class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
jumping,0.6153619289398193,0.3428136706352234,0.14439749717712402,0.9666359424591064,0.625763475894928,0.3325331509113312,0.10905036330223083,0.9814429879188538,0.625916063785553,0.32566142082214355,0.10905596613883972,0.9800630807876587,0.6260254979133606,0.3190501034259796,0.10904952883720398,0.9823835492134094,0.6251487135887146,0.35161182284355164,0.10332368314266205,0.9820436239242554,0.6249775290489197,0.35809266567230225,0.10321071743965149,0.9800466299057007,0.6247937083244324,0.36453670263290405,0.10304172337055206,0.9842204451560974,0.6204254031181335,0.3080645799636841,-0.0008671737741678953,0.9785875082015991,0.6185476183891296,0.37033599615097046,-0.020112833008170128,0.9821672439575195,0.606239914894104,0.33147165179252625,0.11311716586351395,0.9700517654418945,0.6057403087615967,0.3531178832054138,0.10521958023309708,0.9724029898643494,0.584259569644928,0.26650798320770264,0.022774728015065193,0.9833043217658997,0.5765078663825989,0.38636910915374756,-0.1122145876288414,0.9987149238586426,0.5982744097709656,0.1670418381690979,0.17465680837631226,0.257368803024292,0.5601282715797424,0.4143655002117157,-0.09024213999509811,0.7639106512069702,0.5997193455696106,0.2556077241897583,0.35033175349235535,0.23857001960277557,0.5622835159301758,0.3869830071926117,0.000532431120518595,0.6178935766220093,0.6011356115341187,0.26855266094207764,0.38107794523239136,0.2445155680179596,0.5583363771438599,0.3828321397304535,-0.00040437039569951594,0.6116204857826233,0.5996760725975037,0.2810031473636627,0.36301183700561523,0.25082769989967346,0.5605545043945312,0.37724190950393677,-0.0022738149855285883,0.6111169457435608,0.5974006652832031,0.2793740928173065,0.347552627325058,0.24369442462921143,0.5604785680770874,0.3760410249233246,0.0041053760796785355,0.5757635235786438,0.40735843777656555,0.279872864484787,0.07148819416761398,0.9973254203796387,0.41361233592033386,0.36388057470321655,-0.07151602953672409,0.998649001121521,0.4101851284503937,0.35176581144332886,0.30564650893211365,0.5267406105995178,0.41227442026138306,0.5076507329940796,-0.06227712705731392,0.8818914294242859,0.38145971298217773,0.5013477802276611,0.5186262726783752,0.5898669362068176,0.38754287362098694,0.7172175645828247,-0.08718674629926682,0.8376469016075134,0.36946916580200195,0.53072589635849,0.5402425527572632,0.6176422834396362,0.37044015526771545,0.7495791912078857,-0.09043849259614944,0.8078435063362122,0.4005875885486603,0.5324255228042603,0.5276568531990051,0.6197518706321716,0.42290085554122925,0.8070394992828369,-0.15195295214653015,0.8199163675308228
jumping,0.6212384104728699,0.35983458161354065,0.1255522519350052,0.9696337580680847,0.6308767199516296,0.3459590971469879,0.1063229963183403,0.9831644296646118,0.6308400630950928,0.3391817510128021,0.10626140981912613,0.9819002747535706,0.6307461261749268,0.33252984285354614,0.10617710649967194,0.9839740991592407,0.6305989623069763,0.36282405257225037,0.0835450068116188,0.9837247133255005,0.6304317116737366,0.36773672699928284,0.08340692520141602,0.9819182753562927,0.6302424669265747,0.3726876378059387,0.08321350067853928,0.9857109189033508,0.6237213611602783,0.3163798749446869,0.022103749215602875,0.9806005954742432,0.6224954128265381,0.3730238974094391,-0.0393252894282341,0.9838904738426208,0.61078941822052,0.35003936290740967,0.11036385595798492,0.972712516784668,0.6106491088867188,0.3678213059902191,0.08443892002105713,0.9749336838722229,0.5751723051071167,0.2681816518306732,0.06722765415906906,0.9848162531852722,0.5705264806747437,0.39546284079551697,-0.14225615561008453,0.9988390803337097,0.5924716591835022,0.18441469967365265,0.2291955053806305,0.26203954219818115,0.5044785141944885,0.41549819707870483,-0.17718642950057983,0.7796781063079834,0.5812264084815979,0.26106876134872437,0.4241032600402832,0.22494062781333923,0.4860430359840393,0.4184330999851227,-0.1599288284778595,0.6160149574279785,0.5806506276130676,0.2661467492580414,0.45665204524993896,0.22901508212089539,0.4748782217502594,0.422775000333786,-0.17380903661251068,0.6040821671485901,0.5842044353485107,0.2791999280452728,0.43687015771865845,0.235064297914505,0.47877445816993713,0.42772790789604187,-0.1694621443748474,0.602795422077179,0.5835564136505127,0.28244122862815857,0.42094185948371887,0.22940674424171448,0.48180678486824036,0.42214587330818176,-0.15524154901504517,0.56968754529953,0.398133784532547,0.2856873869895935,0.07641652226448059,0.9975773096084595,0.4087342619895935,0.3620988428592682,-0.07651087641716003,0.9987819194793701,0.3857197165489197,0.3872544467449188,0.26440733671188354,0.5053962469100952,0.4006412625312805,0.4942489564418793,0.042078081518411636,0.8889289498329163,0.36255601048469543,0.5659970641136169,0.4576622247695923,0.577350914478302,0.3854120969772339,0.7098458409309387,0.1132226511836052,0.8492504954338074,0.3509577810764313,0.6011240482330322,0.47780653834342957,0.6176002025604248,0.36998647451400757,0.7261569499969482,0.11941293627023697,0.8222190737724304,0.3878169655799866,0.6064851880073547,0.4649956524372101,0.5946618914604187,0.4205120801925659,0.7871406674385071,0.07886280864477158,0.8249253034591675
jumping,0.6190240383148193,0.3556848168373108,0.13839121162891388,0.9724388718605042,0.6294943690299988,0.3445452153682709,0.10735121369361877,0.9847729802131653,0.6295672655105591,0.33777761459350586,0.10736158490180969,0.9836337566375732,0.62958824634552,0.3311474323272705,0.10731866955757141,0.9854770302772522,0.6291345953941345,0.3665386140346527,0.09648484736680984,0.985264778137207,0.6285298466682434,0.37122783064842224,0.0964004322886467,0.9836442470550537,0.628025472164154,0.3753894865512848,0.09624768048524857,0.9870657920837402,0.6225550770759583,0.3161701560020447,0.0118547473102808,0.9824247360229492,0.621055006980896,0.38080987334251404,-0.025734657421708107,0.9854389429092407,0.6098148822784424,0.3461189568042755,0.11055032908916473,0.9750060439109802,0.6090345978736877,0.3636128902435303,0.09688617289066315,0.9771140813827515,0.5760084986686707,0.2674328684806824,0.040483515709638596,0.9862121343612671,0.5698635578155518,0.41809219121932983,-0.0989590734243393,0.9989332556724548,0.5926713943481445,0.18415246903896332,0.19161321222782135,0.2697009742259979,0.5261261463165283,0.42955824732780457,-0.06752869486808777,0.7669843435287476,0.5843474864959717,0.26600804924964905,0.43710389733314514,0.20733188092708588,0.5206348896026611,0.4182516634464264,0.13462373614311218,0.5707747936248779,0.5842405557632446,0.27987030148506165,0.4658464193344116,0.2101254165172577,0.5144666433334351,0.4174337685108185,0.14887423813343048,0.559249758720398,0.5871292352676392,0.290170818567276,0.4514087438583374,0.2157420963048935,0.5168249607086182,0.41871750354766846,0.13713927567005157,0.5587125420570374,0.5860236287117004,0.28963905572891235,0.43661051988601685,0.2116052508354187,0.5179898142814636,0.4115106165409088,0.1372373402118683,0.5299327969551086,0.3994922339916229,0.27902817726135254,0.06296046078205109,0.9978131651878357,0.40782931447029114,0.3802105784416199,-0.06286521255970001,0.9989024996757507,0.3813190162181854,0.19712217152118683,0.2906971573829651,0.5446344614028931,0.4006924033164978,0.5400968194007874,0.12250824272632599,0.895719051361084,0.3438481390476227,0.23244023323059082,0.5042980909347534,0.5898526906967163,0.3851756155490875,0.7100295424461365,0.1332307904958725,0.8598331212997437,0.33357974886894226,0.2495964914560318,0.5313441753387451,0.6264515519142151,0.3697808086872101,0.7299760580062866,0.1371457576751709,0.8330294489860535,0.35161933302879333,0.21236121654510498,0.5552931427955627,0.5787534713745117,0.42057451605796814,0.7874979972839355,0.12297488003969193,0.8255382180213928
jumping,0.6120941638946533,0.35118502378463745,0.11148782074451447,0.9750038981437683,0.6218239665031433,0.3400638997554779,0.07963316887617111,0.9862500429153442,0.6220332384109497,0.3329232931137085,0.07963891327381134,0.9852157831192017,0.6221994161605835,0.325973242521286,0.0795912891626358,0.9868721961975098,0.6211346387863159,0.3605246841907501,0.07679179310798645,0.9866902828216553,0.6202977299690247,0.36608266830444336,0.07672987133264542,0.9852277040481567,0.6194588541984558,0.3713429868221283,0.07659924775362015,0.9883213639259338,0.6152238845825195,0.31114622950553894,-0.019877146929502487,0.9841011762619019,0.6113989949226379,0.37563586235046387,-0.029552629217505455,0.9868500828742981,0.6025116443634033,0.3391117751598358,0.08287988603115082,0.977262556552887,0.601266622543335,0.3592836856842041,0.07888972759246826,0.9792389273643494,0.5733403563499451,0.26644501090049744,0.0017002709209918976,0.9872106909751892,0.5577762722969055,0.4129197895526886,-0.08386211842298508,0.9989949464797974,0.5807963609695435,0.19222737848758698,0.14792294800281525,0.27205735445022583,0.5341747999191284,0.42898520827293396,-0.032475098967552185,0.7593375444412231,0.5869800448417664,0.261330783367157,0.3405432403087616,0.2012399435043335,0.5239524245262146,0.40738779306411743,0.05275940150022507,0.55347740650177,0.586523711681366,0.27479469776153564,0.36008092761039734,0.20270688831806183,0.5391033887863159,0.4034407138824463,0.05000990256667137,0.545439600944519,0.588680624961853,0.2826994061470032,0.33972328901290894,0.2084946483373642,0.5428178906440735,0.4017370939254761,0.04025239124894142,0.5471066236495972,0.587439239025116,0.28146034479141235,0.33677002787590027,0.20555587112903595,0.5242396593093872,0.396852046251297,0.05257868766784668,0.5199472308158875,0.3972893953323364,0.26365727186203003,0.035358745604753494,0.9980118274688721,0.4036770164966583,0.36414799094200134,-0.035414572805166245,0.9990103840827942,0.37240105867385864,0.1899583637714386,0.1641503870487213,0.5846344828605652,0.40997081995010376,0.5096715092658997,0.05707757920026779,0.9041711091995239,0.3454214632511139,0.20830857753753662,0.3541436493396759,0.6019370555877686,0.3860234022140503,0.7082821130752563,-0.058485545217990875,0.8709108829498291,0.3400098383426666,0.22405575215816498,0.37551215291023254,0.627978503704071,0.3699142336845398,0.7297833561897278,-0.06549064069986343,0.8429486155509949,0.35161665081977844,0.17851276695728302,0.37924203276634216,0.5807026028633118,0.4214538335800171,0.7859311103820801,-0.09689062088727951,0.8360561728477478
jumping,0.5841459035873413,0.25898808240890503,0.16521596908569336,0.9435210824012756,0.5920327305793762,0.2527976930141449,0.14493365585803986,0.9693073034286499,0.5917206406593323,0.2476343810558319,0.14486204087734222,0.967535138130188,0.5913694500923157,0.24256831407546997,0.14478911459445953,0.969531238079071,0.5927349328994751,0.26638463139533997,0.1375337690114975,0.9668174386024475,0.592731237411499,0.2708614766597748,0.1374945342540741,0.9630835652351379,0.592722475528717,0.2753748297691345,0.13730551302433014,0.9712175726890564,0.5850826501846313,0.23280072212219238,0.07653355598449707,0.9588051438331604,0.5867271423339844,0.2792900502681732,0.044045981019735336,0.9666507244110107,0.5742800831794739,0.2506448030471802,0.1470683366060257,0.9505867958068848,0.5750526189804077,0.2660168409347534,0.13691233098506927,0.9541088938713074,0.5463660955429077,0.20752570033073425,0.10245633870363235,0.9848992228507996,0.5478300452232361,0.3122699558734894,-0.044234585016965866,0.9986321330070496,0.5619305968284607,0.23995496332645416,0.14851564168930054,0.25082337856292725,0.5541414022445679,0.40079522132873535,-0.08090711385011673,0.7737492322921753,0.5759295225143433,0.3235280215740204,0.11310212314128876,0.21078065037727356,0.5829069018363953,0.4237111210823059,-0.08181939274072647,0.5759097933769226,0.5772798657417297,0.33737045526504517,0.10858491063117981,0.21707332134246826,0.5837690830230713,0.4373502731323242,-0.10701315104961395,0.5645291805267334,0.5808147192001343,0.34750956296920776,0.08425983041524887,0.22380386292934418,0.5829943418502808,0.42803817987442017,-0.10481289029121399,0.5653668642044067,0.5796489715576172,0.34640616178512573,0.10133614391088486,0.21896351873874664,0.5786836743354797,0.42468810081481934,-0.0825534239411354,0.5373071432113647,0.3949110805988312,0.22598110139369965,0.06479063630104065,0.9978153109550476,0.3951985239982605,0.2808711528778076,-0.06495066732168198,0.9989986419677734,0.3880887031555176,0.31405651569366455,0.13017208874225616,0.5768543481826782,0.41394954919815063,0.4536270797252655,-0.05344812199473381,0.912355363368988,0.3640485405921936,0.4898875951766968,0.2738657295703888,0.6020297408103943,0.3890511393547058,0.6984490752220154,-0.08986346423625946,0.8820197582244873,0.35643061995506287,0.5263962149620056,0.2859560549259186,0.6243343949317932,0.3721730411052704,0.7236358523368835,-0.09666556864976883,0.8550845980644226,0.3871647119522095,0.528007447719574,0.22693796455860138,0.57396399974823,0.42689740657806396,0.7695956826210022,-0.14510700106620789,0.8454822897911072
jumping,0.5881919264793396,0.28155943751335144,-0.08527179807424545,0.9480940699577332,0.5960442423820496,0.27599087357521057,-0.07112948596477509,0.9715060591697693,0.5956926941871643,0.2728630006313324,-0.0712476298213005,0.9698341488838196,0.5953101515769958,0.268936425447464,-0.07136514037847519,0.9718402624130249,0.5967791676521301,0.2772974371910095,-0.09412069618701935,0.9693431258201599,0.5969734191894531,0.27521777153015137,-0.09410324692726135,0.9657331705093384,0.597164511680603,0.27278125286102295,-0.09417544305324554,0.9731177091598511,0.590345025062561,0.25641143321990967,0.0400751456618309,0.9619117379188538,0.5920439958572388,0.2523379921913147,-0.0902397632598877,0.9688671231269836,0.5776199698448181,0.27401742339134216,-0.051525093615055084,0.9547024965286255,0.5786142945289612,0.27712488174438477,-0.0822477862238884,0.9574917554855347,0.5395699143409729,0.29003995656967163,0.0636029914021492,0.9850730299949646,0.550345242023468,0.19179823994636536,-0.1359279602766037,0.9985426664352417,0.5141610503196716,0.3699241280555725,-0.036402855068445206,0.24097122251987457,0.5570895671844482,0.2896285355091095,-0.3206818401813507,0.7858631610870361,0.5178067088127136,0.4218451678752899,-0.2210952341556549,0.20424756407737732,0.5784016251564026,0.39410990476608276,-0.43498560786247253,0.601041853427887,0.51722252368927,0.43743613362312317,-0.25556549429893494,0.2153853476047516,0.5773007273674011,0.42237433791160583,-0.4778915047645569,0.5901162624359131,0.5242152810096741,0.4327063262462616,-0.27298247814178467,0.2233172208070755,0.5803691744804382,0.42261162400245667,-0.4649062156677246,0.5891099572181702,0.52388596534729,0.4274107813835144,-0.23429541289806366,0.21633978188037872,0.5780037641525269,0.4108569324016571,-0.43293654918670654,0.5554198622703552,0.3956546187400818,0.28709182143211365,0.033494386821985245,0.9977290630340576,0.39200782775878906,0.20656277239322662,-0.03337663784623146,0.9988899230957031,0.4034290909767151,0.5131137371063232,-0.2033635675907135,0.6180133819580078,0.3971591293811798,0.06310056149959564,-0.19435502588748932,0.9196865558624268,0.3830375671386719,0.7104092240333557,-0.3164336085319519,0.6404098272323608,0.3826584815979004,0.2257661074399948,-0.10661826282739639,0.8864488005638123,0.36992767453193665,0.7334043383598328,-0.32678261399269104,0.6600222587585449,0.37906092405319214,0.2480267584323883,-0.10060897469520569,0.8577240109443665,0.4202975630760193,0.7918175458908081,-0.4356169104576111,0.6144694685935974,0.38983553647994995,0.2674650549888611,-0.16863636672496796,0.8482211232185364
jumping,0.5908986926078796,0.3025949001312256,0.017362959682941437,0.9475362300872803,0.5987340807914734,0.3036530017852783,0.024619678035378456,0.9711006283760071,0.5985473990440369,0.3082271218299866,0.02457556128501892,0.969707727432251,0.5983251929283142,0.3116922080516815,0.02450932003557682,0.9722250699996948,0.5992774963378906,0.29346293210983276,0.01306589599698782,0.9684775471687317,0.5995355248451233,0.29626354575157166,0.013027111999690533,0.9646148085594177,0.5997927784919739,0.29537442326545715,0.012901498936116695,0.97214674949646,0.5940967202186584,0.30168387293815613,0.13802433013916016,0.9634701013565063,0.5951103568077087,0.2771513760089874,0.053088247776031494,0.9679723381996155,0.580756425857544,0.3057577610015869,0.032905951142311096,0.9556763172149658,0.5813871026039124,0.29147252440452576,0.019358841702342033,0.9571471810340881,0.5404857397079468,0.362414687871933,0.13420996069908142,0.9854104518890381,0.5535475015640259,0.20286451280117035,-0.009703988209366798,0.9985426068305969,0.49572697281837463,0.4153340458869934,0.04400043934583664,0.22962631285190582,0.5839924216270447,0.22619622945785522,-0.20939768850803375,0.7919461131095886,0.47876453399658203,0.44287464022636414,-0.1006564199924469,0.19326721131801605,0.5823362469673157,0.3575279116630554,-0.3247362971305847,0.6010761260986328,0.4678950309753418,0.4585466682910919,-0.12616923451423645,0.20472416281700134,0.5857322812080383,0.3904339671134949,-0.35441499948501587,0.5872190594673157,0.47574111819267273,0.44879597425460815,-0.13411590456962585,0.21272143721580505,0.583534836769104,0.39533182978630066,-0.3392130136489868,0.5856407284736633,0.4793638586997986,0.4403189718723297,-0.10779587179422379,0.20632542669773102,0.5820785164833069,0.38429996371269226,-0.3209896683692932,0.550003170967102,0.4083184003829956,0.3458026647567749,0.031137054786086082,0.9958964586257935,0.40193501114845276,0.2344670593738556,-0.03097512759268284,0.9981975555419922,0.4110036790370941,0.5177748799324036,-0.1837388575077057,0.645239531993866,0.3967238664627075,0.25559067726135254,-0.3017878830432892,0.9219694137573242,0.38847437500953674,0.74830561876297,-0.3208148181438446,0.6616587042808533,0.3680751919746399,0.4589707553386688,-0.3598777651786804,0.8790731430053711,0.3716649115085602,0.773187518119812,-0.33651039004325867,0.6815036535263062,0.36785754561424255,0.48541373014450073,-0.36401182413101196,0.8468663096427917,0.423143595457077,0.831051766872406,-0.4589706361293793,0.6359372138977051,0.36466091871261597,0.5248672366142273,-0.4811115562915802,0.841382622718811
jumping,0.5958461761474609,0.260192334651947,-0.011129437945783138,0.952312171459198,0.5972291827201843,0.26168712973594666,-0.005928791128098965,0.973743736743927,0.6007212400436401,0.25498515367507935,-0.00600180821493268,0.9724982976913452,0.6004209518432617,0.25611868500709534,-0.006103524472564459,0.9747475385665894,0.5976241827011108,0.2567897439002991,-0.01515145879238844,0.9713305234909058,0.5976539254188538,0.2558111846446991,-0.015126208774745464,0.9678188562393188,0.5976765751838684,0.25428107380867004,-0.015229231677949429,0.9745504260063171,0.5953904986381531,0.24938978254795074,0.10515527427196503,0.9667952656745911,0.5927985906600952,0.24850943684577942,0.03144759312272072,0.9708820581436157,0.5861844420433044,0.26522296667099,0.007687634322792292,0.9597303867340088,0.582312822341919,0.26290005445480347,-0.0045331502333283424,0.9605339765548706,0.542095959186554,0.33228135108947754,0.08208564668893814,0.9864187240600586,0.554050862789154,0.20942433178424835,-0.03762774169445038,0.998588502407074,0.4974903166294098,0.39480987191200256,0.020495403558015823,0.22165633738040924,0.5751157999038696,0.2816712260246277,-0.2021033614873886,0.8044880032539368,0.4837217628955841,0.4410440921783447,-0.11778952181339264,0.18700118362903595,0.5911423563957214,0.3723553717136383,-0.3072151839733124,0.624101996421814,0.4787157475948334,0.4538516104221344,-0.13333144783973694,0.20411475002765656,0.5917209982872009,0.41123607754707336,-0.3469482362270355,0.6096847653388977,0.4831916093826294,0.45593300461769104,-0.16049423813819885,0.2133699655532837,0.590914785861969,0.41466355323791504,-0.3333684206008911,0.6058863997459412,0.48396068811416626,0.449638307094574,-0.13086166977882385,0.2057410329580307,0.5903181433677673,0.39093318581581116,-0.30556100606918335,0.5673918128013611,0.41101643443107605,0.3396778106689453,0.022298047319054604,0.9962602257728577,0.4044071137905121,0.24815170466899872,-0.022308316081762314,0.998335063457489,0.409609854221344,0.5553687214851379,-0.10378842800855637,0.6805182695388794,0.3800114393234253,0.0308014415204525,-0.2179747074842453,0.9296377897262573,0.38535434007644653,0.7799344658851624,-0.22822408378124237,0.695136547088623,0.42365172505378723,0.19305406510829926,-0.08695512264966965,0.8819811940193176,0.37091314792633057,0.8050597310066223,-0.23792724311351776,0.7118921279907227,0.45065322518348694,0.23626069724559784,-0.06308582425117493,0.8484057784080505,0.418506920337677,0.8406667113304138,-0.3058100938796997,0.671312153339386,0.44154518842697144,0.2677896320819855,-0.056511618196964264,0.8437960147857666
jumping,0.6058864593505859,0.26411494612693787,0.05806034430861473,0.9569910168647766,0.6097771525382996,0.2589854598045349,0.07928702235221863,0.9763147830963135,0.6100879311561584,0.25638702511787415,0.07914023101329803,0.9751856923103333,0.6094332933425903,0.2555760145187378,0.0790456160902977,0.9772067070007324,0.6110859513282776,0.25787660479545593,0.05828883498907089,0.9741467237472534,0.6112936735153198,0.2567591965198517,0.0582779161632061,0.9709802865982056,0.6114885210990906,0.25557053089141846,0.05818295106291771,0.9770382642745972,0.6021500825881958,0.2466210573911667,0.13566532731056213,0.9700244665145874,0.6043903231620789,0.24398472905158997,0.04981071129441261,0.9737414717674255,0.5941757559776306,0.26324546337127686,0.08701615035533905,0.9636030793190002,0.5945388674736023,0.2632387578487396,0.05723480135202408,0.9643397927284241,0.5472987294197083,0.314421683549881,0.1375831663608551,0.9876172542572021,0.5588957071304321,0.21386951208114624,-0.026826370507478714,0.9986957311630249,0.5199301242828369,0.38915783166885376,0.07034537196159363,0.21095220744609833,0.5715320706367493,0.31225523352622986,-0.14421899616718292,0.7856984734535217,0.5165883302688599,0.42116954922676086,-0.0066372668370604515,0.18045081198215485,0.5888282060623169,0.37840402126312256,-0.15734362602233887,0.6086888909339905,0.5144665241241455,0.42916256189346313,-0.022403206676244736,0.19952845573425293,0.5886867642402649,0.4153432846069336,-0.17572984099388123,0.5987465381622314,0.5151689052581787,0.42370840907096863,-0.03119421750307083,0.20864839851856232,0.5873523950576782,0.4179075062274933,-0.1697666496038437,0.5946248173713684,0.5131664276123047,0.42065486311912537,-0.012466761283576488,0.1998542696237564,0.5863741040229797,0.40145593881607056,-0.1547406166791916,0.553716778755188,0.41038239002227783,0.3302430212497711,0.026804214343428612,0.9966282844543457,0.40420767664909363,0.23859179019927979,-0.026888689026236534,0.9984988570213318,0.4188430607318878,0.5558391809463501,-0.06814318150281906,0.7104386687278748,0.3836379051208496,0.14126618206501007,-0.3307446837425232,0.9357138872146606,0.38382843136787415,0.7940728664398193,-0.15134598314762115,0.7244157791137695,0.41974788904190063,0.23133152723312378,-0.3559938669204712,0.891146183013916,0.3701639771461487,0.8157092332839966,-0.15994928777217865,0.7391232848167419,0.42557722330093384,0.24584847688674927,-0.35343870520591736,0.8563075661659241,0.42075973749160767,0.8426569700241089,-0.22929365932941437,0.7017942070960999,0.4393082559108734,0.24447566270828247,-0.4090232253074646,0.8539063930511475
jumping,0.610541045665741,0.2753578722476959,0.05699966475367546,0.9606656432151794,0.6135680079460144,0.2709910571575165,0.07168034464120865,0.9784334897994995,0.6126729846000671,0.26776301860809326,0.07155528664588928,0.9773563146591187,0.6115444898605347,0.2659135162830353,0.07149863988161087,0.9792696833610535,0.6152424216270447,0.2737416923046112,0.04368763789534569,0.9764799475669861,0.6152060031890869,0.27390411496162415,0.04362378269433975,0.9735537767410278,0.6151508688926697,0.2739834189414978,0.04350796714425087,0.9791051149368286,0.6022582650184631,0.2559666931629181,0.09134138375520706,0.9727314710617065,0.6056724190711975,0.2652115821838379,0.0005649820668622851,0.9760991930961609,0.5979472994804382,0.2666293680667877,0.08297637104988098,0.9663413763046265,0.5996620655059814,0.2637611925601959,0.04465848580002785,0.967107355594635,0.549770712852478,0.3146600127220154,0.1150265634059906,0.9840144515037537,0.5597319006919861,0.25377169251441956,-0.07705604285001755,0.9981309771537781,0.5478286147117615,0.3469886779785156,0.09774252027273178,0.1972896009683609,0.5740096569061279,0.34699469804763794,-0.23059828579425812,0.7828344106674194,0.5730306506156921,0.3869037628173828,0.01822647452354431,0.17169539630413055,0.5987247824668884,0.4082481265068054,-0.3345908224582672,0.6167086362838745,0.573789656162262,0.4010889232158661,0.006090978160500526,0.19267240166664124,0.5973688960075378,0.42439281940460205,-0.37526699900627136,0.6089247465133667,0.577869713306427,0.40349775552749634,-0.011928490363061428,0.20171606540679932,0.6002695560455322,0.43287602066993713,-0.3610669672489166,0.6047016978263855,0.5775081515312195,0.39625611901283264,0.00828327052295208,0.19242814183235168,0.5997334122657776,0.42353492975234985,-0.3316265344619751,0.5592126846313477,0.40164393186569214,0.34851783514022827,0.046196069568395615,0.9966951012611389,0.40033814311027527,0.28809353709220886,-0.046304479241371155,0.9984366297721863,0.4198969304561615,0.5902668833732605,-0.057207461446523666,0.7292006015777588,0.41574183106422424,0.20739001035690308,-0.21866419911384583,0.94016432762146,0.38317573070526123,0.8138505816459656,-0.08475993573665619,0.744435727596283,0.4257870316505432,0.3736916482448578,-0.3018079102039337,0.8965526223182678,0.3683837354183197,0.844306468963623,-0.08912790566682816,0.7549342513084412,0.4290577173233032,0.39360713958740234,-0.34291473031044006,0.8588425517082214,0.42209377884864807,0.8468508720397949,-0.1709967702627182,0.7206181287765503,0.4422660171985626,0.4434671401977539,-0.30282101035118103,0.8558111786842346
jumping,0.6176635026931763,0.325980007648468,0.06957902014255524,0.9645770788192749,0.6181994080543518,0.30216163396835327,0.07936527580022812,0.9805813431739807,0.6166114211082458,0.2971232235431671,0.07936172187328339,0.9796077013015747,0.615062952041626,0.29220327734947205,0.07935436815023422,0.9813321232795715,0.6196425557136536,0.3107277750968933,0.04436492174863815,0.9788253307342529,0.6191467046737671,0.31203025579452515,0.044299058616161346,0.9761886596679688,0.6186431646347046,0.31336766481399536,0.04419940337538719,0.9811859130859375,0.6025113463401794,0.2777802348136902,0.11376682668924332,0.975447952747345,0.6064587235450745,0.3052310645580292,-0.05212438851594925,0.978481113910675,0.6061635613441467,0.3282758891582489,0.09145284444093704,0.9696725606918335,0.6078184843063354,0.3381018340587616,0.04341539368033409,0.9703531265258789,0.5511114597320557,0.3451552391052246,0.16796554625034332,0.9848443269729614,0.5626067519187927,0.3387709856033325,-0.13482753932476044,0.9981547594070435,0.5491260290145874,0.38364532589912415,0.26254788041114807,0.18132516741752625,0.588336169719696,0.39550283551216125,-0.30875688791275024,0.7722864747047424,0.5851977467536926,0.3783045709133148,0.2968483865261078,0.16026994585990906,0.6105251908302307,0.4075136184692383,-0.38507500290870667,0.6123853325843811,0.5868712663650513,0.39634186029434204,0.32060396671295166,0.18160676956176758,0.6086648106575012,0.4137897789478302,-0.4138215184211731,0.6102504134178162,0.5916411876678467,0.39186862111091614,0.3076421022415161,0.1905749887228012,0.6108933687210083,0.41778871417045593,-0.3909773826599121,0.6051551699638367,0.592556893825531,0.3853076100349426,0.29473188519477844,0.18171003460884094,0.6112188696861267,0.41484034061431885,-0.37625885009765625,0.5548546314239502,0.39824214577674866,0.40721580386161804,0.07898478209972382,0.9970199465751648,0.40069636702537537,0.3503304123878479,-0.07901062071323395,0.9985829591751099,0.41838425397872925,0.6085813045501709,-0.08780920505523682,0.7535229921340942,0.3893755376338959,0.13247732818126678,-0.19465415179729462,0.9456009268760681,0.3822801411151886,0.8205602169036865,-0.191683828830719,0.7689880728721619,0.47201552987098694,0.23517806828022003,-0.12982077896595,0.9053506255149841,0.3646213114261627,0.851861834526062,-0.20203599333763123,0.7785492539405823,0.48546186089515686,0.2560303509235382,-0.11924770474433899,0.8673133254051208,0.4263152480125427,0.8670541644096375,-0.27894359827041626,0.7473365664482117,0.5041162371635437,0.22003498673439026,-0.13942626118659973,0.8653030395507812
