class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5717216730117798,0.4135251045227051,-0.06539192795753479,0.9999755620956421,0.5732759833335876,0.4052637815475464,-0.07355426251888275,0.9999683499336243,0.5741335153579712,0.4049696922302246,-0.07355757802724838,0.9999669790267944,0.5750722885131836,0.4045940041542053,-0.07357051223516464,0.9999710321426392,0.5722695589065552,0.4050179421901703,-0.0594806969165802,0.9999625086784363,0.5723460912704468,0.40467116236686707,-0.05949826538562775,0.9999518990516663,0.572424590587616,0.40422335267066956,-0.05949139595031738,0.9999550580978394,0.5813467502593994,0.40473473072052,-0.08211307227611542,0.9999746084213257,0.5772939920425415,0.40441322326660156,-0.017872493714094162,0.9999081492424011,0.5748900771141052,0.4191887080669403,-0.06651806086301804,0.9999521374702454,0.5734272003173828,0.4188470244407654,-0.04810533672571182,0.9999278783798218,0.5969904661178589,0.43961265683174133,-0.09771157801151276,0.9999864101409912,0.58077073097229,0.44077351689338684,0.04387682303786278,0.9998885989189148,0.6118397116661072,0.4901852607727051,-0.12421558052301407,0.9949951767921448,0.5858924984931946,0.48751941323280334,0.06769874691963196,0.3700162172317505,0.5847656726837158,0.5063477754592896,-0.12159886956214905,0.970570981502533,0.57346510887146,0.4955171048641205,0.03080439381301403,0.6011353135108948,0.5767659544944763,0.5106745958328247,-0.1338401436805725,0.9566086530685425,0.5666598677635193,0.49958693981170654,0.03221867233514786,0.5817863345146179,0.5738969445228577,0.5032885670661926,-0.12567970156669617,0.9555292129516602,0.566989541053772,0.49604564905166626,0.020244775339961052,0.5862185955047607,0.5763490200042725,0.5011556148529053,-0.11669275909662247,0.9405888319015503,0.5696293115615845,0.49394848942756653,0.025013040751218796,0.5713104605674744,0.5991992354393005,0.5450688004493713,-0.050007838755846024,0.9999169707298279,0.5908417701721191,0.545113205909729,0.05004877969622612,0.9998441934585571,0.5855998992919922,0.6204316020011902,-0.06527894735336304,0.9951119422912598,0.5867438316345215,0.622736394405365,0.0710272565484047,0.9062656164169312,0.6355923414230347,0.6200473308563232,0.004305836278945208,0.9928510785102844,0.5976389050483704,0.6873902082443237,0.10119252651929855,0.9717484712600708,0.6428118348121643,0.6146456599235535,0.012576030567288399,0.9740309119224548,0.603731095790863,0.6965290307998657,0.1018567606806755,0.9689762592315674,0.6362997889518738,0.6514939069747925,0.00872029922902584,0.992626428604126,0.5812612771987915,0.7102683782577515,0.08641807734966278,0.9728236794471741
running,0.571605384349823,0.4132327437400818,-0.08135838061571121,0.9999773502349854,0.5731783509254456,0.40522831678390503,-0.08680257201194763,0.9999704957008362,0.5740303993225098,0.40490788221359253,-0.08678329735994339,0.9999693036079407,0.5749775171279907,0.4045197069644928,-0.08680322021245956,0.9999728202819824,0.5722430944442749,0.4049638509750366,-0.07387063652276993,0.9999651312828064,0.5722482800483704,0.40460655093193054,-0.073889821767807,0.999955415725708,0.572250247001648,0.4041583240032196,-0.0738927349448204,0.9999580383300781,0.5813221335411072,0.40479275584220886,-0.08410914242267609,0.9999767541885376,0.5769991278648376,0.40446797013282776,-0.025746367871761322,0.9999145865440369,0.5747280716896057,0.41909244656562805,-0.07871739566326141,0.999956488609314,0.5732980966567993,0.4187828004360199,-0.062126390635967255,0.9999340176582336,0.5975446701049805,0.440886527299881,-0.0938168540596962,0.9999871253967285,0.5781607627868652,0.4413745701313019,0.03615274652838707,0.9998973608016968,0.6194618940353394,0.48490598797798157,-0.11975426971912384,0.9954690337181091,0.5721380114555359,0.4859195947647095,0.018989797681570053,0.3875698149204254,0.5972813367843628,0.508297324180603,-0.1085778996348381,0.9730491638183594,0.5720299482345581,0.49205389618873596,-0.06558647751808167,0.6145533919334412,0.5904588103294373,0.5171781182289124,-0.11743659526109695,0.9591623544692993,0.5671596527099609,0.4936552345752716,-0.07229924947023392,0.5912873148918152,0.5876275300979614,0.5121687650680542,-0.1108146607875824,0.9579324722290039,0.5680974125862122,0.4935382902622223,-0.07284722477197647,0.5938012003898621,0.5892283916473389,0.5092193484306335,-0.10364924371242523,0.9428645372390747,0.5699790716171265,0.493042528629303,-0.06823161989450455,0.5778310894966125,0.6000953912734985,0.5449522137641907,-0.047807250171899796,0.9999188184738159,0.5910136699676514,0.5463630557060242,0.047839999198913574,0.9998578429222107,0.5798274278640747,0.6187898516654968,-0.06772361695766449,0.9954361319541931,0.5881228446960449,0.6218521595001221,0.06068657711148262,0.9022097587585449,0.6149841547012329,0.6273043751716614,0.013144881464540958,0.9923165440559387,0.6087707877159119,0.6856222152709961,0.10175677388906479,0.9728958010673523,0.6250556111335754,0.6235819458961487,0.022096173837780952,0.9742600321769714,0.6152427196502686,0.6947861313819885,0.10349191725254059,0.9686349034309387,0.6206502318382263,0.6555456519126892,0.025962116196751595,0.9922275543212891,0.6005030274391174,0.7051767706871033,0.0880526676774025,0.9730080962181091
running,0.5702961087226868,0.41406914591789246,-0.11395636945962906,0.9999769330024719,0.5720782279968262,0.4051551818847656,-0.11326200515031815,0.9999712705612183,0.5735915303230286,0.40410536527633667,-0.11327079683542252,0.9999704360961914,0.5749590396881104,0.40301933884620667,-0.11332554370164871,0.9999731779098511,0.5685864090919495,0.4066465497016907,-0.10364735126495361,0.9999651908874512,0.5678098797798157,0.4073525369167328,-0.10365290939807892,0.9999557733535767,0.5671675205230713,0.40794169902801514,-0.10365063697099686,0.9999570846557617,0.5811944603919983,0.40295588970184326,-0.08483416587114334,0.9999784231185913,0.5728359818458557,0.4059002697467804,-0.04086536914110184,0.9999176859855652,0.5746244788169861,0.4189537465572357,-0.10210655629634857,0.9999598860740662,0.5721251964569092,0.4202079176902771,-0.08979640156030655,0.9999375939369202,0.5980799794197083,0.44083836674690247,-0.08879528194665909,0.9999868273735046,0.5746759176254272,0.44171082973480225,0.026913173496723175,0.9998902082443237,0.6254839897155762,0.4660952389240265,-0.13684865832328796,0.9958778023719788,0.5691891312599182,0.4755895435810089,0.006557098124176264,0.38538527488708496,0.6077574491500854,0.49947866797447205,-0.17270605266094208,0.9753234386444092,0.5671749711036682,0.4798101782798767,-0.10335984081029892,0.6369994878768921,0.6010608673095703,0.5094473361968994,-0.18795625865459442,0.9616839289665222,0.5651785135269165,0.48076340556144714,-0.11414717137813568,0.6158642768859863,0.5980997085571289,0.5063812136650085,-0.1846962571144104,0.9605358839035034,0.566313624382019,0.4789763391017914,-0.11714641749858856,0.6178041696548462,0.5995645523071289,0.5035141110420227,-0.17063266038894653,0.9459854364395142,0.5681461691856384,0.47996261715888977,-0.1068631187081337,0.6010046601295471,0.6000706553459167,0.5461038947105408,-0.04695902019739151,0.9999154806137085,0.5907590985298157,0.5477985143661499,0.04692305997014046,0.9998660087585449,0.5743951797485352,0.6115874648094177,-0.0747983381152153,0.9957476854324341,0.5955830216407776,0.6199796795845032,0.048476409167051315,0.8967025876045227,0.6050897240638733,0.6409756541252136,0.008561735972762108,0.9909088015556335,0.6166635751724243,0.6824590563774109,0.0943165048956871,0.9738726019859314,0.612659752368927,0.6390025019645691,0.01926589384675026,0.9745332598686218,0.6256063580513,0.6914606690406799,0.09699467569589615,0.9692796468734741,0.6094298958778381,0.6752289533615112,0.008128408342599869,0.9902950525283813,0.61067795753479,0.7029195427894592,0.07393019646406174,0.9729747772216797
running,0.5675734281539917,0.4088021516799927,-0.0944439023733139,0.9999763369560242,0.5692557692527771,0.3985174894332886,-0.09557390958070755,0.999971866607666,0.570859432220459,0.39758315682411194,-0.09556883573532104,0.9999718070030212,0.5724418759346008,0.3967781066894531,-0.09560373425483704,0.999973714351654,0.5659613609313965,0.4002929627895355,-0.08492329716682434,0.999965250492096,0.565281867980957,0.40073221921920776,-0.08492792397737503,0.9999568462371826,0.5647129416465759,0.40113651752471924,-0.0849117562174797,0.9999575018882751,0.5797126889228821,0.39767953753471375,-0.07710158079862595,0.9999798536300659,0.5703863501548767,0.40038836002349854,-0.029188383370637894,0.9999224543571472,0.5724160671234131,0.41448453068733215,-0.08642125129699707,0.9999628067016602,0.5691329836845398,0.4177026152610779,-0.07282239943742752,0.9999406337738037,0.5978811383247375,0.43311765789985657,-0.08572567999362946,0.9999875426292419,0.5730491280555725,0.44124549627304077,0.03667847439646721,0.9998777508735657,0.6273170709609985,0.45367100834846497,-0.12384619563817978,0.9962740540504456,0.5609946250915527,0.47721776366233826,0.025035878643393517,0.40819111466407776,0.6108179092407227,0.4931795299053192,-0.14823457598686218,0.9775388836860657,0.566656231880188,0.460945725440979,-0.0630364790558815,0.659031093120575,0.6062319874763489,0.5016120076179504,-0.1604122370481491,0.9643059968948364,0.5664783716201782,0.45092836022377014,-0.07256335020065308,0.6340389847755432,0.6035284399986267,0.4982341229915619,-0.1591532677412033,0.963209867477417,0.5679940581321716,0.4461926519870758,-0.06849458068609238,0.6339924335479736,0.6044533252716064,0.495318204164505,-0.14642752707004547,0.9492273330688477,0.5685668587684631,0.44865506887435913,-0.06368912756443024,0.6142635941505432,0.5991050004959106,0.544234037399292,-0.045860111713409424,0.9998975396156311,0.5907980799674988,0.5466708540916443,0.04584593325853348,0.9998592138290405,0.5683675408363342,0.6000785827636719,-0.055608853697776794,0.9959810972213745,0.601794421672821,0.6187776327133179,0.05023135244846344,0.892588198184967,0.5923715829849243,0.6538174748420715,0.006755763199180365,0.991276204586029,0.6276038289070129,0.6817770004272461,0.09917016327381134,0.9751247763633728,0.5976815223693848,0.6593229174613953,0.016206907108426094,0.9762439727783203,0.6340092420578003,0.6896750926971436,0.10213679820299149,0.9708536863327026,0.5849738121032715,0.6880391240119934,-0.003449422772973776,0.990333616733551,0.6185673475265503,0.7007554769515991,0.07801398634910583,0.9737094044685364
running,0.5677688717842102,0.4000335931777954,-0.08727164566516876,0.9999735951423645,0.5699232816696167,0.3915920555591583,-0.08609454333782196,0.9999707937240601,0.5716859102249146,0.39124298095703125,-0.08610306680202484,0.9999715685844421,0.5734127163887024,0.39095935225486755,-0.08614138513803482,0.9999735951423645,0.5664565563201904,0.39177024364471436,-0.07604794949293137,0.9999616742134094,0.5661219358444214,0.3915626108646393,-0.07604947686195374,0.9999518394470215,0.5657917857170105,0.3913593590259552,-0.0759958028793335,0.9999520182609558,0.5803488492965698,0.3932619094848633,-0.06423649936914444,0.9999803304672241,0.5707780718803406,0.39260682463645935,-0.020321059972047806,0.9999075531959534,0.5724613666534424,0.4072107970714569,-0.07845480740070343,0.99996417760849,0.569107174873352,0.4078700840473175,-0.06562434136867523,0.9999362826347351,0.5977230668067932,0.42826616764068604,-0.07538536936044693,0.999987781047821,0.5728259682655334,0.43475833535194397,0.04162822663784027,0.9996907711029053,0.6294095516204834,0.43936342000961304,-0.1206449568271637,0.9965969920158386,0.5614938735961914,0.46440163254737854,0.03227807581424713,0.4126884639263153,0.6152737736701965,0.4793950617313385,-0.1476314216852188,0.9782991409301758,0.566690981388092,0.4462220370769501,-0.0488346628844738,0.6454225182533264,0.6105430722236633,0.49741238355636597,-0.16107770800590515,0.9626895785331726,0.5665560960769653,0.4423828721046448,-0.05901632830500603,0.6176986694335938,0.6078569889068604,0.4954962432384491,-0.15904192626476288,0.961536705493927,0.5685213804244995,0.44001686573028564,-0.056420017033815384,0.6161527633666992,0.6088362336158752,0.490642249584198,-0.1457548439502716,0.9457862973213196,0.5689823031425476,0.4421495795249939,-0.05043787881731987,0.5947086811065674,0.5981243848800659,0.5397806167602539,-0.046187493950128555,0.9998849630355835,0.5906870365142822,0.5408018827438354,0.046163059771060944,0.9998171329498291,0.5658082365989685,0.5925570726394653,-0.07406054437160492,0.9944655895233154,0.6076200604438782,0.617501974105835,0.048882290720939636,0.8813762664794922,0.579397976398468,0.6686647534370422,-0.03562668338418007,0.9917278289794922,0.6351807117462158,0.6740328669548035,0.0896250382065773,0.9753199815750122,0.5851943492889404,0.6793109774589539,-0.03270871192216873,0.976878821849823,0.6427716016769409,0.6781186461448669,0.09306056797504425,0.9708589911460876,0.5665166974067688,0.6965485215187073,-0.06003003567457199,0.9903175830841064,0.629524290561676,0.6994161605834961,0.06229722127318382,0.9731205105781555
running,0.5677908062934875,0.397163450717926,-0.06568422168493271,0.9999716281890869,0.5703039765357971,0.38927820324897766,-0.06422905623912811,0.9999691247940063,0.5719508528709412,0.3888164758682251,-0.06422948837280273,0.9999706149101257,0.5735599994659424,0.3884800672531128,-0.06425624340772629,0.9999730587005615,0.5666044354438782,0.3896160125732422,-0.05371608957648277,0.9999587535858154,0.5662689805030823,0.3893424868583679,-0.05371886119246483,0.9999474883079529,0.5661360025405884,0.38908058404922485,-0.05363525450229645,0.9999483227729797,0.5803048014640808,0.38992640376091003,-0.047193899750709534,0.9999802708625793,0.5712728500366211,0.38963645696640015,0.000867033435497433,0.9998906850814819,0.5724989771842957,0.40330755710601807,-0.05845823511481285,0.999965250492096,0.5692868232727051,0.40312060713768005,-0.04492528736591339,0.9999318718910217,0.5974899530410767,0.42097628116607666,-0.06300340592861176,0.9999884366989136,0.5711729526519775,0.4274715483188629,0.05642419680953026,0.9996076822280884,0.6299459934234619,0.4322142004966736,-0.1149410828948021,0.9969048500061035,0.5572998523712158,0.4606461226940155,0.021899113431572914,0.44961604475975037,0.6144915819168091,0.4727003872394562,-0.13093850016593933,0.9792152047157288,0.5664196014404297,0.4392767548561096,-0.08161461353302002,0.6556570529937744,0.6105194687843323,0.4875575304031372,-0.14349065721035004,0.9619747996330261,0.5671828389167786,0.430539608001709,-0.09755172580480576,0.6209184527397156,0.6075654029846191,0.48847639560699463,-0.14103880524635315,0.9605357050895691,0.5718439221382141,0.4259089529514313,-0.09107314795255661,0.6175850033760071,0.6084694862365723,0.4818219542503357,-0.12868641316890717,0.9436385035514832,0.5711360573768616,0.428454726934433,-0.08275012671947479,0.592925488948822,0.5956053733825684,0.5356947183609009,-0.047408316284418106,0.9998769760131836,0.5898450016975403,0.5359994769096375,0.047406818717718124,0.9997574687004089,0.5662773251533508,0.5948495864868164,-0.08864778280258179,0.9931174516677856,0.6111303567886353,0.6122798323631287,0.05982857197523117,0.874224841594696,0.565178632736206,0.6790176630020142,-0.09060975909233093,0.9923690557479858,0.6396680474281311,0.6608531475067139,0.08771474659442902,0.9750534296035767,0.5692110657691956,0.6933671236038208,-0.09276048094034195,0.9780401587486267,0.6483774185180664,0.6629410982131958,0.09006991237401962,0.9715582728385925,0.5520585775375366,0.6993369460105896,-0.12958990037441254,0.9907302260398865,0.6354008913040161,0.6925070881843567,0.06682316958904266,0.9719530344009399
running,0.5678592920303345,0.39513328671455383,-0.05815328285098076,0.9999682307243347,0.5704907774925232,0.3871822655200958,-0.057361900806427,0.9999651312828064,0.5720810294151306,0.38682717084884644,-0.057361576706171036,0.9999679327011108,0.5736508965492249,0.3865877389907837,-0.057376518845558167,0.9999706149101257,0.5667120814323425,0.38732752203941345,-0.04706902801990509,0.9999539256095886,0.5663414001464844,0.3870251774787903,-0.04707977920770645,0.999942421913147,0.566299557685852,0.3867786228656769,-0.04701342433691025,0.999944806098938,0.5802069306373596,0.38818302750587463,-0.04176176339387894,0.9999786615371704,0.5715128779411316,0.38773787021636963,0.004761382006108761,0.9998738765716553,0.5725283026695251,0.4017590880393982,-0.05197478458285332,0.9999648928642273,0.5694258213043213,0.4011160135269165,-0.038640547543764114,0.9999258518218994,0.5973996520042419,0.4196661114692688,-0.0567687451839447,0.9999884963035583,0.5692976713180542,0.4249294102191925,0.05734561011195183,0.9994978904724121,0.6279861927032471,0.42894378304481506,-0.10166116058826447,0.9971201419830322,0.5561679601669312,0.4603421092033386,0.015186019241809845,0.48608314990997314,0.612069308757782,0.47248855233192444,-0.12189779430627823,0.9782938957214355,0.5666706562042236,0.4356880486011505,-0.08870881795883179,0.6671326756477356,0.6072213053703308,0.4872170388698578,-0.13539834320545197,0.9569944739341736,0.572973906993866,0.4258069097995758,-0.1060004010796547,0.626214861869812,0.6046834588050842,0.4877760708332062,-0.1394355446100235,0.9545144438743591,0.5750579237937927,0.4227519929409027,-0.09765800833702087,0.6209939122200012,0.605792224407196,0.48084762692451477,-0.12202683091163635,0.9355546832084656,0.573682963848114,0.42506611347198486,-0.08914139866828918,0.5936168432235718,0.5938281416893005,0.5356701612472534,-0.04683804139494896,0.999842643737793,0.5891647934913635,0.5355311036109924,0.04684155061841011,0.9996005892753601,0.5677098035812378,0.597262442111969,-0.07793223112821579,0.9924450516700745,0.6093904972076416,0.6082594394683838,0.05809858813881874,0.8773844838142395,0.5577458143234253,0.6808573603630066,-0.07339516282081604,0.993046760559082,0.6420086622238159,0.6470862030982971,0.08431216329336166,0.9761936068534851,0.5603229403495789,0.6934261918067932,-0.0758233293890953,0.9795088768005371,0.6515200138092041,0.6452941298484802,0.08572626113891602,0.9732427597045898,0.5401822328567505,0.7003406882286072,-0.11943710595369339,0.9913201332092285,0.6418936848640442,0.6812530159950256,0.0652233138680458,0.9727903604507446
running,0.5681172609329224,0.3964987099170685,-0.060620054602622986,0.9999673962593079,0.5706174373626709,0.38778606057167053,-0.06147193908691406,0.9999648332595825,0.5721901059150696,0.38740289211273193,-0.06147230044007301,0.9999679923057556,0.5737544298171997,0.38716813921928406,-0.06148768961429596,0.9999707341194153,0.5668229460716248,0.3881644308567047,-0.05043051764369011,0.9999531507492065,0.5665978789329529,0.3880085051059723,-0.05043916776776314,0.9999417662620544,0.566618800163269,0.38790765404701233,-0.05038735270500183,0.9999450445175171,0.5801994204521179,0.3891572952270508,-0.04886820539832115,0.9999786615371704,0.5713657140731812,0.38898739218711853,0.0012280064402148128,0.9998717308044434,0.5726051926612854,0.4031497836112976,-0.055416855961084366,0.9999668598175049,0.5694813132286072,0.4029334783554077,-0.041138529777526855,0.9999265670776367,0.5971876382827759,0.4205326437950134,-0.061106182634830475,0.9999892115592957,0.5694403052330017,0.4259229600429535,0.055453259497880936,0.9994915723800659,0.6274339556694031,0.43587321043014526,-0.12249249219894409,0.9973441958427429,0.5552399158477783,0.4626832604408264,0.001260380377061665,0.5284031629562378,0.6095392107963562,0.4733460545539856,-0.16931429505348206,0.9791048169136047,0.5664194822311401,0.442035049200058,-0.11160160601139069,0.6882888674736023,0.6046646237373352,0.487087607383728,-0.18614788353443146,0.9568104147911072,0.5722346305847168,0.43300148844718933,-0.13016344606876373,0.6432036757469177,0.6017559766769409,0.4869389235973358,-0.1821971982717514,0.9538305997848511,0.5738572478294373,0.42848578095436096,-0.12138944864273071,0.6361189484596252,0.6027573347091675,0.4807831346988678,-0.16739673912525177,0.9337688088417053,0.5729921460151672,0.43101370334625244,-0.11172664910554886,0.6051540374755859,0.5928467512130737,0.5360978245735168,-0.046533286571502686,0.9998345971107483,0.5869980454444885,0.5357024073600769,0.04653255641460419,0.9994985461235046,0.5682885646820068,0.5998055338859558,-0.09002183377742767,0.9918144345283508,0.6060320734977722,0.6083418726921082,0.061014194041490555,0.8812772631645203,0.55519700050354,0.6862114667892456,-0.085565946996212,0.9936437010765076,0.6431021690368652,0.6348857879638672,0.09395698457956314,0.9767060875892639,0.5578029155731201,0.6988891363143921,-0.08797069638967514,0.9808366894721985,0.6512508392333984,0.6284831166267395,0.09650825709104538,0.9746848344802856,0.5378574728965759,0.7035704255104065,-0.13926345109939575,0.9918451309204102,0.6465174555778503,0.6683261394500732,0.07306680828332901,0.9732499718666077
running,0.5680614709854126,0.3971167206764221,-0.0765361487865448,0.9999698400497437,0.5703908801078796,0.3886038064956665,-0.0765882283449173,0.9999677538871765,0.5718861818313599,0.3882630467414856,-0.07658811658620834,0.9999706149101257,0.5734115242958069,0.38808104395866394,-0.07660670578479767,0.9999731183052063,0.5671133399009705,0.3888014554977417,-0.06575988233089447,0.9999567270278931,0.5668005347251892,0.388496994972229,-0.06577669084072113,0.9999462366104126,0.5666182637214661,0.38819795846939087,-0.06571201235055923,0.9999493956565857,0.5795244574546814,0.3904704749584198,-0.052706558257341385,0.9999804496765137,0.5706676840782166,0.3901125490665436,-0.005403189454227686,0.9998819231987,0.572270929813385,0.4040098786354065,-0.06741482019424438,0.999970018863678,0.5692176222801208,0.40379083156585693,-0.0531914159655571,0.9999330043792725,0.5970140695571899,0.42234739661216736,-0.061124421656131744,0.9999901652336121,0.5677730441093445,0.42775821685791016,0.04947737231850624,0.9995265007019043,0.6251283884048462,0.44090718030929565,-0.12427273392677307,0.9975408315658569,0.5542669892311096,0.46487393975257874,-0.0077037508599460125,0.5705161690711975,0.607164204120636,0.4806046187877655,-0.18042771518230438,0.9797226190567017,0.5615765452384949,0.44319820404052734,-0.13551023602485657,0.7101166248321533,0.6006587147712708,0.4929746985435486,-0.1985916793346405,0.9563989639282227,0.5669801831245422,0.43736010789871216,-0.15563806891441345,0.6615067720413208,0.5974811315536499,0.49002310633659363,-0.19296452403068542,0.9531704783439636,0.5687212347984314,0.43788114190101624,-0.149687722325325,0.6532919406890869,0.5989018678665161,0.48498761653900146,-0.17797617614269257,0.9319436550140381,0.5683809518814087,0.43905311822891235,-0.13677509129047394,0.6200110912322998,0.5910077095031738,0.5378586053848267,-0.04701666533946991,0.9998387098312378,0.584289014339447,0.5363587737083435,0.047038014978170395,0.9994454383850098,0.5664501786231995,0.6077243089675903,-0.08236619085073471,0.9917494654655457,0.6030531525611877,0.6137930750846863,0.07138321548700333,0.8877098560333252,0.5562189817428589,0.6962506175041199,-0.05490496754646301,0.9941951632499695,0.6388586759567261,0.6210523247718811,0.14184130728244781,0.9775324463844299,0.5597472190856934,0.7095049619674683,-0.05434011295437813,0.9819021821022034,0.645736813545227,0.6121835708618164,0.14874090254306793,0.9765094518661499,0.537025511264801,0.7161477208137512,-0.10228366404771805,0.9922109246253967,0.6473777890205383,0.6479977369308472,0.12496909499168396,0.9741584062576294
running,0.5664207339286804,0.40031328797340393,-0.07890705019235611,0.9999723434448242,0.568983256816864,0.39210331439971924,-0.08180741220712662,0.9999706149101257,0.5703271627426147,0.39194878935813904,-0.0818110927939415,0.9999732375144958,0.5717150568962097,0.39183393120765686,-0.08183891326189041,0.9999755620956421,0.5663447976112366,0.3916390538215637,-0.06872494518756866,0.9999603629112244,0.5660173296928406,0.3911244571208954,-0.0687367394566536,0.9999507069587708,0.5657711625099182,0.390561580657959,-0.06868359446525574,0.9999535083770752,0.5779624581336975,0.39493975043296814,-0.07047576457262039,0.9999822378158569,0.5706058740615845,0.3928970694541931,-0.011164036579430103,0.9998911619186401,0.5700336694717407,0.4079354405403137,-0.073185034096241,0.999972939491272,0.5672701597213745,0.4071807265281677,-0.056243591010570526,0.99993896484375,0.5956822037696838,0.4338865280151367,-0.0775829553604126,0.9999909996986389,0.568787157535553,0.43130674958229065,0.04659845307469368,0.9995453357696533,0.6243813037872314,0.4655272364616394,-0.12857873737812042,0.9977169036865234,0.5576275587081909,0.47100207209587097,0.001410750555805862,0.5756823420524597,0.5989790558815002,0.49329614639282227,-0.156188502907753,0.9803391098976135,0.562272310256958,0.4590863883495331,-0.119989313185215,0.6981828212738037,0.5938999056816101,0.5036036372184753,-0.1709471046924591,0.9567722082138062,0.5644357800483704,0.4611055552959442,-0.137565016746521,0.6489631533622742,0.5908598303794861,0.49832746386528015,-0.1654663383960724,0.9533984065055847,0.5663720369338989,0.45686963200569153,-0.13676156103610992,0.6398925185203552,0.5922408103942871,0.4948261082172394,-0.15276336669921875,0.9315139055252075,0.5668314099311829,0.4556662142276764,-0.12355846166610718,0.6044074892997742,0.5894229412078857,0.5459200739860535,-0.04783947393298149,0.9998515844345093,0.5813797116279602,0.5444100499153137,0.0478832945227623,0.9994544982910156,0.5678586363792419,0.6163098216056824,-0.08561311662197113,0.9921541213989258,0.5944449305534363,0.622963011264801,0.08216407895088196,0.8930680751800537,0.5648932456970215,0.7033039331436157,-0.05894883722066879,0.9947060942649841,0.6331506371498108,0.6130696535110474,0.1642402559518814,0.9778262972831726,0.5683386325836182,0.7150014638900757,-0.05872726812958717,0.9832956790924072,0.6404552459716797,0.6027241349220276,0.172657310962677,0.9781596660614014,0.5480254292488098,0.7245379090309143,-0.10435252636671066,0.9925755262374878,0.6432265639305115,0.6385627388954163,0.1589183658361435,0.9744235873222351
running,0.5659300684928894,0.4051768481731415,-0.07614865899085999,0.9999748468399048,0.5684240460395813,0.3972910940647125,-0.0794297531247139,0.9999734163284302,0.5697773098945618,0.397022545337677,-0.07942836731672287,0.9999758005142212,0.5711138248443604,0.396771103143692,-0.07945035398006439,0.9999778866767883,0.5659773945808411,0.39686116576194763,-0.06627149134874344,0.9999640583992004,0.56559157371521,0.3963622450828552,-0.06628859788179398,0.9999552369117737,0.5652563571929932,0.395752489566803,-0.06624345481395721,0.9999577403068542,0.5772305130958557,0.39932626485824585,-0.07090318202972412,0.9999839663505554,0.5704458951950073,0.3971702754497528,-0.011130068451166153,0.9999011158943176,0.5695558786392212,0.412255197763443,-0.07137701660394669,0.9999756217002869,0.5667877793312073,0.411587119102478,-0.05447636544704437,0.9999447464942932,0.593248188495636,0.44115516543388367,-0.07968679070472717,0.999991774559021,0.5692954659461975,0.4351653456687927,0.04682420566678047,0.999579131603241,0.6183566451072693,0.485895037651062,-0.12050724029541016,0.9978733062744141,0.5609290599822998,0.4771977961063385,0.026568109169602394,0.5688535571098328,0.5912178158760071,0.5076505541801453,-0.12285830825567245,0.9810916781425476,0.5606966018676758,0.4844651520252228,-0.06685099005699158,0.6835842132568359,0.5837289690971375,0.5139421224594116,-0.13354702293872833,0.9579377174377441,0.559949517250061,0.48679283261299133,-0.07967210561037064,0.6363874673843384,0.582059383392334,0.5081669092178345,-0.12768049538135529,0.954585075378418,0.5605904459953308,0.48351261019706726,-0.0851808488368988,0.6285603642463684,0.583688497543335,0.505634069442749,-0.1182762086391449,0.9327141046524048,0.5624076724052429,0.4840269088745117,-0.07225342839956284,0.5929386019706726,0.589337944984436,0.548382580280304,-0.04868890345096588,0.9998651146888733,0.5801149606704712,0.547370195388794,0.048733752220869064,0.9994862675666809,0.5686418414115906,0.6236920952796936,-0.08316223323345184,0.9926379919052124,0.5891119241714478,0.623238205909729,0.082797572016716,0.896389365196228,0.5713715553283691,0.7054778337478638,-0.06787997484207153,0.9951702356338501,0.6230216026306152,0.6112431883811951,0.16750095784664154,0.9762718081474304,0.5755771398544312,0.7182496786117554,-0.06853781640529633,0.9844430088996887,0.6291597485542297,0.6006669402122498,0.17616604268550873,0.9791412949562073,0.5545974373817444,0.7262841463088989,-0.11039874702692032,0.9929497241973877,0.6354170441627502,0.6373542547225952,0.1712026596069336,0.9727799296379089
