class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5411533117294312,0.22348268330097198,0.1432957500219345,0.9967982172966003,0.539954423904419,0.21901004016399384,0.13260914385318756,0.9958054423332214,0.5389696955680847,0.2189149260520935,0.13261035084724426,0.9957199096679688,0.537990391254425,0.21887297928333282,0.13259834051132202,0.995079517364502,0.5428714156150818,0.21887463331222534,0.1324639469385147,0.9965996146202087,0.5439363718032837,0.21887439489364624,0.13244085013866425,0.996944010257721,0.5450521111488342,0.21889986097812653,0.1323900818824768,0.9969538450241089,0.5363295078277588,0.22199775278568268,0.0895124077796936,0.9933169484138489,0.5473546981811523,0.22293220460414886,0.08890694379806519,0.996178150177002,0.5396957397460938,0.22910499572753906,0.13000088930130005,0.9939384460449219,0.542625367641449,0.22955994307994843,0.12953457236289978,0.9945281744003296,0.5236879587173462,0.2494799941778183,0.0587819442152977,0.9981524348258972,0.5581710338592529,0.25269660353660583,0.062264177948236465,0.9990374445915222,0.514828085899353,0.2890591621398926,0.10868975520133972,0.730409562587738,0.5655266642570496,0.2915607988834381,0.09623248875141144,0.9107967615127563,0.5267629623413086,0.2895635664463043,0.19948141276836395,0.05587323382496834,0.5609852075576782,0.2936321496963501,0.17546939849853516,0.16956974565982819,0.5290993452072144,0.2924615144729614,0.21334902942180634,0.0485328733921051,0.5609632730484009,0.2977563440799713,0.19093061983585358,0.13746635615825653,0.5325021743774414,0.2887531518936157,0.21390683948993683,0.04915495961904526,0.5585047602653503,0.2951495349407196,0.19218429923057556,0.13804127275943756,0.5328354239463806,0.28823184967041016,0.20253421366214752,0.05183413624763489,0.5575264096260071,0.29727399349212646,0.17900273203849792,0.13443098962306976,0.5285971164703369,0.3494918644428253,-0.009838249534368515,0.999243438243866,0.5481597185134888,0.35218915343284607,0.009698501788079739,0.999468982219696,0.5275177359580994,0.41631606221199036,-0.0003174344601575285,0.9276893734931946,0.5461316108703613,0.40052732825279236,0.05196563899517059,0.9427333474159241,0.5292749404907227,0.4859093427658081,-0.0753076821565628,0.9642921686172485,0.542955756187439,0.4627644717693329,-0.014880229718983173,0.9470198154449463,0.5299018025398254,0.4962047338485718,-0.08345235139131546,0.9826180934906006,0.5420421361923218,0.47337913513183594,-0.021519247442483902,0.9686670303344727,0.5306026935577393,0.5032373070716858,-0.0898912250995636,0.8690661787986755,0.5409026145935059,0.47227710485458374,-0.023781348019838333,0.8290238380432129
running,0.5430489778518677,0.22234448790550232,0.10579623281955719,0.9969802498817444,0.5421817898750305,0.21769753098487854,0.09486078470945358,0.9960588812828064,0.541287899017334,0.21759317815303802,0.09486845135688782,0.9959868788719177,0.5403392910957336,0.2175576239824295,0.09485656023025513,0.9953862428665161,0.5448013544082642,0.21768011152744293,0.09531110525131226,0.9968070387840271,0.5457392930984497,0.21771684288978577,0.09528535604476929,0.9971398711204529,0.5467292666435242,0.21778713166713715,0.09523798525333405,0.9971575736999512,0.5387300848960876,0.22074240446090698,0.05500331521034241,0.9937906861305237,0.5486028790473938,0.22175291180610657,0.05690357834100723,0.9964385628700256,0.5417376756668091,0.2277694046497345,0.09411641955375671,0.9941200613975525,0.5443133115768433,0.2283218950033188,0.0943545326590538,0.9947590827941895,0.5251275300979614,0.24844998121261597,0.029732421040534973,0.9980455040931702,0.5585070848464966,0.2524327337741852,0.04343985766172409,0.9989171028137207,0.5151098370552063,0.2878708839416504,0.0768817737698555,0.740422785282135,0.5658614039421082,0.2844342589378357,0.08575510233640671,0.9146844744682312,0.5266497135162354,0.28940144181251526,0.15746425092220306,0.053101155906915665,0.5601658821105957,0.28648969531059265,0.16307875514030457,0.1629595160484314,0.529136061668396,0.29621273279190063,0.16962602734565735,0.046393439173698425,0.561824381351471,0.2934381365776062,0.17828187346458435,0.13277216255664825,0.5325992107391357,0.2930063307285309,0.1695304960012436,0.046974066644907,0.5598333477973938,0.2900508642196655,0.1789068579673767,0.13310638070106506,0.532991349697113,0.2922840416431427,0.15991908311843872,0.0495598167181015,0.5589733719825745,0.2906867563724518,0.16619765758514404,0.12929697334766388,0.529714822769165,0.3486855924129486,-0.013822734355926514,0.9992640614509583,0.5495391488075256,0.34821760654449463,0.013707078993320465,0.9994316697120667,0.5277855396270752,0.412849485874176,-0.009577701799571514,0.9347955584526062,0.5470751523971558,0.40293562412261963,0.031443290412425995,0.9478864669799805,0.5291383266448975,0.4808585047721863,-0.060087986290454865,0.9674243330955505,0.5438586473464966,0.475084513425827,-0.014854294247925282,0.9513037204742432,0.5300396084785461,0.49021947383880615,-0.06481701880693436,0.9841532707214355,0.5427706241607666,0.4838272035121918,-0.01941295899450779,0.971116304397583,0.530156135559082,0.49862462282180786,-0.07030557096004486,0.8748253583908081,0.5403613448143005,0.486745148897171,-0.026448799297213554,0.8345195055007935
running,0.5437421798706055,0.22045983374118805,0.0981220006942749,0.9972690343856812,0.54295814037323,0.21549823880195618,0.0869440957903862,0.9964340925216675,0.5420205593109131,0.21546968817710876,0.08689511567354202,0.9963699579238892,0.5410329103469849,0.2155286967754364,0.08686856180429459,0.9958264231681824,0.5457804203033447,0.2154853641986847,0.08187171816825867,0.9971122145652771,0.5468544960021973,0.21552520990371704,0.08182798326015472,0.997413158416748,0.548036515712738,0.21564911305904388,0.08172843605279922,0.9974291920661926,0.5393173694610596,0.21974894404411316,0.048228636384010315,0.9943886995315552,0.5502285361289978,0.22014518082141876,0.039457887411117554,0.9967777132987976,0.5424613356590271,0.2259947806596756,0.0915394127368927,0.9946581125259399,0.545218288898468,0.22667083144187927,0.08238667994737625,0.9952491521835327,0.5257370471954346,0.2480383813381195,0.0022755186073482037,0.9981311559677124,0.5595192909240723,0.2523267865180969,0.02926505357027054,0.9989259243011475,0.5152746438980103,0.2868250608444214,0.04735603928565979,0.7558284401893616,0.5667191743850708,0.28496989607810974,0.07419728487730026,0.9097483158111572,0.5265923142433167,0.2902299761772156,0.15460078418254852,0.05200250446796417,0.5588296055793762,0.286569744348526,0.15357758104801178,0.15256260335445404,0.530667781829834,0.2984920144081116,0.16893510520458221,0.045422207564115524,0.5588892698287964,0.2950673997402191,0.16876547038555145,0.1251477748155594,0.5336732268333435,0.2957106828689575,0.1681910902261734,0.04597032070159912,0.5570719242095947,0.29167476296424866,0.1689496785402298,0.1254149079322815,0.5341781973838806,0.2949983775615692,0.15674886107444763,0.04856463149189949,0.5564770102500916,0.29098111391067505,0.1563371866941452,0.12188814580440521,0.5304293632507324,0.3462912142276764,-0.014622919261455536,0.9993107318878174,0.5502378940582275,0.34540024399757385,0.014499716460704803,0.999467670917511,0.5289836525917053,0.40673744678497314,0.017993178218603134,0.9411852359771729,0.5471746921539307,0.40399906039237976,0.04150804132223129,0.952785849571228,0.5289962291717529,0.46632763743400574,-0.007906985469162464,0.9703365564346313,0.5450727343559265,0.47838446497917175,0.009865757077932358,0.9558553099632263,0.5308874845504761,0.475831001996994,-0.007019222714006901,0.9855208396911621,0.544575572013855,0.48728707432746887,0.007156604900956154,0.9736416935920715,0.5265108942985535,0.47878554463386536,-0.0009224747191183269,0.8817862272262573,0.5400109887123108,0.48958462476730347,0.00288743176497519,0.8450156450271606
running,0.5443766117095947,0.22463177144527435,0.06772343814373016,0.9974820613861084,0.5434005260467529,0.22040383517742157,0.05599333718419075,0.9966998100280762,0.5424647927284241,0.22029919922351837,0.05599372088909149,0.9966457486152649,0.5414957404136658,0.22028690576553345,0.05598530173301697,0.996133029460907,0.5461968183517456,0.22074195742607117,0.05723150819540024,0.9973358511924744,0.5472421050071716,0.22082288563251495,0.05720840021967888,0.9976155757904053,0.548361599445343,0.22094854712486267,0.057165153324604034,0.9976282119750977,0.5396934151649475,0.22374039888381958,0.016926823183894157,0.9948293566703796,0.550426185131073,0.22455435991287231,0.024478474631905556,0.9970245361328125,0.5430429577827454,0.22959943115711212,0.05720144510269165,0.9949966669082642,0.5458053350448608,0.23016862571239471,0.058290187269449234,0.9955835342407227,0.5262359380722046,0.2503860890865326,-0.006005777511745691,0.9981019496917725,0.5602216720581055,0.2536809742450714,0.0206157136708498,0.9989224076271057,0.5157078504562378,0.2869161069393158,0.04347178712487221,0.7557197213172913,0.5684967637062073,0.2899477183818817,0.06665315479040146,0.9115821123123169,0.5267171263694763,0.2912777364253998,0.13279451429843903,0.04970670863986015,0.5595365166664124,0.28735268115997314,0.1474950760602951,0.15069827437400818,0.5311068892478943,0.29865726828575134,0.1456926316022873,0.04380132630467415,0.5597551465034485,0.2950979471206665,0.1628783941268921,0.12472846359014511,0.5343689918518066,0.29592567682266235,0.1438620686531067,0.04435846209526062,0.5583264231681824,0.2918388247489929,0.1625657081604004,0.1250496357679367,0.5348593592643738,0.29554006457328796,0.13509294390678406,0.04686637967824936,0.5577175617218018,0.2910502552986145,0.15027107298374176,0.12128514051437378,0.5306861996650696,0.34662899374961853,-0.012071763165295124,0.9993188977241516,0.550049901008606,0.34662750363349915,0.011930519714951515,0.9994839429855347,0.5295600891113281,0.4064090847969055,0.023951217532157898,0.9468287229537964,0.5476201176643372,0.4116339683532715,0.04263034835457802,0.9571167230606079,0.5288996696472168,0.45434296131134033,0.013388683088123798,0.972722053527832,0.5454397201538086,0.4812735617160797,0.01577410288155079,0.9598671197891235,0.5310363173484802,0.46358439326286316,0.014016808941960335,0.9865801334381104,0.5454063415527344,0.48957139253616333,0.013693091459572315,0.9758599996566772,0.5246405005455017,0.4745230972766876,0.01854715310037136,0.8858516812324524,0.5396318435668945,0.4907667338848114,0.009608284570276737,0.8538511395454407
running,0.5449990034103394,0.2282733917236328,0.05440974235534668,0.9976645708084106,0.5440239906311035,0.2235129177570343,0.042261961847543716,0.9969128370285034,0.5430375933647156,0.22330202162265778,0.04226593300700188,0.9968668818473816,0.5420275926589966,0.2231345772743225,0.042267750948667526,0.9963768720626831,0.5469717383384705,0.22406132519245148,0.043586261570453644,0.9975197911262512,0.5480760931968689,0.2242346853017807,0.04356569051742554,0.9977800250053406,0.5492743849754333,0.22445528209209442,0.04352175444364548,0.9977886080741882,0.5401366949081421,0.22581052780151367,0.002474247943609953,0.995165228843689,0.5513723492622375,0.22757385671138763,0.008815063163638115,0.9972139000892639,0.5435674786567688,0.23290735483169556,0.04317236691713333,0.9952616691589355,0.5465168356895447,0.2335619330406189,0.04468049854040146,0.9958599209785461,0.5261456966400146,0.25351884961128235,-0.015122841112315655,0.997994601726532,0.561285138130188,0.257612019777298,0.0029243130702525377,0.9989107847213745,0.5155524015426636,0.29095566272735596,0.031351957470178604,0.7605203986167908,0.5705977082252502,0.29912006855010986,0.05184306204319,0.9124392867088318,0.5277094841003418,0.29694193601608276,0.11074363440275192,0.04896199703216553,0.5602952837944031,0.29337650537490845,0.13737036287784576,0.15246956050395966,0.5323377251625061,0.3031328618526459,0.1227790042757988,0.04332323744893074,0.5593293309211731,0.301543265581131,0.15257583558559418,0.1262849122285843,0.5357418060302734,0.30061593651771545,0.12068715691566467,0.043875571340322495,0.5578851699829102,0.298458993434906,0.15151137113571167,0.1269112527370453,0.5360292792320251,0.300104022026062,0.11257174611091614,0.04640647768974304,0.5574571490287781,0.2973536550998688,0.13986721634864807,0.12264412641525269,0.5305837392807007,0.34978893399238586,-0.009794790297746658,0.9993094205856323,0.550033450126648,0.35129502415657043,0.009646974503993988,0.9994943141937256,0.5304581522941589,0.4087740182876587,0.03547125682234764,0.9516696929931641,0.5473260879516602,0.41564804315567017,0.04447474330663681,0.9608469605445862,0.5287910103797913,0.44815558195114136,0.03128447011113167,0.97466641664505,0.5445996522903442,0.48514923453330994,0.018720857799053192,0.9635464549064636,0.5309760570526123,0.45853331685066223,0.03194231539964676,0.9874020218849182,0.5451163649559021,0.49289563298225403,0.016763459891080856,0.9778906106948853,0.5229392051696777,0.4731951653957367,0.03495248034596443,0.8899146914482117,0.539137065410614,0.49711453914642334,0.015076120384037495,0.864331066608429
running,0.5455421209335327,0.23420900106430054,0.05316556990146637,0.9976961612701416,0.5443413853645325,0.22925420105457306,0.03929347172379494,0.996864914894104,0.5432388186454773,0.22912220656871796,0.039297621697187424,0.996848464012146,0.542142391204834,0.22902849316596985,0.0393010675907135,0.9963002800941467,0.5475843548774719,0.2295188158750534,0.040606558322906494,0.997501015663147,0.5487626791000366,0.22962775826454163,0.040593672543764114,0.9977718591690063,0.5500348806381226,0.2298569530248642,0.04054686427116394,0.9977583885192871,0.5402376651763916,0.23101679980754852,-0.004707318730652332,0.9950650334358215,0.552248477935791,0.23307856917381287,0.0013501254143193364,0.9971442818641663,0.5440264940261841,0.23876069486141205,0.040799789130687714,0.9951691031455994,0.5472311973571777,0.23897139728069305,0.04239628463983536,0.9958540201187134,0.5265765190124512,0.2591145932674408,-0.017754070460796356,0.9980252385139465,0.5627744197845459,0.2654988467693329,-0.014441115781664848,0.9989739060401917,0.516106128692627,0.2997111976146698,0.024331891909241676,0.7668872475624084,0.5704920887947083,0.31198403239250183,0.029544860124588013,0.9150818586349487,0.5282787680625916,0.3038187325000763,0.09411338716745377,0.050110381096601486,0.5611906051635742,0.30662801861763,0.10869026929140091,0.1493212729692459,0.5321438908576965,0.3093092143535614,0.10385924577713013,0.044362872838974,0.5586766004562378,0.3128730058670044,0.12091594934463501,0.12293162941932678,0.5359786748886108,0.30608129501342773,0.10290293395519257,0.0449058823287487,0.5570903420448303,0.3086051642894745,0.12072879076004028,0.12370845675468445,0.5362522006034851,0.30531588196754456,0.0959925577044487,0.047007057815790176,0.5567224025726318,0.30720534920692444,0.11092187464237213,0.11983289569616318,0.5305338501930237,0.3571813702583313,0.0010232403874397278,0.9992722868919373,0.5500438809394836,0.36087286472320557,-0.0012047340860590339,0.999517023563385,0.5306888818740845,0.4071551561355591,0.10264734923839569,0.9541060924530029,0.5474892854690552,0.42696112394332886,0.0638004019856453,0.9643052220344543,0.528645396232605,0.43414440751075745,0.13628415763378143,0.9751935005187988,0.5435190796852112,0.49530553817749023,0.07067345827817917,0.9668888449668884,0.5305884480476379,0.43903857469558716,0.1410825550556183,0.9872629046440125,0.5434390306472778,0.5052441358566284,0.07227619737386703,0.9797127842903137,0.5234301090240479,0.4597245156764984,0.14829565584659576,0.8866837024688721,0.5388942360877991,0.5071732997894287,0.06850901991128922,0.8734840154647827
running,0.5463517904281616,0.23988483846187592,0.07381850481033325,0.9978530406951904,0.5452188849449158,0.23468464612960815,0.06024353206157684,0.9970630407333374,0.5440487265586853,0.23452742397785187,0.06025073677301407,0.9970391988754272,0.5428441166877747,0.23439183831214905,0.06024804338812828,0.9965388178825378,0.5485401153564453,0.23488672077655792,0.06129487231373787,0.9976514577865601,0.5497180223464966,0.2349371314048767,0.06128481402993202,0.9978967905044556,0.5510252118110657,0.23509833216667175,0.061245396733284,0.9978917837142944,0.5408768057823181,0.23598936200141907,0.013364698737859726,0.9953750967979431,0.5531195402145386,0.23816199600696564,0.018106307834386826,0.9972507357597351,0.544718861579895,0.24422262609004974,0.06022312119603157,0.9954467415809631,0.548008918762207,0.244376078248024,0.06136111915111542,0.996086061000824,0.52662593126297,0.26632699370384216,-0.007700580637902021,0.9980759024620056,0.5637959837913513,0.27307969331741333,-0.005068195052444935,0.9990441203117371,0.5195000767707825,0.3100046217441559,0.03092796355485916,0.7602347731590271,0.5708147287368774,0.32366707921028137,0.028905292972922325,0.9139606952667236,0.5323268175125122,0.31275132298469543,0.09125495702028275,0.04870709031820297,0.5626332759857178,0.318341463804245,0.0847439393401146,0.14549347758293152,0.5345728993415833,0.3151802122592926,0.10047958791255951,0.043190985918045044,0.5599803328514099,0.3240423798561096,0.09509851038455963,0.12003444880247116,0.5394699573516846,0.31052643060684204,0.10058364272117615,0.0437626913189888,0.5578168630599976,0.31848084926605225,0.0954674482345581,0.12094584107398987,0.5398202538490295,0.3096373379230499,0.09329733997583389,0.04579750820994377,0.557374894618988,0.31686127185821533,0.08649942278862,0.11697673797607422,0.5302014350891113,0.36666518449783325,0.0014439664082601666,0.9993125200271606,0.5497857928276062,0.3702242076396942,-0.001593899680301547,0.9995512962341309,0.5289682745933533,0.40795937180519104,0.06749584525823593,0.9565744400024414,0.5471464395523071,0.43803834915161133,0.06129536032676697,0.9670708775520325,0.5285327434539795,0.44443967938423157,0.0653848722577095,0.9752258658409119,0.5387791395187378,0.5038806200027466,0.041646379977464676,0.9697475433349609,0.5304204821586609,0.45085519552230835,0.06686045229434967,0.9874050617218018,0.5379416942596436,0.5143988728523254,0.037659067660570145,0.9812555909156799,0.5235430598258972,0.46513116359710693,0.07208186388015747,0.886108934879303,0.5383360981941223,0.5176084041595459,0.028998786583542824,0.8806843757629395
running,0.5472847819328308,0.2426079958677292,0.0512879379093647,0.9978334903717041,0.5463487505912781,0.23674146831035614,0.03666317090392113,0.9969690442085266,0.5452455878257751,0.2363811582326889,0.0366634763777256,0.996914267539978,0.5440399646759033,0.23607048392295837,0.036657217890024185,0.9964219331741333,0.5492890477180481,0.23744095861911774,0.038571275770664215,0.9975886940956116,0.5503460168838501,0.23761197924613953,0.03855905681848526,0.9978121519088745,0.5515312552452087,0.23792846500873566,0.038510762155056,0.9978386759757996,0.5418950915336609,0.23806168138980865,-0.008686676621437073,0.9951901435852051,0.5535901784896851,0.24114876985549927,-0.000266061193542555,0.9970779418945312,0.545597493648529,0.24680931866168976,0.03812754899263382,0.9953655004501343,0.5484895706176758,0.24746079742908478,0.04047388955950737,0.9960812926292419,0.5275105834007263,0.2678711712360382,-0.022020209580659866,0.9979346990585327,0.5649704933166504,0.2796112596988678,-0.013023842126131058,0.9990638494491577,0.5208898782730103,0.31408748030662537,0.01902962476015091,0.7423650026321411,0.5705690979957581,0.33243849873542786,0.0331292450428009,0.9041728973388672,0.5334534645080566,0.3114781081676483,0.08715539425611496,0.04695279523730278,0.5616529583930969,0.3200131952762604,0.10562555491924286,0.13734234869480133,0.5355713367462158,0.31537926197052,0.09643999487161636,0.04186888411641121,0.5593726634979248,0.3256029784679413,0.11779743432998657,0.11383544653654099,0.5402531027793884,0.31068629026412964,0.09506770223379135,0.04246196895837784,0.5572460889816284,0.3194754421710968,0.11665501445531845,0.11484181135892868,0.540826141834259,0.30978378653526306,0.08874405175447464,0.044371217489242554,0.5568360686302185,0.3180481791496277,0.10733696818351746,0.11130204796791077,0.5301730036735535,0.37162211537361145,0.0004309855867177248,0.9991772174835205,0.5494710206985474,0.37631309032440186,-0.0005496522644534707,0.999553382396698,0.5297906994819641,0.4143374562263489,0.08222370594739914,0.9541639089584351,0.5469721555709839,0.44309329986572266,0.05935920029878616,0.968637228012085,0.5291456580162048,0.4417950212955475,0.12273100018501282,0.9699243307113647,0.5362319946289062,0.513182520866394,0.05882546305656433,0.9719837307929993,0.530953586101532,0.4471568763256073,0.1282641589641571,0.9836727380752563,0.5358455777168274,0.5219945311546326,0.059701140969991684,0.9819285869598389,0.5251758694648743,0.4671582579612732,0.13639108836650848,0.8732349872589111,0.5347402691841125,0.5324100255966187,0.05109235271811485,0.8862165212631226
running,0.5474099516868591,0.24195052683353424,0.05701180174946785,0.9976769089698792,0.5463578104972839,0.23612651228904724,0.04293731972575188,0.9966819286346436,0.5452625155448914,0.2358248382806778,0.042937494814395905,0.9965293407440186,0.5441144704818726,0.23560456931591034,0.042933784425258636,0.9960733652114868,0.5493008494377136,0.23685550689697266,0.044080011546611786,0.9973834753036499,0.5503765344619751,0.23705904185771942,0.044063687324523926,0.9975718259811401,0.5515318512916565,0.237440288066864,0.044014282524585724,0.9976544380187988,0.542167603969574,0.23818162083625793,-0.0012005463941022754,0.994649350643158,0.5540025234222412,0.24101495742797852,0.0037391609512269497,0.9967284798622131,0.5458406805992126,0.24656438827514648,0.04435326159000397,0.9950088858604431,0.5487447381019592,0.24761328101158142,0.0457058921456337,0.9958894848823547,0.5280445218086243,0.2680964469909668,-0.015145941637456417,0.9978153109550476,0.565172553062439,0.2786023020744324,-0.011456096544861794,0.9990404844284058,0.5205435752868652,0.3131651282310486,0.02401626855134964,0.7418981194496155,0.5717788934707642,0.3290250897407532,0.03195146098732948,0.9051365256309509,0.5337697267532349,0.31450748443603516,0.0901084914803505,0.04582740366458893,0.5612163543701172,0.3179486393928528,0.10545071214437485,0.13412293791770935,0.5357159376144409,0.32057276368141174,0.09907575696706772,0.04078374058008194,0.5589022040367126,0.3237992823123932,0.11621496081352234,0.11077665537595749,0.5402639508247375,0.3161361813545227,0.09746494889259338,0.04136236384510994,0.5561099052429199,0.31818827986717224,0.11406715959310532,0.11178473383188248,0.5409737229347229,0.3148035407066345,0.09127160906791687,0.04330844432115555,0.5559077858924866,0.31695857644081116,0.1064438745379448,0.10854653269052505,0.5300503373146057,0.3727177679538727,0.0015474112005904317,0.9989297389984131,0.5493243932723999,0.3769015669822693,-0.0016371201490983367,0.9994702935218811,0.5316060781478882,0.42921870946884155,0.07242733985185623,0.9502249360084534,0.5462336540222168,0.4455796182155609,0.041835904121398926,0.9696421027183533,0.5313448309898376,0.47737425565719604,0.10489118844270706,0.9638559222221375,0.5352593660354614,0.5194607973098755,0.05286690592765808,0.9731448888778687,0.5327826738357544,0.4832414388656616,0.10898853838443756,0.9803487658500671,0.5345579981803894,0.528717577457428,0.05406735837459564,0.9820480346679688,0.5295884013175964,0.4954124987125397,0.11091411113739014,0.8548985123634338,0.5341650247573853,0.5396246314048767,0.04445565119385719,0.8845998644828796
running,0.5476738810539246,0.24155816435813904,0.06027645990252495,0.9969989657402039,0.5467581748962402,0.23543496429920197,0.04681238904595375,0.9957956075668335,0.5457720160484314,0.23516276478767395,0.046812571585178375,0.9955219626426697,0.5447582006454468,0.23500411212444305,0.04680730774998665,0.994981586933136,0.5496279001235962,0.2359676957130432,0.04751335456967354,0.9966670870780945,0.5507640838623047,0.23604068160057068,0.04749287664890289,0.9968929290771484,0.5520075559616089,0.23626700043678284,0.047439657151699066,0.9970576167106628,0.5430014729499817,0.23780295252799988,0.00369899976067245,0.9929575324058533,0.5547128915786743,0.240146204829216,0.007672456558793783,0.995945930480957,0.5462379455566406,0.24702481925487518,0.04804101958870888,0.9937487244606018,0.5490409135818481,0.24814529716968536,0.0491197295486927,0.9948680996894836,0.5285760164260864,0.2658759653568268,0.0031824999023228884,0.9976353645324707,0.5651170611381531,0.2766992151737213,-0.011560867540538311,0.9990103840827942,0.5222558379173279,0.3097892105579376,0.05009429156780243,0.722603976726532,0.5722140073776245,0.32620593905448914,0.0357840321958065,0.9043012261390686,0.5343603491783142,0.31492915749549866,0.11688506603240967,0.04370959848165512,0.5599108934402466,0.3243187367916107,0.11560448259115219,0.12778112292289734,0.5356634259223938,0.3184470534324646,0.12827451527118683,0.039054322987794876,0.5570464134216309,0.3259199857711792,0.1274510771036148,0.10562912374734879,0.5398625731468201,0.31451815366744995,0.12677370011806488,0.03959829732775688,0.5527694821357727,0.3175746202468872,0.12405826896429062,0.10646692663431168,0.54075688123703,0.3136458992958069,0.1181369200348854,0.04143356531858444,0.5542194843292236,0.31974712014198303,0.11663889139890671,0.1035519540309906,0.52988201379776,0.37167614698410034,0.01262033823877573,0.9986907243728638,0.5491880178451538,0.37524598836898804,-0.012756085954606533,0.9993879795074463,0.5339197516441345,0.4352387487888336,0.07890523225069046,0.9378879070281982,0.5456758737564087,0.44513991475105286,0.022950151935219765,0.9707181453704834,0.5322579741477966,0.4879102408885956,0.0920935645699501,0.9573694467544556,0.5346037745475769,0.519528329372406,0.016213998198509216,0.974371612071991,0.5326951742172241,0.49550771713256836,0.0937190055847168,0.9781859517097473,0.5323551297187805,0.5278967022895813,0.01574634574353695,0.9824313521385193,0.5334752202033997,0.5053017735481262,0.09070464223623276,0.8365170955657959,0.5342790484428406,0.5413428544998169,0.002313754055649042,0.8836349844932556
running,0.5480337142944336,0.2393294721841812,0.05550996586680412,0.9964383244514465,0.5472838282585144,0.23336182534694672,0.04120130464434624,0.9948731660842896,0.546268105506897,0.2331220507621765,0.041197337210178375,0.9943581819534302,0.5452415943145752,0.23298771679401398,0.041195809841156006,0.9938076734542847,0.550188422203064,0.23383601009845734,0.04226605221629143,0.9960119724273682,0.5512815713882446,0.23391905426979065,0.0422423779964447,0.9962221384048462,0.5524628758430481,0.23414364457130432,0.04218457639217377,0.9965090155601501,0.5435383915901184,0.2358437180519104,-0.003683313261717558,0.9915080070495605,0.5550825595855713,0.23819151520729065,0.0013643596321344376,0.9950637221336365,0.5465243458747864,0.2446393072605133,0.042695868760347366,0.9928682446479797,0.5493682026863098,0.24577872455120087,0.04403342679142952,0.9943251609802246,0.5289779305458069,0.2641218304634094,-0.014148294925689697,0.9973875284194946,0.5658907294273376,0.2741060256958008,-0.015774868428707123,0.9989715218544006,0.5221472978591919,0.30724966526031494,0.027965597808361053,0.7243234515190125,0.5743240714073181,0.3219430148601532,0.028966791927814484,0.9053890705108643,0.5354562997817993,0.31389930844306946,0.09820336848497391,0.04367361590266228,0.5605943202972412,0.3175019919872284,0.1079828068614006,0.1267412304878235,0.5368529558181763,0.3177400827407837,0.10832054167985916,0.038655493408441544,0.5571706295013428,0.3220021426677704,0.1193835586309433,0.10399756580591202,0.5408872365951538,0.31348326802253723,0.1070442646741867,0.039190180599689484,0.5534590482711792,0.3157086968421936,0.1164993867278099,0.10474563390016556,0.5417395234107971,0.31232061982154846,0.09958789497613907,0.04100404679775238,0.5544940829277039,0.31581491231918335,0.108790323138237,0.1023264229297638,0.5297925472259521,0.36931684613227844,0.00835285522043705,0.9982842206954956,0.5490975379943848,0.3728856146335602,-0.008530954830348492,0.9992532134056091,0.5347481369972229,0.4275971055030823,0.07586409151554108,0.9349634051322937,0.5451263189315796,0.4393764138221741,0.03384819254279137,0.9711961150169373,0.5343688130378723,0.47946321964263916,0.11454091221094131,0.9511501789093018,0.5352385640144348,0.5109766125679016,0.0507972277700901,0.9744142293930054,0.5351715683937073,0.4864984154701233,0.11931241303682327,0.9751746654510498,0.5334740281105042,0.5186843872070312,0.05285852402448654,0.9818238615989685,0.5341928005218506,0.4973197877407074,0.12010788917541504,0.8196327686309814,0.5342885851860046,0.5287889242172241,0.04074367508292198,0.878483235836029
