class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.486650288105011,0.2937767803668976,-0.1406572312116623,0.9991222023963928,0.48938560485839844,0.2863524556159973,-0.12920616567134857,0.9983214139938354,0.49096593260765076,0.2868901789188385,-0.12923666834831238,0.997986376285553,0.4924864172935486,0.2875017821788788,-0.1292559951543808,0.9979456663131714,0.4843491315841675,0.28500398993492126,-0.13248638808727264,0.9984015822410583,0.48254823684692383,0.2846403121948242,-0.13247206807136536,0.9982395172119141,0.4807741641998291,0.28436359763145447,-0.13248632848262787,0.9984045028686523,0.4944452941417694,0.2914646863937378,-0.05524854362010956,0.995749831199646,0.47758638858795166,0.2872374355792999,-0.06969435513019562,0.997675359249115,0.4893662631511688,0.3035605251789093,-0.11216989904642105,0.9992393851280212,0.48301494121551514,0.3025420308113098,-0.11643664538860321,0.9994508624076843,0.5030970573425293,0.33601492643356323,-0.011902695521712303,0.9992724657058716,0.4624207019805908,0.33903101086616516,-0.03242693841457367,0.9994814991950989,0.5139287114143372,0.38734060525894165,-0.04425394907593727,0.8762969374656677,0.45085617899894714,0.3987738788127899,-0.047637369483709335,0.9362815618515015,0.5078270435333252,0.3813897669315338,-0.1608944535255432,0.8346497416496277,0.4687749743461609,0.3985983729362488,-0.1412978321313858,0.8611255884170532,0.5076660513877869,0.38200700283050537,-0.18455995619297028,0.7791948914527893,0.4739890992641449,0.4098151624202728,-0.16145657002925873,0.8007329702377319,0.5075845718383789,0.37439873814582825,-0.19010953605175018,0.7810655832290649,0.4750618636608124,0.40143319964408875,-0.16588377952575684,0.7976089119911194,0.5059016942977905,0.3750869631767273,-0.16618506610393524,0.7366865277290344,0.4740322232246399,0.39882993698120117,-0.14451192319393158,0.7585456371307373,0.4974311590194702,0.47283539175987244,0.01033521443605423,0.9985084533691406,0.47424018383026123,0.47244739532470703,-0.010359472595155239,0.9988701939582825,0.49958088994026184,0.5659666657447815,0.0014168127672746778,0.8554161190986633,0.47478532791137695,0.5585042238235474,0.012622146867215633,0.9438080191612244,0.49474072456359863,0.6478434801101685,0.08891420811414719,0.801445722579956,0.47698974609375,0.6390339136123657,0.12298234552145004,0.9318261742591858,0.4906717836856842,0.6580812931060791,0.09331592172384262,0.7387444376945496,0.4774632751941681,0.6476256847381592,0.13041187822818756,0.7249875068664551,0.5047891736030579,0.683483898639679,0.01985938474535942,0.8479231595993042,0.48228198289871216,0.6723424196243286,0.06323431432247162,0.9220302104949951
running,0.486656129360199,0.2914504110813141,-0.15681061148643494,0.9992042779922485,0.48927515745162964,0.2844385802745819,-0.14501425623893738,0.9984805583953857,0.4908210337162018,0.2849687337875366,-0.14503806829452515,0.9981769919395447,0.4923222064971924,0.2855507731437683,-0.14505723118782043,0.9981393814086914,0.4844813942909241,0.2830955386161804,-0.1483086347579956,0.998550534248352,0.48276832699775696,0.2827727198600769,-0.14829538762569427,0.9984017610549927,0.48108264803886414,0.28254860639572144,-0.1483137160539627,0.9985503554344177,0.49422845244407654,0.2894401252269745,-0.06802940368652344,0.996145486831665,0.4778635799884796,0.2854510247707367,-0.08333659917116165,0.9978929162025452,0.489271342754364,0.30095377564430237,-0.12723733484745026,0.9993047714233398,0.48325610160827637,0.29990339279174805,-0.1316480040550232,0.9994981288909912,0.501682460308075,0.33465883135795593,-0.013902246952056885,0.9993059039115906,0.46253448724746704,0.33665257692337036,-0.044073253870010376,0.9994710087776184,0.5109564065933228,0.3857930898666382,-0.04670760780572891,0.8492011427879333,0.4509165585041046,0.39378994703292847,-0.07895232737064362,0.9365960359573364,0.5180990099906921,0.3689481019973755,-0.1635478436946869,0.8252608180046082,0.46929123997688293,0.3923117518424988,-0.16985322535037994,0.8634922504425049,0.5228667259216309,0.3683258295059204,-0.18651419878005981,0.7715985774993896,0.47441568970680237,0.399453341960907,-0.1889817863702774,0.8020315170288086,0.5236911773681641,0.36415863037109375,-0.19165273010730743,0.7740407586097717,0.4756627678871155,0.3916892409324646,-0.19361162185668945,0.798872172832489,0.5204262733459473,0.36644092202186584,-0.16841726005077362,0.7290264964103699,0.4747565984725952,0.39071646332740784,-0.1728760004043579,0.7587583661079407,0.49673718214035034,0.47179970145225525,0.010111070238053799,0.9986142516136169,0.4745195806026459,0.47135406732559204,-0.010114592500030994,0.998870849609375,0.49807852506637573,0.5659052729606628,-0.00451291399076581,0.8690058588981628,0.47437694668769836,0.5573407411575317,0.02823570743203163,0.9482967853546143,0.4936024248600006,0.6506557464599609,0.08361797779798508,0.8206384181976318,0.4751497805118561,0.6366520524024963,0.1519315093755722,0.9371527433395386,0.49019038677215576,0.660542368888855,0.08803696930408478,0.759014904499054,0.4753231406211853,0.6433077454566956,0.16073697805404663,0.7370737195014954,0.49845418334007263,0.685939371585846,0.013563537038862705,0.8622870445251465,0.47886979579925537,0.6712262630462646,0.09599807858467102,0.9283273816108704
running,0.48667725920677185,0.291718989610672,-0.14985938370227814,0.9992773532867432,0.4893360733985901,0.28444036841392517,-0.13854339718818665,0.9986220002174377,0.4908899664878845,0.28491535782814026,-0.13857904076576233,0.9983459711074829,0.49240079522132874,0.28544867038726807,-0.13859909772872925,0.998310923576355,0.48456674814224243,0.2832736372947693,-0.14161542057991028,0.9986841082572937,0.4828612208366394,0.2830047607421875,-0.14161868393421173,0.9985461831092834,0.4812171161174774,0.2828381657600403,-0.1416410356760025,0.9986793398857117,0.49435022473335266,0.2895720601081848,-0.06679237633943558,0.996492326259613,0.47799718379974365,0.28600403666496277,-0.0816662460565567,0.9980879426002502,0.4892788827419281,0.3013394773006439,-0.12268709391355515,0.9993637204170227,0.48330414295196533,0.3003980219364166,-0.12734003365039825,0.9995408654212952,0.5019440054893494,0.3356334865093231,-0.010899517685174942,0.9993355870246887,0.4626515209674835,0.3372594118118286,-0.040991879999637604,0.9994856715202332,0.5117119550704956,0.3865892291069031,-0.042749252170324326,0.8342620730400085,0.45005130767822266,0.3919510245323181,-0.07858481258153915,0.9388187527656555,0.5179523825645447,0.3719821870326996,-0.156840980052948,0.8280519247055054,0.4630688726902008,0.39098039269447327,-0.16836829483509064,0.8703691959381104,0.5202758312225342,0.36974266171455383,-0.17901653051376343,0.7768406867980957,0.46593236923217773,0.3964623808860779,-0.18777966499328613,0.8102535009384155,0.5202664732933044,0.3640880286693573,-0.18417558073997498,0.7796221971511841,0.46776220202445984,0.38932764530181885,-0.19255565106868744,0.807228147983551,0.5175730586051941,0.3662363886833191,-0.16172443330287933,0.7344503998756409,0.4679855704307556,0.3892202377319336,-0.17166970670223236,0.7681677937507629,0.4967929720878601,0.47211578488349915,0.011427146382629871,0.9987297654151917,0.47457560896873474,0.47178664803504944,-0.011409084312617779,0.9989272952079773,0.4965774118900299,0.567497193813324,-0.0018012105720117688,0.8807045817375183,0.474812775850296,0.5574367046356201,0.038252949714660645,0.9517492651939392,0.4904114305973053,0.6504485607147217,0.08047284185886383,0.8373314142227173,0.47258108854293823,0.6321071982383728,0.18574348092079163,0.9395317435264587,0.48541995882987976,0.6600741147994995,0.08490095287561417,0.7762510776519775,0.4709852933883667,0.6360083818435669,0.19759021699428558,0.7407610416412354,0.4966062903404236,0.6859219670295715,0.01710714027285576,0.8745917677879333,0.47703322768211365,0.6675043106079102,0.14274366199970245,0.9318404793739319
running,0.48684924840927124,0.29659679532051086,-0.17273272573947906,0.9993464350700378,0.4894867539405823,0.28724777698516846,-0.1617661565542221,0.998753011226654,0.4910358786582947,0.2876467704772949,-0.16177181899547577,0.998502790927887,0.49253594875335693,0.28809866309165955,-0.16177712380886078,0.9984681606292725,0.48472148180007935,0.2857728600502014,-0.16562186181545258,0.9988101124763489,0.4830167889595032,0.28526586294174194,-0.16563889384269714,0.9986854195594788,0.48137393593788147,0.28486713767051697,-0.16567380726337433,0.9988041520118713,0.4944605529308319,0.2917328476905823,-0.08674190938472748,0.9968145489692688,0.4779544472694397,0.28788697719573975,-0.10545431077480316,0.9982722401618958,0.4894699454307556,0.3063613176345825,-0.14381925761699677,0.9994203448295593,0.4834831953048706,0.30449676513671875,-0.14924196898937225,0.9995825290679932,0.5026537775993347,0.3393568694591522,-0.022132715210318565,0.9993603229522705,0.4624424874782562,0.33985188603401184,-0.07349903881549835,0.9995076060295105,0.512673020362854,0.38689130544662476,-0.036517105996608734,0.8084483742713928,0.44929754734039307,0.39355096220970154,-0.13989892601966858,0.942984402179718,0.52479088306427,0.3717873692512512,-0.1299411803483963,0.8327861428260803,0.4542589485645294,0.38498321175575256,-0.2580265998840332,0.8809720277786255,0.5324013233184814,0.37121590971946716,-0.14647218585014343,0.7853925824165344,0.45481616258621216,0.3844139873981476,-0.28058117628097534,0.824859082698822,0.532848060131073,0.3653782904148102,-0.15429948270320892,0.7888240218162537,0.45678552985191345,0.37652379274368286,-0.2822427749633789,0.822059154510498,0.526447057723999,0.36764469742774963,-0.13532811403274536,0.7447077631950378,0.4581547677516937,0.3785192668437958,-0.2606450021266937,0.7850803732872009,0.4970848560333252,0.4774950444698334,0.015100345946848392,0.9988471269607544,0.4743728041648865,0.47596028447151184,-0.015113027766346931,0.9990051984786987,0.495991051197052,0.5724099278450012,0.002037552185356617,0.8914477825164795,0.47517988085746765,0.5644626021385193,0.05172188580036163,0.9546254873275757,0.4871709942817688,0.6504108905792236,0.1045152097940445,0.8524270057678223,0.46888890862464905,0.6268633008003235,0.24237728118896484,0.9397084712982178,0.48144471645355225,0.659686267375946,0.11172577738761902,0.7920994162559509,0.46714910864830017,0.6288244128227234,0.259456068277359,0.7410092353820801,0.49365338683128357,0.6842432618141174,0.047299500554800034,0.8859564065933228,0.4739849865436554,0.6643207669258118,0.211469829082489,0.9339208602905273
running,0.48700040578842163,0.2999362051486969,-0.16636301577091217,0.9994093775749207,0.48958995938301086,0.291120320558548,-0.15508529543876648,0.9988728761672974,0.49111416935920715,0.2916008234024048,-0.15509192645549774,0.998646080493927,0.49258553981781006,0.2921491861343384,-0.15509822964668274,0.9986134767532349,0.48483172059059143,0.28965693712234497,-0.15935823321342468,0.9989252090454102,0.4831252098083496,0.28912466764450073,-0.15936945378780365,0.998812198638916,0.4814837872982025,0.2886630892753601,-0.15939725935459137,0.998918354511261,0.4944671392440796,0.29654523730278015,-0.08164919912815094,0.9971093535423279,0.4780164361000061,0.29248687624931335,-0.10233498364686966,0.9984392523765564,0.48960191011428833,0.30957329273223877,-0.13838458061218262,0.9994730353355408,0.4835868179798126,0.30767500400543213,-0.14432686567306519,0.9996205568313599,0.5030620694160461,0.34697601199150085,-0.021641183644533157,0.9993863701820374,0.4624609053134918,0.34585991501808167,-0.07435326278209686,0.9995250105857849,0.5127675533294678,0.3977927565574646,-0.025146011263132095,0.7793610692024231,0.44799208641052246,0.4006083905696869,-0.1273471713066101,0.945777416229248,0.5275251865386963,0.3755466043949127,-0.11310739070177078,0.8350385427474976,0.451229065656662,0.38509151339530945,-0.22889253497123718,0.8883424997329712,0.5365384817123413,0.3723910450935364,-0.1280180960893631,0.7912722229957581,0.4508988857269287,0.3856521248817444,-0.24874866008758545,0.834778904914856,0.5357437133789062,0.3706182539463043,-0.13678263127803802,0.7956392765045166,0.4527561366558075,0.3774408996105194,-0.2520572245121002,0.8322280049324036,0.5314844846725464,0.3715401887893677,-0.11891626566648483,0.7522252202033997,0.4542683959007263,0.3786015510559082,-0.23191027343273163,0.7966390252113342,0.4972725212574005,0.48465025424957275,0.019952500239014626,0.9989534616470337,0.4744666814804077,0.4824634790420532,-0.019978363066911697,0.9990749955177307,0.49564436078071594,0.5791946053504944,0.007984597235918045,0.9009262919425964,0.4751385748386383,0.5722200870513916,0.0410945825278759,0.9578870534896851,0.48473355174064636,0.6535586714744568,0.1101672500371933,0.8658631443977356,0.46713611483573914,0.6245132684707642,0.24494212865829468,0.9376211762428284,0.47922828793525696,0.6626327037811279,0.11750812083482742,0.8059849739074707,0.46477341651916504,0.6219689846038818,0.26404181122779846,0.7385857701301575,0.4921553134918213,0.6845518350601196,0.05836837738752365,0.8960927724838257,0.47218793630599976,0.6623476147651672,0.2267056107521057,0.9341572523117065
running,0.48702242970466614,0.30221715569496155,-0.1610492616891861,0.9994664788246155,0.4896698296070099,0.29353418946266174,-0.149845689535141,0.9989818334579468,0.4911843240261078,0.29396554827690125,-0.14985260367393494,0.9987764954566956,0.4926357567310333,0.2944917678833008,-0.14985959231853485,0.9987461566925049,0.4849158227443695,0.29222723841667175,-0.15494079887866974,0.9990297555923462,0.4832797348499298,0.2917325794696808,-0.15495148301124573,0.9989272952079773,0.4816724359989166,0.2913129925727844,-0.15497766435146332,0.999022364616394,0.49445125460624695,0.2990892231464386,-0.07731247693300247,0.9973797798156738,0.47808629274368286,0.2952378988265991,-0.10227721184492111,0.9985912442207336,0.4896892309188843,0.31168368458747864,-0.13330040872097015,0.9995208382606506,0.48383983969688416,0.3098597526550293,-0.1402653157711029,0.9996548891067505,0.5033342838287354,0.3496086895465851,-0.015171052888035774,0.999416708946228,0.46247708797454834,0.3484277129173279,-0.07524783909320831,0.999538242816925,0.5124639272689819,0.4017263352870941,-0.007625584956258535,0.7481036186218262,0.44832679629325867,0.4049976170063019,-0.1096624881029129,0.9468855857849121,0.5277936458587646,0.37832677364349365,-0.08850712329149246,0.8353930711746216,0.4530894458293915,0.38991406559944153,-0.18397314846515656,0.8920360207557678,0.5338274240493774,0.3733401596546173,-0.1014932170510292,0.7951456308364868,0.4533446133136749,0.38903868198394775,-0.1969965249300003,0.839813768863678,0.5341243743896484,0.3720054030418396,-0.11155923455953598,0.8005760908126831,0.4549064636230469,0.38164225220680237,-0.20195597410202026,0.8375104665756226,0.5317484140396118,0.37472522258758545,-0.09476260840892792,0.7577784061431885,0.4560871720314026,0.3830663859844208,-0.18646636605262756,0.8026247620582581,0.49738556146621704,0.48689690232276917,0.022488193586468697,0.9990492463111877,0.4745332598686218,0.4846774935722351,-0.022501586005091667,0.999136209487915,0.49528589844703674,0.5812779068946838,0.010074131190776825,0.9095120429992676,0.4751532971858978,0.5741437077522278,0.03536871448159218,0.9608644843101501,0.4839927852153778,0.6549404859542847,0.11003179848194122,0.8780946135520935,0.46658995747566223,0.6212015748023987,0.23909878730773926,0.9354990124702454,0.47846320271492004,0.6643613576889038,0.11706744879484177,0.8193957805633545,0.4641041159629822,0.6168705224990845,0.25826141238212585,0.7368637919425964,0.4918436110019684,0.6853259205818176,0.06030416116118431,0.9053564667701721,0.4714577794075012,0.6613857746124268,0.2239808291196823,0.934170663356781
running,0.48886895179748535,0.30696481466293335,-0.16161338984966278,0.9995133280754089,0.4905262589454651,0.299320787191391,-0.15089215338230133,0.999071478843689,0.4917988181114197,0.2997048497200012,-0.15091347694396973,0.9988869428634644,0.4931224286556244,0.30014196038246155,-0.1509331315755844,0.9988581538200378,0.48620665073394775,0.2982841730117798,-0.15729691088199615,0.9991108775138855,0.4845519959926605,0.29792049527168274,-0.15731145441532135,0.999016284942627,0.4827982783317566,0.2976190149784088,-0.1573287844657898,0.999094545841217,0.4944207966327667,0.3039516806602478,-0.08095374703407288,0.9976094961166382,0.4784587621688843,0.3018180727958679,-0.11306004226207733,0.9987119436264038,0.49076858162879944,0.31637832522392273,-0.13506744801998138,0.9995605945587158,0.48548391461372375,0.31493663787841797,-0.14411546289920807,0.9996816515922546,0.5037747025489807,0.35690420866012573,-0.030125288292765617,0.9994657635688782,0.4623206853866577,0.3563116192817688,-0.08265287429094315,0.9995521903038025,0.5140153169631958,0.4133974611759186,-0.07269611954689026,0.7582295536994934,0.4481353163719177,0.40844810009002686,-0.12128689140081406,0.9487439393997192,0.5314047932624817,0.3835675120353699,-0.2111883908510208,0.8490201830863953,0.4467664361000061,0.40111276507377625,-0.21564194560050964,0.8965181112289429,0.5374410152435303,0.3735763132572174,-0.23718520998954773,0.811819314956665,0.44146081805229187,0.40168601274490356,-0.23434148728847504,0.8471297025680542,0.5372928380966187,0.37305328249931335,-0.2445981353521347,0.817104697227478,0.44283604621887207,0.3950121998786926,-0.24234077334403992,0.8455382585525513,0.5346405506134033,0.3756968379020691,-0.2185489684343338,0.7773287296295166,0.444791704416275,0.3953644931316376,-0.22091621160507202,0.8125244975090027,0.4974253475666046,0.4874185621738434,0.02258789725601673,0.9991329908370972,0.47459104657173157,0.48489731550216675,-0.022604120895266533,0.999191164970398,0.49518904089927673,0.578948974609375,0.01981978490948677,0.9153230786323547,0.4766850769519806,0.5726478099822998,0.005632040556520224,0.9635654091835022,0.48142173886299133,0.6530413031578064,0.1296015977859497,0.887376606464386,0.4646638035774231,0.6152127981185913,0.2036806344985962,0.9306823015213013,0.47622665762901306,0.6625329852104187,0.13867692649364471,0.8293554186820984,0.4606860280036926,0.6126139163970947,0.21922101080417633,0.7303871512413025,0.487193763256073,0.6850669384002686,0.09444668889045715,0.9125669598579407,0.46489188075065613,0.6580816507339478,0.18583178520202637,0.9305759072303772
running,0.4890831708908081,0.30938026309013367,-0.16754597425460815,0.999556839466095,0.4906873106956482,0.30189794301986694,-0.1571086198091507,0.9991552233695984,0.4918995499610901,0.30239078402519226,-0.15712790191173553,0.9989888072013855,0.4932157099246979,0.30297353863716125,-0.15715357661247253,0.9989621043205261,0.4864521324634552,0.30074644088745117,-0.1635046899318695,0.9991884231567383,0.4847971796989441,0.300387978553772,-0.16351540386676788,0.999101459980011,0.48299074172973633,0.30010977387428284,-0.1635277271270752,0.9991674423217773,0.49444639682769775,0.307108074426651,-0.08870580047369003,0.9978237748146057,0.47848960757255554,0.3041757345199585,-0.1197902113199234,0.9988272190093994,0.49085408449172974,0.31877991557121277,-0.1416286826133728,0.999597430229187,0.48567673563957214,0.31725776195526123,-0.15058456361293793,0.999707043170929,0.5038688778877258,0.35955846309661865,-0.03842238709330559,0.9995098114013672,0.4623260796070099,0.3589026629924774,-0.08866357058286667,0.9995732307434082,0.5145753026008606,0.4152921438217163,-0.08063200116157532,0.7667992115020752,0.4466208219528198,0.407686710357666,-0.11286763101816177,0.9505518674850464,0.5313301086425781,0.38701608777046204,-0.21589598059654236,0.8605372905731201,0.44269511103630066,0.3994956612586975,-0.1860227733850479,0.9004426002502441,0.5368986129760742,0.37757259607315063,-0.24141725897789001,0.8256755471229553,0.4389627277851105,0.399987131357193,-0.20039290189743042,0.8533297181129456,0.5367946624755859,0.37534958124160767,-0.24752169847488403,0.8309097290039062,0.43990927934646606,0.3953736126422882,-0.20960071682929993,0.8524335622787476,0.5342035293579102,0.37771522998809814,-0.22275961935520172,0.7935940623283386,0.44166263937950134,0.3957301080226898,-0.19139769673347473,0.8213057518005371,0.49668365716934204,0.48673373460769653,0.023074397817254066,0.9992063641548157,0.4746451675891876,0.4846142828464508,-0.023096144199371338,0.999243438243866,0.4929982125759125,0.5787718892097473,0.03637944161891937,0.9171347618103027,0.47847750782966614,0.5724875926971436,0.008520940318703651,0.9655656218528748,0.4775088429450989,0.6494157910346985,0.15274782478809357,0.8934385776519775,0.4653022289276123,0.6147152781486511,0.19800174236297607,0.9267764091491699,0.4724016487598419,0.6608760952949524,0.16266441345214844,0.8363367319107056,0.4604562520980835,0.6139678955078125,0.21024790406227112,0.7293916344642639,0.48336073756217957,0.6805411577224731,0.12028329819440842,0.9175935387611389,0.46446260809898376,0.6567575335502625,0.17370189726352692,0.9274986982345581
running,0.4891984462738037,0.309774786233902,-0.1640879213809967,0.999590277671814,0.49073341488838196,0.3019873797893524,-0.1525806188583374,0.9992185831069946,0.4919072389602661,0.30240437388420105,-0.15260109305381775,0.9990689158439636,0.49323320388793945,0.30291879177093506,-0.15262264013290405,0.9990429282188416,0.4868195950984955,0.30100852251052856,-0.157851904630661,0.9992426633834839,0.48527973890304565,0.30067160725593567,-0.15786129236221313,0.9991609454154968,0.4836173355579376,0.3004406988620758,-0.15788044035434723,0.9992103576660156,0.49423202872276306,0.3069598376750946,-0.08552597463130951,0.9979831576347351,0.4792536795139313,0.30403950810432434,-0.11350874602794647,0.9989109039306641,0.4908571243286133,0.3189420998096466,-0.1367616057395935,0.9996185302734375,0.48592451214790344,0.3176053464412689,-0.14422975480556488,0.99972003698349,0.5032241940498352,0.3588293790817261,-0.03290342912077904,0.9995409250259399,0.46239715814590454,0.3570193946361542,-0.07877326756715775,0.9995832443237305,0.513696551322937,0.4144642949104309,-0.06528802216053009,0.7668447494506836,0.4468471109867096,0.40711328387260437,-0.05451832339167595,0.9442205429077148,0.5297132134437561,0.3887021243572235,-0.18562115728855133,0.8671501278877258,0.4456717371940613,0.39931997656822205,-0.0620417557656765,0.8943399786949158,0.5349071621894836,0.38230350613594055,-0.20795045793056488,0.8336232304573059,0.44396284222602844,0.3990006148815155,-0.0673532485961914,0.8480377197265625,0.5352947115898132,0.3784788250923157,-0.2139374315738678,0.8390631675720215,0.4435347318649292,0.39489760994911194,-0.07758460938930511,0.8479973673820496,0.5325703024864197,0.38020020723342896,-0.1917952597141266,0.8028420805931091,0.4447285532951355,0.3951120972633362,-0.0657123476266861,0.8176745772361755,0.49420320987701416,0.4862266182899475,0.024724097922444344,0.999203622341156,0.47524625062942505,0.4841603934764862,-0.024766094982624054,0.9992033243179321,0.49011799693107605,0.5739758014678955,0.062611423432827,0.8975995779037476,0.4804742634296417,0.5719918012619019,0.011781411245465279,0.9653493762016296,0.47397053241729736,0.643669843673706,0.16791383922100067,0.8923261761665344,0.4663791060447693,0.6276803612709045,0.13535131514072418,0.9286230802536011,0.4681309759616852,0.6547517776489258,0.1760542094707489,0.8355947732925415,0.4604056477546692,0.6367519497871399,0.14419850707054138,0.7403588891029358,0.4840396046638489,0.6730142831802368,0.13022206723690033,0.9183446168899536,0.4676693081855774,0.656997799873352,0.09356192499399185,0.9294249415397644
running,0.4891739785671234,0.307878702878952,-0.16378267109394073,0.9996224045753479,0.4906255900859833,0.30073490738868713,-0.15075288712978363,0.9992853403091431,0.49167487025260925,0.3009161055088043,-0.15077000856399536,0.9991481900215149,0.49281203746795654,0.3012261688709259,-0.15079130232334137,0.9991259574890137,0.48688575625419617,0.3008432686328888,-0.1556897908449173,0.9993042945861816,0.4854843318462372,0.30024540424346924,-0.15569792687892914,0.9992255568504333,0.48402509093284607,0.2996881306171417,-0.15572096407413483,0.9992697834968567,0.4934658110141754,0.3053843677043915,-0.09230045229196548,0.9981623888015747,0.48077425360679626,0.3033798933029175,-0.11432604491710663,0.9989910125732422,0.4907679557800293,0.3172144293785095,-0.13499198853969574,0.9996308088302612,0.48619580268859863,0.3166450262069702,-0.14182651042938232,0.9997162222862244,0.49471360445022583,0.35718363523483276,-0.032838862389326096,0.9995459318161011,0.4641338288784027,0.35413843393325806,-0.07600488513708115,0.9995371103286743,0.504035472869873,0.41352033615112305,0.006738925818353891,0.7457060813903809,0.46630093455314636,0.4070558547973633,-0.04148273915052414,0.8943100571632385,0.5045394897460938,0.3881259858608246,-0.015220040455460548,0.8518672585487366,0.470904678106308,0.3897787630558014,-0.03414270281791687,0.8448438048362732,0.5069802403450012,0.3822766840457916,-0.02062888815999031,0.8149547576904297,0.4733280539512634,0.38684216141700745,-0.03625243902206421,0.8021585941314697,0.5098308324813843,0.37720218300819397,-0.026775794103741646,0.8209555745124817,0.4705953896045685,0.38103505969047546,-0.04607654735445976,0.8022679686546326,0.5079894065856934,0.37922781705856323,-0.018135778605937958,0.7833781242370605,0.4699980318546295,0.38239800930023193,-0.03704674914479256,0.7732439041137695,0.4880249500274658,0.47804737091064453,0.023921459913253784,0.998930037021637,0.4764259159564972,0.4777384102344513,-0.02397243306040764,0.9989689588546753,0.48780012130737305,0.5654463171958923,0.05793708562850952,0.86817467212677,0.48219677805900574,0.5647722482681274,-0.0029298316221684217,0.9559308290481567,0.4730466604232788,0.6427627801895142,0.15898802876472473,0.8834105730056763,0.4673142731189728,0.6391839385032654,0.0762455090880394,0.9241824150085449,0.46735018491744995,0.653569757938385,0.16622701287269592,0.8234677910804749,0.46220216155052185,0.6508582830429077,0.08141978085041046,0.7452712655067444,0.48293212056159973,0.6692801713943481,0.12181011587381363,0.9094967842102051,0.47250157594680786,0.6613333225250244,0.03043365105986595,0.9251931309700012
running,0.4879154562950134,0.3000464141368866,-0.1721719205379486,0.9996528029441833,0.48977571725845337,0.2931390702724457,-0.16143523156642914,0.9993465542793274,0.49087923765182495,0.29347172379493713,-0.16145774722099304,0.9992205500602722,0.492021381855011,0.2939128875732422,-0.16151206195354462,0.9992007613182068,0.4862396717071533,0.29267120361328125,-0.1646629124879837,0.9993622303009033,0.4849253296852112,0.2923549711704254,-0.16466213762760162,0.9992872476577759,0.4835439622402191,0.2921255826950073,-0.16468951106071472,0.9993265271186829,0.4932432472705841,0.2983190715312958,-0.09424399584531784,0.9983209371566772,0.4807112514972687,0.2957797646522522,-0.11087863147258759,0.9990781545639038,0.48949190974235535,0.3090980648994446,-0.14516468346118927,0.9996514916419983,0.4853546619415283,0.3085334897041321,-0.14969947934150696,0.9997299909591675,0.4965098798274994,0.3538598418235779,-0.033940527588129044,0.9995003342628479,0.4641515612602234,0.3462545573711395,-0.0715956836938858,0.9995087385177612,0.5055592656135559,0.40825432538986206,-0.011589454486966133,0.7188910245895386,0.4616899788379669,0.3960537910461426,-0.03539012745022774,0.8708453178405762,0.5161911845207214,0.3877657949924469,-0.07024142891168594,0.820070207118988,0.46769362688064575,0.3900218605995178,-0.05053984746336937,0.8182586431503296,0.5208325982093811,0.38093024492263794,-0.0823112204670906,0.7859652638435364,0.4701482653617859,0.3898748457431793,-0.055853430181741714,0.7791688442230225,0.5222977995872498,0.3771004378795624,-0.08997789025306702,0.793434739112854,0.46462491154670715,0.38413205742836,-0.0689571276307106,0.7815435528755188,0.5209870934486389,0.3792214095592499,-0.07514853030443192,0.7573556303977966,0.46392011642456055,0.3842320442199707,-0.05536253750324249,0.7550877332687378,0.4890632629394531,0.4715927839279175,0.01609099842607975,0.998863697052002,0.47505444288253784,0.4704822599887848,-0.016082335263490677,0.9988137483596802,0.48705071210861206,0.5591287612915039,0.018129514530301094,0.8581981658935547,0.48183050751686096,0.556627094745636,0.0038027402479201555,0.946195662021637,0.47294649481773376,0.6418935656547546,0.114600770175457,0.8775272369384766,0.47018805146217346,0.6373433470726013,0.12520477175712585,0.9078165888786316,0.46806445717811584,0.65187007188797,0.12161625921726227,0.8151861429214478,0.4654976725578308,0.6449479460716248,0.1350395679473877,0.7328989505767822,0.4794303774833679,0.66982102394104,0.07303573191165924,0.8999693393707275,0.472788006067276,0.6490042209625244,0.08807656913995743,0.908223032951355
