class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5194017291069031,0.20356152951717377,-0.260358989238739,0.9928371906280518,0.5262694358825684,0.19062946736812592,-0.2424047291278839,0.9911972284317017,0.5295960307121277,0.19120241701602936,-0.24244804680347443,0.9910790324211121,0.5321536064147949,0.19201253354549408,-0.24246001243591309,0.9913156032562256,0.5162659287452698,0.18954497575759888,-0.24341648817062378,0.9919968247413635,0.5132242441177368,0.18930774927139282,-0.24342310428619385,0.9906752109527588,0.5105801820755005,0.18948449194431305,-0.24341370165348053,0.9906833171844482,0.5370533466339111,0.20124007761478424,-0.12862765789031982,0.9907752871513367,0.509080171585083,0.19752830266952515,-0.13244913518428802,0.9889257550239563,0.5257957577705383,0.2241681069135666,-0.2171512097120285,0.993317186832428,0.5131462216377258,0.22120022773742676,-0.2184150367975235,0.9920752048492432,0.5559272170066833,0.2980346083641052,-0.05109656602144241,0.9976794123649597,0.4796047508716583,0.2949456572532654,-0.05759245529770851,0.9985487461090088,0.5579258799552917,0.3898143172264099,-0.09925061464309692,0.9021090865135193,0.45571309328079224,0.40248918533325195,-0.1319856345653534,0.8782117962837219,0.5594808459281921,0.4056577682495117,-0.3131685256958008,0.9023889303207397,0.4885377287864685,0.3841765820980072,-0.33222830295562744,0.8694384694099426,0.5588380098342896,0.4134816825389862,-0.3533404469490051,0.8885283470153809,0.4982892572879791,0.3807727098464966,-0.37364453077316284,0.8403929471969604,0.5587576627731323,0.3990855813026428,-0.37037229537963867,0.8910273313522339,0.5010808110237122,0.3664553761482239,-0.3745262026786804,0.8459847569465637,0.5574293732643127,0.3951331675052643,-0.3244340419769287,0.8769948482513428,0.49925199151039124,0.36670583486557007,-0.3349352777004242,0.8213502764701843,0.5350826978683472,0.51139897108078,-0.0010453753639012575,0.9533072710037231,0.4931502640247345,0.5085467100143433,0.000971882080193609,0.9584720730781555,0.5315454006195068,0.6720909476280212,-0.011166565120220184,0.8770372271537781,0.49978768825531006,0.6643757224082947,0.02576776035130024,0.8977320790290833,0.5309805870056152,0.8081205487251282,0.1879006028175354,0.8095932602882385,0.5063784718513489,0.7760270833969116,0.2555164098739624,0.878014326095581,0.5276282429695129,0.8210361003875732,0.20008151233196259,0.7448540925979614,0.5082072019577026,0.7870074510574341,0.2732943594455719,0.7421026825904846,0.5338801741600037,0.8679993748664856,0.0745108500123024,0.8283463716506958,0.5073552131652832,0.8330948352813721,0.16980966925621033,0.8769776821136475
running,0.5206624269485474,0.19629374146461487,-0.22651813924312592,0.993553102016449,0.5273879170417786,0.18401756882667542,-0.20686131715774536,0.9920768141746521,0.5304391384124756,0.1847609132528305,-0.20689451694488525,0.9919703602790833,0.5329839587211609,0.18575702607631683,-0.20686034858226776,0.9921829700469971,0.5171371102333069,0.1827627718448639,-0.20972314476966858,0.9927963018417358,0.5138124823570251,0.18254731595516205,-0.20971399545669556,0.9916067719459534,0.5109988451004028,0.18257887661457062,-0.20970241725444794,0.991614043712616,0.537878692150116,0.19589447975158691,-0.08982724696397781,0.9916952848434448,0.5090124011039734,0.1916988044977188,-0.10203129798173904,0.9900321364402771,0.526908278465271,0.2170272320508957,-0.1823546141386032,0.993985116481781,0.5138048529624939,0.21344493329524994,-0.18583983182907104,0.9928673505783081,0.5544125437736511,0.29368436336517334,-0.018715811893343925,0.997909665107727,0.4796198606491089,0.2906571328639984,-0.038497962057590485,0.9986864328384399,0.558283805847168,0.3804274797439575,-0.08682667464017868,0.9017308354377747,0.4556121528148651,0.39870545268058777,-0.1197584867477417,0.8896321654319763,0.5628060102462769,0.39735522866249084,-0.31788456439971924,0.9085291028022766,0.494229793548584,0.3818969428539276,-0.32156097888946533,0.8819129467010498,0.5642266869544983,0.40843525528907776,-0.3609510064125061,0.8953539133071899,0.5032826662063599,0.3805846869945526,-0.36276400089263916,0.8550075888633728,0.5631711483001709,0.3955429494380951,-0.37421393394470215,0.8978697657585144,0.5065319538116455,0.366164892911911,-0.36267557740211487,0.8599491715431213,0.5612112283706665,0.39083901047706604,-0.32781556248664856,0.8834666609764099,0.5045527815818787,0.36622586846351624,-0.3235184848308563,0.8369296789169312,0.5351078510284424,0.5110531449317932,-0.0006624107481911778,0.9579711556434631,0.49324750900268555,0.5073996782302856,0.0005911613698117435,0.962604820728302,0.5314784049987793,0.6757227182388306,-0.027603575959801674,0.8890883922576904,0.49955591559410095,0.6576260328292847,0.011395595036447048,0.9073859453201294,0.5302400588989258,0.8202218413352966,0.14777781069278717,0.8283843398094177,0.5038771629333496,0.7560758590698242,0.2855638265609741,0.8864485621452332,0.5266579389572144,0.8357230424880981,0.15829451382160187,0.7632758617401123,0.5058837532997131,0.7654535174369812,0.30987587571144104,0.744380533695221,0.5288562178611755,0.8773072957992554,0.04087328910827637,0.844980776309967,0.5059552788734436,0.8240293264389038,0.233663409948349,0.8861038684844971
running,0.5218968391418457,0.20127175748348236,-0.22050240635871887,0.9941959977149963,0.5282739400863647,0.18857280910015106,-0.20213691890239716,0.9928652048110962,0.5311549305915833,0.18911583721637726,-0.20218965411186218,0.9927688241004944,0.534010112285614,0.18979309499263763,-0.20217087864875793,0.9929588437080383,0.5179494023323059,0.1873793751001358,-0.20552554726600647,0.9935126900672913,0.5142912864685059,0.18718552589416504,-0.20552517473697662,0.9924415946006775,0.5113562345504761,0.18712957203388214,-0.20554219186306,0.9924481511116028,0.5387411713600159,0.19879788160324097,-0.08696064352989197,0.9925090670585632,0.5089627504348755,0.19536519050598145,-0.10137786716222763,0.9910248517990112,0.528106153011322,0.2210913598537445,-0.1764877885580063,0.9945842623710632,0.5150769352912903,0.21889719367027283,-0.1806315779685974,0.9935789108276367,0.5543199777603149,0.2949327826499939,-0.00747484527528286,0.9981135129928589,0.47966834902763367,0.2910580337047577,-0.039692189544439316,0.9988070726394653,0.5585986375808716,0.38298729062080383,-0.06050844490528107,0.8917191624641418,0.45564937591552734,0.39848366379737854,-0.12254511564970016,0.900013267993927,0.5642532110214233,0.3999195396900177,-0.2884626090526581,0.9112167954444885,0.49549970030784607,0.38568660616874695,-0.3160526752471924,0.892988920211792,0.5657468438148499,0.41063767671585083,-0.33032357692718506,0.8987610936164856,0.5045838356018066,0.3866983652114868,-0.3552113175392151,0.8678361177444458,0.5649639368057251,0.3974638283252716,-0.34700655937194824,0.9015206098556519,0.5075702667236328,0.3726463317871094,-0.35634270310401917,0.8722013831138611,0.5628839135169983,0.3928905725479126,-0.29966822266578674,0.8861199021339417,0.5055302381515503,0.3720639646053314,-0.3179662525653839,0.8505740761756897,0.5351259708404541,0.5121114253997803,0.006951645947992802,0.9621654748916626,0.49327075481414795,0.5082479119300842,-0.007055157329887152,0.9663150310516357,0.5314172506332397,0.6850278973579407,-0.018732279539108276,0.8995807766914368,0.49993792176246643,0.6554916501045227,0.004718427546322346,0.9153631329536438,0.5257934331893921,0.8283284902572632,0.1387232393026352,0.8449540734291077,0.5015407204627991,0.7409903407096863,0.29078254103660583,0.8841943144798279,0.5211567282676697,0.8443000316619873,0.14796999096870422,0.7764501571655273,0.5027825236320496,0.74620121717453,0.31714749336242676,0.724486768245697,0.5278250575065613,0.8880091309547424,0.036358848214149475,0.8593340516090393,0.5049144625663757,0.814017653465271,0.2515738904476166,0.8870194554328918
running,0.5226043462753296,0.20233513414859772,-0.219386488199234,0.9947748780250549,0.5287671685218811,0.18953590095043182,-0.20120012760162354,0.9935752749443054,0.5315717458724976,0.1900525838136673,-0.20125429332256317,0.9934881329536438,0.5345712304115295,0.19063438475131989,-0.201237291097641,0.9936580657958984,0.5185242295265198,0.18838030099868774,-0.20445170998573303,0.9941577315330505,0.514718234539032,0.18822795152664185,-0.20444951951503754,0.9931933283805847,0.5116798281669617,0.1882079690694809,-0.20446690917015076,0.9931991696357727,0.5391307473182678,0.19976148009300232,-0.08728528767824173,0.9932448267936707,0.50892174243927,0.1968071013689041,-0.1013728529214859,0.9919185638427734,0.5287747979164124,0.2221192717552185,-0.17591100931167603,0.9951239824295044,0.5158520340919495,0.22041930258274078,-0.17989538609981537,0.9942196011543274,0.5543272495269775,0.29548370838165283,-0.00960711482912302,0.998298168182373,0.47978025674819946,0.2915723919868469,-0.039928875863552094,0.998916745185852,0.5590823292732239,0.38442572951316833,-0.06381674855947495,0.8879198431968689,0.4556295871734619,0.39833590388298035,-0.1210593432188034,0.9094152450561523,0.5654118657112122,0.4007142186164856,-0.29233086109161377,0.9158958792686462,0.4960722029209137,0.3877708613872528,-0.31325358152389526,0.903041422367096,0.5668083429336548,0.41092216968536377,-0.3348962962627411,0.9039531350135803,0.5054420828819275,0.38965675234794617,-0.3521471917629242,0.8795315623283386,0.5660349726676941,0.39758792519569397,-0.35101187229156494,0.9067659974098206,0.5084673762321472,0.3748147785663605,-0.3527502417564392,0.8833742141723633,0.563955545425415,0.39286500215530396,-0.3032117784023285,0.8909953832626343,0.506328821182251,0.3741675615310669,-0.31493064761161804,0.863070547580719,0.5351445078849792,0.5127320885658264,0.008200949057936668,0.9659397602081299,0.493382066488266,0.5086988806724548,-0.008304412476718426,0.9696547389030457,0.5313909649848938,0.6873186826705933,-0.01449389848858118,0.9090495705604553,0.5001671314239502,0.6551990509033203,0.003005288541316986,0.9227365255355835,0.5238456726074219,0.8268387317657471,0.15453997254371643,0.8598541021347046,0.5008629560470581,0.7396771907806396,0.28222498297691345,0.8842237591743469,0.5187883377075195,0.8415666222572327,0.16518928110599518,0.7883228659629822,0.5020898580551147,0.7445828914642334,0.30809471011161804,0.710145115852356,0.5269879102706909,0.8875730037689209,0.0552653893828392,0.872227668762207,0.504514217376709,0.8123795986175537,0.24062961339950562,0.889032781124115
running,0.5233652591705322,0.20399266481399536,-0.21095041930675507,0.9952932596206665,0.5290713310241699,0.1908261924982071,-0.19318552315235138,0.994209885597229,0.5317311882972717,0.19149728119373322,-0.19324341416358948,0.99413001537323,0.5347601771354675,0.19227759540081024,-0.19324056804180145,0.9942817687988281,0.5191811323165894,0.18933312594890594,-0.19678190350532532,0.9947336912155151,0.515273928642273,0.18884269893169403,-0.1967884600162506,0.9938642978668213,0.5120073556900024,0.18843990564346313,-0.1968110203742981,0.9938705563545227,0.539292573928833,0.20150381326675415,-0.07969916611909866,0.9938926696777344,0.508854329586029,0.1974341720342636,-0.09560485184192657,0.9927199482917786,0.5292460322380066,0.22365297377109528,-0.16765137016773224,0.9956085681915283,0.516487181186676,0.22104555368423462,-0.17209024727344513,0.9947954416275024,0.5553699731826782,0.2959485352039337,-0.0008674213895574212,0.998462975025177,0.4798082411289215,0.2925928235054016,-0.03971808776259422,0.9990163445472717,0.5623784065246582,0.3866674304008484,-0.06277491897344589,0.8846420645713806,0.4558219015598297,0.401018887758255,-0.11256404221057892,0.9175950884819031,0.5654551386833191,0.40194806456565857,-0.29663094878196716,0.9178515076637268,0.4936791658401489,0.40309974551200867,-0.299287348985672,0.9109670519828796,0.5658717155456543,0.4120907187461853,-0.34129759669303894,0.9058713316917419,0.5016800165176392,0.40690866112709045,-0.33849725127220154,0.8878239989280701,0.5644528865814209,0.39851027727127075,-0.3551883101463318,0.9089674949645996,0.5052313208580017,0.39160317182540894,-0.3421769440174103,0.8911784887313843,0.5626857280731201,0.39395150542259216,-0.30689737200737,0.8920085430145264,0.5032157897949219,0.39056146144866943,-0.30291029810905457,0.8714470267295837,0.5353686809539795,0.5165813565254211,0.015686126425862312,0.9693365693092346,0.49339714646339417,0.5107141733169556,-0.015770358964800835,0.9726648926734924,0.530967652797699,0.6925457119941711,-0.01068786159157753,0.9168998599052429,0.5003429055213928,0.6601119637489319,-0.04635977745056152,0.9291444420814514,0.5191398859024048,0.825840413570404,0.17538338899612427,0.8726062774658203,0.49920743703842163,0.7302964329719543,0.2585482895374298,0.8769041299819946,0.514523446559906,0.840889573097229,0.18816113471984863,0.7952943444252014,0.499279260635376,0.7301135659217834,0.285307914018631,0.68576979637146,0.5249887704849243,0.8841730952262878,0.08148250728845596,0.882958710193634,0.5029234886169434,0.8030180335044861,0.21986517310142517,0.885088324546814
running,0.5232623219490051,0.2096206247806549,-0.2188033163547516,0.9957622289657593,0.5290273427963257,0.19559143483638763,-0.20061007142066956,0.9947859048843384,0.5317173600196838,0.19617100059986115,-0.20066234469413757,0.9947132468223572,0.5347203016281128,0.1969488114118576,-0.20066295564174652,0.994849443435669,0.5191501975059509,0.19458837807178497,-0.20335687696933746,0.9952573180198669,0.515224277973175,0.19466710090637207,-0.20336292684078217,0.9944744110107422,0.5119362473487854,0.1950717270374298,-0.20338380336761475,0.9944801330566406,0.5393189787864685,0.20763370394706726,-0.08696046471595764,0.9944926500320435,0.5085505843162537,0.20511670410633087,-0.09917037934064865,0.9934448599815369,0.529228150844574,0.228505939245224,-0.17569215595722198,0.9960466623306274,0.516473114490509,0.22580915689468384,-0.17893017828464508,0.9953150153160095,0.5573661923408508,0.3135131597518921,-0.01150673907250166,0.9986101984977722,0.4801007807254791,0.30202341079711914,-0.05228235945105553,0.9991062879562378,0.567392885684967,0.4127509295940399,-0.06399203091859818,0.8868095874786377,0.45616477727890015,0.4087871015071869,-0.12466403841972351,0.9246211647987366,0.5673116445541382,0.40947872400283813,-0.26812270283699036,0.9200809597969055,0.48656755685806274,0.4280039966106415,-0.30552399158477783,0.9174389243125916,0.5649445056915283,0.4169599711894989,-0.3087414503097534,0.9077330231666565,0.4938812851905823,0.43687424063682556,-0.34391969442367554,0.8939841389656067,0.5639365315437317,0.40258464217185974,-0.31874099373817444,0.911003589630127,0.4987229108810425,0.42295902967453003,-0.35146164894104004,0.8970949649810791,0.5628454685211182,0.39897626638412476,-0.27613475918769836,0.8925588726997375,0.4972706139087677,0.42003241181373596,-0.3107491433620453,0.8779709935188293,0.5360321998596191,0.5275834202766418,0.016848277300596237,0.9723989963531494,0.49347394704818726,0.519364058971405,-0.016967570409178734,0.9753870368003845,0.5307890176773071,0.6948142647743225,-0.0009480403386987746,0.924746572971344,0.5003534555435181,0.6730613112449646,0.015214348211884499,0.9347410202026367,0.5174006223678589,0.8211390376091003,0.19686493277549744,0.8846856355667114,0.4963734745979309,0.7287789583206177,0.36424657702445984,0.8742727041244507,0.5127413272857666,0.8348468542098999,0.21187801659107208,0.8078434467315674,0.4961104691028595,0.7292499542236328,0.39614126086235046,0.6701118350028992,0.5200341939926147,0.8770391345024109,0.10409523546695709,0.8936846256256104,0.49770471453666687,0.8025217056274414,0.3324202299118042,0.8863565921783447
running,0.5231875777244568,0.22003372013568878,-0.2361254245042801,0.9961856603622437,0.5288665890693665,0.20523281395435333,-0.2154441624879837,0.995306670665741,0.5315434336662292,0.20552277565002441,-0.21548543870449066,0.995241105556488,0.5344219207763672,0.20593497157096863,-0.2154817283153534,0.9953635931015015,0.518909752368927,0.20530132949352264,-0.21740901470184326,0.9957308173179626,0.5150365829467773,0.2056398242712021,-0.2174360603094101,0.9950260519981384,0.5118055939674377,0.20584852993488312,-0.21745584905147552,0.9950311779975891,0.5392508506774902,0.21635346114635468,-0.09676142781972885,0.9950412511825562,0.5081899166107178,0.21589548885822296,-0.10682068020105362,0.9940993785858154,0.529183030128479,0.23788341879844666,-0.19281215965747833,0.9964417815208435,0.516341507434845,0.23580551147460938,-0.19544464349746704,0.995783269405365,0.5594778060913086,0.3268243670463562,-0.026549607515335083,0.9987473487854004,0.479447603225708,0.3128281533718109,-0.05567675828933716,0.9991904497146606,0.5752138495445251,0.4265928566455841,-0.09210511296987534,0.8949850797653198,0.45640629529953003,0.41092628240585327,-0.1240789145231247,0.9304177165031433,0.5709120035171509,0.4228944778442383,-0.320188045501709,0.9262766242027283,0.4749586582183838,0.4395762085914612,-0.32674315571784973,0.9231513142585754,0.5667237639427185,0.42840540409088135,-0.3678968846797943,0.914284884929657,0.4793044328689575,0.4547235667705536,-0.37040501832962036,0.9000805616378784,0.5654217600822449,0.4113057851791382,-0.3779538571834564,0.9174556732177734,0.48541948199272156,0.44267645478248596,-0.3817235827445984,0.9029698967933655,0.564926028251648,0.40809518098831177,-0.3287090063095093,0.899429440498352,0.48545801639556885,0.4368045926094055,-0.33465030789375305,0.8844587802886963,0.5369234681129456,0.539638340473175,0.015487026423215866,0.9751560091972351,0.4935343861579895,0.5296570658683777,-0.015556132420897484,0.9778410792350769,0.5307642221450806,0.7001458406448364,-0.0013352506794035435,0.9316467642784119,0.49998825788497925,0.6814189553260803,-0.029541172087192535,0.9404006004333496,0.5155141949653625,0.817646861076355,0.23238998651504517,0.8951232433319092,0.49692824482917786,0.7256444096565247,0.32836997509002686,0.8729267716407776,0.5107280611991882,0.830126166343689,0.25176045298576355,0.8164604306221008,0.49767568707466125,0.7243984341621399,0.36198151111602783,0.6586418747901917,0.5167348384857178,0.8738040924072266,0.15468284487724304,0.9028614163398743,0.4926609396934509,0.8027067184448242,0.3040841519832611,0.8869315385818481
running,0.522209882736206,0.22243550419807434,-0.28799670934677124,0.9965653419494629,0.5281111598014832,0.20809227228164673,-0.2678135335445404,0.9957727193832397,0.5309699773788452,0.2085237354040146,-0.2678605020046234,0.9957133531570435,0.5336194038391113,0.20911680161952972,-0.26789170503616333,0.9958232641220093,0.5182424187660217,0.20794709026813507,-0.2696923315525055,0.9961537718772888,0.5146299004554749,0.20832698047161102,-0.26974180340766907,0.9955193996429443,0.5114542841911316,0.20870710909366608,-0.2697581350803375,0.9955235123634338,0.5390046238899231,0.22010453045368195,-0.14953574538230896,0.9955270886421204,0.5081403851509094,0.2184048295021057,-0.15918345749378204,0.994683563709259,0.5285959243774414,0.24037480354309082,-0.24485501646995544,0.9967966079711914,0.5155342817306519,0.23861657083034515,-0.2476692497730255,0.9962037205696106,0.5601531267166138,0.33032941818237305,-0.07933130115270615,0.9988677501678467,0.4788917005062103,0.3174682855606079,-0.09692942351102829,0.9992572665214539,0.5782031416893005,0.4342637062072754,-0.16246482729911804,0.9032970070838928,0.4571242332458496,0.4196301996707916,-0.15959811210632324,0.9340766668319702,0.5695463418960571,0.4243582487106323,-0.39860963821411133,0.9314937591552734,0.47413864731788635,0.4429287910461426,-0.36554476618766785,0.9249318242073059,0.5661253929138184,0.4275863468647003,-0.4493708312511444,0.919123113155365,0.47870784997940063,0.4560505449771881,-0.4115748107433319,0.9009916186332703,0.5646153092384338,0.4105750620365143,-0.4548678398132324,0.9222150444984436,0.4833158552646637,0.4400325417518616,-0.42153120040893555,0.9037296772003174,0.5639187097549438,0.40754884481430054,-0.4056633710861206,0.9038301706314087,0.4834751486778259,0.43463265895843506,-0.37337273359298706,0.8842615485191345,0.5371119379997253,0.5386397838592529,0.014580159448087215,0.9776340126991272,0.49357858300209045,0.5310644507408142,-0.014611141756176949,0.9800442457199097,0.5304672718048096,0.69719398021698,-0.0004058351623825729,0.9372663497924805,0.5000395774841309,0.6865291595458984,-0.04408320412039757,0.9450995922088623,0.5143474340438843,0.8160369992256165,0.2569812536239624,0.9035695791244507,0.49634823203086853,0.7296864986419678,0.32164931297302246,0.8692702651023865,0.5092328190803528,0.8280136585235596,0.27835094928741455,0.8170198798179626,0.497523695230484,0.7312860488891602,0.35561251640319824,0.6391774415969849,0.5159105658531189,0.8702800273895264,0.179433211684227,0.9099542498588562,0.48949745297431946,0.8068851828575134,0.2896365225315094,0.8843715786933899
running,0.5206227898597717,0.22264575958251953,-0.28388115763664246,0.9969081878662109,0.5267945528030396,0.2084609568119049,-0.26539474725723267,0.9961943626403809,0.5300025939941406,0.20896054804325104,-0.2654428482055664,0.9961408972740173,0.5325614213943481,0.20958641171455383,-0.2654770612716675,0.9962396621704102,0.5169938802719116,0.2081194669008255,-0.26699352264404297,0.9965366721153259,0.5137572884559631,0.20839698612689972,-0.26702216267585754,0.9959656000137329,0.5107133984565735,0.20869451761245728,-0.267027348279953,0.9959689378738403,0.5384770631790161,0.2199324518442154,-0.1474739909172058,0.9959717988967896,0.5080003142356873,0.21812686324119568,-0.15581496059894562,0.9952121376991272,0.5271134972572327,0.2406575083732605,-0.239562526345253,0.9971166253089905,0.5143198370933533,0.23933640122413635,-0.2420763075351715,0.9965828657150269,0.5600358843803406,0.32713082432746887,-0.07078813761472702,0.9989798069000244,0.4784660041332245,0.3170967698097229,-0.08607716858386993,0.9993249773979187,0.5771425366401672,0.43297049403190613,-0.144823357462883,0.9119789600372314,0.45980408787727356,0.41713836789131165,-0.14337420463562012,0.938780665397644,0.568852961063385,0.4241813123226166,-0.3770122528076172,0.9378212690353394,0.4687393605709076,0.435118168592453,-0.3481041491031647,0.9304512143135071,0.565920889377594,0.41748952865600586,-0.42742055654525757,0.9260733723640442,0.4723810851573944,0.44645893573760986,-0.39262840151786804,0.9073774814605713,0.5639352798461914,0.3974844813346863,-0.4352015256881714,0.928932249546051,0.47647789120674133,0.431241512298584,-0.40533918142318726,0.9099176526069641,0.563637375831604,0.3974624574184418,-0.3847368359565735,0.9116260409355164,0.4766698479652405,0.42760878801345825,-0.3568892478942871,0.8909110426902771,0.5371090173721313,0.5369853973388672,0.01361454464495182,0.9798640608787537,0.4936191141605377,0.5301384329795837,-0.013664807192981243,0.9820282459259033,0.5290409326553345,0.6962639689445496,0.017313916236162186,0.942370593547821,0.49972155690193176,0.6858535408973694,-0.030771352350711823,0.9490587115287781,0.51170414686203,0.8087124228477478,0.2890061140060425,0.9110699892044067,0.4944802522659302,0.7697132229804993,0.3053430914878845,0.8758761882781982,0.5063753128051758,0.8210298418998718,0.3111611604690552,0.8213274478912354,0.493834525346756,0.7771221995353699,0.3294144570827484,0.6381204724311829,0.5145249366760254,0.862127959728241,0.2079319953918457,0.9164783358573914,0.49060189723968506,0.8241117000579834,0.21926811337471008,0.8902736902236938
running,0.5197249054908752,0.22304463386535645,-0.2790105640888214,0.9972168207168579,0.5260213017463684,0.20882675051689148,-0.2609192132949829,0.9965740442276001,0.5293830633163452,0.20934852957725525,-0.26096639037132263,0.9965258836746216,0.5318964719772339,0.20997247099876404,-0.26099729537963867,0.9966146349906921,0.5162966847419739,0.2083912342786789,-0.2624626159667969,0.9968815445899963,0.5132542848587036,0.20859529078006744,-0.26248764991760254,0.9963674545288086,0.5102943778038025,0.20882828533649445,-0.26249295473098755,0.9963701367378235,0.5380982160568237,0.21986259520053864,-0.14350037276744843,0.9963724613189697,0.5079160928726196,0.21799786388874054,-0.15155820548534393,0.9956883788108826,0.5262171030044556,0.24104467034339905,-0.23463119566440582,0.9974046945571899,0.5136296153068542,0.24008290469646454,-0.23707041144371033,0.9969241619110107,0.5599560141563416,0.3252467215061188,-0.06532739102840424,0.9990808367729187,0.47832831740379333,0.316196471452713,-0.08079168945550919,0.9993870854377747,0.5767114162445068,0.4323175549507141,-0.13670316338539124,0.9198392629623413,0.4609282314777374,0.41654136776924133,-0.13513430953025818,0.9431906938552856,0.5684048533439636,0.4232548475265503,-0.36912980675697327,0.9435752630233765,0.4671888053417206,0.4309406876564026,-0.3368390202522278,0.9356281161308289,0.5653080344200134,0.41304686665534973,-0.4192312955856323,0.9324544668197632,0.4709445834159851,0.44103384017944336,-0.38054463267326355,0.9134266972541809,0.5630022287368774,0.3925342261791229,-0.4273301661014557,0.9350944757461548,0.4750521183013916,0.4263071119785309,-0.3935813903808594,0.915783166885376,0.5630444884300232,0.39299386739730835,-0.37691017985343933,0.9188288450241089,0.4751116931438446,0.423348993062973,-0.3455617129802704,0.8973135352134705,0.537105143070221,0.535953938961029,0.013192900456488132,0.9818719029426575,0.4936450123786926,0.5295404195785522,-0.013277309946715832,0.9838151335716248,0.5282676815986633,0.6958226561546326,0.019309474155306816,0.9470020532608032,0.49953576922416687,0.6857088208198547,-0.02817763015627861,0.9527711868286133,0.510813295841217,0.8054365515708923,0.28873109817504883,0.9179578423500061,0.49369218945503235,0.7772180438041687,0.2946341335773468,0.8821399807929993,0.5054658055305481,0.8178775310516357,0.3106994032859802,0.826192319393158,0.4926703870296478,0.7848817706108093,0.3166298568248749,0.6386628746986389,0.5141444206237793,0.8592942357063293,0.20757894217967987,0.9225196242332458,0.4908623695373535,0.8296377658843994,0.20918989181518555,0.89585280418396
running,0.518410861492157,0.20517249405384064,-0.2705778479576111,0.9974944591522217,0.5248880386352539,0.19298498332500458,-0.2516885995864868,0.9969155192375183,0.5283095836639404,0.19333046674728394,-0.25173547863960266,0.9968721270561218,0.5310167074203491,0.19387663900852203,-0.25175976753234863,0.9969518780708313,0.5156378149986267,0.19305817782878876,-0.25266706943511963,0.997191846370697,0.5128335952758789,0.1933477222919464,-0.25269001722335815,0.9967290759086609,0.5100314617156982,0.19406728446483612,-0.2526964247226715,0.9967313408851624,0.5370079874992371,0.20447202026844025,-0.1337575614452362,0.9967327117919922,0.507918655872345,0.2052634358406067,-0.14611655473709106,0.9961164593696594,0.5249971151351929,0.2234204262495041,-0.22628425061702728,0.9976637959480286,0.5129162669181824,0.22238966822624207,-0.22792530059814453,0.9972312450408936,0.559553325176239,0.31665274500846863,-0.06189332529902458,0.9991702437400818,0.47838911414146423,0.30485105514526367,-0.06633676588535309,0.9994404911994934,0.5762346386909485,0.42832818627357483,-0.14477896690368652,0.9267181158065796,0.46090513467788696,0.3994196355342865,-0.1297065019607544,0.9470580816268921,0.56393963098526,0.40202590823173523,-0.38096439838409424,0.9482914805412292,0.46863001585006714,0.42251643538475037,-0.3332982063293457,0.9396583437919617,0.5608065724372864,0.3961258828639984,-0.43541327118873596,0.9372653961181641,0.4729393422603607,0.4326142966747284,-0.379648894071579,0.917660117149353,0.5572550296783447,0.37561455368995667,-0.44519472122192383,0.9397881031036377,0.47657883167266846,0.41849222779273987,-0.39251816272735596,0.9198824763298035,0.5573882460594177,0.37689030170440674,-0.3899352550506592,0.9239170551300049,0.476298451423645,0.4138658940792084,-0.3423791527748108,0.9014247059822083,0.536541223526001,0.523054301738739,0.007215236313641071,0.9836655259132385,0.4933241903781891,0.5160346627235413,-0.007305030710995197,0.98541259765625,0.5275294780731201,0.685926079750061,0.014966386370360851,0.9513378143310547,0.499572217464447,0.6817473769187927,-0.00981968268752098,0.9560610055923462,0.5118057131767273,0.8021012544631958,0.2658880054950714,0.9246682524681091,0.4942971169948578,0.7968887686729431,0.23369987308979034,0.8915212154388428,0.5066570043563843,0.8146301507949829,0.28521302342414856,0.8315025568008423,0.49388015270233154,0.8111268877983093,0.2500592768192291,0.6507241725921631,0.5144537687301636,0.8552702069282532,0.19634638726711273,0.9284122586250305,0.4916840195655823,0.8539490103721619,0.1267223209142685,0.9037374258041382
