class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4380854368209839,0.36039677262306213,0.10409219563007355,0.9995357394218445,0.43530404567718506,0.35152512788772583,0.08988570421934128,0.9995728135108948,0.4336637556552887,0.35156694054603577,0.08988799899816513,0.9995324611663818,0.4319978952407837,0.3517776131629944,0.08990270644426346,0.9996218681335449,0.4396439790725708,0.350798100233078,0.08316647261381149,0.999601423740387,0.44093436002731323,0.35037848353385925,0.08312296867370605,0.9995595216751099,0.44224056601524353,0.3499700427055359,0.08302859216928482,0.9996089339256287,0.4294912815093994,0.35613149404525757,0.041671205312013626,0.9992870092391968,0.44413867592811584,0.353580117225647,0.011884324252605438,0.999545693397522,0.43588438630104065,0.36921507120132446,0.09024513512849808,0.999305248260498,0.44065120816230774,0.3687083125114441,0.08135762810707092,0.9993653297424316,0.4129100441932678,0.418290913105011,0.0448494628071785,0.9994533061981201,0.4535537362098694,0.4039396643638611,-0.05183349549770355,0.9996411204338074,0.39465877413749695,0.48402324318885803,0.07666340470314026,0.6136602163314819,0.4655344784259796,0.47592923045158386,-0.005825704894959927,0.8696988224983215,0.4172605574131012,0.509601354598999,0.12295448780059814,0.1440645009279251,0.4784032106399536,0.4644738435745239,0.1296529322862625,0.37187066674232483,0.41688209772109985,0.5168637037277222,0.13263435661792755,0.10707554221153259,0.4843771159648895,0.4594660699367523,0.14713464677333832,0.2979809045791626,0.42121952772140503,0.512798011302948,0.12879838049411774,0.10554928332567215,0.4830836057662964,0.4533536732196808,0.14530213177204132,0.29425370693206787,0.41998448967933655,0.509026825428009,0.12195779383182526,0.10463718324899673,0.4799332916736603,0.45619210600852966,0.13321419060230255,0.27726268768310547,0.4279899597167969,0.5643330216407776,0.05154644697904587,0.9991785287857056,0.4446882903575897,0.5566608309745789,-0.05163746327161789,0.999516487121582,0.44401153922080994,0.6361974477767944,0.11775457859039307,0.7963422536849976,0.4394493103027344,0.6601085066795349,-0.08042078465223312,0.9533193111419678,0.42726925015449524,0.7127717137336731,0.17381885647773743,0.8729034662246704,0.412782222032547,0.7776500582695007,-0.10393177717924118,0.9535064697265625,0.4221210479736328,0.7307142615318298,0.1784975528717041,0.9039419293403625,0.4026147127151489,0.7952092885971069,-0.1073007807135582,0.9606884717941284,0.4390016794204712,0.7319017052650452,0.17958807945251465,0.7516279220581055,0.4278956949710846,0.7984625101089478,-0.13762228190898895,0.8774327039718628
running,0.43674635887145996,0.35076799988746643,0.10324964672327042,0.999526858329773,0.43414416909217834,0.34291666746139526,0.08927827328443527,0.9995617866516113,0.4323875308036804,0.3431151509284973,0.08927508443593979,0.9995222091674805,0.43053656816482544,0.3435192108154297,0.08929098397493362,0.9996103048324585,0.43858373165130615,0.34234726428985596,0.08204454928636551,0.9995908141136169,0.4398384988307953,0.34208980202674866,0.08199170231819153,0.9995453357696533,0.44109106063842773,0.3419591784477234,0.08189670741558075,0.9995924830436707,0.42788785696029663,0.348930299282074,0.04319784790277481,0.9992669224739075,0.44285848736763,0.34649592638015747,0.010689335875213146,0.999519407749176,0.4342963695526123,0.35944777727127075,0.09029469639062881,0.9992856979370117,0.439021497964859,0.3586425185203552,0.08083074539899826,0.999353289604187,0.41026607155799866,0.41376227140426636,0.03648480027914047,0.9994785189628601,0.4537096321582794,0.3996177613735199,-0.04369445517659187,0.9996512532234192,0.39269161224365234,0.4835829436779022,0.06711277365684509,0.6497230529785156,0.46772709488868713,0.4739847779273987,0.01338930707424879,0.8810656666755676,0.41847729682922363,0.5037743449211121,0.1285713016986847,0.15043149888515472,0.4726424217224121,0.4465157389640808,0.1587296575307846,0.3596086800098419,0.4206693470478058,0.5102872848510742,0.13988888263702393,0.10853976011276245,0.47071772813796997,0.44050246477127075,0.1797802448272705,0.2816738784313202,0.4246203303337097,0.5054126977920532,0.1366894394159317,0.10664686560630798,0.4646604657173157,0.4339550733566284,0.18044385313987732,0.27812013030052185,0.42389726638793945,0.5026271939277649,0.12811237573623657,0.10578926652669907,0.46385014057159424,0.4355630874633789,0.16312013566493988,0.26263633370399475,0.42817020416259766,0.5600406527519226,0.04787168651819229,0.9991374611854553,0.4459339380264282,0.5553747415542603,-0.04797044023871422,0.9995017647743225,0.44578689336776733,0.6353309154510498,0.0903727188706398,0.7918816804885864,0.4350990056991577,0.6528574228286743,-0.07265044748783112,0.9554169774055481,0.4314826726913452,0.7233338952064514,0.1277894228696823,0.8704617619514465,0.4026140570640564,0.7639996409416199,-0.09790332615375519,0.9564036726951599,0.4272204041481018,0.7374613881111145,0.13972154259681702,0.9017250537872314,0.39681822061538696,0.778489351272583,-0.1009206548333168,0.9623250961303711,0.4373535215854645,0.7467027902603149,0.17497386038303375,0.7510257959365845,0.4125296473503113,0.7888773679733276,-0.12904353439807892,0.8848521113395691
running,0.43388962745666504,0.34383413195610046,0.10074251890182495,0.9995174407958984,0.43140798807144165,0.33661729097366333,0.08432791382074356,0.9995416402816772,0.42963147163391113,0.3370209038257599,0.08430203050374985,0.9995040893554688,0.4277842938899994,0.33760422468185425,0.0843057706952095,0.999584436416626,0.4360351860523224,0.3356119692325592,0.07969789952039719,0.9995741248130798,0.4375021159648895,0.3352891206741333,0.07964137941598892,0.9995314478874207,0.43892037868499756,0.33511313796043396,0.07953274250030518,0.9995670318603516,0.4260161221027374,0.34325873851776123,0.03256584331393242,0.9992178082466125,0.441516637802124,0.34017083048820496,0.011688725091516972,0.999472975730896,0.43180984258651733,0.352458655834198,0.08613105118274689,0.9992347359657288,0.4365121126174927,0.3512933850288391,0.07984134554862976,0.9992961287498474,0.4101554751396179,0.4055526554584503,0.023180941119790077,0.9995035529136658,0.4565531611442566,0.3922203779220581,-0.04052916169166565,0.999657154083252,0.3902744650840759,0.47001340985298157,0.06843418627977371,0.6832774877548218,0.47473424673080444,0.465163916349411,0.03451208770275116,0.8890722393989563,0.41457176208496094,0.49390164017677307,0.15389348566532135,0.1622089445590973,0.4671543538570404,0.4379175007343292,0.1960175633430481,0.3387947976589203,0.41767823696136475,0.499450147151947,0.16972774267196655,0.11184367537498474,0.4630742073059082,0.4248388409614563,0.21913692355155945,0.26179975271224976,0.42166227102279663,0.4987681806087494,0.16674749553203583,0.10987569391727448,0.45771899819374084,0.42726245522499084,0.21810507774353027,0.2585196793079376,0.42108574509620667,0.4933079779148102,0.15482032299041748,0.10848958045244217,0.45810145139694214,0.4286480247974396,0.1997934728860855,0.24511156976222992,0.42835429310798645,0.5467600226402283,0.04549672082066536,0.9991427063941956,0.4467003047466278,0.5440271496772766,-0.045674651861190796,0.9995210766792297,0.4530121386051178,0.6124122738838196,0.07390032708644867,0.7885786890983582,0.43339303135871887,0.6504322290420532,-0.07550541311502457,0.9586585164070129,0.462169885635376,0.7214069366455078,0.13385061919689178,0.8749884366989136,0.39567187428474426,0.759154736995697,-0.07052996009588242,0.9600223898887634,0.4611256718635559,0.7280908226966858,0.13958288729190826,0.9023876190185547,0.3861897587776184,0.7703203558921814,-0.07077948749065399,0.96385258436203,0.4682207405567169,0.7365916967391968,0.13519608974456787,0.7595282793045044,0.39303213357925415,0.7764590978622437,-0.09788613021373749,0.8936319351196289
running,0.4333982467651367,0.33912166953086853,0.10585052520036697,0.999550461769104,0.430748850107193,0.332199364900589,0.08640752732753754,0.9995706081390381,0.42898109555244446,0.3326362371444702,0.08631398528814316,0.999535083770752,0.42713692784309387,0.33325958251953125,0.08631538599729538,0.9996086955070496,0.4355831742286682,0.3312269449234009,0.08513829857110977,0.9996006488800049,0.4371275305747986,0.3309433162212372,0.08506815135478973,0.9995612502098083,0.43862441182136536,0.3307689130306244,0.0849582776427269,0.9995920658111572,0.4253595173358917,0.3390370309352875,0.040556225925683975,0.9992539286613464,0.4413125514984131,0.3362269401550293,0.019424913451075554,0.9995034337043762,0.4312340319156647,0.34771230816841125,0.08977747708559036,0.9992626905441284,0.43631109595298767,0.3464866876602173,0.0860942155122757,0.9993109703063965,0.410103440284729,0.40066447854042053,0.03605500981211662,0.9995449185371399,0.45779862999916077,0.38674306869506836,-0.036244947463274,0.9996850490570068,0.3904849886894226,0.46107572317123413,0.07999008893966675,0.7130661606788635,0.4773203432559967,0.4570746123790741,0.034641314297914505,0.8965460062026978,0.41181617975234985,0.4807185232639313,0.17806844413280487,0.17095254361629486,0.46528008580207825,0.43876034021377563,0.1976289451122284,0.31974905729293823,0.4145657420158386,0.4835713803768158,0.19616341590881348,0.11361988633871078,0.46170246601104736,0.42951446771621704,0.22173334658145905,0.2436104714870453,0.41860470175743103,0.4816555678844452,0.19523479044437408,0.11186493933200836,0.45568591356277466,0.42863067984580994,0.22240744531154633,0.24047911167144775,0.4185049533843994,0.47890961170196533,0.1797754317522049,0.11028739809989929,0.45626991987228394,0.4308115243911743,0.20225133001804352,0.22959579527378082,0.4290789067745209,0.5378162264823914,0.04665524885058403,0.9992116093635559,0.4469052851200104,0.5366345047950745,-0.04682093486189842,0.9995611310005188,0.45210298895835876,0.6170701384544373,0.0930066779255867,0.7917106747627258,0.42982497811317444,0.6403344869613647,-0.07552362978458405,0.9624926447868347,0.47235360741615295,0.7105678915977478,0.13794870674610138,0.8845619559288025,0.3780156970024109,0.7382676601409912,-0.07494187355041504,0.9638345837593079,0.4767111837863922,0.7240317463874817,0.1413651406764984,0.9071058630943298,0.36718475818634033,0.738509476184845,-0.07431674003601074,0.9662752151489258,0.48029428720474243,0.7218195199966431,0.14036360383033752,0.7760670781135559,0.37012892961502075,0.7774807214736938,-0.09378998726606369,0.9033839702606201
running,0.4331422746181488,0.3376808166503906,0.11728314310312271,0.9995798468589783,0.4304192066192627,0.33093148469924927,0.0984564945101738,0.9995929002761841,0.4286712408065796,0.3314566910266876,0.09839655458927155,0.9995618462562561,0.4268622398376465,0.3321671485900879,0.09838233888149261,0.9996291399002075,0.4352066218852997,0.3297353982925415,0.09611818194389343,0.9996204972267151,0.43673473596572876,0.32941749691963196,0.09605146944522858,0.9995856881141663,0.43824392557144165,0.32920655608177185,0.09596162289381027,0.9996103644371033,0.42513036727905273,0.33780205249786377,0.04446376860141754,0.9992873072624207,0.4410374164581299,0.33440980315208435,0.02539473958313465,0.9995312094688416,0.4309892952442169,0.34612518548965454,0.09946940839290619,0.9992878437042236,0.43614107370376587,0.34466615319252014,0.09554097801446915,0.9993166923522949,0.410458505153656,0.39886239171028137,0.040889155119657516,0.9995855093002319,0.45833906531333923,0.3846903145313263,-0.030529294162988663,0.9997093081474304,0.3906953036785126,0.4570378363132477,0.09300288558006287,0.7393644452095032,0.4779069423675537,0.4547315239906311,0.03965714946389198,0.9045820832252502,0.40977269411087036,0.4738473892211914,0.18680503964424133,0.18473289906978607,0.4648347795009613,0.43572917580604553,0.19567859172821045,0.3108166456222534,0.4132009744644165,0.47837841510772705,0.20589466392993927,0.11998065561056137,0.46126997470855713,0.42389413714408875,0.21918053925037384,0.23243655264377594,0.4167305827140808,0.47618594765663147,0.20431207120418549,0.11842910200357437,0.45593026280403137,0.4219760596752167,0.22160686552524567,0.22931508719921112,0.41657155752182007,0.47048643231391907,0.1886669546365738,0.1156725287437439,0.45613527297973633,0.4246150255203247,0.20086340606212616,0.22031955420970917,0.4291253685951233,0.5359954833984375,0.04687222093343735,0.9992849230766296,0.4452294409275055,0.5347577929496765,-0.04707350209355354,0.9996004700660706,0.45216161012649536,0.6148796677589417,0.08791279047727585,0.7904897332191467,0.4327412545681,0.6402744054794312,-0.06524275243282318,0.9658716917037964,0.4766382575035095,0.6993404030799866,0.10927164554595947,0.894517183303833,0.3734157979488373,0.6902190446853638,-0.06843207776546478,0.9672746062278748,0.4820053279399872,0.7230399250984192,0.11214613914489746,0.914031982421875,0.36556950211524963,0.6816148161888123,-0.06783884018659592,0.9688161611557007,0.48774129152297974,0.7060467600822449,0.10509471595287323,0.7943053245544434,0.36271607875823975,0.7513778805732727,-0.09059583395719528,0.9123741984367371
running,0.4332336485385895,0.3387790322303772,0.1349324733018875,0.9995874762535095,0.4305154085159302,0.3318113386631012,0.11732439696788788,0.9995945692062378,0.42877140641212463,0.332323282957077,0.11728888750076294,0.9995676279067993,0.4269721806049347,0.33300191164016724,0.11727237701416016,0.999629557132721,0.43528223037719727,0.3306249678134918,0.11412664502859116,0.9996165037155151,0.4368050992488861,0.33030036091804504,0.11407897621393204,0.9995841383934021,0.4383150637149811,0.33008092641830444,0.11400102823972702,0.9995986223220825,0.42507967352867126,0.3385940492153168,0.05620167404413223,0.9992738962173462,0.4411594867706299,0.33529800176620483,0.041069213300943375,0.9995298385620117,0.43102723360061646,0.3473338782787323,0.11683919280767441,0.9992438554763794,0.43624645471572876,0.3460232615470886,0.11234880983829498,0.9992303252220154,0.41017991304397583,0.3993212580680847,0.04271788150072098,0.9996175765991211,0.4587773382663727,0.385924369096756,-0.011123063042759895,0.9997019171714783,0.3892155885696411,0.4581599235534668,0.09198317676782608,0.7644097805023193,0.4772845208644867,0.4561009407043457,0.055080682039260864,0.9102032780647278,0.40921124815940857,0.47400981187820435,0.17969708144664764,0.2057972103357315,0.4636998474597931,0.4388502240180969,0.20940999686717987,0.29542118310928345,0.4123876094818115,0.48088720440864563,0.19862103462219238,0.13031774759292603,0.4599635601043701,0.42745277285575867,0.23418603837490082,0.21826326847076416,0.4159897267818451,0.4822731614112854,0.19768765568733215,0.12880206108093262,0.4538336992263794,0.4244832992553711,0.23773221671581268,0.2153751105070114,0.41580021381378174,0.47537145018577576,0.18186204135417938,0.12477707862854004,0.45406973361968994,0.42643266916275024,0.21496781706809998,0.20808009803295135,0.4281497597694397,0.5369055867195129,0.0424477718770504,0.9993475079536438,0.4457351863384247,0.5360957980155945,-0.04279399290680885,0.9996241927146912,0.4554082155227661,0.6183682084083557,0.07972733676433563,0.788905143737793,0.43716317415237427,0.6408717036247253,-0.03089289180934429,0.9681727290153503,0.47637274861335754,0.7019002437591553,0.06799016147851944,0.9026976823806763,0.3849252164363861,0.655257523059845,-0.011380522511899471,0.9691519737243652,0.48010876774787903,0.7238897085189819,0.06646306067705154,0.9192526340484619,0.37763506174087524,0.6427023410797119,-0.007105945143848658,0.9689601063728333,0.4867476224899292,0.7103875279426575,0.06594530493021011,0.8076372742652893,0.3700251579284668,0.700819194316864,0.003335451241582632,0.9163864254951477
running,0.43353500962257385,0.34620511531829834,0.1648409068584442,0.999591052532196,0.4308333396911621,0.3386041522026062,0.14864450693130493,0.999599277973175,0.42908644676208496,0.3388805091381073,0.14862875640392303,0.9995731711387634,0.4272717833518982,0.33927470445632935,0.14860093593597412,0.9996318817138672,0.43553227186203003,0.3376966416835785,0.14577387273311615,0.9996190071105957,0.43700045347213745,0.3374556303024292,0.14573968946933746,0.999587893486023,0.4384855031967163,0.33729854226112366,0.14567643404006958,0.9995986223220825,0.42522451281547546,0.34446555376052856,0.08953847736120224,0.9992672801017761,0.4413319528102875,0.3424426317214966,0.07731442898511887,0.9995352029800415,0.431251585483551,0.3552841246128082,0.14737431704998016,0.9991772770881653,0.4364805817604065,0.3542969822883606,0.1436099410057068,0.9991431832313538,0.41016778349876404,0.4060417115688324,0.0735064223408699,0.9996362328529358,0.4593421220779419,0.3938196301460266,0.023000109940767288,0.9996587634086609,0.3891529440879822,0.46144041419029236,0.12796474993228912,0.7831623554229736,0.47527673840522766,0.4649727940559387,0.08647195994853973,0.9152888059616089,0.40964990854263306,0.47643333673477173,0.2170950323343277,0.19706012308597565,0.46188101172447205,0.4629872143268585,0.22446848452091217,0.2770290672779083,0.4141215682029724,0.4827538728713989,0.2336624413728714,0.12418001145124435,0.45780009031295776,0.4567510783672333,0.2464231699705124,0.2033107578754425,0.4178721606731415,0.4823455512523651,0.23311679065227509,0.12297198921442032,0.45235326886177063,0.4527400732040405,0.24724344909191132,0.20067428052425385,0.4177398681640625,0.4760415256023407,0.21895529329776764,0.11918406188488007,0.4522643983364105,0.45257529616355896,0.22872969508171082,0.1948537826538086,0.42791426181793213,0.5383158326148987,0.03607078269124031,0.9994062781333923,0.4472813904285431,0.5401498675346375,-0.03633539751172066,0.9996384382247925,0.4542829394340515,0.6416050791740417,0.01674562320113182,0.7991723418235779,0.4458102583885193,0.6427098512649536,-0.027022015303373337,0.9696831703186035,0.4730466604232788,0.7390718460083008,-0.0034905157517641783,0.910020112991333,0.3969561755657196,0.6562527418136597,0.016476526856422424,0.9677510261535645,0.4771873652935028,0.7622812390327454,-0.005924075376242399,0.9238166809082031,0.38949841260910034,0.6266323924064636,0.022881994023919106,0.9665709733963013,0.47604140639305115,0.751191258430481,-0.018040454015135765,0.8174944519996643,0.3815474808216095,0.6770890355110168,0.03746063634753227,0.9114528298377991
running,0.4344733953475952,0.3544920086860657,0.16049695014953613,0.999609112739563,0.43184196949005127,0.34698233008384705,0.14522698521614075,0.9996171593666077,0.43009254336357117,0.34711629152297974,0.14522027969360352,0.999591588973999,0.4282798767089844,0.3473723232746124,0.14519383013248444,0.9996472001075745,0.4363236129283905,0.34634751081466675,0.14252547919750214,0.9996346831321716,0.437812477350235,0.3461581766605377,0.14249081909656525,0.9996050596237183,0.43939658999443054,0.34603577852249146,0.14243148267269135,0.9996156096458435,0.4257352948188782,0.35263791680336,0.08920875936746597,0.9992896318435669,0.4422862231731415,0.3507997393608093,0.07739605009555817,0.9995550513267517,0.43218305706977844,0.36287152767181396,0.14412087202072144,0.9991636276245117,0.43731001019477844,0.3622373342514038,0.14050909876823425,0.9991196990013123,0.4104596972465515,0.41473278403282166,0.07799314707517624,0.9996458888053894,0.46058154106140137,0.40623536705970764,0.022409139201045036,0.9996173977851868,0.3907000422477722,0.4756157100200653,0.14285604655742645,0.7972408533096313,0.473020076751709,0.4813542068004608,0.08394262194633484,0.9190238118171692,0.4116469919681549,0.4798470139503479,0.24202211201190948,0.1831628680229187,0.45928433537483215,0.47816595435142517,0.21199652552604675,0.2561594545841217,0.4149589538574219,0.48381415009498596,0.26114407181739807,0.11563614010810852,0.4534914493560791,0.4753660559654236,0.2332451045513153,0.1876671016216278,0.4188632071018219,0.48244228959083557,0.26046332716941833,0.1145535334944725,0.4495781660079956,0.47097644209861755,0.23265215754508972,0.18521881103515625,0.41920793056488037,0.4786021411418915,0.24431800842285156,0.11138644814491272,0.4496506452560425,0.4702865481376648,0.21554550528526306,0.18070848286151886,0.4278559386730194,0.5500199794769287,0.03553652763366699,0.9994572401046753,0.4490261375904083,0.5486461520195007,-0.035754915326833725,0.9996398091316223,0.4528816342353821,0.6489846706390381,0.0170868169516325,0.8050918579101562,0.45526981353759766,0.6474084854125977,-0.033341169357299805,0.9705444574356079,0.4671727418899536,0.7514956593513489,-0.02574044093489647,0.9161534905433655,0.40629392862319946,0.6577960848808289,-0.012335706502199173,0.9635875821113586,0.468548983335495,0.7678844928741455,-0.030349746346473694,0.9277945756912231,0.4047195613384247,0.6355016827583313,-0.008438198827207088,0.9622228741645813,0.47398683428764343,0.7620093822479248,-0.040191419422626495,0.8257966637611389,0.3877604901790619,0.6726670861244202,0.005433504469692707,0.902476966381073
running,0.4367896318435669,0.35637563467025757,0.15902850031852722,0.9996112585067749,0.434434711933136,0.34887009859085083,0.13425087928771973,0.9996145963668823,0.4329057037830353,0.34903085231781006,0.13420896232128143,0.9995847940444946,0.4312327206134796,0.34928959608078003,0.13422933220863342,0.9996451735496521,0.4385051727294922,0.34813886880874634,0.13614165782928467,0.9996368288993835,0.4399236738681793,0.34787717461586,0.13611409068107605,0.9996079802513123,0.4414147138595581,0.3476128876209259,0.13594795763492584,0.9996227025985718,0.42855221033096313,0.3547254502773285,0.07828258723020554,0.9992778301239014,0.4438103139400482,0.3522905707359314,0.06095395237207413,0.9995731711387634,0.43484628200531006,0.3645945191383362,0.13343508541584015,0.9991410970687866,0.4394141733646393,0.36416468024253845,0.13561080396175385,0.99912428855896,0.4152199625968933,0.4148765206336975,0.08626596629619598,0.9996379613876343,0.46034201979637146,0.40840035676956177,-0.0020090227480977774,0.9996232390403748,0.39924097061157227,0.4818595051765442,0.15806077420711517,0.7933196425437927,0.46333083510398865,0.48153406381607056,0.05459880083799362,0.9256662726402283,0.4171638786792755,0.48095181584358215,0.2474309355020523,0.17183703184127808,0.45983225107192993,0.48205360770225525,0.16495908796787262,0.2603147625923157,0.4193020761013031,0.48509618639945984,0.26446598768234253,0.11009018123149872,0.46587976813316345,0.48607712984085083,0.1784898340702057,0.1909416764974594,0.42390134930610657,0.48229849338531494,0.25936415791511536,0.10909803211688995,0.4641459882259369,0.4797038435935974,0.1788771152496338,0.18829210102558136,0.42454129457473755,0.4788810610771179,0.24718402326107025,0.10640357434749603,0.4577968418598175,0.4770950376987457,0.16883541643619537,0.18410144746303558,0.42792269587516785,0.5604053735733032,0.045505765825510025,0.9994886517524719,0.44928786158561707,0.553306519985199,-0.04561857134103775,0.9996082186698914,0.452049195766449,0.6504023671150208,0.028092021122574806,0.79692143201828,0.4683718681335449,0.6440069079399109,-0.048650309443473816,0.9713831543922424,0.45201265811920166,0.757940948009491,0.02120956964790821,0.9150089621543884,0.4260249733924866,0.6736688017845154,-0.021889785304665565,0.9595592021942139,0.4517969787120819,0.7767210602760315,0.01819658651947975,0.9264718890190125,0.414898157119751,0.6652634739875793,-0.01802794821560383,0.9595228433609009,0.46396496891975403,0.7747751474380493,0.008377498015761375,0.8219583034515381,0.4254704415798187,0.6997469067573547,-0.0073130629025399685,0.8985313177108765
running,0.43804335594177246,0.35492080450057983,0.12648935616016388,0.9993724822998047,0.43578067421913147,0.34745922684669495,0.11299861967563629,0.9994449615478516,0.43428686261177063,0.34768086671829224,0.11297458410263062,0.9993764758110046,0.43263640999794006,0.34801656007766724,0.11295805126428604,0.9994844794273376,0.43982043862342834,0.3466450273990631,0.10762613266706467,0.9994445443153381,0.4412321150302887,0.3463797867298126,0.10756753385066986,0.9993607997894287,0.4427857995033264,0.3461495041847229,0.10745633393526077,0.9994164705276489,0.4296516180038452,0.3533409535884857,0.0737934410572052,0.998985230922699,0.4450535178184509,0.35094329714775085,0.05027567222714424,0.9994421005249023,0.43624013662338257,0.36321985721588135,0.1161763072013855,0.9989609718322754,0.44066181778907776,0.3627076745033264,0.10914646089076996,0.9989691376686096,0.41589611768722534,0.41289588809013367,0.07793571799993515,0.9996166825294495,0.4601758122444153,0.40564215183258057,-0.005207625683397055,0.9995513558387756,0.40659311413764954,0.4836503267288208,0.08249636739492416,0.756965696811676,0.45700564980506897,0.4781572222709656,0.016561973839998245,0.9148321151733398,0.4245658814907074,0.48161619901657104,0.07676777988672256,0.15853232145309448,0.45741668343544006,0.4746187925338745,0.10178649425506592,0.23770321905612946,0.42761632800102234,0.48521798849105835,0.07542219012975693,0.10325014591217041,0.4626195430755615,0.47330352663993835,0.11136399209499359,0.17482322454452515,0.4326164126396179,0.48275262117385864,0.07158643752336502,0.10237152874469757,0.46103137731552124,0.4682541489601135,0.11076194792985916,0.17228348553180695,0.43250447511672974,0.47948408126831055,0.07376604527235031,0.10013837367296219,0.4563691318035126,0.46716123819351196,0.1041170284152031,0.16901637613773346,0.42796790599823,0.5579551458358765,0.04496778920292854,0.9994913339614868,0.4509977400302887,0.5516770482063293,-0.044989459216594696,0.9993612170219421,0.43920111656188965,0.6574524641036987,-0.002239000052213669,0.8034090399742126,0.47885963320732117,0.6305882930755615,-0.08128263056278229,0.9684069752693176,0.4285319149494171,0.7810200452804565,-0.03095538355410099,0.912319004535675,0.44103971123695374,0.6635571718215942,-0.025570020079612732,0.9290176033973694,0.4245855510234833,0.7967779636383057,-0.0353299118578434,0.9222599864006042,0.435540109872818,0.6633380055427551,-0.021227838471531868,0.9371939897537231,0.43611302971839905,0.8011230230331421,-0.060212671756744385,0.809590220451355,0.4425622224807739,0.690818190574646,-0.017403854057192802,0.8625950813293457
running,0.43930038809776306,0.3518768846988678,0.10364479571580887,0.9994083642959595,0.4370332956314087,0.3439776599407196,0.09394460171461105,0.9994766116142273,0.43560177087783813,0.34440383315086365,0.09395114332437515,0.9994104504585266,0.43408718705177307,0.344961941242218,0.09394312649965286,0.9995135068893433,0.44115710258483887,0.3427082896232605,0.085545614361763,0.9994798898696899,0.4425167143344879,0.3423299789428711,0.08551132678985596,0.9994004964828491,0.44404536485671997,0.34207820892333984,0.08544306457042694,0.999451756477356,0.43129265308380127,0.35034260153770447,0.06337206065654755,0.9990590214729309,0.4458448886871338,0.34697994589805603,0.02296675369143486,0.9994758367538452,0.4374651610851288,0.36000627279281616,0.09536496549844742,0.9990295171737671,0.4417229890823364,0.35981956124305725,0.08392983675003052,0.9990386366844177,0.4175077974796295,0.40869131684303284,0.07246022671461105,0.9996079802513123,0.45984160900115967,0.3961441218852997,-0.038433514535427094,0.9995546340942383,0.41004085540771484,0.4815759062767029,0.0914926826953888,0.7159960269927979,0.4560404419898987,0.4628792405128479,-0.057443685829639435,0.9116222858428955,0.4345715641975403,0.4837711751461029,0.12523174285888672,0.14440961182117462,0.4582256078720093,0.4724998474121094,-0.024739740416407585,0.22850139439105988,0.4384365379810333,0.4889393448829651,0.13116976618766785,0.0948336273431778,0.46392494440078735,0.4697709381580353,-0.022198280319571495,0.1709144413471222,0.44345617294311523,0.4846533536911011,0.12645557522773743,0.09399392455816269,0.46291667222976685,0.4644567370414734,-0.017933128401637077,0.1687699407339096,0.44313979148864746,0.48190227150917053,0.12338319420814514,0.09231685847043991,0.45956504344940186,0.46316957473754883,-0.02164406143128872,0.16546966135501862,0.42807334661483765,0.5548309683799744,0.044731300324201584,0.999537467956543,0.45194679498672485,0.5472466945648193,-0.044682908803224564,0.9993993639945984,0.42412105202674866,0.6565449237823486,0.0208375733345747,0.8225365877151489,0.48253390192985535,0.6073580980300903,0.0010082355001941323,0.9693860411643982,0.40600866079330444,0.7712307572364807,-0.0016734121600165963,0.9201534986495972,0.4559376835823059,0.672123372554779,0.06027575582265854,0.9320170283317566,0.40006935596466064,0.7889112830162048,-0.004395847674459219,0.9293469786643982,0.4489409923553467,0.6684144735336304,0.06767382472753525,0.9403497576713562,0.4095854163169861,0.7971814870834351,-0.02397485263645649,0.8157700896263123,0.4605032205581665,0.700865626335144,0.07555459439754486,0.8578935265541077
