class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5977448225021362,0.19407276809215546,0.03267804533243179,0.999668300151825,0.5909923315048218,0.17432554066181183,0.042963482439517975,0.9996097683906555,0.5890023708343506,0.17342323064804077,0.04289565607905388,0.9995608329772949,0.586858868598938,0.17249487340450287,0.04281770437955856,0.9996528625488281,0.5926595330238342,0.1752365082502365,0.004241113550961018,0.9996972680091858,0.592028796672821,0.17501574754714966,0.004301182460039854,0.9996573328971863,0.5912771224975586,0.17476658523082733,0.004216241184622049,0.9997014403343201,0.574531078338623,0.17902657389640808,0.0859619528055191,0.9992598295211792,0.5809410214424133,0.182512104511261,-0.07254263013601303,0.9996850490570068,0.5903945565223694,0.21110710501670837,0.05769171565771103,0.9991915225982666,0.5923362374305725,0.21181528270244598,0.008166713640093803,0.9994605779647827,0.5295297503471375,0.2741922438144684,0.19668059051036835,0.9996560215950012,0.5671401619911194,0.28319472074508667,-0.1850898563861847,0.9999179840087891,0.5166147947311401,0.4140087366104126,0.28967219591140747,0.29985228180885315,0.5358000993728638,0.42967936396598816,-0.20795997977256775,0.9650968313217163,0.5437796115875244,0.4584714472293854,0.30911025404930115,0.10019656270742416,0.5825286507606506,0.46577998995780945,-0.11724952608346939,0.7045534253120422,0.5554354190826416,0.4743419885635376,0.3134295642375946,0.11417952924966812,0.5985738635063171,0.4852142035961151,-0.13044612109661102,0.6578395366668701,0.5636181831359863,0.46304866671562195,0.2841755747795105,0.11864366382360458,0.6048031449317932,0.46825096011161804,-0.12311010807752609,0.656430721282959,0.5607433319091797,0.4563700258731842,0.29296329617500305,0.12283875048160553,0.5986183881759644,0.46086981892585754,-0.10983344912528992,0.625540554523468,0.5127940773963928,0.5839144587516785,0.1311439871788025,0.9991788268089294,0.5328142046928406,0.5916357636451721,-0.13082915544509888,0.9994118213653564,0.5278035402297974,0.7831760048866272,0.12144970148801804,0.7365121841430664,0.5599626302719116,0.7942911982536316,-0.1649632304906845,0.9776411056518555,0.46272677183151245,0.9418216943740845,0.17361879348754883,0.883610188961029,0.4611921012401581,0.8379626870155334,-0.02370808646082878,0.9707800149917603,0.4494512677192688,0.9650295376777649,0.1737220138311386,0.8567875027656555,0.43524226546287537,0.8224673867225647,-0.00954485684633255,0.9510433077812195,0.4825786054134369,0.9955052137374878,0.14219282567501068,0.8807671666145325,0.4448733925819397,0.9246662259101868,-0.005665193777531385,0.964996337890625
running,0.5979414582252502,0.19299225509166718,-0.010679138824343681,0.9996788501739502,0.5911979079246521,0.17320743203163147,0.0018144308123737574,0.9996138215065002,0.5895127654075623,0.17249634861946106,0.0017961215926334262,0.9995590448379517,0.5877018570899963,0.17180733382701874,0.001758444937877357,0.9996587634086609,0.5917608737945557,0.17361851036548615,-0.0352727435529232,0.9997066259384155,0.5905883312225342,0.17327813804149628,-0.03523832559585571,0.9996665716171265,0.5893049240112305,0.17301516234874725,-0.035289738327264786,0.9997134804725647,0.5748598575592041,0.1777704805135727,0.07009175419807434,0.9992839097976685,0.5778800249099731,0.18000802397727966,-0.09471786022186279,0.9996960163116455,0.5905922055244446,0.21035929024219513,0.019742155447602272,0.9991942048072815,0.5912681221961975,0.21031907200813293,-0.028324395418167114,0.9994672536849976,0.5367881655693054,0.2685374915599823,0.18987450003623962,0.9995665550231934,0.5613701939582825,0.26966848969459534,-0.18774791061878204,0.9999154210090637,0.5205028653144836,0.4135488271713257,0.2968211770057678,0.2729018032550812,0.5296684503555298,0.39641812443733215,-0.29709795117378235,0.9669933915138245,0.5448722243309021,0.45289772748947144,0.31496167182922363,0.09517078846693039,0.5776513814926147,0.4566812515258789,-0.3431664705276489,0.7291468977928162,0.5562179088592529,0.46889379620552063,0.32607802748680115,0.11024793237447739,0.5922038555145264,0.474636048078537,-0.374924898147583,0.6858631372451782,0.563441812992096,0.45272096991539,0.2907334566116333,0.11457663029432297,0.5980148315429688,0.46492278575897217,-0.35518577694892883,0.6844045519828796,0.5612780451774597,0.45206165313720703,0.2994031012058258,0.1187368780374527,0.5930902361869812,0.4541410207748413,-0.3343002498149872,0.653315007686615,0.5136561989784241,0.5774717926979065,0.11885655671358109,0.9991633296012878,0.5294039249420166,0.5882835984230042,-0.1187286451458931,0.9993636608123779,0.4945407211780548,0.7806115746498108,0.11193183809518814,0.7504941821098328,0.5725080966949463,0.7744884490966797,-0.08509378880262375,0.9779911041259766,0.4356396496295929,0.9356561899185181,0.15746036171913147,0.8859631419181824,0.47743210196495056,0.8785665035247803,0.028791412711143494,0.970550000667572,0.4141257107257843,0.9610825181007385,0.15830275416374207,0.8602201342582703,0.4553549587726593,0.8936755061149597,0.04035256803035736,0.948822021484375,0.4374813437461853,0.9820760488510132,0.11761168390512466,0.8830174803733826,0.4961303770542145,0.958890974521637,0.022356998175382614,0.964887261390686
running,0.5966018438339233,0.17328158020973206,-0.029448697343468666,0.9997068047523499,0.5895635485649109,0.1551203429698944,-0.016197195276618004,0.9996457099914551,0.5881005525588989,0.154556006193161,-0.016178084537386894,0.9995943903923035,0.586523175239563,0.15411576628684998,-0.01618446595966816,0.999686598777771,0.5895937085151672,0.1557001769542694,-0.05231994763016701,0.9997320771217346,0.5882875323295593,0.15550249814987183,-0.052275530993938446,0.9996955394744873,0.586858332157135,0.15547111630439758,-0.05230928957462311,0.9997389316558838,0.5735291242599487,0.16105280816555023,0.05986527353525162,0.9993482828140259,0.5749480128288269,0.16315224766731262,-0.10409742593765259,0.9997223615646362,0.5893227458000183,0.19091838598251343,0.00369784003123641,0.9992591738700867,0.589235246181488,0.19072149693965912,-0.043585993349552155,0.9995110630989075,0.5397802591323853,0.24832023680210114,0.18692724406719208,0.9995608925819397,0.558099627494812,0.2461378127336502,-0.18896536529064178,0.9999188780784607,0.5192078351974487,0.38653138279914856,0.327064573764801,0.2514384388923645,0.5222445130348206,0.36996567249298096,-0.3544096350669861,0.9690337181091309,0.5490702390670776,0.4358240067958832,0.374828577041626,0.09399326890707016,0.5747851729393005,0.429987370967865,-0.48177921772003174,0.7532078623771667,0.5582071542739868,0.45385444164276123,0.3940056562423706,0.11077480018138885,0.5874371528625488,0.4469279646873474,-0.5239917635917664,0.7134103775024414,0.5668079257011414,0.42785367369651794,0.3623178005218506,0.11509541422128677,0.59275883436203,0.43266549706459045,-0.5009281635284424,0.7119194269180298,0.5644068121910095,0.4223434031009674,0.36282867193222046,0.11933780461549759,0.5884806513786316,0.42460551857948303,-0.4728293716907501,0.6812958121299744,0.5088282823562622,0.5572771430015564,0.11424065381288528,0.9991602897644043,0.5293167233467102,0.5726993083953857,-0.11423766613006592,0.999340295791626,0.4730377793312073,0.7553479075431824,0.11003120243549347,0.7672791481018066,0.5812008380889893,0.753021240234375,-0.07163237035274506,0.9780023097991943,0.3968220055103302,0.9309465885162354,0.13912324607372284,0.8895555734634399,0.5102651119232178,0.9144995212554932,0.008148143999278545,0.971078097820282,0.38182172179222107,0.9564806818962097,0.13827426731586456,0.8679822087287903,0.49007222056388855,0.9466094970703125,0.01653946004807949,0.9498158097267151,0.3959627151489258,0.9763189554214478,0.09440553933382034,0.8802862763404846,0.527175784111023,0.9751160740852356,-0.010655656456947327,0.9636813998222351
running,0.597927987575531,0.1629146933555603,-0.04644027352333069,0.9997349381446838,0.5905232429504395,0.14434491097927094,-0.03413781896233559,0.9996793866157532,0.588949978351593,0.1436513215303421,-0.0341029167175293,0.9996326565742493,0.5872679352760315,0.14307574927806854,-0.03411482274532318,0.9997162222862244,0.5904789566993713,0.14521966874599457,-0.06873814016580582,0.9997579455375671,0.5889883041381836,0.14505745470523834,-0.06870286911725998,0.9997249245643616,0.5873576998710632,0.14505282044410706,-0.06870997697114944,0.9997642636299133,0.5732437968254089,0.15043412148952484,0.04207345470786095,0.9994117021560669,0.5741990804672241,0.1526927649974823,-0.11492381989955902,0.9997491240501404,0.5904163122177124,0.18039138615131378,-0.012895079329609871,0.9993278980255127,0.5902391076087952,0.18105824291706085,-0.05825446918606758,0.9995568990707397,0.5398476123809814,0.24369002878665924,0.17724289000034332,0.9995231628417969,0.5567783713340759,0.24035361409187317,-0.19007010757923126,0.9999223351478577,0.5174803137779236,0.36802223324775696,0.3485802710056305,0.23146286606788635,0.5205387473106384,0.36355888843536377,-0.34291812777519226,0.9702240824699402,0.5509939789772034,0.3972507417201996,0.4764641523361206,0.08909396082162857,0.5734301805496216,0.40285724401474,-0.43629172444343567,0.7725432515144348,0.5627130270004272,0.4074883759021759,0.5063095688819885,0.10644163191318512,0.58616703748703,0.41733407974243164,-0.470548152923584,0.7355997562408447,0.5688422322273254,0.3835287094116211,0.47872185707092285,0.1106036826968193,0.5916098952293396,0.39704278111457825,-0.4530543386936188,0.7341434955596924,0.5663639307022095,0.37944576144218445,0.468182772397995,0.11533170938491821,0.5872095823287964,0.3918624818325043,-0.42863929271698,0.7028871178627014,0.5051553249359131,0.5500732064247131,0.10902037471532822,0.9991602301597595,0.5294906497001648,0.5652920007705688,-0.10906107723712921,0.9993396401405334,0.45569536089897156,0.7418162822723389,0.09724760055541992,0.7876234650611877,0.5832595825195312,0.7450280785560608,-0.037461183965206146,0.9785975813865662,0.3762876093387604,0.9210625886917114,0.10600252449512482,0.8979083299636841,0.5396072268486023,0.9343159794807434,0.038978684693574905,0.9725975394248962,0.358405739068985,0.9486179947853088,0.10452579706907272,0.8791429400444031,0.5221854448318481,0.9658774137496948,0.04706545174121857,0.9524698853492737,0.37773850560188293,0.959830105304718,0.06818525493144989,0.8833344578742981,0.5745983123779297,0.9817531704902649,0.02457396127283573,0.9628362059593201
running,0.5961081981658936,0.15517738461494446,-0.06844473630189896,0.9997602701187134,0.5888103246688843,0.13674895465373993,-0.05579306185245514,0.9997096657752991,0.587222158908844,0.13606126606464386,-0.05574587360024452,0.9996667504310608,0.5855900645256042,0.13547608256340027,-0.055744439363479614,0.9997426867485046,0.5888927578926086,0.13762924075126648,-0.08877154439687729,0.9997811913490295,0.5874535441398621,0.13745832443237305,-0.08877898752689362,0.9997512698173523,0.5859101414680481,0.13739138841629028,-0.08882325887680054,0.9997871518135071,0.571966290473938,0.14281542599201202,0.01862195134162903,0.9994679093360901,0.5731228590011597,0.14472649991512299,-0.12931349873542786,0.9997732639312744,0.5885083079338074,0.1729719489812851,-0.036243680864572525,0.9993910193443298,0.5883846879005432,0.17366792261600494,-0.07901032269001007,0.9995992183685303,0.5410006046295166,0.2400880753993988,0.152471125125885,0.9995059370994568,0.5534089207649231,0.237814798951149,-0.19789622724056244,0.9999277591705322,0.5167418718338013,0.3609258830547333,0.33573466539382935,0.21615156531333923,0.5135489106178284,0.3618304133415222,-0.313960462808609,0.9721353650093079,0.563503086566925,0.3644651770591736,0.4716639518737793,0.09080862998962402,0.57237708568573,0.39453810453414917,-0.3443352282047272,0.7920274138450623,0.5746248960494995,0.3690343201160431,0.5015138983726501,0.10902189463376999,0.5851721167564392,0.40681734681129456,-0.3694249093532562,0.7568871974945068,0.5785250067710876,0.3600134551525116,0.4792965054512024,0.11312419176101685,0.5904963612556458,0.38549357652664185,-0.35529521107673645,0.7552535533905029,0.5735631585121155,0.3595866560935974,0.4652702212333679,0.11806795746088028,0.5861765146255493,0.38142722845077515,-0.33598825335502625,0.7242881655693054,0.5062806606292725,0.545766294002533,0.10373125970363617,0.9991272687911987,0.5297585725784302,0.5619518160820007,-0.10369990766048431,0.9993460178375244,0.45801863074302673,0.7325678467750549,0.08541601151227951,0.8015124201774597,0.5735052227973938,0.7451708912849426,-0.016530226916074753,0.9772441387176514,0.3580833673477173,0.8833953142166138,0.0909239873290062,0.9045849442481995,0.566719651222229,0.9414499402046204,0.05540669709444046,0.9732283353805542,0.3393230140209198,0.8996772766113281,0.08894533663988113,0.8879398107528687,0.554341197013855,0.9738691449165344,0.061657294631004333,0.9537216424942017,0.3699776828289032,0.94046950340271,0.04250461235642433,0.888763964176178,0.6132001280784607,0.9760948419570923,0.02491580694913864,0.9625610113143921
running,0.5962907671928406,0.1566609889268875,-0.05107082799077034,0.9997827410697937,0.5888901352882385,0.13729806244373322,-0.03858126327395439,0.9997366070747375,0.5872800350189209,0.13649822771549225,-0.03853168711066246,0.9996973872184753,0.5855636596679688,0.13582982122898102,-0.03851759806275368,0.9997664093971252,0.5891017913818359,0.13842111825942993,-0.07515338063240051,0.9998019337654114,0.5877567529678345,0.13830772042274475,-0.07518177479505539,0.9997748136520386,0.5862478613853455,0.13827069103717804,-0.07525406032800674,0.999807596206665,0.5718101859092712,0.14297369122505188,0.03069191239774227,0.9995175004005432,0.5731560587882996,0.1450764536857605,-0.1317066252231598,0.9997949004173279,0.5889606475830078,0.1746702343225479,-0.02087305672466755,0.999447226524353,0.5890020132064819,0.175397127866745,-0.06803911179304123,0.9996368885040283,0.537924587726593,0.24168899655342102,0.15657368302345276,0.9995107650756836,0.5535187721252441,0.23909135162830353,-0.21380241215229034,0.9999328851699829,0.5116364359855652,0.36535170674324036,0.33013322949409485,0.19999626278877258,0.5156046152114868,0.3712368309497833,-0.2845171093940735,0.9741602540016174,0.5529008507728577,0.37872445583343506,0.4344208836555481,0.08961303532123566,0.5732458233833313,0.397304892539978,-0.17176872491836548,0.8092699646949768,0.5698385238647461,0.3844725787639618,0.4561764597892761,0.10777303576469421,0.5866662263870239,0.404167503118515,-0.1822768896818161,0.7744705080986023,0.5726255774497986,0.3756664991378784,0.4358132481575012,0.11187412589788437,0.5900806784629822,0.3825264871120453,-0.17709864675998688,0.772712767124176,0.5664976835250854,0.37389010190963745,0.42631709575653076,0.1172923892736435,0.5852881073951721,0.3800114095211029,-0.1630987972021103,0.7416597604751587,0.5050572752952576,0.544269859790802,0.10482100397348404,0.9991525411605835,0.5266176462173462,0.5587645769119263,-0.1047772541642189,0.9993706345558167,0.45827099680900574,0.7349069714546204,0.05639495700597763,0.8159319162368774,0.5713682770729065,0.740610659122467,0.007103885989636183,0.9752247333526611,0.34358304738998413,0.8517687320709229,0.025250468403100967,0.9121523499488831,0.5722064971923828,0.9337120056152344,0.0987452045083046,0.9742303490638733,0.31458908319473267,0.8545830845832825,0.020490366965532303,0.8976156711578369,0.5624603033065796,0.9719012379646301,0.10709473490715027,0.9561375379562378,0.32752662897109985,0.9408865571022034,-0.033340226858854294,0.8967546820640564,0.6206435561180115,0.9540461897850037,0.07241963595151901,0.9635356068611145
running,0.5935060977935791,0.16394047439098358,-0.050598930567502975,0.9998010396957397,0.5872125029563904,0.14167676866054535,-0.03890407830476761,0.9997580051422119,0.5855139493942261,0.14088569581508636,-0.03887901082634926,0.9997215867042542,0.5836682915687561,0.14007577300071716,-0.03887070715427399,0.9997853636741638,0.5876320600509644,0.1427009552717209,-0.0753510519862175,0.9998190402984619,0.586361825466156,0.14261050522327423,-0.07538093626499176,0.9997939467430115,0.5849415063858032,0.1424339860677719,-0.07545478641986847,0.999824583530426,0.5698463320732117,0.14490845799446106,0.026261182501912117,0.9995585083961487,0.572022020816803,0.14677861332893372,-0.1354105919599533,0.9998123645782471,0.5859585404396057,0.18198448419570923,-0.021781427785754204,0.9994924664497375,0.5861620306968689,0.18216094374656677,-0.06847254186868668,0.9996675848960876,0.5267320871353149,0.24317486584186554,0.14652924239635468,0.9995039105415344,0.5517981648445129,0.2476848065853119,-0.21284523606300354,0.9999361038208008,0.5041068196296692,0.3670625686645508,0.32236620783805847,0.18674588203430176,0.5117833018302917,0.38636642694473267,-0.22293910384178162,0.9757527709007263,0.5423229932785034,0.3866763114929199,0.43239104747772217,0.08791323751211166,0.573334813117981,0.4025416076183319,-0.0993691235780716,0.8242645263671875,0.5588896870613098,0.39304444193840027,0.4527985751628876,0.1066003143787384,0.5888410210609436,0.41096925735473633,-0.10647856444120407,0.790044903755188,0.5643125176429749,0.38305026292800903,0.42992591857910156,0.11072663962841034,0.5920820236206055,0.39196503162384033,-0.10055804997682571,0.7883772850036621,0.5590313076972961,0.38097041845321655,0.42361393570899963,0.116769939661026,0.5861991047859192,0.3883194923400879,-0.09026827663183212,0.757171094417572,0.5010532736778259,0.5520979762077332,0.10219930112361908,0.9991661310195923,0.523540198802948,0.5704326033592224,-0.10213110595941544,0.9993896484375,0.464623361825943,0.743896484375,0.07742512226104736,0.8294632434844971,0.5693792700767517,0.7462379336357117,0.01755661331117153,0.9741317629814148,0.3428640365600586,0.8261833786964417,0.09681957215070724,0.9188693761825562,0.5615097284317017,0.9414113759994507,0.14863428473472595,0.9752340912818909,0.31462568044662476,0.8080844879150391,0.09789708256721497,0.9061073660850525,0.5504259467124939,0.9772126078605652,0.1624460220336914,0.9584823846817017,0.31963279843330383,0.9194815754890442,0.05511847510933876,0.9033676981925964,0.608807384967804,0.9543331861495972,0.1377638280391693,0.9645905494689941
running,0.5915563702583313,0.17958545684814453,-0.058105312287807465,0.9998132586479187,0.5851038098335266,0.1573493629693985,-0.047654569149017334,0.9997718930244446,0.5832294225692749,0.15630339086055756,-0.0476602241396904,0.999736487865448,0.5811983942985535,0.1550617814064026,-0.047682054340839386,0.9997987747192383,0.5862897038459778,0.15891237556934357,-0.08350250124931335,0.9998316168785095,0.5853914022445679,0.15900307893753052,-0.08353370428085327,0.9998070597648621,0.5843695402145386,0.15888084471225739,-0.08359894901514053,0.999837338924408,0.5664101839065552,0.1594395786523819,0.012208402156829834,0.9995885491371155,0.571344256401062,0.16386380791664124,-0.14582525193691254,0.9998235106468201,0.584252119064331,0.1968638002872467,-0.030771896243095398,0.9995242953300476,0.5851008296012878,0.1979740560054779,-0.07645122706890106,0.9996908903121948,0.5182604789733887,0.250954806804657,0.13019119203090668,0.9994894862174988,0.5504018068313599,0.2832898497581482,-0.21907736361026764,0.9999377727508545,0.4900081753730774,0.37451422214508057,0.32002559304237366,0.1758153885602951,0.5149118900299072,0.4301021695137024,-0.22623570263385773,0.9770033955574036,0.5303678512573242,0.3948288559913635,0.43401476740837097,0.08496557921171188,0.5742475390434265,0.43703651428222656,-0.12527310848236084,0.8372600674629211,0.5446720719337463,0.39765021204948425,0.456112802028656,0.10452542454004288,0.5974779725074768,0.43857845664024353,-0.13600021600723267,0.8045628666877747,0.5520991683006287,0.39027783274650574,0.43197983503341675,0.10868401825428009,0.5977401733398438,0.4193701148033142,-0.12976573407649994,0.8032071590423584,0.5479499101638794,0.38979658484458923,0.42543813586235046,0.11495815962553024,0.589646577835083,0.4173387885093689,-0.11696744710206985,0.7717631459236145,0.4923679828643799,0.5616404414176941,0.1019858866930008,0.9991679191589355,0.5225432515144348,0.5816470980644226,-0.10188630223274231,0.9994082450866699,0.47078266739845276,0.7623583674430847,0.09203650057315826,0.8392409682273865,0.5609081983566284,0.7665079832077026,0.009028657339513302,0.9724235534667969,0.3526369631290436,0.8089685440063477,0.12925462424755096,0.9237314462661743,0.5384912490844727,0.948079526424408,0.14579541981220245,0.9762815237045288,0.32848769426345825,0.7868368625640869,0.11643087863922119,0.9120742082595825,0.5253151059150696,0.9765279293060303,0.1598295122385025,0.9602418541908264,0.3292994201183319,0.9010294675827026,0.08221036940813065,0.9095420241355896,0.579654335975647,0.9687530994415283,0.13074496388435364,0.9664925932884216
running,0.5909333229064941,0.19088345766067505,-0.048057328909635544,0.9998191595077515,0.5840312838554382,0.17021630704402924,-0.03798625245690346,0.9997809529304504,0.5819704532623291,0.1691737174987793,-0.0380040742456913,0.9997460246086121,0.5797881484031677,0.1680154651403427,-0.03803139179944992,0.9998083710670471,0.5858576893806458,0.1726577877998352,-0.07448269426822662,0.9998390674591064,0.5852382183074951,0.1733117550611496,-0.07451929152011871,0.9998138546943665,0.5844568610191345,0.17382580041885376,-0.07457990199327469,0.9998446106910706,0.5650222301483154,0.17633403837680817,0.01991133578121662,0.9996098875999451,0.5710306167602539,0.18284745514392853,-0.1425505429506302,0.9998316168785095,0.5836275219917297,0.2103831022977829,-0.02127593569457531,0.9995383620262146,0.5850206017494202,0.21266116201877594,-0.0680079385638237,0.9997040629386902,0.5080959796905518,0.27462702989578247,0.1305626630783081,0.9995087385177612,0.5531530380249023,0.3082512617111206,-0.22220154106616974,0.9999402761459351,0.46809709072113037,0.3956280052661896,0.289269357919693,0.17750464379787445,0.5186383724212646,0.47191280126571655,-0.21170735359191895,0.9782588481903076,0.5078381896018982,0.41523781418800354,0.41345980763435364,0.08216016739606857,0.5836377143859863,0.47033196687698364,-0.0774293914437294,0.8462652564048767,0.5167849063873291,0.4328336715698242,0.43499842286109924,0.10167360305786133,0.6084732413291931,0.4706980586051941,-0.08265332877635956,0.8137462735176086,0.5271151661872864,0.42249584197998047,0.41206344962120056,0.10580962151288986,0.6089507341384888,0.4522132873535156,-0.07681974023580551,0.8128840327262878,0.5243727564811707,0.42182210087776184,0.4056800603866577,0.11238189786672592,0.5994881987571716,0.4513115882873535,-0.06892270594835281,0.7804860472679138,0.49227407574653625,0.5824204683303833,0.10825470834970474,0.9991238713264465,0.5170331597328186,0.6014014482498169,-0.10819139331579208,0.9993895888328552,0.4952782392501831,0.7698906660079956,0.1661631017923355,0.8181685209274292,0.5289028286933899,0.8058576583862305,-0.0691104382276535,0.9713078141212463,0.37892425060272217,0.8239090442657471,0.25859320163726807,0.9163410067558289,0.5117998719215393,0.9440756440162659,0.10208480805158615,0.9752473831176758,0.3549136817455292,0.8109340667724609,0.265864759683609,0.9041208624839783,0.4580238461494446,0.9543017148971558,0.15467655658721924,0.9598007798194885,0.3806506097316742,0.9069103598594666,0.2682216465473175,0.9047104716300964,0.5045943856239319,0.9680455923080444,0.08218271285295486,0.9661712050437927
running,0.5888630151748657,0.20278988778591156,-0.036722321063280106,0.9998198747634888,0.5819324851036072,0.18104591965675354,-0.03737117350101471,0.9997829794883728,0.5796797275543213,0.17984412610530853,-0.037326209247112274,0.9997486472129822,0.5772938132286072,0.17851871252059937,-0.037305936217308044,0.9998121857643127,0.584476113319397,0.18364505469799042,-0.06872785091400146,0.9998427629470825,0.5842032432556152,0.18428415060043335,-0.06881176680326462,0.9998169541358948,0.5837500095367432,0.18474984169006348,-0.0688752606511116,0.9998481273651123,0.5623564720153809,0.1870092898607254,0.013888828456401825,0.9996200203895569,0.5705199241638184,0.19431154429912567,-0.13678552210330963,0.999832272529602,0.5817767977714539,0.2221049666404724,-0.018056053668260574,0.9995337128639221,0.5838491916656494,0.22462894022464752,-0.0622466579079628,0.9997050166130066,0.49856892228126526,0.28147459030151367,0.11915932595729828,0.9995077848434448,0.553871214389801,0.32273897528648376,-0.21843431890010834,0.9999399185180664,0.45530420541763306,0.4070456326007843,0.29194772243499756,0.17786574363708496,0.5287793278694153,0.49030494689941406,-0.17364047467708588,0.9787982702255249,0.499716192483902,0.42399173974990845,0.4410479664802551,0.07913845032453537,0.5878724455833435,0.4829212725162506,-0.011428832076489925,0.8525917530059814,0.5089612007141113,0.43815162777900696,0.4672878384590149,0.09877187758684158,0.6113470196723938,0.47463610768318176,-0.00905062910169363,0.8210799694061279,0.5187283158302307,0.42848601937294006,0.4444938600063324,0.10277476161718369,0.6113442778587341,0.45638716220855713,-0.007892701774835587,0.820671558380127,0.5161363482475281,0.42891865968704224,0.4342806041240692,0.10969513654708862,0.6018984317779541,0.4589826166629791,-0.0037926833610981703,0.7878381609916687,0.48230987787246704,0.5869162678718567,0.10955692827701569,0.9988313317298889,0.5126927495002747,0.6090145111083984,-0.10946309566497803,0.9992960691452026,0.4963753819465637,0.7669282555580139,0.1618608981370926,0.7853085398674011,0.5245981216430664,0.8133047819137573,-0.10418877750635147,0.9682551622390747,0.38745003938674927,0.8111904263496399,0.24891041219234467,0.8988326787948608,0.47227174043655396,0.9458195567131042,-0.005927913822233677,0.9739826321601868,0.36538171768188477,0.8027826547622681,0.25659817457199097,0.8870652914047241,0.45200836658477783,0.9651592373847961,0.00931480061262846,0.9595035314559937,0.3756296932697296,0.9061758518218994,0.26455649733543396,0.8915911912918091,0.4684375822544098,1.0003993511199951,0.009553943760693073,0.9656800627708435
running,0.584481954574585,0.20310811698436737,-0.009873321279883385,0.9998171925544739,0.5772276520729065,0.18195366859436035,-0.020640185102820396,0.9997844696044922,0.5746302604675293,0.18068188428878784,-0.02063586190342903,0.999752402305603,0.5717571973800659,0.17931459844112396,-0.020613986998796463,0.9998111128807068,0.5807440280914307,0.18461577594280243,-0.04680604860186577,0.9998443722724915,0.5808858275413513,0.1852412074804306,-0.046918220818042755,0.9998188018798828,0.5808845162391663,0.1857161670923233,-0.04702514782547951,0.9998471140861511,0.5573078393936157,0.18600299954414368,-0.010894780047237873,0.9996209740638733,0.5696003437042236,0.19325993955135345,-0.13871680200099945,0.9998299479484558,0.577193021774292,0.2218233048915863,-0.006906327325850725,0.9995393753051758,0.5806461572647095,0.22443722188472748,-0.04160790890455246,0.9997110366821289,0.4918232560157776,0.2803477346897125,0.0784519761800766,0.9995319843292236,0.5547887086868286,0.3212275207042694,-0.22695392370224,0.9999428391456604,0.44552120566368103,0.40659746527671814,0.2309233695268631,0.21245177090168,0.5374614596366882,0.49365127086639404,-0.15025322139263153,0.9788662195205688,0.4906119108200073,0.433424174785614,0.3468722701072693,0.08624769747257233,0.5914250612258911,0.474634051322937,0.06707653403282166,0.8513286113739014,0.4929644465446472,0.4443705677986145,0.3654864430427551,0.10519476234912872,0.6148293614387512,0.4671576917171478,0.0779268890619278,0.8184129595756531,0.5050562620162964,0.4285823702812195,0.34505367279052734,0.10903386771678925,0.613513171672821,0.44861119985580444,0.07760345935821533,0.8183614015579224,0.5030280947685242,0.4286332130432129,0.340383917093277,0.11549963057041168,0.6052214503288269,0.45009326934814453,0.07514079660177231,0.7835211753845215,0.4790787398815155,0.5833889245986938,0.11652794480323792,0.9986648559570312,0.504641056060791,0.6030933856964111,-0.11651844531297684,0.9993221163749695,0.5008667707443237,0.7450546026229858,0.2924368679523468,0.7591531872749329,0.5003408193588257,0.8126028180122375,-0.11912762373685837,0.9686095118522644,0.4230555295944214,0.8293193578720093,0.4812236726284027,0.885298490524292,0.42741572856903076,0.951229453086853,-0.06381799280643463,0.9750712513923645,0.40018242597579956,0.8250492215156555,0.4986077547073364,0.8730000257492065,0.4071418344974518,0.9699761867523193,-0.05764441564679146,0.9600390791893005,0.4254121482372284,0.9069386124610901,0.5072358250617981,0.8811508417129517,0.44008803367614746,1.0175530910491943,-0.10003011673688889,0.9670629501342773
