class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.46108147501945496,0.161675825715065,0.07071511447429657,0.9996057152748108,0.4588856101036072,0.15373829007148743,0.05483876168727875,0.9995859265327454,0.45734304189682007,0.15382619202136993,0.0548311285674572,0.9995864629745483,0.45574790239334106,0.15396857261657715,0.054841335862874985,0.9995293021202087,0.46304556727409363,0.15275788307189941,0.05313101038336754,0.9995881915092468,0.4643818140029907,0.15225335955619812,0.053093891590833664,0.9995808601379395,0.4657441973686218,0.15176577866077423,0.05300908163189888,0.9995086193084717,0.4539641737937927,0.1585952639579773,0.002192150568589568,0.9993661642074585,0.46729353070259094,0.1565607637166977,-0.005147551652044058,0.9996007680892944,0.45885711908340454,0.16893357038497925,0.05589886009693146,0.9994439482688904,0.4631956219673157,0.16905876994132996,0.053243543952703476,0.9994933605194092,0.43789637088775635,0.2179841846227646,-0.014676064252853394,0.9996539354324341,0.4819391667842865,0.21107955276966095,-0.0364319272339344,0.9998322129249573,0.4238213002681732,0.2778562307357788,-0.005343768745660782,0.9059646725654602,0.49398061633110046,0.27465689182281494,0.031186778098344803,0.9723525643348694,0.43281012773513794,0.3180946111679077,0.027525881305336952,0.3555522859096527,0.4929329752922058,0.2773318588733673,0.1707426756620407,0.49592843651771545,0.4336925446987152,0.33043769001960754,0.0319829098880291,0.2544116973876953,0.49267080426216125,0.2754707634449005,0.1897260844707489,0.39423996210098267,0.4371418058872223,0.32806578278541565,0.03136943653225899,0.24832655489444733,0.48894283175468445,0.2712175250053406,0.18707896769046783,0.39549335837364197,0.43720486760139465,0.32337722182273865,0.027680864557623863,0.2302672564983368,0.48826664686203003,0.2720888555049896,0.17332760989665985,0.35943320393562317,0.45096278190612793,0.336826890707016,0.027337750419974327,0.9994024038314819,0.4713428020477295,0.3351043164730072,-0.027505552396178246,0.9996271729469299,0.45395711064338684,0.3806883692741394,0.15460889041423798,0.8644940257072449,0.4751080870628357,0.4262496531009674,-0.0010269784834235907,0.9456901550292969,0.4552576243877411,0.4144423305988312,0.2579450309276581,0.8412798643112183,0.47109755873680115,0.5189679265022278,0.01694975048303604,0.9109878540039062,0.4540453851222992,0.4192156493663788,0.2688795030117035,0.8871994614601135,0.4681043028831482,0.5316387414932251,0.018390316516160965,0.9296835660934448,0.4518837034702301,0.43340256810188293,0.27781039476394653,0.6815610527992249,0.47796887159347534,0.5298773050308228,-0.0037798862904310226,0.8159849643707275
running,0.4604343771934509,0.16166645288467407,0.07873493432998657,0.99959796667099,0.45833253860473633,0.15406931936740875,0.06136015057563782,0.9995906352996826,0.45677945017814636,0.15415515005588531,0.06134631484746933,0.9995938539505005,0.4551698565483093,0.15427257120609283,0.061387453228235245,0.9995343685150146,0.46264177560806274,0.15327224135398865,0.06036420166492462,0.9995852112770081,0.4640217125415802,0.1529051512479782,0.060300618410110474,0.9995748400688171,0.4654444456100464,0.15253932774066925,0.0601794458925724,0.9994977712631226,0.45347732305526733,0.15924546122550964,0.004744809586554766,0.9993427991867065,0.46721240878105164,0.15762877464294434,-0.0024850526824593544,0.999593198299408,0.45827746391296387,0.16887374222278595,0.06265977770090103,0.9994454979896545,0.46276333928108215,0.16886280477046967,0.06090056523680687,0.9994925260543823,0.4367343783378601,0.21684609353542328,-0.01407817006111145,0.9996778964996338,0.48196667432785034,0.2133779525756836,-0.027966707944869995,0.9998378157615662,0.4192650318145752,0.27507591247558594,-0.0061109899543225765,0.9151368141174316,0.4952227771282196,0.27404820919036865,0.05080762133002281,0.9685207009315491,0.4273199141025543,0.31675782799720764,0.02832089178264141,0.4011884927749634,0.4900013506412506,0.26424914598464966,0.20358052849769592,0.45315319299697876,0.4278510808944702,0.3290606141090393,0.03414677456021309,0.2897026240825653,0.4867669343948364,0.2651136815547943,0.22621144354343414,0.359235554933548,0.4305025339126587,0.32675349712371826,0.033400438725948334,0.2828618586063385,0.48304933309555054,0.260227233171463,0.2238055318593979,0.36043408513069153,0.43179458379745483,0.3225402235984802,0.028752943500876427,0.2588670253753662,0.4822138845920563,0.25998732447624207,0.2066957652568817,0.3285277485847473,0.45031672716140747,0.336282342672348,0.0317622609436512,0.999355673789978,0.46992892026901245,0.3359428644180298,-0.0319671593606472,0.9996547698974609,0.45817846059799194,0.38322877883911133,0.146172896027565,0.8405352234840393,0.46942538022994995,0.4296499788761139,-0.027083730325102806,0.950756847858429,0.4555206894874573,0.4275761544704437,0.22596795856952667,0.8361697793006897,0.46433117985725403,0.5248989462852478,-0.03153353929519653,0.919314980506897,0.4534468650817871,0.4381107985973358,0.23409539461135864,0.8842151761054993,0.460542231798172,0.5367867350578308,-0.032584503293037415,0.9358325600624084,0.455334335565567,0.4455644488334656,0.24029086530208588,0.6799593567848206,0.47045400738716125,0.5400015115737915,-0.05504227057099342,0.8308442234992981
running,0.4575771391391754,0.1606130599975586,0.07935908436775208,0.9994184374809265,0.455038845539093,0.15256905555725098,0.06150239333510399,0.9994122385978699,0.4535260796546936,0.152650848031044,0.06149568408727646,0.9994550347328186,0.4520382881164551,0.15278169512748718,0.061527807265520096,0.9993370175361633,0.45947012305259705,0.15185818076133728,0.06049354374408722,0.9993757605552673,0.4609437584877014,0.15156041085720062,0.060445789247751236,0.9993685483932495,0.4624258279800415,0.15129779279232025,0.06034759804606438,0.9992085695266724,0.45099350810050964,0.15776410698890686,0.006255383603274822,0.9990212917327881,0.4650903642177582,0.15635018050670624,0.0015252723824232817,0.9993741512298584,0.45550647377967834,0.16774605214595795,0.06287560611963272,0.9992323517799377,0.46038657426834106,0.16801005601882935,0.0611470565199852,0.9992727041244507,0.43505561351776123,0.21529579162597656,-0.014045102521777153,0.999689519405365,0.4816313087940216,0.21176162362098694,-0.025021594017744064,0.9998124837875366,0.4177453815937042,0.2679845094680786,-0.01828070543706417,0.9234244227409363,0.4969935417175293,0.27173611521720886,0.04745161160826683,0.9668198227882385,0.4255445897579193,0.3124101459980011,0.01487260777503252,0.4386048913002014,0.48742929100990295,0.2498282641172409,0.19226425886154175,0.4147449731826782,0.42545783519744873,0.3241872787475586,0.0201114472001791,0.31422704458236694,0.48405858874320984,0.2474895864725113,0.2135612815618515,0.3274495601654053,0.4288351535797119,0.321977823972702,0.01941203884780407,0.30681470036506653,0.47946059703826904,0.2419080287218094,0.21252486109733582,0.328573614358902,0.43018385767936707,0.3177480399608612,0.01545713096857071,0.2785426378250122,0.4786767065525055,0.24230657517910004,0.19556020200252533,0.3000573217868805,0.4486391544342041,0.3336561620235443,0.02674589306116104,0.9990947246551514,0.46814608573913574,0.333614706993103,-0.02689599059522152,0.9996560215950012,0.4579748511314392,0.3744277060031891,0.13304144144058228,0.8156412243843079,0.46845340728759766,0.4251193404197693,-0.03240582346916199,0.955206573009491,0.4594034254550934,0.43268245458602905,0.22119274735450745,0.8247527480125427,0.45944058895111084,0.520456850528717,-0.028990384191274643,0.926641047000885,0.46002668142318726,0.44180649518966675,0.22981058061122894,0.8786720037460327,0.4566154479980469,0.5312876105308533,-0.0296738650649786,0.9412679672241211,0.4610172510147095,0.4506843388080597,0.23370927572250366,0.6635536551475525,0.46042361855506897,0.5470279455184937,-0.054115988314151764,0.8421571254730225
running,0.4547777771949768,0.1605028361082077,0.07074736803770065,0.9991029500961304,0.4521506428718567,0.152059406042099,0.0523720420897007,0.9990571141242981,0.4506857693195343,0.15216585993766785,0.05234411731362343,0.9991695880889893,0.4492674469947815,0.1522674858570099,0.05235162377357483,0.9989296197891235,0.4567066431045532,0.15113116800785065,0.05225962772965431,0.9989399909973145,0.4582248628139496,0.15079395473003387,0.052221860736608505,0.9989435076713562,0.4597284495830536,0.15053562819957733,0.05211926996707916,0.9986046552658081,0.44864320755004883,0.1569882184267044,-0.004824657924473286,0.9983972311019897,0.46253129839897156,0.15555033087730408,-0.006634259596467018,0.9988388419151306,0.452558696269989,0.1674073487520218,0.05373291298747063,0.9988164305686951,0.45751824975013733,0.1673838049173355,0.05298486351966858,0.9988279938697815,0.43319323658943176,0.2120181769132614,-0.02693726308643818,0.999700129032135,0.4806402921676636,0.21107424795627594,-0.029011812061071396,0.9997862577438354,0.41735783219337463,0.26024264097213745,-0.03299565613269806,0.9307015538215637,0.4972037076950073,0.2665158808231354,0.039580509066581726,0.965344250202179,0.4240868091583252,0.3063184320926666,-0.008020643144845963,0.47297897934913635,0.48711368441581726,0.24321292340755463,0.17074520885944366,0.3814943730831146,0.42431995272636414,0.31731975078582764,-0.0049481699243187904,0.3380265533924103,0.4846598207950592,0.23662835359573364,0.18984176218509674,0.2997496426105499,0.427136093378067,0.3150893747806549,-0.005258879158645868,0.3302844166755676,0.4812057912349701,0.23177911341190338,0.1881987303495407,0.30080872774124146,0.4282274544239044,0.31106194853782654,-0.007354371715337038,0.2968796491622925,0.4800763726234436,0.23247787356376648,0.1734422892332077,0.2750225365161896,0.4470272660255432,0.3324008584022522,0.022120259702205658,0.9989995956420898,0.4666435122489929,0.3317010700702667,-0.022265693172812462,0.999675452709198,0.45512259006500244,0.3588496148586273,0.14899514615535736,0.7728618383407593,0.46678033471107483,0.4215294420719147,-0.014129264280200005,0.9585911631584167,0.4645848870277405,0.41645684838294983,0.25645264983177185,0.792944610118866,0.45760446786880493,0.5112003087997437,-0.006430219393223524,0.9319574236869812,0.4658030569553375,0.42748504877090454,0.26762235164642334,0.8617796897888184,0.4555174708366394,0.5208439826965332,-0.006672309711575508,0.9449618458747864,0.4653056859970093,0.4282021224498749,0.27452579140663147,0.6305423378944397,0.4552233815193176,0.5407523512840271,-0.031730394810438156,0.8445618152618408
running,0.45276403427124023,0.15995369851589203,0.0756034255027771,0.9990711808204651,0.4501905143260956,0.1520106941461563,0.05809340253472328,0.9989876747131348,0.4487346410751343,0.1520681232213974,0.05807596072554588,0.999131977558136,0.4473675787448883,0.15210667252540588,0.05811857432126999,0.9988795518875122,0.4545993208885193,0.15103402733802795,0.05856838449835777,0.9988111853599548,0.45601746439933777,0.15073272585868835,0.05851578712463379,0.9988359212875366,0.45737066864967346,0.15047423541545868,0.05845345929265022,0.9984447360038757,0.4468536078929901,0.1567181497812271,-0.00016227732703555375,0.9983363747596741,0.46001842617988586,0.15527194738388062,-0.005897611379623413,0.998650074005127,0.4506017565727234,0.16714362800121307,0.05520603060722351,0.9987462162971497,0.4552314579486847,0.16673634946346283,0.055947061628103256,0.9986745119094849,0.43199193477630615,0.20919997990131378,-0.023107239976525307,0.9997242093086243,0.4791361391544342,0.20889417827129364,-0.027245983481407166,0.9997377395629883,0.41729897260665894,0.25983741879463196,-0.031285639852285385,0.9374142289161682,0.4971292316913605,0.26233893632888794,0.03150284290313721,0.9668651819229126,0.4223904013633728,0.3073917627334595,-0.0032869530841708183,0.5087423324584961,0.4879193902015686,0.24296799302101135,0.1547209918498993,0.3648666739463806,0.42229342460632324,0.31805455684661865,0.002400339813902974,0.3675898313522339,0.48584359884262085,0.2378244698047638,0.16949228942394257,0.2828608453273773,0.42433056235313416,0.31623363494873047,0.0026650249492377043,0.3597028851509094,0.48499956727027893,0.23373247683048248,0.1627044528722763,0.2841552793979645,0.4255096912384033,0.31278303265571594,-0.002015604404732585,0.3219097852706909,0.4837404191493988,0.23418965935707092,0.15443085134029388,0.2596832513809204,0.44585928320884705,0.330228716135025,0.019474346190690994,0.9990837574005127,0.46569323539733887,0.32937124371528625,-0.019805414602160454,0.9996793270111084,0.45951974391937256,0.36770620942115784,0.08468672633171082,0.7545586228370667,0.4659132659435272,0.39709532260894775,0.00878237932920456,0.9558628797531128,0.46502289175987244,0.44463953375816345,0.014108903706073761,0.8079374432563782,0.45961377024650574,0.4622311294078827,-0.03570680692791939,0.936090350151062,0.4667401611804962,0.4552818238735199,0.006979694589972496,0.8725888729095459,0.4522482752799988,0.4707932770252228,-0.041362568736076355,0.9483761191368103,0.46657514572143555,0.458252876996994,-0.01602177694439888,0.6613471508026123,0.45713934302330017,0.5018743276596069,-0.0615396685898304,0.8556092381477356
running,0.45191383361816406,0.15907233953475952,0.08768866956233978,0.9991335272789001,0.44933682680130005,0.15140299499034882,0.07295986264944077,0.9990370869636536,0.44790369272232056,0.15148766338825226,0.0729592964053154,0.9991818070411682,0.44654834270477295,0.15160737931728363,0.07299232482910156,0.9989431500434875,0.45352795720100403,0.15059642493724823,0.0733313113451004,0.9988481998443604,0.4548666775226593,0.15034231543540955,0.07328306138515472,0.9988777041435242,0.4561390280723572,0.1501336544752121,0.07324516773223877,0.9984827637672424,0.44581079483032227,0.15642379224300385,0.016427014023065567,0.9984302520751953,0.4587254524230957,0.15506874024868011,0.016887672245502472,0.9986640810966492,0.44977042078971863,0.16628815233707428,0.06913822144269943,0.9988246560096741,0.45418378710746765,0.1659736931324005,0.06982540339231491,0.9987227916717529,0.43146589398384094,0.20866230130195618,-0.016031257808208466,0.9997497797012329,0.47798365354537964,0.2079634815454483,-0.006844677031040192,0.9997305274009705,0.4175248146057129,0.260224848985672,-0.021292060613632202,0.9431544542312622,0.49706709384918213,0.26232412457466125,0.04889016970992088,0.9675740003585815,0.42156898975372314,0.31154659390449524,0.013724020682275295,0.5388795137405396,0.48659762740135193,0.2426367551088333,0.1732041835784912,0.3546883463859558,0.42095431685447693,0.3229188024997711,0.021630799397826195,0.3935486674308777,0.4866231381893158,0.23263472318649292,0.19672952592372894,0.2727437913417816,0.42380067706108093,0.32185181975364685,0.02422928810119629,0.3857611119747162,0.4841414988040924,0.22937877476215363,0.20091497898101807,0.27394017577171326,0.42529937624931335,0.31815746426582336,0.016448315232992172,0.3425386846065521,0.4832972288131714,0.23127688467502594,0.17811524868011475,0.2503115236759186,0.44631490111351013,0.3296881318092346,0.013155085034668446,0.9991741180419922,0.46641993522644043,0.32920825481414795,-0.013564173132181168,0.9997063279151917,0.4559441804885864,0.37732186913490295,0.030846061185002327,0.7601129412651062,0.46700146794319153,0.3983314335346222,0.034438904374837875,0.9500234723091125,0.46393701434135437,0.4466875493526459,-0.09094183146953583,0.8257453441619873,0.4565887451171875,0.4540950059890747,-0.059498582035303116,0.9406386017799377,0.46559885144233704,0.4549523890018463,-0.10317519307136536,0.8846359848976135,0.45172715187072754,0.45778125524520874,-0.06957043707370758,0.9523477554321289,0.4668545126914978,0.47104692459106445,-0.12891989946365356,0.694240391254425,0.4586835205554962,0.4870171844959259,-0.08975506573915482,0.8680607676506042
running,0.45081496238708496,0.1588600128889084,0.08486875891685486,0.9983375072479248,0.4481165409088135,0.15117809176445007,0.06977459043264389,0.9982402324676514,0.44663873314857483,0.1513308435678482,0.06977792829275131,0.9983949065208435,0.4452486038208008,0.1515805870294571,0.06981315463781357,0.998141884803772,0.45248231291770935,0.1504971981048584,0.07105909287929535,0.9978064894676208,0.4538394808769226,0.1503094881772995,0.0710330531001091,0.9977602362632751,0.455121785402298,0.1501522958278656,0.07103126496076584,0.9971754550933838,0.4446183741092682,0.15767674148082733,0.014239017851650715,0.9970003366470337,0.4578836262226105,0.15557993948459625,0.010050399228930473,0.9978038668632507,0.44853490591049194,0.16656769812107086,0.06736820936203003,0.9982093572616577,0.45317956805229187,0.1659797728061676,0.06824624538421631,0.9980714321136475,0.43001893162727356,0.20986850559711456,-0.013646209612488747,0.9997302293777466,0.4767848551273346,0.20768369734287262,-0.019029809162020683,0.9996157288551331,0.4166259765625,0.2673110365867615,-0.01581827737390995,0.9481655359268188,0.49241650104522705,0.2635161876678467,0.038782067596912384,0.9637464880943298,0.42186400294303894,0.3160976767539978,0.03099793568253517,0.5422520637512207,0.4819168448448181,0.2520860433578491,0.15971213579177856,0.3291343152523041,0.42153483629226685,0.32760652899742126,0.03663797676563263,0.3894466459751129,0.47831693291664124,0.2489122599363327,0.18280477821826935,0.25184470415115356,0.42486974596977234,0.32368382811546326,0.037958625704050064,0.3816031813621521,0.4756012558937073,0.2448597252368927,0.1946755200624466,0.2530006170272827,0.42603784799575806,0.31975501775741577,0.03265338018536568,0.3387478291988373,0.47516942024230957,0.24581752717494965,0.16908766329288483,0.23214223980903625,0.44677507877349854,0.330562949180603,0.015315158292651176,0.9991407990455627,0.4669282138347626,0.3297983407974243,-0.01561093982309103,0.99950110912323,0.45849213004112244,0.4038337469100952,0.06366906315088272,0.7579736709594727,0.46803054213523865,0.40238577127456665,0.030953092500567436,0.9403444528579712,0.4676992893218994,0.49081262946128845,-0.08671406656503677,0.8228474259376526,0.46031424403190613,0.4610861539840698,0.07890020310878754,0.9180915951728821,0.4677886664867401,0.5054415464401245,-0.05914299190044403,0.8787182569503784,0.45604413747787476,0.45855993032455444,0.08419414609670639,0.9324511885643005,0.47288209199905396,0.5061730146408081,0.015175904147326946,0.6813951730728149,0.46655628085136414,0.4909767210483551,0.07168608903884888,0.8256040811538696
running,0.4504931569099426,0.1722860485315323,0.08915392309427261,0.9982991218566895,0.44743040204048157,0.16394846141338348,0.07454364746809006,0.9982180595397949,0.44586724042892456,0.16374017298221588,0.07452899217605591,0.9983828067779541,0.44436076283454895,0.16372211277484894,0.0745190680027008,0.9981439113616943,0.45174190402030945,0.16366472840309143,0.07129848748445511,0.9977824091911316,0.4529593288898468,0.16322384774684906,0.0712653398513794,0.9977295994758606,0.45403438806533813,0.1626773476600647,0.07120753079652786,0.997120201587677,0.4433494806289673,0.16786669194698334,0.02340453490614891,0.9970535635948181,0.45595797896385193,0.16574068367481232,0.007535404060035944,0.9977582097053528,0.4483247697353363,0.17926594614982605,0.07376409322023392,0.9981520175933838,0.45263543725013733,0.17888709902763367,0.06894104927778244,0.997973620891571,0.42914465069770813,0.21858231723308563,0.0076637244783341885,0.9997416734695435,0.474216103553772,0.21307635307312012,-0.03602198511362076,0.9995777010917664,0.4173659682273865,0.2836858034133911,0.018230851739645004,0.9524574875831604,0.496184378862381,0.26508575677871704,-0.03546854108572006,0.9666011333465576,0.4232325255870819,0.3197997808456421,0.058345355093479156,0.5542932152748108,0.5107349753379822,0.2527916431427002,0.0138710243627429,0.351513534784317,0.4229957163333893,0.32727277278900146,0.06494704633951187,0.3961130380630493,0.5163506269454956,0.2516055405139923,0.01709110289812088,0.2667267322540283,0.4262041449546814,0.32437750697135925,0.06203931197524071,0.3875074088573456,0.5138435959815979,0.2456175833940506,0.024368159472942352,0.2669752836227417,0.42729830741882324,0.3225571811199188,0.058646705001592636,0.3440227210521698,0.5107913613319397,0.24579651653766632,0.017857803031802177,0.24194014072418213,0.4465712010860443,0.3358118236064911,0.02707592025399208,0.9990771412849426,0.4671429991722107,0.3394997715950012,-0.027255116030573845,0.9994458556175232,0.4591328501701355,0.40980327129364014,0.09382517635822296,0.7164480686187744,0.46978533267974854,0.41937315464019775,-0.011416474357247353,0.9286636710166931,0.4663905203342438,0.4887266159057617,0.083930604159832,0.8041151762008667,0.4618185758590698,0.5007690191268921,-0.0025254632346332073,0.916448175907135,0.46687474846839905,0.5099099278450012,0.08682815730571747,0.8706347346305847,0.4581414461135864,0.512186586856842,-0.002054685028269887,0.9302893280982971,0.4766997694969177,0.50742506980896,0.07796743512153625,0.6621044874191284,0.46676740050315857,0.5296827554702759,-0.030847135931253433,0.8184482455253601
running,0.44854578375816345,0.17491969466209412,0.09105642884969711,0.9984360337257385,0.4452442526817322,0.16690441966056824,0.07662635296583176,0.9983659386634827,0.443663626909256,0.1671026647090912,0.07661736011505127,0.9985082745552063,0.4421192705631256,0.16746069490909576,0.07658674567937851,0.9982957243919373,0.4496701955795288,0.16610951721668243,0.07505156099796295,0.9979785680770874,0.45097655057907104,0.16567537188529968,0.07505465298891068,0.9979281425476074,0.45213931798934937,0.165176123380661,0.07501023262739182,0.9973817467689514,0.4406604766845703,0.17246310412883759,0.026834260672330856,0.9973104000091553,0.45452597737312317,0.16843746602535248,0.019890546798706055,0.9979472756385803,0.4466600716114044,0.18277880549430847,0.07646359503269196,0.9982841610908508,0.45096710324287415,0.18231473863124847,0.0741906389594078,0.9981147050857544,0.4280097484588623,0.2281237095594406,0.010896761901676655,0.9997400641441345,0.47249945998191833,0.21906156837940216,-0.014846566133201122,0.9995924830436707,0.4172719120979309,0.2944777309894562,0.06530629843473434,0.9458016157150269,0.4832674562931061,0.2741928696632385,-0.00827658548951149,0.9693498015403748,0.4290037751197815,0.3150213658809662,0.14845885336399078,0.5069686770439148,0.49666687846183777,0.31605759263038635,0.018849430605769157,0.4017149806022644,0.43331214785575867,0.32622766494750977,0.15913191437721252,0.3616665303707123,0.5037588477134705,0.32560431957244873,0.024086447432637215,0.3130650520324707,0.4363050162792206,0.3218897581100464,0.15907421708106995,0.35367441177368164,0.5070677399635315,0.3251088857650757,0.023196984082460403,0.3121556341648102,0.4354788362979889,0.31938984990119934,0.15050260722637177,0.31555113196372986,0.5023081302642822,0.3212997317314148,0.019689586013555527,0.2827175557613373,0.44559648633003235,0.34554246068000793,0.0005231639370322227,0.9991598725318909,0.4671041667461395,0.34251925349235535,-0.0005906375590711832,0.9994405508041382,0.45820295810699463,0.43624332547187805,0.015552982687950134,0.7407561540603638,0.4701758921146393,0.4187053442001343,0.07147626578807831,0.8859413862228394,0.4637771248817444,0.5278922319412231,0.0061160544864833355,0.8175147175788879,0.463960200548172,0.4533102214336395,0.1598261445760727,0.8542900085449219,0.46356630325317383,0.5406981706619263,0.005341066513210535,0.8759334683418274,0.46342694759368896,0.45699185132980347,0.170091450214386,0.8840107321739197,0.46774089336395264,0.5440380573272705,-0.013159672729671001,0.6778311133384705,0.464212566614151,0.4652698338031769,0.18399137258529663,0.7709029912948608
running,0.44761982560157776,0.1719369739294052,0.09038564562797546,0.9985477328300476,0.44435232877731323,0.1638878434896469,0.0734027773141861,0.9984842538833618,0.44276583194732666,0.1640799641609192,0.0733908861875534,0.9986057281494141,0.44124579429626465,0.16439411044120789,0.07337649166584015,0.9984106421470642,0.4488069415092468,0.1629481166601181,0.07203694432973862,0.9981502294540405,0.4500483572483063,0.16250601410865784,0.07202139496803284,0.9981054067611694,0.45117080211639404,0.16207732260227203,0.07196363061666489,0.9976152181625366,0.4398782253265381,0.16927333176136017,0.024172112345695496,0.9975268244743347,0.4530278444290161,0.1660056859254837,0.018129542469978333,0.9981251955032349,0.44552233815193176,0.1797020584344864,0.07323135435581207,0.9983304738998413,0.4500048756599426,0.17894062399864197,0.07116585969924927,0.9981903433799744,0.4282282292842865,0.22623589634895325,0.022117534652352333,0.9997277855873108,0.4701540470123291,0.21674713492393494,-0.016445079818367958,0.9996208548545837,0.4174964725971222,0.2926690876483917,0.09154664725065231,0.9201387763023376,0.4784666895866394,0.27599623799324036,-0.007845322601497173,0.9717340469360352,0.43310120701789856,0.28179243206977844,0.17520640790462494,0.4616231918334961,0.48999324440956116,0.3226736783981323,0.027804724872112274,0.4480518102645874,0.4363859295845032,0.2831403911113739,0.18923085927963257,0.32993337512016296,0.49598994851112366,0.33173713088035583,0.03500938415527344,0.35788771510124207,0.4413115382194519,0.27840882539749146,0.18702654540538788,0.3227855861186981,0.4982891082763672,0.3312849998474121,0.034792594611644745,0.3563205599784851,0.44135943055152893,0.27745428681373596,0.17665649950504303,0.2888714075088501,0.4938415586948395,0.3283970057964325,0.02947196550667286,0.32315918803215027,0.44558683037757874,0.34506478905677795,0.0022741584107279778,0.9992390275001526,0.4672922194004059,0.34123536944389343,-0.002383011393249035,0.9994783997535706,0.4513297975063324,0.4403756260871887,0.017018191516399384,0.7646900415420532,0.4714747369289398,0.403881698846817,0.026240965351462364,0.8849688768386841,0.45453307032585144,0.5360934138298035,-0.03359265998005867,0.834252655506134,0.465416818857193,0.4436468183994293,0.06267708539962769,0.8524962663650513,0.45375198125839233,0.5528835654258728,-0.03909728303551674,0.8867318034172058,0.4648134708404541,0.45430758595466614,0.06405124068260193,0.8821035027503967,0.4598480761051178,0.5566003322601318,-0.06010375916957855,0.7020286321640015,0.46690505743026733,0.4750615656375885,0.06278660148382187,0.7702136635780334
running,0.4473611116409302,0.1697434037923813,0.08297166973352432,0.9986897706985474,0.4441797435283661,0.1618604212999344,0.07016340643167496,0.9986312985420227,0.4426130950450897,0.1620330512523651,0.07018565386533737,0.9987398386001587,0.4410974979400635,0.1623208075761795,0.07016784697771072,0.9985632300376892,0.448624849319458,0.16105343401432037,0.07094381004571915,0.9983326196670532,0.44990742206573486,0.16068419814109802,0.0709608718752861,0.9982925057411194,0.45113322138786316,0.1603350192308426,0.07094722241163254,0.9978512525558472,0.4398822784423828,0.1672753542661667,0.022879477590322495,0.9977677464485168,0.45330291986465454,0.16461101174354553,0.02228332683444023,0.9983103275299072,0.44529709219932556,0.17746146023273468,0.07079474627971649,0.9984802007675171,0.4497830867767334,0.1768157184123993,0.07041865587234497,0.998359203338623,0.42839744687080383,0.2234010398387909,0.013691280037164688,0.9997411370277405,0.4704975485801697,0.21557116508483887,0.001183176995255053,0.9996518492698669,0.41771289706230164,0.2872307002544403,0.08372893184423447,0.9077920913696289,0.4761069416999817,0.2756619155406952,0.02294698916375637,0.9721115231513977,0.43072861433029175,0.25844863057136536,0.18781650066375732,0.43140098452568054,0.48328444361686707,0.3179822564125061,0.06294479966163635,0.48075875639915466,0.4336502254009247,0.24716001749038696,0.2007981389760971,0.3085288405418396,0.48488306999206543,0.33188596367836,0.07337070256471634,0.3895128071308136,0.43587687611579895,0.24256519973278046,0.2029448300600052,0.30208340287208557,0.4844820499420166,0.33068475127220154,0.07042445987462997,0.3877679109573364,0.43660855293273926,0.24871209263801575,0.19146332144737244,0.2718440592288971,0.48315030336380005,0.32623323798179626,0.0640089139342308,0.3518604040145874,0.44583383202552795,0.34305065870285034,-0.005357582587748766,0.9993142485618591,0.46790069341659546,0.3393206298351288,0.005177316255867481,0.9995273351669312,0.44513553380966187,0.43507710099220276,0.008507093414664268,0.787908673286438,0.47265729308128357,0.3900062143802643,0.06838998943567276,0.8845511078834534,0.44533640146255493,0.535270631313324,-0.04374466836452484,0.8505957722663879,0.47029757499694824,0.45051470398902893,0.10351782292127609,0.8572261929512024,0.44577378034591675,0.54849773645401,-0.04859502613544464,0.8977424502372742,0.4680633842945099,0.45628780126571655,0.10829457640647888,0.8860211968421936,0.4469853639602661,0.5668763518333435,-0.06499869376420975,0.7302080988883972,0.47304412722587585,0.47922661900520325,0.12171930074691772,0.7775524854660034
