class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5440421104431152,0.18512602150440216,-0.29371753334999084,0.9999422430992126,0.5504948496818542,0.17297284305095673,-0.27208685874938965,0.9999054670333862,0.5537947416305542,0.17403380572795868,-0.27218809723854065,0.9998918771743774,0.557086706161499,0.175319641828537,-0.2722391188144684,0.999883770942688,0.5410471558570862,0.17091849446296692,-0.27346065640449524,0.9999006390571594,0.5375402569770813,0.17075224220752716,-0.2734631597995758,0.9998830556869507,0.5339625477790833,0.17098063230514526,-0.27349528670310974,0.9998791813850403,0.5619626641273499,0.1857602894306183,-0.14310160279273987,0.9997128844261169,0.5287952423095703,0.18189691007137299,-0.15249451994895935,0.9998185634613037,0.5483948588371277,0.20743225514888763,-0.24589715898036957,0.9999566078186035,0.5372622013092041,0.20436835289001465,-0.2487519383430481,0.9999617338180542,0.5838769674301147,0.2983796000480652,-0.07379390299320221,0.9998523592948914,0.4955383539199829,0.28637126088142395,-0.06309469789266586,0.9998185038566589,0.5947726368904114,0.4240819215774536,-0.1511061042547226,0.9234908223152161,0.4829128682613373,0.4034549295902252,-0.0631556585431099,0.9127283096313477,0.5675024390220642,0.38500383496284485,-0.3938870131969452,0.923456072807312,0.48953765630722046,0.43286609649658203,-0.23456840217113495,0.8520429730415344,0.5584850311279297,0.37345829606056213,-0.44722050428390503,0.9013791680335999,0.4861105680465698,0.468233585357666,-0.2734438478946686,0.8139283061027527,0.55838543176651,0.35956713557243347,-0.4581742584705353,0.9058321118354797,0.48823514580726624,0.45448586344718933,-0.29638174176216125,0.8187434077262878,0.5600938200950623,0.3622000813484192,-0.4026585817337036,0.8758357167243958,0.49118462204933167,0.4448496401309967,-0.24720662832260132,0.7817266583442688,0.5571181774139404,0.5186297297477722,0.017008956521749496,0.9988409280776978,0.513177216053009,0.5130802989006042,-0.0169915072619915,0.9993419051170349,0.5451637506484985,0.6818271279335022,0.04367997124791145,0.9326321482658386,0.5272253751754761,0.6823990345001221,-0.08421123772859573,0.9709103107452393,0.5297389626502991,0.8052635192871094,0.3350430130958557,0.8733655214309692,0.5299702882766724,0.860010027885437,0.0579526424407959,0.9257199168205261,0.5231631398200989,0.8162004947662354,0.35865384340286255,0.7767450213432312,0.5294089317321777,0.8826280236244202,0.06406485289335251,0.6518505215644836,0.531062662601471,0.8690775036811829,0.25667673349380493,0.89002925157547,0.5384868383407593,0.9189903736114502,-0.08557067066431046,0.9166895747184753
running,0.5441014766693115,0.19044193625450134,-0.29414230585098267,0.9999470710754395,0.5503092408180237,0.1777123510837555,-0.27222105860710144,0.9999130368232727,0.5536840558052063,0.17867182195186615,-0.27231982350349426,0.999900758266449,0.5568796992301941,0.17975445091724396,-0.27236491441726685,0.9998931884765625,0.5409054756164551,0.1757061779499054,-0.2741084694862366,0.9999080896377563,0.5373545289039612,0.1753988265991211,-0.2741141617298126,0.9998917579650879,0.5337417125701904,0.17544282972812653,-0.27414077520370483,0.9998871088027954,0.562009871006012,0.19030043482780457,-0.14266198873519897,0.9997384548187256,0.5286043882369995,0.18626098334789276,-0.1538727730512619,0.9998300671577454,0.5485825538635254,0.21225984394550323,-0.24638907611370087,0.9999603033065796,0.5372145175933838,0.2094399333000183,-0.2498803585767746,0.9999647736549377,0.5837376713752747,0.3004256784915924,-0.07406182587146759,0.999862015247345,0.49628978967666626,0.28965896368026733,-0.06440575420856476,0.9998285174369812,0.5977484583854675,0.4216533303260803,-0.1521001160144806,0.9300585985183716,0.4894666075706482,0.40363553166389465,-0.06792251020669937,0.8999225497245789,0.5705329775810242,0.3926237225532532,-0.39038193225860596,0.9295308589935303,0.4873339831829071,0.4375647306442261,-0.24134421348571777,0.8322672843933105,0.5586532354354858,0.38612785935401917,-0.443805992603302,0.9083350896835327,0.48078250885009766,0.46928641200065613,-0.2818344533443451,0.797007143497467,0.5588587522506714,0.37027543783187866,-0.4537906348705292,0.9125711917877197,0.4823583662509918,0.45646536350250244,-0.3052511215209961,0.8031927943229675,0.5608090162277222,0.37119564414024353,-0.39877164363861084,0.8837060332298279,0.4867299199104309,0.4478820264339447,-0.25463080406188965,0.764788031578064,0.5584155321121216,0.5205633044242859,0.019910866394639015,0.9987945556640625,0.5143425464630127,0.5142421722412109,-0.01986849121749401,0.9993643760681152,0.5458577871322632,0.6818856000900269,0.08102844655513763,0.9209173321723938,0.529535174369812,0.6834582090377808,-0.07359819114208221,0.971133828163147,0.530419647693634,0.7891027927398682,0.38713571429252625,0.8507918119430542,0.5339584350585938,0.8594486713409424,0.07616816461086273,0.9296668171882629,0.5236154198646545,0.7953177094459534,0.4129652678966522,0.7653920650482178,0.5338923931121826,0.8777888417243958,0.08332738280296326,0.6604387760162354,0.5311338901519775,0.8486707210540771,0.3194024860858917,0.8748021721839905,0.5394402742385864,0.9186540246009827,-0.06096409261226654,0.917957067489624
running,0.5439593195915222,0.19463004171848297,-0.26857519149780273,0.9999496340751648,0.550218403339386,0.18131963908672333,-0.24753788113594055,0.9999167323112488,0.55362868309021,0.18198511004447937,-0.2476489543914795,0.9999050498008728,0.5568233728408813,0.183140367269516,-0.24770589172840118,0.9998987317085266,0.5407269597053528,0.18006935715675354,-0.2478124350309372,0.9999108910560608,0.5371828675270081,0.18014958500862122,-0.24781204760074615,0.9998936057090759,0.5335725545883179,0.18043875694274902,-0.24784354865550995,0.99988853931427,0.5618337988853455,0.19546113908290863,-0.12672775983810425,0.999756932258606,0.528464138507843,0.19191671907901764,-0.12895123660564423,0.9998273253440857,0.5485232472419739,0.21470311284065247,-0.22426021099090576,0.9999625086784363,0.5371018052101135,0.21283026039600372,-0.22490349411964417,0.9999658465385437,0.5851856470108032,0.3066888153553009,-0.07041732966899872,0.9998619556427002,0.49686795473098755,0.303439199924469,-0.041281282901763916,0.9998190402984619,0.5980310440063477,0.4259776473045349,-0.13543878495693207,0.9351909756660461,0.4893883764743805,0.40894514322280884,0.020071547478437424,0.8836506009101868,0.5693261027336121,0.40238842368125916,-0.33888664841651917,0.9321942329406738,0.48390254378318787,0.46189993619918823,-0.07073953747749329,0.7997452020645142,0.5549123883247375,0.3988533616065979,-0.3871580958366394,0.9096962213516235,0.4798845946788788,0.48461371660232544,-0.09786395728588104,0.7639477252960205,0.5556131601333618,0.3799430727958679,-0.3990013301372528,0.9140933156013489,0.47997793555259705,0.4734480679035187,-0.12618854641914368,0.7717252373695374,0.5589269399642944,0.37943124771118164,-0.34753531217575073,0.884797990322113,0.48408809304237366,0.46458837389945984,-0.08414233475923538,0.7349594235420227,0.5594932436943054,0.5345286726951599,0.014302274212241173,0.9987612366676331,0.5152242183685303,0.5311805009841919,-0.014191143214702606,0.9993559122085571,0.5487765073776245,0.6879561543464661,0.05656937509775162,0.9173399209976196,0.5313808917999268,0.7015685439109802,-0.0204191654920578,0.9708793759346008,0.5325549244880676,0.7732932567596436,0.34885677695274353,0.8341349363327026,0.5365239977836609,0.8575718402862549,0.10372518002986908,0.9327129125595093,0.5236435532569885,0.7836233973503113,0.3767498731613159,0.7563401460647583,0.5378052592277527,0.874160885810852,0.09316898882389069,0.672909677028656,0.5316672325134277,0.8422830700874329,0.28976836800575256,0.8611294627189636,0.5399551391601562,0.9177902936935425,-0.008209913969039917,0.9184551239013672
running,0.5438967943191528,0.20955045521259308,-0.2662116289138794,0.999951183795929,0.549402117729187,0.19497299194335938,-0.24633578956127167,0.9999194145202637,0.5522055625915527,0.19553875923156738,-0.24643301963806152,0.9999077320098877,0.5555108189582825,0.19637471437454224,-0.24649521708488464,0.9999028444290161,0.5402728915214539,0.19399768114089966,-0.24695616960525513,0.9999122619628906,0.5367918610572815,0.19404126703739166,-0.24698130786418915,0.9998939037322998,0.5332275032997131,0.19431336224079132,-0.24700455367565155,0.9998891949653625,0.5608686208724976,0.208415225148201,-0.12886211276054382,0.9997725486755371,0.5278664827346802,0.20568564534187317,-0.13263051211833954,0.9998213052749634,0.5484485626220703,0.22941215336322784,-0.22399604320526123,0.9999634623527527,0.5370509028434753,0.22830016911029816,-0.225144162774086,0.9999653100967407,0.5859473347663879,0.31920889019966125,-0.07740136981010437,0.9998453259468079,0.49689605832099915,0.31932300329208374,-0.045110318809747696,0.9997797012329102,0.5982374548912048,0.43437105417251587,-0.12420743703842163,0.9371331930160522,0.4885488748550415,0.4235534965991974,-0.022670995444059372,0.8677776455879211,0.5736478567123413,0.44379815459251404,-0.2939971089363098,0.9285269975662231,0.4757586121559143,0.45072564482688904,-0.12897349894046783,0.7812133431434631,0.5623658895492554,0.45192772150039673,-0.33421841263771057,0.9023420810699463,0.479012668132782,0.4584689736366272,-0.15756531059741974,0.7464853525161743,0.5644199252128601,0.42958202958106995,-0.34737148880958557,0.9071339964866638,0.477430522441864,0.44333505630493164,-0.17776203155517578,0.755666196346283,0.5663385391235352,0.4264773428440094,-0.30251210927963257,0.8775599598884583,0.48114213347435,0.4405800700187683,-0.1397940069437027,0.7206757068634033,0.5610611438751221,0.5453608632087708,0.009649651125073433,0.9987496733665466,0.5160483121871948,0.5464269518852234,-0.009551775641739368,0.9993438124656677,0.5534155368804932,0.6970443725585938,0.043802373111248016,0.9165694713592529,0.5320605635643005,0.712445080280304,0.019866719841957092,0.9702700972557068,0.5370950698852539,0.7610120177268982,0.35951459407806396,0.8202190399169922,0.5380629897117615,0.8527023196220398,0.2246999740600586,0.9349216818809509,0.525212287902832,0.7640951871871948,0.3904097378253937,0.7489442229270935,0.5391062498092651,0.8689549565315247,0.23985843360424042,0.6860142350196838,0.5365663766860962,0.8165683150291443,0.31947362422943115,0.8496112823486328,0.5405532717704773,0.9131687879562378,0.13147741556167603,0.9186391830444336
running,0.5435255169868469,0.22264894843101501,-0.24787352979183197,0.9999448657035828,0.5485784411430359,0.20834238827228546,-0.2306540310382843,0.9999092817306519,0.5510461330413818,0.20893742144107819,-0.23074693977832794,0.9998948574066162,0.5543632507324219,0.2096998542547226,-0.23083174228668213,0.9998936057090759,0.5395320653915405,0.2071457803249359,-0.22980158030986786,0.99989914894104,0.5361248254776001,0.20700488984584808,-0.2298363447189331,0.9998746514320374,0.5327250361442566,0.2071336954832077,-0.22985248267650604,0.9998714923858643,0.5600242614746094,0.22088845074176788,-0.12597419321537018,0.9997711181640625,0.5274795293807983,0.21807335317134857,-0.12302765995264053,0.9997668266296387,0.5484198927879333,0.24216493964195251,-0.20951834321022034,0.9999574422836304,0.5369694232940674,0.2407795935869217,-0.20861807465553284,0.9999550580978394,0.586050808429718,0.3286106288433075,-0.07824241369962692,0.9997460842132568,0.4973621964454651,0.3298630118370056,-0.04050515964627266,0.9996505379676819,0.5978108048439026,0.43601569533348083,-0.09922172874212265,0.9280018210411072,0.489674836397171,0.4263676404953003,-0.0011468061711639166,0.8272106647491455,0.5741091966629028,0.46019071340560913,-0.22982099652290344,0.8878359198570251,0.47393155097961426,0.43636491894721985,-0.09095324575901031,0.7349539995193481,0.5655759572982788,0.4733945429325104,-0.2615945041179657,0.8576450943946838,0.4792083501815796,0.4431177079677582,-0.11418177932500839,0.7058242559432983,0.5674961805343628,0.45492586493492126,-0.2794056236743927,0.8632197380065918,0.47361335158348083,0.43134593963623047,-0.1335005909204483,0.7163853049278259,0.568490207195282,0.45021146535873413,-0.23931947350502014,0.8346824049949646,0.4763849973678589,0.42550134658813477,-0.10147867351770401,0.6851343512535095,0.5632808208465576,0.5538631081581116,-0.002586802002042532,0.9987384676933289,0.517809271812439,0.55326247215271,0.002685004146769643,0.9993500113487244,0.5593218207359314,0.7130087614059448,0.002038964768871665,0.9199166893959045,0.5310878157615662,0.7177829742431641,0.026420479640364647,0.9703174829483032,0.5414600372314453,0.7465363144874573,0.34509965777397156,0.8052557110786438,0.5403028130531311,0.8499149084091187,0.22823236882686615,0.9381070733070374,0.5365646481513977,0.7308003306388855,0.37805914878845215,0.734917163848877,0.5437303781509399,0.8649015426635742,0.24437890946865082,0.7018930315971375,0.5405123233795166,0.8039870858192444,0.3180540204048157,0.8341283202171326,0.5391154885292053,0.9108438491821289,0.14245571196079254,0.920611560344696
running,0.5434567928314209,0.22706270217895508,-0.2394772469997406,0.9999427795410156,0.5483143329620361,0.21267642080783844,-0.22208470106124878,0.9999063611030579,0.5506813526153564,0.2135549932718277,-0.22218303382396698,0.9998915791511536,0.5540231466293335,0.21473994851112366,-0.22226661443710327,0.9998923540115356,0.5392510294914246,0.21119509637355804,-0.22073860466480255,0.999891996383667,0.5357494950294495,0.21117053925991058,-0.22076252102851868,0.9998630881309509,0.5323431491851807,0.2116345763206482,-0.2207777500152588,0.9998590350151062,0.5598621368408203,0.22614559531211853,-0.11910957843065262,0.999778151512146,0.5271031856536865,0.2229318916797638,-0.11323736608028412,0.9997304081916809,0.5483570098876953,0.24693967401981354,-0.2012908160686493,0.999955952167511,0.5368987321853638,0.2450139969587326,-0.19983455538749695,0.9999502897262573,0.5862289667129517,0.332996666431427,-0.07535067200660706,0.9997252225875854,0.4976212680339813,0.33085837960243225,-0.03305579349398613,0.9995736479759216,0.5975229144096375,0.43950366973876953,-0.1050078272819519,0.9265171885490417,0.4891299903392792,0.42583468556404114,0.012650609947741032,0.7917619943618774,0.574586808681488,0.46641775965690613,-0.25688186287879944,0.8758187294006348,0.4761607050895691,0.4329383969306946,-0.07212276756763458,0.6965069770812988,0.5668082237243652,0.4784252345561981,-0.2929888963699341,0.8421548008918762,0.4787985384464264,0.438719242811203,-0.09545933455228806,0.6723043322563171,0.5686314702033997,0.4588651955127716,-0.30981212854385376,0.8484619855880737,0.4723548889160156,0.4242080748081207,-0.11541172116994858,0.6841688752174377,0.5696384310722351,0.4528341293334961,-0.2664515972137451,0.8186558485031128,0.478353351354599,0.4221736192703247,-0.08289168030023575,0.655997097492218,0.5638449788093567,0.5587550401687622,-0.002034891163930297,0.9987707734107971,0.5183899998664856,0.5562742352485657,0.002138338517397642,0.9993639588356018,0.5601315498352051,0.7161592245101929,0.007481198757886887,0.9228765964508057,0.5308166146278381,0.7195001244544983,0.032644905149936676,0.9708923101425171,0.5429198741912842,0.7504047751426697,0.35812142491340637,0.7982144355773926,0.5406637191772461,0.8483853936195374,0.2357029765844345,0.9415505528450012,0.5397862195968628,0.740024983882904,0.3909028172492981,0.7289263606071472,0.5439532399177551,0.8627967238426208,0.2518293857574463,0.7167484760284424,0.5423669815063477,0.8085910677909851,0.32730352878570557,0.827264666557312,0.538998544216156,0.9095035195350647,0.14723439514636993,0.9233309626579285
running,0.5434240698814392,0.2280837595462799,-0.22740516066551208,0.9999323487281799,0.548291802406311,0.21419239044189453,-0.20875276625156403,0.9998918771743774,0.5507077574729919,0.21492384374141693,-0.2088288962841034,0.9998748898506165,0.5540945529937744,0.21594612300395966,-0.20889998972415924,0.9998759627342224,0.5392124652862549,0.21303589642047882,-0.20843830704689026,0.9998716711997986,0.5357248187065125,0.21307724714279175,-0.2084619700908661,0.9998388290405273,0.5323058366775513,0.2135811597108841,-0.20847928524017334,0.9998344779014587,0.5599035024642944,0.22716981172561646,-0.09795551747083664,0.9997718334197998,0.5270904898643494,0.22539354860782623,-0.09588509798049927,0.9996816515922546,0.548427939414978,0.24842287600040436,-0.18606483936309814,0.9999492764472961,0.536833643913269,0.24717487394809723,-0.18566350638866425,0.9999406933784485,0.58676677942276,0.33169183135032654,-0.04777372628450394,0.9997014999389648,0.4999789595603943,0.32680442929267883,-0.035109251737594604,0.9994857907295227,0.5972165465354919,0.4386782944202423,-0.08631967753171921,0.9241554141044617,0.48523032665252686,0.42545220255851746,-0.09510815888643265,0.7966210246086121,0.5765193700790405,0.4574452340602875,-0.2269051969051361,0.8674757480621338,0.48852312564849854,0.42711761593818665,-0.2738865315914154,0.6958664059638977,0.5693501234054565,0.47142255306243896,-0.2637728154659271,0.8279046416282654,0.4951469600200653,0.4318143427371979,-0.31573083996772766,0.6662813425064087,0.571031391620636,0.45505496859550476,-0.27669352293014526,0.8342962265014648,0.4949258863925934,0.41912075877189636,-0.3226456046104431,0.6772438287734985,0.5718522667884827,0.44856029748916626,-0.23481963574886322,0.8038045763969421,0.49736279249191284,0.41646435856819153,-0.2814560830593109,0.6480078101158142,0.5647346377372742,0.5559285283088684,0.0012377338716760278,0.9988212585449219,0.5188043713569641,0.5535027384757996,-0.0011631469242274761,0.9993734359741211,0.5626702308654785,0.7195388078689575,0.0002028063900070265,0.9282511472702026,0.5303713083267212,0.7214213013648987,0.022497132420539856,0.9716002941131592,0.5521830320358276,0.776241660118103,0.34094202518463135,0.8074197173118591,0.5391709804534912,0.8474994897842407,0.25615882873535156,0.9444431066513062,0.5494018197059631,0.769303023815155,0.37085479497909546,0.7295573353767395,0.5419059991836548,0.8613799810409546,0.27481552958488464,0.7233449816703796,0.5496144890785217,0.8449988961219788,0.28708481788635254,0.8326349258422852,0.5384997725486755,0.9074453711509705,0.15968839824199677,0.9262946844100952
running,0.5446320176124573,0.22581878304481506,-0.2336704134941101,0.9999383091926575,0.5488930344581604,0.21192407608032227,-0.2208930253982544,0.9999011158943176,0.5515315532684326,0.2127370983362198,-0.22087323665618896,0.9998856782913208,0.5548214912414551,0.21384994685649872,-0.22085413336753845,0.9998864531517029,0.5398270487785339,0.21067024767398834,-0.2190968245267868,0.9998824000358582,0.5362765789031982,0.21065326035022736,-0.21914207935333252,0.9998525381088257,0.5327696204185486,0.21105362474918365,-0.2190639078617096,0.9998486042022705,0.5599765777587891,0.22498656809329987,-0.11066208779811859,0.9997921586036682,0.5276268720626831,0.22257556021213531,-0.09851332753896713,0.9997088313102722,0.5495742559432983,0.2461700141429901,-0.18995632231235504,0.9999536275863647,0.5383926630020142,0.24522516131401062,-0.187921404838562,0.9999457597732544,0.5875826478004456,0.32644012570381165,-0.05170125886797905,0.9997270703315735,0.501417875289917,0.32510584592819214,-0.036455899477005005,0.9995242357254028,0.5970518589019775,0.4363895654678345,-0.09008065611124039,0.9296841621398926,0.48597005009651184,0.4288981854915619,-0.10686370730400085,0.8141911625862122,0.5834954977035522,0.4516223967075348,-0.2652733325958252,0.8786832690238953,0.49788305163383484,0.4261051416397095,-0.3225040137767792,0.7237803339958191,0.5795449018478394,0.462313175201416,-0.3050464689731598,0.841025710105896,0.5012536644935608,0.42770200967788696,-0.36943551898002625,0.6953336000442505,0.5792322158813477,0.44717496633529663,-0.3164714276790619,0.8469614386558533,0.5028731822967529,0.41489046812057495,-0.37839049100875854,0.7052087783813477,0.5793212056159973,0.44193384051322937,-0.27361902594566345,0.8178085088729858,0.5040416717529297,0.413324236869812,-0.3305685818195343,0.6770344376564026,0.5661386251449585,0.5459356904029846,0.002527979202568531,0.9988909959793091,0.519467294216156,0.5448410511016846,-0.002494656713679433,0.9993920922279358,0.5636899471282959,0.711089015007019,-0.002750503597781062,0.9345323443412781,0.5301703214645386,0.7204940319061279,0.012040914036333561,0.9734838604927063,0.5565060973167419,0.8001405000686646,0.2900903820991516,0.8243921399116516,0.5378625392913818,0.8442381620407104,0.23712751269340515,0.9485629200935364,0.5533440709114075,0.8087586760520935,0.3132965564727783,0.7453324794769287,0.5402089953422546,0.8585326075553894,0.25410693883895874,0.7358549237251282,0.5582536458969116,0.8614817261695862,0.20395299792289734,0.8465458154678345,0.5385813117027283,0.8963277339935303,0.13304337859153748,0.9315416216850281
running,0.545210599899292,0.21505171060562134,-0.32270684838294983,0.9999431371688843,0.549705445766449,0.20067451894283295,-0.30572259426116943,0.9999088048934937,0.5525170564651489,0.20084911584854126,-0.3057428300380707,0.9998946785926819,0.5556478500366211,0.20124463737010956,-0.30576908588409424,0.9998949766159058,0.5405164361000061,0.2013896107673645,-0.3062024414539337,0.9998916983604431,0.5369420051574707,0.2020667940378189,-0.30625250935554504,0.9998648166656494,0.5335037708282471,0.20317058265209198,-0.3062358498573303,0.9998614192008972,0.5603874921798706,0.20975159108638763,-0.18604427576065063,0.9998082518577576,0.5290313363075256,0.21296554803848267,-0.18733356893062592,0.9997345805168152,0.5504509806632996,0.23473161458969116,-0.2769105136394501,0.9999569654464722,0.5395700335502625,0.23575252294540405,-0.2774677276611328,0.9999500513076782,0.5878486037254333,0.3128008544445038,-0.09758118540048599,0.9997409582138062,0.5026691555976868,0.31430453062057495,-0.1081191897392273,0.9995595812797546,0.5969592332839966,0.417941153049469,-0.1495908796787262,0.930256187915802,0.4857800006866455,0.42877498269081116,-0.17550329864025116,0.8313078880310059,0.5861164331436157,0.4390813112258911,-0.3619177043437958,0.8789518475532532,0.5069771409034729,0.41426882147789,-0.38153600692749023,0.7485324144363403,0.5839437246322632,0.45651739835739136,-0.4084566533565521,0.8383100032806396,0.5115944743156433,0.4162893295288086,-0.42817214131355286,0.7201105356216431,0.5841279029846191,0.4446994960308075,-0.4234778881072998,0.8440351486206055,0.5139973759651184,0.3991665840148926,-0.4327862858772278,0.7287092208862305,0.5834378004074097,0.436509907245636,-0.3725746273994446,0.8126606941223145,0.5136377811431885,0.39856114983558655,-0.3869470953941345,0.7002894878387451,0.567620575428009,0.5246617794036865,0.003459836356341839,0.9989577531814575,0.5211769938468933,0.5247454643249512,-0.0034339011181145906,0.9994006752967834,0.5639835000038147,0.6965782642364502,-0.017471639439463615,0.9403858780860901,0.5295043587684631,0.7015714645385742,0.007905359379947186,0.9755767583847046,0.5603492856025696,0.8211867213249207,0.21342407166957855,0.8411051034927368,0.5376971960067749,0.8327531814575195,0.23207783699035645,0.9527837634086609,0.5556286573410034,0.8372501730918884,0.2290249466896057,0.7635840773582458,0.5394573211669922,0.8482725024223328,0.2433113306760788,0.748724639415741,0.5645042657852173,0.8833020329475403,0.10034583508968353,0.8606232404708862,0.5379519462585449,0.8842368721961975,0.10587801784276962,0.936991274356842
running,0.5458984971046448,0.19901949167251587,-0.294335275888443,0.9999469518661499,0.5506768822669983,0.1847057193517685,-0.2750721871852875,0.9999154210090637,0.5537061095237732,0.1852312535047531,-0.2751463055610657,0.9999024868011475,0.5567581653594971,0.18605980277061462,-0.2752044200897217,0.9999022483825684,0.5413550138473511,0.18474799394607544,-0.2751380503177643,0.9998993277549744,0.5376963019371033,0.18517827987670898,-0.2751752436161041,0.9998750686645508,0.534194827079773,0.18599364161491394,-0.27518409490585327,0.9998722672462463,0.561943769454956,0.19492334127426147,-0.15809737145900726,0.9998226761817932,0.5299695134162903,0.19612565636634827,-0.1597030609846115,0.9997579455375671,0.551493227481842,0.21868711709976196,-0.25157618522644043,0.9999598860740662,0.5404126644134521,0.2190699428319931,-0.2517598271369934,0.9999537467956543,0.5878859758377075,0.30184128880500793,-0.07541754096746445,0.9997544288635254,0.5042856931686401,0.29844582080841064,-0.08240518718957901,0.9995916485786438,0.593534529209137,0.4100700318813324,-0.13665679097175598,0.9158732891082764,0.4859378933906555,0.41875484585762024,-0.12922804057598114,0.8452805280685425,0.5880283117294312,0.4257815480232239,-0.33263689279556274,0.86198890209198,0.5188441872596741,0.39753004908561707,-0.31201422214508057,0.7684759497642517,0.5893633365631104,0.44181981682777405,-0.3769403398036957,0.8217355012893677,0.5275534987449646,0.3933275640010834,-0.3539516031742096,0.7384433746337891,0.5902594327926636,0.430845707654953,-0.39368101954460144,0.8276240229606628,0.528826117515564,0.3775888979434967,-0.3604503571987152,0.7457202672958374,0.5884074568748474,0.4231629967689514,-0.34414786100387573,0.7941532135009766,0.5279387831687927,0.3797709345817566,-0.3176741898059845,0.716147780418396,0.5681122541427612,0.5111308693885803,0.0012064581969752908,0.9990361928939819,0.5222066044807434,0.5110652446746826,-0.0012426564935594797,0.9994152784347534,0.5633100271224976,0.6925413012504578,-0.030522137880325317,0.9457488656044006,0.5283478498458862,0.6905426383018494,0.0061774300411343575,0.9773502945899963,0.5611627101898193,0.8364779353141785,0.17523813247680664,0.856429934501648,0.5375322103500366,0.8189002275466919,0.23150292038917542,0.9561019539833069,0.5570124387741089,0.8560451865196228,0.18750743567943573,0.7771961092948914,0.5388185977935791,0.8330090641975403,0.24683867394924164,0.7585956454277039,0.5627655386924744,0.8950185179710388,0.05269859731197357,0.8734850287437439,0.5372963547706604,0.8737029433250427,0.12614798545837402,0.9416130781173706
running,0.546976625919342,0.1917235553264618,-0.26791590452194214,0.999941349029541,0.552466094493866,0.1772177815437317,-0.25206878781318665,0.9999054670333862,0.5557723045349121,0.17776323854923248,-0.25210151076316833,0.9998930096626282,0.5586752891540527,0.17852801084518433,-0.25208792090415955,0.9998894929885864,0.5426558256149292,0.1769743412733078,-0.2521873116493225,0.9998916387557983,0.5388211011886597,0.17727427184581757,-0.25224336981773376,0.9998693466186523,0.5350199341773987,0.17794421315193176,-0.25230878591537476,0.9998679161071777,0.5639991760253906,0.1867273449897766,-0.14880803227424622,0.9997976422309875,0.5308709740638733,0.18797217309474945,-0.14510397613048553,0.9997607469558716,0.5523161888122559,0.21217718720436096,-0.22661086916923523,0.99995356798172,0.541370153427124,0.21206900477409363,-0.22627688944339752,0.999947190284729,0.5883411169052124,0.29045742750167847,-0.07374955713748932,0.9997380971908569,0.504859447479248,0.29041072726249695,-0.07797806710004807,0.9996019601821899,0.590320885181427,0.3902857005596161,-0.12797904014587402,0.9076906442642212,0.4887535274028778,0.40369269251823425,-0.10738163441419601,0.8556791543960571,0.5460634827613831,0.4162389039993286,-0.3052632510662079,0.839245080947876,0.5189288854598999,0.39286068081855774,-0.29114004969596863,0.7767337560653687,0.5335251092910767,0.4304584860801697,-0.3430568277835846,0.7974201440811157,0.5321236252784729,0.4034363925457001,-0.33059900999069214,0.7405503392219543,0.5352039337158203,0.4138224720954895,-0.3534167408943176,0.8030343651771545,0.5319352149963379,0.3869713246822357,-0.32188498973846436,0.746303915977478,0.5381768345832825,0.4076383411884308,-0.3122725486755371,0.7661586403846741,0.5304507613182068,0.3851810097694397,-0.2853110432624817,0.7133108973503113,0.5684973001480103,0.5087683200836182,-0.004034929908812046,0.9991011619567871,0.5223243236541748,0.5079858303070068,0.003949068486690521,0.9994059205055237,0.5628356337547302,0.6908017992973328,-0.039591263979673386,0.9505419731140137,0.5262333154678345,0.680668294429779,0.02824612520635128,0.9786519408226013,0.5599815249443054,0.8527520895004272,0.1166079044342041,0.8703049421310425,0.5348714590072632,0.8044375777244568,0.29527053236961365,0.9568326473236084,0.5569232702255249,0.878351628780365,0.12380869686603546,0.7887073755264282,0.5374360084533691,0.8163825273513794,0.31658947467803955,0.7583068013191223,0.5591089129447937,0.8996849656105042,-0.015123658813536167,0.8851858973503113,0.5359923839569092,0.8613725304603577,0.21901579201221466,0.9437596797943115
