class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.46801549196243286,0.36773696541786194,-0.12162992358207703,0.9999483823776245,0.471383273601532,0.3595053255558014,-0.12497241050004959,0.9999361634254456,0.4728104770183563,0.3594442307949066,-0.12495435774326324,0.9999380111694336,0.4743780493736267,0.35946983098983765,-0.1249842420220375,0.999948263168335,0.4685649573802948,0.35942330956459045,-0.11214053630828857,0.9999117851257324,0.46812236309051514,0.3591609001159668,-0.11214230209589005,0.9998931288719177,0.46772247552871704,0.358845591545105,-0.11215757578611374,0.9998965859413147,0.48056089878082275,0.36332324147224426,-0.11368958652019501,0.9999691247940063,0.4731525778770447,0.36227354407310486,-0.055458031594753265,0.999840497970581,0.4720079004764557,0.3761237859725952,-0.11578933894634247,0.9999699592590332,0.4685461223125458,0.3753063976764679,-0.09942655265331268,0.9999292492866516,0.49954310059547424,0.4067140221595764,-0.12823492288589478,0.999987006187439,0.47284647822380066,0.40574681758880615,0.02239828370511532,0.9998279213905334,0.5284069776535034,0.4460941553115845,-0.1649092137813568,0.9972838163375854,0.47686314582824707,0.4588567614555359,0.09639138728380203,0.23010137677192688,0.5048558115959167,0.4927588105201721,-0.21063217520713806,0.9889145493507385,0.45802971720695496,0.48157423734664917,0.08911418169736862,0.4339827597141266,0.49934321641921997,0.5006600022315979,-0.23165860772132874,0.9749047160148621,0.4511416554450989,0.4848885238170624,0.09323188662528992,0.4497494399547577,0.49649712443351746,0.49626684188842773,-0.2289031744003296,0.9731014966964722,0.4502868354320526,0.48561620712280273,0.07450833916664124,0.4591052830219269,0.4983031749725342,0.49252620339393616,-0.20964084565639496,0.9534513354301453,0.4528746008872986,0.4850386381149292,0.08226557075977325,0.45503637194633484,0.5058346390724182,0.5247242450714111,-0.05486145243048668,0.9997708201408386,0.49948063492774963,0.524385929107666,0.0549018569290638,0.9996215105056763,0.47651639580726624,0.601777970790863,-0.07505296915769577,0.9929214715957642,0.5092595815658569,0.6058607697486877,0.07941297441720963,0.8859832286834717,0.5108675956726074,0.6496678590774536,0.010473036207258701,0.9943535923957825,0.5369393825531006,0.6692205667495728,0.14617419242858887,0.9773790240287781,0.5183790922164917,0.6515264511108398,0.02134723588824272,0.9849311709403992,0.5443137884140015,0.6802089214324951,0.14995267987251282,0.9720845818519592,0.5101293921470642,0.6936811804771423,0.009560883045196533,0.9930608868598938,0.5284402966499329,0.6985183954238892,0.1258263736963272,0.975090503692627
running,0.4673939645290375,0.35906967520713806,-0.09961096197366714,0.9999531507492065,0.47103914618492126,0.3507494032382965,-0.10583742707967758,0.9999420046806335,0.47255951166152954,0.3509392738342285,-0.10584122687578201,0.9999437928199768,0.474265992641449,0.35124972462654114,-0.10588564723730087,0.9999529719352722,0.46847426891326904,0.350654274225235,-0.09077818691730499,0.9999200105667114,0.4681617021560669,0.35059183835983276,-0.09077676385641098,0.9999032020568848,0.46785473823547363,0.35049083828926086,-0.09077772498130798,0.9999064207077026,0.4807058870792389,0.3565073609352112,-0.08901146054267883,0.999971866607666,0.47291284799575806,0.35523805022239685,-0.05452380329370499,0.9998556971549988,0.47122329473495483,0.36781972646713257,-0.09897821396589279,0.9999727606773376,0.467555969953537,0.36668989062309265,-0.07945964485406876,0.9999358654022217,0.49753326177597046,0.39855870604515076,-0.10362809151411057,0.9999879598617554,0.4712156355381012,0.4023807644844055,0.03394173085689545,0.99984210729599,0.5293437838554382,0.4326840937137604,-0.1483720988035202,0.9975363612174988,0.47219449281692505,0.45668184757232666,0.0844668373465538,0.28321152925491333,0.5070043802261353,0.47852465510368347,-0.17921078205108643,0.9898744225502014,0.4546848237514496,0.47368383407592773,0.04219350963830948,0.48721349239349365,0.501894474029541,0.4949186146259308,-0.1961210072040558,0.9767959117889404,0.44932591915130615,0.4758577048778534,0.038675110787153244,0.49999794363975525,0.49794718623161316,0.4903968572616577,-0.19348056614398956,0.9751314520835876,0.44842544198036194,0.4743701219558716,0.027720481157302856,0.5088447332382202,0.49921852350234985,0.4855266809463501,-0.17760393023490906,0.9569808840751648,0.45061811804771423,0.47333213686943054,0.03653119504451752,0.5042799711227417,0.5054008364677429,0.5241751074790955,-0.05178182199597359,0.9997734427452087,0.4971895217895508,0.5239804983139038,0.051725856959819794,0.9996462464332581,0.47245413064956665,0.5931074619293213,-0.0341152548789978,0.9922335147857666,0.5147972106933594,0.6041292548179626,0.06727559864521027,0.8830124139785767,0.49830901622772217,0.659753680229187,0.02828063629567623,0.9943133592605591,0.5453562140464783,0.6643878221511841,0.12228381633758545,0.9776094555854797,0.5058578252792358,0.6666742563247681,0.03399095684289932,0.9850890636444092,0.5540503859519958,0.673338770866394,0.12541697919368744,0.9729753732681274,0.48744311928749084,0.6967880725860596,0.01473309751600027,0.9928898811340332,0.5397328734397888,0.6974988579750061,0.09881963580846786,0.975136935710907
running,0.4659757912158966,0.35695502161979675,-0.08929172903299332,0.9999574422836304,0.4694460928440094,0.34830453991889954,-0.09038606286048889,0.9999473690986633,0.4708494246006012,0.3483702838420868,-0.09039179235696793,0.999949038028717,0.47235503792762756,0.3485364317893982,-0.0903937891125679,0.9999573230743408,0.4673098027706146,0.34807178378105164,-0.07677791267633438,0.9999274015426636,0.46714746952056885,0.3478167653083801,-0.07679024338722229,0.9999122023582458,0.4670008718967438,0.34755659103393555,-0.07674276828765869,0.9999151229858398,0.47846439480781555,0.352871835231781,-0.07614351809024811,0.9999743700027466,0.4713413715362549,0.3519648015499115,-0.019614268094301224,0.9998691082000732,0.46963828802108765,0.3649574816226959,-0.08274687826633453,0.9999753832817078,0.4662708342075348,0.36400651931762695,-0.06529980152845383,0.9999418258666992,0.49658945202827454,0.39343753457069397,-0.09224385768175125,0.9999890923500061,0.46692338585853577,0.3963069021701813,0.05333391949534416,0.999855637550354,0.5297678112983704,0.4270041584968567,-0.14013312757015228,0.9977645874023438,0.4657692611217499,0.4481196999549866,0.09254122525453568,0.3380873203277588,0.5071491003036499,0.47102680802345276,-0.18063542246818542,0.9907211065292358,0.44979265332221985,0.46713054180145264,0.050326403230428696,0.5350924134254456,0.5032351613044739,0.4888572692871094,-0.19972479343414307,0.9785134792327881,0.44535762071609497,0.47293737530708313,0.04616181552410126,0.5451101064682007,0.4990207850933075,0.48399701714515686,-0.19916033744812012,0.9769875407218933,0.44459760189056396,0.4710427522659302,0.03380662202835083,0.5536839365959167,0.49934813380241394,0.4788757264614105,-0.1799871027469635,0.9601482152938843,0.4463134706020355,0.46919625997543335,0.04385088011622429,0.5488491654396057,0.5023482441902161,0.5179680585861206,-0.05278531461954117,0.999790370464325,0.4947349727153778,0.5207754969596863,0.05275893211364746,0.9996706247329712,0.47095635533332825,0.5914565920829773,-0.10233139991760254,0.9919277429580688,0.5190768241882324,0.6001067757606506,0.06718985736370087,0.8709163069725037,0.4764247536659241,0.6832056045532227,-0.10549487918615341,0.9947505593299866,0.5543811321258545,0.6611276865005493,0.10494918376207352,0.9770761132240295,0.48200905323028564,0.6978188157081604,-0.10740023106336594,0.9859775304794312,0.5628432631492615,0.66897052526474,0.10612203925848007,0.9734179377555847,0.45618757605552673,0.7108551263809204,-0.1451968550682068,0.9933494329452515,0.5506749749183655,0.6960108876228333,0.08040709793567657,0.9748602509498596
running,0.46705684065818787,0.3576263189315796,-0.1019185408949852,0.9999614953994751,0.4706493318080902,0.34939107298851013,-0.10355070233345032,0.9999524354934692,0.47209885716438293,0.3494875729084015,-0.10355493426322937,0.9999539852142334,0.47363656759262085,0.34966474771499634,-0.10355117172002792,0.9999614357948303,0.46845757961273193,0.3488316535949707,-0.09076104313135147,0.9999343156814575,0.46827641129493713,0.34843018651008606,-0.09078095853328705,0.9999206066131592,0.4681340754032135,0.34805676341056824,-0.09073272347450256,0.9999232292175293,0.47887927293777466,0.35338443517684937,-0.07939086854457855,0.9999768137931824,0.47114044427871704,0.3518623411655426,-0.030689653009176254,0.9998813271522522,0.47068944573402405,0.3654041588306427,-0.09469501674175262,0.9999777674674988,0.46737024188041687,0.36436355113983154,-0.07850755751132965,0.9999472498893738,0.49599891901016235,0.39237692952156067,-0.09953851997852325,0.9999901056289673,0.4656018912792206,0.39325135946273804,0.04145367071032524,0.9998646378517151,0.5287442207336426,0.42483338713645935,-0.14209876954555511,0.9979665279388428,0.4637306034564972,0.44328728318214417,0.0646250918507576,0.37959474325180054,0.5075141787528992,0.4687718152999878,-0.18503667414188385,0.9914692044258118,0.4500335454940796,0.46619755029678345,0.00017994748486671597,0.574833869934082,0.5039283037185669,0.4864252507686615,-0.2033594399690628,0.9800929427146912,0.44689613580703735,0.4715854227542877,-0.006780043710023165,0.5829854607582092,0.49951171875,0.4816153347492218,-0.20351538062095642,0.9786786437034607,0.44678544998168945,0.46955668926239014,-0.017952630296349525,0.5915594696998596,0.4997963011264801,0.4763796627521515,-0.18442559242248535,0.9630899429321289,0.4485813081264496,0.4675367772579193,-0.0062454077415168285,0.5863738059997559,0.5005100965499878,0.5177513957023621,-0.05274910107254982,0.9998046159744263,0.4927026033401489,0.5203092098236084,0.052727099508047104,0.9996810555458069,0.47248411178588867,0.5939982533454895,-0.09920790791511536,0.9917827844619751,0.5207985043525696,0.5993480086326599,0.07723770290613174,0.8679212927818298,0.46233078837394714,0.6926348805427551,-0.11522375047206879,0.9952293634414673,0.5582674741744995,0.6418575048446655,0.10586106777191162,0.9775784015655518,0.46751612424850464,0.7074352502822876,-0.11928220838308334,0.9871521592140198,0.5682522654533386,0.6420576572418213,0.10627752542495728,0.975037157535553,0.43718352913856506,0.7131581902503967,-0.16932955384254456,0.9938961267471313,0.5598084330558777,0.6774418950080872,0.08495906740427017,0.975607693195343
running,0.466479629278183,0.35860317945480347,-0.0995701476931572,0.999965250492096,0.46911919116973877,0.35003915429115295,-0.10294026881456375,0.9999570846557617,0.4705096185207367,0.3498784899711609,-0.10294301807880402,0.9999585151672363,0.47207584977149963,0.349749892950058,-0.10294370353221893,0.999965250492096,0.46683862805366516,0.3493505120277405,-0.08940614014863968,0.9999407529830933,0.4665410816669464,0.34866783022880554,-0.08942578732967377,0.99992835521698,0.46627071499824524,0.34815701842308044,-0.08938585221767426,0.999930739402771,0.47811397910118103,0.3541477620601654,-0.08727753162384033,0.9999790787696838,0.4697057604789734,0.35258692502975464,-0.03297818452119827,0.9998927116394043,0.4701840877532959,0.3654550611972809,-0.09446581453084946,0.9999799728393555,0.4670718312263489,0.36453282833099365,-0.07727528363466263,0.9999523162841797,0.4964091181755066,0.3939547836780548,-0.10188586264848709,0.9999909996986389,0.46555089950561523,0.3929744064807892,0.03470858186483383,0.9998736381530762,0.5283857583999634,0.4293249547481537,-0.14201059937477112,0.9981525540351868,0.4657561182975769,0.4444838762283325,0.05720270052552223,0.4099500775337219,0.5075414776802063,0.4707748591899872,-0.1765812784433365,0.9921915531158447,0.4533419907093048,0.46666350960731506,-0.00552104227244854,0.6075330376625061,0.5038339495658875,0.48678115010261536,-0.19425810873508453,0.9816701412200928,0.4490879476070404,0.47216078639030457,-0.012943980284035206,0.6141914129257202,0.4997587203979492,0.48177769780158997,-0.19172249734401703,0.9803504347801208,0.44865134358406067,0.46971985697746277,-0.024910829961299896,0.6229231357574463,0.5002837181091309,0.4769180715084076,-0.17456522583961487,0.965983510017395,0.4506830871105194,0.4680500328540802,-0.01240953616797924,0.6171692609786987,0.5003083348274231,0.5180101990699768,-0.05245067924261093,0.9998162984848022,0.49114471673965454,0.5203105807304382,0.0524413175880909,0.9996734261512756,0.4725874364376068,0.5997679829597473,-0.09274977445602417,0.9920659065246582,0.5204399228096008,0.5997307896614075,0.08487889915704727,0.8723897337913513,0.4590378403663635,0.6966804265975952,-0.11076691001653671,0.9956777691841125,0.5628483295440674,0.6256809234619141,0.11384496837854385,0.9787003397941589,0.4637536108493805,0.7101693749427795,-0.11500642448663712,0.9883170127868652,0.5721766352653503,0.6209841966629028,0.11572980135679245,0.9769189357757568,0.4346523582935333,0.7143370509147644,-0.1658765971660614,0.9944015741348267,0.5672272443771362,0.6657049059867859,0.0956474244594574,0.9767242670059204
running,0.46568068861961365,0.36106741428375244,-0.10113309323787689,0.9999685287475586,0.4685327708721161,0.35251834988594055,-0.10696674883365631,0.9999611377716064,0.4699506461620331,0.3525436818599701,-0.10696491599082947,0.9999624490737915,0.47159692645072937,0.3525587022304535,-0.1069847121834755,0.9999685883522034,0.4664861559867859,0.3512868583202362,-0.0912117287516594,0.9999462962150574,0.4662648141384125,0.3504560887813568,-0.09123146533966064,0.9999350905418396,0.466043621301651,0.3497406244277954,-0.09119828790426254,0.9999372363090515,0.47825387120246887,0.3561520278453827,-0.10739585012197495,0.9999810457229614,0.4701025187969208,0.3534702658653259,-0.037798669189214706,0.9999024868011475,0.46881845593452454,0.3680916428565979,-0.09979931265115738,0.9999818801879883,0.46606653928756714,0.3667701184749603,-0.07962442934513092,0.9999566674232483,0.4964582324028015,0.39961716532707214,-0.1142226904630661,0.9999916553497314,0.466336190700531,0.3935123383998871,0.02211890183389187,0.9998785257339478,0.5265842080116272,0.43525373935699463,-0.13565915822982788,0.9983066916465759,0.46802836656570435,0.4455645978450775,0.04457923397421837,0.4378121495246887,0.5050414204597473,0.4801926016807556,-0.1334846168756485,0.9926539659500122,0.4579416811466217,0.4719587564468384,-0.013209307566285133,0.6233038306236267,0.5011550784111023,0.4939011335372925,-0.14855238795280457,0.9824252128601074,0.45381343364715576,0.4795847535133362,-0.022234752774238586,0.6268254518508911,0.4976074695587158,0.48864319920539856,-0.14542880654335022,0.981088399887085,0.4531985819339752,0.4790516793727875,-0.03536573424935341,0.6366478800773621,0.4985591769218445,0.48344966769218445,-0.13051214814186096,0.9674912691116333,0.4551750719547272,0.47667282819747925,-0.020980743691325188,0.6302714943885803,0.5005293488502502,0.5200558304786682,-0.05067414417862892,0.9998155832290649,0.49146920442581177,0.5206678509712219,0.0507170706987381,0.9996098279953003,0.47250881791114807,0.6043458580970764,-0.08647145330905914,0.9904149174690247,0.5164944529533386,0.6061868071556091,0.08268454670906067,0.8672370910644531,0.4632815420627594,0.7027499675750732,-0.08729510009288788,0.9959712624549866,0.5602015852928162,0.6115590929985046,0.12190773338079453,0.9767537713050842,0.4671185314655304,0.7162867188453674,-0.08963438123464584,0.9891596436500549,0.5680661797523499,0.6021327972412109,0.12556438148021698,0.9775270819664001,0.43904587626457214,0.7209287881851196,-0.13885554671287537,0.9945945739746094,0.5698710083961487,0.6417433023452759,0.10713445395231247,0.9753941893577576
running,0.4650185704231262,0.3653286099433899,-0.09953562915325165,0.999971330165863,0.4681609570980072,0.35690444707870483,-0.10743357986211777,0.9999647736549377,0.4694855213165283,0.3572455644607544,-0.1074165403842926,0.9999659657478333,0.4710298180580139,0.35758206248283386,-0.10743622481822968,0.9999715089797974,0.4664742350578308,0.3552398085594177,-0.08983684331178665,0.999951183795929,0.46648162603378296,0.35446834564208984,-0.08986125886440277,0.9999410510063171,0.4664997458457947,0.3537527620792389,-0.08983875811100006,0.9999430775642395,0.4779980182647705,0.36185216903686523,-0.11789267510175705,0.9999827742576599,0.4714689552783966,0.3582032024860382,-0.0376635305583477,0.9999114871025085,0.46838223934173584,0.3735409080982208,-0.10122349858283997,0.9999836087226868,0.4659138023853302,0.3720442056655884,-0.07850565761327744,0.9999606609344482,0.49679115414619446,0.41031378507614136,-0.1250116378068924,0.9999922513961792,0.4680250585079193,0.39516767859458923,0.021114597097039223,0.9998870491981506,0.5251681208610535,0.45589679479599,-0.13582193851470947,0.998396098613739,0.4667385220527649,0.44598108530044556,0.0556253083050251,0.46176961064338684,0.5026269555091858,0.48847755789756775,-0.11752495169639587,0.992231011390686,0.46119004487991333,0.4872203767299652,0.01274494081735611,0.6320642828941345,0.49744510650634766,0.5005234479904175,-0.13005852699279785,0.9807847738265991,0.45695358514785767,0.4970361292362213,0.0072360532358288765,0.6307258009910583,0.4942357540130615,0.4961313307285309,-0.12360109388828278,0.9791588187217712,0.45650944113731384,0.4956798851490021,-0.007220950908958912,0.6424083113670349,0.49603450298309326,0.49128738045692444,-0.11276137083768845,0.9651576280593872,0.45867276191711426,0.4921180307865143,0.005056867375969887,0.6362000107765198,0.4998154044151306,0.5283628702163696,-0.05212806537747383,0.9998294115066528,0.492231547832489,0.5244540572166443,0.05219012498855591,0.9996180534362793,0.4743326008319855,0.6085527539253235,-0.09469487518072128,0.9905365705490112,0.5109423995018005,0.613944947719574,0.11195823550224304,0.8606925010681152,0.4755209982395172,0.70603346824646,-0.07415671646595001,0.9962419271469116,0.5585170388221741,0.6013645529747009,0.20010969042778015,0.9743123650550842,0.48083850741386414,0.7207992076873779,-0.07352987676858902,0.989543080329895,0.5644688010215759,0.5901008248329163,0.20940890908241272,0.9778435826301575,0.45495131611824036,0.727199375629425,-0.114255890250206,0.994698166847229,0.5685316324234009,0.6277757883071899,0.2003673017024994,0.9748213887214661
running,0.46481356024742126,0.374299556016922,-0.12163332104682922,0.9999738931655884,0.4682067334651947,0.3653887212276459,-0.13110138475894928,0.9999680519104004,0.4694918990135193,0.3656505048274994,-0.1310880482196808,0.9999691247940063,0.470898300409317,0.3658831715583801,-0.13111631572246552,0.9999741911888123,0.4665801525115967,0.36395084857940674,-0.11249016225337982,0.9999555945396423,0.4666552245616913,0.3632243573665619,-0.11251794546842575,0.9999464154243469,0.46678268909454346,0.36247533559799194,-0.11250153183937073,0.9999483227729797,0.4781856834888458,0.36936697363853455,-0.14262036979198456,0.9999843239784241,0.472469300031662,0.3653544485569,-0.05956816300749779,0.9999196529388428,0.46832209825515747,0.3829561769962311,-0.1237933486700058,0.9999852180480957,0.4657609164714813,0.381701797246933,-0.09991435706615448,0.9999642968177795,0.4972493350505829,0.420075386762619,-0.15021246671676636,0.9999929070472717,0.47051891684532166,0.399669349193573,0.004057109821587801,0.9998953342437744,0.5217168927192688,0.47500720620155334,-0.16367575526237488,0.99847012758255,0.47108006477355957,0.4505208432674408,0.04794037714600563,0.4643557369709015,0.49663230776786804,0.5035789012908936,-0.14273522794246674,0.9921788573265076,0.4662491977214813,0.4980359971523285,0.017094438895583153,0.6251990795135498,0.48957741260528564,0.5148866772651672,-0.15832747519016266,0.9803521037101746,0.45722654461860657,0.5094468593597412,0.012624268420040607,0.6219608187675476,0.4858871102333069,0.508023202419281,-0.14708101749420166,0.9786784648895264,0.46059197187423706,0.507036566734314,-0.0030256621539592743,0.6351009607315063,0.48702335357666016,0.5045240521430969,-0.13574588298797607,0.964301586151123,0.46220648288726807,0.5037282109260559,0.009263777174055576,0.6284156441688538,0.5007497668266296,0.5334507822990417,-0.05452961474657059,0.9998456239700317,0.49177053570747375,0.5294748544692993,0.05456388369202614,0.9996459484100342,0.47807013988494873,0.6159273982048035,-0.09552280604839325,0.990938127040863,0.5090988278388977,0.6116546392440796,0.13663402199745178,0.8540136218070984,0.47962018847465515,0.7070452570915222,-0.06958479434251785,0.996523916721344,0.5447984933853149,0.5986126661300659,0.2565126121044159,0.9700168371200562,0.48375949263572693,0.7196843028068542,-0.06805554032325745,0.9899941086769104,0.5511267781257629,0.5846028923988342,0.269025981426239,0.9773906469345093,0.4656005799770355,0.7286878228187561,-0.1107495129108429,0.9949224591255188,0.5634355545043945,0.6166328191757202,0.2623794376850128,0.9737303256988525
running,0.46631094813346863,0.3798181414604187,-0.11865036934614182,0.9999702572822571,0.46931540966033936,0.3707749545574188,-0.11756826937198639,0.999961256980896,0.47053924202919006,0.37091782689094543,-0.11756303161382675,0.9999626874923706,0.4718911647796631,0.37097829580307007,-0.11758385598659515,0.9999681711196899,0.46776282787323,0.36946433782577515,-0.10296753793954849,0.9999465346336365,0.46781545877456665,0.3687106966972351,-0.10301145911216736,0.9999361634254456,0.4678899049758911,0.3678992688655853,-0.10297439247369766,0.9999378323554993,0.4792618751525879,0.3739255368709564,-0.12933191657066345,0.9999802708625793,0.4734652042388916,0.3705791234970093,-0.048735782504081726,0.9998946785926819,0.46980711817741394,0.38873371481895447,-0.1103011965751648,0.9999825954437256,0.4673430025577545,0.38727521896362305,-0.09238637238740921,0.9999569058418274,0.49752113223075867,0.4231779873371124,-0.14917545020580292,0.9999926090240479,0.4716370105743408,0.40899476408958435,0.015192432329058647,0.9999018907546997,0.5169782638549805,0.4880732595920563,-0.15800915658473969,0.998511791229248,0.4825545847415924,0.4659087061882019,0.062334705144166946,0.4328114092350006,0.4892968237400055,0.5115291476249695,-0.11811380833387375,0.9923636317253113,0.480647474527359,0.5095570087432861,0.04410820081830025,0.5975316166877747,0.48197445273399353,0.5210080146789551,-0.13102854788303375,0.9806408882141113,0.47472289204597473,0.5193731784820557,0.044299155473709106,0.5972769260406494,0.47918087244033813,0.5137501358985901,-0.12404036521911621,0.9790432453155518,0.47416871786117554,0.5159137845039368,0.02449416182935238,0.6110264658927917,0.4815473258495331,0.5109049081802368,-0.11304257065057755,0.9648498892784119,0.4759080111980438,0.5133118033409119,0.03506995737552643,0.605555534362793,0.5017790794372559,0.5369431376457214,-0.058421459048986435,0.9998529553413391,0.49366623163223267,0.5350680947303772,0.058491479605436325,0.9996743202209473,0.48260557651519775,0.6172246336936951,-0.06944545358419418,0.9907606840133667,0.4973585903644562,0.6187085509300232,0.10903559625148773,0.8457705974578857,0.5172914862632751,0.641867995262146,-0.0010695018572732806,0.99582439661026,0.5110217332839966,0.7003593444824219,0.14812135696411133,0.9700207114219666,0.531346321105957,0.6026841402053833,0.0063391937874257565,0.9889418482780457,0.518675684928894,0.713765561580658,0.14849753677845,0.9762557744979858,0.5206073522567749,0.6744754314422607,0.002661274978891015,0.9944437146186829,0.49446946382522583,0.7164828777313232,0.136826753616333,0.9736776351928711
running,0.46697643399238586,0.3808063864707947,-0.1106705442070961,0.999959409236908,0.470222145318985,0.3709849417209625,-0.11995718628168106,0.9999365210533142,0.47148558497428894,0.37099629640579224,-0.11996552348136902,0.9999372363090515,0.4728706479072571,0.37091076374053955,-0.12000469118356705,0.9999427199363708,0.46844857931137085,0.3698310852050781,-0.10171288251876831,0.9999256730079651,0.46836239099502563,0.3691360652446747,-0.10172290354967117,0.9999130964279175,0.4682326912879944,0.3683740198612213,-0.10172093659639359,0.999915361404419,0.4799867272377014,0.37338441610336304,-0.14011134207248688,0.9999624490737915,0.4749857783317566,0.37083080410957336,-0.054278433322906494,0.9998505711555481,0.4702448546886444,0.38976070284843445,-0.11302950978279114,0.9999659657478333,0.46774226427078247,0.3883613049983978,-0.08958662301301956,0.9999375343322754,0.49795475602149963,0.4225068688392639,-0.16257528960704803,0.999988317489624,0.48015257716178894,0.4127512574195862,0.01454971730709076,0.9999092817306519,0.5140265226364136,0.49153274297714233,-0.16633981466293335,0.9983206391334534,0.49573758244514465,0.47400930523872375,0.05379525572061539,0.39564481377601624,0.48544421792030334,0.5098335146903992,-0.1085706278681755,0.9905182123184204,0.4933837950229645,0.5177962779998779,0.02986220270395279,0.549250602722168,0.4781123101711273,0.5179295539855957,-0.12037735432386398,0.9762357473373413,0.49174872040748596,0.529069721698761,0.032602764666080475,0.5514354109764099,0.4760245084762573,0.5113435387611389,-0.11150096356868744,0.9740923047065735,0.49181875586509705,0.5270337462425232,0.011855604127049446,0.5644041299819946,0.4788079857826233,0.508497416973114,-0.10266508162021637,0.9568008780479431,0.49234670400619507,0.5235251188278198,0.021151745691895485,0.5594797134399414,0.5035009980201721,0.5390939116477966,-0.0584607757627964,0.9998620748519897,0.4965123236179352,0.5367839932441711,0.05854307860136032,0.999705970287323,0.48567989468574524,0.6191627383232117,-0.04084223881363869,0.9908441305160522,0.4952944815158844,0.6157822012901306,0.07518202066421509,0.849571943283081,0.521795928478241,0.609312891960144,0.0821063369512558,0.9917229413986206,0.5237688422203064,0.7013939023017883,0.11272639781236649,0.9691418409347534,0.5304666757583618,0.6013759970664978,0.09586847573518753,0.9821029901504517,0.5317641496658325,0.7139283418655396,0.11409660428762436,0.971177339553833,0.5307859182357788,0.6331096291542053,0.11374400556087494,0.9909069538116455,0.5060096979141235,0.7188416719436646,0.1042700856924057,0.9713724255561829
running,0.4688752293586731,0.38069969415664673,-0.06928962469100952,0.9999599456787109,0.470761775970459,0.3699803948402405,-0.08058031648397446,0.9999392628669739,0.47155508399009705,0.370187908411026,-0.0806025043129921,0.9999396800994873,0.47330963611602783,0.3702869415283203,-0.0806325301527977,0.999945342540741,0.47050613164901733,0.36934763193130493,-0.06189172714948654,0.9999291300773621,0.47102296352386475,0.3688446283340454,-0.06189548969268799,0.9999179244041443,0.4715954661369324,0.36763709783554077,-0.06190834939479828,0.9999209046363831,0.48011764883995056,0.3721967339515686,-0.10680963099002838,0.9999633431434631,0.47884830832481384,0.369219571352005,-0.02202502265572548,0.9998619556427002,0.4714706242084503,0.38742199540138245,-0.07699836045503616,0.9999674558639526,0.470996618270874,0.3858012855052948,-0.05297331139445305,0.9999396800994873,0.4981473982334137,0.419392853975296,-0.15052182972431183,0.9999861121177673,0.4849964678287506,0.4122615456581116,0.03569546341896057,0.9999071359634399,0.5117155909538269,0.48712900280952454,-0.12489260733127594,0.9968669414520264,0.4985295534133911,0.4724033772945404,0.056699953973293304,0.3673613667488098,0.4805116355419159,0.5055771470069885,-0.049930769950151443,0.9863237738609314,0.486803263425827,0.5088343620300293,0.031603507697582245,0.5123990774154663,0.47137394547462463,0.5109617710113525,-0.05778954550623894,0.9697331190109253,0.48323723673820496,0.5172423720359802,0.03212190791964531,0.517208993434906,0.4691614806652069,0.5027403235435486,-0.05312858521938324,0.9675294756889343,0.4831417500972748,0.5136650800704956,0.014573071151971817,0.5295774936676025,0.4726232588291168,0.5031875967979431,-0.04542398452758789,0.9474788308143616,0.48446372151374817,0.5110395550727844,0.023754317313432693,0.5252018570899963,0.5114954113960266,0.5386514067649841,-0.0583152137696743,0.9998616576194763,0.5017277002334595,0.5368574857711792,0.0583176389336586,0.9997079372406006,0.5065264105796814,0.6197413206100464,-0.0451539009809494,0.9910430908203125,0.4827948808670044,0.6122115254402161,0.07179836183786392,0.8600136041641235,0.5400810837745667,0.6702789068222046,0.03051455318927765,0.9922083020210266,0.5215935111045837,0.6562716364860535,0.15910348296165466,0.9659324884414673,0.5489392876625061,0.6824527382850647,0.03767240047454834,0.9813888669013977,0.530298113822937,0.6565468907356262,0.16852059960365295,0.9663528800010681,0.5267512202262878,0.6988969445228577,0.01675526425242424,0.9912985563278198,0.5198544263839722,0.7182226777076721,0.17366494238376617,0.9687237739562988
