class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4728941023349762,0.4143736958503723,0.07509180903434753,0.9997946619987488,0.4707767367362976,0.40536412596702576,0.08101093024015427,0.9998089075088501,0.4696011543273926,0.40484926104545593,0.08098720014095306,0.9997658729553223,0.46842262148857117,0.4042842984199524,0.08094603568315506,0.9998564720153809,0.472765177488327,0.4054695665836334,0.06151223182678223,0.9998424053192139,0.47299817204475403,0.40514975786209106,0.06149859353899956,0.999809205532074,0.4731973111629486,0.4048241972923279,0.061463046818971634,0.9998459815979004,0.4639855623245239,0.40545740723609924,0.10726510733366013,0.9996936321258545,0.46916210651397705,0.4069339632987976,0.019918953999876976,0.9998340010643005,0.46923142671585083,0.4210096597671509,0.08668439090251923,0.9996167421340942,0.4707966446876526,0.4211651086807251,0.06109202280640602,0.9997033476829529,0.45254987478256226,0.4522222578525543,0.1548660844564438,0.9995940923690796,0.46063232421875,0.4509730339050293,-0.045980505645275116,0.9998756647109985,0.43080997467041016,0.4969310164451599,0.1945822387933731,0.13326823711395264,0.4573265314102173,0.4947754442691803,-0.040293265134096146,0.9340299367904663,0.44727835059165955,0.501474916934967,0.20810508728027344,0.09698572009801865,0.4678565263748169,0.49949634075164795,0.046418216079473495,0.7503233551979065,0.4507806897163391,0.5055238604545593,0.21559441089630127,0.11831413954496384,0.47281894087791443,0.5002773404121399,0.0496181845664978,0.7116146087646484,0.45290133357048035,0.4998817443847656,0.20599251985549927,0.12188789993524551,0.47383779287338257,0.4939723312854767,0.05621135234832764,0.6956843137741089,0.45195603370666504,0.49815264344215393,0.20351208746433258,0.12821200489997864,0.471005380153656,0.4917968511581421,0.05311330780386925,0.6443386673927307,0.45303216576576233,0.5879054665565491,0.06461258232593536,0.9994287490844727,0.44747936725616455,0.5887149572372437,-0.06467843055725098,0.999545156955719,0.5005818009376526,0.6550664305686951,0.013708219863474369,0.838208794593811,0.4146755039691925,0.6904222369194031,-0.09824834018945694,0.9878188371658325,0.5157454013824463,0.7884746789932251,0.004148503299802542,0.9006518721580505,0.34828871488571167,0.6742579936981201,-0.07924603670835495,0.9902042150497437,0.5107904076576233,0.8074480295181274,0.0018757667858153582,0.9085516333580017,0.3428804278373718,0.6604701280593872,-0.07454292476177216,0.9761797189712524,0.5445377230644226,0.805409848690033,-0.00614267447963357,0.9150562286376953,0.3311745822429657,0.7070081233978271,-0.0720256045460701,0.9867856502532959
running,0.4734598696231842,0.4147196412086487,0.05958513170480728,0.9998114705085754,0.47107818722724915,0.4055899679660797,0.06579118967056274,0.999825656414032,0.469902366399765,0.4050946831703186,0.06577306985855103,0.9997857809066772,0.468705415725708,0.40457379817962646,0.06574694067239761,0.999869167804718,0.4730567932128906,0.4057184159755707,0.04651249200105667,0.9998561143875122,0.47325757145881653,0.40544548630714417,0.04648552089929581,0.999825119972229,0.47343936562538147,0.40518057346343994,0.04643385484814644,0.9998595118522644,0.4645780622959137,0.4055696427822113,0.09352007508277893,0.9997189044952393,0.4702094495296478,0.40711748600006104,0.008039280772209167,0.999848484992981,0.470145046710968,0.4211732745170593,0.07166142016649246,0.9996493458747864,0.4717172086238861,0.4211925268173218,0.04692215844988823,0.9997285008430481,0.452919602394104,0.4525769054889679,0.1423812210559845,0.9996250867843628,0.46178340911865234,0.4512016177177429,-0.051990807056427,0.9998871684074402,0.4354921579360962,0.503240168094635,0.18427863717079163,0.12738563120365143,0.45308390259742737,0.5076135993003845,-0.050316087901592255,0.9369101524353027,0.45036283135414124,0.526374101638794,0.2022995948791504,0.09316077083349228,0.4709632396697998,0.517432689666748,0.016561312600970268,0.7600706219673157,0.4537411034107208,0.52333003282547,0.19042375683784485,0.11423323303461075,0.47671669721603394,0.5200100541114807,0.01621457003057003,0.7220057845115662,0.45723068714141846,0.5277056694030762,0.17914457619190216,0.11788516491651535,0.4797511696815491,0.5165724158287048,0.01974579133093357,0.706518292427063,0.45467889308929443,0.515245258808136,0.18901178240776062,0.12483160197734833,0.47618019580841064,0.5141117572784424,0.021486813202500343,0.6568271517753601,0.45216071605682373,0.5879546403884888,0.06418339163064957,0.9994797706604004,0.4509100019931793,0.5891959071159363,-0.06423144787549973,0.9995850324630737,0.4648439884185791,0.6840230226516724,0.0003404135932214558,0.8348355889320374,0.46726956963539124,0.6929222941398621,-0.08132334798574448,0.9859070181846619,0.42908594012260437,0.7301666736602783,0.006204279605299234,0.9055095314979553,0.4473613202571869,0.703894853591919,-0.04093579202890396,0.9897671341896057,0.4213305413722992,0.7263810038566589,0.006530513055622578,0.9139479994773865,0.4411936402320862,0.6991724371910095,-0.03525900840759277,0.976575493812561,0.43352916836738586,0.7414940595626831,-0.011299950070679188,0.9183121919631958,0.45374131202697754,0.7509638667106628,-0.04522577300667763,0.9864932894706726
running,0.4772007465362549,0.424235463142395,0.05999484658241272,0.9998143911361694,0.47483059763908386,0.4158863127231598,0.06836751103401184,0.9998331069946289,0.4738871455192566,0.41549426317214966,0.06832936406135559,0.9997926354408264,0.4729060232639313,0.41487357020378113,0.06830743700265884,0.9998752474784851,0.4757709801197052,0.4156218469142914,0.04730694368481636,0.9998615384101868,0.47555384039878845,0.4152477979660034,0.047276731580495834,0.9998314380645752,0.4752974510192871,0.4148266911506653,0.047232162207365036,0.9998660087585449,0.4674237370491028,0.41469892859458923,0.1017908900976181,0.9997276067733765,0.47083890438079834,0.4163995683193207,0.008075562305748463,0.9998495578765869,0.47386401891708374,0.4310922622680664,0.07421223819255829,0.9996626377105713,0.47461119294166565,0.4308185577392578,0.047029267996549606,0.9997292160987854,0.45457783341407776,0.46185895800590515,0.150277242064476,0.9995132684707642,0.46172183752059937,0.4554912745952606,-0.046253904700279236,0.9998826384544373,0.4527209401130676,0.5264267325401306,0.19690728187561035,0.11742987483739853,0.4569242298603058,0.5091148018836975,-0.06381720304489136,0.9247874617576599,0.46640118956565857,0.5518373847007751,0.2025591880083084,0.08645141869783401,0.4723428785800934,0.5155705809593201,-0.040565766394138336,0.7482569813728333,0.4695988893508911,0.5587721467018127,0.2052704393863678,0.10678080469369888,0.47481924295425415,0.5194941163063049,-0.04604510962963104,0.7195770740509033,0.4707469046115875,0.5565592050552368,0.19579969346523285,0.11018121242523193,0.47731471061706543,0.5150919556617737,-0.043725017458200455,0.7047069668769836,0.4692993462085724,0.552566409111023,0.19624856114387512,0.11719600111246109,0.4743362069129944,0.5121060609817505,-0.03762669488787651,0.6558899879455566,0.45161062479019165,0.5972077250480652,0.06243985891342163,0.9995143413543701,0.4517948627471924,0.5945061445236206,-0.062493376433849335,0.9996188879013062,0.4335075318813324,0.6919110417366028,0.008132779970765114,0.8485190868377686,0.48750734329223633,0.6874252557754517,-0.06990385800600052,0.9866869449615479,0.3861376941204071,0.6378231644630432,0.03651399537920952,0.9112580418586731,0.49329137802124023,0.802881121635437,-0.036806389689445496,0.9901859760284424,0.3855622410774231,0.6252607703208923,0.04350622743368149,0.9206718802452087,0.4866344928741455,0.8225799798965454,-0.03269081562757492,0.9781619906425476,0.3648054003715515,0.6490459442138672,0.026505889371037483,0.9162030816078186,0.5208728909492493,0.8201326727867126,-0.05346274375915527,0.9851188063621521
running,0.4791543781757355,0.42931535840034485,0.04550470784306526,0.9998182654380798,0.4767819344997406,0.4210902154445648,0.05304073542356491,0.9998360276222229,0.4758397936820984,0.4207746684551239,0.05298307538032532,0.9997949004173279,0.474867045879364,0.42036041617393494,0.052908509969711304,0.9998769760131836,0.47754785418510437,0.4213648736476898,0.03343230485916138,0.9998626112937927,0.47722479701042175,0.42134764790534973,0.03340815007686615,0.9998340606689453,0.4768221080303192,0.42132464051246643,0.03335767239332199,0.9998688697814941,0.4689019024372101,0.4219047725200653,0.09017419815063477,0.9997292160987854,0.47159507870674133,0.4234488904476166,0.00024299386132042855,0.999854564666748,0.4756510555744171,0.43742355704307556,0.06079617142677307,0.9996446967124939,0.4762079417705536,0.4370231628417969,0.03496408089995384,0.999711811542511,0.4558645784854889,0.46983620524406433,0.1419634073972702,0.9995173811912537,0.46156004071235657,0.4640131890773773,-0.05391590669751167,0.9998836517333984,0.45560407638549805,0.5335578322410583,0.20338134467601776,0.10917606204748154,0.4587934911251068,0.5266517400741577,-0.09631805121898651,0.9234712719917297,0.47461605072021484,0.5439313054084778,0.22916334867477417,0.08450932800769806,0.4736502766609192,0.5206438302993774,-0.09473296999931335,0.7604250311851501,0.4756907522678375,0.548155665397644,0.24032998085021973,0.10532721132040024,0.47701287269592285,0.5206547975540161,-0.10375187546014786,0.7340969443321228,0.47695741057395935,0.542632520198822,0.22659681737422943,0.108815036714077,0.4788222014904022,0.5149515867233276,-0.09687010943889618,0.7197773456573486,0.4757862091064453,0.5403168201446533,0.22348719835281372,0.11556420475244522,0.4774424433708191,0.5144409537315369,-0.09064579010009766,0.670833945274353,0.4513236880302429,0.6028197407722473,0.06275643408298492,0.999544084072113,0.4518812596797943,0.5994663238525391,-0.06276852637529373,0.9995855093002319,0.465960294008255,0.6959888935089111,0.009358076378703117,0.8435348868370056,0.47466304898262024,0.6993650794029236,-0.07979527115821838,0.9864606261253357,0.46243181824684143,0.7954651713371277,0.025439366698265076,0.9150917530059814,0.4441305696964264,0.7037216424942017,-0.03352821245789528,0.9875601530075073,0.45498135685920715,0.8102109432220459,0.024515599012374878,0.9216341376304626,0.43808647990226746,0.6978437304496765,-0.027044162154197693,0.9740791320800781,0.4760463535785675,0.8183668255805969,0.005278593394905329,0.9195629358291626,0.4297139346599579,0.7209675908088684,-0.025969306007027626,0.9825853109359741
running,0.4789479076862335,0.43208178877830505,0.055617526173591614,0.9998161792755127,0.4764670133590698,0.42453452944755554,0.06075778603553772,0.9998316168785095,0.4754738509654999,0.4243573248386383,0.060736265033483505,0.9997895359992981,0.47445833683013916,0.4241507649421692,0.06069187447428703,0.9998743534088135,0.47759509086608887,0.4246424734592438,0.04316510260105133,0.9998608231544495,0.4774642586708069,0.4246307909488678,0.04313163459300995,0.9998313188552856,0.47729456424713135,0.42463448643684387,0.043060388416051865,0.9998661279678345,0.4689013659954071,0.42617926001548767,0.08735091239213943,0.9997327327728271,0.47289836406707764,0.4273588955402374,0.006053490564227104,0.999843180179596,0.47553637623786926,0.43946874141693115,0.0660705491900444,0.999649703502655,0.4765339195728302,0.43903833627700806,0.04337943717837334,0.9997169375419617,0.45565369725227356,0.47217780351638794,0.13439330458641052,0.9995067715644836,0.4634283781051636,0.4667866826057434,-0.05271471291780472,0.9998906254768372,0.45023468136787415,0.5379937887191772,0.19949884712696075,0.10688561201095581,0.4561588168144226,0.5267342329025269,-0.10513696819543839,0.9237898588180542,0.4692816138267517,0.5517977476119995,0.209011510014534,0.08139379322528839,0.4757762849330902,0.5259678363800049,-0.12876583635807037,0.7760873436927795,0.4727792739868164,0.5582063794136047,0.21792462468147278,0.10234155505895615,0.48216912150382996,0.522958517074585,-0.13955873250961304,0.7521972060203552,0.4727790951728821,0.5543352961540222,0.2061700075864792,0.10553918033838272,0.4839843511581421,0.5159538388252258,-0.13270367681980133,0.7386818528175354,0.47425371408462524,0.5498225688934326,0.20382565259933472,0.11250860244035721,0.4808006286621094,0.5166606307029724,-0.1253899186849594,0.6906761527061462,0.4492724537849426,0.6022204160690308,0.06265795975923538,0.9994995594024658,0.45220330357551575,0.6011838316917419,-0.0626746341586113,0.9996025562286377,0.46359938383102417,0.6932671070098877,0.048575300723314285,0.8152339458465576,0.471375435590744,0.7074791193008423,-0.09374359250068665,0.9861860871315002,0.42285674810409546,0.6552987694740295,0.11363627761602402,0.8807536959648132,0.43755021691322327,0.799942135810852,-0.08409377932548523,0.9883841276168823,0.41787004470825195,0.6486899256706238,0.11923187971115112,0.8958854675292969,0.4303038418292999,0.8140337467193604,-0.08248569071292877,0.9760186076164246,0.4004557728767395,0.6788540482521057,0.11843565106391907,0.8934719562530518,0.45344582200050354,0.8329353928565979,-0.10872040688991547,0.9836989045143127
running,0.4784696400165558,0.43055078387260437,0.05404125154018402,0.9998267292976379,0.4761230945587158,0.42288997769355774,0.05844736099243164,0.9998399019241333,0.4751807451248169,0.42264166474342346,0.05842199549078941,0.9998006224632263,0.4742048680782318,0.42233166098594666,0.05837756767868996,0.9998807907104492,0.477251261472702,0.4229876399040222,0.04084515571594238,0.999868631362915,0.47717511653900146,0.4229089021682739,0.04081455245614052,0.9998407363891602,0.47709038853645325,0.42282727360725403,0.040754109621047974,0.9998733401298523,0.46893274784088135,0.42395734786987305,0.07110578566789627,0.9997462630271912,0.47315317392349243,0.4253003001213074,0.0038277485873550177,0.9998524188995361,0.4753706753253937,0.4378262758255005,0.0643366277217865,0.9996687173843384,0.47637203335762024,0.4376717209815979,0.042116016149520874,0.9997358918190002,0.4567389488220215,0.47129446268081665,0.11335649341344833,0.9995418190956116,0.46287447214126587,0.4667068123817444,-0.05026325210928917,0.9998995065689087,0.4543609619140625,0.539011538028717,0.10981572419404984,0.10738448053598404,0.4463581442832947,0.5313918590545654,-0.09117859601974487,0.9238975048065186,0.47237274050712585,0.5476930737495422,0.05712808296084404,0.09765252470970154,0.4701591432094574,0.5284402966499329,-0.08383121341466904,0.7878049612045288,0.47350069880485535,0.5509880185127258,0.0542423315346241,0.12442480772733688,0.4770722985267639,0.5301857590675354,-0.08980438858270645,0.7656716108322144,0.4778287708759308,0.5350462794303894,0.049131836742162704,0.12702029943466187,0.47958487272262573,0.5209662318229675,-0.0842156782746315,0.7526811957359314,0.477923184633255,0.5356382727622986,0.05293264240026474,0.1316487342119217,0.47637709975242615,0.5202533602714539,-0.07982730865478516,0.7045999765396118,0.4492454528808594,0.6045452952384949,0.06261920928955078,0.9994807839393616,0.4520837068557739,0.6023017168045044,-0.06263440102338791,0.9996167421340942,0.4734536409378052,0.6909400820732117,0.06951028853654861,0.7916984558105469,0.46468719840049744,0.7033917903900146,-0.09525176137685776,0.9859681129455566,0.42125266790390015,0.6775257587432861,0.11859778314828873,0.8660160899162292,0.42333051562309265,0.7853491902351379,-0.09087830036878586,0.9886913299560547,0.4116398096084595,0.6885645389556885,0.12249266356229782,0.8816501498222351,0.409257709980011,0.7898967266082764,-0.08993275463581085,0.9764525294303894,0.4108748435974121,0.7116127014160156,0.11729579418897629,0.8851681351661682,0.43192365765571594,0.8366787433624268,-0.11407417804002762,0.9844397306442261
running,0.4783979058265686,0.4286380708217621,0.027898406609892845,0.9998438358306885,0.4758038818836212,0.42133137583732605,0.035881832242012024,0.999855637550354,0.4749109148979187,0.42124608159065247,0.035896629095077515,0.9998201131820679,0.4740602672100067,0.42118415236473083,0.03591298311948776,0.9998924732208252,0.4771043062210083,0.4210503399372101,0.017571793869137764,0.9998816847801208,0.47714608907699585,0.420794814825058,0.017541207373142242,0.9998565316200256,0.47691959142684937,0.42059439420700073,0.017477676272392273,0.9998859167098999,0.4689776301383972,0.42348331212997437,0.07166869938373566,0.999771237373352,0.47293975949287415,0.4238467514514923,-0.008283274248242378,0.9998671412467957,0.47497114539146423,0.43614599108695984,0.043764106929302216,0.9997013807296753,0.47615963220596313,0.43547144532203674,0.019682984799146652,0.9997621178627014,0.46008870005607605,0.4705413281917572,0.12366930395364761,0.9995870590209961,0.4588260352611542,0.4636981189250946,-0.054942794144153595,0.9999094605445862,0.46424347162246704,0.5301403403282166,0.15786153078079224,0.15016117691993713,0.4283670485019684,0.5066688656806946,-0.09850695729255676,0.9312998652458191,0.47876495122909546,0.5127354264259338,0.10590822994709015,0.1656593531370163,0.4486008882522583,0.5317794680595398,-0.08841145783662796,0.8076921701431274,0.4831550717353821,0.5144289135932922,0.11906351149082184,0.18569514155387878,0.4524714946746826,0.5389721393585205,-0.09310488402843475,0.7863233685493469,0.4841125011444092,0.5033442974090576,0.09306308627128601,0.1877867430448532,0.4556606113910675,0.533909261226654,-0.08812479674816132,0.7744528651237488,0.4823485016822815,0.5076305866241455,0.09431492537260056,0.190169095993042,0.4549507796764374,0.5321195125579834,-0.08404628932476044,0.7303215265274048,0.45098698139190674,0.6039410829544067,0.06705217808485031,0.999532163143158,0.4524589478969574,0.6014426946640015,-0.06714975833892822,0.9996538162231445,0.43425628542900085,0.700015664100647,0.049530044198036194,0.8114105463027954,0.4935842752456665,0.6603466868400574,-0.09632391482591629,0.98720782995224,0.39206308126449585,0.7820266485214233,0.0515994131565094,0.8785043358802795,0.43826818466186523,0.7045918107032776,-0.0671103373169899,0.9895432591438293,0.38276076316833496,0.7809745669364929,0.04999111592769623,0.892572820186615,0.431876540184021,0.7007512450218201,-0.06113070622086525,0.9782074093818665,0.3951983153820038,0.8250610828399658,0.03235674276947975,0.8949599266052246,0.4353707730770111,0.7517220973968506,-0.05300838127732277,0.9855355620384216
running,0.4747098386287689,0.42794638872146606,-0.005399519577622414,0.9998592138290405,0.47424766421318054,0.4208895266056061,0.0018926631892099977,0.9998695850372314,0.4739765226840973,0.4208407998085022,0.0019268413307145238,0.9998372197151184,0.4736861288547516,0.4207383096218109,0.001946876524016261,0.9999027252197266,0.47413259744644165,0.42078638076782227,-0.014383314177393913,0.9998933672904968,0.47382575273513794,0.4207199215888977,-0.014391561970114708,0.9998706579208374,0.47343915700912476,0.42045125365257263,-0.014440478757023811,0.9998971819877625,0.46885228157043457,0.42161956429481506,0.04621240124106407,0.9997930526733398,0.47005173563957214,0.42216354608535767,-0.0280130747705698,0.9998803734779358,0.47345170378685,0.43604010343551636,0.01326796505600214,0.9997307062149048,0.4727020263671875,0.43535473942756653,-0.008256886154413223,0.9997857213020325,0.46483954787254333,0.46263477206230164,0.1133330762386322,0.9996260404586792,0.4537162482738495,0.4545561671257019,-0.06518379598855972,0.9999184012413025,0.4736718237400055,0.5097588896751404,0.15961401164531708,0.18708065152168274,0.42198625206947327,0.4930620491504669,-0.11902137100696564,0.9380157589912415,0.4839397370815277,0.4949539303779602,0.1433427333831787,0.22503440082073212,0.4482717514038086,0.5293387770652771,-0.1320558339357376,0.8259742856025696,0.48526760935783386,0.49541935324668884,0.1469564586877823,0.24012809991836548,0.45313653349876404,0.5361255407333374,-0.14195981621742249,0.8054559826850891,0.48689931631088257,0.489249587059021,0.13716360926628113,0.24202075600624084,0.4556598663330078,0.5312615036964417,-0.1349765658378601,0.7945422530174255,0.4850573241710663,0.4901500344276428,0.13830170035362244,0.2419200986623764,0.4542762339115143,0.5289817452430725,-0.12708444893360138,0.7535803914070129,0.45579254627227783,0.595982551574707,0.06682755798101425,0.9995701909065247,0.45386752486228943,0.5957282185554504,-0.06697695702314377,0.9996756315231323,0.42423784732818604,0.6896135807037354,0.034405577927827835,0.8280486464500427,0.5010103583335876,0.6448370218276978,-0.06818137317895889,0.9879924654960632,0.38141709566116333,0.7644593715667725,0.021277371793985367,0.8889955878257751,0.4589194357395172,0.7204674482345581,-0.03867967799305916,0.9900926947593689,0.371969997882843,0.7666654586791992,0.01972794719040394,0.902169942855835,0.44911855459213257,0.7239313125610352,-0.034666258841753006,0.9793823957443237,0.3830758333206177,0.8028307557106018,-0.0005771482829004526,0.9025783538818359,0.46608784794807434,0.7651616334915161,-0.037990644574165344,0.9860042929649353
running,0.47442129254341125,0.42363065481185913,0.007149381563067436,0.999873161315918,0.47401195764541626,0.41429054737091064,0.014864140190184116,0.9998825192451477,0.47383078932762146,0.41406169533729553,0.014919640496373177,0.999853253364563,0.47366419434547424,0.4139028787612915,0.014957956038415432,0.9999123215675354,0.4737139046192169,0.414061576128006,-0.0041329944506287575,0.9999039769172668,0.4733280539512634,0.4136818051338196,-0.004143142607063055,0.9998834729194641,0.47288548946380615,0.4133288562297821,-0.00419981824234128,0.9999074339866638,0.468762069940567,0.4140499532222748,0.05755366384983063,0.9998133778572083,0.46957144141197205,0.41483333706855774,-0.027203289791941643,0.9998922944068909,0.47324422001838684,0.430578351020813,0.025122320279479027,0.9997573494911194,0.4723811745643616,0.43022584915161133,0.0004437255847733468,0.9998070597648621,0.46273842453956604,0.4566167891025543,0.1181361973285675,0.9996617436408997,0.4540902078151703,0.4480811357498169,-0.06969206035137177,0.9999263286590576,0.4653564691543579,0.5065821409225464,0.11738372594118118,0.20355673134326935,0.4227229654788971,0.48744550347328186,-0.09211021661758423,0.9438152313232422,0.47918426990509033,0.4935862421989441,0.039003580808639526,0.268127977848053,0.4478892385959625,0.5281563997268677,-0.023366637527942657,0.8378332853317261,0.482913076877594,0.49116626381874084,0.030013836920261383,0.2782076299190521,0.45282578468322754,0.5331614017486572,-0.02255505882203579,0.8114964962005615,0.4834999144077301,0.48834550380706787,0.027636857703328133,0.2805173695087433,0.45441892743110657,0.527803361415863,-0.02014695107936859,0.800225555896759,0.48305651545524597,0.48810529708862305,0.03442642092704773,0.278163343667984,0.45331281423568726,0.5264172554016113,-0.018011722713708878,0.7603564858436584,0.4560394287109375,0.5904844999313354,0.06630341708660126,0.9995937347412109,0.4564862549304962,0.5916298627853394,-0.06642945110797882,0.9996879696846008,0.4196361005306244,0.6761109828948975,0.03267470747232437,0.837769627571106,0.5105056762695312,0.6450227499008179,-0.05980171635746956,0.9876140356063843,0.3691067695617676,0.7392462491989136,-0.0016223556594923139,0.8967925906181335,0.48563605546951294,0.7398315668106079,-0.03673063591122627,0.9901190996170044,0.358614444732666,0.73713618516922,-0.00487843994051218,0.9098939895629883,0.4769662618637085,0.7536433339118958,-0.03337865322828293,0.9798861742019653,0.3728853166103363,0.7864342927932739,-0.023701172322034836,0.9087160229682922,0.5009327530860901,0.7819076180458069,-0.0371481254696846,0.9858652949333191
running,0.475612998008728,0.42170628905296326,0.023061541840434074,0.999885618686676,0.47494521737098694,0.4123230278491974,0.03137524798512459,0.9998940825462341,0.4746584892272949,0.41198450326919556,0.03149336203932762,0.9998676776885986,0.4743603467941284,0.4117025136947632,0.031613029539585114,0.9999209046363831,0.47460809350013733,0.412097305059433,0.006515547167509794,0.9999135136604309,0.474122017621994,0.41164541244506836,0.006489804945886135,0.9998950362205505,0.4736112952232361,0.4112664461135864,0.006389816291630268,0.9999166131019592,0.4695857763290405,0.41119855642318726,0.06908757239580154,0.9998316764831543,0.4702160656452179,0.4122200906276703,-0.021496178582310677,0.9999030232429504,0.47397565841674805,0.4275134801864624,0.038303159177303314,0.99978107213974,0.4731229841709137,0.42751994729042053,0.004248937126249075,0.9998261332511902,0.4616858959197998,0.45400846004486084,0.12336345762014389,0.9996922016143799,0.45458853244781494,0.44766080379486084,-0.07202009111642838,0.9999335408210754,0.44135862588882446,0.49923813343048096,0.17432957887649536,0.20289863646030426,0.4235856533050537,0.49096614122390747,-0.08781281858682632,0.9492189884185791,0.4552842080593109,0.4976166784763336,0.17469483613967896,0.2607460916042328,0.44930461049079895,0.5269410014152527,-0.011978800408542156,0.8499777317047119,0.46202704310417175,0.4942454993724823,0.1766008585691452,0.26922810077667236,0.4544052481651306,0.5315691828727722,-0.00945954117923975,0.819558322429657,0.4666615128517151,0.49298039078712463,0.17060968279838562,0.2719288468360901,0.45631587505340576,0.5260675549507141,-0.005817576311528683,0.8079861998558044,0.4644693434238434,0.4931683838367462,0.17071138322353363,0.2711798846721649,0.4546964466571808,0.5250921249389648,-0.005605069920420647,0.7695083022117615,0.45766693353652954,0.58808833360672,0.06618615239858627,0.9996222853660583,0.4574839770793915,0.5898002982139587,-0.06627796590328217,0.9997150301933289,0.4219844937324524,0.6730425357818604,0.03236088901758194,0.8479591012001038,0.5097237229347229,0.6503076553344727,-0.05066213756799698,0.9878121614456177,0.36067330837249756,0.6983884572982788,-0.009256764315068722,0.9053748250007629,0.5073028206825256,0.7706838846206665,-0.037984397262334824,0.9907499551773071,0.352969765663147,0.6909109354019165,-0.013077350333333015,0.9178777933120728,0.5007409453392029,0.7893032431602478,-0.03585407882928848,0.9814481735229492,0.3490670919418335,0.7417333722114563,-0.03401840850710869,0.915745735168457,0.534162700176239,0.7946836948394775,-0.044657591730356216,0.9865394234657288
running,0.47651979327201843,0.4217189848423004,0.0036101490259170532,0.9998967051506042,0.4756418764591217,0.4123607873916626,0.01018002349883318,0.9999043941497803,0.47524550557136536,0.41200435161590576,0.010213685221970081,0.9998804926872253,0.4748333990573883,0.41172823309898376,0.010256148874759674,0.9999285936355591,0.47528931498527527,0.4121706783771515,-0.00942331925034523,0.9999220371246338,0.47468188405036926,0.41175004839897156,-0.009454012848436832,0.9999053478240967,0.47406667470932007,0.41137370467185974,-0.009489255957305431,0.9999248385429382,0.4700539708137512,0.4112512171268463,0.04539613053202629,0.9998478889465332,0.47037047147750854,0.4120669364929199,-0.040212031453847885,0.9999125599861145,0.47446659207344055,0.4275227189064026,0.018767181783914566,0.9998023509979248,0.47364723682403564,0.4274994730949402,-0.006642006803303957,0.9998432397842407,0.4617569148540497,0.45324915647506714,0.10301298648118973,0.9997155070304871,0.4547853469848633,0.4486156105995178,-0.07705048471689224,0.9999397993087769,0.45345425605773926,0.4984701871871948,0.15182538330554962,0.22363264858722687,0.4267346262931824,0.49384376406669617,-0.10685625672340393,0.9539317488670349,0.45801886916160583,0.5024422407150269,0.152088463306427,0.2935865819454193,0.4498530924320221,0.5261345505714417,-0.08925306051969528,0.8636922836303711,0.47004052996635437,0.49795928597450256,0.15402260422706604,0.29979634284973145,0.4553336203098297,0.5309050679206848,-0.09615138918161392,0.835273027420044,0.4671578109264374,0.4965095818042755,0.14351826906204224,0.3031063973903656,0.4583747982978821,0.5257927179336548,-0.08955604583024979,0.8245271444320679,0.4662570357322693,0.49668586254119873,0.14719203114509583,0.3008976876735687,0.4566499888896942,0.5241760015487671,-0.0834360122680664,0.7889888882637024,0.45771604776382446,0.5863535404205322,0.06150577589869499,0.9996367692947388,0.4586653709411621,0.5899897217750549,-0.06148718297481537,0.9997392892837524,0.42694175243377686,0.6727858185768127,0.0440836139023304,0.8587526082992554,0.5040903687477112,0.656579315662384,-0.05205446854233742,0.9886837601661682,0.3671390414237976,0.6555078029632568,0.014319556765258312,0.9135872721672058,0.5186031460762024,0.786852240562439,-0.04344351589679718,0.9914870262145996,0.362209677696228,0.6461288928985596,0.012567391619086266,0.9252266883850098,0.5138741731643677,0.8065691590309143,-0.04524360969662666,0.9830478429794312,0.34534093737602234,0.6828365325927734,-0.006180420517921448,0.9225502610206604,0.5474124550819397,0.7981666326522827,-0.06846952438354492,0.9873965382575989
