class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6065087914466858,0.35270944237709045,0.07534431666135788,0.9994937777519226,0.6047771573066711,0.34693819284439087,0.05993175134062767,0.9993777871131897,0.6032721400260925,0.3467799127101898,0.05994569510221481,0.9993427395820618,0.6017979979515076,0.34673812985420227,0.05992482602596283,0.9993309378623962,0.6089744567871094,0.3481104075908661,0.059236254543066025,0.999448835849762,0.61031574010849,0.34864622354507446,0.059217654168605804,0.9994627237319946,0.611599326133728,0.3491760790348053,0.0591796413064003,0.9994925260543823,0.5993391275405884,0.3501385450363159,0.009138080291450024,0.9989691972732544,0.6139684915542603,0.3540666699409485,0.005688625853508711,0.9992626309394836,0.6032125353813171,0.3583167791366577,0.061128586530685425,0.9986947178840637,0.608123779296875,0.36026743054389954,0.060002390295267105,0.9987514019012451,0.5815551280975342,0.3836846351623535,-0.016262393444776535,0.9991456866264343,0.6259973049163818,0.3956255316734314,-0.008527257479727268,0.9992122650146484,0.5650890469551086,0.44660502672195435,0.038757748901844025,0.8674281239509583,0.6334582567214966,0.45423623919487,0.038617152720689774,0.9428560137748718,0.5792816281318665,0.44911137223243713,0.11670219153165817,0.05458112061023712,0.61932373046875,0.4540310502052307,0.12156367301940918,0.18098460137844086,0.5836980938911438,0.4516134262084961,0.12619143724441528,0.04426128789782524,0.6176722049713135,0.46025651693344116,0.13655465841293335,0.14046524465084076,0.5867870450019836,0.4486391842365265,0.126913920044899,0.045050911605358124,0.611931562423706,0.4528595805168152,0.13541999459266663,0.13900353014469147,0.5862293243408203,0.4479577839374542,0.11906793713569641,0.04927114397287369,0.6124875545501709,0.45194339752197266,0.12386751174926758,0.13161687552928925,0.5854916572570801,0.5056079626083374,-0.014676135033369064,0.9996658563613892,0.6100021004676819,0.5109747648239136,0.014490061439573765,0.9995586276054382,0.5845096707344055,0.5856935381889343,0.029371216893196106,0.9736566543579102,0.602054238319397,0.5720576047897339,0.12966397404670715,0.949533224105835,0.5861108899116516,0.680256724357605,0.008218086324632168,0.9852123260498047,0.6028215289115906,0.6346274614334106,0.16032008826732635,0.9723288416862488,0.5870568156242371,0.6919186115264893,0.009026514366269112,0.9934006929397583,0.603316068649292,0.6453632712364197,0.16493186354637146,0.982308566570282,0.5861203670501709,0.7005293369293213,-0.004130031913518906,0.9329356551170349,0.5998076796531677,0.6493125557899475,0.17069853842258453,0.8820807933807373
running,0.6058120727539062,0.3520256578922272,0.08134353160858154,0.9995230436325073,0.6040650606155396,0.34602007269859314,0.06528469920158386,0.9994153380393982,0.6025687456130981,0.3458715081214905,0.06534513831138611,0.999379575252533,0.6011236310005188,0.34586551785469055,0.0653076171875,0.9993675351142883,0.6083061099052429,0.3470551371574402,0.06793966889381409,0.999484121799469,0.6097028255462646,0.3475080728530884,0.06791891902685165,0.9994966983795166,0.6110509037971497,0.34798508882522583,0.06785415858030319,0.9995255470275879,0.5987368822097778,0.3495994806289673,0.014931303448975086,0.9990373253822327,0.6134917736053467,0.3527972400188446,0.020681150257587433,0.9993076920509338,0.6025652289390564,0.35784289240837097,0.06647238880395889,0.9987783432006836,0.6074660420417786,0.35961228609085083,0.06840386241674423,0.998829185962677,0.5806890726089478,0.38443395495414734,-0.0041178441606462,0.9991959929466248,0.6253556609153748,0.3946288526058197,0.013652725145220757,0.9992189407348633,0.565022885799408,0.444722056388855,0.05057412013411522,0.8740586042404175,0.6339361667633057,0.45315638184547424,0.04756947234272957,0.9469212293624878,0.5797784924507141,0.44560664892196655,0.13952010869979858,0.05287851020693779,0.6194570660591125,0.4528070390224457,0.1317860633134842,0.1971983015537262,0.5841070413589478,0.44851312041282654,0.1519324630498886,0.04254771023988724,0.615541398525238,0.4566448926925659,0.14718253910541534,0.1517145186662674,0.588447630405426,0.44491326808929443,0.15255624055862427,0.04326951131224632,0.6118346452713013,0.45292767882347107,0.14674559235572815,0.1502755582332611,0.5885429382324219,0.4443710446357727,0.14224585890769958,0.0475216768682003,0.612576425075531,0.45081570744514465,0.13422268629074097,0.14062054455280304,0.5848683714866638,0.5079939961433411,-0.019317282363772392,0.9996911287307739,0.6092230081558228,0.5107097029685974,0.01919693499803543,0.9995624423027039,0.5835920572280884,0.5921792387962341,-0.005186872091144323,0.9759538173675537,0.5988581776618958,0.5736808180809021,0.1002425104379654,0.9415919184684753,0.5860947370529175,0.6872583031654358,-0.051341600716114044,0.9860387444496155,0.6019379496574402,0.640376091003418,0.10027821362018585,0.9661866426467896,0.5873262286186218,0.6992408633232117,-0.0542212575674057,0.9936901330947876,0.6023573875427246,0.6500068306922913,0.10151753574609756,0.9795460104942322,0.5827990174293518,0.715176522731781,-0.06655668467283249,0.9335309863090515,0.5984783172607422,0.6603224873542786,0.10227157175540924,0.863122820854187
running,0.6057879328727722,0.35144364833831787,0.110136017203331,0.9995426535606384,0.6039358377456665,0.3457891345024109,0.09589622914791107,0.999438464641571,0.6023985743522644,0.34562772512435913,0.09591967612504959,0.9994043111801147,0.6009182929992676,0.3455718457698822,0.09590727835893631,0.9993900060653687,0.608251690864563,0.3468156158924103,0.09602189809083939,0.9995067119598389,0.609667956829071,0.3470326066017151,0.09600061923265457,0.9995201230049133,0.611046552658081,0.347341924905777,0.09595007449388504,0.9995471835136414,0.5985215902328491,0.34866827726364136,0.04671615734696388,0.999091386795044,0.6133847236633301,0.3523639738559723,0.046118538826704025,0.999335527420044,0.6026137471199036,0.35710635781288147,0.09584540128707886,0.9988443851470947,0.6075525283813477,0.35920193791389465,0.09549421817064285,0.9988818764686584,0.5809190273284912,0.38413259387016296,0.01609048992395401,0.999254584312439,0.624948263168335,0.3892293870449066,0.03163670375943184,0.9992188215255737,0.565407395362854,0.43901151418685913,0.0711911991238594,0.8787938952445984,0.6342763900756836,0.44166627526283264,0.06917674094438553,0.950695812702179,0.5807594060897827,0.44333457946777344,0.14914138615131378,0.0525270514190197,0.6205199956893921,0.4502939283847809,0.1412317454814911,0.21526393294334412,0.5847930312156677,0.44683900475502014,0.15259452164173126,0.04187236353754997,0.6166877150535583,0.45277631282806396,0.15638364851474762,0.16490168869495392,0.5891963243484497,0.4431537687778473,0.15661770105361938,0.04251741245388985,0.6130920052528381,0.4489820599555969,0.15589575469493866,0.16330893337726593,0.5898860096931458,0.44326522946357727,0.15218251943588257,0.046833690255880356,0.6136629581451416,0.4469686448574066,0.14378081262111664,0.15154515206813812,0.5845290422439575,0.5067998766899109,-0.020398104563355446,0.9997178316116333,0.6090869903564453,0.5100681781768799,0.020261304453015327,0.9995785355567932,0.5827130079269409,0.5899803638458252,-0.022943321615457535,0.9781833291053772,0.5976089835166931,0.5737472176551819,0.09714318811893463,0.9357121586799622,0.585745096206665,0.6905004382133484,-0.08976349234580994,0.9871112704277039,0.6014447212219238,0.6432213187217712,0.08767131716012955,0.9629045724868774,0.5912388563156128,0.7035104632377625,-0.09559359401464462,0.9941009283065796,0.5956884622573853,0.6522414088249207,0.08714048564434052,0.9782453179359436,0.5802733302116394,0.7196095585823059,-0.11518201231956482,0.9371976256370544,0.5898497104644775,0.6644254922866821,0.08392030000686646,0.8570404052734375
running,0.6057332158088684,0.34755152463912964,0.12921279668807983,0.9995641112327576,0.6039732694625854,0.34167003631591797,0.1158398687839508,0.9994634389877319,0.602443516254425,0.34161072969436646,0.11585606634616852,0.9994296431541443,0.600975513458252,0.34157371520996094,0.1158512681722641,0.9994193911552429,0.6082216501235962,0.34230926632881165,0.11534742265939713,0.9995250701904297,0.6096112132072449,0.3426366448402405,0.11532695591449738,0.9995359778404236,0.6109545230865479,0.343112051486969,0.115300752222538,0.9995660781860352,0.5986958742141724,0.3455745577812195,0.06558627635240555,0.9991440176963806,0.6131893396377563,0.3490208685398102,0.06313538551330566,0.9993571639060974,0.6026725769042969,0.353809654712677,0.11403734982013702,0.9989094138145447,0.6075807809829712,0.35526224970817566,0.11314307898283005,0.9989439249038696,0.5807100534439087,0.38150307536125183,0.03233841434121132,0.999309241771698,0.624792754650116,0.3847273290157318,0.03533071652054787,0.9992542266845703,0.5643107891082764,0.43149334192276,0.07591551542282104,0.8879625797271729,0.6341792345046997,0.43507152795791626,0.060730114579200745,0.9531852602958679,0.5808869004249573,0.4302820861339569,0.1586160659790039,0.058045100420713425,0.620233952999115,0.4463837444782257,0.1104910746216774,0.22153137624263763,0.584906816482544,0.43445488810539246,0.16962242126464844,0.04508897289633751,0.615953803062439,0.4520697593688965,0.12038108706474304,0.16847704350948334,0.5893587470054626,0.4305916130542755,0.1704632192850113,0.04554411396384239,0.6128455996513367,0.44803470373153687,0.12190492451190948,0.16642972826957703,0.5899163484573364,0.430044025182724,0.16127820312976837,0.050102073699235916,0.6138287782669067,0.44593697786331177,0.11283256858587265,0.15501092374324799,0.5835036635398865,0.5036240220069885,-0.019274640828371048,0.9997364282608032,0.6080458164215088,0.506208062171936,0.018995799124240875,0.9995916485786438,0.5809174180030823,0.5868260860443115,-0.003105764975771308,0.9795045256614685,0.5962471961975098,0.5748762488365173,0.019207755103707314,0.9374697804450989,0.5854583382606506,0.6823245882987976,-0.09814893454313278,0.9875675439834595,0.5911677479743958,0.6580544710159302,-0.06604817509651184,0.9647626280784607,0.5906108021736145,0.6942593455314636,-0.10828602313995361,0.9942010045051575,0.5911761522293091,0.6696990728378296,-0.07491646707057953,0.9791387915611267,0.5800639986991882,0.7195023894309998,-0.12729302048683167,0.9401801228523254,0.5879863500595093,0.6913723349571228,-0.09372133016586304,0.8670526146888733
running,0.6059564352035522,0.3467075228691101,0.10230731964111328,0.9995540380477905,0.604223370552063,0.34062460064888,0.08894326537847519,0.9994406700134277,0.602698802947998,0.34062036871910095,0.08894544094800949,0.9994027018547058,0.601231038570404,0.34064632654190063,0.08894293755292892,0.9993959665298462,0.6084675192832947,0.34114721417427063,0.08817895501852036,0.9995020031929016,0.6098594665527344,0.3415035605430603,0.0881543830037117,0.9995120763778687,0.6112091541290283,0.3420601189136505,0.08812088519334793,0.9995509386062622,0.5989714860916138,0.34490281343460083,0.04083198308944702,0.9991133213043213,0.6134542226791382,0.3480006754398346,0.03721168264746666,0.9993106126785278,0.6029134392738342,0.3528701961040497,0.08823319524526596,0.998885452747345,0.6078202724456787,0.35411790013313293,0.08699094504117966,0.9989135265350342,0.580224871635437,0.38011792302131653,0.00986442994326353,0.9993239641189575,0.624140739440918,0.38282880187034607,0.019870508462190628,0.9992424845695496,0.5640487670898438,0.4276197850704193,0.05940471217036247,0.8954895734786987,0.6340622901916504,0.43152233958244324,0.05670308694243431,0.9550232291221619,0.5797920227050781,0.42126670479774475,0.14608734846115112,0.060583945363759995,0.6213230490684509,0.43171778321266174,0.12778502702713013,0.22678129374980927,0.5825600624084473,0.4226011335849762,0.1600116640329361,0.04630143567919731,0.6166319847106934,0.4343077838420868,0.14171595871448517,0.17157572507858276,0.5872304439544678,0.4182615280151367,0.16030935943126678,0.046702850610017776,0.614213228225708,0.43195241689682007,0.14248819649219513,0.16946928203105927,0.5878008008003235,0.4181326925754547,0.14891445636749268,0.051346566528081894,0.6150254011154175,0.43115517497062683,0.13054972887039185,0.15739376842975616,0.5825802087783813,0.4997406005859375,-0.015689291059970856,0.9997487664222717,0.6075684428215027,0.5018386840820312,0.015470261685550213,0.9995961785316467,0.5808213949203491,0.581210732460022,0.011786719784140587,0.9806484580039978,0.5964856147766113,0.5675188302993774,0.03566138073801994,0.9378193020820618,0.585094153881073,0.67197185754776,-0.07140225917100906,0.988165557384491,0.5893431901931763,0.6566667556762695,-0.03399231657385826,0.9664686918258667,0.5893948674201965,0.6820534467697144,-0.07943818718194962,0.9943357110023499,0.5901944637298584,0.6689555644989014,-0.0405699796974659,0.9799186587333679,0.5795354247093201,0.7135373950004578,-0.09760619699954987,0.9433014988899231,0.5851200819015503,0.6881682276725769,-0.056755732744932175,0.8756723403930664
running,0.6060972809791565,0.3463226854801178,0.14558908343315125,0.9995737671852112,0.6043323874473572,0.340410441160202,0.13376712799072266,0.999465823173523,0.6028163433074951,0.34043601155281067,0.13377802073955536,0.9994275569915771,0.6013639569282532,0.3404848277568817,0.13377149403095245,0.9994267225265503,0.6085878610610962,0.34088096022605896,0.13223284482955933,0.999523401260376,0.6099936366081238,0.3412555456161499,0.13221345841884613,0.999528706073761,0.6113441586494446,0.34185266494750977,0.13218975067138672,0.9995719194412231,0.5991494059562683,0.34478428959846497,0.08648630976676941,0.9991580843925476,0.6136308908462524,0.34767046570777893,0.07985683530569077,0.9993419051170349,0.6030715703964233,0.35224923491477966,0.1315024048089981,0.9989359974861145,0.6079757809638977,0.35324105620384216,0.12935110926628113,0.9989632368087769,0.5793628096580505,0.3800539970397949,0.061834219843149185,0.9993316531181335,0.6234230399131775,0.3828011453151703,0.04459362477064133,0.9992972016334534,0.5631082653999329,0.4264702796936035,0.11754944920539856,0.8975458741188049,0.6334443688392639,0.4318820834159851,0.09068923443555832,0.9560377597808838,0.5793541073799133,0.4198656976222992,0.22114197909832,0.06089263781905174,0.622343122959137,0.42768460512161255,0.18961244821548462,0.22680778801441193,0.5817999839782715,0.4197562038898468,0.24067126214504242,0.04633064195513725,0.617952823638916,0.42912933230400085,0.20728708803653717,0.17060323059558868,0.5869206190109253,0.41668781638145447,0.24084614217281342,0.04671872407197952,0.6151841878890991,0.42651352286338806,0.2093999683856964,0.16854079067707062,0.5853908061981201,0.41763731837272644,0.22447878122329712,0.051637742668390274,0.6159279346466064,0.42637503147125244,0.19387012720108032,0.15727104246616364,0.5810636281967163,0.49632397294044495,0.005432202480733395,0.9997541308403015,0.6059561967849731,0.49798405170440674,-0.005616878625005484,0.9996198415756226,0.5808022022247314,0.5763617753982544,0.03789103031158447,0.9782676100730896,0.5969650149345398,0.5785548686981201,-0.0018650208367034793,0.9416717290878296,0.5843916535377502,0.656020998954773,-0.06160159781575203,0.9865151047706604,0.5879442095756531,0.6576318144798279,-0.11781077831983566,0.968834638595581,0.5861327052116394,0.6641433238983154,-0.07170546054840088,0.9939077496528625,0.5882294178009033,0.6692718863487244,-0.12958872318267822,0.9811969995498657,0.5791342854499817,0.6954653263092041,-0.08369585871696472,0.9411687254905701,0.5826182961463928,0.6923547983169556,-0.1512095034122467,0.884707510471344
running,0.6061566472053528,0.348011314868927,0.12869033217430115,0.9995532631874084,0.6044660210609436,0.34268537163734436,0.11633636802434921,0.9994294047355652,0.6029508709907532,0.34253770112991333,0.1163451299071312,0.9993913173675537,0.6014969348907471,0.3424096405506134,0.11633479595184326,0.9994013905525208,0.6087222099304199,0.34360045194625854,0.11483693867921829,0.9994880557060242,0.6101242899894714,0.34411975741386414,0.11481450498104095,0.9994906187057495,0.611478865146637,0.344736248254776,0.11478962749242783,0.9995454549789429,0.5992324352264404,0.3461230993270874,0.06918390840291977,0.9991241097450256,0.6136744022369385,0.3493221402168274,0.0626630112528801,0.9992863535881042,0.6031006574630737,0.35346025228500366,0.11478254944086075,0.998887300491333,0.6079936623573303,0.3545670211315155,0.11273825168609619,0.9988992214202881,0.5784586071968079,0.3803442120552063,0.049510642886161804,0.9993049502372742,0.6226383447647095,0.3830004632472992,0.03691215440630913,0.9993358254432678,0.5628409385681152,0.42703375220298767,0.1146225556731224,0.8953374624252319,0.6329513788223267,0.4332747459411621,0.08961823582649231,0.958436131477356,0.5787168145179749,0.4190809428691864,0.22215797007083893,0.06107601150870323,0.6252018809318542,0.4293355941772461,0.1695675253868103,0.2457031011581421,0.5809261202812195,0.4197235107421875,0.2417607307434082,0.04682056978344917,0.6227539777755737,0.42983710765838623,0.1883256882429123,0.18513065576553345,0.5861490368843079,0.4166973829269409,0.24028508365154266,0.047224219888448715,0.619372546672821,0.4257958233356476,0.18755324184894562,0.1831497997045517,0.5857048034667969,0.4175853729248047,0.22497116029262543,0.052476610988378525,0.6195778846740723,0.426453173160553,0.17233683168888092,0.17035363614559174,0.5792791843414307,0.4954705238342285,0.009240414015948772,0.9997562170028687,0.6042194366455078,0.4980650842189789,-0.009409523569047451,0.9996322989463806,0.5798659324645996,0.5678294897079468,0.04376775771379471,0.9767946004867554,0.5971984267234802,0.5786892175674438,0.010460029356181622,0.9455429911613464,0.5817989110946655,0.6464933156967163,-0.04589778557419777,0.9854971766471863,0.5869185924530029,0.6535817384719849,-0.07856809347867966,0.971196174621582,0.5828169584274292,0.655563235282898,-0.05650236830115318,0.9936659336090088,0.5869816541671753,0.6638794541358948,-0.08703803271055222,0.9825013279914856,0.5774877667427063,0.6821514368057251,-0.06866732239723206,0.9387422204017639,0.5816327929496765,0.6915903091430664,-0.1051172986626625,0.893195390701294
running,0.605813205242157,0.35112860798835754,0.1486532837152481,0.9995598793029785,0.6043503284454346,0.34553834795951843,0.13799302279949188,0.9994308352470398,0.6028099060058594,0.3453470766544342,0.13799886405467987,0.9993990063667297,0.6013099551200867,0.3451943099498749,0.13799647986888885,0.9994106888771057,0.6085298657417297,0.3465593755245209,0.13556498289108276,0.9994847178459167,0.6098766326904297,0.3471035361289978,0.13554230332374573,0.999488115310669,0.6112076044082642,0.34771713614463806,0.13551414012908936,0.9995408058166504,0.5987993478775024,0.3484787046909332,0.09216797351837158,0.9991123676300049,0.6131305694580078,0.35209640860557556,0.08208175003528595,0.9992737174034119,0.6026760935783386,0.3567022979259491,0.13478976488113403,0.9988632798194885,0.6074575185775757,0.35809221863746643,0.13168519735336304,0.9988576173782349,0.5779578685760498,0.382252961397171,0.072342149913311,0.9993165135383606,0.6223718523979187,0.38892748951911926,0.038893118500709534,0.9993821978569031,0.5623146891593933,0.43232056498527527,0.12836773693561554,0.8791170716285706,0.6322426199913025,0.44528526067733765,0.08431176841259003,0.9559276700019836,0.5775959491729736,0.42260611057281494,0.22872129082679749,0.06326849013566971,0.6251780390739441,0.4335844814777374,0.18810158967971802,0.24749238789081573,0.581365168094635,0.4207167625427246,0.2491377890110016,0.050380658358335495,0.6226022839546204,0.43055886030197144,0.20619256794452667,0.18811734020709991,0.5864958763122559,0.41706371307373047,0.2480527013540268,0.05091048777103424,0.6191332340240479,0.4302675127983093,0.20921362936496735,0.18617302179336548,0.5859754681587219,0.4197938144207001,0.23178254067897797,0.056411705911159515,0.618692934513092,0.4319360554218292,0.19287319481372833,0.17461329698562622,0.5783345699310303,0.49659329652786255,0.013754156418144703,0.9997714757919312,0.6033070087432861,0.5012229681015015,-0.01402091421186924,0.9996561408042908,0.5801745057106018,0.5676567554473877,0.08730050921440125,0.9735296368598938,0.5974321365356445,0.5785172581672668,0.02413545735180378,0.9490919709205627,0.5802801847457886,0.6281219720840454,-0.044463641941547394,0.9856691360473633,0.586687445640564,0.6412201523780823,-0.08886072039604187,0.9737207293510437,0.58011394739151,0.6337846517562866,-0.056604254990816116,0.9938998818397522,0.5859279036521912,0.6459656357765198,-0.10183954983949661,0.9840055108070374,0.5777052044868469,0.6721944808959961,-0.06740714609622955,0.9421024322509766,0.5819392800331116,0.6835448145866394,-0.11411609500646591,0.9028717279434204
running,0.6058984994888306,0.3556857407093048,0.05627039819955826,0.9995633363723755,0.6043707728385925,0.3496120572090149,0.04054814949631691,0.9994291663169861,0.6028545498847961,0.3492582440376282,0.04055570438504219,0.9993963241577148,0.60137939453125,0.3489486873149872,0.04055919125676155,0.9993945360183716,0.6085608601570129,0.35105836391448975,0.04057155176997185,0.999488115310669,0.6099559664726257,0.35177314281463623,0.040552135556936264,0.9994903206825256,0.6113457679748535,0.3525519073009491,0.04052077233791351,0.9995383024215698,0.598890483379364,0.3512398898601532,-0.009789884090423584,0.9990741014480591,0.6132197380065918,0.3567744791507721,-0.009239212609827518,0.9992654919624329,0.6027605533599854,0.36061954498291016,0.042364899069070816,0.9988399744033813,0.6075593829154968,0.36274081468582153,0.04240725561976433,0.9988664388656616,0.5780081152915955,0.38761770725250244,-0.021264610812067986,0.9993217587471008,0.6225800514221191,0.399576336145401,-0.031435176730155945,0.9994249939918518,0.5626711845397949,0.4418863356113434,0.027316151186823845,0.87656569480896,0.6312288045883179,0.4648877680301666,0.019900983199477196,0.954412579536438,0.5777133107185364,0.44055408239364624,0.10694505274295807,0.06516146659851074,0.6236174702644348,0.4520285725593567,0.11512575298547745,0.24904456734657288,0.5815902948379517,0.44010117650032043,0.119469553232193,0.05189197137951851,0.6211169958114624,0.450065940618515,0.1301610916852951,0.18984940648078918,0.5873320698738098,0.43600547313690186,0.1189076229929924,0.052493948489427567,0.6189590096473694,0.45138639211654663,0.12942494451999664,0.1886666864156723,0.58503258228302,0.43930190801620483,0.1093461737036705,0.05773725360631943,0.6186510324478149,0.4509540796279907,0.11774960905313492,0.17646214365959167,0.5777211785316467,0.5093412399291992,0.00909101590514183,0.999768078327179,0.6021833419799805,0.5150293707847595,-0.0093355942517519,0.9996815323829651,0.5785441994667053,0.560268759727478,0.13592664897441864,0.9667607545852661,0.5940728187561035,0.590729832649231,0.0761353150010109,0.9505481123924255,0.5786014199256897,0.6147587299346924,0.12169763445854187,0.983851432800293,0.5838276147842407,0.6606119275093079,0.03806210681796074,0.9757694005966187,0.578407883644104,0.6185678243637085,0.12257155776023865,0.9929025173187256,0.5831199288368225,0.6681351065635681,0.03558741882443428,0.9849373698234558,0.5777868032455444,0.6410347819328308,0.13000373542308807,0.9393150806427002,0.5791743397712708,0.6848869919776917,0.02703356184065342,0.9098827838897705
running,0.6056593060493469,0.35875123739242554,0.034209445118904114,0.9995250701904297,0.6043395400047302,0.3525024354457855,0.017712367698550224,0.9993562698364258,0.6028238534927368,0.35211315751075745,0.01771463267505169,0.9993254542350769,0.6013340353965759,0.35181954503059387,0.017714902758598328,0.9992952346801758,0.6085243821144104,0.35426414012908936,0.0182659812271595,0.9994276165962219,0.6099393963813782,0.3551251292228699,0.0182510819286108,0.9994320273399353,0.6113567352294922,0.3560796082019806,0.01821325719356537,0.9994617700576782,0.598807156085968,0.3544090688228607,-0.032201237976551056,0.9989480376243591,0.6133232712745667,0.36093178391456604,-0.02941354736685753,0.9991660714149475,0.6026758551597595,0.3636252284049988,0.020728623494505882,0.9987584948539734,0.6074633002281189,0.3661436438560486,0.02145245112478733,0.9988057017326355,0.5778718590736389,0.39047229290008545,-0.04222743585705757,0.9993070960044861,0.6226728558540344,0.4049370586872101,-0.04375143721699715,0.9994392395019531,0.563912034034729,0.447513222694397,0.01101097371429205,0.8634151816368103,0.6298911571502686,0.4729078412055969,0.01624368131160736,0.9452525973320007,0.5779409408569336,0.45460039377212524,0.09202226996421814,0.06395500898361206,0.6197457313537598,0.45944932103157043,0.11541870981454849,0.23935449123382568,0.5816101431846619,0.4569157660007477,0.10196002572774887,0.05142416059970856,0.61818927526474,0.4585329592227936,0.13008372485637665,0.18436722457408905,0.5874614119529724,0.45303064584732056,0.10116010159254074,0.052041586488485336,0.615169882774353,0.45297950506210327,0.12741167843341827,0.1836182028055191,0.586357593536377,0.45307064056396484,0.09406442195177078,0.05713209882378578,0.6142153143882751,0.45262473821640015,0.11714482307434082,0.17220783233642578,0.5772294402122498,0.5135975480079651,0.006385517306625843,0.9997360110282898,0.6016637682914734,0.5209386348724365,-0.006607056595385075,0.9996868371963501,0.5773673057556152,0.5683614611625671,0.15117311477661133,0.9633315205574036,0.5920652747154236,0.5986674427986145,0.10671035200357437,0.9523523449897766,0.5755986571311951,0.6293331980705261,0.18739476799964905,0.9823899269104004,0.5827348232269287,0.6708313822746277,0.12074979394674301,0.9773699045181274,0.5749033689498901,0.6339563131332397,0.19308984279632568,0.9915143251419067,0.5821672677993774,0.6804096698760986,0.12340913712978363,0.9854745268821716,0.5747465491294861,0.6482709646224976,0.20038755238056183,0.9334114193916321,0.5782521367073059,0.6908919215202332,0.11750570684671402,0.913502037525177
running,0.6054424047470093,0.3614184558391571,0.048716071993112564,0.9993677735328674,0.6042613387107849,0.3552590608596802,0.03193851560354233,0.9991035461425781,0.6027641892433167,0.354947030544281,0.03193630650639534,0.9990778565406799,0.6012803912162781,0.3546972870826721,0.03194192796945572,0.9989612698554993,0.6083976030349731,0.35672634840011597,0.03238367661833763,0.9991967082023621,0.609815776348114,0.35748353600502014,0.03235621377825737,0.9992274045944214,0.6112416982650757,0.35832032561302185,0.03231968358159065,0.9992339015007019,0.5987005829811096,0.35763612389564514,-0.02118254080414772,0.9984965324401855,0.6132519245147705,0.3632660210132599,-0.018827786669135094,0.9988645315170288,0.6025515198707581,0.36671289801597595,0.033949799835681915,0.99842768907547,0.6072688102722168,0.36874812841415405,0.0345151349902153,0.9985358715057373,0.5777953267097473,0.3921615481376648,-0.03470342233777046,0.9992778897285461,0.6227321028709412,0.4068417251110077,-0.03643720969557762,0.9994567036628723,0.5652108192443848,0.45115214586257935,0.013243609108030796,0.8506166338920593,0.6285687685012817,0.4754413962364197,0.022218214347958565,0.9305837750434875,0.5779882669448853,0.45547279715538025,0.09545072168111801,0.06265732645988464,0.6142182350158691,0.4652637243270874,0.12346253544092178,0.22690990567207336,0.5817920565605164,0.4619412422180176,0.10733085125684738,0.05107247084379196,0.6115636825561523,0.4640180468559265,0.13983766734600067,0.17674265801906586,0.587415337562561,0.4579310715198517,0.10739728063344955,0.05170098692178726,0.6071031093597412,0.45743799209594727,0.13732019066810608,0.1763012558221817,0.5864163041114807,0.457485556602478,0.09792917221784592,0.056571830064058304,0.607588529586792,0.4569973349571228,0.12521599233150482,0.16581079363822937,0.5767916440963745,0.5179992318153381,0.005750715266913176,0.999735951423645,0.6010783910751343,0.5241695642471313,-0.005983348935842514,0.9997037649154663,0.5775305032730103,0.5682603716850281,0.12728871405124664,0.9578355550765991,0.5930776596069336,0.6019914150238037,0.08980940282344818,0.9525474905967712,0.5769603848457336,0.6242209076881409,0.10672009736299515,0.9813653230667114,0.5829839110374451,0.6757580041885376,0.06290215998888016,0.9790613055229187,0.5769590139389038,0.6268393993377686,0.10681667178869247,0.9913884401321411,0.5819306969642639,0.6859105825424194,0.061464689671993256,0.9864062070846558,0.5754578113555908,0.6511891484260559,0.11110465973615646,0.9306676387786865,0.5784543752670288,0.6983426809310913,0.05228973180055618,0.9184566140174866
