class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6144129037857056,0.38618600368499756,-0.06189941242337227,0.9999486207962036,0.6179240942001343,0.3801363706588745,-0.0704445168375969,0.9999254941940308,0.6186988949775696,0.38022899627685547,-0.07042063772678375,0.9999322891235352,0.6195625066757202,0.3804107904434204,-0.07043707370758057,0.999943733215332,0.617480456829071,0.37991243600845337,-0.05567654222249985,0.9999033808708191,0.6178365349769592,0.3798733651638031,-0.05567043647170067,0.9998936653137207,0.6182472705841064,0.37994709610939026,-0.05564945563673973,0.9998934864997864,0.6243595480918884,0.385433554649353,-0.08448918908834457,0.9999630451202393,0.6225471496582031,0.38451164960861206,-0.020443793386220932,0.999843955039978,0.6156063675880432,0.3933056592941284,-0.06549154967069626,0.9999693036079407,0.6149724125862122,0.3931063115596771,-0.04674438387155533,0.9999181628227234,0.635277271270752,0.42483213543891907,-0.1138753890991211,0.9999938607215881,0.6184319257736206,0.42637377977371216,0.04108131304383278,0.9998270869255066,0.6655632853507996,0.4574761688709259,-0.13320447504520416,0.998786449432373,0.6120483875274658,0.4675294756889343,0.1051582619547844,0.18779245018959045,0.6496127247810364,0.5109148621559143,-0.15175963938236237,0.9934760928153992,0.5954087972640991,0.47570881247520447,0.1116110235452652,0.4560321569442749,0.6463265419006348,0.5222798585891724,-0.16632315516471863,0.9843558073043823,0.5879306197166443,0.47638553380966187,0.11551369726657867,0.4713085889816284,0.6435151100158691,0.5161910057067871,-0.19706186652183533,0.983165979385376,0.586605429649353,0.47451677918434143,0.10268270969390869,0.4848446547985077,0.6438292264938354,0.5134541988372803,-0.15775474905967712,0.9711779952049255,0.5899999141693115,0.47422340512275696,0.10586120933294296,0.47826799750328064,0.6302945613861084,0.5445972681045532,-0.051035795360803604,0.9998691082000732,0.6266105771064758,0.5411084890365601,0.051053550094366074,0.9997837543487549,0.5957653522491455,0.5961277484893799,-0.03402595594525337,0.9957045316696167,0.6345875859260559,0.6188662648200989,0.08529594540596008,0.8254741430282593,0.6125147342681885,0.6727027893066406,0.023964863270521164,0.9930518269538879,0.6605749726295471,0.6869255900382996,0.13272325694561005,0.960823118686676,0.6174412369728088,0.6822003126144409,0.02962968312203884,0.9808210134506226,0.6675156950950623,0.6989198327064514,0.1360904574394226,0.952730119228363,0.6027103066444397,0.6987098455429077,0.016843974590301514,0.9921486973762512,0.6470023989677429,0.7127076387405396,0.12358608096837997,0.9600754976272583
running,0.6172887682914734,0.3763231635093689,-0.0703088641166687,0.9999501705169678,0.6213521361351013,0.37083494663238525,-0.07666902989149094,0.9999293088912964,0.6221159100532532,0.3712480664253235,-0.07667651027441025,0.9999364018440247,0.6229172945022583,0.3717430531978607,-0.07669612020254135,0.9999470710754395,0.6207411289215088,0.3709300756454468,-0.062297556549310684,0.9999069571495056,0.6209644079208374,0.37132683396339417,-0.06229901313781738,0.9998974800109863,0.6212182641029358,0.37168505787849426,-0.06226746365427971,0.9998965859413147,0.627060055732727,0.37965619564056396,-0.0840793326497078,0.9999651312828064,0.6247650980949402,0.37784481048583984,-0.02043898031115532,0.9998465776443481,0.6179324984550476,0.38514435291290283,-0.07139064371585846,0.9999706149101257,0.6171795725822449,0.3848164677619934,-0.05298607051372528,0.9999185800552368,0.6384872794151306,0.41842976212501526,-0.11339420825242996,0.9999942183494568,0.6203030347824097,0.41785064339637756,0.041601020842790604,0.9997909665107727,0.669004499912262,0.4516858756542206,-0.12988248467445374,0.9988625049591064,0.6137086153030396,0.4615415632724762,0.09569958597421646,0.18443363904953003,0.6519089341163635,0.5019201636314392,-0.13673655688762665,0.9938534498214722,0.599890410900116,0.4660031497478485,0.09979572892189026,0.46165820956230164,0.6477755904197693,0.5156344771385193,-0.14912641048431396,0.9851043224334717,0.5925240516662598,0.46624884009361267,0.09449135512113571,0.4794934093952179,0.6449252367019653,0.5105647444725037,-0.17416827380657196,0.9840167760848999,0.592427134513855,0.4658098816871643,0.09972493350505829,0.4949711859226227,0.6453655362129211,0.5071923732757568,-0.1398516595363617,0.9726810455322266,0.5949244499206543,0.4649117588996887,0.10132880508899689,0.48765867948532104,0.632899820804596,0.5391563177108765,-0.05105658248066902,0.9998624920845032,0.6287817358970642,0.535612165927887,0.0510750412940979,0.9997583031654358,0.5971565246582031,0.5964314937591553,-0.04238403961062431,0.9949346780776978,0.6391726732254028,0.616947591304779,0.07861950248479843,0.8158182501792908,0.6060994863510132,0.681391179561615,-0.014704296365380287,0.9935897588729858,0.6686097383499146,0.6865261793136597,0.12491223216056824,0.9620374441146851,0.6098396182060242,0.6945760250091553,-0.012293814681470394,0.982320249080658,0.6762899160385132,0.6986495852470398,0.12915556132793427,0.9551728367805481,0.5903671979904175,0.7049455046653748,-0.03665323182940483,0.992609441280365,0.6591159105300903,0.7113889455795288,0.11265555024147034,0.9609872698783875
running,0.6180130243301392,0.36677369475364685,-0.06928194314241409,0.9999547004699707,0.6228926181793213,0.36204200983047485,-0.07572512328624725,0.9999358654022217,0.6238349676132202,0.3627718985080719,-0.07573220133781433,0.9999423623085022,0.6248675584793091,0.3636423349380493,-0.0757458359003067,0.9999520182609558,0.621894121170044,0.36184316873550415,-0.060213081538677216,0.9999154210090637,0.6220765113830566,0.3622359335422516,-0.0602148175239563,0.9999068379402161,0.6223079562187195,0.3625645041465759,-0.06017483398318291,0.999906063079834,0.629379153251648,0.37363889813423157,-0.08399984985589981,0.9999683499336243,0.626431941986084,0.3706650137901306,-0.016419293358922005,0.999860405921936,0.6182959079742432,0.3767160475254059,-0.0712987408041954,0.9999733567237854,0.6171285510063171,0.37590762972831726,-0.05124692618846893,0.9999259114265442,0.6402583718299866,0.41592538356781006,-0.11218158155679703,0.999994695186615,0.6199766993522644,0.41111332178115845,0.046877019107341766,0.9998012781143188,0.6703253388404846,0.4498930275440216,-0.13231566548347473,0.9989457726478577,0.6152182221412659,0.457628071308136,0.09473013877868652,0.20057082176208496,0.6519492268562317,0.49702924489974976,-0.1476910263299942,0.9942370653152466,0.600925862789154,0.4681868255138397,0.08175472170114517,0.4890015125274658,0.6480681300163269,0.5101293325424194,-0.16303326189517975,0.9859224557876587,0.5941182971000671,0.4695955514907837,0.07736990600824356,0.5049529671669006,0.6450152397155762,0.5058161020278931,-0.16624094545841217,0.9849163889884949,0.5939890146255493,0.4683956801891327,0.07167544215917587,0.5216730237007141,0.6455637216567993,0.5021935105323792,-0.14726698398590088,0.9742138385772705,0.5962554216384888,0.4677025377750397,0.07847616821527481,0.5133854150772095,0.6340926885604858,0.5354966521263123,-0.05302837863564491,0.999870240688324,0.629315197467804,0.5318480730056763,0.05304676294326782,0.9997607469558716,0.6019922494888306,0.5987786054611206,-0.0761643648147583,0.9945973753929138,0.6414921283721924,0.6164038777351379,0.08437640964984894,0.8032845854759216,0.6028427481651306,0.6871476769447327,-0.05665614828467369,0.9941189885139465,0.6721181273460388,0.677505373954773,0.12715113162994385,0.9614904522895813,0.6071012020111084,0.6992039084434509,-0.055542975664138794,0.9836478233337402,0.6803613901138306,0.6825209856033325,0.13043364882469177,0.9565565586090088,0.5854411721229553,0.7107363939285278,-0.08617082983255386,0.9930617809295654,0.6679185628890991,0.7106367349624634,0.11512838304042816,0.961000382900238
running,0.6174203753471375,0.3685804605484009,-0.08289755135774612,0.9999589920043945,0.6217495799064636,0.3637591004371643,-0.08910571783781052,0.9999420046806335,0.6226662397384644,0.36439090967178345,-0.08910822123289108,0.9999479055404663,0.6242297887802124,0.36506757140159607,-0.08911244571208954,0.9999566674232483,0.6210987567901611,0.36339855194091797,-0.07336839288473129,0.9999234676361084,0.6214707493782043,0.36372265219688416,-0.07338100671768188,0.9999156594276428,0.6218240261077881,0.3640342056751251,-0.07333668321371078,0.9999150037765503,0.6299986839294434,0.3738211691379547,-0.09515312314033508,0.9999713897705078,0.6263441443443298,0.3709655702114105,-0.02459539659321308,0.9998733997344971,0.6196062564849854,0.3767334818840027,-0.08408643305301666,0.9999759197235107,0.6184849143028259,0.37628617882728577,-0.06360684335231781,0.9999329447746277,0.6412699222564697,0.4154967665672302,-0.11361897736787796,0.9999951720237732,0.6211652755737305,0.4100836515426636,0.036795809864997864,0.9998144507408142,0.6699040532112122,0.45085251331329346,-0.13270723819732666,0.9989994168281555,0.6184127330780029,0.45654231309890747,0.08215806633234024,0.23277518153190613,0.6509560942649841,0.49500423669815063,-0.14203660190105438,0.994483470916748,0.604176938533783,0.4730372726917267,0.050773486495018005,0.5225368142127991,0.6467676758766174,0.5077248215675354,-0.15699076652526855,0.9864634275436401,0.5980963706970215,0.476948618888855,0.046315308660268784,0.5363436341285706,0.6438701748847961,0.503374457359314,-0.16181863844394684,0.9855014085769653,0.5976192951202393,0.4760070741176605,0.034125760197639465,0.5533531308174133,0.6447349190711975,0.49952998757362366,-0.14295727014541626,0.9752352237701416,0.6001097559928894,0.47452351450920105,0.04438234120607376,0.5447269678115845,0.6374469995498657,0.5329445004463196,-0.05377417430281639,0.9998818039894104,0.6305768489837646,0.5308051109313965,0.05378871038556099,0.999776303768158,0.6079515218734741,0.6003759503364563,-0.08920718729496002,0.9946739673614502,0.6399379372596741,0.6163466572761536,0.10090534389019012,0.8087844848632812,0.6052092909812927,0.6910159587860107,-0.08188755810260773,0.994672417640686,0.6749946475028992,0.6654975414276123,0.15925820171833038,0.9635433554649353,0.6090009808540344,0.7037506699562073,-0.08280874043703079,0.9849733114242554,0.6839141249656677,0.6635217070579529,0.16418899595737457,0.9594850540161133,0.5844334959983826,0.7145218253135681,-0.12907181680202484,0.9936649203300476,0.6757442951202393,0.7068074941635132,0.14602530002593994,0.9636919498443604
running,0.621994137763977,0.36228814721107483,-0.05662339925765991,0.9999628067016602,0.6250966787338257,0.3606617748737335,-0.06176173686981201,0.9999475479125977,0.626314103603363,0.3615930378437042,-0.061779484152793884,0.9999528527259827,0.6276500821113586,0.3626580834388733,-0.061780285090208054,0.9999607801437378,0.6239885091781616,0.3603431284427643,-0.046207498759031296,0.9999306201934814,0.6241393089294434,0.3609582483768463,-0.04621683061122894,0.9999235272407532,0.624315619468689,0.36157768964767456,-0.0461745485663414,0.9999229311943054,0.6328526139259338,0.37302449345588684,-0.06815768033266068,0.9999741315841675,0.627781867980957,0.36990368366241455,0.0015034254174679518,0.9998850226402283,0.6238948702812195,0.3707585334777832,-0.05834886431694031,0.999978244304657,0.6225170493125916,0.3704630732536316,-0.038035158067941666,0.9999392628669739,0.6433600187301636,0.41639444231987,-0.09241703897714615,0.9999955892562866,0.6226213574409485,0.41132229566574097,0.055416420102119446,0.9998271465301514,0.6684916019439697,0.4546547830104828,-0.11299391835927963,0.9990350008010864,0.6202052235603333,0.46005287766456604,0.07710177451372147,0.2628178000450134,0.648904025554657,0.4957827925682068,-0.12280193716287613,0.9948053956031799,0.6062461137771606,0.47632819414138794,0.015639329329133034,0.5542800426483154,0.6443662047386169,0.5081166625022888,-0.13923902809619904,0.9873437881469727,0.6013779640197754,0.4846542179584503,0.006565048359334469,0.5662524700164795,0.6413509845733643,0.5036293268203735,-0.14166638255119324,0.9864427447319031,0.6008793711662292,0.484554260969162,-0.007196561899036169,0.583398163318634,0.6420729756355286,0.49984902143478394,-0.12236899882555008,0.9768081903457642,0.6031094193458557,0.4820171594619751,0.0075324587523937225,0.5740725994110107,0.6394175887107849,0.5324532389640808,-0.05320904031395912,0.9998924732208252,0.6300523281097412,0.5308131575584412,0.05324592441320419,0.9997895956039429,0.6148384213447571,0.6050404906272888,-0.09582669287919998,0.9947584271430969,0.6366174221038818,0.6181527376174927,0.09573817253112793,0.8124779462814331,0.6059815883636475,0.6984198689460754,-0.09777383506298065,0.9951523542404175,0.6753741502761841,0.6553629636764526,0.15191876888275146,0.964633584022522,0.6119990944862366,0.7129393219947815,-0.10011135041713715,0.9859763383865356,0.6842440366744995,0.6509548425674438,0.15641839802265167,0.9619600772857666,0.5906751751899719,0.7223861217498779,-0.14885352551937103,0.9941631555557251,0.6778479218482971,0.6997373104095459,0.13792341947555542,0.9656937718391418
running,0.6233816146850586,0.36164095997810364,-0.07254084944725037,0.9999662637710571,0.6272921562194824,0.35865962505340576,-0.0765436440706253,0.9999526143074036,0.6287124752998352,0.3595067262649536,-0.07656192779541016,0.9999573826789856,0.6303825974464417,0.36061906814575195,-0.07658083736896515,0.9999645352363586,0.6250919103622437,0.3584701716899872,-0.061206523329019547,0.9999371767044067,0.6247787475585938,0.3590335249900818,-0.06121812388300896,0.9999306797981262,0.624510645866394,0.35952264070510864,-0.061188869178295135,0.999930202960968,0.6358805298805237,0.3726827800273895,-0.07386993616819382,0.999976634979248,0.6275924444198608,0.3691023290157318,-0.002951153088361025,0.9998956322669983,0.6245204210281372,0.37144380807876587,-0.07217000424861908,0.9999803304672241,0.6219678521156311,0.3702038526535034,-0.05235058814287186,0.9999449849128723,0.6449998021125793,0.41672104597091675,-0.09791317582130432,0.9999958872795105,0.6244754791259766,0.41241294145584106,0.05239154398441315,0.9998323917388916,0.6678304076194763,0.46621713042259216,-0.10905860364437103,0.9990482330322266,0.6232248544692993,0.4607522189617157,0.06937868148088455,0.27733415365219116,0.6452370285987854,0.498161256313324,-0.09540483355522156,0.9948530197143555,0.6097061038017273,0.4907180070877075,0.011523909866809845,0.5671197175979614,0.639860987663269,0.5097941756248474,-0.1071745976805687,0.9875050187110901,0.6054887175559998,0.4980761706829071,0.0034524998627603054,0.5775342583656311,0.6371148228645325,0.5046675205230713,-0.10629280656576157,0.9866131544113159,0.6048920750617981,0.4973917603492737,-0.00969198253005743,0.5954641699790955,0.6381714940071106,0.5008165836334229,-0.09276863932609558,0.9771803617477417,0.6068318486213684,0.49556964635849,0.0037982931826263666,0.585261881351471,0.6408812403678894,0.5341798067092896,-0.05279283598065376,0.9999019503593445,0.630210816860199,0.5322503447532654,0.05282817408442497,0.9998005628585815,0.6202967762947083,0.6133504509925842,-0.09508271515369415,0.9947620034217834,0.6315423250198364,0.6191222667694092,0.08886510878801346,0.8191291093826294,0.6203504204750061,0.7034119367599487,-0.07014164328575134,0.9955663084983826,0.6707936525344849,0.6441664099693298,0.17070382833480835,0.9654486179351807,0.625736653804779,0.7169341444969177,-0.06948133558034897,0.9868068695068359,0.679087221622467,0.6387415528297424,0.17865510284900665,0.9642705917358398,0.5970942974090576,0.7236099243164062,-0.11304841935634613,0.9945619106292725,0.6770971417427063,0.685757577419281,0.16621704399585724,0.9672045111656189
running,0.6247813701629639,0.37172889709472656,-0.0785118117928505,0.9999690651893616,0.6286696195602417,0.36676719784736633,-0.08307327330112457,0.9999568462371826,0.6300823092460632,0.36796244978904724,-0.08308956772089005,0.999961256980896,0.6316699981689453,0.36940422654151917,-0.08311360329389572,0.9999677538871765,0.6265054941177368,0.36480849981307983,-0.06841741502285004,0.9999426007270813,0.6263108849525452,0.364608496427536,-0.06842349469661713,0.9999367594718933,0.6261484026908875,0.36444294452667236,-0.06840793788433075,0.9999362826347351,0.6370164752006531,0.3801458179950714,-0.08094753324985504,0.9999787211418152,0.6309677362442017,0.3725854456424713,-0.01653493195772171,0.9999046921730042,0.6273595690727234,0.38276058435440063,-0.07766527682542801,0.9999820590019226,0.624629557132721,0.38097506761550903,-0.05910171568393707,0.99994957447052,0.646484375,0.4281488060951233,-0.09876689314842224,0.9999958872795105,0.6253675222396851,0.4238576292991638,0.03971768170595169,0.9998258948326111,0.6655513048171997,0.4817911684513092,-0.1095178872346878,0.9990159273147583,0.6252062320709229,0.47703835368156433,0.05454925075173378,0.26788192987442017,0.6431878209114075,0.504567563533783,-0.08700549602508545,0.9945101141929626,0.6158109903335571,0.5049576163291931,-0.005272433161735535,0.549297034740448,0.6383048295974731,0.5129150152206421,-0.09674874693155289,0.9866132736206055,0.6115959286689758,0.5159972906112671,-0.014983904547989368,0.5642220973968506,0.6363118886947632,0.5079566836357117,-0.09456418454647064,0.9856268167495728,0.6110678911209106,0.5136570334434509,-0.02659153938293457,0.5827722549438477,0.6362236142158508,0.5049650073051453,-0.08369828015565872,0.9759805798530579,0.6133750081062317,0.5103930830955505,-0.01276178378611803,0.5713172554969788,0.6412231922149658,0.5429831147193909,-0.048705533146858215,0.9999021291732788,0.6291850805282593,0.5422714352607727,0.04871828109025955,0.9997687935829163,0.6244029998779297,0.6229876279830933,-0.054942093789577484,0.9942582249641418,0.6307334303855896,0.6211780309677124,0.04570271447300911,0.83225417137146,0.6316391229629517,0.7074699997901917,-0.0017398298950865865,0.9958755373954773,0.6642272472381592,0.6386975646018982,0.1318865865468979,0.9668056964874268,0.6354573369026184,0.7195711731910706,0.0013201207621023059,0.9873547554016113,0.6720352172851562,0.6334815621376038,0.14192183315753937,0.9662032723426819,0.6127909421920776,0.723099946975708,-0.03836363926529884,0.994850218296051,0.6704664826393127,0.6769669055938721,0.14230608940124512,0.9686179161071777
running,0.6282355785369873,0.3759501576423645,-0.07710132002830505,0.9999696612358093,0.6328727602958679,0.369784951210022,-0.08007699251174927,0.9999589323997498,0.6339154243469238,0.3709581196308136,-0.08009018748998642,0.9999633431434631,0.6352527737617493,0.37237241864204407,-0.08010528236627579,0.9999694228172302,0.6318122744560242,0.3679005801677704,-0.06760326772928238,0.9999443888664246,0.6320527791976929,0.36775073409080505,-0.06757661700248718,0.999939501285553,0.6323813796043396,0.3676636517047882,-0.06759659945964813,0.9999393820762634,0.6398066282272339,0.38208723068237305,-0.08610302954912186,0.999979555606842,0.6364620327949524,0.3753212094306946,-0.014730176888406277,0.9999091625213623,0.6291887164115906,0.3862292170524597,-0.07496462017297745,0.9999828338623047,0.6280637383460999,0.38459306955337524,-0.05826706066727638,0.9999504089355469,0.6467530131340027,0.4323895573616028,-0.10972709208726883,0.9999957084655762,0.6283095479011536,0.42517325282096863,0.039759259670972824,0.9998043775558472,0.6639741659164429,0.492552250623703,-0.11516691744327545,0.9990175366401672,0.6346127986907959,0.48613059520721436,0.0646468847990036,0.24839632213115692,0.6366171836853027,0.5086616277694702,-0.08643481135368347,0.9944593906402588,0.6240559816360474,0.5172659754753113,0.017302261665463448,0.5081705451011658,0.6286067366600037,0.5166151523590088,-0.09735431522130966,0.9862156510353088,0.6209025979042053,0.525285005569458,0.010891163721680641,0.5247204303741455,0.6274785995483398,0.5105442404747009,-0.09138263761997223,0.9851806163787842,0.6205039620399475,0.5223329067230225,-0.0023130481131374836,0.5423428416252136,0.6293264031410217,0.5076549053192139,-0.08175942301750183,0.975150465965271,0.6219790577888489,0.5198093056678772,0.009714937768876553,0.5311887860298157,0.6434852480888367,0.5473611354827881,-0.04887280613183975,0.9999033808708191,0.6319435834884644,0.5454657673835754,0.04888670891523361,0.9997484087944031,0.6280796527862549,0.6247603297233582,-0.05731646344065666,0.9944325685501099,0.6149702072143555,0.6183868646621704,0.03316039964556694,0.8451379537582397,0.6425440311431885,0.7076066136360168,0.004589258227497339,0.996148407459259,0.6588966250419617,0.6338087320327759,0.12023638188838959,0.9663075804710388,0.6475893259048462,0.720629870891571,0.009756210260093212,0.9876836538314819,0.6682312488555908,0.6306381225585938,0.12949475646018982,0.9662994146347046,0.6276060938835144,0.7205743789672852,-0.019095545634627342,0.9950874447822571,0.6638815999031067,0.6664603352546692,0.13992084562778473,0.9682479500770569
running,0.6313583850860596,0.3751205801963806,-0.07667138427495956,0.9999693036079407,0.638491153717041,0.36986610293388367,-0.08474262058734894,0.9999611377716064,0.639650821685791,0.37118178606033325,-0.08475542813539505,0.9999655485153198,0.6408260464668274,0.37281376123428345,-0.08478949218988419,0.9999709725379944,0.6367293000221252,0.36794641613960266,-0.06855255365371704,0.9999467134475708,0.6377682089805603,0.3678704798221588,-0.0685487687587738,0.9999428987503052,0.6383476257324219,0.36793002486228943,-0.06853542476892471,0.99994295835495,0.6440444588661194,0.3830161690711975,-0.09882912039756775,0.9999807476997375,0.6417601704597473,0.37659090757369995,-0.022963497787714005,0.9999163150787354,0.6313984990119934,0.3858233690261841,-0.07967126369476318,0.999983549118042,0.6303716897964478,0.3843907415866852,-0.058862172067165375,0.999952495098114,0.6461867094039917,0.4347105622291565,-0.12083104252815247,0.9999951720237732,0.6298477053642273,0.42504844069480896,0.03840988874435425,0.9997809529304504,0.6592602133750916,0.4957663118839264,-0.11246136575937271,0.9982150197029114,0.6347997188568115,0.47757378220558167,0.09366577863693237,0.23008401691913605,0.6284760236740112,0.5050845742225647,-0.05310579761862755,0.9901112914085388,0.6279078125953674,0.4634926915168762,0.10780157893896103,0.468362420797348,0.6209540367126465,0.5069118142127991,-0.05922790616750717,0.9780985713005066,0.6268913745880127,0.458101749420166,0.111831434071064,0.4869096577167511,0.6204901933670044,0.5003291964530945,-0.05574488639831543,0.9767895340919495,0.6272291541099548,0.4539720416069031,0.1028767004609108,0.5033517479896545,0.6231572031974792,0.4992722272872925,-0.04871148243546486,0.9620689153671265,0.6275246739387512,0.4565938711166382,0.10398566722869873,0.492478609085083,0.6460574269294739,0.5496054291725159,-0.050585318356752396,0.9999107718467712,0.6323615908622742,0.5471670627593994,0.05070481449365616,0.9997603297233582,0.6334146857261658,0.6249935030937195,-0.059025827795267105,0.9946737289428711,0.6067112684249878,0.6114572286605835,0.05052854120731354,0.8578402400016785,0.6529811024665833,0.706140398979187,-0.006698512006551027,0.9963071942329407,0.6495457887649536,0.6340132355690002,0.17311152815818787,0.9563838839530945,0.6583858728408813,0.7184534668922424,-0.0013127458514645696,0.9867318272590637,0.6564221978187561,0.6316059231758118,0.18638993799686432,0.957181453704834,0.6367688775062561,0.7225284576416016,-0.02774946764111519,0.9952161312103271,0.6554967164993286,0.6694191098213196,0.19896958768367767,0.9611634016036987
running,0.6290779113769531,0.374883234500885,-0.06766737252473831,0.9999662637710571,0.6343803405761719,0.36985471844673157,-0.07627939432859421,0.9999562501907349,0.6356229782104492,0.3711474537849426,-0.07632371783256531,0.9999604821205139,0.6368656754493713,0.3727553188800812,-0.0763627365231514,0.9999667406082153,0.6334740519523621,0.3679620921611786,-0.058353740721940994,0.9999421238899231,0.6341210603713989,0.36790093779563904,-0.05833935737609863,0.9999400973320007,0.6347529292106628,0.3679716885089874,-0.05834830179810524,0.9999416470527649,0.6418798565864563,0.38271364569664,-0.09523879736661911,0.9999761581420898,0.6396921277046204,0.37655431032180786,-0.011376301757991314,0.9999170303344727,0.6298553943634033,0.38565847277641296,-0.07255427539348602,0.9999821782112122,0.6290436387062073,0.38394129276275635,-0.049694985151290894,0.9999514818191528,0.6468440294265747,0.4339507520198822,-0.11767085641622543,0.9999908804893494,0.62993985414505,0.423171728849411,0.04348045215010643,0.9997749328613281,0.6552326083183289,0.4954968988895416,-0.10860805958509445,0.997011661529541,0.6330211758613586,0.4781194031238556,0.05870608985424042,0.21335530281066895,0.6261626482009888,0.49472010135650635,-0.06700941920280457,0.9866836667060852,0.6195333003997803,0.4793948531150818,-0.005536159034818411,0.43692532181739807,0.6182089447975159,0.4920875132083893,-0.07621706277132034,0.9717261791229248,0.616879403591156,0.4687426686286926,-0.013976000249385834,0.45671695470809937,0.6182329654693604,0.4844287931919098,-0.07172461599111557,0.969895601272583,0.6165211796760559,0.46914178133010864,-0.025589942932128906,0.47237417101860046,0.6209285259246826,0.4844191372394562,-0.06302213668823242,0.9504984021186829,0.6183966994285583,0.4690222442150116,-0.013313979841768742,0.4620805084705353,0.6474464535713196,0.5489830374717712,-0.045838575810194016,0.9998916983604431,0.6322208046913147,0.5462763905525208,0.04589855298399925,0.999751091003418,0.6438878774642944,0.6328153014183044,-0.02500811405479908,0.9949762225151062,0.599851131439209,0.5977269411087036,0.012120758183300495,0.8711920976638794,0.6635473370552063,0.7044128179550171,0.05056877061724663,0.9965159296989441,0.6349297761917114,0.6400225162506104,0.12372709810733795,0.9576780796051025,0.6695983409881592,0.7178744077682495,0.05644567683339119,0.9848072528839111,0.6419182419776917,0.6395823955535889,0.13484781980514526,0.9552878737449646,0.6465920805931091,0.7224649786949158,0.015429234132170677,0.995337188243866,0.6341204643249512,0.6763851046562195,0.12768331170082092,0.962238073348999
running,0.6286589503288269,0.37207040190696716,-0.06516965478658676,0.9999527931213379,0.6330050826072693,0.3679971992969513,-0.07367748022079468,0.9999315738677979,0.6340939402580261,0.3690762221813202,-0.07372678071260452,0.9999369978904724,0.6352288126945496,0.37028345465660095,-0.07376226782798767,0.9999476671218872,0.6322633028030396,0.3666018545627594,-0.05631771683692932,0.9999151825904846,0.6326989531517029,0.3667042851448059,-0.05630165711045265,0.9999173879623413,0.6331989169120789,0.3668805956840515,-0.056313566863536835,0.9999233484268188,0.640882670879364,0.37994223833084106,-0.09362377226352692,0.9999563694000244,0.638159453868866,0.3754504919052124,-0.010535894893109798,0.9998924732208252,0.6298863887786865,0.38233157992362976,-0.06978590786457062,0.9999724626541138,0.6290860176086426,0.3807695806026459,-0.04744930565357208,0.9999358654022217,0.6486842632293701,0.427458256483078,-0.1147480383515358,0.9999873042106628,0.6303514838218689,0.42029064893722534,0.046646393835544586,0.9997615814208984,0.6525012254714966,0.4899274408817291,-0.11216946691274643,0.9964976906776428,0.6312715411186218,0.47779151797294617,0.06477605551481247,0.1983242779970169,0.6244103312492371,0.4825217127799988,-0.08137062937021255,0.9859998822212219,0.6165856719017029,0.4918222427368164,0.010633553378283978,0.40901726484298706,0.6155400276184082,0.48010411858558655,-0.0924975797533989,0.970212996006012,0.613395631313324,0.4781683683395386,0.0033708687406033278,0.42830127477645874,0.6167684197425842,0.47312164306640625,-0.08787692338228226,0.9682072401046753,0.6130845546722412,0.4743725657463074,-0.009967000223696232,0.4432591497898102,0.6198803186416626,0.47268936038017273,-0.07765558362007141,0.9464799761772156,0.6151210069656372,0.4742434620857239,0.00241353502497077,0.43395596742630005,0.6490841507911682,0.5479618906974792,-0.04582413658499718,0.9998568892478943,0.6322192549705505,0.5459499359130859,0.045869894325733185,0.9997344017028809,0.6516956090927124,0.6323018670082092,-0.01825663447380066,0.9953694939613342,0.5983706712722778,0.5886033177375793,0.014700689353048801,0.8836100101470947,0.673683762550354,0.7024433612823486,0.05322003364562988,0.9968113899230957,0.6258587837219238,0.6426770091056824,0.09749440848827362,0.9613537788391113,0.6793280243873596,0.714989960193634,0.05802521854639053,0.984085738658905,0.6316861510276794,0.6430200934410095,0.10396283864974976,0.9576548337936401,0.6581554412841797,0.7250778675079346,0.007533440366387367,0.9956695437431335,0.6198202967643738,0.6789465546607971,0.07983887195587158,0.965426504611969
