class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.48193007707595825,0.13830333948135376,-0.300449401140213,0.9998560547828674,0.48581188917160034,0.12425699084997177,-0.28277093172073364,0.9997358918190002,0.48806679248809814,0.12408426403999329,-0.2827666401863098,0.9996995329856873,0.490175724029541,0.12396592646837234,-0.28277289867401123,0.9996646046638489,0.4779288172721863,0.12235903739929199,-0.2899070382118225,0.9997458457946777,0.4750589430332184,0.12118155509233475,-0.28996992111206055,0.9997244477272034,0.4724443852901459,0.12016492336988449,-0.2900089621543884,0.9997338056564331,0.49166223406791687,0.125157430768013,-0.1605614870786667,0.9994319081306458,0.46675142645835876,0.12207260727882385,-0.19357578456401825,0.9996246695518494,0.48497849702835083,0.15059152245521545,-0.25240519642829895,0.9997774362564087,0.4750874936580658,0.1477695107460022,-0.2623518109321594,0.9998021721839905,0.5087749361991882,0.19692900776863098,-0.05462465435266495,0.99989914894104,0.432922899723053,0.18166135251522064,-0.12965621054172516,0.9997422099113464,0.5170959234237671,0.29142144322395325,0.017789559438824654,0.9347274899482727,0.4106363356113434,0.28282517194747925,-0.2339998185634613,0.9591847658157349,0.5134130716323853,0.36939820647239685,-0.0404166541993618,0.9047669172286987,0.4240214228630066,0.2332543283700943,-0.44258883595466614,0.9224913120269775,0.5132558345794678,0.3963513970375061,-0.04728330671787262,0.8633530735969543,0.4279351830482483,0.2104824334383011,-0.4869382977485657,0.8855276703834534,0.5101372599601746,0.39345791935920715,-0.07349629700183868,0.869491457939148,0.42951738834381104,0.19847892224788666,-0.48476937413215637,0.8908990025520325,0.5086207985877991,0.38444527983665466,-0.05038877949118614,0.841131865978241,0.42903709411621094,0.20560222864151,-0.4452594220638275,0.8667223453521729,0.4771265685558319,0.37871235609054565,0.023242022842168808,0.9996082186698914,0.43920958042144775,0.3664105534553528,-0.023295808583498,0.9996521472930908,0.46366560459136963,0.5307534337043762,0.03230315074324608,0.8694267272949219,0.42902469635009766,0.5142441391944885,-0.09396664798259735,0.9545392990112305,0.455335408449173,0.5212399959564209,0.36040037870407104,0.5266253352165222,0.41822874546051025,0.6772086024284363,-0.0059772212989628315,0.8291257619857788,0.45150026679039,0.5092241168022156,0.3924534022808075,0.5337082743644714,0.418034166097641,0.6952364444732666,-0.002380930120125413,0.6810964941978455,0.45016422867774963,0.5689508318901062,0.35299235582351685,0.6328739523887634,0.4170681834220886,0.7312633395195007,-0.1091187596321106,0.8511756658554077
running,0.4810755252838135,0.13207459449768066,-0.35104644298553467,0.9997737407684326,0.48502713441848755,0.11813509464263916,-0.3364955484867096,0.9994189739227295,0.48721370100975037,0.11779463291168213,-0.33649617433547974,0.999319851398468,0.4894525408744812,0.11733682453632355,-0.3365345895290375,0.9992339611053467,0.4775483310222626,0.1166507750749588,-0.34291598200798035,0.9995173811912537,0.4746933579444885,0.11547556519508362,-0.3430086076259613,0.99955153465271,0.47194477915763855,0.11431106925010681,-0.34307509660720825,0.9995937347412109,0.4909801185131073,0.1169443354010582,-0.21873393654823303,0.9988217949867249,0.46623966097831726,0.11465635150671005,-0.2482733279466629,0.9991806149482727,0.4842177629470825,0.14405180513858795,-0.3036542534828186,0.9996039271354675,0.4744323492050171,0.14097748696804047,-0.3125041723251343,0.9996833205223083,0.5082957148551941,0.18276962637901306,-0.10222754627466202,0.9997930526733398,0.4347737729549408,0.17224402725696564,-0.17924727499485016,0.9996537566184998,0.5163382291793823,0.2689889371395111,-0.03488525375723839,0.9276086688041687,0.4131690263748169,0.2787795960903168,-0.28567197918891907,0.9625791311264038,0.5135895609855652,0.3360568583011627,-0.11947698891162872,0.8893256187438965,0.4377746880054474,0.23311418294906616,-0.5022143721580505,0.9294108748435974,0.5137656927108765,0.3921249806880951,-0.1374928057193756,0.8401850461959839,0.44464924931526184,0.2178928107023239,-0.5503606796264648,0.8951482772827148,0.5105351805686951,0.37008512020111084,-0.16015426814556122,0.8463292717933655,0.44484183192253113,0.2015354484319687,-0.5505619645118713,0.8998886942863464,0.5089071393013,0.37387293577194214,-0.12967954576015472,0.8175886869430542,0.4452337324619293,0.20743730664253235,-0.5063425898551941,0.8764941692352295,0.476215124130249,0.3681236803531647,0.021594354882836342,0.9994926452636719,0.4378337562084198,0.357157826423645,-0.021672694012522697,0.9994825720787048,0.46901750564575195,0.4975013732910156,-0.04902864992618561,0.8811187148094177,0.42140626907348633,0.4844121038913727,-0.03585731238126755,0.9570801258087158,0.45384371280670166,0.5433052778244019,0.22499671578407288,0.5693889260292053,0.4069303274154663,0.6186107993125916,0.16780506074428558,0.8444778919219971,0.4481528103351593,0.513663649559021,0.24819912016391754,0.565218448638916,0.40806880593299866,0.6311448812484741,0.18305154144763947,0.6973837018013,0.45107218623161316,0.6163373589515686,0.15488530695438385,0.6649804711341858,0.4073241055011749,0.6745539307594299,0.06160437688231468,0.8628877997398376
running,0.48140090703964233,0.1272638887166977,-0.3315359652042389,0.9997831583023071,0.48511457443237305,0.11310311406850815,-0.316098153591156,0.9994348287582397,0.4873528480529785,0.11257733404636383,-0.31610292196273804,0.9993358254432678,0.48933523893356323,0.11209094524383545,-0.31612932682037354,0.9992501735687256,0.4779413342475891,0.11226750165224075,-0.3228641152381897,0.9995324015617371,0.47507938742637634,0.1112535372376442,-0.3229334354400635,0.9995688796043396,0.47222277522087097,0.11015093326568604,-0.3229773938655853,0.9996093511581421,0.4903675317764282,0.11227219551801682,-0.19845084846019745,0.9988532662391663,0.46641772985458374,0.11076705902814865,-0.23105007410049438,0.9992007613182068,0.48466846346855164,0.13948701322078705,-0.2846375107765198,0.9996129274368286,0.4750034511089325,0.13687817752361298,-0.2940235435962677,0.9996908903121948,0.5073219537734985,0.17859186232089996,-0.09512773156166077,0.9997860193252563,0.43543389439582825,0.17067308723926544,-0.16776733100414276,0.9996370077133179,0.5149463415145874,0.26366516947746277,-0.009518926963210106,0.9274324178695679,0.41451847553253174,0.2769585847854614,-0.26538005471229553,0.9658109545707703,0.5137906074523926,0.3229931592941284,-0.07907158136367798,0.8919509053230286,0.4405488967895508,0.22957685589790344,-0.4676027297973633,0.9360487461090088,0.514471709728241,0.37908750772476196,-0.09407226741313934,0.8406100273132324,0.4471621811389923,0.2123263031244278,-0.5119391679763794,0.9046704769134521,0.5114644169807434,0.36434608697891235,-0.11748997867107391,0.8466261625289917,0.4463235139846802,0.19719217717647552,-0.5136992931365967,0.9088911414146423,0.5097114443778992,0.36811745166778564,-0.08929910510778427,0.8184613585472107,0.4468614161014557,0.2028970718383789,-0.4717930257320404,0.8869086503982544,0.475923627614975,0.3625944256782532,0.021952161565423012,0.9994718432426453,0.4385250508785248,0.3525550067424774,-0.02201531082391739,0.9994178414344788,0.473639577627182,0.4894249737262726,-0.04307863488793373,0.8921980261802673,0.42165786027908325,0.48301297426223755,-0.03873379901051521,0.9602525234222412,0.4535474181175232,0.5549279451370239,0.19616931676864624,0.6104597449302673,0.40553683042526245,0.6071586012840271,0.14299537241458893,0.8591100573539734,0.44697245955467224,0.5525612235069275,0.2153763622045517,0.6012039184570312,0.40588951110839844,0.6174754500389099,0.1560223549604416,0.7155529260635376,0.453183114528656,0.6344116926193237,0.12385648488998413,0.6963956952095032,0.40401896834373474,0.6693038940429688,0.03928019851446152,0.8749545812606812
running,0.4821681082248688,0.12132730334997177,-0.32454654574394226,0.9997497200965881,0.48531195521354675,0.10638528317213058,-0.3088092803955078,0.9993672370910645,0.4872797131538391,0.10574687272310257,-0.3088262379169464,0.999239981174469,0.4889889657497406,0.10510668158531189,-0.30887553095817566,0.9991466999053955,0.4785996377468109,0.10661450773477554,-0.3166370391845703,0.999500036239624,0.4758855104446411,0.10590154677629471,-0.31670960783958435,0.9995476007461548,0.4731246531009674,0.10498761385679245,-0.31676962971687317,0.9995937943458557,0.489182710647583,0.10463882982730865,-0.18977957963943481,0.9986329674720764,0.4668694734573364,0.10522161424160004,-0.22572001814842224,0.999176025390625,0.48504263162612915,0.13313229382038116,-0.27682995796203613,0.999522864818573,0.4762358069419861,0.13089407980442047,-0.2870987355709076,0.999614417552948,0.5044676661491394,0.1680174469947815,-0.06330015510320663,0.9997363686561584,0.4376355707645416,0.1636437475681305,-0.16908803582191467,0.999535322189331,0.5095440745353699,0.2416129857301712,0.045803252607584,0.9067236185073853,0.4146777391433716,0.26489219069480896,-0.2858991026878357,0.9682387113571167,0.5105743408203125,0.2926521599292755,0.01924595981836319,0.8667315244674683,0.44610846042633057,0.21514418721199036,-0.49981147050857544,0.9409423470497131,0.5103384256362915,0.32484006881713867,0.014184307307004929,0.8090872168540955,0.45280829071998596,0.19633354246616364,-0.5450918078422546,0.9108874201774597,0.508844792842865,0.3222354054450989,-0.008691332302987576,0.8162269592285156,0.45337921380996704,0.181569442152977,-0.5479527711868286,0.914552628993988,0.5068179965019226,0.31921303272247314,0.010328874923288822,0.7858057618141174,0.4533647894859314,0.1874549835920334,-0.5045791268348694,0.8916856050491333,0.47506827116012573,0.34922119975090027,0.021908240392804146,0.9994825720787048,0.43932849168777466,0.34243452548980713,-0.02195894531905651,0.9993128180503845,0.47323155403137207,0.47417986392974854,-0.05591899901628494,0.9018611311912537,0.41733404994010925,0.463685005903244,-0.026394890621304512,0.959014356136322,0.4551594853401184,0.6032015681266785,0.08847019076347351,0.6468998789787292,0.4013516902923584,0.563239336013794,0.1877625286579132,0.8587198853492737,0.4498068690299988,0.6179768443107605,0.09720168262720108,0.6256322860717773,0.401716023683548,0.5742596387863159,0.2048145979642868,0.6910242438316345,0.4572969973087311,0.6703673601150513,-0.01838207244873047,0.7230715751647949,0.3997083008289337,0.6270886659622192,0.10066259652376175,0.8717281818389893
running,0.48250800371170044,0.11338528990745544,-0.22853651642799377,0.9997626543045044,0.4856283962726593,0.09828227013349533,-0.214374840259552,0.9994052052497864,0.48740631341934204,0.097690150141716,-0.2143995463848114,0.9992828965187073,0.48884695768356323,0.0971299409866333,-0.2144368439912796,0.9991975426673889,0.4792029559612274,0.09805457293987274,-0.2227945774793625,0.9995282888412476,0.4765930771827698,0.09730888158082962,-0.2228107899427414,0.9995707273483276,0.47394484281539917,0.09637965261936188,-0.2228652685880661,0.9996132254600525,0.4887119233608246,0.09639249742031097,-0.10897983610630035,0.998700737953186,0.4672977924346924,0.09520242363214493,-0.14704284071922302,0.9992253184318542,0.48484688997268677,0.12443353235721588,-0.18615546822547913,0.9995474219322205,0.4765787124633789,0.1222023293375969,-0.1971326321363449,0.9996227622032166,0.5004711747169495,0.15606790781021118,-0.005009443033486605,0.9997553825378418,0.4388332962989807,0.15474341809749603,-0.1061740294098854,0.9994936585426331,0.50270015001297,0.22431497275829315,0.09870128333568573,0.9009991884231567,0.4155544340610504,0.2531793713569641,-0.22068659961223602,0.9705130457878113,0.5087782740592957,0.2770198881626129,0.08946088701486588,0.874051034450531,0.4447544515132904,0.21075552701950073,-0.4214048683643341,0.946265459060669,0.5112790465354919,0.2989865243434906,0.09119889885187149,0.8203176259994507,0.4518536627292633,0.19512036442756653,-0.45981675386428833,0.9184995293617249,0.5100165009498596,0.2977309226989746,0.06946428120136261,0.8272542953491211,0.45258140563964844,0.18140433728694916,-0.46291229128837585,0.9218136072158813,0.5079665780067444,0.2924925982952118,0.08255835622549057,0.797294020652771,0.45246219635009766,0.18614855408668518,-0.42561739683151245,0.9004167914390564,0.4720385670661926,0.34725019335746765,0.019066350534558296,0.999529242515564,0.4381752014160156,0.3373960554599762,-0.019083989784121513,0.9993172287940979,0.4721654951572418,0.48361268639564514,-0.042496856302022934,0.9111891388893127,0.41080018877983093,0.44491347670555115,0.039193615317344666,0.9504062533378601,0.4551613926887512,0.6151953339576721,0.028247781097888947,0.6810844540596008,0.39848288893699646,0.46519139409065247,0.31003665924072266,0.8101442456245422,0.4500560760498047,0.6287551522254944,0.03053811378777027,0.6485223174095154,0.39846566319465637,0.4618057310581207,0.3364521265029907,0.6477576494216919,0.4543510675430298,0.6651434302330017,-0.06626913696527481,0.7486240863800049,0.39682745933532715,0.5042484998703003,0.2947862446308136,0.8361059427261353
running,0.4834536612033844,0.11051830649375916,-0.22232209146022797,0.9997673630714417,0.4861803948879242,0.09539719671010971,-0.20867621898651123,0.9994266033172607,0.4877255856990814,0.09480461478233337,-0.20872946083545685,0.9993074536323547,0.4891035854816437,0.09426070749759674,-0.20880034565925598,0.9992280602455139,0.47991275787353516,0.09519866853952408,-0.21673156321048737,0.9995391368865967,0.4772028625011444,0.09438450634479523,-0.21671399474143982,0.99957275390625,0.4745679497718811,0.0934663936495781,-0.21679013967514038,0.9996107220649719,0.48838698863983154,0.09354943782091141,-0.10240335762500763,0.9987325072288513,0.4675835371017456,0.09256545454263687,-0.13909250497817993,0.9992510080337524,0.48551174998283386,0.1214798241853714,-0.17912869155406952,0.9995564222335815,0.4774865210056305,0.11931873112916946,-0.18972551822662354,0.9996169209480286,0.5002725720405579,0.15412695705890656,0.0038304836489260197,0.9997738003730774,0.43913543224334717,0.15086545050144196,-0.09510870277881622,0.9994136691093445,0.5006874799728394,0.22354261577129364,0.09602336585521698,0.8934558629989624,0.41253897547721863,0.24044720828533173,-0.20652669668197632,0.9715901017189026,0.5076308846473694,0.28153496980667114,0.0672074407339096,0.8791974186897278,0.4411148726940155,0.22563417255878448,-0.4089544117450714,0.9492857456207275,0.5117511749267578,0.30186522006988525,0.06511397659778595,0.8299747705459595,0.4447168707847595,0.21663299202919006,-0.44785699248313904,0.922136664390564,0.5106536149978638,0.3000141978263855,0.04228156432509422,0.8368250727653503,0.44642436504364014,0.20291490852832794,-0.45243874192237854,0.9254323244094849,0.5084012746810913,0.29306432604789734,0.059439174830913544,0.8063550591468811,0.4471333920955658,0.20597471296787262,-0.41382917761802673,0.9043939709663391,0.46588996052742004,0.34752002358436584,0.020741762593388557,0.9995703101158142,0.432934045791626,0.3376820683479309,-0.020734133198857307,0.9992678761482239,0.4692533314228058,0.4912196099758148,-0.025950705632567406,0.9195064902305603,0.41006040573120117,0.45038604736328125,0.04360726848244667,0.9326432943344116,0.45035520195961,0.6274502873420715,0.033157266676425934,0.7119969725608826,0.40451887249946594,0.4303360879421234,0.31520694494247437,0.7491376996040344,0.4441906809806824,0.6411641240119934,0.034926533699035645,0.6745064854621887,0.4049854278564453,0.42091619968414307,0.3420345187187195,0.6013436317443848,0.44898658990859985,0.6739574670791626,-0.05728779733181,0.772217333316803,0.40346091985702515,0.4594164788722992,0.3118802607059479,0.7865826487541199
running,0.4827736020088196,0.10968688875436783,-0.22495824098587036,0.999778687953949,0.48564568161964417,0.09572640061378479,-0.21115665137767792,0.9994586706161499,0.4871666729450226,0.09516874700784683,-0.21121712028980255,0.9993436932563782,0.4886346757411957,0.09459470957517624,-0.2113117128610611,0.9992754459381104,0.4791954755783081,0.09514482319355011,-0.21677494049072266,0.9995574355125427,0.4764971435070038,0.09425384551286697,-0.21676510572433472,0.9995783567428589,0.4740262031555176,0.09328217059373856,-0.21679043769836426,0.9996172189712524,0.488474041223526,0.09481830894947052,-0.10548500716686249,0.9987863898277283,0.46718868613243103,0.09279374778270721,-0.1308678686618805,0.9992862343788147,0.4853267967700958,0.12145975977182388,-0.18236304819583893,0.9995834231376648,0.47698038816452026,0.11872677505016327,-0.1896546185016632,0.9996339678764343,0.5004353523254395,0.15833696722984314,-0.007460406050086021,0.999790608882904,0.43854138255119324,0.14823003113269806,-0.06919682770967484,0.9993932843208313,0.5015355348587036,0.229970321059227,0.07259124517440796,0.880717933177948,0.4101572036743164,0.2284022718667984,-0.08489491045475006,0.9661245942115784,0.5076445937156677,0.28801754117012024,0.01564844883978367,0.8650673627853394,0.42519813776016235,0.25170305371284485,-0.2019006460905075,0.9278302788734436,0.5116878151893616,0.30825188755989075,0.0034292140044271946,0.8162809610366821,0.4283721446990967,0.2751617729663849,-0.2302021086215973,0.895638108253479,0.5108936429023743,0.30682846903800964,-0.022080866619944572,0.8246679902076721,0.43340811133384705,0.26837649941444397,-0.2490069419145584,0.8996915221214294,0.5085864067077637,0.30005136132240295,0.004960731603205204,0.7937498688697815,0.43377673625946045,0.26285627484321594,-0.21107611060142517,0.8765221834182739,0.46303752064704895,0.349331259727478,0.016756268218159676,0.9995986819267273,0.42830362915992737,0.3395177125930786,-0.016671665012836456,0.9992008805274963,0.4619080126285553,0.49692803621292114,-0.02757146768271923,0.9261617064476013,0.41070592403411865,0.4663904011249542,0.006113277282565832,0.9289087653160095,0.43806329369544983,0.6332932710647583,0.06280972063541412,0.7389790415763855,0.40796923637390137,0.48286107182502747,0.2483564168214798,0.7200467586517334,0.4309483468532562,0.6494094133377075,0.06740996986627579,0.6903930902481079,0.4072319567203522,0.47916316986083984,0.27110353112220764,0.5687445998191833,0.43821537494659424,0.6866256594657898,-0.02526785619556904,0.7916631102561951,0.4062912166118622,0.5228580236434937,0.22436514496803284,0.7631486654281616
running,0.48268193006515503,0.11172442883253098,-0.18795014917850494,0.9997948408126831,0.4855421781539917,0.09822562336921692,-0.1703784167766571,0.9995046854019165,0.4871954023838043,0.09782998263835907,-0.17048494517803192,0.9993999004364014,0.488901823759079,0.09746994078159332,-0.17056329548358917,0.999338686466217,0.478986531496048,0.09717173874378204,-0.1743689328432083,0.999589741230011,0.4760405421257019,0.09605654329061508,-0.1743496209383011,0.9996013045310974,0.4736758768558502,0.09502768516540527,-0.17434826493263245,0.9996356964111328,0.48889872431755066,0.09841689467430115,-0.05947635695338249,0.9988835453987122,0.46651527285575867,0.09523012489080429,-0.07723096758127213,0.9993387460708618,0.4851996600627899,0.12428919225931168,-0.14573951065540314,0.9996204972267151,0.47692617774009705,0.12096787989139557,-0.15060856938362122,0.9996646046638489,0.49934130907058716,0.16193832457065582,0.009138822555541992,0.9998084902763367,0.4361940324306488,0.15242785215377808,-0.015292610041797161,0.999419629573822,0.5033565163612366,0.24126353859901428,-0.04600968584418297,0.8697396516799927,0.4052957594394684,0.2282518744468689,-0.017345920205116272,0.9644001722335815,0.5082658529281616,0.28521060943603516,-0.278096467256546,0.8615888953208923,0.39557918906211853,0.2932300567626953,-0.1272057145833969,0.916564404964447,0.5118022561073303,0.3011696934700012,-0.3249371349811554,0.8175001740455627,0.3929388225078583,0.3107023239135742,-0.15428374707698822,0.8787704110145569,0.5105975866317749,0.29555854201316833,-0.3424335718154907,0.8268761038780212,0.39756885170936584,0.3081202507019043,-0.1779347062110901,0.8840752840042114,0.5081713199615479,0.2886781394481659,-0.29127341508865356,0.7952552437782288,0.3997129797935486,0.3045567572116852,-0.13831496238708496,0.8616775274276733,0.4594898819923401,0.3535766303539276,0.014664978720247746,0.9996306896209717,0.42436355352401733,0.3427866995334625,-0.014546046033501625,0.9992281794548035,0.45222580432891846,0.49980628490448,-0.04424968734383583,0.9272122383117676,0.4143756330013275,0.4895646274089813,-0.006980127654969692,0.9189130663871765,0.41229620575904846,0.6290760040283203,0.07599595189094543,0.7572779655456543,0.4097708761692047,0.5208131670951843,0.24235481023788452,0.6730690002441406,0.40275266766548157,0.6451184749603271,0.08401872217655182,0.6949644684791565,0.4096275269985199,0.524026095867157,0.2667286992073059,0.5280107259750366,0.4232628643512726,0.6865413784980774,-0.006074526347219944,0.8011857271194458,0.40895169973373413,0.56598299741745,0.21428246796131134,0.721006453037262
running,0.4827011823654175,0.11304870247840881,-0.17155420780181885,0.9998084902763367,0.4855125844478607,0.09924318641424179,-0.1533767729997635,0.9995450377464294,0.487297385931015,0.09884866327047348,-0.15347489714622498,0.9994490146636963,0.4891565442085266,0.09851742535829544,-0.15355145931243896,0.9993941783905029,0.47898563742637634,0.09819824248552322,-0.15848630666732788,0.9996172785758972,0.4759864807128906,0.09709274023771286,-0.15846306085586548,0.9996199011802673,0.473458468914032,0.09594505280256271,-0.1584540754556656,0.9996518492698669,0.48915183544158936,0.09981807321310043,-0.04460172727704048,0.9989709854125977,0.4661383628845215,0.09616518020629883,-0.06746143102645874,0.9993870258331299,0.4852016568183899,0.12594744563102722,-0.13038425147533417,0.9996541738510132,0.477092444896698,0.12260797619819641,-0.13671545684337616,0.9996933341026306,0.49854904413223267,0.16487617790699005,0.017127642408013344,0.9998250603675842,0.4349338412284851,0.1542106717824936,-0.00950147770345211,0.9994529485702515,0.5035725831985474,0.24549126625061035,-0.049202241003513336,0.8650131225585938,0.4027438461780548,0.23092874884605408,-0.012245419435203075,0.9641416072845459,0.5086315870285034,0.2814156413078308,-0.28154256939888,0.8645738363265991,0.3949227035045624,0.30309683084487915,-0.11418437957763672,0.9120593070983887,0.5117615461349487,0.2962297201156616,-0.32949233055114746,0.8240948915481567,0.3921046257019043,0.3220873475074768,-0.14209924638271332,0.8700463771820068,0.5105151534080505,0.29420000314712524,-0.34596723318099976,0.8334882855415344,0.39760610461235046,0.32341673970222473,-0.16383546590805054,0.875730037689209,0.5079154372215271,0.2832064926624298,-0.2945605516433716,0.8020210266113281,0.39987024664878845,0.31678399443626404,-0.12435467541217804,0.8537313938140869,0.4588853120803833,0.3554246723651886,0.013251504860818386,0.999660074710846,0.4238045811653137,0.34383586049079895,-0.013125169090926647,0.999266505241394,0.45067718625068665,0.5013814568519592,-0.04848567768931389,0.9306889176368713,0.414814293384552,0.4970811605453491,-0.00785338506102562,0.9149800539016724,0.4136360287666321,0.6241746544837952,0.09584461152553558,0.7744649052619934,0.4107556641101837,0.5381072163581848,0.23547057807445526,0.6480651497840881,0.40181827545166016,0.6397035121917725,0.10611232370138168,0.7000142931938171,0.4111056327819824,0.5423982739448547,0.258208692073822,0.4988011121749878,0.4218699634075165,0.6866750121116638,0.014392704702913761,0.8109695315361023,0.4103432893753052,0.5808963775634766,0.1945626437664032,0.6973875761032104
running,0.4808623790740967,0.11259780079126358,-0.21553927659988403,0.9998199343681335,0.4840059280395508,0.09947144240140915,-0.19906865060329437,0.9995790719985962,0.48574361205101013,0.09924128651618958,-0.19913777709007263,0.9994910359382629,0.4875222444534302,0.09906414896249771,-0.19920466840267181,0.999442994594574,0.4772213101387024,0.09824623167514801,-0.2043420970439911,0.9996410608291626,0.47438809275627136,0.0971614196896553,-0.20433662831783295,0.9996399283409119,0.472001850605011,0.09620413184165955,-0.2043542116880417,0.9996683597564697,0.48800134658813477,0.10104907304048538,-0.08783990144729614,0.9990456104278564,0.4647602140903473,0.09682264178991318,-0.0864400863647461,0.9994354844093323,0.4835592210292816,0.12614604830741882,-0.17195381224155426,0.9996833801269531,0.47511026263237,0.12239010632038116,-0.1768636703491211,0.9997194409370422,0.49742627143859863,0.16959929466247559,-0.000805144663900137,0.9998350739479065,0.4329181909561157,0.1553080826997757,-0.06433486193418503,0.9994905591011047,0.5048689246177673,0.26950106024742126,-0.10382628440856934,0.8726342916488647,0.3952779173851013,0.2190612405538559,-0.027733761817216873,0.9642514586448669,0.5043049454689026,0.24810385704040527,-0.3252275884151459,0.8730201125144958,0.3786075711250305,0.2957476079463959,-0.20941127836704254,0.9034093022346497,0.5038658380508423,0.2280462384223938,-0.3687607944011688,0.8323192000389099,0.37423011660575867,0.3107203543186188,-0.238078311085701,0.855320394039154,0.5013107657432556,0.21494586765766144,-0.3707810640335083,0.8410553336143494,0.38143864274024963,0.3127761781215668,-0.2543935477733612,0.8614067435264587,0.500465989112854,0.22547796368598938,-0.3322409391403198,0.8092936873435974,0.3817790746688843,0.31430158019065857,-0.21781693398952484,0.8385258913040161,0.45651277899742126,0.3569830060005188,0.03085979074239731,0.999614953994751,0.42316415905952454,0.344203382730484,-0.03085458092391491,0.9992374181747437,0.4379444420337677,0.4965910017490387,0.02508985809981823,0.9223012924194336,0.4155975580215454,0.49161145091056824,-0.06875298917293549,0.9174650311470032,0.39522987604141235,0.6079570055007935,0.17601342499256134,0.7843689918518066,0.3907378017902374,0.5495383739471436,0.09872657805681229,0.6677019000053406,0.3849984407424927,0.6242846846580505,0.18641072511672974,0.7057785391807556,0.39215514063835144,0.5539903044700623,0.11132308840751648,0.504533588886261,0.4054616391658783,0.675579845905304,0.1043492928147316,0.8180071115493774,0.39979156851768494,0.5879421234130859,0.02617102488875389,0.7125688195228577
running,0.4768717586994171,0.10948853194713593,-0.2438928186893463,0.9998288154602051,0.4799308776855469,0.09641470015048981,-0.2255520075559616,0.9996011853218079,0.4816491901874542,0.09637205302715302,-0.22559016942977905,0.9995209574699402,0.48333027958869934,0.09632231295108795,-0.22562819719314575,0.9994791746139526,0.4741997718811035,0.09489798545837402,-0.23275181651115417,0.9996534585952759,0.47185608744621277,0.09373573213815689,-0.2327612340450287,0.9996452927589417,0.46960586309432983,0.092617467045784,-0.232802152633667,0.9996703267097473,0.4836675226688385,0.09816886484622955,-0.11110663414001465,0.999088704586029,0.46271464228630066,0.09302445501089096,-0.1407577395439148,0.9994633793830872,0.4791852533817291,0.12304655462503433,-0.20006443560123444,0.9997045993804932,0.4713402986526489,0.11864056438207626,-0.2098238617181778,0.9997408986091614,0.49498042464256287,0.16843992471694946,-0.03688821941614151,0.9998472332954407,0.4294392764568329,0.14389196038246155,-0.08320657908916473,0.9995336532592773,0.5032678842544556,0.2693580090999603,-0.12094134837388992,0.884230375289917,0.3891875743865967,0.19068074226379395,-0.060148242861032486,0.9671713709831238,0.49807417392730713,0.2149113267660141,-0.3245998024940491,0.8851090669631958,0.37071773409843445,0.2752752900123596,-0.11486247926950455,0.9080148339271545,0.4953170120716095,0.194159597158432,-0.36688482761383057,0.8473905920982361,0.36594754457473755,0.3035416901111603,-0.13247548043727875,0.8571622371673584,0.49397721886634827,0.18340061604976654,-0.36917686462402344,0.8552924990653992,0.3694981038570404,0.29568761587142944,-0.15025995671749115,0.8632436394691467,0.4928322732448578,0.18927741050720215,-0.33103039860725403,0.8255742192268372,0.370890736579895,0.29524293541908264,-0.12236127257347107,0.8402398228645325,0.45722246170043945,0.3471425771713257,0.03450750932097435,0.9995043277740479,0.4249667823314667,0.33274298906326294,-0.03449242189526558,0.9992262125015259,0.4374765157699585,0.4629497528076172,0.03496136888861656,0.9017014503479004,0.42736512422561646,0.45081040263175964,-0.09130169451236725,0.9189842343330383,0.39836037158966064,0.5566995143890381,0.22569984197616577,0.7791471481323242,0.39418652653694153,0.5499523878097534,0.055416472256183624,0.6937344670295715,0.38341188430786133,0.5585391521453857,0.24098975956439972,0.7069878578186035,0.3881846070289612,0.5574471950531006,0.0650629773736,0.5278169512748718,0.4019606113433838,0.6063879132270813,0.1603488028049469,0.8174375295639038,0.3985084295272827,0.6089582443237305,-0.039998289197683334,0.7339107394218445
