class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5179044604301453,0.1960364580154419,-0.3506469428539276,0.9983009099960327,0.5326281189918518,0.18325111269950867,-0.3263893723487854,0.9976934790611267,0.5425720810890198,0.18349747359752655,-0.32647088170051575,0.9977575540542603,0.5516982674598694,0.1839440017938614,-0.32647833228111267,0.9976829886436462,0.5046249628067017,0.18303705751895905,-0.3322843611240387,0.9977185130119324,0.49431005120277405,0.18327337503433228,-0.3322933614253998,0.9976682662963867,0.48383891582489014,0.18376556038856506,-0.3324944078922272,0.9978992938995361,0.567164957523346,0.19234365224838257,-0.12519864737987518,0.9963405728340149,0.46844056248664856,0.1912890076637268,-0.15534521639347076,0.9973093867301941,0.5327202081680298,0.21418176591396332,-0.26849761605262756,0.9969037175178528,0.4994688928127289,0.21502935886383057,-0.27643483877182007,0.9970330595970154,0.6075804829597473,0.2726176381111145,0.04730451479554176,0.999165952205658,0.40691667795181274,0.2746601104736328,-0.09611105173826218,0.9994642734527588,0.5979639887809753,0.34364190697669983,0.2100941687822342,0.6467759013175964,0.32164162397384644,0.384196013212204,-0.31338027119636536,0.9112740755081177,0.6264661550521851,0.3645564019680023,0.1524358093738556,0.6440077424049377,0.43823403120040894,0.332400381565094,-0.7155522108078003,0.8791302442550659,0.6365083456039429,0.37541091442108154,0.16245633363723755,0.6380618214607239,0.4639703631401062,0.32087552547454834,-0.7766304016113281,0.8467816114425659,0.6353456377983093,0.3686739504337311,0.12158466130495071,0.6393953561782837,0.4671434164047241,0.3089504837989807,-0.748651385307312,0.8486582636833191,0.6277033090591431,0.3651242256164551,0.14039646089076996,0.6350492238998413,0.4617381989955902,0.31201303005218506,-0.7061811089515686,0.8340587615966797,0.5684269070625305,0.473999947309494,0.017173994332551956,0.9993581771850586,0.4519006311893463,0.47412583231925964,-0.01710442267358303,0.9989451766014099,0.553135335445404,0.6305606365203857,-0.14898543059825897,0.8436957597732544,0.4859219491481781,0.5947026014328003,0.21165849268436432,0.8832094669342041,0.5148813724517822,0.7946099638938904,-0.2717410922050476,0.6363783478736877,0.48784419894218445,0.577713668346405,0.8826712965965271,0.6454682350158691,0.5020917654037476,0.813186526298523,-0.2963334619998932,0.5431325435638428,0.4961826503276825,0.589907705783844,0.9541791081428528,0.49353721737861633,0.510912299156189,0.8635780215263367,-0.5334917902946472,0.6459685564041138,0.49874168634414673,0.6234871745109558,0.9590281248092651,0.6532761454582214
running,0.52339106798172,0.1950797438621521,-0.35956600308418274,0.9984536170959473,0.5385353565216064,0.18225474655628204,-0.33703795075416565,0.9978733658790588,0.5486277341842651,0.18257302045822144,-0.33715665340423584,0.9979309439659119,0.5576292872428894,0.18309319019317627,-0.3372446894645691,0.9978533387184143,0.5095027685165405,0.18211759626865387,-0.33919641375541687,0.9979158639907837,0.49845245480537415,0.18246740102767944,-0.33910706639289856,0.9978705644607544,0.48754167556762695,0.18285761773586273,-0.33924129605293274,0.9980826377868652,0.5731161236763,0.1912718117237091,-0.13512319326400757,0.9965825080871582,0.471883624792099,0.1908263862133026,-0.1485830396413803,0.9975525140762329,0.5376771092414856,0.2126266211271286,-0.2760544717311859,0.9971581101417542,0.5048741102218628,0.21271148324012756,-0.27874383330345154,0.9973032474517822,0.6128000617027283,0.2690219283103943,0.04370512813329697,0.9991680383682251,0.41494032740592957,0.27275291085243225,-0.06608769297599792,0.9994515180587769,0.6039521098136902,0.3395460844039917,0.21787463128566742,0.618575930595398,0.3236742913722992,0.38174620270729065,-0.2548096776008606,0.9181285500526428,0.6283934712409973,0.36119571328163147,0.16501355171203613,0.6102403402328491,0.4452269673347473,0.3431346118450165,-0.6399479508399963,0.8870878219604492,0.6401994824409485,0.37354159355163574,0.16618229448795319,0.6125513911247253,0.4752478301525116,0.3329736590385437,-0.7046325206756592,0.8551151752471924,0.6392850875854492,0.36788129806518555,0.1143040657043457,0.6134718060493469,0.4797218441963196,0.321397989988327,-0.6821555495262146,0.8564978241920471,0.6318504214286804,0.36315253376960754,0.14906738698482513,0.6093460321426392,0.47386395931243896,0.3236621022224426,-0.6328819990158081,0.8418511152267456,0.5672036409378052,0.4741458296775818,0.021686099469661713,0.9993749856948853,0.4525083601474762,0.4750138223171234,-0.021418990567326546,0.9985510110855103,0.5542975664138794,0.6359593868255615,-0.12123077362775803,0.8569590449333191,0.49573594331741333,0.5952954292297363,0.1576155126094818,0.8746281862258911,0.5136815905570984,0.8169865012168884,-0.20056746900081635,0.6706344485282898,0.4962662160396576,0.5932173132896423,0.805920422077179,0.5979964137077332,0.5035479664802551,0.8350051641464233,-0.22101221978664398,0.5766756534576416,0.4991970360279083,0.5855013728141785,0.8755056262016296,0.46561214327812195,0.49391046166419983,0.8820933699607849,-0.4510016143321991,0.6760268807411194,0.4984416365623474,0.6348233819007874,0.8842646479606628,0.6101468801498413
running,0.5296930074691772,0.1939815878868103,-0.35124728083610535,0.9985353946685791,0.5422570109367371,0.18116407096385956,-0.3273727595806122,0.9979274868965149,0.5524870753288269,0.18146556615829468,-0.32749611139297485,0.997970700263977,0.5612243413925171,0.18200641870498657,-0.32766321301460266,0.9978955984115601,0.5144913792610168,0.1815820336341858,-0.3307704031467438,0.9980119466781616,0.5031089186668396,0.18224459886550903,-0.3307129740715027,0.9979627728462219,0.4923466145992279,0.18304604291915894,-0.3308104872703552,0.9981904625892639,0.5776181817054749,0.1913551539182663,-0.12774305045604706,0.9964597225189209,0.4753728210926056,0.19218389689922333,-0.14334818720817566,0.997715175151825,0.5462139248847961,0.21239319443702698,-0.2695087194442749,0.9972590804100037,0.513153076171875,0.2121904194355011,-0.27318280935287476,0.997484564781189,0.6254438757896423,0.27205124497413635,0.061163529753685,0.9989902377128601,0.4168563485145569,0.2746514081954956,-0.04749246686697006,0.9993453025817871,0.6058569550514221,0.3432222902774811,0.30066215991973877,0.5690654516220093,0.3251897692680359,0.3787466585636139,-0.00808916985988617,0.9205970168113708,0.6352325677871704,0.36451494693756104,0.3002760112285614,0.5572870969772339,0.4527337849140167,0.35538989305496216,-0.08482849597930908,0.8759331107139587,0.6461607217788696,0.37677139043807983,0.304775208234787,0.5648988485336304,0.48623812198638916,0.3425481617450714,-0.11536670476198196,0.8401578068733215,0.6464504599571228,0.3720420002937317,0.24718694388866425,0.5659499168395996,0.49084895849227905,0.3299866020679474,-0.11221656203269958,0.8408759832382202,0.6373974084854126,0.3666287958621979,0.28034353256225586,0.5634993314743042,0.48350605368614197,0.32916727662086487,-0.07886934280395508,0.82607501745224,0.566207230091095,0.4778955578804016,0.02164020761847496,0.9993569254875183,0.4473988711833954,0.476294606924057,-0.021244419738650322,0.9980328679084778,0.5543235540390015,0.6428819894790649,-0.10016674548387527,0.8674812912940979,0.49325865507125854,0.6155023574829102,0.11628059297800064,0.8737618327140808,0.5114163160324097,0.8185878396034241,-0.10779185593128204,0.7011131048202515,0.49500808119773865,0.5959532260894775,0.7739760279655457,0.5557525753974915,0.5010999441146851,0.8364484310150146,-0.11967267841100693,0.5984607934951782,0.4974665939807892,0.5818498134613037,0.8499590158462524,0.437431275844574,0.48870259523391724,0.8911165595054626,-0.3356553614139557,0.7020218372344971,0.49601539969444275,0.6370595693588257,0.8838141560554504,0.5700700283050537
running,0.5360337495803833,0.19715577363967896,-0.5543563365936279,0.9986497759819031,0.5470073223114014,0.1843969225883484,-0.5274841785430908,0.9980736374855042,0.5571585893630981,0.18468131124973297,-0.5274752974510193,0.9980988502502441,0.566783607006073,0.18531760573387146,-0.5276734232902527,0.998037576675415,0.520402729511261,0.18462839722633362,-0.5271767973899841,0.998159646987915,0.5090134739875793,0.18524807691574097,-0.5271293520927429,0.9981043934822083,0.49890515208244324,0.18587559461593628,-0.5271301865577698,0.9983312487602234,0.5821628570556641,0.19417591392993927,-0.30649200081825256,0.9965968132019043,0.4810432195663452,0.19434039294719696,-0.30108875036239624,0.9978885054588318,0.551557183265686,0.21552017331123352,-0.4675987660884857,0.9974941611289978,0.5199582576751709,0.21497608721256256,-0.46519291400909424,0.9977031946182251,0.6368902921676636,0.28396883606910706,-0.08175251632928848,0.9989041090011597,0.4185928702354431,0.28017911314964294,-0.11992443352937698,0.9993232488632202,0.6409597396850586,0.34470003843307495,0.26610267162323,0.5276395678520203,0.3373931646347046,0.37542080879211426,0.17031335830688477,0.9198536276817322,0.6478123068809509,0.3742092549800873,0.40736088156700134,0.5065484046936035,0.43739816546440125,0.4061427712440491,0.30660802125930786,0.8475949764251709,0.6517392992973328,0.3978520333766937,0.4379071295261383,0.5154688358306885,0.4589214324951172,0.4201103746891022,0.3163674473762512,0.8075661659240723,0.645976722240448,0.39562731981277466,0.3696647584438324,0.5165432095527649,0.4729970693588257,0.4108661115169525,0.2837508022785187,0.8083468079566956,0.6379396915435791,0.3891238868236542,0.38684770464897156,0.5149295330047607,0.4691251814365387,0.40442025661468506,0.3023512661457062,0.7957572340965271,0.5653928518295288,0.4869530200958252,0.0172535702586174,0.9993478655815125,0.4442811608314514,0.48181435465812683,-0.016827937215566635,0.997748076915741,0.5540689826011658,0.650973916053772,-0.053472261875867844,0.8789187669754028,0.48852288722991943,0.6381723284721375,0.0481969490647316,0.8796167969703674,0.5122402310371399,0.8052040338516235,0.11317805200815201,0.7297850847244263,0.46800529956817627,0.5360170006752014,0.8627232909202576,0.5150298476219177,0.5013431310653687,0.8233926892280579,0.12315656989812851,0.6170296669006348,0.4705781936645508,0.5098976492881775,0.957051694393158,0.40948376059532166,0.4883168041706085,0.8786846399307251,-0.0844900980591774,0.7289596796035767,0.47257718443870544,0.5643460154533386,1.0278406143188477,0.5373108386993408
running,0.5411123037338257,0.2068278044462204,-0.3953630030155182,0.9987793564796448,0.5530868768692017,0.19397076964378357,-0.3574870824813843,0.9982549548149109,0.5632124543190002,0.19455474615097046,-0.35759344696998596,0.9982773661613464,0.5725153684616089,0.19515064358711243,-0.35777732729911804,0.9982231259346008,0.5259185433387756,0.19334274530410767,-0.35181376338005066,0.9983283877372742,0.5149444937705994,0.19369271397590637,-0.3517429232597351,0.9982764720916748,0.5041689872741699,0.19447274506092072,-0.35166236758232117,0.9984838962554932,0.5880040526390076,0.20363880693912506,-0.13714729249477386,0.9969038367271423,0.48798829317092896,0.20343539118766785,-0.1095464751124382,0.9980736970901489,0.5553193688392639,0.224592387676239,-0.31379252672195435,0.9977394342422485,0.5247136950492859,0.22408320009708405,-0.304436594247818,0.997925341129303,0.648242712020874,0.2991281747817993,-0.03100450709462166,0.9990071654319763,0.421334445476532,0.2912558913230896,0.02066992036998272,0.9993683099746704,0.672973096370697,0.36238038539886475,-0.014897945336997509,0.5618532299995422,0.34710124135017395,0.375415563583374,0.19076886773109436,0.9247758984565735,0.6610813736915588,0.4087418019771576,-0.3436426818370819,0.5431366562843323,0.40215814113616943,0.44002023339271545,0.12075238674879074,0.8556500673294067,0.6552543640136719,0.42676663398742676,-0.41742947697639465,0.548117458820343,0.4025361239910126,0.4629313349723816,0.07821369171142578,0.8146320581436157,0.6480063796043396,0.4216259717941284,-0.46844232082366943,0.5493574142456055,0.4206259846687317,0.4591670036315918,0.041667211800813675,0.815591037273407,0.644677996635437,0.4157058298587799,-0.3710954785346985,0.5455646514892578,0.42585018277168274,0.4516366124153137,0.10657200962305069,0.8038188815116882,0.5658068060874939,0.5016828775405884,0.012102107517421246,0.9994053244590759,0.44397300481796265,0.49325650930404663,-0.012038455344736576,0.9979376792907715,0.5524026155471802,0.6567953824996948,-0.06598317623138428,0.8897536993026733,0.46480053663253784,0.651761531829834,-0.09810737520456314,0.8891820907592773,0.5109142065048218,0.7788816094398499,0.3636152446269989,0.7535300850868225,0.47138816118240356,0.5818960070610046,0.7931589484214783,0.49397340416908264,0.5014697909355164,0.7912887930870056,0.40714025497436523,0.622573733329773,0.4712519645690918,0.5425360202789307,0.888573944568634,0.383145809173584,0.48999226093292236,0.8445290923118591,0.23326849937438965,0.7496127486228943,0.475166916847229,0.5799909830093384,0.9045186638832092,0.5191262364387512
running,0.5399307608604431,0.21176065504550934,-0.5152011513710022,0.998899519443512,0.5544714331626892,0.20031143724918365,-0.4673653542995453,0.9984264969825745,0.5631083250045776,0.2008051574230194,-0.46759289503097534,0.998447060585022,0.5727145075798035,0.2014373540878296,-0.46783941984176636,0.9983986020088196,0.526746392250061,0.1996680051088333,-0.4557172656059265,0.9984897971153259,0.5162078142166138,0.19974923133850098,-0.45564746856689453,0.9984414577484131,0.5060716271400452,0.20022332668304443,-0.4554787874221802,0.9986274838447571,0.5891174674034119,0.20922280848026276,-0.19419975578784943,0.9972085356712341,0.49240702390670776,0.2080916464328766,-0.14298608899116516,0.9982532262802124,0.5563395023345947,0.22864143550395966,-0.4170522093772888,0.9979647397994995,0.5230991244316101,0.2274838536977768,-0.4012888967990875,0.9981309175491333,0.652087926864624,0.30718883872032166,-0.1075962632894516,0.9991056323051453,0.42250528931617737,0.2941013276576996,0.034215569496154785,0.9994156360626221,0.687271237373352,0.39424818754196167,-0.26074492931365967,0.6042975783348083,0.35697296261787415,0.3733625113964081,0.26647549867630005,0.927834153175354,0.6570068001747131,0.4232802093029022,-0.7878338694572449,0.5874654650688171,0.3869413435459137,0.4351983070373535,0.11264137923717499,0.8620321750640869,0.6403205394744873,0.4309816062450409,-0.9061633348464966,0.5911160707473755,0.38345327973365784,0.4561022222042084,0.05427054315805435,0.8202860951423645,0.63575279712677,0.4206259250640869,-0.9627952575683594,0.5923315286636353,0.39498910307884216,0.45416903495788574,-0.0052174851298332214,0.821649968624115,0.6405276656150818,0.4172176718711853,-0.8198185563087463,0.5877797603607178,0.4012812077999115,0.44749557971954346,0.0861201211810112,0.8099678158760071,0.566624641418457,0.5017931461334229,-0.006985203363001347,0.9994629621505737,0.4435863792896271,0.49398893117904663,0.006989095825701952,0.9981309771537781,0.5523139238357544,0.6531495451927185,-0.06589982658624649,0.8994699120521545,0.44440239667892456,0.651753842830658,-0.07454344630241394,0.8978748917579651,0.5145221948623657,0.7684807777404785,0.5852962136268616,0.7712209224700928,0.4690045416355133,0.5918034315109253,0.9791185259819031,0.4675847589969635,0.5062984824180603,0.7813001275062561,0.6495357751846313,0.6201534867286682,0.4717540144920349,0.5851389765739441,1.0920170545578003,0.358776330947876,0.4987718462944031,0.8189102411270142,0.4778306782245636,0.7637275457382202,0.4785560667514801,0.6340550184249878,1.091783881187439,0.49697422981262207
running,0.5377362370491028,0.2111789435148239,-0.5387101769447327,0.9990062713623047,0.5538027882575989,0.19920025765895844,-0.49961143732070923,0.9985784888267517,0.5629001259803772,0.1996615082025528,-0.49980801343917847,0.9985972046852112,0.5717359781265259,0.20051388442516327,-0.49997398257255554,0.9985545873641968,0.5246144533157349,0.19903159141540527,-0.4832896292209625,0.998629629611969,0.5142418146133423,0.199506938457489,-0.4832357168197632,0.9985821843147278,0.5044017434120178,0.2000601589679718,-0.48321813344955444,0.9987477660179138,0.5890400409698486,0.20881663262844086,-0.2655099630355835,0.9974788427352905,0.4929860532283783,0.20794552564620972,-0.18124964833259583,0.9984006285667419,0.555138885974884,0.22806808352470398,-0.45389237999916077,0.9981666207313538,0.5206536054611206,0.22638171911239624,-0.4333851933479309,0.998313844203949,0.6559239029884338,0.30447787046432495,-0.19721531867980957,0.9991922378540039,0.4245600700378418,0.29246416687965393,0.0054479376412928104,0.9994474649429321,0.6889449954032898,0.4054188132286072,-0.42744746804237366,0.6426535248756409,0.37631240487098694,0.36392608284950256,0.18153764307498932,0.916877269744873,0.6566764712333679,0.4003330171108246,-0.9593156576156616,0.6280122399330139,0.38257721066474915,0.4339410960674286,0.04409759119153023,0.850859522819519,0.6290534734725952,0.38623857498168945,-1.0720287561416626,0.6308255195617676,0.38023847341537476,0.4389157295227051,-0.003367638448253274,0.8084782361984253,0.6258724331855774,0.37455761432647705,-1.091230869293213,0.6319599747657776,0.38767972588539124,0.43476879596710205,-0.05850232020020485,0.8107486367225647,0.6322126388549805,0.37483885884284973,-0.975566565990448,0.6270289421081543,0.3929787576198578,0.4287932813167572,0.01702931895852089,0.799709141254425,0.5708225965499878,0.5005776286125183,-0.016318198293447495,0.9995061159133911,0.44401177763938904,0.49309027194976807,0.016247516497969627,0.9982948303222656,0.5616372227668762,0.6350765228271484,0.01320414338260889,0.9083651900291443,0.44273075461387634,0.6387250423431396,-0.0523747019469738,0.9073554277420044,0.5247010588645935,0.7109274864196777,0.7811627984046936,0.7904292941093445,0.46970242261886597,0.6593331098556519,0.8462505340576172,0.5094871520996094,0.5168187022209167,0.7134632468223572,0.8510134816169739,0.6352857351303101,0.47247305512428284,0.6613699197769165,0.9329233169555664,0.38154274225234985,0.5125917792320251,0.7682856917381287,0.6297664046287537,0.782077968120575,0.4765942692756653,0.7241057753562927,0.8003904223442078,0.534816324710846
running,0.5365850925445557,0.19918960332870483,-0.6199180483818054,0.9991049766540527,0.5541848540306091,0.18807365000247955,-0.5793213248252869,0.9987191557884216,0.5642219185829163,0.1888708770275116,-0.579500138759613,0.9987359642982483,0.5723299384117126,0.1896854192018509,-0.5796228647232056,0.9986977577209473,0.5233361124992371,0.18674324452877045,-0.5630680918693542,0.9987638592720032,0.5131743550300598,0.1868598610162735,-0.562975287437439,0.9987195730209351,0.5032554864883423,0.1871650069952011,-0.5630089044570923,0.998867928981781,0.5908571481704712,0.1989387422800064,-0.31386372447013855,0.9977293014526367,0.4936070740222931,0.1942259669303894,-0.2380949854850769,0.9985508918762207,0.5547371506690979,0.2188475877046585,-0.5199280977249146,0.9983496069908142,0.5191784501075745,0.217042937874794,-0.5001768469810486,0.9984817504882812,0.6537139415740967,0.2979963719844818,-0.21713608503341675,0.9992712736129761,0.4252987205982208,0.27861809730529785,0.006956662517040968,0.9994940161705017,0.6845712661743164,0.4000460207462311,-0.4511188864707947,0.6776503920555115,0.3992765247821808,0.3545999228954315,0.22609467804431915,0.900744616985321,0.6429680585861206,0.3622928559780121,-1.0401171445846558,0.6647304892539978,0.38621342182159424,0.40095019340515137,0.03641378507018089,0.848050594329834,0.6197986602783203,0.3442316949367523,-1.1620233058929443,0.6668593287467957,0.3846885561943054,0.41784194111824036,-0.01224651001393795,0.8074201941490173,0.6180622577667236,0.3313503563404083,-1.188273549079895,0.6678970456123352,0.3903335630893707,0.4145006239414215,-0.07559797167778015,0.8105265498161316,0.622724175453186,0.3346441984176636,-1.0600582361221313,0.6628336906433105,0.39530864357948303,0.40766263008117676,0.005707974545657635,0.7987483143806458,0.5729901194572449,0.48823463916778564,-0.039073627442121506,0.9995378255844116,0.4441608786582947,0.48323914408683777,0.0390729196369648,0.9984509348869324,0.5646446347236633,0.6194225549697876,-0.08199943602085114,0.916475236415863,0.4424181282520294,0.6280242204666138,-0.00651385635137558,0.9159262776374817,0.5343829393386841,0.6792154312133789,0.8876162767410278,0.802422821521759,0.470083624124527,0.7181988954544067,0.6991813778877258,0.556907594203949,0.5289586186408997,0.6767638921737671,0.9809150695800781,0.6414625644683838,0.4746113121509552,0.7262593507766724,0.7510716319084167,0.43115371465682983,0.5277270078659058,0.731814444065094,0.7761362791061401,0.7955338358879089,0.4585633873939514,0.7882159352302551,0.4608156383037567,0.5789356231689453
running,0.5356684923171997,0.1895243227481842,-0.5604649782180786,0.9991936683654785,0.552864134311676,0.17694638669490814,-0.5263360142707825,0.9988453984260559,0.5632358193397522,0.17726022005081177,-0.5264930725097656,0.9988602995872498,0.5715697407722473,0.17808404564857483,-0.5266206860542297,0.9988258481025696,0.5223366022109985,0.17650802433490753,-0.5160855054855347,0.9988849759101868,0.5122630000114441,0.17673498392105103,-0.5160120129585266,0.9988439679145813,0.5021958947181702,0.1773415058851242,-0.5160692930221558,0.9989769458770752,0.5895178318023682,0.18717680871486664,-0.2796896994113922,0.9979538321495056,0.4925421178340912,0.18458153307437897,-0.23352691531181335,0.9986876845359802,0.5536920428276062,0.20831122994422913,-0.46559226512908936,0.99851393699646,0.5186213254928589,0.20726749300956726,-0.4541354179382324,0.9986326694488525,0.6515475511550903,0.277442067861557,-0.1601932793855667,0.9993405938148499,0.42763516306877136,0.26955023407936096,-0.018186861649155617,0.9995405673980713,0.6864868998527527,0.39168688654899597,-0.4297698140144348,0.7088623642921448,0.42166006565093994,0.348677396774292,0.023427991196513176,0.8735288977622986,0.6384075284004211,0.33287283778190613,-0.9544178247451782,0.6974083781242371,0.38814154267311096,0.3785251975059509,-0.24099792540073395,0.8191737532615662,0.6159799098968506,0.3151918649673462,-1.0573533773422241,0.6984575986862183,0.38816186785697937,0.39402297139167786,-0.29547005891799927,0.7831844687461853,0.6135480403900146,0.30016833543777466,-1.050418734550476,0.6993300318717957,0.3915419280529022,0.3903370499610901,-0.3466707766056061,0.7872409820556641,0.6184747815132141,0.3042786717414856,-0.9600608944892883,0.6938728094100952,0.39677342772483826,0.38560453057289124,-0.26852038502693176,0.7749527096748352,0.5778687596321106,0.477273553609848,-0.031104767695069313,0.9995454549789429,0.4478416442871094,0.47529974579811096,0.031058814376592636,0.9985998272895813,0.5637500286102295,0.6032859683036804,0.201551616191864,0.9202401638031006,0.44464242458343506,0.628009021282196,-0.09488131105899811,0.9235166907310486,0.5469751954078674,0.6443839073181152,1.091937780380249,0.7883373498916626,0.47004780173301697,0.7735568284988403,0.10289153456687927,0.5990111827850342,0.542736828327179,0.638123631477356,1.1748770475387573,0.6094314455986023,0.4795226752758026,0.7874029278755188,0.10728093236684799,0.46667298674583435,0.5239561796188354,0.7001774907112122,1.0317578315734863,0.7868875861167908,0.45201098918914795,0.8506107330322266,-0.2008751928806305,0.6169331073760986
running,0.5346388220787048,0.18296895921230316,-0.3300875425338745,0.9992737770080566,0.5526752471923828,0.17070282995700836,-0.3085123598575592,0.9989597201347351,0.5622230172157288,0.17116090655326843,-0.30866166949272156,0.9989730715751648,0.5707231163978577,0.17189258337020874,-0.30883219838142395,0.998941957950592,0.5200523138046265,0.1703614443540573,-0.29869017004966736,0.9989949464797974,0.5101802349090576,0.17070847749710083,-0.29872310161590576,0.9989575147628784,0.5015854239463806,0.17108309268951416,-0.2989744544029236,0.9990769028663635,0.5883798599243164,0.1798485517501831,-0.12163182348012924,0.9981572031974792,0.49147722125053406,0.17860041558742523,-0.08233451098203659,0.9988155961036682,0.5529565811157227,0.20161665976047516,-0.2574763000011444,0.9986622333526611,0.5178987383842468,0.20132383704185486,-0.2475697100162506,0.9987688660621643,0.649867832660675,0.26588666439056396,-0.05948573350906372,0.9994008541107178,0.4286078214645386,0.2652207314968109,0.023026853799819946,0.9995826482772827,0.6983068585395813,0.3782030940055847,-0.3457339406013489,0.7372656464576721,0.42553946375846863,0.3415956199169159,0.052418723702430725,0.8638172745704651,0.6369665861129761,0.3233432471752167,-0.7957651615142822,0.7268670797348022,0.3883717656135559,0.3737022876739502,-0.04986615851521492,0.8053344488143921,0.6137551069259644,0.3068256378173828,-0.8672593832015991,0.7270553112030029,0.3901503384113312,0.387533962726593,-0.05570447817444801,0.774158775806427,0.608153223991394,0.29208120703697205,-0.8425384163856506,0.727721095085144,0.3933561444282532,0.38198840618133545,-0.09362957626581192,0.7779352068901062,0.6134140491485596,0.2959870398044586,-0.7901714444160461,0.7220922708511353,0.39932283759117126,0.37848353385925293,-0.06621076911687851,0.7653839588165283,0.584456205368042,0.47540557384490967,-0.021139690652489662,0.9995397925376892,0.4561281204223633,0.4762446880340576,0.02093380317091942,0.9987252950668335,0.5846495032310486,0.5409642457962036,-0.17967386543750763,0.9193364381790161,0.44611942768096924,0.6332464814186096,-0.1932934820652008,0.9289708137512207,0.5548421144485474,0.5962463021278381,0.4113888442516327,0.7611785531044006,0.46964743733406067,0.8139986991882324,-0.1676866114139557,0.6349239945411682,0.5473327040672302,0.6030260324478149,0.4699644446372986,0.5864229798316956,0.4804019331932068,0.8309728503227234,-0.17800578474998474,0.49145060777664185,0.5221229195594788,0.6456468105316162,0.4190036356449127,0.7724814414978027,0.4565059244632721,0.8839090466499329,-0.43361255526542664,0.6465334892272949
running,0.5295725464820862,0.1795792579650879,-0.31595200300216675,0.9993419051170349,0.5501319766044617,0.16680465638637543,-0.2940931022167206,0.9990530014038086,0.5609713792800903,0.1671847701072693,-0.2942635715007782,0.9990623593330383,0.5705231428146362,0.16792461276054382,-0.2944706380367279,0.9990354180335999,0.5155123472213745,0.16663126647472382,-0.287504643201828,0.9990862607955933,0.5058552622795105,0.16690218448638916,-0.2875288724899292,0.9990499019622803,0.4983918368816376,0.16724583506584167,-0.2878042757511139,0.9991579055786133,0.5882362127304077,0.17685699462890625,-0.10994146764278412,0.9983228445053101,0.4905117154121399,0.17597904801368713,-0.08377572149038315,0.9989110827445984,0.5505407452583313,0.19914443790912628,-0.2444860190153122,0.998790979385376,0.51070636510849,0.19788125157356262,-0.2380317747592926,0.99888676404953,0.6494504809379578,0.26095354557037354,-0.04458533972501755,0.9994170665740967,0.4279900789260864,0.26304224133491516,0.010667656548321247,0.9996193051338196,0.703762412071228,0.361215740442276,-0.2845402657985687,0.7588408589363098,0.42203763127326965,0.3445689380168915,0.003435475053265691,0.845167338848114,0.6376528143882751,0.32696348428726196,-0.6441370844841003,0.7458505034446716,0.3898203670978546,0.370399534702301,-0.15708179771900177,0.7767347097396851,0.6142169833183289,0.3145607113838196,-0.7018237709999084,0.7418594360351562,0.3908642530441284,0.3854979872703552,-0.16967208683490753,0.7507345676422119,0.6075758337974548,0.30034810304641724,-0.6938565373420715,0.7418497204780579,0.3944604694843292,0.37880995869636536,-0.2075670063495636,0.7548134922981262,0.612554669380188,0.30409273505210876,-0.6418927311897278,0.7342347502708435,0.40063247084617615,0.3744750916957855,-0.17457400262355804,0.7427957653999329,0.5878957509994507,0.4713585376739502,-0.013922217302024364,0.9993404150009155,0.4618632197380066,0.4759538769721985,0.013605166226625443,0.9988353252410889,0.5799328684806824,0.5521320104598999,0.10482631623744965,0.8838224411010742,0.44637978076934814,0.6370174884796143,-0.1712011992931366,0.9322801232337952,0.5546392202377319,0.5612218976020813,0.6463120579719543,0.6947574615478516,0.46945667266845703,0.8254201412200928,-0.30818259716033936,0.6619400382041931,0.542218029499054,0.5778447985649109,0.7014471888542175,0.5359914302825928,0.48021695017814636,0.843874990940094,-0.3331839144229889,0.5065100193023682,0.5229815244674683,0.6018182039260864,0.7033270001411438,0.7117156386375427,0.46640732884407043,0.8935734629631042,-0.5473181009292603,0.6639872193336487
