class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.2601798176765442,0.11566533893346786,0.1749676614999771,0.9994810223579407,0.2526955306529999,0.09703682363033295,0.14161336421966553,0.9994887709617615,0.24868926405906677,0.09632304310798645,0.14157362282276154,0.9995027780532837,0.24462026357650757,0.09570586681365967,0.14159561693668365,0.9994866251945496,0.26019197702407837,0.09748189151287079,0.13182510435581207,0.9995790719985962,0.2617257237434387,0.09728116542100906,0.1317494809627533,0.9995535612106323,0.2631310522556305,0.09710825234651566,0.13157178461551666,0.9995170831680298,0.23383089900016785,0.10265862196683884,0.03647961467504501,0.9992808699607849,0.2580749988555908,0.104208804666996,-0.011042372323572636,0.9994840621948242,0.25333335995674133,0.13233187794685364,0.1443900614976883,0.9990447163581848,0.260581374168396,0.13337747752666473,0.13099488615989685,0.9993254542350769,0.17310497164726257,0.21101252734661102,0.017137479037046432,0.9996557831764221,0.28981709480285645,0.2112964242696762,-0.11715520173311234,0.9999232888221741,0.11608677357435226,0.3255772590637207,0.11337804049253464,0.6703718304634094,0.3197803497314453,0.35591790080070496,0.0006069313385523856,0.9603954553604126,0.16733139753341675,0.313438355922699,0.27923136949539185,0.08754873275756836,0.3034951686859131,0.3575487732887268,0.28513556718826294,0.4119570851325989,0.17511636018753052,0.3130968511104584,0.3083750903606415,0.07330673187971115,0.31195348501205444,0.36381059885025024,0.32752853631973267,0.37246769666671753,0.18140269815921783,0.3076770603656769,0.3138989806175232,0.07372915744781494,0.3030802309513092,0.3505440056324005,0.32977309823036194,0.37385645508766174,0.180837020277977,0.30798283219337463,0.2873084247112274,0.0742010846734047,0.3019096255302429,0.3503912091255188,0.29534390568733215,0.3574104607105255,0.21327868103981018,0.5118619203567505,0.07785499840974808,0.998651385307312,0.24919001758098602,0.5293028950691223,-0.07801629602909088,0.9996740818023682,0.2695254683494568,0.6389933228492737,0.3230002522468567,0.8269436359405518,0.2138403356075287,0.7565847635269165,-0.12149558961391449,0.980079174041748,0.30793166160583496,0.7929530739784241,0.4993302524089813,0.9328235983848572,0.06915271282196045,0.895197331905365,-0.15936428308486938,0.9814265370368958,0.31398025155067444,0.8352077007293701,0.5163377523422241,0.9192904829978943,0.05135319381952286,0.9136119484901428,-0.16159534454345703,0.9697898030281067,0.3328571617603302,0.7767915725708008,0.5440415740013123,0.8840746879577637,0.05778508633375168,0.9748611450195312,-0.18161064386367798,0.9587591290473938
running,0.2597252428531647,0.1170140728354454,0.1635560244321823,0.9994917511940002,0.2522224187850952,0.0981474444270134,0.13222065567970276,0.9995041489601135,0.24823270738124847,0.0971909686923027,0.13217748701572418,0.9995150566101074,0.24419061839580536,0.09629188477993011,0.13218413293361664,0.9994999170303345,0.2597895562648773,0.09911470860242844,0.12153813242912292,0.9995907545089722,0.26141390204429626,0.0990908145904541,0.12145272642374039,0.9995665550231934,0.2629088759422302,0.09902679920196533,0.12128095328807831,0.9995324611663818,0.2333257645368576,0.10379373282194138,0.03176579996943474,0.9992722272872925,0.2573719620704651,0.10527583211660385,-0.01690005511045456,0.9995055198669434,0.25261637568473816,0.13438333570957184,0.13533686101436615,0.9990423321723938,0.25962650775909424,0.13531233370304108,0.12054741382598877,0.9993187189102173,0.17261603474617004,0.21894650161266327,0.02105734497308731,0.99967360496521,0.2865375876426697,0.2141159325838089,-0.11660300195217133,0.9999268054962158,0.12234796583652496,0.3476752042770386,0.12522682547569275,0.689264714717865,0.318604052066803,0.36187782883644104,-0.006170541979372501,0.9513368010520935,0.16699017584323883,0.32090145349502563,0.29396021366119385,0.08616463840007782,0.3042672574520111,0.3703800439834595,0.2614355981349945,0.37574681639671326,0.17500430345535278,0.32169684767723083,0.3255470097064972,0.07141850143671036,0.3076624274253845,0.36983823776245117,0.29733654856681824,0.33912256360054016,0.18368378281593323,0.313984751701355,0.32706400752067566,0.07205233722925186,0.30378955602645874,0.36343681812286377,0.2992503345012665,0.34051159024238586,0.18313488364219666,0.3143393397331238,0.3012952208518982,0.07248718291521072,0.3001823127269745,0.36036384105682373,0.27077925205230713,0.32595786452293396,0.21214748919010162,0.513303816318512,0.07838547229766846,0.9987642765045166,0.24733877182006836,0.5306333899497986,-0.07852263003587723,0.999704122543335,0.2656024396419525,0.6463439464569092,0.3009222745895386,0.8333481550216675,0.22040866315364838,0.7547816634178162,-0.14168941974639893,0.9819625020027161,0.302746444940567,0.7960317730903625,0.46401047706604004,0.9385839700698853,0.07506652176380157,0.8543561100959778,-0.15649384260177612,0.9832006692886353,0.305195689201355,0.8434503674507141,0.4789081811904907,0.9244107604026794,0.04322296753525734,0.8451338410377502,-0.1563633531332016,0.9716184735298157,0.32362282276153564,0.7964761257171631,0.4931319057941437,0.892323911190033,0.056700509041547775,0.9533682465553284,-0.18153688311576843,0.9624502658843994
running,0.2613559663295746,0.1364009529352188,0.1581113189458847,0.9995221495628357,0.2538142204284668,0.11800596117973328,0.1286129504442215,0.9995310306549072,0.25000670552253723,0.11686138063669205,0.12856730818748474,0.9995397925376892,0.24612411856651306,0.11556515842676163,0.12855178117752075,0.9995270371437073,0.26107901334762573,0.11849462240934372,0.11788026243448257,0.9996145367622375,0.26257649064064026,0.11784104257822037,0.1178075447678566,0.9995916485786438,0.263918936252594,0.11708569526672363,0.11767824739217758,0.9995604157447815,0.2347186654806137,0.12141845375299454,0.030852407217025757,0.9993060231208801,0.25688043236732483,0.12483271211385727,-0.017930814996361732,0.9995399117469788,0.25426533818244934,0.15190500020980835,0.13102160394191742,0.9990872740745544,0.26072758436203003,0.15270422399044037,0.11613844335079193,0.9993547797203064,0.17376485466957092,0.23974385857582092,0.026345456019043922,0.9996932744979858,0.28025227785110474,0.22829042375087738,-0.108029805123806,0.9999302625656128,0.1284622848033905,0.3756186068058014,0.1320965439081192,0.6982678771018982,0.286106139421463,0.37166085839271545,-0.018193461000919342,0.9470331072807312,0.1643146425485611,0.347011536359787,0.29748672246932983,0.0894002616405487,0.2874458134174347,0.3796607553958893,0.14874568581581116,0.3555985689163208,0.16568970680236816,0.33063653111457825,0.327723890542984,0.0740603432059288,0.29826197028160095,0.38212352991104126,0.16943828761577606,0.32016217708587646,0.17452247440814972,0.3333430290222168,0.3257063627243042,0.07519617676734924,0.2887935936450958,0.3671814501285553,0.17177431285381317,0.32226601243019104,0.17511716485023499,0.33420661091804504,0.3033781051635742,0.07511664181947708,0.28617340326309204,0.3644915521144867,0.15531650185585022,0.30865541100502014,0.20880183577537537,0.5262297987937927,0.0804692953824997,0.998873770236969,0.2477850764989853,0.5384255647659302,-0.0806998685002327,0.9997286796569824,0.251457154750824,0.680008590221405,0.27663713693618774,0.8273603916168213,0.23712660372257233,0.754106342792511,-0.10705607384443283,0.983410656452179,0.28256309032440186,0.8441970944404602,0.2995973825454712,0.9432737827301025,0.10064032673835754,0.8180941939353943,-0.16347506642341614,0.984767496585846,0.28575947880744934,0.888360321521759,0.29948315024375916,0.9295745491981506,0.07653158903121948,0.7976407408714294,-0.16712898015975952,0.9737616777420044,0.3059421479701996,0.82652747631073,0.29095789790153503,0.9000943899154663,0.06282449513673782,0.9535765051841736,-0.18577267229557037,0.9658640027046204
running,0.259214848279953,0.1658286154270172,0.1458633691072464,0.9995473623275757,0.2521344721317291,0.1463293582201004,0.12654803693294525,0.9995490312576294,0.24881993234157562,0.14547593891620636,0.12648233771324158,0.9995567202568054,0.24537193775177002,0.14448070526123047,0.12635740637779236,0.9995501041412354,0.2588672339916229,0.14618945121765137,0.1123214140534401,0.9996289014816284,0.2603576183319092,0.145370751619339,0.11232483386993408,0.9996076822280884,0.2616930305957794,0.1443980485200882,0.11234105378389359,0.9995779395103455,0.23420563340187073,0.148654043674469,0.04691886156797409,0.9993308782577515,0.254819393157959,0.14949552714824677,-0.016438182443380356,0.9995583295822144,0.252833753824234,0.18049253523349762,0.12975150346755981,0.9990931749343872,0.25908124446868896,0.1803961843252182,0.11089783161878586,0.9993628859519958,0.17482155561447144,0.2631341814994812,0.08208039402961731,0.9997074604034424,0.272965669631958,0.24641995131969452,-0.11066622287034988,0.9999327659606934,0.14065755903720856,0.3908008635044098,0.22551047801971436,0.6703875064849854,0.26946577429771423,0.38851433992385864,-0.0570092648267746,0.9493891000747681,0.18023943901062012,0.37663403153419495,0.40001556277275085,0.0881800428032875,0.28728845715522766,0.4097701609134674,0.07202783226966858,0.37329739332199097,0.1870434284210205,0.37119361758232117,0.4319961965084076,0.07438995689153671,0.2993122637271881,0.41472986340522766,0.08226393908262253,0.33377107977867126,0.196965754032135,0.36156779527664185,0.4185858964920044,0.07559255510568619,0.295369029045105,0.3996419608592987,0.0902148187160492,0.3354872763156891,0.19657288491725922,0.3626271188259125,0.3997253179550171,0.07532444596290588,0.2907825708389282,0.39671698212623596,0.08024097979068756,0.3187224268913269,0.2054603099822998,0.547692060470581,0.09264612942934036,0.9989712834358215,0.2475310117006302,0.5507984161376953,-0.09285440295934677,0.9997421503067017,0.25463682413101196,0.723738431930542,0.18161457777023315,0.8086559772491455,0.27150049805641174,0.7535678148269653,-0.1241738349199295,0.9847052097320557,0.26944777369499207,0.9071987271308899,0.16099987924098969,0.9456182718276978,0.12085755914449692,0.8009827136993408,-0.19004738330841064,0.9861501455307007,0.2684154510498047,0.9498651623725891,0.15547995269298553,0.9313117861747742,0.0947575718164444,0.786965548992157,-0.19228839874267578,0.9755797386169434,0.2897660434246063,0.894800066947937,0.13683490455150604,0.9061063528060913,0.10094085335731506,0.9381729364395142,-0.19465602934360504,0.9690161943435669
running,0.26030564308166504,0.16669397056102753,0.11173806339502335,0.9995319843292236,0.25299590826034546,0.1472785919904709,0.10570038110017776,0.99953693151474,0.24962235987186432,0.1464308351278305,0.10566895455121994,0.9995395541191101,0.24612465500831604,0.14548854529857635,0.10556048154830933,0.9995517730712891,0.25937363505363464,0.14713047444820404,0.08083391934633255,0.9996199607849121,0.2605705261230469,0.14625054597854614,0.08087881654500961,0.9995948672294617,0.26156240701675415,0.14526382088661194,0.08085869997739792,0.9995710849761963,0.23467430472373962,0.14946140348911285,0.07499945163726807,0.9993481636047363,0.25322479009628296,0.15055842697620392,-0.02306731790304184,0.9995516538619995,0.25373971462249756,0.1814355105161667,0.11206153780221939,0.999062716960907,0.2596246004104614,0.1816621869802475,0.07936722785234451,0.9993316531181335,0.1751333773136139,0.260428249835968,0.12786702811717987,0.9997052550315857,0.264448881149292,0.24742718040943146,-0.12318972498178482,0.9999302625656128,0.1598527729511261,0.3876812160015106,0.2600853741168976,0.6322721242904663,0.2520808279514313,0.39166057109832764,-0.17186428606510162,0.9523167610168457,0.19672535359859467,0.4017225205898285,0.40795284509658813,0.08583156019449234,0.286471962928772,0.4279274046421051,-0.1591576337814331,0.4206392765045166,0.20405320823192596,0.40326425433158875,0.4362315535545349,0.07364924252033234,0.3015179932117462,0.438056081533432,-0.16775138676166534,0.38206616044044495,0.21314381062984467,0.39097750186920166,0.4203457236289978,0.074860118329525,0.29858922958374023,0.4193600118160248,-0.15658126771450043,0.38396093249320984,0.21220538020133972,0.39007118344306946,0.4051370322704315,0.0751323327422142,0.29395192861557007,0.4149987995624542,-0.15241073071956635,0.36398762464523315,0.2013963907957077,0.5516428351402283,0.0942983403801918,0.9990038275718689,0.2432788610458374,0.5496184825897217,-0.09439560770988464,0.9996172785758972,0.23148037493228912,0.7467744946479797,0.11555731296539307,0.7900977730751038,0.2819003164768219,0.7225563526153564,-0.10541533678770065,0.9800052046775818,0.21363437175750732,0.9501140117645264,0.09353923052549362,0.9230385422706604,0.1682761013507843,0.8132790327072144,-0.10129838436841965,0.9808453917503357,0.20279447734355927,0.9824930429458618,0.086932472884655,0.9123193621635437,0.14545343816280365,0.812407374382019,-0.0969252958893776,0.9692806005477905,0.2441217005252838,0.9624022245407104,0.052170656621456146,0.8848914504051208,0.1679212599992752,0.9201053380966187,-0.09565719962120056,0.9666433930397034
running,0.26035046577453613,0.30414053797721863,0.1710730493068695,0.9927494525909424,0.2550072968006134,0.2950808107852936,0.16933853924274445,0.9911147356033325,0.25450578331947327,0.29457053542137146,0.16927030682563782,0.9932231903076172,0.25414082407951355,0.2942456603050232,0.16924850642681122,0.990568995475769,0.26006680727005005,0.29482513666152954,0.1802484095096588,0.9869558215141296,0.26127392053604126,0.29434773325920105,0.18026888370513916,0.9898901581764221,0.2623191773891449,0.29382702708244324,0.1800442934036255,0.9866014122962952,0.25696244835853577,0.291718453168869,0.1355758011341095,0.99013751745224,0.2625332772731781,0.28977471590042114,0.18831385672092438,0.9887091517448425,0.2566651701927185,0.31056883931159973,0.1574784815311432,0.9876282215118408,0.25975728034973145,0.31070101261138916,0.17214447259902954,0.9864617586135864,0.26190435886383057,0.2986077666282654,0.10350139439105988,0.99944669008255,0.26821866631507874,0.2999957501888275,0.15357305109500885,0.9995575547218323,0.23301349580287933,0.3461225628852844,0.13419656455516815,0.6384446024894714,0.25663745403289795,0.34766295552253723,0.17322656512260437,0.8983116149902344,0.2324911504983902,0.35462912917137146,0.19415579736232758,0.1385999470949173,0.24779832363128662,0.33030861616134644,0.20778098702430725,0.4102051854133606,0.23026438057422638,0.35769447684288025,0.20711550116539001,0.13120418787002563,0.2485598474740982,0.3224540948867798,0.22931671142578125,0.3777064383029938,0.23558059334754944,0.344748318195343,0.2112073451280594,0.13291259109973907,0.24461837112903595,0.31712082028388977,0.2236192673444748,0.37967565655708313,0.23675450682640076,0.34440913796424866,0.19932135939598083,0.12805089354515076,0.24471469223499298,0.31966012716293335,0.20789869129657745,0.3629361391067505,0.266391396522522,0.5028207898139954,0.0002097572578350082,0.9990751147270203,0.26961544156074524,0.49957382678985596,-0.0008094421937130392,0.9996085166931152,0.2605727016925812,0.6076624393463135,-0.028401561081409454,0.8101342916488647,0.27244463562965393,0.6015165448188782,0.012447025626897812,0.9800973534584045,0.2352471500635147,0.7229948043823242,-0.20171591639518738,0.9292300939559937,0.24953605234622955,0.6961366534233093,-0.11844848841428757,0.9797532558441162,0.23397789895534515,0.7471581697463989,-0.22089456021785736,0.9195812344551086,0.244776651263237,0.7161633372306824,-0.13265164196491241,0.9701920747756958,0.24780908226966858,0.7711524963378906,-0.24463841319084167,0.8941099047660828,0.25765666365623474,0.7454841136932373,-0.13852019608020782,0.9649779796600342
running,0.2621341943740845,0.3221500813961029,0.24621599912643433,0.9898263812065125,0.25875040888786316,0.3193871080875397,0.25102704763412476,0.9882772564888,0.25939515233039856,0.3203038275241852,0.25100091099739075,0.9907634258270264,0.2635449171066284,0.31347253918647766,0.25097325444221497,0.9871811270713806,0.26337894797325134,0.31384390592575073,0.26148363947868347,0.9835569858551025,0.26374173164367676,0.31344911456108093,0.26156777143478394,0.9864903688430786,0.26412251591682434,0.31300070881843567,0.26137030124664307,0.9824086427688599,0.2658771574497223,0.32554689049720764,0.23981985449790955,0.9877915978431702,0.26854491233825684,0.3207378089427948,0.2862077057361603,0.9873794317245483,0.2615656852722168,0.328020840883255,0.2385939508676529,0.984622597694397,0.26117047667503357,0.3279883563518524,0.2519705891609192,0.983974277973175,0.2627183496952057,0.3210221230983734,0.17686015367507935,0.9994332194328308,0.27967119216918945,0.31684550642967224,0.25579652190208435,0.9994300007820129,0.24078406393527985,0.32538944482803345,0.16950826346874237,0.631903886795044,0.26935115456581116,0.30864444375038147,0.3091139793395996,0.8488322496414185,0.22832728922367096,0.3304780423641205,0.21569402515888214,0.19683510065078735,0.2639863193035126,0.29608359932899475,0.41081351041793823,0.41179466247558594,0.22346006333827972,0.33406150341033936,0.2128279209136963,0.19382843375205994,0.26634925603866577,0.2912197411060333,0.4278060495853424,0.38538220524787903,0.22884586453437805,0.3234453797340393,0.21984654664993286,0.19561782479286194,0.2650609016418457,0.29172781109809875,0.4232294261455536,0.38726168870925903,0.23075111210346222,0.3235875964164734,0.22039292752742767,0.18722838163375854,0.2633403241634369,0.2932405471801758,0.41328105330467224,0.37442484498023987,0.26458868384361267,0.4811626374721527,-0.03153818100690842,0.9991666674613953,0.27894750237464905,0.47894561290740967,0.031045474112033844,0.9996439218521118,0.2603446841239929,0.6062671542167664,-0.01237686350941658,0.8287838101387024,0.2823609709739685,0.5847014784812927,0.16584783792495728,0.9783610701560974,0.23599335551261902,0.7362154722213745,-0.08273409307003021,0.9341141581535339,0.2745872139930725,0.7068835496902466,0.22265860438346863,0.9661664366722107,0.24057796597480774,0.7765167951583862,-0.08978009968996048,0.926781415939331,0.2768026888370514,0.7312567234039307,0.22866110503673553,0.9682778120040894,0.2268945723772049,0.773944616317749,-0.11601321399211884,0.8952857851982117,0.26941588521003723,0.752307653427124,0.22928869724273682,0.9281772971153259
running,0.26547110080718994,0.2729281485080719,0.25048840045928955,0.9906260371208191,0.2641134560108185,0.26879066228866577,0.2408161610364914,0.9892352223396301,0.26333069801330566,0.2694931626319885,0.24077697098255157,0.9914870262145996,0.26381582021713257,0.2693976163864136,0.240801140666008,0.988248348236084,0.26957759261131287,0.2675701379776001,0.24604269862174988,0.9849104285240173,0.2711747884750366,0.26774874329566956,0.24598631262779236,0.9875844717025757,0.27288830280303955,0.26834094524383545,0.24582158029079437,0.9839091897010803,0.26301199197769165,0.27719029784202576,0.17598973214626312,0.9887049794197083,0.2769138514995575,0.2765691578388214,0.1984090805053711,0.9883264899253845,0.2642848491668701,0.28055182099342346,0.22544214129447937,0.9857921600341797,0.2681804299354553,0.2800500988960266,0.2323276400566101,0.9850425720214844,0.25147756934165955,0.3016939163208008,0.13151238858699799,0.9993557333946228,0.2936963438987732,0.30139416456222534,0.14474762976169586,0.999406099319458,0.2250966727733612,0.33208906650543213,0.1521940678358078,0.6260210275650024,0.29927849769592285,0.3399173319339752,0.19191884994506836,0.8192809820175171,0.22329767048358917,0.32818296551704407,0.24254509806632996,0.23156842589378357,0.27388206124305725,0.32427284121513367,0.31677767634391785,0.41122499108314514,0.21985763311386108,0.3249410092830658,0.26121532917022705,0.23434334993362427,0.27566561102867126,0.32099419832229614,0.34826257824897766,0.3902137279510498,0.2260100096464157,0.3156411349773407,0.2634618878364563,0.23585867881774902,0.2726344168186188,0.31622254848480225,0.35304370522499084,0.3918360769748688,0.22867520153522491,0.3179558515548706,0.24828332662582397,0.22145840525627136,0.2655167877674103,0.3171783983707428,0.32402822375297546,0.38063883781433105,0.25906500220298767,0.4793286919593811,-0.011500186286866665,0.9992392659187317,0.29043710231781006,0.48060524463653564,0.010810847394168377,0.9996612071990967,0.2507747709751129,0.595005452632904,0.008728842251002789,0.8450887203216553,0.2943446934223175,0.5914545059204102,0.04443772882223129,0.9786170721054077,0.2260974496603012,0.6987192630767822,-0.328431099653244,0.9402293562889099,0.29135873913764954,0.691527247428894,-0.2827586829662323,0.9679515957832336,0.2254844754934311,0.7082597613334656,-0.36503660678863525,0.9337511658668518,0.2881564497947693,0.6998883485794067,-0.31401190161705017,0.9707111716270447,0.2143203169107437,0.7624964118003845,-0.3939850926399231,0.904880702495575,0.29166528582572937,0.7328685522079468,-0.32561740279197693,0.9330800175666809
running,0.2660302221775055,0.2790268361568451,0.40548795461654663,0.9905406832695007,0.26519572734832764,0.270601749420166,0.39951542019844055,0.9890746474266052,0.26399850845336914,0.27105170488357544,0.3994940519332886,0.9912033081054688,0.2631796896457672,0.2713858187198639,0.39952605962753296,0.9882062673568726,0.27131304144859314,0.2701568305492401,0.40305420756340027,0.9848742485046387,0.2733379006385803,0.27038297057151794,0.4030046761035919,0.9872600436210632,0.2754601538181305,0.2708320617675781,0.40283748507499695,0.983966588973999,0.26250651478767395,0.28054842352867126,0.33473166823387146,0.9884914755821228,0.27886930108070374,0.27746817469596863,0.35275593400001526,0.987640917301178,0.26456311345100403,0.2837238609790802,0.3793172836303711,0.9858260154724121,0.273095965385437,0.29638993740081787,0.38427063822746277,0.9845389127731323,0.2477302849292755,0.29919901490211487,0.24161352217197418,0.999310314655304,0.2946721911430359,0.29951027035713196,0.27051687240600586,0.9994059205055237,0.2207215428352356,0.3334895372390747,0.24754051864147186,0.6262295842170715,0.30895838141441345,0.36103305220603943,0.29750290513038635,0.7948668599128723,0.22438685595989227,0.32952630519866943,0.32279732823371887,0.2592068612575531,0.28370195627212524,0.33244338631629944,0.41136467456817627,0.4016268849372864,0.22160562872886658,0.32552433013916016,0.3397658169269562,0.26432177424430847,0.2789449989795685,0.3299655318260193,0.44054684042930603,0.3837379515171051,0.2290036976337433,0.3191204071044922,0.34550967812538147,0.2653014063835144,0.2772848308086395,0.3236079514026642,0.4446351230144501,0.3849185109138489,0.231670081615448,0.32123661041259766,0.32889214158058167,0.24789473414421082,0.27049997448921204,0.32962507009506226,0.4181174337863922,0.3764137327671051,0.2601358890533447,0.4779530465602875,-0.008305891416966915,0.9993000626564026,0.28955772519111633,0.4800904393196106,0.007719514425843954,0.999671995639801,0.24062207341194153,0.5738508701324463,-0.047531966120004654,0.8586538434028625,0.28976762294769287,0.5978583097457886,-0.00890387874096632,0.9778398275375366,0.2226213961839676,0.6630918979644775,-0.4147624969482422,0.9431577920913696,0.2917504608631134,0.6914622783660889,-0.4047245383262634,0.9667565822601318,0.21988455951213837,0.6819851398468018,-0.4555877447128296,0.9390151500701904,0.2921375632286072,0.7027291655540466,-0.44460850954055786,0.9722312092781067,0.20268799364566803,0.7092620134353638,-0.48274847865104675,0.9101690053939819,0.28801244497299194,0.7534265518188477,-0.472944438457489,0.9344484806060791
running,0.27645233273506165,0.26584917306900024,0.21740375459194183,0.9914454221725464,0.2744530439376831,0.2564159631729126,0.18889521062374115,0.9901279807090759,0.27266421914100647,0.25649839639663696,0.1888948380947113,0.9920474886894226,0.2709375321865082,0.2567298114299774,0.18887655436992645,0.9893461465835571,0.2797124683856964,0.25599977374076843,0.1919579952955246,0.9863454103469849,0.2814927101135254,0.25584352016448975,0.19187450408935547,0.9884985089302063,0.28347811102867126,0.2559700310230255,0.19179052114486694,0.9855287671089172,0.26656362414360046,0.2644735276699066,0.08764161914587021,0.9895968437194824,0.2863301932811737,0.2630748450756073,0.09856323897838593,0.9888246059417725,0.27352049946784973,0.27357929944992065,0.1826307326555252,0.9871901869773865,0.2799808084964752,0.2776254713535309,0.18645289540290833,0.98600834608078,0.24199563264846802,0.30638328194618225,0.04337059333920479,0.9993031620979309,0.2991441786289215,0.3052709698677063,0.055499881505966187,0.9994403719902039,0.2174863964319229,0.35289543867111206,0.11156119406223297,0.6421226859092712,0.30699312686920166,0.3690781593322754,0.11846433579921722,0.7952789068222046,0.2219333052635193,0.33065322041511536,0.2442702054977417,0.26442664861679077,0.28693634271621704,0.33879145979881287,0.2501513957977295,0.387507826089859,0.21894879639148712,0.3255833089351654,0.2701292335987091,0.2695169746875763,0.28050288558006287,0.3474067747592926,0.28883060812950134,0.3728978931903839,0.22649125754833221,0.3171175420284271,0.2745729982852936,0.2693716287612915,0.2791062295436859,0.3430756628513336,0.2926522195339203,0.37305715680122375,0.22905200719833374,0.3201466500759125,0.251246839761734,0.24942898750305176,0.27350595593452454,0.3470769226551056,0.25680792331695557,0.36603766679763794,0.256085604429245,0.48445338010787964,0.004269589204341173,0.9993636608123779,0.2894105613231659,0.4862041771411896,-0.004745043348520994,0.9996985793113708,0.24102073907852173,0.5806399583816528,0.024324364960193634,0.8715411424636841,0.2951788306236267,0.6137632727622986,0.06707068532705307,0.9792874455451965,0.21310660243034363,0.6392141580581665,-0.1610853224992752,0.9476163983345032,0.29911503195762634,0.7047353386878967,-0.1820753514766693,0.9692943096160889,0.2086198776960373,0.6323871612548828,-0.17911788821220398,0.9445476531982422,0.30052441358566284,0.7170668840408325,-0.205698162317276,0.9746342301368713,0.19745689630508423,0.6913207769393921,-0.18776965141296387,0.9148510098457336,0.2972843647003174,0.7354002594947815,-0.18718217313289642,0.9370503425598145
running,0.2825918197631836,0.2677568793296814,0.17625920474529266,0.9922614693641663,0.27983754873275757,0.25856441259384155,0.15826505422592163,0.9910784363746643,0.2779676020145416,0.2582511007785797,0.15824005007743835,0.9928078651428223,0.2761003375053406,0.25829795002937317,0.1582174152135849,0.9903801083564758,0.2848801910877228,0.2592373490333557,0.15251228213310242,0.9876734614372253,0.2865048944950104,0.25921523571014404,0.15244503319263458,0.9896121621131897,0.28826627135276794,0.25935959815979004,0.15236146748065948,0.9869418144226074,0.2702412009239197,0.2648843228816986,0.08539316803216934,0.9905869960784912,0.28924643993377686,0.2658672630786896,0.0601884089410305,0.9898883700370789,0.27925625443458557,0.2753627896308899,0.15347447991371155,0.9884058833122253,0.28438475728034973,0.2765466570854187,0.1460246443748474,0.9873205423355103,0.24239732325077057,0.3127838671207428,0.05422719195485115,0.9993048310279846,0.2984716296195984,0.3125186562538147,0.00747471209615469,0.9994708895683289,0.22089089453220367,0.3715364336967468,0.12333819270133972,0.6514137387275696,0.3041279911994934,0.38383451104164124,0.05609579011797905,0.7944427728652954,0.23733945190906525,0.3480207324028015,0.25068217515945435,0.2523634135723114,0.28642359375953674,0.3589418828487396,0.18521620333194733,0.37806951999664307,0.23918938636779785,0.3397257924079895,0.27514445781707764,0.2575832009315491,0.2809959948062897,0.35661500692367554,0.2148451805114746,0.3648475408554077,0.242756187915802,0.3334173560142517,0.27567559480667114,0.25698211789131165,0.2784348130226135,0.3636202812194824,0.21841643750667572,0.3649190366268158,0.24184204638004303,0.337116539478302,0.254958838224411,0.23806336522102356,0.27633270621299744,0.3665517568588257,0.19163109362125397,0.35826271772384644,0.25420957803726196,0.4877568185329437,0.010360398329794407,0.9994189739227295,0.28806883096694946,0.4891250431537628,-0.010804306715726852,0.9997193813323975,0.24096031486988068,0.5959636569023132,0.03776197507977486,0.8830403089523315,0.2958979308605194,0.61476731300354,0.05538623407483101,0.9795226454734802,0.20734556019306183,0.6408224105834961,-0.15430426597595215,0.9520461559295654,0.3017673194408417,0.7052125930786133,-0.16595040261745453,0.9713776707649231,0.2003137171268463,0.6302116513252258,-0.1737281233072281,0.9496110081672668,0.3035283088684082,0.7191096544265747,-0.18357856571674347,0.9765279293060303,0.1910349577665329,0.7049464583396912,-0.1847614347934723,0.9213780760765076,0.3001026213169098,0.7320877313613892,-0.18369008600711823,0.9409217238426208
