class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6136324405670166,0.36208921670913696,0.0015763372648507357,0.9999196529388428,0.6086557507514954,0.3541717231273651,0.01448594406247139,0.9998542666435242,0.607275128364563,0.3543267846107483,0.014525670558214188,0.9998132586479187,0.6059093475341797,0.3546019494533539,0.014579089358448982,0.9998711347579956,0.6106719970703125,0.35382887721061707,-0.013784793205559254,0.9999212622642517,0.6105372309684753,0.3537282943725586,-0.01378348283469677,0.9999148845672607,0.6102256178855896,0.3537396490573883,-0.013860414735972881,0.9999263882637024,0.598770022392273,0.3588949739933014,0.08007163554430008,0.9997363090515137,0.6042841672897339,0.35779762268066406,-0.051395758986473083,0.9999355673789978,0.6099310517311096,0.3699823021888733,0.02836632914841175,0.9998029470443726,0.6110202074050903,0.3690418303012848,-0.009379229508340359,0.9998809695243835,0.5868251323699951,0.40653693675994873,0.1912858635187149,0.9998904466629028,0.5868958234786987,0.3939353823661804,-0.11917243897914886,0.9999836683273315,0.6032631397247314,0.47049278020858765,0.2863250970840454,0.3975721597671509,0.5275625586509705,0.43318092823028564,-0.19586871564388275,0.984967052936554,0.6429221034049988,0.4481073021888733,0.3015158772468567,0.7541789412498474,0.5087469220161438,0.5006365180015564,-0.24542464315891266,0.9736726880073547,0.653529167175293,0.44021832942962646,0.3197203576564789,0.7421522736549377,0.49834975600242615,0.5160623788833618,-0.26532337069511414,0.9650247693061829,0.6528126001358032,0.4363979697227478,0.2987191081047058,0.742440402507782,0.5052945613861084,0.5190175771713257,-0.26787883043289185,0.9623121023178101,0.6483033299446106,0.439116507768631,0.2934010922908783,0.7346271276473999,0.5111567974090576,0.514924943447113,-0.24484771490097046,0.9408912658691406,0.5567857027053833,0.5349732041358948,0.10936460644006729,0.9999383687973022,0.5704113245010376,0.5329200625419617,-0.10940459370613098,0.9999086856842041,0.5394724607467651,0.6366043090820312,0.076861672103405,0.8753999471664429,0.6579848527908325,0.5652276277542114,-0.12824326753616333,0.9928272366523743,0.47600752115249634,0.7175232768058777,0.0703185424208641,0.9483275413513184,0.5644855499267578,0.6146314740180969,0.023496054112911224,0.9564363956451416,0.45325687527656555,0.7294496893882751,0.06658722460269928,0.957263708114624,0.551169753074646,0.6008859872817993,0.03989885747432709,0.9241527318954468,0.5000158548355103,0.7493558526039124,0.03751838207244873,0.9561024904251099,0.5490836501121521,0.6461381316184998,0.07373367249965668,0.9620717167854309
running,0.6137931942939758,0.36188697814941406,-0.0020931512117385864,0.9999276995658875,0.6087875962257385,0.3537808358669281,0.012020432390272617,0.9998688101768494,0.6074358224868774,0.3538934588432312,0.012059831991791725,0.9998319149017334,0.6061142086982727,0.35411927103996277,0.012109918519854546,0.9998840093612671,0.6107159852981567,0.3533985912799835,-0.016903625801205635,0.9999291300773621,0.6105555891990662,0.3532463610172272,-0.01690250262618065,0.9999234080314636,0.6102438569068909,0.3532213866710663,-0.016973070800304413,0.9999337196350098,0.5992366075515747,0.3579397201538086,0.08095161616802216,0.9997626543045044,0.6043027639389038,0.3570150136947632,-0.05217461660504341,0.9999420046806335,0.6103578209877014,0.3696855306625366,0.02570033259689808,0.9998226165771484,0.611294686794281,0.3686751127243042,-0.012871979735791683,0.9998928308486938,0.5884849429130554,0.4046266973018646,0.1918044239282608,0.999901294708252,0.5873726010322571,0.3929390609264374,-0.11958029866218567,0.9999852776527405,0.6034029126167297,0.4691331088542938,0.2893582582473755,0.42546817660331726,0.5262895822525024,0.4301271438598633,-0.19939930737018585,0.9864144325256348,0.6425924301147461,0.44295328855514526,0.31096407771110535,0.7766597270965576,0.5077604651451111,0.49648967385292053,-0.24810750782489777,0.9761732220649719,0.6524696946144104,0.4349585473537445,0.3293777406215668,0.7638002038002014,0.497126042842865,0.5124713778495789,-0.2667378783226013,0.9681386351585388,0.6519054770469666,0.4305495023727417,0.3098539412021637,0.7640259861946106,0.5045151710510254,0.5154584050178528,-0.2689315676689148,0.9656828045845032,0.6474999785423279,0.4334593415260315,0.30322495102882385,0.7560011744499207,0.5101783871650696,0.5110111236572266,-0.24735786020755768,0.9462095499038696,0.5573844909667969,0.5324400663375854,0.10931890457868576,0.9999444484710693,0.5705485939979553,0.5311443209648132,-0.10939443856477737,0.9999175071716309,0.5368586182594299,0.6356475949287415,0.06492570787668228,0.8858887553215027,0.6589815616607666,0.5597565174102783,-0.12821757793426514,0.9933712482452393,0.4694485068321228,0.7135041952133179,0.04290399327874184,0.9525173902511597,0.5710366368293762,0.612935483455658,-0.006812910083681345,0.9595162272453308,0.44843143224716187,0.7251711487770081,0.03778328746557236,0.9607111811637878,0.5563749074935913,0.6042917966842651,0.005808501970022917,0.9291604161262512,0.49161919951438904,0.7484723329544067,0.004212389700114727,0.9595158696174622,0.5582062005996704,0.6459987163543701,0.03277667611837387,0.964655339717865
running,0.6133320927619934,0.3615805208683014,0.007877213880419731,0.9999349117279053,0.6087510585784912,0.35356757044792175,0.021433500573039055,0.9998819231987,0.6074312329292297,0.35366472601890564,0.021486906334757805,0.9998486638069153,0.6061296463012695,0.35387924313545227,0.021549485623836517,0.9998955726623535,0.6105293035507202,0.35309702157974243,-0.006122151389718056,0.9999362230300903,0.610352098941803,0.3528848886489868,-0.006132885813713074,0.9999310374259949,0.6100570559501648,0.35282477736473083,-0.006209507584571838,0.9999403357505798,0.5995970964431763,0.3572460412979126,0.08758381009101868,0.999786376953125,0.6042035818099976,0.3563474118709564,-0.0399961918592453,0.9999477863311768,0.6103339791297913,0.36906373500823975,0.03440313786268234,0.9998403191566467,0.6110047101974487,0.36798813939094543,-0.002317531267181039,0.9999035596847534,0.5916346907615662,0.4031777083873749,0.19487503170967102,0.9999110102653503,0.5874650478363037,0.3917616307735443,-0.10773526877164841,0.9999867081642151,0.601643443107605,0.46050623059272766,0.307424932718277,0.44667887687683105,0.5259303450584412,0.42739057540893555,-0.1760272979736328,0.9877012372016907,0.6426375508308411,0.43745243549346924,0.34733057022094727,0.7971169948577881,0.5066521167755127,0.4927598536014557,-0.2060573846101761,0.9784256815910339,0.6516495943069458,0.4303985834121704,0.3684403598308563,0.7838606238365173,0.49492108821868896,0.5082280039787292,-0.2193574607372284,0.9709451794624329,0.6512869596481323,0.42546239495277405,0.34797894954681396,0.7840887308120728,0.5031978487968445,0.5113986134529114,-0.22500473260879517,0.9687272310256958,0.6470890045166016,0.4279008209705353,0.3395237922668457,0.7760891318321228,0.508664071559906,0.5066937804222107,-0.20610907673835754,0.9510149955749512,0.5608596801757812,0.5307525396347046,0.1071329265832901,0.9999499320983887,0.5711785554885864,0.5288690328598022,-0.10728102177381516,0.9999254941940308,0.5348325371742249,0.634931206703186,0.049737896770238876,0.8959667086601257,0.6586677432060242,0.5552560687065125,-0.09251134842634201,0.993706464767456,0.4633966386318207,0.7105025053024292,0.016629237681627274,0.9564635753631592,0.5801163911819458,0.6125179529190063,0.00045775549369864166,0.9618496298789978,0.4435475170612335,0.7191528677940369,0.011265618726611137,0.9640297293663025,0.563804030418396,0.6090328097343445,0.02685445547103882,0.9330841302871704,0.48289382457733154,0.7479668259620667,-0.02773881144821644,0.9625656604766846,0.5728796124458313,0.650087296962738,0.05463148280978203,0.9663360714912415
running,0.6095862984657288,0.3608439862728119,0.011469682678580284,0.999941349029541,0.6063703894615173,0.3530856966972351,0.021336175501346588,0.9998935461044312,0.6051385998725891,0.35306283831596375,0.02138824388384819,0.9998635053634644,0.6038912534713745,0.3531841039657593,0.021457891911268234,0.9999058246612549,0.6086040735244751,0.3528349995613098,-0.004999356810003519,0.9999425411224365,0.6088427305221558,0.35265952348709106,-0.005018035881221294,0.9999378323554993,0.6090532541275024,0.35266005992889404,-0.005135440267622471,0.9999462366104126,0.5991008281707764,0.35630521178245544,0.0821731761097908,0.9998074769973755,0.6044484376907349,0.35607120394706726,-0.042609743773937225,0.9999529719352722,0.607507050037384,0.36748865246772766,0.03526153415441513,0.9998561143875122,0.6089379191398621,0.36704641580581665,0.0005888280575163662,0.9999131560325623,0.5908931493759155,0.4006696343421936,0.19230523705482483,0.9999183416366577,0.5889086127281189,0.3912563920021057,-0.10716481506824493,0.9999879598617554,0.6004010438919067,0.4441085457801819,0.3019110858440399,0.43101760745048523,0.5237960815429688,0.41828569769859314,-0.15287233889102936,0.9887137413024902,0.6413607001304626,0.422725111246109,0.3013856112957001,0.7938678860664368,0.5038282871246338,0.487639844417572,-0.15579204261302948,0.9799057245254517,0.6459745168685913,0.41878753900527954,0.31351834535598755,0.7774147987365723,0.492861807346344,0.5024215579032898,-0.17103862762451172,0.9721701145172119,0.6439772248268127,0.41583794355392456,0.2904454171657562,0.7777724266052246,0.5008516907691956,0.5045311450958252,-0.1758437603712082,0.970097541809082,0.6421535015106201,0.41725417971611023,0.29120108485221863,0.768787145614624,0.5061895847320557,0.4998661279678345,-0.1553548127412796,0.9534075260162354,0.5649552941322327,0.5289357304573059,0.10676304996013641,0.9999538660049438,0.5709261298179626,0.5265718698501587,-0.10688003897666931,0.9999311566352844,0.5297444462776184,0.6302324533462524,0.05350645259022713,0.9026567339897156,0.6583628058433533,0.5520962476730347,-0.08724624663591385,0.9937903881072998,0.4548298120498657,0.7024818658828735,0.022339917719364166,0.9591338634490967,0.5876991152763367,0.6169342398643494,0.005728341639041901,0.9630950093269348,0.43596211075782776,0.7096827030181885,0.017786776646971703,0.9664965867996216,0.5679567456245422,0.6180041432380676,0.03530074283480644,0.9355412125587463,0.46294376254081726,0.7476428747177124,-0.02054687961935997,0.9644250273704529,0.5936906933784485,0.6571605205535889,0.052751507610082626,0.9666425585746765
running,0.6087846159934998,0.35897403955459595,-0.02754353918135166,0.9999469518661499,0.6062400341033936,0.35134032368659973,-0.013223376125097275,0.9999035596847534,0.6051753759384155,0.3512759506702423,-0.013158263638615608,0.9998759031295776,0.6039353013038635,0.35137274861335754,-0.013080117292702198,0.9999144077301025,0.6076443195343018,0.35112300515174866,-0.0404592826962471,0.9999481439590454,0.6075687408447266,0.35093387961387634,-0.04048775136470795,0.9999438524246216,0.6074650287628174,0.3509604334831238,-0.0406118705868721,0.9999514818191528,0.599844753742218,0.35406243801116943,0.06551966071128845,0.9998254179954529,0.603925883769989,0.35423848032951355,-0.045050494372844696,0.9999576210975647,0.6072698831558228,0.36523765325546265,0.0038143275305628777,0.9998699426651001,0.6077687740325928,0.3649020493030548,-0.03153752163052559,0.9999216794967651,0.5979727506637573,0.3988523781299591,0.18165555596351624,0.9999215602874756,0.5869686603546143,0.38772693276405334,-0.1185922771692276,0.9999890327453613,0.6138246655464172,0.42777881026268005,0.2990953028202057,0.4174805283546448,0.5213581919670105,0.4147677421569824,-0.17194804549217224,0.9897487163543701,0.637281596660614,0.4197903871536255,0.3094721734523773,0.7897742390632629,0.5024926066398621,0.484141081571579,-0.19773776829242706,0.9816355109214783,0.6401640772819519,0.41876229643821716,0.3236698806285858,0.7702743411064148,0.4917798638343811,0.49873724579811096,-0.22905518114566803,0.974182665348053,0.6378871202468872,0.4213350713253021,0.30291083455085754,0.7709154486656189,0.4996875822544098,0.5007690191268921,-0.234895721077919,0.9722598791122437,0.6368092894554138,0.4226527214050293,0.30007418990135193,0.7625961899757385,0.5053033232688904,0.49634531140327454,-0.1995401680469513,0.9567720890045166,0.5709521174430847,0.5265009999275208,0.1064542755484581,0.9999558329582214,0.5702685713768005,0.5248684287071228,-0.10655246675014496,0.999934732913971,0.5298007130622864,0.6245501637458801,0.04624422639608383,0.9090328812599182,0.6243559718132019,0.5584679841995239,-0.0892631784081459,0.9938858151435852,0.4539138972759247,0.6929770708084106,0.04515475407242775,0.9616963267326355,0.5932467579841614,0.6220329403877258,0.010997507721185684,0.9654808640480042,0.4323537051677704,0.6988012194633484,0.03634011745452881,0.9686248898506165,0.5681361556053162,0.6498914957046509,0.03881705924868584,0.9383704662322998,0.45879998803138733,0.7307489514350891,0.009871667250990868,0.9666292071342468,0.6133852601051331,0.668837308883667,0.03013799339532852,0.9683803915977478
running,0.6086806654930115,0.356961727142334,0.006663646083325148,0.9999496340751648,0.6061378717422485,0.34972628951072693,0.020237866789102554,0.9999078512191772,0.6050902009010315,0.34966495633125305,0.02024441584944725,0.9998797178268433,0.6039060950279236,0.3497447669506073,0.02037361077964306,0.9999175667762756,0.6076085567474365,0.3496255576610565,-0.011556033976376057,0.9999512434005737,0.6075631380081177,0.3495216965675354,-0.011611109599471092,0.9999468326568604,0.6074913144111633,0.34961503744125366,-0.011745481751859188,0.9999546408653259,0.5997863411903381,0.35263606905937195,0.08559643477201462,0.9998350143432617,0.6040505766868591,0.3532193899154663,-0.05187155678868294,0.9999604225158691,0.6071149110794067,0.36336249113082886,0.033425770699977875,0.9998798966407776,0.6077187061309814,0.3632913827896118,-0.0073931291699409485,0.999927818775177,0.5974315404891968,0.3969404399394989,0.1825890690088272,0.99992436170578,0.5868873596191406,0.3857939839363098,-0.11915752291679382,0.9999900460243225,0.5641093850135803,0.43386927247047424,0.22574599087238312,0.41445231437683105,0.5216385722160339,0.4102333188056946,-0.1825137734413147,0.9906083345413208,0.5280627608299255,0.4705454111099243,0.14589397609233856,0.7711937427520752,0.5028366446495056,0.481174111366272,-0.21344755589962006,0.983005940914154,0.5235368609428406,0.48683398962020874,0.138383686542511,0.7503701448440552,0.49229657649993896,0.49494776129722595,-0.2376871109008789,0.9756271839141846,0.518990159034729,0.48916658759117126,0.11193528026342392,0.7517781257629395,0.4998527765274048,0.49674779176712036,-0.2420313060283661,0.9738156199455261,0.5235530138015747,0.4832679331302643,0.131437748670578,0.7406817078590393,0.5052726864814758,0.4928727149963379,-0.21232019364833832,0.9591583609580994,0.570866048336029,0.5243555307388306,0.11545484513044357,0.9999570250511169,0.5702419281005859,0.5236735939979553,-0.11568321287631989,0.9999381899833679,0.5237325429916382,0.6226261854171753,0.0786333978176117,0.9144405126571655,0.6615913510322571,0.5487345457077026,-0.11069227010011673,0.9943194389343262,0.44868242740631104,0.6905058026313782,0.10918381065130234,0.9634774327278137,0.6002312898635864,0.62944096326828,0.004209374077618122,0.9680966138839722,0.4278509318828583,0.6946996450424194,0.11113552004098892,0.970173180103302,0.5813421607017517,0.6389315724372864,0.019469041377305984,0.9423752427101135,0.44952109456062317,0.7284345030784607,0.08758328855037689,0.967915952205658,0.6234557032585144,0.6716530323028564,0.026152778416872025,0.9704133868217468
running,0.6088120937347412,0.35654357075691223,0.018761208280920982,0.9999538660049438,0.6063231825828552,0.34908267855644226,0.03265391290187836,0.9999156594276428,0.6053794026374817,0.3490429222583771,0.032664086669683456,0.9998891949653625,0.6043553948402405,0.34913113713264465,0.032781943678855896,0.9999243021011353,0.6076263189315796,0.34887799620628357,0.0004986292915418744,0.9999556541442871,0.6075994968414307,0.3487401008605957,0.0004411411064211279,0.9999515414237976,0.6075171828269958,0.3487984538078308,0.00030655015143565834,0.9999588131904602,0.6001970171928406,0.3518834710121155,0.09767664223909378,0.9998495578765869,0.6039493083953857,0.3524284064769745,-0.04598778486251831,0.9999641180038452,0.607160210609436,0.3630223274230957,0.04546305164694786,0.9998910427093506,0.6077524423599243,0.362924724817276,0.003960795234888792,0.9999346137046814,0.597892165184021,0.39577993750572205,0.1918441653251648,0.999928891658783,0.5867930054664612,0.3845186233520508,-0.12386681884527206,0.9999909996986389,0.5653439164161682,0.43289807438850403,0.24695871770381927,0.39718830585479736,0.5206338763237,0.40719833970069885,-0.18506301939487457,0.9914019107818604,0.5310330986976624,0.4756665825843811,0.19200339913368225,0.7350879311561584,0.5029045939445496,0.47869813442230225,-0.22123922407627106,0.9843019843101501,0.536742091178894,0.4861532151699066,0.1888013631105423,0.7148885130882263,0.4924086034297943,0.4922237992286682,-0.25720101594924927,0.9770750999450684,0.5295668840408325,0.49058467149734497,0.16284655034542084,0.7169917821884155,0.5003759264945984,0.4941841959953308,-0.2497633397579193,0.9753879308700562,0.5308354496955872,0.4844920039176941,0.17837733030319214,0.7048614621162415,0.5059000849723816,0.49049967527389526,-0.21430812776088715,0.9616386294364929,0.570851743221283,0.5231202840805054,0.11541248112916946,0.9999599456787109,0.5710548758506775,0.5225091576576233,-0.11564143002033234,0.9999430775642395,0.5197572708129883,0.6221747994422913,0.06331933289766312,0.921237051486969,0.6677333116531372,0.5445612668991089,-0.1107008308172226,0.9946986436843872,0.441916823387146,0.6895039677619934,0.07264579832553864,0.9657578468322754,0.6099392175674438,0.6296789646148682,-0.002319156425073743,0.9705471992492676,0.4218835234642029,0.6920769810676575,0.07421089708805084,0.9721704721450806,0.5904349684715271,0.6372371315956116,0.009510614909231663,0.9466859698295593,0.43998387455940247,0.7296133637428284,0.038729190826416016,0.9694162607192993,0.6293937563896179,0.6714958548545837,0.011420807801187038,0.9722946882247925
running,0.6088817715644836,0.3550763428211212,0.01460986491292715,0.9999571442604065,0.6065919399261475,0.34749218821525574,0.028425684198737144,0.9999218583106995,0.605760395526886,0.34750163555145264,0.02844168059527874,0.9998960494995117,0.6048861742019653,0.3476167321205139,0.028551142662763596,0.9999295473098755,0.6076434850692749,0.3473230302333832,-0.0037609662394970655,0.9999593496322632,0.6076309084892273,0.3472672700881958,-0.00381083763204515,0.9999553561210632,0.6075044870376587,0.3474002480506897,-0.0039360676892101765,0.9999623894691467,0.600643515586853,0.3506436049938202,0.09434273838996887,0.9998610019683838,0.6037384867668152,0.35140445828437805,-0.050247449427843094,0.9999672174453735,0.6073022484779358,0.3618035316467285,0.041561245918273926,0.9999005198478699,0.6077660322189331,0.3618197739124298,-5.4010575695429e-05,0.9999404549598694,0.5985606908798218,0.39522454142570496,0.1918645203113556,0.9999300241470337,0.5867459774017334,0.3841491937637329,-0.12547989189624786,0.9999918341636658,0.5674437880516052,0.4318753480911255,0.25332558155059814,0.3738439381122589,0.5203526020050049,0.40706712007522583,-0.18667878210544586,0.9921198487281799,0.546485960483551,0.47158801555633545,0.2028474360704422,0.6939094066619873,0.5026457905769348,0.477550208568573,-0.22339484095573425,0.9854397177696228,0.5421388745307922,0.48324719071388245,0.2007705271244049,0.675963819026947,0.49234750866889954,0.49117523431777954,-0.2590915858745575,0.9783176183700562,0.5319809913635254,0.4864591062068939,0.17385371029376984,0.678803026676178,0.5000326633453369,0.4930897355079651,-0.2507364749908447,0.9767307043075562,0.5314388871192932,0.4838148355484009,0.18894246220588684,0.6667499542236328,0.505597710609436,0.4895488917827606,-0.21886108815670013,0.9637486338615417,0.5715867280960083,0.5224551558494568,0.11531680077314377,0.9999610781669617,0.5709941387176514,0.5217090249061584,-0.11550940573215485,0.9999462962150574,0.5194098353385925,0.6215178370475769,0.057732123881578445,0.926213800907135,0.665655791759491,0.5437453985214233,-0.10572265833616257,0.9949764609336853,0.44112327694892883,0.6895847320556641,0.05842464417219162,0.9676716923713684,0.6103956699371338,0.6303645968437195,-0.004146418068557978,0.9727236032485962,0.4213094413280487,0.6922323107719421,0.05811421945691109,0.9737549424171448,0.5914677381515503,0.6377168297767639,0.005794445518404245,0.9501803517341614,0.4415974020957947,0.7299693822860718,0.016736363992094994,0.9710124731063843,0.6307522654533386,0.6722018122673035,-0.0017350020352751017,0.9740906357765198
running,0.609187662601471,0.3550025522708893,0.010086792521178722,0.9999589323997498,0.6070010662078857,0.3472743034362793,0.023898035287857056,0.9999253153800964,0.6062834858894348,0.3472534418106079,0.023916857317090034,0.9998989105224609,0.6055573225021362,0.3473309874534607,0.024002807214856148,0.9999321103096008,0.6077375411987305,0.34711307287216187,-0.007937053218483925,0.999961793422699,0.6076439619064331,0.3470337986946106,-0.00797402672469616,0.999957799911499,0.6075208187103271,0.34713616967201233,-0.008091014809906483,0.9999650120735168,0.6011233925819397,0.35021278262138367,0.0929231345653534,0.9998674392700195,0.603682279586792,0.35101252794265747,-0.05300293490290642,0.9999693632125854,0.6076032519340515,0.3616284728050232,0.037553317844867706,0.9999074935913086,0.6078522801399231,0.3616330027580261,-0.003907068632543087,0.9999450445175171,0.5983735918998718,0.39465034008026123,0.1809817999601364,0.9999210238456726,0.5867239832878113,0.38333195447921753,-0.12657831609249115,0.9999924898147583,0.5732932686805725,0.43185171484947205,0.24760393798351288,0.3478360176086426,0.5206431746482849,0.4045312702655792,-0.19112719595432281,0.9927559494972229,0.5601282715797424,0.468182235956192,0.20741119980812073,0.6456219553947449,0.5031329393386841,0.47559162974357605,-0.22476764023303986,0.9863622188568115,0.5553976893424988,0.47972047328948975,0.2072686403989792,0.630829393863678,0.4927419424057007,0.48906537890434265,-0.2591954171657562,0.9792430996894836,0.5541651844978333,0.47816526889801025,0.18050619959831238,0.6342874765396118,0.5000808238983154,0.4911045730113983,-0.2518790662288666,0.9777271747589111,0.5555788278579712,0.4747108519077301,0.194138303399086,0.6231207847595215,0.5055416226387024,0.48734086751937866,-0.22106212377548218,0.9653072953224182,0.5747578144073486,0.5205014944076538,0.11077021807432175,0.9999557137489319,0.5709111094474792,0.5202528238296509,-0.11084280163049698,0.9999455213546753,0.5502786636352539,0.6159947514533997,0.03379349038004875,0.9308281540870667,0.6216682195663452,0.5759028196334839,-0.1037510335445404,0.9953081011772156,0.44492655992507935,0.6748574376106262,0.044875867664813995,0.9696714282035828,0.5807726383209229,0.660190999507904,-0.011993209831416607,0.9749071002006531,0.4256930947303772,0.676508903503418,0.04499141499400139,0.9752211570739746,0.5631560683250427,0.6634423136711121,-0.003704203525558114,0.9531127214431763,0.4569660425186157,0.7105764150619507,0.003831923706457019,0.972714900970459,0.619145393371582,0.7083563208580017,-0.02294125407934189,0.9758694171905518
running,0.609771192073822,0.3540061414241791,0.007948791608214378,0.9999620914459229,0.6074631214141846,0.346198707818985,0.021513568237423897,0.9999312162399292,0.6068678498268127,0.34620943665504456,0.021534403786063194,0.9999063014984131,0.6062869429588318,0.3463134765625,0.021616816520690918,0.9999372959136963,0.6078263521194458,0.34604087471961975,-0.0095356535166502,0.9999650716781616,0.6076558828353882,0.3459916412830353,-0.009573175571858883,0.9999613761901855,0.6075274348258972,0.34611278772354126,-0.009687108919024467,0.9999681115150452,0.6017308831214905,0.3493872582912445,0.0895492359995842,0.9998782277107239,0.6035711169242859,0.3500152826309204,-0.048071470111608505,0.9999721050262451,0.6081869006156921,0.36056554317474365,0.03540443629026413,0.9999152421951294,0.6081215143203735,0.36057060956954956,-0.00470668263733387,0.9999498724937439,0.5989236235618591,0.3941534161567688,0.18137691915035248,0.9999122023582458,0.5864811539649963,0.38185614347457886,-0.11949404329061508,0.999993085861206,0.5803920030593872,0.43095406889915466,0.2525936961174011,0.32539626955986023,0.5206167101860046,0.4006783366203308,-0.19512909650802612,0.9932650327682495,0.5705697536468506,0.46466419100761414,0.22660459578037262,0.602687418460846,0.5036356449127197,0.47363269329071045,-0.25326007604599,0.9867464900016785,0.5670279860496521,0.47326555848121643,0.2303122878074646,0.5901581048965454,0.4936608374118805,0.48698392510414124,-0.2867378294467926,0.9791406989097595,0.5664669275283813,0.47169652581214905,0.2051544487476349,0.5941335558891296,0.5011479258537292,0.4889936149120331,-0.2797563374042511,0.9775676727294922,0.5677652359008789,0.46923044323921204,0.21455787122249603,0.5834581851959229,0.5063496828079224,0.4851651191711426,-0.25005707144737244,0.9651744365692139,0.5754052996635437,0.5199571847915649,0.10818909108638763,0.9999372363090515,0.5712267756462097,0.5195150971412659,-0.10820173472166061,0.9999379515647888,0.571092963218689,0.6111459732055664,0.018628714606165886,0.9337702393531799,0.6038320064544678,0.5914538502693176,-0.1296771615743637,0.9956756830215454,0.4874027371406555,0.6735156774520874,0.033673208206892014,0.971254825592041,0.5276528596878052,0.6661596298217773,-0.06994015723466873,0.9771404266357422,0.4684739410877228,0.6775847673416138,0.03342781215906143,0.9761166572570801,0.5058889389038086,0.6677116751670837,-0.06446799635887146,0.9566383361816406,0.496304452419281,0.7062199711799622,-0.007117530331015587,0.9740971922874451,0.5421075224876404,0.7134522795677185,-0.09031011909246445,0.9777554273605347
running,0.609849750995636,0.3530769944190979,0.02059512957930565,0.9999650716781616,0.6074724793434143,0.3451713025569916,0.03458559885621071,0.9999368786811829,0.6068738698959351,0.34522002935409546,0.034611888229846954,0.9999134540557861,0.6063034534454346,0.34536150097846985,0.034711260348558426,0.9999423623085022,0.6078457236289978,0.34493058919906616,0.0037331569474190474,0.9999681115150452,0.6076244711875916,0.34486427903175354,0.003691272344440222,0.9999646544456482,0.6074321866035461,0.3449644148349762,0.003566909581422806,0.9999709725379944,0.6017835140228271,0.3486919105052948,0.10276338458061218,0.9998884797096252,0.603431761264801,0.3489874303340912,-0.035970915108919144,0.9999745488166809,0.6082173585891724,0.359862744808197,0.047939300537109375,0.9999224543571472,0.608131468296051,0.35979509353637695,0.007942709140479565,0.9999542236328125,0.5988170504570007,0.3942040503025055,0.19993804395198822,0.9999074935913086,0.5865426659584045,0.38023191690444946,-0.1158655509352684,0.999993622303009,0.5806450247764587,0.43204087018966675,0.26205572485923767,0.30781662464141846,0.520673930644989,0.3974204361438751,-0.21588940918445587,0.9936336278915405,0.567073404788971,0.469542920589447,0.23340368270874023,0.5675714015960693,0.5038538575172424,0.47140660881996155,-0.29285040497779846,0.986739993095398,0.5619523525238037,0.4831191301345825,0.2374936193227768,0.5567614436149597,0.4942396581172943,0.4855806529521942,-0.32935285568237305,0.9784094095230103,0.5613828301429749,0.47957608103752136,0.21178196370601654,0.5615571737289429,0.5016016364097595,0.48727354407310486,-0.32085737586021423,0.976677656173706,0.5632230639457703,0.47494348883628845,0.22141364216804504,0.5508478283882141,0.5066249370574951,0.4829865097999573,-0.2896834909915924,0.9639965295791626,0.575093150138855,0.5190108418464661,0.1101766973733902,0.9999312162399292,0.5720497965812683,0.5178675055503845,-0.11018301546573639,0.9999358654022217,0.5605213046073914,0.6098905801773071,0.028343288227915764,0.9360804557800293,0.6203474402427673,0.5829508900642395,-0.12172526866197586,0.9959455132484436,0.46483829617500305,0.6729078888893127,0.015903694555163383,0.9725773930549622,0.540120005607605,0.6653486490249634,-0.06186074763536453,0.9790257811546326,0.44503530859947205,0.6772242784500122,0.01292833499610424,0.9771169424057007,0.5281490683555603,0.6691820621490479,-0.05824052169919014,0.959676206111908,0.46859419345855713,0.705129086971283,-0.02980691008269787,0.9752651453018188,0.5746293663978577,0.7128198146820068,-0.08109056204557419,0.9793084263801575
