class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.33593377470970154,0.2433604747056961,0.08339717239141464,0.9996625781059265,0.3302927017211914,0.2236078530550003,0.08214683085680008,0.99961918592453,0.327559232711792,0.2228935807943344,0.08215965330600739,0.9995782971382141,0.3247804641723633,0.2223660796880722,0.08213604241609573,0.9996129274368286,0.33606114983558655,0.2238938957452774,0.057342417538166046,0.9996986985206604,0.33742210268974304,0.22330370545387268,0.05734977498650551,0.9996752142906189,0.338693231344223,0.22265475988388062,0.05729017034173012,0.9996793270111084,0.3158701956272125,0.2260991930961609,0.09339755773544312,0.9993436932563782,0.3332749009132385,0.22556427121162415,-0.02478107437491417,0.999629557132721,0.33058133721351624,0.2555360198020935,0.09101089835166931,0.9992403984069824,0.33635473251342773,0.25720322132110596,0.058225154876708984,0.9993646740913391,0.26785528659820557,0.32240697741508484,0.15032774209976196,0.9995827078819275,0.33272719383239746,0.3052377998828888,-0.1316448301076889,0.999890923500061,0.25203344225883484,0.4402957856655121,0.2633199989795685,0.582308292388916,0.31879594922065735,0.413301020860672,-0.2557927072048187,0.9608311057090759,0.2776280343532562,0.4762718975543976,0.37017250061035156,0.11548809707164764,0.34831544756889343,0.48078441619873047,-0.3251150846481323,0.5294286608695984,0.28410863876342773,0.49369198083877563,0.3962772786617279,0.10208100080490112,0.36064261198043823,0.4903489351272583,-0.3439590036869049,0.4892139732837677,0.2939080595970154,0.4873145520687103,0.375507652759552,0.10187562555074692,0.36317700147628784,0.4761778712272644,-0.3216375708580017,0.4880259037017822,0.29336148500442505,0.4723784029483795,0.36494892835617065,0.09900940209627151,0.35708722472190857,0.473052442073822,-0.31549468636512756,0.47040796279907227,0.27263930439949036,0.6049547791481018,0.097483791410923,0.9994534850120544,0.3095056712627411,0.6100248098373413,-0.09764017164707184,0.9996950626373291,0.2485780566930771,0.7958627343177795,0.09619175642728806,0.8529736995697021,0.36525383591651917,0.7381846308708191,-0.06272616237401962,0.98671555519104,0.19815056025981903,0.9623013138771057,0.05308445543050766,0.9414274096488953,0.2989725172519684,0.8804963231086731,-0.013973302207887173,0.982940673828125,0.18934974074363708,0.9759038686752319,0.04770916700363159,0.9323035478591919,0.2822750210762024,0.9080623388290405,-0.003754338948056102,0.972567081451416,0.20507946610450745,1.001716136932373,0.027403047308325768,0.9026778340339661,0.3179555833339691,0.962114691734314,0.01807369850575924,0.9688476324081421
running,0.336260050535202,0.22894395887851715,0.10117276757955551,0.9996923208236694,0.33052048087120056,0.20914849638938904,0.10091417282819748,0.9996528625488281,0.32779330015182495,0.20872624218463898,0.10092625766992569,0.999614417552948,0.3250005543231964,0.20848657190799713,0.10091525316238403,0.9996477961540222,0.33635178208351135,0.20923255383968353,0.07565483450889587,0.999725878238678,0.3377198576927185,0.2087714672088623,0.07565580308437347,0.9997038841247559,0.3389956057071686,0.20830221474170685,0.07558012008666992,0.9997087717056274,0.31569284200668335,0.2132556289434433,0.10912786424160004,0.999404788017273,0.33333414793014526,0.2126554697751999,-0.00983284693211317,0.9996622800827026,0.33062925934791565,0.24239932000637054,0.10807590931653976,0.999305784702301,0.3366141617298126,0.2438681572675705,0.07494568079710007,0.9994203448295593,0.2697415053844452,0.3034442067146301,0.16932618618011475,0.9995992183685303,0.3326885998249054,0.2955520749092102,-0.12143047899007797,0.9999000430107117,0.2519821524620056,0.4216490685939789,0.26884451508522034,0.5500445365905762,0.30973151326179504,0.4096313714981079,-0.20570416748523712,0.9639345407485962,0.27874821424484253,0.4696422815322876,0.3620683252811432,0.10812405496835709,0.3440002202987671,0.4770142138004303,-0.2107595056295395,0.567369818687439,0.2876046597957611,0.4817160964012146,0.38560032844543457,0.09641599655151367,0.35660019516944885,0.4889349937438965,-0.22034919261932373,0.5267452597618103,0.2963578402996063,0.47704464197158813,0.3712136447429657,0.09620028734207153,0.35980141162872314,0.4714955687522888,-0.20408189296722412,0.5257478952407837,0.2950962483882904,0.469506174325943,0.35798323154449463,0.094328872859478,0.3540033996105194,0.46641233563423157,-0.20173071324825287,0.5059866309165955,0.27144187688827515,0.5939109921455383,0.09722798317670822,0.999485433101654,0.309844434261322,0.5973150730133057,-0.09738141298294067,0.9996891617774963,0.2388284057378769,0.7893181443214417,0.059984296560287476,0.8624193072319031,0.3675534725189209,0.7237456440925598,-0.020655982196331024,0.98395174741745,0.16983649134635925,0.9508727192878723,-0.02323281206190586,0.9422976970672607,0.32809022068977356,0.9025729298591614,-0.014057349413633347,0.9809203743934631,0.15571708977222443,0.9714078307151794,-0.03238049894571304,0.9360003471374512,0.3165789842605591,0.9370974898338318,-0.00982245709747076,0.9719727039337158,0.16528292000293732,1.001607060432434,-0.06007026880979538,0.9003034830093384,0.3640100657939911,0.9591890573501587,-0.00027153431437909603,0.9659967422485352
running,0.3356438875198364,0.22014102339744568,0.07224799692630768,0.9997202754020691,0.32991042733192444,0.20115011930465698,0.07601102441549301,0.9996837973594666,0.327105313539505,0.20081260800361633,0.07602113485336304,0.9996480941772461,0.32422372698783875,0.20069633424282074,0.07603495568037033,0.9996799230575562,0.3358568847179413,0.20136623084545135,0.048256468027830124,0.9997509717941284,0.3372258245944977,0.20106400549411774,0.04824070259928703,0.9997304081916809,0.3385240137577057,0.20079374313354492,0.048136431723833084,0.9997357726097107,0.3143709599971771,0.20639213919639587,0.10785438120365143,0.9994588494300842,0.3326859176158905,0.20648925006389618,-0.02661747671663761,0.9996922612190247,0.3293972909450531,0.2343122363090515,0.08518554270267487,0.9993674159049988,0.33553454279899597,0.2360238879919052,0.048846349120140076,0.9994734525680542,0.26976582407951355,0.2963314950466156,0.16390545666217804,0.9996121525764465,0.3315199911594391,0.2910021245479584,-0.1290532946586609,0.9999087452888489,0.25163984298706055,0.41877537965774536,0.2614987790584564,0.5131582617759705,0.3186756670475006,0.4062575697898865,-0.16976338624954224,0.9667271375656128,0.2879883050918579,0.46893659234046936,0.3354286849498749,0.10354488343000412,0.3452892005443573,0.47171303629875183,-0.10260449349880219,0.6023818254470825,0.3002939224243164,0.4807799756526947,0.3480142056941986,0.09433251619338989,0.35733911395072937,0.4867728352546692,-0.1040259450674057,0.5613797307014465,0.3084753751754761,0.47317516803741455,0.33085665106773376,0.09423302859067917,0.3600775897502899,0.46444764733314514,-0.09404332935810089,0.5603796243667603,0.305754691362381,0.4637962281703949,0.3278598189353943,0.09355775266885757,0.3543110489845276,0.45851027965545654,-0.09414092451334,0.5390585064888,0.27108514308929443,0.5891874432563782,0.0942801907658577,0.9995318055152893,0.3096281886100769,0.5929546356201172,-0.09436868131160736,0.9997130036354065,0.23349915444850922,0.792088508605957,0.02289426513016224,0.87490314245224,0.3669852018356323,0.7279868721961975,0.059223584830760956,0.983822226524353,0.1457413285970688,0.9475078582763672,-0.05645599961280823,0.9470620155334473,0.3579981029033661,0.9051839113235474,0.13557831943035126,0.9814912676811218,0.12712347507476807,0.9719908237457275,-0.06409787386655807,0.9416967034339905,0.34896814823150635,0.9434754848480225,0.1443471908569336,0.973069965839386,0.14098386466503143,0.9889418482780457,-0.09451064467430115,0.9066689610481262,0.39582425355911255,0.9205440282821655,0.15254534780979156,0.9662729501724243
running,0.33583351969718933,0.21996082365512848,0.05434352904558182,0.9997467994689941,0.33013418316841125,0.2004518359899521,0.061770133674144745,0.9997134804725647,0.3273337483406067,0.19998151063919067,0.061790939420461655,0.9996806979179382,0.3244646191596985,0.1997675895690918,0.06180167198181152,0.9997102618217468,0.3360769748687744,0.20098920166492462,0.0354483462870121,0.9997747540473938,0.33742764592170715,0.20075219869613647,0.03542789816856384,0.9997559189796448,0.33871233463287354,0.20051762461662292,0.03531523421406746,0.9997612237930298,0.3146442472934723,0.2057809680700302,0.1070047989487648,0.9995100498199463,0.33259424567222595,0.20659448206424713,-0.02249130792915821,0.9997212290763855,0.3296930193901062,0.23438255488872528,0.07151951640844345,0.9994262456893921,0.33582016825675964,0.2361588329076767,0.03699430823326111,0.999523401260376,0.27254363894462585,0.29648318886756897,0.1667371243238449,0.9996207356452942,0.3309049606323242,0.2907171845436096,-0.12183035165071487,0.9999168515205383,0.2512446939945221,0.4203416705131531,0.28365010023117065,0.4762687087059021,0.30782321095466614,0.41308194398880005,-0.16896507143974304,0.969314455986023,0.2872024178504944,0.4650413393974304,0.37714070081710815,0.09909657388925552,0.346655935049057,0.4711366295814514,-0.12600938975811005,0.636971116065979,0.2988601326942444,0.4761459529399872,0.3927440345287323,0.09229493141174316,0.35981470346450806,0.4798090159893036,-0.13083741068840027,0.597370982170105,0.30649131536483765,0.46671026945114136,0.3773036599159241,0.09211414307355881,0.36252614855766296,0.45972636342048645,-0.12363405525684357,0.5964131951332092,0.30400604009628296,0.45862558484077454,0.37175315618515015,0.09228365868330002,0.35611170530319214,0.4551376402378082,-0.11862664669752121,0.5746284127235413,0.2703755497932434,0.5884217619895935,0.08614844083786011,0.9995744228363037,0.3049902021884918,0.5923511385917664,-0.08617178350687027,0.9997360110282898,0.2311561405658722,0.8029763102531433,-0.008010396733880043,0.8860447406768799,0.3588500916957855,0.7299511432647705,0.09970913827419281,0.9809601306915283,0.11536814272403717,0.9468643665313721,-0.11171018332242966,0.9514467716217041,0.3716124892234802,0.9063326120376587,0.18677197396755219,0.9807547926902771,0.09651032835245132,0.9676082134246826,-0.12240973114967346,0.947012186050415,0.36722347140312195,0.9451535940170288,0.19662539660930634,0.9737686514854431,0.1105261966586113,1.008637547492981,-0.1679479330778122,0.9122194647789001,0.4072842597961426,0.88946932554245,0.19720900058746338,0.9640901684761047
running,0.3366917669773102,0.22164353728294373,0.08683790266513824,0.9997717142105103,0.3303183317184448,0.2008591741323471,0.0873052254319191,0.9997417330741882,0.32758209109306335,0.20017948746681213,0.08731251209974289,0.9997120499610901,0.3248894214630127,0.2002245932817459,0.08730557560920715,0.9997389316558838,0.33618438243865967,0.2021908313035965,0.06253446638584137,0.9997970461845398,0.3375135064125061,0.20210042595863342,0.06250692903995514,0.9997799396514893,0.3387896418571472,0.20197071135044098,0.062416814267635345,0.9997848272323608,0.31529664993286133,0.20722296833992004,0.1253163367509842,0.9995584487915039,0.33275723457336426,0.20940105617046356,-0.018755676224827766,0.999748706817627,0.3304693400859833,0.2367577701807022,0.09343188256025314,0.9994824528694153,0.33624255657196045,0.2390357404947281,0.06291839480400085,0.9995702505111694,0.27237120270729065,0.3009674847126007,0.190361887216568,0.9996524453163147,0.3324981927871704,0.29639706015586853,-0.11860696226358414,0.9999245405197144,0.246638223528862,0.42117223143577576,0.3159732520580292,0.4699937403202057,0.31083306670188904,0.42736732959747314,-0.1779172271490097,0.971974790096283,0.2852298319339752,0.464427649974823,0.4344960153102875,0.09649330377578735,0.35000669956207275,0.4719659984111786,-0.14013047516345978,0.668419361114502,0.29634836316108704,0.47215598821640015,0.45802533626556396,0.09021960943937302,0.36605820059776306,0.47871389985084534,-0.14598672091960907,0.6295822262763977,0.30475038290023804,0.4655933380126953,0.43916210532188416,0.09030637890100479,0.36816054582595825,0.46087732911109924,-0.13135719299316406,0.6288730502128601,0.3025491237640381,0.4578196406364441,0.4285092055797577,0.09133946895599365,0.3613726496696472,0.4570082426071167,-0.13019664585590363,0.6064053177833557,0.2710080146789551,0.5998467803001404,0.09272913634777069,0.9996100664138794,0.30323952436447144,0.6005051732063293,-0.09273836016654968,0.9997528195381165,0.24001139402389526,0.8186929821968079,0.03223477303981781,0.8962142467498779,0.30487045645713806,0.758099377155304,0.06330275535583496,0.9823620319366455,0.17625825107097626,0.9675847291946411,-0.012813827022910118,0.9557609558105469,0.2779915928840637,0.9036523103713989,0.129280224442482,0.9824153780937195,0.16165591776371002,0.9846471548080444,-0.01836235634982586,0.9514235258102417,0.26159489154815674,0.9245861172676086,0.12277782708406448,0.9756014347076416,0.17739519476890564,1.02042555809021,-0.051399726420640945,0.9198120832443237,0.29712823033332825,0.9103236794471741,0.09424113482236862,0.9672713279724121
running,0.3328586518764496,0.23268526792526245,0.12497106194496155,0.9997919201850891,0.32807657122612,0.2155473232269287,0.11126362532377243,0.9997650980949402,0.32547205686569214,0.21489477157592773,0.11126981675624847,0.9997381567955017,0.322862833738327,0.21463076770305634,0.11123891174793243,0.9997633695602417,0.3346143662929535,0.21762441098690033,0.09236127138137817,0.9998158812522888,0.33655616641044617,0.2181812971830368,0.09233985096216202,0.9998000264167786,0.3384295403957367,0.2185938060283661,0.09222362190485,0.9998047947883606,0.31455710530281067,0.2225450873374939,0.08947277814149857,0.9996006488800049,0.33298805356025696,0.2276211827993393,-0.013275635428726673,0.9997711777687073,0.32783034443855286,0.24849875271320343,0.11248995363712311,0.9995279908180237,0.3340669572353363,0.2520863115787506,0.08908671885728836,0.9996075630187988,0.2723027169704437,0.3232199549674988,0.1338823437690735,0.9996542930603027,0.33699730038642883,0.3340713083744049,-0.11832325905561447,0.9999261498451233,0.23712146282196045,0.44513556361198425,0.2652437388896942,0.4549488425254822,0.31536680459976196,0.4841180741786957,-0.17095407843589783,0.9721565842628479,0.2812255620956421,0.469459593296051,0.3985480070114136,0.09574002772569656,0.35275760293006897,0.49819356203079224,-0.16478899121284485,0.6886942386627197,0.2897108197212219,0.4849472641944885,0.4205361604690552,0.09127351641654968,0.37314939498901367,0.5023741722106934,-0.17078407108783722,0.6504725217819214,0.3019563853740692,0.46794185042381287,0.405643105506897,0.0914638563990593,0.374553382396698,0.48065185546875,-0.1614803522825241,0.6502698659896851,0.29995691776275635,0.4655584692955017,0.3944217562675476,0.0925346240401268,0.36646902561187744,0.47898516058921814,-0.15826326608657837,0.6253029108047485,0.27147266268730164,0.6089478731155396,0.0811389684677124,0.9996324777603149,0.3077867925167084,0.6139104962348938,-0.08108573406934738,0.9997619390487671,0.2491701990365982,0.8245947957038879,0.014924156479537487,0.9056432843208313,0.3380800187587738,0.7730005979537964,0.0474708192050457,0.9809344410896301,0.14074090123176575,0.8842636346817017,-0.05022857338190079,0.9593818187713623,0.3337256610393524,0.935191810131073,0.11051326245069504,0.9826967120170593,0.11443077027797699,0.8686859011650085,-0.056201864033937454,0.9555293321609497,0.32902127504348755,0.9680116176605225,0.11865634471178055,0.9764739274978638,0.092142254114151,0.9824398159980774,-0.09742303192615509,0.9235183000564575,0.3758213222026825,0.9204063415527344,0.11588454991579056,0.9665101766586304
running,0.33323439955711365,0.2627277970314026,0.12003778666257858,0.9998093843460083,0.32843121886253357,0.24317625164985657,0.10130126029253006,0.9997848868370056,0.32580509781837463,0.24209408462047577,0.10129985958337784,0.9997602105140686,0.32316964864730835,0.2413012981414795,0.10124395042657852,0.9997843503952026,0.3348572850227356,0.2454100400209427,0.08201722055673599,0.9998324513435364,0.3367445468902588,0.24570751190185547,0.08200239390134811,0.9998178482055664,0.3385494351387024,0.24590949714183807,0.08190291374921799,0.9998224973678589,0.3146860897541046,0.2475874125957489,0.05052712559700012,0.9996378421783447,0.3330841660499573,0.2525748312473297,-0.03874857723712921,0.9997909069061279,0.32821354269981384,0.27599436044692993,0.10418421775102615,0.9995667934417725,0.3344404101371765,0.27904266119003296,0.07961785048246384,0.9996406435966492,0.2713693082332611,0.34226736426353455,0.10874892771244049,0.9996365308761597,0.34154435992240906,0.3560691773891449,-0.14687973260879517,0.9999288320541382,0.23571805655956268,0.4542442858219147,0.2741484045982361,0.4293748736381531,0.32208266854286194,0.5154343247413635,-0.1859612613916397,0.9736316800117493,0.2810702621936798,0.4578476846218109,0.449359655380249,0.09442182630300522,0.36663028597831726,0.519776463508606,-0.1754850596189499,0.7149017453193665,0.2875438630580902,0.4527397155761719,0.4800185263156891,0.09314653277397156,0.38375914096832275,0.5237382054328918,-0.1833634376525879,0.67923903465271,0.29696452617645264,0.45680472254753113,0.46408191323280334,0.09357106685638428,0.3848375678062439,0.4998469650745392,-0.17689166963100433,0.679354190826416,0.29873305559158325,0.45392096042633057,0.44762861728668213,0.09445296227931976,0.3771793246269226,0.4981310963630676,-0.16978105902671814,0.6536971926689148,0.2613196074962616,0.6279236674308777,0.08265712112188339,0.9996390342712402,0.3077647089958191,0.6364133358001709,-0.08261877298355103,0.9997656345367432,0.26842692494392395,0.8177350759506226,0.03243668004870415,0.911498486995697,0.3378969132900238,0.7980577945709229,0.02002686634659767,0.9789174199104309,0.15944306552410126,0.8576428890228271,-0.0026016230694949627,0.9611250162124634,0.31784793734550476,0.9681450128555298,0.06277375668287277,0.9832512140274048,0.14259491860866547,0.8370166420936584,-0.0057739028707146645,0.958169162273407,0.3074706792831421,0.9939964413642883,0.06952432543039322,0.9775776267051697,0.11426854878664017,0.9552701711654663,-0.03361991420388222,0.9249722957611084,0.34591689705848694,0.9729739427566528,0.06323885917663574,0.9674155712127686
running,0.3307572901248932,0.26520055532455444,0.15551605820655823,0.9998196363449097,0.3265754282474518,0.24766287207603455,0.13048246502876282,0.9997972846031189,0.32377922534942627,0.246583491563797,0.13048973679542542,0.9997742176055908,0.3208950161933899,0.24578024446964264,0.13043434917926788,0.9997982978820801,0.33360862731933594,0.24981620907783508,0.11664755642414093,0.9998430609703064,0.3359263837337494,0.2501916289329529,0.11660262197256088,0.9998289346694946,0.33818772435188293,0.25048092007637024,0.11650887131690979,0.999833881855011,0.31313765048980713,0.2531719207763672,0.05895695090293884,0.9996615648269653,0.333546906709671,0.2584493160247803,-0.015173389576375484,0.9998055100440979,0.32581254839897156,0.2795167863368988,0.13269561529159546,0.9995870590209961,0.3328137993812561,0.2828046381473541,0.11577356606721878,0.9996629953384399,0.2681283950805664,0.3500240743160248,0.10704315453767776,0.9996495842933655,0.34398186206817627,0.36462393403053284,-0.14196892082691193,0.9999312162399292,0.22236812114715576,0.4653495252132416,0.26074233651161194,0.4639016389846802,0.3307061195373535,0.517679750919342,-0.05413694679737091,0.9753409028053284,0.2689329981803894,0.4641628563404083,0.41789767146110535,0.1020914614200592,0.3739953637123108,0.515106737613678,0.12773063778877258,0.7151476740837097,0.27450111508369446,0.4558095932006836,0.4462037980556488,0.09938056021928787,0.39050185680389404,0.5142061710357666,0.14734791219234467,0.6723928451538086,0.2816186845302582,0.4594046473503113,0.43177682161331177,0.09965121001005173,0.3890661597251892,0.4951215386390686,0.15078619122505188,0.672834038734436,0.2812826931476593,0.45695561170578003,0.4156077206134796,0.09948907047510147,0.3826240003108978,0.4950723946094513,0.13636498153209686,0.6449561715126038,0.26356858015060425,0.6307914853096008,0.0962892547249794,0.9996083378791809,0.30342018604278564,0.6450554728507996,-0.09633009880781174,0.9997559189796448,0.30624231696128845,0.8135610222816467,0.14453785121440887,0.8922588229179382,0.3237365782260895,0.8250078558921814,-0.0880611315369606,0.9799980521202087,0.21946462988853455,0.8802057504653931,0.14782564342021942,0.9574840068817139,0.28208425641059875,0.9574466943740845,-0.119845449924469,0.9844231605529785,0.18049323558807373,0.8387286067008972,0.14717601239681244,0.9550774693489075,0.2366279810667038,0.9716370105743408,-0.11959291249513626,0.9789141416549683,0.2176918238401413,0.9415296912193298,0.14449737966060638,0.9215295910835266,0.2653360962867737,1.0172302722930908,-0.1295991688966751,0.9696673154830933
running,0.3314237594604492,0.26505839824676514,0.10272953659296036,0.9997743368148804,0.32691723108291626,0.2464650422334671,0.0705300122499466,0.9997525811195374,0.3239937722682953,0.24522002041339874,0.0705355629324913,0.9997304677963257,0.32089778780937195,0.24428629875183105,0.07051391154527664,0.9997527003288269,0.33369380235671997,0.24907992780208588,0.06408073008060455,0.9998121857643127,0.3363116681575775,0.24950531125068665,0.06403707712888718,0.9997928142547607,0.3390146791934967,0.2498425394296646,0.06394204497337341,0.9997969269752502,0.31293800473213196,0.25180235505104065,-0.01908225193619728,0.9995959401130676,0.33599603176116943,0.25881949067115784,-0.05205926671624184,0.9997692108154297,0.32602420449256897,0.2789991796016693,0.07543876767158508,0.9995267391204834,0.33321088552474976,0.2823973000049591,0.06756586581468582,0.9996395111083984,0.2638082504272461,0.34332314133644104,0.019684983417391777,0.9996147155761719,0.3479619324207306,0.364111989736557,-0.14439250528812408,0.9999191164970398,0.22135715186595917,0.46412044763565063,0.13271351158618927,0.4825783669948578,0.3451365828514099,0.5149074196815491,-0.05145329609513283,0.9738706350326538,0.267714262008667,0.4730599820613861,0.25883975625038147,0.10014542937278748,0.3735111653804779,0.5107767581939697,0.14345493912696838,0.6651908159255981,0.2698324918746948,0.4717393219470978,0.2781529128551483,0.09787534922361374,0.38773608207702637,0.5097860097885132,0.16151420772075653,0.6245319843292236,0.2797400951385498,0.4660557508468628,0.26592016220092773,0.09808572381734848,0.38657963275909424,0.4912959635257721,0.15903137624263763,0.625476598739624,0.2786789536476135,0.4634442925453186,0.2574147880077362,0.0974905788898468,0.38042765855789185,0.49083128571510315,0.14922204613685608,0.5992337465286255,0.2592029571533203,0.6253392696380615,0.09285275638103485,0.999394953250885,0.293072909116745,0.6430044174194336,-0.0927552878856659,0.9997288584709167,0.3043350577354431,0.7662543654441833,0.26782071590423584,0.8755537867546082,0.30441200733184814,0.8338749408721924,-0.07650952786207199,0.9812000393867493,0.23233409225940704,0.869063675403595,0.3775922656059265,0.9495142698287964,0.24536564946174622,0.9546107053756714,-0.08374233543872833,0.985163152217865,0.21089394390583038,0.8645413517951965,0.3880789577960968,0.9477108716964722,0.21172761917114258,0.9757825136184692,-0.08281661570072174,0.9792662262916565,0.23721575736999512,0.9330223798751831,0.39950060844421387,0.9081714749336243,0.25285011529922485,1.029815673828125,-0.10677478462457657,0.9700437188148499
running,0.3307877480983734,0.2579455077648163,0.10683337599039078,0.9996276497840881,0.3264366686344147,0.24067972600460052,0.07905499637126923,0.9996101260185242,0.3233817219734192,0.23983941972255707,0.07901884615421295,0.9995822906494141,0.32013317942619324,0.23942813277244568,0.07902837544679642,0.9995630383491516,0.33373504877090454,0.24414978921413422,0.07191462814807892,0.9996778964996338,0.3364042639732361,0.24559640884399414,0.07186906784772873,0.9996435642242432,0.33909985423088074,0.24708397686481476,0.0717417448759079,0.9996306300163269,0.3115924298763275,0.2507782280445099,-0.024805493652820587,0.9992977976799011,0.33677512407302856,0.2570182979106903,-0.046263597905635834,0.9996120929718018,0.3253362774848938,0.27236393094062805,0.08352360129356384,0.9993125200271606,0.33317872881889343,0.2770557701587677,0.07382126897573471,0.999479353427887,0.2594729959964752,0.3359772861003876,-0.03331327438354492,0.9996336698532104,0.35338708758354187,0.3554289638996124,-0.14122498035430908,0.9999226927757263,0.20273976027965546,0.4409959614276886,0.04012978449463844,0.5277483463287354,0.36001574993133545,0.4999469220638275,0.02441905438899994,0.964057981967926,0.24550297856330872,0.4617018401622772,0.1609683632850647,0.10142485797405243,0.35760366916656494,0.4927891194820404,0.34107500314712524,0.6036972403526306,0.25240468978881836,0.4671339988708496,0.17748209834098816,0.09509941935539246,0.3540712893009186,0.5014792680740356,0.38451650738716125,0.5656349062919617,0.2632332444190979,0.4615216851234436,0.1738807111978531,0.09538692235946655,0.35135412216186523,0.48209571838378906,0.3821839988231659,0.5665359497070312,0.26189905405044556,0.4588187336921692,0.16223298013210297,0.09470749646425247,0.35025352239608765,0.4799039959907532,0.3493487536907196,0.5435922145843506,0.26119109988212585,0.620846152305603,0.0708400160074234,0.9993550181388855,0.2960240840911865,0.641906201839447,-0.07100250571966171,0.9997488856315613,0.30035555362701416,0.7505331635475159,0.3638404607772827,0.8217265605926514,0.27995625138282776,0.8232680559158325,-0.016468707472085953,0.9801775813102722,0.30191707611083984,0.8306823372840881,0.5987352132797241,0.9116660952568054,0.23559290170669556,0.9626671075820923,0.03115050122141838,0.9815026521682739,0.30069980025291443,0.8509910106658936,0.6235287189483643,0.9167630672454834,0.21959814429283142,0.9800167083740234,0.03505280241370201,0.9711788296699524,0.3227398693561554,0.8455966711044312,0.6530073285102844,0.8719189763069153,0.24887637794017792,1.009839653968811,-0.004446086008101702,0.9610443711280823
running,0.3293304443359375,0.2411925345659256,0.10821732133626938,0.9996167421340942,0.32523056864738464,0.22575639188289642,0.07946198433637619,0.9996050000190735,0.3221062421798706,0.22509731352329254,0.0794280469417572,0.9995797276496887,0.3188822567462921,0.22482115030288696,0.07944215834140778,0.999556303024292,0.3328554630279541,0.2282077521085739,0.07224572449922562,0.9996708035469055,0.3355614244937897,0.2293083518743515,0.07219802588224411,0.9996370673179626,0.33836448192596436,0.23053571581840515,0.07204868644475937,0.9996177554130554,0.3110215663909912,0.23550257086753845,-0.009056178852915764,0.9993049502372742,0.33675622940063477,0.2410365492105484,-0.040785051882267,0.999601423740387,0.3240029513835907,0.25627169013023376,0.08478466421365738,0.9992987513542175,0.33205780386924744,0.2598220407962799,0.07510991394519806,0.9994684457778931,0.25847920775413513,0.3211943209171295,-0.006997388321906328,0.999639630317688,0.3538188338279724,0.34754976630210876,-0.13629616796970367,0.9999223351478577,0.19867892563343048,0.40948745608329773,0.08681406825780869,0.5704889297485352,0.3627188205718994,0.4949239194393158,-0.0001415264850948006,0.9629898071289062,0.244371697306633,0.4550355076789856,0.23130783438682556,0.10664063692092896,0.3592764139175415,0.45335817337036133,0.2828119695186615,0.5572271347045898,0.25373387336730957,0.4632284343242645,0.2508114278316498,0.09542092680931091,0.35873928666114807,0.44545695185661316,0.31918320059776306,0.5176915526390076,0.2632219195365906,0.4585791528224945,0.24547603726387024,0.0956016480922699,0.3557872772216797,0.4351326823234558,0.31864210963249207,0.5182399749755859,0.2611505091190338,0.4559454321861267,0.23203544318675995,0.0947318971157074,0.3542676568031311,0.44259974360466003,0.2907796800136566,0.49816083908081055,0.26767218112945557,0.617183268070221,0.07503306120634079,0.9992476105690002,0.2970443069934845,0.6407932639122009,-0.07517450302839279,0.9997410774230957,0.32030877470970154,0.7377912998199463,0.2864013910293579,0.8169494271278381,0.26093408465385437,0.8221238851547241,-0.014863908290863037,0.9814125895500183,0.28892701864242554,0.8484060764312744,0.4597395360469818,0.9106256365776062,0.20145104825496674,0.9765006899833679,0.02808079496026039,0.9823235273361206,0.2767540514469147,0.8963034152984619,0.477181613445282,0.9123531579971313,0.1782829463481903,0.9936542510986328,0.0319712832570076,0.97042316198349,0.30364683270454407,0.8981850743293762,0.4976244866847992,0.8706128001213074,0.22771863639354706,1.0367780923843384,-0.00338338827714324,0.9613702297210693
