class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6733500361442566,0.32400792837142944,-0.06139460578560829,0.9998454451560974,0.6735738515853882,0.31620723009109497,-0.07014106959104538,0.9998224377632141,0.6744797229766846,0.31498533487319946,-0.07012709230184555,0.9998397827148438,0.6753841638565063,0.31364762783050537,-0.07011634111404419,0.9998485445976257,0.672163188457489,0.31765836477279663,-0.05648195743560791,0.999749481678009,0.6719906330108643,0.31763219833374023,-0.056518759578466415,0.9996910095214844,0.671854555606842,0.31754419207572937,-0.05652865394949913,0.9996910095214844,0.6810600161552429,0.30933135747909546,-0.08263162523508072,0.9999004006385803,0.6771529912948608,0.3134767413139343,-0.019388191401958466,0.9996063113212585,0.6781691908836365,0.327817440032959,-0.06403753161430359,0.999907910823822,0.6765559315681458,0.32973116636276245,-0.045953039079904556,0.999782919883728,0.70442795753479,0.3340170979499817,-0.10325898975133896,0.9999952912330627,0.6879419684410095,0.34044986963272095,0.04261744022369385,0.9998116493225098,0.7336488962173462,0.3615933656692505,-0.15557388961315155,0.9984094500541687,0.6943919658660889,0.3832149803638458,0.12346183508634567,0.24839474260807037,0.7164338827133179,0.4065726697444916,-0.19882722198963165,0.9937552213668823,0.6721461415290833,0.3987613320350647,0.14721696078777313,0.5165663957595825,0.7137212753295898,0.4193720519542694,-0.2151048332452774,0.9847559928894043,0.6648783087730408,0.4029453992843628,0.15518999099731445,0.5107284188270569,0.7108294367790222,0.4162646234035492,-0.2101745456457138,0.9836363792419434,0.663905918598175,0.4012179374694824,0.14072522521018982,0.5184007883071899,0.7109260559082031,0.41230508685112,-0.19650502502918243,0.9685361981391907,0.6657525300979614,0.3999904990196228,0.14179834723472595,0.5112684369087219,0.7076356410980225,0.44470733404159546,-0.04847003147006035,0.9998416900634766,0.7000531554222107,0.44542545080184937,0.04849559813737869,0.9996851682662964,0.6892369389533997,0.519174337387085,-0.07364880293607712,0.9902815818786621,0.6981126070022583,0.5187661051750183,0.02516832947731018,0.8562266826629639,0.722996711730957,0.570586085319519,-0.049195487052202225,0.9922201633453369,0.7211232781410217,0.5835181474685669,0.04489734023809433,0.9513852596282959,0.7310050129890442,0.5769628286361694,-0.046821076422929764,0.9792980551719666,0.7294440269470215,0.596772313117981,0.04492757469415665,0.948366105556488,0.7127707004547119,0.6043478846549988,-0.06325413286685944,0.9916334748268127,0.709190309047699,0.6091569662094116,0.02215507999062538,0.9561406970024109
running,0.6725345253944397,0.32041212916374207,-0.06929732114076614,0.9998478889465332,0.6731843948364258,0.31292784214019775,-0.07913317531347275,0.9998287558555603,0.674124538898468,0.3117758333683014,-0.07911547273397446,0.9998465776443481,0.6750720739364624,0.31048181653022766,-0.07911831885576248,0.9998518824577332,0.6713789105415344,0.3142511546611786,-0.06411202251911163,0.9997567534446716,0.6711865067481995,0.31418558955192566,-0.0641254186630249,0.9997034072875977,0.6710735559463501,0.3140628933906555,-0.06413284689188004,0.9997019171714783,0.6809902787208557,0.30667760968208313,-0.09229034930467606,0.9999064207077026,0.6762762665748596,0.31033754348754883,-0.023521043360233307,0.9996344447135925,0.6770101189613342,0.3238687813282013,-0.07185050845146179,0.999914824962616,0.6752628087997437,0.32480552792549133,-0.05204484984278679,0.9997960925102234,0.7037338614463806,0.33346235752105713,-0.10716476291418076,0.9999956488609314,0.6871922612190247,0.3397173285484314,0.035164572298526764,0.9998258948326111,0.7333882451057434,0.3555140793323517,-0.16811592876911163,0.998550295829773,0.6923053860664368,0.3809364140033722,0.11671993881464005,0.25997599959373474,0.7154199481010437,0.39868250489234924,-0.22069264948368073,0.9943054914474487,0.6697374582290649,0.3966231346130371,0.14300791919231415,0.5573870539665222,0.7117019891738892,0.41485485434532166,-0.23944470286369324,0.9860406517982483,0.6634225845336914,0.39899152517318726,0.15091562271118164,0.5515087842941284,0.7084846496582031,0.41370484232902527,-0.23386186361312866,0.9850090742111206,0.6628108024597168,0.396277517080307,0.13845238089561462,0.5589821934700012,0.7087245583534241,0.4090050160884857,-0.21842239797115326,0.9711073637008667,0.6646915078163147,0.39551109075546265,0.138863667845726,0.5515811443328857,0.7068591713905334,0.44428879022598267,-0.05034409090876579,0.9998522400856018,0.6991817951202393,0.4443444609642029,0.05038180574774742,0.999705970287323,0.6836950182914734,0.512991189956665,-0.06934350728988647,0.9911017417907715,0.7060471773147583,0.5196453332901001,0.07145147025585175,0.8433840870857239,0.7089238166809082,0.5766792893409729,-0.02583148516714573,0.9926707744598389,0.7265153527259827,0.5837756395339966,0.12246402353048325,0.9519428610801697,0.7190951704978943,0.5796735882759094,-0.02115376852452755,0.9809800386428833,0.7343104481697083,0.5951244831085205,0.12594932317733765,0.9503917098045349,0.7035921216011047,0.6072949171066284,-0.03800871595740318,0.9920287132263184,0.7146841287612915,0.6081788539886475,0.10735324770212173,0.9565033912658691
running,0.6717325448989868,0.3180815875530243,-0.06304311752319336,0.9998596906661987,0.6727238297462463,0.3106364905834198,-0.07003659009933472,0.999843180179596,0.6737886071205139,0.3093448281288147,-0.07001016288995743,0.9998594522476196,0.6749304533004761,0.30788707733154297,-0.07000932842493057,0.999864399433136,0.670466423034668,0.3122950792312622,-0.056081295013427734,0.9997773766517639,0.6701862215995789,0.3123248517513275,-0.056087445467710495,0.9997280240058899,0.670020580291748,0.31232431530952454,-0.05608183145523071,0.9997270107269287,0.6805891394615173,0.3035491108894348,-0.07264437526464462,0.999914824962616,0.6750354766845703,0.30809006094932556,-0.008203922770917416,0.9996664524078369,0.6759976744651794,0.3210381269454956,-0.0611039400100708,0.999922513961792,0.6739789843559265,0.32220226526260376,-0.04262854531407356,0.999813437461853,0.7029876112937927,0.32845062017440796,-0.08118869364261627,0.9999959468841553,0.6836711764335632,0.3351688086986542,0.05068336799740791,0.9998382329940796,0.7323626279830933,0.3497181534767151,-0.13465115427970886,0.9986724257469177,0.6875056028366089,0.37597161531448364,0.11152146756649017,0.2699522376060486,0.7143735289573669,0.3915092349052429,-0.1848086416721344,0.9947380423545837,0.6685501337051392,0.39088204503059387,0.08877138048410416,0.5869747400283813,0.7099273204803467,0.4051033556461334,-0.1998850405216217,0.9869880676269531,0.6635034084320068,0.39102914929389954,0.08897951245307922,0.5804927349090576,0.706608772277832,0.4034704864025116,-0.19422106444835663,0.9860140085220337,0.6628966927528381,0.38817375898361206,0.07810156047344208,0.5880542993545532,0.7073400020599365,0.39974960684776306,-0.18161578476428986,0.9729655981063843,0.6648950576782227,0.3878403902053833,0.08382125198841095,0.5792978405952454,0.7062274217605591,0.4418067932128906,-0.049663279205560684,0.9998446702957153,0.698411762714386,0.4410811960697174,0.04969554767012596,0.9997010827064514,0.6811652779579163,0.5084781050682068,-0.06411028653383255,0.991346538066864,0.7072415351867676,0.5182262659072876,0.058585792779922485,0.8359283804893494,0.6937068700790405,0.5832870602607727,-0.03056616336107254,0.9928175210952759,0.731820285320282,0.5817931294441223,0.07335697114467621,0.952106773853302,0.6993716955184937,0.5925062894821167,-0.027879593893885612,0.9821028113365173,0.7400080561637878,0.5932638645172119,0.07375740259885788,0.951350748538971,0.6809989213943481,0.6115688681602478,-0.05023257061839104,0.9919898509979248,0.7238895297050476,0.6094140410423279,0.04985789954662323,0.9560099244117737
running,0.6687082052230835,0.31529226899147034,-0.06303707510232925,0.9998712539672852,0.669183611869812,0.3075752854347229,-0.06997290998697281,0.9998570680618286,0.6704497337341309,0.30607402324676514,-0.0699489638209343,0.9998719096183777,0.6718714237213135,0.30440762639045715,-0.06994828581809998,0.9998766183853149,0.6670837998390198,0.3094523549079895,-0.05591736361384392,0.999796986579895,0.6668252944946289,0.30958274006843567,-0.05592550337314606,0.9997509717941284,0.6666494011878967,0.30967018008232117,-0.0559280589222908,0.999750018119812,0.6780798435211182,0.29967841506004333,-0.06930495798587799,0.9999227523803711,0.6717429757118225,0.30513060092926025,-0.002635569777339697,0.9996934533119202,0.6736123561859131,0.317867249250412,-0.06085018813610077,0.9999296069145203,0.6714251637458801,0.31936734914779663,-0.0419996976852417,0.9998279809951782,0.702777087688446,0.3241528272628784,-0.07516196370124817,0.9999962449073792,0.6793438792228699,0.3308165967464447,0.05751006305217743,0.999843180179596,0.7310715913772583,0.34694477915763855,-0.13000215590000153,0.9987744688987732,0.6846442222595215,0.36861151456832886,0.09973976016044617,0.269975483417511,0.7117865085601807,0.3861856758594513,-0.17639781534671783,0.9950520396232605,0.6672190427780151,0.38536205887794495,0.06187156215310097,0.6025946736335754,0.7072941064834595,0.39810991287231445,-0.19197487831115723,0.9876308441162109,0.6627205014228821,0.3871834874153137,0.05970846861600876,0.5967923402786255,0.7043280601501465,0.39577242732048035,-0.18599461019039154,0.9866766333580017,0.6623510718345642,0.38473567366600037,0.04855489730834961,0.6049894094467163,0.7052211165428162,0.3922586143016815,-0.17320038378238678,0.9741096496582031,0.6641844511032104,0.38382527232170105,0.05606471747159958,0.5956526398658752,0.704026460647583,0.4383840262889862,-0.04930808022618294,0.9998467564582825,0.6960065960884094,0.4382976293563843,0.04934984818100929,0.9996815919876099,0.6796451807022095,0.5077193975448608,-0.0748671293258667,0.9906091094017029,0.7073334455490112,0.5178669095039368,0.05193231999874115,0.8282885551452637,0.6808993220329285,0.5908437371253967,-0.07359350472688675,0.9931980967521667,0.7327703833580017,0.5798701047897339,0.06052117422223091,0.9518967270851135,0.6857213377952576,0.6043668985366821,-0.07495889067649841,0.9829354882240295,0.7419921159744263,0.5874918699264526,0.06033424288034439,0.9519239068031311,0.6651602983474731,0.6176052093505859,-0.10948404669761658,0.9922562837600708,0.7272137403488159,0.6100899577140808,0.03638923540711403,0.9555458426475525
running,0.6647341251373291,0.3139732778072357,-0.06655777245759964,0.9998827576637268,0.6655471920967102,0.30650103092193604,-0.07292170077562332,0.999870240688324,0.6667388081550598,0.3052145540714264,-0.07291817665100098,0.9998838305473328,0.6680715680122375,0.3036990165710449,-0.07292645424604416,0.9998881816864014,0.6636372804641724,0.3080430328845978,-0.05829335004091263,0.9998155236244202,0.6635066866874695,0.3080518841743469,-0.05829848721623421,0.9997733235359192,0.6634637713432312,0.3080143928527832,-0.0582696795463562,0.9997722506523132,0.6746931076049805,0.2987154424190521,-0.07149301469326019,0.9999300837516785,0.6692413687705994,0.3031923472881317,-0.004286214709281921,0.9997198581695557,0.6695871949195862,0.317118763923645,-0.06291046738624573,0.9999362826347351,0.6676828861236572,0.31823888421058655,-0.04368104785680771,0.9998429417610168,0.7000696659088135,0.3225657641887665,-0.0778886079788208,0.999996542930603,0.6755123734474182,0.3283386528491974,0.05675632506608963,0.9998496770858765,0.72845059633255,0.3461388051509857,-0.13337118923664093,0.9988775253295898,0.6798213720321655,0.3663402795791626,0.09034106880426407,0.27345436811447144,0.7112103700637817,0.3839046061038971,-0.1862412989139557,0.995427668094635,0.6652119755744934,0.38435059785842896,0.044372424483299255,0.6212205290794373,0.706387996673584,0.3957896828651428,-0.20504546165466309,0.988491415977478,0.661080539226532,0.3873283565044403,0.03987595811486244,0.617020845413208,0.7032844424247742,0.39360159635543823,-0.20013971626758575,0.9875965714454651,0.6608743667602539,0.38508185744285583,0.02973436564207077,0.6258166432380676,0.7042765021324158,0.3899739682674408,-0.18377260863780975,0.9758095145225525,0.6625548601150513,0.38396134972572327,0.038625724613666534,0.6155209541320801,0.6998482346534729,0.4377429783344269,-0.04933527112007141,0.9998501539230347,0.6925466060638428,0.4376216232776642,0.049386411905288696,0.9996697902679443,0.6774228811264038,0.5086072683334351,-0.07213187217712402,0.9902769327163696,0.705190122127533,0.5172539949417114,0.052513930946588516,0.8286125063896179,0.6708667874336243,0.5938376188278198,-0.06753244996070862,0.9936767816543579,0.7325494289398193,0.573529839515686,0.06818275898694992,0.9536927938461304,0.6733008027076721,0.6065461039543152,-0.06875673681497574,0.9841377139091492,0.7422694563865662,0.576496958732605,0.06890774518251419,0.9545749425888062,0.6535744071006775,0.6168774962425232,-0.10574357956647873,0.992620587348938,0.7287585735321045,0.6090425848960876,0.04574481397867203,0.9565827250480652
running,0.6609641909599304,0.31434670090675354,-0.07289034873247147,0.999893844127655,0.6615191698074341,0.3067118525505066,-0.08034085482358932,0.9998827576637268,0.6627202033996582,0.3054918050765991,-0.08033701777458191,0.9998950362205505,0.6639781594276428,0.3040376901626587,-0.0803440660238266,0.9998990297317505,0.6597986817359924,0.3082578778266907,-0.06520415097475052,0.9998330473899841,0.6596938967704773,0.3082877993583679,-0.06520841270685196,0.9997944831848145,0.6596384644508362,0.3082468807697296,-0.0651581808924675,0.9997933506965637,0.6705014705657959,0.29921144247055054,-0.08133462816476822,0.9999369382858276,0.6651560068130493,0.30343160033226013,-0.01186373271048069,0.9997450113296509,0.6658432483673096,0.3175012469291687,-0.07067356258630753,0.9999425411224365,0.6640981435775757,0.3186928629875183,-0.05071292445063591,0.999857485294342,0.696322500705719,0.32267090678215027,-0.0791960209608078,0.9999968409538269,0.6716188788414001,0.3279114365577698,0.04486677795648575,0.9998587369918823,0.7240298390388489,0.3492423892021179,-0.1475461721420288,0.9989720582962036,0.6762946844100952,0.36674022674560547,0.07163345068693161,0.2848900258541107,0.7048331499099731,0.38574299216270447,-0.19834236800670624,0.995766818523407,0.6633236408233643,0.3851495087146759,0.027383964508771896,0.6328513622283936,0.7004908323287964,0.39725348353385925,-0.21779212355613708,0.989291250705719,0.6600357294082642,0.38900166749954224,0.0221598818898201,0.6307610869407654,0.6975292563438416,0.394623726606369,-0.2113620638847351,0.9884463548660278,0.6596620082855225,0.3867456614971161,0.011444204486906528,0.6402987837791443,0.6982690095901489,0.3913508951663971,-0.19524390995502472,0.9773661494255066,0.661167323589325,0.3852493166923523,0.02131635881960392,0.6289488077163696,0.6968066692352295,0.43658173084259033,-0.04991055652499199,0.9998605847358704,0.6887208223342896,0.43650975823402405,0.04996408149600029,0.9996708035469055,0.6767087578773499,0.5098735094070435,-0.07479619979858398,0.9901097416877747,0.7027605175971985,0.5168184638023376,0.07229092717170715,0.8319019675254822,0.6674266457557678,0.595636785030365,-0.07548744231462479,0.9942180514335632,0.7309901118278503,0.5625496506690979,0.09681352972984314,0.9556219577789307,0.6703653335571289,0.6088218092918396,-0.07737227529287338,0.9853119254112244,0.7413987517356873,0.5614948868751526,0.09859143942594528,0.957355260848999,0.6503274440765381,0.6189256310462952,-0.1208333969116211,0.9931493997573853,0.7314746379852295,0.6027119755744934,0.07694557309150696,0.9582531452178955
running,0.6578901410102844,0.3154461085796356,-0.06960824877023697,0.9999037384986877,0.6585882902145386,0.3080727458000183,-0.07759391516447067,0.9998940229415894,0.6597164869308472,0.30703097581863403,-0.07758984714746475,0.9999051094055176,0.6608527898788452,0.30571794509887695,-0.07759604603052139,0.9999088048934937,0.6568430066108704,0.30922073125839233,-0.06236078217625618,0.9998487234115601,0.6567522287368774,0.30913177132606506,-0.06236575171351433,0.9998134970664978,0.6567099094390869,0.3089526295661926,-0.062330104410648346,0.999812662601471,0.6672028303146362,0.3005952537059784,-0.08354087173938751,0.9999430179595947,0.66249680519104,0.3041181266307831,-0.011958383955061436,0.9997680187225342,0.6628316044807434,0.31900179386138916,-0.06891539692878723,0.9999481439590454,0.6612797975540161,0.31994205713272095,-0.04879625886678696,0.9998704195022583,0.6915099024772644,0.32366418838500977,-0.08236979693174362,0.9999971389770508,0.670158863067627,0.32841724157333374,0.04103889688849449,0.9998677968978882,0.720346987247467,0.3541698455810547,-0.12812434136867523,0.9990267157554626,0.6754046678543091,0.36734336614608765,0.06881795078516006,0.29693377017974854,0.6990107893943787,0.38667362928390503,-0.14556525647640228,0.9958333969116211,0.6635618805885315,0.3895356059074402,0.02836126834154129,0.6346018314361572,0.6936747431755066,0.3984368145465851,-0.15909963846206665,0.9893457293510437,0.6601484417915344,0.39617905020713806,0.0227437075227499,0.6332123875617981,0.6905032396316528,0.3950711488723755,-0.1537223905324936,0.9884511828422546,0.6597663164138794,0.3943886458873749,0.01174976583570242,0.6436288952827454,0.6913618445396423,0.3921191990375519,-0.14194358885288239,0.9775108695030212,0.6614111065864563,0.3916686475276947,0.02207532338798046,0.6314890384674072,0.6940814852714539,0.43720391392707825,-0.0497099906206131,0.9998695254325867,0.6848112344741821,0.43655121326446533,0.04975934326648712,0.9996635913848877,0.6739447116851807,0.5160015225410461,-0.07412263751029968,0.9897217750549316,0.6902369856834412,0.5190892219543457,0.0737396776676178,0.8396810293197632,0.6674187779426575,0.604320764541626,-0.07162196189165115,0.9947072267532349,0.7285788059234619,0.5526317954063416,0.10878448188304901,0.9579868912696838,0.6706766486167908,0.6185110211372375,-0.0733058750629425,0.9861048460006714,0.7386214733123779,0.5475562214851379,0.11205650866031647,0.9603328108787537,0.6479066014289856,0.6289024949073792,-0.11685948818922043,0.9936522841453552,0.7328541278839111,0.5938521027565002,0.09438073635101318,0.9607088565826416
running,0.6563777327537537,0.322710782289505,-0.04987209662795067,0.9999127984046936,0.6566638946533203,0.3143922984600067,-0.05794478952884674,0.999904215335846,0.6578279137611389,0.3132549822330475,-0.05794908106327057,0.9999142289161682,0.6591251492500305,0.3117431104183197,-0.05795936658978462,0.9999176263809204,0.6547351479530334,0.3156239688396454,-0.04150277003645897,0.9998629689216614,0.6545621156692505,0.3155233561992645,-0.04150965064764023,0.9998309016227722,0.654476523399353,0.3153725266456604,-0.041465144604444504,0.9998303651809692,0.665581464767456,0.305957168340683,-0.0670824944972992,0.9999485015869141,0.6601287126541138,0.3111168146133423,0.0074398997239768505,0.9997893571853638,0.6616660356521606,0.3263777494430542,-0.051124073565006256,0.9999532103538513,0.659951388835907,0.3279203772544861,-0.02960447035729885,0.9998823404312134,0.6888862252235413,0.33021804690361023,-0.07769931852817535,0.9999973773956299,0.668212890625,0.335644394159317,0.05696655437350273,0.9998751282691956,0.7148936986923218,0.3692609667778015,-0.12249623984098434,0.999101996421814,0.6733676195144653,0.37514400482177734,0.06267908215522766,0.3150535821914673,0.6911460757255554,0.3972848951816559,-0.1385781615972519,0.9960414171218872,0.6613122820854187,0.40493717789649963,-0.006608023773878813,0.6424291133880615,0.6847639679908752,0.4082271158695221,-0.15394994616508484,0.9896751046180725,0.6581079959869385,0.4114399254322052,-0.016754956915974617,0.6398041844367981,0.6820628643035889,0.40254834294319153,-0.14583520591259003,0.9887809753417969,0.6577459573745728,0.4100834131240845,-0.026522455736994743,0.6507434248924255,0.6825842261314392,0.399714857339859,-0.13407421112060547,0.9781671762466431,0.6594774723052979,0.4075275659561157,-0.013527972623705864,0.6374185681343079,0.6892299056053162,0.44734254479408264,-0.050006575882434845,0.9998754262924194,0.6800867915153503,0.4455820620059967,0.050055600702762604,0.999634861946106,0.6708755493164062,0.5288089513778687,-0.06548131257295609,0.989240288734436,0.6807596683502197,0.5256627202033997,0.07352257519960403,0.8467152714729309,0.6717191338539124,0.6138084530830383,-0.06720579415559769,0.9951130747795105,0.7260289788246155,0.5483831763267517,0.09757685661315918,0.959736168384552,0.6755539774894714,0.6249504685401917,-0.06395035237073898,0.9870016574859619,0.7360000610351562,0.5419903993606567,0.10068347305059433,0.9630454182624817,0.6539733409881592,0.6313902735710144,-0.08923132717609406,0.9940184354782104,0.7291471362113953,0.5873991847038269,0.08424710482358932,0.9622886776924133
running,0.6554960012435913,0.32821333408355713,-0.05358029529452324,0.9999204277992249,0.6558172702789307,0.31965067982673645,-0.06251783668994904,0.9999130964279175,0.6569562554359436,0.31853553652763367,-0.06251878291368484,0.9999221563339233,0.6582549214363098,0.31723499298095703,-0.0625247061252594,0.9999253749847412,0.6538403034210205,0.32096320390701294,-0.046683575958013535,0.999875009059906,0.6536418795585632,0.32091277837753296,-0.04668501392006874,0.9998456835746765,0.653532862663269,0.32079458236694336,-0.04664966091513634,0.9998453259468079,0.6645320057868958,0.31262630224227905,-0.07070062309503555,0.9999533295631409,0.6591268181800842,0.31675994396209717,0.0012840671697631478,0.9998071193695068,0.6608940362930298,0.3322063982486725,-0.05462712049484253,0.9999576210975647,0.6586975455284119,0.3333635628223419,-0.033185821026563644,0.9998918175697327,0.6866137981414795,0.3427850008010864,-0.08051547408103943,0.9999975562095642,0.6674262881278992,0.34310466051101685,0.056004803627729416,0.9998669028282166,0.7099815011024475,0.3881092667579651,-0.12117189168930054,0.9991596937179565,0.6741396188735962,0.3862822353839874,0.056777678430080414,0.3018350899219513,0.6822932958602905,0.41368070244789124,-0.12331793457269669,0.9961917400360107,0.6625269651412964,0.4141313433647156,-0.005826243665069342,0.6222983598709106,0.6751576066017151,0.4230116903781891,-0.13632769882678986,0.989859938621521,0.6592733860015869,0.4243502616882324,-0.01464889571070671,0.6247940063476562,0.672153115272522,0.41789883375167847,-0.12892258167266846,0.9889853596687317,0.6586788892745972,0.4224614202976227,-0.024109944701194763,0.6364338994026184,0.6735047698020935,0.4147041141986847,-0.11861371994018555,0.978611171245575,0.6603556275367737,0.4189082086086273,-0.012537609785795212,0.6224157214164734,0.6855939626693726,0.45459648966789246,-0.04990966618061066,0.9998772144317627,0.6760238409042358,0.451930433511734,0.049970511347055435,0.9995800256729126,0.6699022054672241,0.5355563759803772,-0.05123041942715645,0.9885558485984802,0.6745980978012085,0.5279175043106079,0.04860503226518631,0.8526613116264343,0.676967203617096,0.6148856282234192,-0.015102795325219631,0.9953991770744324,0.714458167552948,0.5466409921646118,0.10558246076107025,0.9583939909934998,0.6814818978309631,0.6255818009376526,-0.012939201667904854,0.9874444603919983,0.7220235466957092,0.540274977684021,0.11143305152654648,0.9640156626701355,0.6585103273391724,0.6325141191482544,-0.04613649472594261,0.9942668080329895,0.7282761335372925,0.5815872550010681,0.1029680073261261,0.9614377617835999
running,0.6519678831100464,0.33314961194992065,-0.06921827048063278,0.9999271035194397,0.6524273157119751,0.32480135560035706,-0.07742413133382797,0.9999209642410278,0.6534520983695984,0.3239213228225708,-0.07742627710103989,0.9999292492866516,0.6546517014503479,0.3228754699230194,-0.07745873928070068,0.9999322891235352,0.6507900953292847,0.3256177306175232,-0.06222367659211159,0.9998856782913208,0.650727391242981,0.3255193531513214,-0.0622299499809742,0.9998589158058167,0.6507489085197449,0.3253486454486847,-0.06220519542694092,0.9998586773872375,0.6609451174736023,0.3186180889606476,-0.0868237316608429,0.9999576807022095,0.6567333936691284,0.3211599290370941,-0.01868961937725544,0.9998233914375305,0.6574215888977051,0.3375423848628998,-0.07074087113142014,0.9999614357948303,0.6554069519042969,0.33838197588920593,-0.05101320520043373,0.9998995661735535,0.6840585470199585,0.350999653339386,-0.0995008572936058,0.999997615814209,0.6655552983283997,0.34880921244621277,0.03301249444484711,0.999842643737793,0.7040309309959412,0.4020785093307495,-0.11319782584905624,0.9991315603256226,0.6730777621269226,0.39847278594970703,0.052208758890628815,0.28065386414527893,0.6758627891540527,0.4234742820262909,-0.07594704627990723,0.9952062964439392,0.6642947196960449,0.4239296615123749,0.01918664388358593,0.5728983283042908,0.6693506240844727,0.4318232238292694,-0.08210901916027069,0.9866626262664795,0.6621366143226624,0.43517351150512695,0.01410161703824997,0.5786483287811279,0.6672155857086182,0.42637327313423157,-0.07556509971618652,0.9855615496635437,0.660489022731781,0.4308098256587982,0.005389086902141571,0.5899083018302917,0.669180154800415,0.42310020327568054,-0.07048426568508148,0.9734326004981995,0.6613327264785767,0.4271031320095062,0.013479219749569893,0.5768717527389526,0.6837702989578247,0.4584246277809143,-0.04789891093969345,0.9998777508735657,0.672100841999054,0.4568520188331604,0.04792485386133194,0.9995275139808655,0.6691626310348511,0.53985595703125,-0.04905552789568901,0.9884419441223145,0.6612006425857544,0.5312510132789612,0.036977559328079224,0.8636370301246643,0.6803489327430725,0.6141434907913208,-0.0034382124431431293,0.9956590533256531,0.7032219171524048,0.5470005869865417,0.12216119468212128,0.957260251045227,0.6853501796722412,0.6262866258621216,-0.00045638473238795996,0.9871745109558105,0.7102801203727722,0.542732298374176,0.13106590509414673,0.9637109637260437,0.6627616882324219,0.6336118578910828,-0.03340647369623184,0.9945343136787415,0.7091198563575745,0.5812028050422668,0.13078737258911133,0.9604042172431946
running,0.647179365158081,0.3347001373767853,-0.06776191294193268,0.9999321699142456,0.6477834582328796,0.3262883722782135,-0.07590402662754059,0.9999271035194397,0.648923397064209,0.3255518972873688,-0.07590775936841965,0.999934732913971,0.6500104069709778,0.3246946930885315,-0.0759357362985611,0.999937891960144,0.646413266658783,0.3268696963787079,-0.06053300201892853,0.9998934864997864,0.646528422832489,0.326729953289032,-0.06053445115685463,0.9998688697814941,0.6467424035072327,0.32645243406295776,-0.06051251292228699,0.9998689889907837,0.6563796997070312,0.3212074041366577,-0.08645552396774292,0.9999611973762512,0.6534128785133362,0.32268381118774414,-0.01705104298889637,0.9998356103897095,0.6525171995162964,0.3396647870540619,-0.0698334276676178,0.9999645352363586,0.6509993076324463,0.3402310013771057,-0.04982912912964821,0.9999051094055176,0.6791075468063354,0.35345667600631714,-0.10483403503894806,0.9999976754188538,0.6628199815750122,0.3518102765083313,0.03372569382190704,0.999822735786438,0.6945760250091553,0.40747445821762085,-0.11544584482908249,0.9990740418434143,0.6727810502052307,0.402896910905838,0.05128391087055206,0.25946593284606934,0.6684932708740234,0.42586982250213623,-0.0756819024682045,0.9942823648452759,0.6643260717391968,0.43579450249671936,0.015136993490159512,0.5240775942802429,0.6616195440292358,0.43388402462005615,-0.08362822234630585,0.9839482307434082,0.6623633503913879,0.4462743103504181,0.0097422506660223,0.5321909785270691,0.6597929000854492,0.4285550117492676,-0.07593774795532227,0.982711911201477,0.660563051700592,0.4440634846687317,-0.0007777062128297985,0.5429373979568481,0.6618175506591797,0.42569243907928467,-0.07007699459791183,0.9686697125434875,0.6616382002830505,0.4402892291545868,0.008571336977183819,0.5311973094940186,0.6821787357330322,0.46240684390068054,-0.04708563908934593,0.9998818635940552,0.6687610149383545,0.4602094888687134,0.04708702489733696,0.999505877494812,0.6716052889823914,0.5432878136634827,-0.053137972950935364,0.9888820052146912,0.6498696208000183,0.5296672582626343,0.027742085978388786,0.874582052230835,0.6826696395874023,0.6144878268241882,-0.0007436142186634243,0.9959043860435486,0.690489649772644,0.5484963655471802,0.12695956230163574,0.9543359279632568,0.6873869895935059,0.626983642578125,0.00315542658790946,0.9862999320030212,0.6994318962097168,0.5453830361366272,0.13709338009357452,0.9609790444374084,0.664459228515625,0.6346948742866516,-0.029245007783174515,0.9948163628578186,0.6923155784606934,0.5782724618911743,0.13952702283859253,0.9586711525917053
