class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4837019443511963,0.18783587217330933,-0.3884579539299011,0.9997389316558838,0.48640257120132446,0.17074747383594513,-0.36599522829055786,0.9995616674423218,0.4894530177116394,0.17039160430431366,-0.36604979634284973,0.9995247721672058,0.4925738573074341,0.17014306783676147,-0.3660892844200134,0.9995151162147522,0.47774484753608704,0.17142409086227417,-0.37074849009513855,0.9995774030685425,0.47430145740509033,0.17158490419387817,-0.37082424759864807,0.9995794892311096,0.47055986523628235,0.1720740646123886,-0.37087976932525635,0.9995696544647217,0.4963463842868805,0.17629167437553406,-0.21568605303764343,0.9993550777435303,0.46371787786483765,0.17830532789230347,-0.23998351395130157,0.9992257952690125,0.4881121814250946,0.2028680294752121,-0.3301059603691101,0.9996170401573181,0.4771479368209839,0.20167045295238495,-0.33714672923088074,0.9995927810668945,0.5259645581245422,0.26290592551231384,-0.10126694291830063,0.9997810125350952,0.4301113486289978,0.2587908208370209,-0.15568910539150238,0.9995778203010559,0.543811023235321,0.36070579290390015,-0.06665962934494019,0.9307915568351746,0.39308682084083557,0.34235137701034546,-0.19976690411567688,0.9809061884880066,0.5468943119049072,0.45408371090888977,-0.2121271789073944,0.9029180407524109,0.4195031225681305,0.4244747459888458,-0.37526869773864746,0.9505305290222168,0.5517566800117493,0.48957934975624084,-0.24783898890018463,0.8600468635559082,0.4268818199634552,0.45038098096847534,-0.41618970036506653,0.9345515370368958,0.5479035973548889,0.4880262315273285,-0.2775931656360626,0.8633328676223755,0.43217793107032776,0.44003868103027344,-0.4305182993412018,0.9334113597869873,0.5441610217094421,0.47623783349990845,-0.22544991970062256,0.8405726552009583,0.4311795234680176,0.43088969588279724,-0.3819130063056946,0.9115974307060242,0.4988479018211365,0.5075171589851379,-0.003378655994310975,0.9998475313186646,0.4413575530052185,0.5085356831550598,0.003596419235691428,0.9997254014015198,0.49434763193130493,0.6663618683815002,-0.3688655495643616,0.9810981154441833,0.4487024247646332,0.6879032254219055,0.15747179090976715,0.9566516876220703,0.4883368909358978,0.8762588500976562,-0.3341778516769409,0.9299551844596863,0.45230942964553833,0.7813112735748291,0.5572169423103333,0.8851090669631958,0.48343735933303833,0.911381185054779,-0.3382812440395355,0.8572296500205994,0.45458510518074036,0.786917507648468,0.5914666652679443,0.7089855670928955,0.4887131452560425,0.90578293800354,-0.5280990600585938,0.9318135976791382,0.4572468101978302,0.8272589445114136,0.48186159133911133,0.9049414992332458
running,0.4845840632915497,0.18770065903663635,-0.3806668221950531,0.9997530579566956,0.487333208322525,0.17062658071517944,-0.361630916595459,0.9995677471160889,0.4905253052711487,0.1703173816204071,-0.36167553067207336,0.9995288848876953,0.49349838495254517,0.17010794579982758,-0.36172348260879517,0.9995200037956238,0.47881659865379333,0.17104987800121307,-0.36643677949905396,0.9995827078819275,0.47530317306518555,0.1711001843214035,-0.36648666858673096,0.9995712041854858,0.47168973088264465,0.17148511111736298,-0.36653995513916016,0.9995583295822144,0.4973812997341156,0.17627522349357605,-0.2265499085187912,0.9992796778678894,0.46440035104751587,0.177595853805542,-0.2493954747915268,0.9992175102233887,0.48898759484291077,0.2028682827949524,-0.32666710019111633,0.9996437430381775,0.4781528413295746,0.20167581737041473,-0.3334081172943115,0.999616265296936,0.5263069868087769,0.2636943757534027,-0.11942733824253082,0.9998006820678711,0.4302110970020294,0.2588905394077301,-0.15364564955234528,0.9996029138565063,0.544440507888794,0.36196044087409973,-0.06307314336299896,0.9349495768547058,0.39141666889190674,0.3442491590976715,-0.11585845798254013,0.9823892712593079,0.546970009803772,0.455607146024704,-0.18293294310569763,0.9068223237991333,0.41019460558891296,0.45088908076286316,-0.2006741166114807,0.9518966674804688,0.5521289706230164,0.49052169919013977,-0.21230736374855042,0.8637791872024536,0.413932204246521,0.48706597089767456,-0.22759944200515747,0.9322036504745483,0.5479512810707092,0.48780640959739685,-0.24178683757781982,0.8675639629364014,0.42033419013023376,0.47943076491355896,-0.2526533603668213,0.93145751953125,0.5441052913665771,0.4759681522846222,-0.19551846385002136,0.8437064290046692,0.4205075204372406,0.4683133661746979,-0.2101580798625946,0.9089115858078003,0.49962911009788513,0.5080376267433167,-0.0024670977145433426,0.9998598694801331,0.4420255720615387,0.5088445544242859,0.0026279729790985584,0.9997066259384155,0.49436822533607483,0.6722837686538696,-0.24923841655254364,0.9823336005210876,0.44867604970932007,0.6859026551246643,0.13349440693855286,0.953919529914856,0.48840922117233276,0.8817002773284912,-0.17685475945472717,0.9362090826034546,0.4522791802883148,0.734229326248169,0.5514925718307495,0.8574959635734558,0.48427829146385193,0.910669207572937,-0.17126303911209106,0.8604058027267456,0.4544564485549927,0.7376088500022888,0.5900043249130249,0.6826322078704834,0.4885176718235016,0.9157468676567078,-0.3367137312889099,0.9374480247497559,0.4558834731578827,0.803802490234375,0.5072972178459167,0.8860496878623962
running,0.48519599437713623,0.18764711916446686,-0.3947291970252991,0.9997583031654358,0.48789551854133606,0.17049692571163177,-0.37617868185043335,0.9995549917221069,0.49112948775291443,0.17020615935325623,-0.37622490525245667,0.9995138049125671,0.49401694536209106,0.17001719772815704,-0.37628769874572754,0.999498724937439,0.4794648587703705,0.17081908881664276,-0.381041556596756,0.9995715618133545,0.4759286642074585,0.17080870270729065,-0.3811057209968567,0.9995480179786682,0.47243210673332214,0.1711389720439911,-0.3811747431755066,0.9995235204696655,0.49778351187705994,0.17616254091262817,-0.24302275478839874,0.9991347789764404,0.464830607175827,0.17721982300281525,-0.2664955258369446,0.9991962313652039,0.4898027777671814,0.2028704732656479,-0.34211912751197815,0.9996591210365295,0.4790072739124298,0.20168891549110413,-0.3489261865615845,0.9996257424354553,0.5274347066879272,0.2671676576137543,-0.1339704841375351,0.9998160004615784,0.4301905632019043,0.2603323757648468,-0.16949330270290375,0.9996241927146912,0.5446408987045288,0.36855360865592957,-0.06976346671581268,0.9336557388305664,0.39042535424232483,0.35195446014404297,-0.12683427333831787,0.9836325645446777,0.5468733310699463,0.4594857394695282,-0.17285679280757904,0.8975679874420166,0.3961522877216339,0.47761669754981995,-0.19598892331123352,0.9494462013244629,0.5520442724227905,0.4934801757335663,-0.19458356499671936,0.8506063222885132,0.39557528495788574,0.5104408860206604,-0.21793143451213837,0.9220414161682129,0.5479216575622559,0.4895971417427063,-0.22486646473407745,0.8558192849159241,0.4045588970184326,0.5072709321975708,-0.2436070442199707,0.92197585105896,0.5440757274627686,0.4777366518974304,-0.18523667752742767,0.828850507736206,0.4059956669807434,0.49666890501976013,-0.20576447248458862,0.8982340693473816,0.4997837245464325,0.5204896926879883,-0.0023417531047016382,0.999871015548706,0.44261759519577026,0.521346390247345,0.002408587606623769,0.9996882081031799,0.4946901500225067,0.6889173984527588,-0.23035071790218353,0.9831007719039917,0.44757258892059326,0.699503481388092,0.12393292784690857,0.9519783854484558,0.48849761486053467,0.8893722891807556,-0.1515146940946579,0.9415452480316162,0.45131492614746094,0.7063011527061462,0.5701699256896973,0.8195016980171204,0.48473381996154785,0.9208208322525024,-0.1470428705215454,0.8646140694618225,0.4543995261192322,0.6994568109512329,0.6126600503921509,0.6547831296920776,0.4886170029640198,0.9242383241653442,-0.30331918597221375,0.9419936537742615,0.4530412256717682,0.7513063549995422,0.5527136921882629,0.856855034828186
running,0.48537763953208923,0.18749603629112244,-0.41176268458366394,0.9997572898864746,0.4882546663284302,0.1703426092863083,-0.39576396346092224,0.9995354413986206,0.4915933310985565,0.1701129972934723,-0.39580440521240234,0.9994914531707764,0.49449044466018677,0.1699724644422531,-0.3958662748336792,0.9994738698005676,0.479745090007782,0.1705174446105957,-0.39723676443099976,0.9995453357696533,0.4762236177921295,0.17048457264900208,-0.39729127287864685,0.9995062351226807,0.47277316451072693,0.17079094052314758,-0.3973641097545624,0.9994819164276123,0.4986688792705536,0.17623302340507507,-0.2697365880012512,0.9989784359931946,0.46527931094169617,0.1771647036075592,-0.2773286998271942,0.9991337060928345,0.49019724130630493,0.2029018998146057,-0.3620460033416748,0.999672532081604,0.47913098335266113,0.20169302821159363,-0.36421582102775574,0.9996291995048523,0.5294609665870667,0.27390381693840027,-0.16585619747638702,0.999828577041626,0.43019819259643555,0.2611021101474762,-0.1735590547323227,0.9996404647827148,0.5447115898132324,0.3791448175907135,-0.10454586148262024,0.9336983561515808,0.3902686834335327,0.35521337389945984,-0.1115875095129013,0.9845326542854309,0.546270489692688,0.4669002890586853,-0.19654370844364166,0.8864836692810059,0.386341392993927,0.4828493297100067,-0.17664679884910583,0.9472009539604187,0.5503078699111938,0.4990658760070801,-0.21649740636348724,0.8341536521911621,0.3828023076057434,0.5086365938186646,-0.19574232399463654,0.9130882620811462,0.5476623177528381,0.491897851228714,-0.24752800166606903,0.8407911658287048,0.38910847902297974,0.5094000101089478,-0.22660164535045624,0.9138268828392029,0.5437901616096497,0.48064133524894714,-0.2089843899011612,0.8109073042869568,0.3921717405319214,0.5023022890090942,-0.1888471096754074,0.8903474807739258,0.49976059794425964,0.5249127745628357,-0.0016848737141117454,0.9998784065246582,0.4422883987426758,0.5274566411972046,0.0017783086514100432,0.999638557434082,0.49478277564048767,0.6966269612312317,-0.1931401938199997,0.9834145307540894,0.4475492238998413,0.7136728763580322,0.12304553389549255,0.9478690028190613,0.4884944558143616,0.8969616293907166,-0.12439148873090744,0.9462364315986633,0.4500877261161804,0.6917754411697388,0.5706019401550293,0.7734286785125732,0.48492148518562317,0.9255732893943787,-0.12881538271903992,0.8642038106918335,0.45048293471336365,0.6677307486534119,0.6135627627372742,0.624374508857727,0.4888070523738861,0.933871328830719,-0.26930421590805054,0.9454702734947205,0.4401209056377411,0.729540228843689,0.5600807666778564,0.8191357851028442
running,0.48603928089141846,0.1879894733428955,-0.4265865385532379,0.9997551441192627,0.4888838529586792,0.1707456409931183,-0.4112054109573364,0.9995067715644836,0.49223440885543823,0.17050473392009735,-0.41123783588409424,0.9994572401046753,0.4951009750366211,0.17039106786251068,-0.41129907965660095,0.9994367361068726,0.48046642541885376,0.1708652526140213,-0.4138435423374176,0.9995173811912537,0.47690916061401367,0.17074386775493622,-0.41389593482017517,0.9994630813598633,0.4735003411769867,0.17101547122001648,-0.41396602988243103,0.9994356036186218,0.49903300404548645,0.1766124814748764,-0.28485074639320374,0.9987955689430237,0.46582695841789246,0.1772317886352539,-0.2979237735271454,0.9990814924240112,0.49088117480278015,0.20372694730758667,-0.37634432315826416,0.9996812343597412,0.47985026240348816,0.2023441195487976,-0.3800426125526428,0.9996322989463806,0.5303171277046204,0.27569082379341125,-0.17589260637760162,0.9998403191566467,0.4301798939704895,0.26211950182914734,-0.1954038441181183,0.9996607899665833,0.5448943376541138,0.38131237030029297,-0.10972980409860611,0.934479296207428,0.3902270793914795,0.35792142152786255,-0.14101384580135345,0.9854906797409058,0.5461964011192322,0.467875599861145,-0.19912868738174438,0.8799598813056946,0.3852461576461792,0.4842352569103241,-0.21139416098594666,0.9461110234260559,0.5500264763832092,0.5002163648605347,-0.21879306435585022,0.8240367770195007,0.381936252117157,0.5087571740150452,-0.23315711319446564,0.9069406390190125,0.5476864576339722,0.49315473437309265,-0.2500729560852051,0.8317911624908447,0.3878675103187561,0.5101993083953857,-0.2644168734550476,0.9083996415138245,0.5437929630279541,0.482170432806015,-0.21170999109745026,0.800163984298706,0.3906252086162567,0.503114640712738,-0.2240026444196701,0.8853203654289246,0.49975818395614624,0.526911199092865,-0.0014312738785520196,0.9998838305473328,0.44226232171058655,0.5296237468719482,0.0014846214326098561,0.9995920062065125,0.4948841631412506,0.697977602481842,-0.1521126925945282,0.9835517406463623,0.4475080072879791,0.7170493602752686,0.11593524366617203,0.944916844367981,0.4884818196296692,0.8982808589935303,-0.07424131780862808,0.9502871036529541,0.44898247718811035,0.6907678842544556,0.550055980682373,0.7335106730461121,0.4849243760108948,0.9260780811309814,-0.07325039058923721,0.8631344437599182,0.44434496760368347,0.6720933318138123,0.5916591882705688,0.5964663028717041,0.49007850885391235,0.936587393283844,-0.2160307765007019,0.9482221603393555,0.44258663058280945,0.73638516664505,0.536452054977417,0.7848605513572693
running,0.48621293902397156,0.1881106048822403,-0.3801644444465637,0.9997697472572327,0.48919835686683655,0.17079775035381317,-0.36833831667900085,0.9995283484458923,0.49263623356819153,0.1705494076013565,-0.36836758255958557,0.9994813203811646,0.4956374168395996,0.17044894397258759,-0.3683919906616211,0.9994597434997559,0.4805341362953186,0.1709451675415039,-0.36987587809562683,0.9995397925376892,0.47701728343963623,0.1708473563194275,-0.36986780166625977,0.9994866847991943,0.47349947690963745,0.17117352783679962,-0.36995163559913635,0.9994617700576782,0.4998439848423004,0.17682409286499023,-0.2564791738986969,0.9988030791282654,0.46602821350097656,0.1775657832622528,-0.29055285453796387,0.9991354942321777,0.4912012815475464,0.2044011652469635,-0.3404870927333832,0.9997043609619141,0.47987350821495056,0.20288632810115814,-0.3420565724372864,0.9996606111526489,0.5313137173652649,0.2820552885532379,-0.14231829345226288,0.999850869178772,0.4300920069217682,0.26537540555000305,-0.19371920824050903,0.9996882677078247,0.5449283123016357,0.382842093706131,-0.0754014328122139,0.9353180527687073,0.3899686932563782,0.3669922947883606,-0.09720414876937866,0.9863694310188293,0.546398401260376,0.4656968414783478,-0.1654469519853592,0.880845844745636,0.3788042664527893,0.49029189348220825,-0.16856639087200165,0.9479552507400513,0.5500298738479614,0.49849575757980347,-0.1887429803609848,0.825687050819397,0.37631839513778687,0.5175898671150208,-0.1916925013065338,0.9074860215187073,0.5476951003074646,0.490228533744812,-0.21384528279304504,0.8337762355804443,0.38000088930130005,0.5155568718910217,-0.22425168752670288,0.909656822681427,0.5439736843109131,0.4808608591556549,-0.17551420629024506,0.8019354343414307,0.38303884863853455,0.5068135261535645,-0.1823223978281021,0.8885791897773743,0.4997425675392151,0.5355263948440552,0.012660917825996876,0.9998864531517029,0.44215264916419983,0.5385189652442932,-0.012736544944345951,0.9995793700218201,0.4955694377422333,0.714552640914917,0.016221487894654274,0.9843050837516785,0.4469153881072998,0.7300332188606262,0.049408525228500366,0.9464792013168335,0.48839882016181946,0.9029456973075867,0.16543446481227875,0.9542713761329651,0.44401949644088745,0.6686395406723022,0.5243028998374939,0.6939107179641724,0.48332157731056213,0.9336252808570862,0.17649102210998535,0.8676448464393616,0.44397613406181335,0.6492708921432495,0.5418046712875366,0.5585435032844543,0.49566128849983215,0.9507282376289368,0.07055410742759705,0.9519726634025574,0.4430224895477295,0.709416925907135,0.49243050813674927,0.7541677951812744
running,0.48595041036605835,0.1882670521736145,-0.3822949230670929,0.9997883439064026,0.48904260993003845,0.1708471179008484,-0.3687446117401123,0.9995638728141785,0.49240243434906006,0.17060288786888123,-0.36877214908599854,0.9995204210281372,0.49558281898498535,0.1705205738544464,-0.36880800127983093,0.9994990229606628,0.480264276266098,0.17106832563877106,-0.3692820370197296,0.9995745420455933,0.4767620861530304,0.17109467089176178,-0.3692927360534668,0.999524712562561,0.4732247591018677,0.1715511828660965,-0.3693689703941345,0.9995014667510986,0.5002675652503967,0.17748484015464783,-0.2509196698665619,0.998875617980957,0.46616408228874207,0.17876330018043518,-0.2820134162902832,0.9992027878761292,0.4910423755645752,0.20518247783184052,-0.3391953408718109,0.9997289180755615,0.47960808873176575,0.20371918380260468,-0.34006959199905396,0.9996886849403381,0.5330625772476196,0.2905616760253906,-0.1454111635684967,0.9998588562011719,0.43051639199256897,0.26713308691978455,-0.17615842819213867,0.9997127056121826,0.5458599328994751,0.38743239641189575,-0.06413411349058151,0.9327939748764038,0.3900126814842224,0.37000423669815063,-0.07897087931632996,0.9866085648536682,0.5469037890434265,0.46369802951812744,-0.12977264821529388,0.8754262924194336,0.37404733896255493,0.4920096695423126,-0.14290642738342285,0.9468651413917542,0.5498184561729431,0.4868341386318207,-0.14214907586574554,0.818769633769989,0.36855340003967285,0.5165350437164307,-0.16303232312202454,0.9027387499809265,0.5470516085624695,0.4766435921192169,-0.1767030507326126,0.827814519405365,0.37126249074935913,0.5166911482810974,-0.19650967419147491,0.905698299407959,0.5439563393592834,0.4685700833797455,-0.14267998933792114,0.795491635799408,0.37416040897369385,0.5098737478256226,-0.15715737640857697,0.8866889476776123,0.4997316002845764,0.5434232354164124,0.013864181935787201,0.9998921155929565,0.44142836332321167,0.543045699596405,-0.013965614140033722,0.9995936155319214,0.49665796756744385,0.7381426692008972,0.02217826060950756,0.9846950173377991,0.445401132106781,0.734099805355072,0.034075476229190826,0.9494470357894897,0.4878655672073364,0.9037938714027405,0.21908338367938995,0.957703709602356,0.4446001648902893,0.6886565685272217,0.49806854128837585,0.6719457507133484,0.4811078608036041,0.9345319271087646,0.23514138162136078,0.8722279071807861,0.44573190808296204,0.6709764003753662,0.5371203422546387,0.5332837700843811,0.49712637066841125,0.9515367150306702,0.1329353153705597,0.9552301168441772,0.44363442063331604,0.7373403906822205,0.5093685984611511,0.7390268445014954
running,0.4860149323940277,0.1882638782262802,-0.3751833140850067,0.999803364276886,0.48932555317878723,0.17089897394180298,-0.3602006435394287,0.9995914101600647,0.49247172474861145,0.17073935270309448,-0.36022692918777466,0.9995513558387756,0.4957769513130188,0.17081281542778015,-0.3602745234966278,0.9995278120040894,0.48032838106155396,0.1710418313741684,-0.36007973551750183,0.9996013641357422,0.4768359363079071,0.17104612290859222,-0.36006608605384827,0.9995543956756592,0.4731682240962982,0.1714344620704651,-0.3601108193397522,0.9995309710502625,0.5002872347831726,0.17863939702510834,-0.2446034699678421,0.9989314675331116,0.46621376276016235,0.17882058024406433,-0.2583000957965851,0.999258279800415,0.49111393094062805,0.20549514889717102,-0.3334406316280365,0.9997494220733643,0.47942808270454407,0.20376938581466675,-0.3324046730995178,0.9997115731239319,0.5327296257019043,0.2896435856819153,-0.13918448984622955,0.9998639822006226,0.42827293276786804,0.27306729555130005,-0.15491387248039246,0.999728798866272,0.5463433861732483,0.38437774777412415,-0.059349652379751205,0.929513156414032,0.38982924818992615,0.37661799788475037,-0.056200385093688965,0.9862987399101257,0.5466790795326233,0.4470987915992737,-0.12705537676811218,0.869721531867981,0.36911168694496155,0.49066361784935,-0.09434140473604202,0.9441303014755249,0.5487291812896729,0.47256961464881897,-0.13986194133758545,0.8133240342140198,0.3608541786670685,0.5123154520988464,-0.10849238187074661,0.8961353302001953,0.546643853187561,0.45798683166503906,-0.17362934350967407,0.8232119083404541,0.36343899369239807,0.5133582353591919,-0.14336879551410675,0.9002267122268677,0.5438907742500305,0.4494665265083313,-0.13987815380096436,0.7906355261802673,0.36779946088790894,0.5078340172767639,-0.1082666665315628,0.8836135864257812,0.4997486472129822,0.5448129773139954,0.013808280229568481,0.9998920559883118,0.4406888484954834,0.5453446507453918,-0.013879260048270226,0.999579131603241,0.49664831161499023,0.7426484227180481,0.03343531861901283,0.9850152134895325,0.44345977902412415,0.7355155348777771,0.02668139897286892,0.9511376023292542,0.4878361225128174,0.9022802114486694,0.23363900184631348,0.9601268172264099,0.4418446123600006,0.6685557961463928,0.4967857897281647,0.6349098682403564,0.48078078031539917,0.9311454892158508,0.2503192126750946,0.872993528842926,0.44525060057640076,0.649944543838501,0.5269269347190857,0.5035480856895447,0.4970749318599701,0.9495134353637695,0.1570459008216858,0.9570301175117493,0.4401029646396637,0.7060863971710205,0.5035980939865112,0.7072476148605347
running,0.48604077100753784,0.18824909627437592,-0.3706715404987335,0.9998111128807068,0.48952800035476685,0.17090767621994019,-0.3556450307369232,0.9995992183685303,0.49257344007492065,0.17080233991146088,-0.3556637465953827,0.9995602369308472,0.4959476590156555,0.1709846407175064,-0.3557204008102417,0.9995313286781311,0.4803987443447113,0.17102006077766418,-0.3536325991153717,0.9996141195297241,0.4769092798233032,0.1710251271724701,-0.35365766286849976,0.9995708465576172,0.4731472134590149,0.1713874340057373,-0.35372012853622437,0.99955153465271,0.5004661679267883,0.17987467348575592,-0.2409476786851883,0.9989168047904968,0.4663141071796417,0.1790110319852829,-0.23890867829322815,0.9992983937263489,0.49120578169822693,0.20583026111125946,-0.3302524983882904,0.999763011932373,0.4792965054512024,0.20388785004615784,-0.3263939619064331,0.9997280240058899,0.5328132510185242,0.2941455841064453,-0.1422179639339447,0.9998469352722168,0.4273008406162262,0.2757693827152252,-0.1463593989610672,0.9997475147247314,0.5467666983604431,0.39666691422462463,-0.057267993688583374,0.9143500328063965,0.3874477744102478,0.37782108783721924,-0.06916669011116028,0.9861539006233215,0.5419616103172302,0.4427260458469391,-0.10378610342741013,0.8311219811439514,0.36260974407196045,0.48961982131004333,-0.13304856419563293,0.9402638077735901,0.5414871573448181,0.46736252307891846,-0.11290150135755539,0.7725847959518433,0.3538939952850342,0.5142397284507751,-0.15153321623802185,0.8877314925193787,0.5412771105766296,0.44786664843559265,-0.14282730221748352,0.7834990620613098,0.35750913619995117,0.5143488645553589,-0.18521493673324585,0.8924578428268433,0.5394614338874817,0.43976375460624695,-0.11462685465812683,0.7516068816184998,0.3616885244846344,0.507265567779541,-0.14753322303295135,0.8776530623435974,0.4998089373111725,0.5475577116012573,0.01313819270581007,0.9998866319656372,0.44026148319244385,0.5473832488059998,-0.013160206377506256,0.9995760321617126,0.4968569874763489,0.7342072129249573,0.019083917140960693,0.9851828813552856,0.4422057867050171,0.736426055431366,0.0008659576415084302,0.9541800618171692,0.48783764243125916,0.9023259878158569,0.22575008869171143,0.9624499678611755,0.4464190900325775,0.6821441054344177,0.4680327773094177,0.6117251515388489,0.4807107746601105,0.9313281774520874,0.24276769161224365,0.8723297715187073,0.44852760434150696,0.6599190831184387,0.5129210948944092,0.4813325107097626,0.49682754278182983,0.9487801194190979,0.1463478058576584,0.9587381482124329,0.44014790654182434,0.7203771471977234,0.4895104169845581,0.6875314116477966
running,0.4860595762729645,0.18802191317081451,-0.362816721200943,0.9998094439506531,0.4897155165672302,0.1709015816450119,-0.34698545932769775,0.999590277671814,0.49268829822540283,0.17081311345100403,-0.3470068871974945,0.999549388885498,0.4961230754852295,0.17104460299015045,-0.3470700681209564,0.999515175819397,0.48047900199890137,0.17096106708049774,-0.3452395498752594,0.9996129870414734,0.4769604802131653,0.1709601730108261,-0.345283567905426,0.9995718002319336,0.47312086820602417,0.17128673195838928,-0.34535759687423706,0.9995602369308472,0.5006928443908691,0.18050363659858704,-0.234146848320961,0.9988390803337097,0.46638259291648865,0.17909479141235352,-0.2262856662273407,0.9993207454681396,0.4912783205509186,0.20582224428653717,-0.3205183744430542,0.9997687339782715,0.47919902205467224,0.20387612283229828,-0.31766587495803833,0.9997372031211853,0.533087432384491,0.2964153289794922,-0.13805612921714783,0.9998109340667725,0.4271356463432312,0.2768045663833618,-0.14096404612064362,0.9997634291648865,0.547494649887085,0.4088216722011566,-0.07951255142688751,0.890758752822876,0.38472288846969604,0.37717682123184204,-0.07294334471225739,0.9855667352676392,0.5343696475028992,0.44376546144485474,-0.1631571501493454,0.7772936224937439,0.3579491376876831,0.48632973432540894,-0.14249351620674133,0.9319934248924255,0.5294688940048218,0.46574968099594116,-0.1792779564857483,0.7194184064865112,0.34944015741348267,0.5085492134094238,-0.16310475766658783,0.8731510639190674,0.5284456610679626,0.4508921802043915,-0.20282691717147827,0.7303128242492676,0.3531496226787567,0.5088152885437012,-0.19562625885009766,0.8784292936325073,0.5282301306724548,0.4432673752307892,-0.17306068539619446,0.6998316645622253,0.3580198585987091,0.5025455951690674,-0.15691937506198883,0.8653492331504822,0.49982479214668274,0.5491244196891785,0.012867258861660957,0.9998800158500671,0.4399926960468292,0.549461305141449,-0.012908940203487873,0.9995749592781067,0.498282253742218,0.7298840284347534,0.017150454223155975,0.9851456880569458,0.442300021648407,0.7388015985488892,-0.021008161827921867,0.9570882320404053,0.48822739720344543,0.9027950167655945,0.22204340994358063,0.9642415642738342,0.44647398591041565,0.6835574507713318,0.44286444783210754,0.5883611440658569,0.4808092713356018,0.930770754814148,0.23925450444221497,0.8698127269744873,0.4485531747341156,0.6619440913200378,0.49033573269844055,0.4590069055557251,0.4967348277568817,0.9508447647094727,0.14589263498783112,0.9597507119178772,0.4382123351097107,0.7199321985244751,0.47754600644111633,0.6646949648857117
running,0.486214280128479,0.18792933225631714,-0.3554109036922455,0.9998118877410889,0.49004366993904114,0.1708918958902359,-0.33945024013519287,0.999590277671814,0.49300864338874817,0.17083531618118286,-0.33947113156318665,0.999549925327301,0.4965083599090576,0.17114728689193726,-0.33954131603240967,0.9995138049125671,0.4806807339191437,0.17071647942066193,-0.3380241096019745,0.9996175169944763,0.4771174490451813,0.17057938873767853,-0.33806750178337097,0.9995794296264648,0.4731464982032776,0.17074628174304962,-0.3381364941596985,0.9995741248130798,0.5010908246040344,0.18106521666049957,-0.22582592070102692,0.9988217949867249,0.46643608808517456,0.17896369099617004,-0.21871550381183624,0.9993503093719482,0.4913693070411682,0.20582661032676697,-0.3121630549430847,0.9997790455818176,0.4791320264339447,0.2038610875606537,-0.3101913034915924,0.9997497200965881,0.5333802103996277,0.29642170667648315,-0.13584274053573608,0.9997984170913696,0.4268244802951813,0.27739742398262024,-0.1324385106563568,0.9997774362564087,0.54909348487854,0.407280832529068,-0.09044987708330154,0.8813305497169495,0.38386815786361694,0.3769717216491699,-0.06419362127780914,0.9847913980484009,0.5345358848571777,0.41243743896484375,-0.1789686530828476,0.7406845688819885,0.3578334450721741,0.4856528341770172,-0.13150908052921295,0.9223365187644958,0.5228142738342285,0.4298650324344635,-0.19717156887054443,0.6792014837265015,0.3504854142665863,0.5079692602157593,-0.15161392092704773,0.8571495413780212,0.521193265914917,0.4150637090206146,-0.21601000428199768,0.6897493600845337,0.3539977967739105,0.5086951851844788,-0.18324479460716248,0.8627157211303711,0.5223348140716553,0.41109079122543335,-0.1868799328804016,0.6592410802841187,0.3583614230155945,0.5023843050003052,-0.14539963006973267,0.8509765863418579,0.49982747435569763,0.5492053627967834,0.012690388597548008,0.9998772740364075,0.4396360516548157,0.5502887964248657,-0.012701520696282387,0.9995771050453186,0.4988868236541748,0.7294803261756897,0.014346388168632984,0.9853430986404419,0.4422641694545746,0.7400143146514893,-0.0283207930624485,0.9598588347434998,0.4885307252407074,0.902204692363739,0.22925660014152527,0.9658262729644775,0.4465675354003906,0.6763823628425598,0.4438885450363159,0.5647122859954834,0.48085537552833557,0.9293241500854492,0.24806085228919983,0.8661375641822815,0.44745656847953796,0.6540230512619019,0.4921641945838928,0.4385543167591095,0.49662336707115173,0.9491968154907227,0.1579260230064392,0.9606331586837769,0.4376816749572754,0.7157087922096252,0.4868328869342804,0.6420388221740723
