class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.576903223991394,0.4126651883125305,-0.10027085989713669,0.9999480843544006,0.5774111151695251,0.40219414234161377,-0.1060578003525734,0.999928891658783,0.5784866809844971,0.4009651243686676,-0.1060699075460434,0.9999389052391052,0.5796263217926025,0.39973732829093933,-0.10610103607177734,0.9999374747276306,0.5756909847259521,0.40444236993789673,-0.09103398025035858,0.9999043941497803,0.5754660964012146,0.4047301709651947,-0.09103504568338394,0.9998911619186401,0.5752044320106506,0.40499207377433777,-0.09098466485738754,0.9998839497566223,0.5881087779998779,0.3988531827926636,-0.10179871320724487,0.9999668002128601,0.5812193155288696,0.40176305174827576,-0.03403760865330696,0.9998278021812439,0.581741452217102,0.4171253740787506,-0.09655330330133438,0.9999656677246094,0.5795855522155762,0.4188389480113983,-0.07688792794942856,0.9999077916145325,0.6099687814712524,0.43762651085853577,-0.10883761942386627,0.9999929070472717,0.5844274759292603,0.44046181440353394,0.0357847586274147,0.9998764991760254,0.6416006088256836,0.46309471130371094,-0.13759556412696838,0.9986677169799805,0.5840510129928589,0.47661715745925903,0.06427544355392456,0.3137531876564026,0.6282269358634949,0.5151014924049377,-0.1432228833436966,0.983771800994873,0.5738551020622253,0.49346300959587097,0.009259713813662529,0.5855712890625,0.6268170475959778,0.5283878445625305,-0.15657061338424683,0.9729094505310059,0.56810462474823,0.4983590841293335,0.004949750378727913,0.5877726078033447,0.6230253577232361,0.5275769829750061,-0.15724125504493713,0.9721629619598389,0.5686339735984802,0.4968549907207489,-0.003237959695979953,0.5968453288078308,0.622728705406189,0.523088276386261,-0.14098885655403137,0.9593281745910645,0.571272075176239,0.49519121646881104,0.004155073780566454,0.5877103209495544,0.6086609363555908,0.5527258515357971,-0.05359335616230965,0.9998898506164551,0.6016820073127747,0.5543827414512634,0.053644463419914246,0.9998539090156555,0.5793980360031128,0.6126766204833984,-0.08624701201915741,0.9936882853507996,0.618381679058075,0.6285954117774963,0.1107250526547432,0.8521486520767212,0.5751472115516663,0.7066404819488525,-0.08406487852334976,0.9896377921104431,0.6486037373542786,0.678665041923523,0.16805964708328247,0.9709072113037109,0.5790095925331116,0.7204089760780334,-0.08567208796739578,0.9772042632102966,0.6575268507003784,0.6812655925750732,0.1728164404630661,0.9642757177352905,0.5552657842636108,0.7279664874076843,-0.12951096892356873,0.9907747507095337,0.6435090899467468,0.7131160497665405,0.15438978374004364,0.9692498445510864
running,0.5810046792030334,0.4101427495479584,-0.1369445025920868,0.9999532103538513,0.582974374294281,0.40025201439857483,-0.14014536142349243,0.9999359846115112,0.5846936702728271,0.3994186818599701,-0.14014770090579987,0.9999449849128723,0.5866758227348328,0.3985450565814972,-0.14017483592033386,0.999943733215332,0.5800768136978149,0.40127819776535034,-0.12737376987934113,0.9999138712882996,0.5794598460197449,0.40123337507247925,-0.12737447023391724,0.9999019503593445,0.5788446664810181,0.40114933252334595,-0.12731648981571198,0.9998953938484192,0.5943024158477783,0.39906105399131775,-0.12283223122358322,0.9999700784683228,0.5826947689056396,0.40118342638015747,-0.06594212353229523,0.9998447895050049,0.5854090452194214,0.4170156419277191,-0.1286289542913437,0.9999690651893616,0.5818132162094116,0.4175006151199341,-0.11218146234750748,0.9999169111251831,0.6104840636253357,0.4395681619644165,-0.1222987025976181,0.999993622303009,0.5836937427520752,0.4369896352291107,0.014753270894289017,0.9998846650123596,0.6409847140312195,0.4657226502895355,-0.14167557656764984,0.9987614154815674,0.5780857801437378,0.4678911566734314,0.06790801882743835,0.32298243045806885,0.6270874738693237,0.5147122740745544,-0.15478579699993134,0.9850073456764221,0.5744122266769409,0.4963107705116272,0.058363281190395355,0.5885693430900574,0.6259450316429138,0.5277121663093567,-0.16767030954360962,0.9743771553039551,0.569754421710968,0.5027832984924316,0.06097840517759323,0.588118314743042,0.6228304505348206,0.5262913107872009,-0.1700863242149353,0.9736944437026978,0.5697780847549438,0.5036700963973999,0.05041200667619705,0.5985172390937805,0.6225597262382507,0.5217090845108032,-0.1538572609424591,0.9613190293312073,0.5719897747039795,0.4987594187259674,0.054305363446474075,0.5907523036003113,0.6078835129737854,0.5529223680496216,-0.05167263373732567,0.9998994469642639,0.6024289131164551,0.5525627136230469,0.05171015486121178,0.9998587369918823,0.5804388523101807,0.6192209124565125,-0.0917559340596199,0.9933586716651917,0.6179909706115723,0.6283460855484009,0.11076653003692627,0.8558456897735596,0.5694577693939209,0.7104069590568542,-0.07257358729839325,0.9906114339828491,0.6523382663726807,0.6634566783905029,0.18474659323692322,0.9722406268119812,0.5732594728469849,0.7232198119163513,-0.07249843329191208,0.9789276719093323,0.6610612273216248,0.6592392325401306,0.19139987230300903,0.966732919216156,0.550205409526825,0.7318909168243408,-0.1199965849518776,0.9915137887001038,0.6545489430427551,0.7007903456687927,0.1697487086057663,0.9710060358047485
running,0.5817418098449707,0.4110361635684967,-0.11342435330152512,0.9999577403068542,0.5845722556114197,0.4016222357749939,-0.11939123272895813,0.9999423027038574,0.5859291553497314,0.4012020230293274,-0.11938761919736862,0.9999504089355469,0.5875011682510376,0.400748074054718,-0.11940782517194748,0.9999492764472961,0.5823984742164612,0.40150633454322815,-0.10467728227376938,0.9999222755432129,0.5821054577827454,0.40102919936180115,-0.10468464344739914,0.9999114274978638,0.5817902684211731,0.40052667260169983,-0.10464214533567429,0.999905526638031,0.595712423324585,0.40245991945266724,-0.11585986614227295,0.9999729990959167,0.5864631533622742,0.4017380177974701,-0.050354234874248505,0.999859631061554,0.5854102969169617,0.41830942034721375,-0.11025091260671616,0.9999721646308899,0.5824888348579407,0.4180748760700226,-0.09123266488313675,0.9999250173568726,0.6113671660423279,0.4412584900856018,-0.1182427778840065,0.9999942183494568,0.5849542617797852,0.43682950735092163,0.01979769393801689,0.9998909831047058,0.6399858593940735,0.4708682596683502,-0.12978480756282806,0.9988607168197632,0.5809754729270935,0.4750143885612488,0.07077667117118835,0.3469494581222534,0.6231812834739685,0.5153368711471558,-0.12736572325229645,0.9861782193183899,0.5751271843910217,0.5022731423377991,0.045251064002513885,0.5947778820991516,0.6210160851478577,0.5297731757164001,-0.14009399712085724,0.97581946849823,0.5712792873382568,0.5148895978927612,0.04256201162934303,0.5893202424049377,0.6178783774375916,0.5274010896682739,-0.14002625644207,0.9751118421554565,0.5711297392845154,0.5160159468650818,0.030406765639781952,0.6009620428085327,0.6180183291435242,0.5228359699249268,-0.12521852552890778,0.9631857872009277,0.5733925700187683,0.5111455321311951,0.039429839700460434,0.5934186577796936,0.6078792214393616,0.5552022457122803,-0.051064860075712204,0.9999082088470459,0.6011915802955627,0.5532594323158264,0.05111146718263626,0.9998586177825928,0.5810423493385315,0.6281499862670898,-0.09808682650327682,0.9932538866996765,0.6165236830711365,0.6358939409255981,0.11269622296094894,0.8540732860565186,0.5715485215187073,0.7209436297416687,-0.0906878337264061,0.9914886951446533,0.6544880270957947,0.6490077376365662,0.19236856698989868,0.9714711904525757,0.5750404596328735,0.7351297736167908,-0.09170907735824585,0.9804700613021851,0.6619186401367188,0.6415206789970398,0.20053423941135406,0.9684682488441467,0.5504390001296997,0.740026593208313,-0.13897079229354858,0.9921785593032837,0.659566342830658,0.6822742819786072,0.1872924566268921,0.9717882871627808
running,0.5832324028015137,0.41249364614486694,-0.07624058425426483,0.999961793422699,0.5860623121261597,0.4025575816631317,-0.08565628528594971,0.9999479055404663,0.5872095227241516,0.4015675187110901,-0.08563730865716934,0.9999551773071289,0.5885091423988342,0.4012226462364197,-0.08563899993896484,0.9999542236328125,0.5843604803085327,0.40350207686424255,-0.0688897967338562,0.9999297857284546,0.5842653512954712,0.4032447934150696,-0.06890717148780823,0.9999199509620667,0.5841822028160095,0.4029047191143036,-0.06889133155345917,0.9999147057533264,0.5961179733276367,0.40260830521583557,-0.09950190782546997,0.9999755620956421,0.5898167490959167,0.40374791622161865,-0.023206926882267,0.999873161315918,0.5863369703292847,0.4193514883518219,-0.07865067571401596,0.9999749064445496,0.5841653943061829,0.4196529686450958,-0.05692995712161064,0.9999323487281799,0.6135605573654175,0.4472244381904602,-0.10058445483446121,0.9999947547912598,0.5860633850097656,0.4390254616737366,0.02803916484117508,0.9999003410339355,0.6391522884368896,0.4858139157295227,-0.10242452472448349,0.9989417195320129,0.5830631852149963,0.4809873700141907,0.0702664852142334,0.3876197040081024,0.6195208430290222,0.5211042165756226,-0.09254832565784454,0.9872302412986755,0.5767636895179749,0.521658182144165,0.03657172992825508,0.6151846051216125,0.6162925362586975,0.5347490310668945,-0.10435648262500763,0.9772272109985352,0.5736228823661804,0.5361611247062683,0.03116343542933464,0.603647768497467,0.6132687330245972,0.5308293700218201,-0.10126137733459473,0.9764391183853149,0.5745699405670166,0.5362957715988159,0.017657490447163582,0.6157245635986328,0.613650918006897,0.526452362537384,-0.08921315521001816,0.9650389552116394,0.5761884450912476,0.5319026112556458,0.029883218929171562,0.6079866290092468,0.607700765132904,0.5571709275245667,-0.04986253380775452,0.9999151825904846,0.6005827784538269,0.554740846157074,0.04992163926362991,0.999853789806366,0.5813947319984436,0.6348305940628052,-0.08569152653217316,0.9933410286903381,0.6120521426200867,0.6409872174263,0.09886004030704498,0.8526020050048828,0.5785208940505981,0.7235948443412781,-0.07400444149971008,0.9922318458557129,0.6505584120750427,0.6377077102661133,0.1829136312007904,0.9664891362190247,0.5829781889915466,0.7363690733909607,-0.0742831900715828,0.9815805554389954,0.6580311059951782,0.625855565071106,0.19206103682518005,0.9691475629806519,0.5622642636299133,0.74825519323349,-0.1109662726521492,0.9926052689552307,0.6584616899490356,0.6665505766868591,0.1889776587486267,0.970097541809082
running,0.5841443538665771,0.4185163676738739,-0.06719530373811722,0.9999648928642273,0.5868488550186157,0.4101611375808716,-0.07486598193645477,0.9999525547027588,0.5879783034324646,0.40981966257095337,-0.07486239075660706,0.9999590516090393,0.5892485976219177,0.4096744656562805,-0.0748816654086113,0.9999582767486572,0.5851414203643799,0.40984585881233215,-0.05910859629511833,0.9999358654022217,0.5850545763969421,0.40929514169692993,-0.059130411595106125,0.9999268054962158,0.5849851965904236,0.4086340367794037,-0.05912017822265625,0.9999221563339233,0.5970142483711243,0.41189324855804443,-0.082358717918396,0.9999776482582092,0.5899612903594971,0.4102361798286438,-0.011545214802026749,0.9998842477798462,0.5873612761497498,0.42759382724761963,-0.06785817444324493,0.9999772906303406,0.5851073861122131,0.4262273907661438,-0.04755769297480583,0.9999385476112366,0.6147273182868958,0.4560261368751526,-0.09024779498577118,0.9999951720237732,0.5875310897827148,0.4467024505138397,0.03878234699368477,0.9999066591262817,0.6362438201904297,0.505717396736145,-0.10661522299051285,0.9990078806877136,0.5915663242340088,0.4930988848209381,0.050253771245479584,0.3992140591144562,0.6162298917770386,0.5309394598007202,-0.10236499458551407,0.987983763217926,0.5833220481872559,0.530886173248291,-0.021622322499752045,0.6149984002113342,0.6104981899261475,0.5416027903556824,-0.11564993858337402,0.9780985116958618,0.5805041193962097,0.5415498614311218,-0.032541338354349136,0.6028178930282593,0.6068413257598877,0.5368946194648743,-0.10929031670093536,0.9772173166275024,0.5805360078811646,0.5400405526161194,-0.045247744768857956,0.615807294845581,0.6090584397315979,0.5334125757217407,-0.09789534658193588,0.9659379720687866,0.5820308923721313,0.536312997341156,-0.029201088473200798,0.6067360043525696,0.6106159090995789,0.5640828013420105,-0.04972328245639801,0.9999207258224487,0.6002611517906189,0.5627791285514832,0.04978848621249199,0.9998354315757751,0.5879623293876648,0.6421973705291748,-0.08825139701366425,0.9936270117759705,0.6116185784339905,0.6466160416603088,0.09950993955135345,0.8462767004966736,0.5856016874313354,0.7274114489555359,-0.0845886617898941,0.9928917288780212,0.6444493532180786,0.6367151737213135,0.1931665688753128,0.9569535255432129,0.5891097784042358,0.7393180131912231,-0.08560188114643097,0.9824311137199402,0.6506104469299316,0.6260733008384705,0.20311686396598816,0.9689360857009888,0.5704642534255981,0.7478870153427124,-0.12140897661447525,0.9928311705589294,0.6546191573143005,0.6652384400367737,0.20082074403762817,0.9639983177185059
running,0.583820104598999,0.4257150888442993,-0.08320841938257217,0.9999550580978394,0.5866119265556335,0.41795361042022705,-0.09115146100521088,0.9999291300773621,0.5877904891967773,0.4178054928779602,-0.09118161350488663,0.9999340176582336,0.5890860557556152,0.41767963767051697,-0.09123442322015762,0.9999384880065918,0.5849189758300781,0.41755232214927673,-0.07647476345300674,0.9999053478240967,0.5848397016525269,0.4171271026134491,-0.07645486295223236,0.9998813271522522,0.5847709774971008,0.41658705472946167,-0.07647382467985153,0.9998760223388672,0.596619188785553,0.42006003856658936,-0.09859613329172134,0.9999648332595825,0.589694619178772,0.41828057169914246,-0.03158771991729736,0.9997538328170776,0.5871589779853821,0.4345884323120117,-0.08387782424688339,0.9999698996543884,0.5849195122718811,0.4337318241596222,-0.0647120550274849,0.9999179244041443,0.6129344701766968,0.459266722202301,-0.11050474643707275,0.9999944567680359,0.589372992515564,0.4540725648403168,0.024618471041321754,0.9999109506607056,0.6290121674537659,0.519042432308197,-0.13416671752929688,0.9990460872650146,0.5964125990867615,0.5081202983856201,0.049143437296152115,0.37132900953292847,0.6026106476783752,0.5352391004562378,-0.12120795249938965,0.9887765049934387,0.5879858136177063,0.541262686252594,0.001700269291177392,0.5826205015182495,0.5941571593284607,0.5440090298652649,-0.13663604855537415,0.9789041876792908,0.585115909576416,0.5530946850776672,-0.0028912837151437998,0.5743489861488342,0.5918713212013245,0.5393664836883545,-0.11045602709054947,0.9779955148696899,0.584385097026825,0.5515936017036438,-0.01969456672668457,0.5871351957321167,0.5939901471138,0.5361248254776001,-0.11181031912565231,0.9666376113891602,0.5852871537208557,0.5483163595199585,-0.00660835113376379,0.578466534614563,0.609793484210968,0.5677967667579651,-0.04684799909591675,0.9999191761016846,0.5994153618812561,0.5674082040786743,0.04693356901407242,0.9998476505279541,0.5927172303199768,0.6445091366767883,-0.052406080067157745,0.9930772185325623,0.5989567637443542,0.6478376388549805,0.06398648768663406,0.8473238945007324,0.6276259422302246,0.6410699486732483,0.037386324256658554,0.9893490076065063,0.6100366115570068,0.7216975688934326,0.10086457431316376,0.9587767720222473,0.6331847906112671,0.6333443522453308,0.04703470319509506,0.9773943424224854,0.6156489849090576,0.7335631251335144,0.1023072600364685,0.9682246446609497,0.6353031992912292,0.6638341546058655,0.04877135157585144,0.9896262288093567,0.5950754880905151,0.7407636642456055,0.08262715488672256,0.9646794199943542
running,0.5840340256690979,0.42746278643608093,-0.09667960554361343,0.9999533295631409,0.5868858695030212,0.4200282394886017,-0.10260739922523499,0.9999234080314636,0.5880945324897766,0.41998881101608276,-0.1026318147778511,0.99992835521698,0.5894004702568054,0.41995444893836975,-0.10268761217594147,0.9999330043792725,0.5850552916526794,0.41955313086509705,-0.08848262578248978,0.999896228313446,0.5848872065544128,0.4191502332687378,-0.08847113698720932,0.9998695254325867,0.5847218632698059,0.4186267852783203,-0.08848415315151215,0.9998622536659241,0.5964637398719788,0.4226733148097992,-0.09966541081666946,0.9999625086784363,0.5893900394439697,0.42052116990089417,-0.03469855338335037,0.9997184872627258,0.5874311327934265,0.43617597222328186,-0.09300944954156876,0.999968409538269,0.5849640369415283,0.4350985288619995,-0.0746065005660057,0.9999128580093384,0.6119426488876343,0.46080073714256287,-0.1101650595664978,0.9999939799308777,0.5899016857147217,0.45613908767700195,0.02838505059480667,0.9999139308929443,0.6217684149742126,0.5223357081413269,-0.12722620368003845,0.998958170413971,0.5975814461708069,0.514921247959137,0.05368446186184883,0.3401504158973694,0.5932276248931885,0.5330647230148315,-0.1038113459944725,0.9877134561538696,0.5930492281913757,0.5498266816139221,0.002877181861549616,0.5360041260719299,0.5874339938163757,0.5367068648338318,-0.11550141870975494,0.9751437306404114,0.5916516184806824,0.5627493262290955,-0.000825161871034652,0.5313274264335632,0.5865318775177002,0.5295091867446899,-0.10654696822166443,0.9738814830780029,0.5923670530319214,0.5652369260787964,-0.01688644103705883,0.5434680581092834,0.5883240699768066,0.5282956957817078,-0.09850294888019562,0.9595960974693298,0.5925835967063904,0.5584322810173035,-0.0053160726092755795,0.5357866883277893,0.6098378896713257,0.5696640610694885,-0.04700066149234772,0.9999245405197144,0.5988064408302307,0.5706022381782532,0.04708200693130493,0.999860405921936,0.591230034828186,0.6467362642288208,-0.09594229608774185,0.9932653903961182,0.5851028561592102,0.6468967795372009,0.04569151625037193,0.8558898568153381,0.620758056640625,0.6424030065536499,0.013971732929348946,0.9880530834197998,0.6123514175415039,0.7132772207260132,0.09519091993570328,0.9608544707298279,0.6277984976768494,0.6374775171279907,0.025166384875774384,0.9734676480293274,0.6220065355300903,0.7353876829147339,0.09798818081617355,0.9678007364273071,0.6329801678657532,0.6798554062843323,0.02373327687382698,0.9884781837463379,0.6036123037338257,0.7442945837974548,0.08194836974143982,0.9655718803405762
running,0.5830127000808716,0.4265033006668091,-0.08813665807247162,0.9999565482139587,0.5857444405555725,0.4189794957637787,-0.0926838144659996,0.999929666519165,0.5869103670120239,0.41894206404685974,-0.09271877259016037,0.9999340176582336,0.5881769061088562,0.41888678073883057,-0.09276621788740158,0.9999386072158813,0.5839040875434875,0.41849285364151,-0.07867497205734253,0.9999047517776489,0.5837479829788208,0.4180949032306671,-0.07865536212921143,0.9998800754547119,0.5836185216903687,0.4176040589809418,-0.07866399735212326,0.9998739957809448,0.5952037572860718,0.42143312096595764,-0.0865555852651596,0.999965250492096,0.5886761546134949,0.4195331931114197,-0.02273762784898281,0.999743640422821,0.5865174531936646,0.4347938895225525,-0.0834687352180481,0.9999709129333496,0.5840440988540649,0.4338485896587372,-0.06531526148319244,0.9999194145202637,0.611333429813385,0.45962125062942505,-0.0983886644244194,0.9999939203262329,0.5903980731964111,0.4567345380783081,0.03937038406729698,0.9999093413352966,0.6154224872589111,0.5220081806182861,-0.10389377921819687,0.998453676700592,0.5986257791519165,0.5165918469429016,0.051196806132793427,0.3166539669036865,0.5873203873634338,0.5227377414703369,-0.08078179508447647,0.986050009727478,0.5957434773445129,0.5538768768310547,-0.0171066801995039,0.4971490204334259,0.5788435339927673,0.5213689208030701,-0.09078588336706161,0.9716700315475464,0.5916933417320251,0.5641849637031555,-0.02756485901772976,0.4958626329898834,0.5787332653999329,0.5147349238395691,-0.08526385575532913,0.9702592492103577,0.5951036810874939,0.5672387480735779,-0.03889315575361252,0.5067871809005737,0.5819642543792725,0.5144115686416626,-0.07646474987268448,0.9530225992202759,0.5947562456130981,0.5582874417304993,-0.024472005665302277,0.49914607405662537,0.6117138266563416,0.571549117565155,-0.04605180397629738,0.9999281167984009,0.5968048572540283,0.5705481767654419,0.0460762158036232,0.9998517632484436,0.608086347579956,0.6592174172401428,-0.06388134509325027,0.9936987161636353,0.571551501750946,0.6393299698829651,0.029432781040668488,0.8692680597305298,0.6296079158782959,0.7180831432342529,8.605993934907019e-05,0.9891195893287659,0.6085746884346008,0.6711301207542419,0.14701010286808014,0.9566708207130432,0.6370342373847961,0.7279568910598755,0.005146104842424393,0.9738754034042358,0.6162364482879639,0.6707766652107239,0.16077247262001038,0.961338460445404,0.6188287138938904,0.7425276637077332,-0.009127223864197731,0.9893910884857178,0.6104218363761902,0.7008651494979858,0.16642291843891144,0.962332010269165
running,0.5828002095222473,0.42415860295295715,-0.05836305394768715,0.999954104423523,0.5853249430656433,0.417182981967926,-0.06415614485740662,0.9999231100082397,0.5865833163261414,0.4173506498336792,-0.06419656425714493,0.9999266266822815,0.5881047248840332,0.4174521267414093,-0.06422652304172516,0.9999343156814575,0.5832694172859192,0.416505366563797,-0.050650760531425476,0.9998987317085266,0.5830506682395935,0.416221559047699,-0.05062590166926384,0.9998732209205627,0.5828882455825806,0.4158667027950287,-0.050635796040296555,0.9998705387115479,0.5938159227371216,0.4206814467906952,-0.0647166520357132,0.999958336353302,0.5879760384559631,0.418734610080719,-0.003611776977777481,0.9997531771659851,0.5856943130493164,0.4330299198627472,-0.056867774575948715,0.9999685287475586,0.5837720632553101,0.4321628510951996,-0.03939469903707504,0.9999179840087891,0.6102231740951538,0.45877474546432495,-0.07901487499475479,0.9999931454658508,0.5894525647163391,0.4554887115955353,0.05283467471599579,0.9999059438705444,0.6113516092300415,0.5182129740715027,-0.09315213561058044,0.9980786442756653,0.5976951122283936,0.5159532427787781,0.07305659353733063,0.2890554964542389,0.5825957655906677,0.5076707005500793,-0.07770568877458572,0.98609459400177,0.5946893095970154,0.5522562265396118,0.015150333754718304,0.45583632588386536,0.5742605924606323,0.5066758394241333,-0.08789406716823578,0.9710866212844849,0.5915765762329102,0.5651329159736633,0.001053736894391477,0.4562344551086426,0.5746690034866333,0.49987679719924927,-0.08033640682697296,0.9694634675979614,0.59157395362854,0.5632479786872864,-0.011685226112604141,0.4659458100795746,0.5778554677963257,0.49841591715812683,-0.07302951067686081,0.9501745700836182,0.5925315022468567,0.5577356219291687,0.006611714605242014,0.45851996541023254,0.6112899780273438,0.5719836354255676,-0.03690597042441368,0.9999197721481323,0.5939035415649414,0.5707681775093079,0.036920566111803055,0.9998536705970764,0.6167546510696411,0.6597562432289124,-0.032528020441532135,0.9941463470458984,0.5637261867523193,0.6263741254806519,-0.04070756956934929,0.8821803331375122,0.639907956123352,0.7202096581459045,0.03680477291345596,0.9900926351547241,0.5975419878959656,0.6724198460578918,0.034222397953271866,0.9605145454406738,0.6461290717124939,0.7299842238426208,0.041225358843803406,0.9732794761657715,0.6042678356170654,0.6733865737915039,0.040085360407829285,0.9630582332611084,0.6293558478355408,0.7488941550254822,-0.006909199524670839,0.9901824593544006,0.5917593240737915,0.7085785269737244,0.013640269637107849,0.9655022621154785
running,0.5811419486999512,0.4200280010700226,-0.04575285688042641,0.9999561309814453,0.5838412642478943,0.41266024112701416,-0.05185210704803467,0.9999265074729919,0.584991455078125,0.4126020073890686,-0.05188874900341034,0.9999294877052307,0.5862165093421936,0.4124469459056854,-0.05191485956311226,0.9999378323554993,0.5821383595466614,0.4124523103237152,-0.03834746032953262,0.9999034404754639,0.5820903182029724,0.41231557726860046,-0.03832439333200455,0.999879002571106,0.5820898413658142,0.4120585024356842,-0.03833072632551193,0.9998775720596313,0.591394305229187,0.4145427346229553,-0.053609684109687805,0.9999597072601318,0.5873162746429443,0.41359660029411316,0.007938427850604057,0.9997706413269043,0.5840563178062439,0.428030788898468,-0.044593602418899536,0.9999697208404541,0.5824245810508728,0.42787131667137146,-0.02700537070631981,0.9999215006828308,0.6065663695335388,0.4507400095462799,-0.06964799016714096,0.9999933242797852,0.5889313817024231,0.4537641406059265,0.06356510519981384,0.999902069568634,0.6116724014282227,0.5138892531394958,-0.09197434037923813,0.9980281591415405,0.5964893102645874,0.511440634727478,0.08633006364107132,0.2661267817020416,0.5818279385566711,0.502068042755127,-0.08860208094120026,0.9867721199989319,0.5943466424942017,0.5523490905761719,0.043694108724594116,0.41895216703414917,0.573957622051239,0.5009985566139221,-0.10082142055034637,0.9720187783241272,0.5914930701255798,0.5639247894287109,0.03657510504126549,0.4195454716682434,0.5734513401985168,0.49411290884017944,-0.09394305944442749,0.9703881740570068,0.5923888683319092,0.5630674362182617,0.024273119866847992,0.42824575304985046,0.5765983462333679,0.4935525357723236,-0.08450794219970703,0.9506109356880188,0.5930555462837219,0.5610154271125793,0.036558426916599274,0.421477347612381,0.6106264591217041,0.5705934166908264,-0.036812469363212585,0.999914824962616,0.5918451547622681,0.5695487260818481,0.036827072501182556,0.999850869178772,0.6231207847595215,0.6554723381996155,-0.04287490248680115,0.9945501089096069,0.5598725080490112,0.6200710535049438,-0.019866297021508217,0.8937051892280579,0.6502171158790588,0.7183150053024292,0.014364882372319698,0.9909543395042419,0.5781218409538269,0.6878560185432434,0.04149914160370827,0.9640277028083801,0.6557442545890808,0.723910927772522,0.017864443361759186,0.9714819192886353,0.5859872698783875,0.6953770518302917,0.04600885882973671,0.9645739197731018,0.6437219381332397,0.7497754693031311,-0.03222465142607689,0.990825891494751,0.5705446600914001,0.7241125702857971,0.015535328537225723,0.9682223796844482
running,0.5777836441993713,0.4143008887767792,-0.042898792773485184,0.9999593496322632,0.5805659890174866,0.4063799977302551,-0.04893749952316284,0.9999322295188904,0.5818056464195251,0.40624967217445374,-0.04897133633494377,0.9999347925186157,0.5831509232521057,0.4061121344566345,-0.048997994512319565,0.9999428391456604,0.5790359377861023,0.4062119424343109,-0.03473292291164398,0.9999112486839294,0.579095721244812,0.4060388207435608,-0.03472274914383888,0.9998886585235596,0.5792351961135864,0.40582790970802307,-0.034714460372924805,0.9998876452445984,0.5889245867729187,0.40791797637939453,-0.04976871609687805,0.9999628067016602,0.5852279663085938,0.4071950316429138,0.015244491398334503,0.9997894763946533,0.5810256600379944,0.42240047454833984,-0.04138857498764992,0.9999715089797974,0.5795213580131531,0.42230844497680664,-0.02288762293756008,0.9999266862869263,0.6023738384246826,0.44386714696884155,-0.06616222858428955,0.9999932646751404,0.5887619853019714,0.4469824731349945,0.0754963755607605,0.9998998045921326,0.6108595728874207,0.5108597874641418,-0.08645006269216537,0.9980545043945312,0.5963120460510254,0.5099847912788391,0.08831363916397095,0.24571938812732697,0.5815885066986084,0.4992007315158844,-0.07225967198610306,0.9873688817024231,0.5916869044303894,0.5463659763336182,0.041326772421598434,0.3865396976470947,0.5733172297477722,0.49892234802246094,-0.08336369693279266,0.9728691577911377,0.5892457962036133,0.5601770877838135,0.027155114337801933,0.387759804725647,0.5727485418319702,0.49190229177474976,-0.07792592793703079,0.9712740778923035,0.5897319912910461,0.5514375567436218,0.01457059383392334,0.3958449959754944,0.5759407877922058,0.491434782743454,-0.06832408159971237,0.9510508179664612,0.590398371219635,0.548229992389679,0.03388848528265953,0.3896673023700714,0.6089611649513245,0.567489743232727,-0.03895645961165428,0.9999102354049683,0.5920776128768921,0.5662453174591064,0.038979656994342804,0.9998570084571838,0.6255558729171753,0.653049886226654,-0.05054916813969612,0.995004415512085,0.5591253042221069,0.6167323589324951,-0.026460470631718636,0.9039930105209351,0.6575542688369751,0.7100838422775269,-0.01756240986287594,0.9917921423912048,0.5635782480239868,0.6991231441497803,-0.0076775276102125645,0.967415452003479,0.6631736159324646,0.7158684134483337,-0.01717972755432129,0.9718753695487976,0.5693308115005493,0.7121225595474243,-0.008304364047944546,0.9667878150939941,0.6552934050559998,0.7451536059379578,-0.07191284000873566,0.9915692210197449,0.5512655973434448,0.7289609313011169,-0.047675151377916336,0.9710204601287842
