class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5405088663101196,0.1255565732717514,-0.25828221440315247,0.9965943098068237,0.5430037975311279,0.11772681027650833,-0.25534701347351074,0.9950839877128601,0.5443452596664429,0.11702706664800644,-0.255395770072937,0.9949086904525757,0.545625627040863,0.11582508683204651,-0.2555006146430969,0.9957998394966125,0.538724422454834,0.12071336060762405,-0.25039055943489075,0.9935641288757324,0.537161648273468,0.12547214329242706,-0.2504424750804901,0.9920797944068909,0.5355404615402222,0.12593798339366913,-0.2505584955215454,0.9919118285179138,0.5468710660934448,0.11865333467721939,-0.17440193891525269,0.9935153722763062,0.5317594408988953,0.1302192360162735,-0.1529303789138794,0.9887948632240295,0.5429966449737549,0.1358492076396942,-0.22654303908348083,0.9979240298271179,0.5382323265075684,0.14030535519123077,-0.21964439749717712,0.9959039688110352,0.5809754133224487,0.19084854423999786,-0.08120305836200714,0.9997237920761108,0.5161267518997192,0.20489972829818726,-0.05914932116866112,0.998892068862915,0.5917937755584717,0.30362215638160706,-0.1582115888595581,0.8694538474082947,0.5080072283744812,0.3001094460487366,-0.0228652935475111,0.742063045501709,0.566901445388794,0.33324673771858215,-0.32131272554397583,0.7428499460220337,0.5086250305175781,0.36925268173217773,-0.1351090967655182,0.6321890950202942,0.5612163543701172,0.3482835590839386,-0.36081361770629883,0.6724938750267029,0.5069262981414795,0.3918640911579132,-0.15970925986766815,0.5919167399406433,0.5575727820396423,0.3350221812725067,-0.37234339118003845,0.682470440864563,0.5078922510147095,0.3885817527770996,-0.1851043403148651,0.6004846096038818,0.5583279728889465,0.32983213663101196,-0.3290098309516907,0.6397711038589478,0.5099887251853943,0.38055428862571716,-0.14700044691562653,0.56779545545578,0.5874701738357544,0.4188089966773987,0.005889468360692263,0.9989597201347351,0.5415036082267761,0.4245588183403015,-0.005832885392010212,0.9988318681716919,0.6339525580406189,0.5595338344573975,-0.10506775975227356,0.9675437211990356,0.5184112191200256,0.5732362866401672,0.022984018549323082,0.9628138542175293,0.6222066879272461,0.7406171560287476,0.022549204528331757,0.960020899772644,0.45091164112091064,0.6876192092895508,0.2438526600599289,0.9603553414344788,0.5965213775634766,0.762800395488739,0.02869465947151184,0.7880237102508545,0.45211970806121826,0.6858103275299072,0.2619682848453522,0.8180467486381531,0.6486107707023621,0.7874122858047485,-0.09253089874982834,0.9400591254234314,0.4426964521408081,0.7204334735870361,0.17282640933990479,0.9397618174552917
running,0.513464093208313,0.11394038051366806,-0.27861976623535156,0.9966813325881958,0.5166050791740417,0.1072893813252449,-0.27370232343673706,0.9950043559074402,0.5186047554016113,0.10749839246273041,-0.2737402021884918,0.9948960542678833,0.5204861164093018,0.10760381817817688,-0.27383676171302795,0.9957333207130432,0.5107614398002625,0.10854119807481766,-0.2675418555736542,0.9934276342391968,0.508440375328064,0.1107504814863205,-0.26756805181503296,0.9919455647468567,0.506035566329956,0.11194130033254623,-0.2676606774330139,0.9917712211608887,0.5231928825378418,0.11510740220546722,-0.19981372356414795,0.9934356212615967,0.5067886710166931,0.12694726884365082,-0.16470760107040405,0.9887540936470032,0.5168474912643433,0.12559737265110016,-0.23768922686576843,0.9979395866394043,0.5105692744255066,0.1292799860239029,-0.23762401938438416,0.9960519671440125,0.5518081188201904,0.18435212969779968,-0.1817990243434906,0.9997336864471436,0.48422154784202576,0.19711674749851227,-0.07280521094799042,0.9989749789237976,0.5587366819381714,0.25116831064224243,-0.31641268730163574,0.8791937232017517,0.4770553410053253,0.3044499158859253,-0.03463185578584671,0.7469326257705688,0.5233214497566223,0.21875832974910736,-0.5031130313873291,0.761358916759491,0.47416308522224426,0.41037365794181824,-0.1169510930776596,0.6373987793922424,0.5096443891525269,0.21653079986572266,-0.5514275431632996,0.692966639995575,0.47052791714668274,0.43941229581832886,-0.13556313514709473,0.59617680311203,0.5098394751548767,0.20862478017807007,-0.5457373857498169,0.700793981552124,0.4739195704460144,0.44306889176368713,-0.16382910311222076,0.6045332551002502,0.5123403668403625,0.2139313817024231,-0.5053533315658569,0.6557981371879578,0.4778277575969696,0.43226325511932373,-0.13041523098945618,0.5725692510604858,0.5622853636741638,0.40657541155815125,-0.01504494808614254,0.9990156888961792,0.5176555514335632,0.41788730025291443,0.014971941709518433,0.9988904595375061,0.6061195731163025,0.5497096180915833,-0.10165781527757645,0.9547722935676575,0.5240018367767334,0.5623260140419006,-0.03897463530302048,0.9532805681228638,0.5820712447166443,0.6431722640991211,0.10740819573402405,0.9282631874084473,0.5358854532241821,0.654147207736969,0.17887714505195618,0.9365886449813843,0.5737497806549072,0.6486327648162842,0.12593144178390503,0.7697545886039734,0.5403757095336914,0.657905638217926,0.19878925383090973,0.8008238673210144,0.5860311388969421,0.6930058598518372,0.0426226481795311,0.9083221554756165,0.5362813472747803,0.7037564516067505,0.12093379348516464,0.9179262518882751
running,0.6921334266662598,0.3824450671672821,-0.45127901434898376,0.996696412563324,0.7008786797523499,0.37272408604621887,-0.4398764371871948,0.9950268864631653,0.7020124793052673,0.3731737434864044,-0.4399240016937256,0.9947055578231812,0.7030121684074402,0.37350839376449585,-0.4400469660758972,0.9957062005996704,0.6971269249916077,0.36942100524902344,-0.46576064825057983,0.9937803745269775,0.6956543326377869,0.3665717840194702,-0.4658884108066559,0.9923509359359741,0.6944141983985901,0.364229291677475,-0.465993195772171,0.9923079013824463,0.7000712156295776,0.3635728061199188,-0.33604681491851807,0.9930353164672852,0.6901754140853882,0.3516063094139099,-0.45305225253105164,0.9890910983085632,0.685665488243103,0.38512468338012695,-0.4056212306022644,0.9975488781929016,0.6826608777046204,0.3800714612007141,-0.43995776772499084,0.9960835576057434,0.6881808042526245,0.36552268266677856,-0.18828150629997253,0.999657154083252,0.6304396986961365,0.36284786462783813,-0.40543895959854126,0.9986055493354797,0.6665739417076111,0.43226778507232666,-0.06554822623729706,0.846480131149292,0.5823004245758057,0.41303226351737976,-0.41497424244880676,0.7672489881515503,0.6493495106697083,0.48556530475616455,-0.0908428430557251,0.742569625377655,0.5935065746307373,0.49952709674835205,-0.4215230345726013,0.6559030413627625,0.6438890695571899,0.5022287368774414,-0.09796523302793503,0.6781793832778931,0.5921109914779663,0.5253479480743408,-0.4546016752719879,0.610457181930542,0.6449085474014282,0.4953894317150116,-0.12761840224266052,0.68731689453125,0.6031211018562317,0.5198869109153748,-0.4622199833393097,0.6188442707061768,0.6446910500526428,0.49118301272392273,-0.10196935385465622,0.6454299092292786,0.604118287563324,0.509685218334198,-0.4235481917858124,0.580471396446228,0.5989935398101807,0.4720075726509094,0.07635796070098877,0.9989718794822693,0.5568271279335022,0.47558510303497314,-0.07625237107276917,0.9985646605491638,0.640998363494873,0.6095125675201416,0.01756560429930687,0.932536244392395,0.5906343460083008,0.6398665904998779,-0.12751148641109467,0.951468825340271,0.5625865459442139,0.6865705847740173,0.16642233729362488,0.8958232998847961,0.5406796336174011,0.6905872821807861,0.10167717188596725,0.9132956862449646,0.5423210859298706,0.6828258037567139,0.17969776690006256,0.7494804859161377,0.5270067453384399,0.6812196373939514,0.12648285925388336,0.772554874420166,0.5691012144088745,0.7645576000213623,0.1513664573431015,0.8768223524093628,0.5476158857345581,0.7634518146514893,0.11519882827997208,0.8866027593612671
running,0.6908361911773682,0.38489609956741333,-0.37991923093795776,0.996492862701416,0.6986292600631714,0.37317970395088196,-0.3732648193836212,0.9950753450393677,0.6994127035140991,0.3732145428657532,-0.37324339151382446,0.9947383999824524,0.7001975774765015,0.3734261691570282,-0.3733117878437042,0.9956757426261902,0.6955277919769287,0.37128591537475586,-0.39953967928886414,0.9940972328186035,0.6943027973175049,0.3688114583492279,-0.3997027277946472,0.9928088188171387,0.6932939291000366,0.36688217520713806,-0.3998158872127533,0.992812991142273,0.6962665319442749,0.3626193106174469,-0.29087093472480774,0.993313193321228,0.6880093812942505,0.35383275151252747,-0.40891796350479126,0.989899218082428,0.6852690577507019,0.38650980591773987,-0.34150803089141846,0.9962891936302185,0.6823378205299377,0.38368675112724304,-0.3763093948364258,0.995883047580719,0.6802529692649841,0.35763904452323914,-0.15993478894233704,0.999433696269989,0.6351796388626099,0.35811248421669006,-0.3694809377193451,0.9984673261642456,0.6442765593528748,0.3590560555458069,0.0008139535202644765,0.7798153162002563,0.5803040862083435,0.3336707055568695,-0.41309279203414917,0.7833436131477356,0.6332506537437439,0.38009122014045715,0.07089649885892868,0.6803410649299622,0.5986076593399048,0.36978378891944885,-0.420413613319397,0.6677475571632385,0.6280725002288818,0.38697177171707153,0.08063990622758865,0.6233794093132019,0.6008729338645935,0.38463401794433594,-0.4424310624599457,0.6233916878700256,0.6302574276924133,0.3801012933254242,0.060271769762039185,0.6321736574172974,0.6106706857681274,0.3760148882865906,-0.4419201612472534,0.6324267983436584,0.6313610672950745,0.38002681732177734,0.06536564975976944,0.5952355265617371,0.609901487827301,0.37069404125213623,-0.41926509141921997,0.5903269052505493,0.5917652249336243,0.4736000597476959,0.07514737546443939,0.9981035590171814,0.5613535046577454,0.4788416028022766,-0.07506468147039413,0.9977282285690308,0.6176172494888306,0.618823230266571,0.08777227252721786,0.881376326084137,0.5918986201286316,0.6310175061225891,-0.036380328238010406,0.9448668360710144,0.5656607151031494,0.7031007409095764,0.22477391362190247,0.8444467186927795,0.553054928779602,0.711837112903595,0.10505393892526627,0.896916389465332,0.5493290424346924,0.7064347863197327,0.2358575314283371,0.7109023332595825,0.5390762686729431,0.7152403593063354,0.12431430071592331,0.7610724568367004,0.581863522529602,0.7653919458389282,0.20529256761074066,0.8367440104484558,0.5692866444587708,0.7775232791900635,0.09724617749452591,0.871701180934906
running,0.6846099495887756,0.4017895758152008,-0.4898640215396881,0.9968419671058655,0.6907772421836853,0.3860238790512085,-0.49283915758132935,0.9955605864524841,0.6917553544044495,0.38462305068969727,-0.49275729060173035,0.9952532052993774,0.6937373876571655,0.39117923378944397,-0.4928528368473053,0.9960991740226746,0.6881779432296753,0.38532769680023193,-0.5143125057220459,0.994685709476471,0.686826765537262,0.3838934600353241,-0.5144537091255188,0.9935257434844971,0.6844658851623535,0.3790055811405182,-0.5145816206932068,0.9935299754142761,0.6916446685791016,0.37232017517089844,-0.42985105514526367,0.9939760565757751,0.6775574684143066,0.359599232673645,-0.5282540917396545,0.9909082055091858,0.6791514754295349,0.3946665823459625,-0.457498162984848,0.9966512322425842,0.6766803860664368,0.39420944452285767,-0.48605573177337646,0.9962927103042603,0.6829361319541931,0.3637971580028534,-0.33464619517326355,0.9994707107543945,0.6254900693893433,0.35409650206565857,-0.4759891629219055,0.9986116886138916,0.7490366101264954,0.38886159658432007,-0.2343299388885498,0.8000025749206543,0.5623189210891724,0.2933778762817383,-0.5408521294593811,0.8043710589408875,0.787024736404419,0.41842135787010193,-0.19244833290576935,0.7084022760391235,0.5073809027671814,0.24949079751968384,-0.6154300570487976,0.697587251663208,0.80184006690979,0.4226256310939789,-0.19695407152175903,0.6510301828384399,0.5017048120498657,0.22995194792747498,-0.6469162702560425,0.6520552039146423,0.7963763475418091,0.42114558815956116,-0.21682222187519073,0.6607746481895447,0.5002502799034119,0.22800993919372559,-0.6712870001792908,0.6609450578689575,0.7888867855072021,0.4238850474357605,-0.20285919308662415,0.6284446716308594,0.5038424730300903,0.24015337228775024,-0.628575325012207,0.6216132640838623,0.5925478339195251,0.47643277049064636,0.05869228392839432,0.9982021450996399,0.5645856261253357,0.4800354838371277,-0.05872552841901779,0.9978731870651245,0.6152563095092773,0.6119408011436462,0.2101329118013382,0.8382365703582764,0.5865035057067871,0.6320216059684753,0.06840340793132782,0.9286953806877136,0.5708386301994324,0.589310348033905,0.49538955092430115,0.7886946797370911,0.5538796186447144,0.6406458616256714,0.378378689289093,0.851245641708374,0.5643740892410278,0.5756112337112427,0.5233088135719299,0.6754120588302612,0.5447366833686829,0.6271510720252991,0.4109703004360199,0.7434436082839966,0.5687673687934875,0.6279498934745789,0.500074028968811,0.7880798578262329,0.5639570355415344,0.6855297088623047,0.3917717933654785,0.8301990628242493
running,0.6721140146255493,0.39829620718955994,-0.47196096181869507,0.9971519112586975,0.6773653626441956,0.3841519355773926,-0.4743923842906952,0.995991587638855,0.6791483163833618,0.38343021273612976,-0.4743857681751251,0.9957122802734375,0.6802164316177368,0.38955605030059814,-0.47449928522109985,0.9964754581451416,0.6745690703392029,0.38344767689704895,-0.4960991144180298,0.9952107667922974,0.6725687384605408,0.38174188137054443,-0.4962465763092041,0.9941642880439758,0.671129584312439,0.37889763712882996,-0.4963202476501465,0.9941685795783997,0.6759689450263977,0.36945074796676636,-0.4197327196598053,0.9945604205131531,0.6644764542579651,0.3636249899864197,-0.5177828669548035,0.991812527179718,0.6677919626235962,0.39384832978248596,-0.4392634332180023,0.9969740509986877,0.663960874080658,0.392368346452713,-0.46841663122177124,0.996659517288208,0.6801232695579529,0.36600038409233093,-0.32604914903640747,0.9995096921920776,0.611911416053772,0.34946176409721375,-0.45143935084342957,0.9987387657165527,0.7329500913619995,0.39804187417030334,-0.3085734248161316,0.8188783526420593,0.5542056560516357,0.2907615602016449,-0.4790470004081726,0.8225312829017639,0.7651451230049133,0.4344419240951538,-0.3640664517879486,0.7369534373283386,0.5106704235076904,0.2364194393157959,-0.5300549864768982,0.7240328192710876,0.7860289216041565,0.4346373379230499,-0.3822409212589264,0.6843574047088623,0.490953266620636,0.20355746150016785,-0.5586001873016357,0.6799818873405457,0.7825679779052734,0.43246766924858093,-0.40982410311698914,0.693366527557373,0.48967960476875305,0.19978521764278412,-0.5847075581550598,0.689168393611908,0.7752119302749634,0.4338906407356262,-0.37935715913772583,0.6643773913383484,0.49089205265045166,0.20993401110172272,-0.5428003668785095,0.6537336111068726,0.5928412675857544,0.47650420665740967,0.06311319023370743,0.9983240962028503,0.5636085271835327,0.4799155294895172,-0.06310752779245377,0.9980356693267822,0.5634014010429382,0.6208692193031311,0.1130688339471817,0.8477752208709717,0.5939220190048218,0.587209939956665,-0.1611388921737671,0.9351114630699158,0.49656352400779724,0.7167256474494934,0.36762890219688416,0.8074876070022583,0.590360164642334,0.7382586598396301,-0.08372675627470016,0.8653919696807861,0.48016253113746643,0.7231264114379883,0.39950087666511536,0.7031854391098022,0.6082687377929688,0.761987030506134,-0.08059949427843094,0.766579806804657,0.498325377702713,0.7694953680038452,0.1819392442703247,0.8056157231330872,0.6317947506904602,0.7725228071212769,-0.18423669040203094,0.8459790945053101
running,0.663629412651062,0.39374199509620667,-0.37729910016059875,0.9973350167274475,0.6667256951332092,0.38063016533851624,-0.38301172852516174,0.9962064623832703,0.6664913892745972,0.3786630928516388,-0.38301196694374084,0.9959460496902466,0.6663341522216797,0.37991100549697876,-0.3830677568912506,0.9966632723808289,0.6656363606452942,0.38205984234809875,-0.4012807309627533,0.9955436587333679,0.6650877594947815,0.38018158078193665,-0.4014331102371216,0.9945625066757202,0.6645469665527344,0.3782583475112915,-0.4015330970287323,0.9945539832115173,0.6620927453041077,0.36308208107948303,-0.3357124328613281,0.9949237108230591,0.6518831253051758,0.364056259393692,-0.4179949462413788,0.9925054907798767,0.6598013043403625,0.38879135251045227,-0.34833282232284546,0.9971461296081543,0.656174898147583,0.39174598455429077,-0.37330135703086853,0.9969014525413513,0.6643440127372742,0.3557521104812622,-0.2301061898469925,0.9995458722114563,0.6154788732528687,0.3467550277709961,-0.3495955169200897,0.998824954032898,0.7155870199203491,0.3897453844547272,-0.17853163182735443,0.8299798965454102,0.583347737789154,0.3276979327201843,-0.2630213797092438,0.8317728042602539,0.7246105074882507,0.42500731348991394,-0.23331983387470245,0.7598651051521301,0.5831283926963806,0.32990357279777527,-0.1424993872642517,0.7287890911102295,0.7383551597595215,0.43043994903564453,-0.25012561678886414,0.7106122970581055,0.5812361240386963,0.3287888169288635,-0.14432375133037567,0.682440996170044,0.7347679138183594,0.431275874376297,-0.2783777117729187,0.7192971110343933,0.5821300745010376,0.3232756555080414,-0.16227562725543976,0.6929619908332825,0.7280982136726379,0.42933982610702515,-0.24723254144191742,0.6925060749053955,0.582349419593811,0.3235149681568146,-0.145197793841362,0.6601325869560242,0.5844845771789551,0.47868111729621887,0.06402416527271271,0.9982783198356628,0.5601834654808044,0.4797936975955963,-0.06392953544855118,0.9981136322021484,0.5794531106948853,0.62049800157547,0.05953247845172882,0.8087683916091919,0.5555912256240845,0.6343255639076233,-0.18280774354934692,0.9343211650848389,0.5257784128189087,0.7082393765449524,0.23587998747825623,0.7773601412773132,0.46992141008377075,0.7214823961257935,-0.07545799762010574,0.8698549866676331,0.4933271110057831,0.7133272886276245,0.24839740991592407,0.6817830801010132,0.44609466195106506,0.733069658279419,-0.06783343106508255,0.7660248279571533,0.53011155128479,0.7646840810775757,0.16465385258197784,0.7801731824874878,0.44601577520370483,0.7712473273277283,-0.15287567675113678,0.8473240733146667
running,0.6681346893310547,0.3700910210609436,-0.0706782191991806,0.9962840676307678,0.6707512140274048,0.3555351495742798,-0.08422569930553436,0.9952754974365234,0.6697322130203247,0.3535524308681488,-0.08425094187259674,0.994827389717102,0.6700733304023743,0.34983929991722107,-0.08428898453712463,0.9957956671714783,0.6715058088302612,0.3605175316333771,-0.0997847244143486,0.9949167370796204,0.6711376309394836,0.36183395981788635,-0.09989660978317261,0.9937987923622131,0.6709157824516296,0.3644881844520569,-0.10006287693977356,0.9940764307975769,0.6642690300941467,0.3361314535140991,-0.10575830191373825,0.9932786822319031,0.6613646745681763,0.3616449534893036,-0.1752917319536209,0.9911929965019226,0.6624299883842468,0.3647236227989197,-0.07080389559268951,0.9951826333999634,0.6612358689308167,0.37400537729263306,-0.09151117503643036,0.9956615567207336,0.6204094290733337,0.32740798592567444,-0.05401696264743805,0.9993842244148254,0.6486191153526306,0.38734129071235657,-0.20425371825695038,0.9988991022109985,0.5961652994155884,0.3608763515949249,0.04494943842291832,0.7801588177680969,0.6364576816558838,0.4660938084125519,-0.15990112721920013,0.8399485945701599,0.6035916209220886,0.3988429605960846,0.12165770679712296,0.6937810182571411,0.643271267414093,0.5126140117645264,-0.04753929376602173,0.7001516819000244,0.6010414958000183,0.40501850843429565,0.1329355388879776,0.6487243175506592,0.6449363231658936,0.5290725827217102,-0.0450669527053833,0.6520913243293762,0.6095407605171204,0.40522831678390503,0.12004797160625458,0.6568433046340942,0.6479369401931763,0.5154046416282654,-0.04949150234460831,0.6619380712509155,0.6115636825561523,0.406636118888855,0.11911416053771973,0.6319423317909241,0.6457408666610718,0.5074148774147034,-0.04508473724126816,0.6273078322410583,0.5636181235313416,0.46251267194747925,0.06532327830791473,0.9971754550933838,0.5679839849472046,0.49644383788108826,-0.06522204726934433,0.9980515837669373,0.5724141597747803,0.6194427609443665,0.07582364976406097,0.768578827381134,0.5617105960845947,0.6341984272003174,-0.14715781807899475,0.9296512603759766,0.5282465219497681,0.70604008436203,0.16208945214748383,0.7608523368835449,0.46872439980506897,0.6964811086654663,-0.12116824835538864,0.8759946227073669,0.5130073428153992,0.7135628461837769,0.1679580956697464,0.6768500804901123,0.4489818215370178,0.7237511873245239,-0.12188997864723206,0.7760331630706787,0.5306052565574646,0.7593677043914795,0.14080782234668732,0.7594642639160156,0.45244300365448,0.7433487176895142,-0.1743188202381134,0.848563015460968
running,0.6688030362129211,0.3706842362880707,-0.550030529499054,0.9959691166877747,0.6701716184616089,0.3592349886894226,-0.5416660904884338,0.9944103956222534,0.6697332859039307,0.3577154874801636,-0.5417301058769226,0.9937968254089355,0.6706272959709167,0.3560371696949005,-0.5418821573257446,0.9953117966651917,0.6689056754112244,0.3628515303134918,-0.5638871788978577,0.9945874214172363,0.6678488850593567,0.3631804287433624,-0.5640468001365662,0.9933741092681885,0.6669557094573975,0.3650262951850891,-0.5642060041427612,0.9937891364097595,0.662836492061615,0.3366205096244812,-0.44201725721359253,0.9921619892120361,0.6552853584289551,0.36159101128578186,-0.542711615562439,0.9906547665596008,0.662384033203125,0.37552639842033386,-0.50497967004776,0.9950256943702698,0.6603290438652039,0.38006967306137085,-0.5345219373703003,0.9957593679428101,0.6404799222946167,0.35458704829216003,-0.2913183271884918,0.9993976354598999,0.6085259914398193,0.3870029151439667,-0.46223801374435425,0.9988637566566467,0.601069986820221,0.4296908974647522,-0.2115192860364914,0.7479438185691833,0.5760797262191772,0.47218698263168335,-0.4309424161911011,0.8433114290237427,0.5731001496315002,0.5087777972221375,-0.23693229258060455,0.6522091627120972,0.5898410081863403,0.5698520541191101,-0.39967891573905945,0.6816649436950684,0.5650138854980469,0.5293530821800232,-0.256313294172287,0.612355649471283,0.5907819271087646,0.5994632840156555,-0.4310257136821747,0.633973240852356,0.5650036334991455,0.5277737975120544,-0.2824554145336151,0.6204447746276855,0.601689338684082,0.5951177477836609,-0.4435572028160095,0.6433784365653992,0.5668256282806396,0.5209906101226807,-0.24786986410617828,0.5961729884147644,0.6027314066886902,0.5827980041503906,-0.404087632894516,0.6063243746757507,0.57416832447052,0.475558340549469,0.06775698065757751,0.9971141815185547,0.5515343546867371,0.4926195442676544,-0.06753124296665192,0.9980338215827942,0.5841543674468994,0.6306312084197998,0.045741885900497437,0.7420923113822937,0.559297502040863,0.6510533690452576,-0.1831437349319458,0.9249898195266724,0.5211769342422485,0.6798524260520935,0.30644580721855164,0.7354097366333008,0.4644581377506256,0.6882019639015198,-0.01074070855975151,0.8772242665290833,0.509368896484375,0.6740477085113525,0.3304676413536072,0.6522122025489807,0.4476262032985687,0.6828931570053101,0.0006044215406291187,0.7657986283302307,0.5113393068313599,0.7323024272918701,0.2738415598869324,0.7355424761772156,0.4507797062397003,0.7452125549316406,-0.06433304399251938,0.8487868905067444
running,0.6651844382286072,0.38491156697273254,-0.47009822726249695,0.9961466789245605,0.6676172018051147,0.3674096465110779,-0.4660092890262604,0.9946056008338928,0.6676374673843384,0.36502593755722046,-0.46602582931518555,0.9938063621520996,0.6680259704589844,0.3620799481868744,-0.46615129709243774,0.9954489469528198,0.6640399694442749,0.3717062175273895,-0.48785316944122314,0.9950295090675354,0.661767303943634,0.371773362159729,-0.4879938066005707,0.9939196705818176,0.659600555896759,0.3724542558193207,-0.48811283707618713,0.994342565536499,0.6589298844337463,0.3439958393573761,-0.3888625204563141,0.9923229217529297,0.6451572775840759,0.3642556369304657,-0.48715507984161377,0.9914001226425171,0.6594638228416443,0.3901989161968231,-0.4326602816581726,0.9949890971183777,0.6546642780303955,0.3934108018875122,-0.4615027606487274,0.9960092902183533,0.6328036189079285,0.33844155073165894,-0.27009421586990356,0.9990128874778748,0.5861813426017761,0.41505882143974304,-0.42787885665893555,0.9987925291061401,0.6190614104270935,0.38411226868629456,-0.12596404552459717,0.6779558658599854,0.5467453598976135,0.5243431329727173,-0.4222889840602875,0.8479181528091431,0.6179912686347961,0.42502349615097046,-0.028927456587553024,0.5884179472923279,0.5763073563575745,0.6472011208534241,-0.34818312525749207,0.6730798482894897,0.6165675520896912,0.4236837327480316,-0.02755145914852619,0.5530213117599487,0.5813742876052856,0.6842313408851624,-0.38160765171051025,0.6219709515571594,0.6172695755958557,0.43116533756256104,-0.04187076538801193,0.5603741407394409,0.5978071689605713,0.6740965247154236,-0.3787793517112732,0.630584716796875,0.6162234544754028,0.4380381405353546,-0.03193284198641777,0.538679838180542,0.600684642791748,0.6570412516593933,-0.34778156876564026,0.5857720971107483,0.5623131990432739,0.472574383020401,0.05660930648446083,0.996917188167572,0.5341978669166565,0.506698489189148,-0.056564394384622574,0.998037576675415,0.5819721221923828,0.6046037077903748,0.20369866490364075,0.6756866574287415,0.5611465573310852,0.6298057436943054,0.10014836490154266,0.8657134175300598,0.5292116403579712,0.6449063420295715,0.49215519428253174,0.6675184965133667,0.4900050759315491,0.6672388315200806,0.37959787249565125,0.8287357091903687,0.5157461166381836,0.6404568552970886,0.5244340896606445,0.5974920392036438,0.4763292670249939,0.6623191237449646,0.4114832282066345,0.7218056321144104,0.5214717388153076,0.6952887773513794,0.5263189673423767,0.6711266040802002,0.5134859085083008,0.7236118912696838,0.40991246700286865,0.8018460869789124
running,0.6534104943275452,0.3879973292350769,-0.4535304605960846,0.996395468711853,0.6585915088653564,0.37078920006752014,-0.4467669427394867,0.9949031472206116,0.6590983271598816,0.36856696009635925,-0.4468168020248413,0.9940761923789978,0.659797191619873,0.36592474579811096,-0.4469497501850128,0.9956841468811035,0.655936598777771,0.3731135427951813,-0.47069060802459717,0.9953573942184448,0.6545003056526184,0.3725709021091461,-0.4708097279071808,0.9943153858184814,0.6531367897987366,0.37263476848602295,-0.47090864181518555,0.9947499632835388,0.6536149978637695,0.34659337997436523,-0.3822963535785675,0.9927421808242798,0.6436365246772766,0.3639278709888458,-0.4684811532497406,0.991952657699585,0.648076593875885,0.39209386706352234,-0.4128318130970001,0.9953759908676147,0.6448008418083191,0.392890602350235,-0.4443418085575104,0.9963372945785522,0.6343667507171631,0.3473166525363922,-0.21399681270122528,0.9990235567092896,0.583676278591156,0.3842756152153015,-0.42230960726737976,0.998827338218689,0.5988398790359497,0.4388483762741089,-0.09777732193470001,0.6370546817779541,0.5563122034072876,0.491116464138031,-0.4274256229400635,0.8605199456214905,0.5865147709846497,0.5271755456924438,-0.08909556269645691,0.5485519766807556,0.5764157772064209,0.6016672849655151,-0.4255269169807434,0.6947384476661682,0.5839753150939941,0.5484367609024048,-0.09447624534368515,0.5186145305633545,0.5807142853736877,0.6318827867507935,-0.46383899450302124,0.6443692445755005,0.586359977722168,0.5521846413612366,-0.11739026010036469,0.5260339975357056,0.5937638878822327,0.6252174973487854,-0.46836355328559875,0.6526543498039246,0.5848764777183533,0.5447651743888855,-0.09816749393939972,0.5072286128997803,0.5958024263381958,0.6120449304580688,-0.428007036447525,0.6067644953727722,0.5588563084602356,0.4729446768760681,0.06257431209087372,0.9969852566719055,0.5224800705909729,0.4885319471359253,-0.06244083493947983,0.9979763627052307,0.5952999591827393,0.6049476265907288,-0.021661262959241867,0.6855968236923218,0.5570679903030396,0.6326262354850769,-0.15592947602272034,0.8749323487281799,0.5223321914672852,0.6578069925308228,0.17187552154064178,0.6773199439048767,0.48779475688934326,0.7510626316070557,0.019043093547225,0.8434994220733643,0.5046566128730774,0.654395341873169,0.18948857486248016,0.6101716756820679,0.4709971845149994,0.751995325088501,0.03629082441329956,0.7429049611091614,0.5137037634849548,0.7175533175468445,0.1447076052427292,0.6784676313400269,0.49092790484428406,0.8394984602928162,-0.023461036384105682,0.8170410990715027
