class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5266573429107666,0.25690600275993347,-0.1553344428539276,0.9995368123054504,0.5300840139389038,0.2468283623456955,-0.14184564352035522,0.9992244839668274,0.5319617390632629,0.24710100889205933,-0.1418817639350891,0.9990182518959045,0.5337226986885071,0.2474832981824875,-0.14188870787620544,0.9989769458770752,0.5241732597351074,0.24650412797927856,-0.1448516845703125,0.999277651309967,0.5221332907676697,0.24650868773460388,-0.1448652595281601,0.9991891384124756,0.5202544331550598,0.2465391606092453,-0.1448943316936493,0.9992551207542419,0.5355457067489624,0.25185853242874146,-0.06090584024786949,0.9970490336418152,0.5174061059951782,0.25029614567756653,-0.0747811421751976,0.9986836314201355,0.5297854542732239,0.2678096890449524,-0.1254260241985321,0.9992150068283081,0.5225655436515808,0.26745322346687317,-0.1296693980693817,0.9995024800300598,0.5464869737625122,0.31498175859451294,-6.707073043799028e-05,0.9989907741546631,0.49648046493530273,0.3112761080265045,-0.04528295621275902,0.9993696808815002,0.5586918592453003,0.37122708559036255,-0.04898831993341446,0.8676695227622986,0.47946423292160034,0.37671908736228943,-0.11128523200750351,0.9408168792724609,0.5580882430076599,0.37706565856933594,-0.19362705945968628,0.8976262211799622,0.49858465790748596,0.35055357217788696,-0.24639500677585602,0.9110162258148193,0.5556185245513916,0.36933451890945435,-0.22206170856952667,0.8606741428375244,0.5032883286476135,0.3431239724159241,-0.2743500769138336,0.8751792311668396,0.5547386407852173,0.36009761691093445,-0.22487998008728027,0.8624226450920105,0.5047004222869873,0.3351145386695862,-0.27381059527397156,0.8728054761886597,0.5543563961982727,0.3664153814315796,-0.19828088581562042,0.825732409954071,0.5046591758728027,0.3378545045852661,-0.24811245501041412,0.8432271480560303,0.5345678329467773,0.4527990520000458,0.02387668751180172,0.998882532119751,0.5074982643127441,0.45462650060653687,-0.023982448503375053,0.9992318749427795,0.5381398797035217,0.553757905960083,0.020236371085047722,0.8614676594734192,0.5144794583320618,0.5591179132461548,-0.024465670809149742,0.9574598073959351,0.5162631273269653,0.617729127407074,0.19147920608520508,0.8659351468086243,0.5113914608955383,0.6425224542617798,0.12268072366714478,0.9376809000968933,0.5100820064544678,0.6238129138946533,0.2055012285709381,0.7989636659622192,0.5080240964889526,0.6529775261878967,0.13461686670780182,0.7647051215171814,0.5231695175170898,0.659511148929596,0.14755748212337494,0.8943711519241333,0.521109938621521,0.6766844391822815,0.06462065130472183,0.9348660111427307
running,0.5254204869270325,0.24598869681358337,-0.16889245808124542,0.9995771646499634,0.5289186835289001,0.2363339513540268,-0.1531873643398285,0.9992931485176086,0.5308465361595154,0.23671181499958038,-0.1532026082277298,0.9991035461425781,0.5325228571891785,0.2371828258037567,-0.15318793058395386,0.9990614652633667,0.5226403474807739,0.23522135615348816,-0.15903787314891815,0.9993423819541931,0.5203919410705566,0.23499561846256256,-0.1590600311756134,0.9992630481719971,0.5184494256973267,0.23488977551460266,-0.15909211337566376,0.9993228316307068,0.5335597991943359,0.24169699847698212,-0.06133640557527542,0.9972978234291077,0.5152013897895813,0.238795205950737,-0.08815263956785202,0.9988081455230713,0.5282983779907227,0.258035808801651,-0.13400398194789886,0.9992766380310059,0.5209067463874817,0.25709232687950134,-0.1418462097644806,0.9995455741882324,0.5408844351768494,0.30213260650634766,0.009078164584934711,0.9989961981773376,0.49508771300315857,0.29583221673965454,-0.06546515971422195,0.999415934085846,0.5413271188735962,0.3659147322177887,0.01551268994808197,0.8191364407539368,0.47894376516342163,0.36891302466392517,-0.1414209008216858,0.9461632966995239,0.5409170389175415,0.3868640661239624,-0.08379005640745163,0.8637014031410217,0.5000900030136108,0.3386584520339966,-0.2763592600822449,0.9193013906478882,0.5421107411384583,0.39713606238365173,-0.10268758237361908,0.8287099599838257,0.5040293335914612,0.33314183354377747,-0.3073216676712036,0.8862151503562927,0.5424211025238037,0.39149269461631775,-0.11720743775367737,0.8310990333557129,0.5060693025588989,0.32185670733451843,-0.3049267828464508,0.8839555382728577,0.5404595136642456,0.38770562410354614,-0.09231362491846085,0.7944973707199097,0.5057183504104614,0.3238178491592407,-0.27719205617904663,0.8560434579849243,0.5296177268028259,0.44487613439559937,0.029050864279270172,0.9989598393440247,0.5016725063323975,0.4440869987010956,-0.02916765958070755,0.9992555975914001,0.5343511700630188,0.5524985194206238,0.011896844953298569,0.8734012246131897,0.5013525485992432,0.5516599416732788,-0.025076592341065407,0.9609755277633667,0.5208604335784912,0.6334295272827148,0.1480516493320465,0.8779752850532532,0.4956451952457428,0.6361805200576782,0.10768061131238937,0.942926287651062,0.5133781433105469,0.6471498608589172,0.15692724287509918,0.8134096264839172,0.4938846230506897,0.6470722556114197,0.11719581484794617,0.774465024471283,0.5327601432800293,0.6698824167251587,0.08434130251407623,0.9033715128898621,0.5040017366409302,0.6737727522850037,0.03714604675769806,0.9400440454483032
running,0.5203858017921448,0.23856592178344727,-0.1682330220937729,0.9996147155761719,0.5236465334892273,0.22919493913650513,-0.15316690504550934,0.9993560314178467,0.5257308483123779,0.22926481068134308,-0.15318533778190613,0.9991820454597473,0.5277583599090576,0.22947965562343597,-0.1531744748353958,0.9991406798362732,0.5174432396888733,0.2291051745414734,-0.1579466313123703,0.9994018077850342,0.5155299305915833,0.2291964739561081,-0.15796563029289246,0.9993303418159485,0.513870358467102,0.22962549328804016,-0.1579970270395279,0.999384880065918,0.5301532745361328,0.23406431078910828,-0.06382153928279877,0.9975234270095825,0.5121808052062988,0.23414556682109833,-0.08739273250102997,0.998920202255249,0.5242701768875122,0.25117963552474976,-0.13432538509368896,0.9993351101875305,0.516785204410553,0.25097528100013733,-0.1411595195531845,0.9995853304862976,0.5382999181747437,0.29445087909698486,0.006936883088201284,0.9989960193634033,0.49362149834632874,0.29090264439582825,-0.059151750057935715,0.999457061290741,0.5419173836708069,0.3594253361225128,0.018543656915426254,0.7842344045639038,0.4773378074169159,0.3606414496898651,-0.12958303093910217,0.9508437514305115,0.5474333763122559,0.3825305700302124,-0.0777047872543335,0.8365828394889832,0.4997093379497528,0.33222496509552,-0.25291502475738525,0.9266474843025208,0.5480843186378479,0.3908349871635437,-0.09660033136606216,0.8004462718963623,0.5050422549247742,0.3272172510623932,-0.28064975142478943,0.895883321762085,0.547577440738678,0.3845325708389282,-0.11107351630926132,0.8041319847106934,0.5064091682434082,0.31548720598220825,-0.28136807680130005,0.8937453031539917,0.5465373992919922,0.3810214102268219,-0.0861348807811737,0.766642153263092,0.5054435133934021,0.3171873688697815,-0.25461769104003906,0.8673244714736938,0.5268880128860474,0.4385998547077179,0.025864634662866592,0.9990148544311523,0.49853000044822693,0.43569499254226685,-0.025966351851820946,0.9992631673812866,0.5303661823272705,0.5451385974884033,-0.0025221840478479862,0.8831326961517334,0.4947773516178131,0.542385995388031,-0.016714265570044518,0.9636412858963013,0.523978590965271,0.6408331990242004,0.0908273234963417,0.8887315988540649,0.4901063144207001,0.6307764053344727,0.10000211745500565,0.947014570236206,0.519239604473114,0.6565327048301697,0.09503938257694244,0.8265191912651062,0.48866090178489685,0.6398975253105164,0.1086883693933487,0.7804446816444397,0.5398880839347839,0.6725348830223083,0.01574244536459446,0.911292314529419,0.4972231984138489,0.6689068675041199,0.029818249866366386,0.9439483284950256
running,0.5190877914428711,0.23637939989566803,-0.16193048655986786,0.9996481537818909,0.5226369500160217,0.2273557037115097,-0.1485920399427414,0.9994125962257385,0.5249447822570801,0.22743378579616547,-0.1486138552427292,0.99925297498703,0.5269544124603271,0.22761988639831543,-0.14861175417900085,0.9992127418518066,0.5159670114517212,0.22748829424381256,-0.15131433308124542,0.9994542002677917,0.5139328837394714,0.22767548263072968,-0.15132559835910797,0.9993892908096313,0.5122273564338684,0.22808782756328583,-0.15135222673416138,0.9994391798973083,0.5292860269546509,0.2324376106262207,-0.06395549327135086,0.9977306723594666,0.5106619596481323,0.23245882987976074,-0.07802068442106247,0.9990206956863403,0.5231936573982239,0.24932876229286194,-0.1301485002040863,0.9993930459022522,0.5152609944343567,0.2489882856607437,-0.13388624787330627,0.9996230006217957,0.5382876396179199,0.2938458025455475,0.003702131798490882,0.9990407228469849,0.4934895932674408,0.28675076365470886,-0.04372381418943405,0.9994964003562927,0.5455352663993835,0.3603444993495941,-0.012895897962152958,0.7794395089149475,0.4754558205604553,0.35399380326271057,-0.08930812031030655,0.9547239542007446,0.5445959568023682,0.35796746611595154,-0.134382426738739,0.8338717818260193,0.4999390244483948,0.3313436806201935,-0.2030264139175415,0.9323354363441467,0.5443832874298096,0.3604035973548889,-0.15913262963294983,0.7946922779083252,0.5056114196777344,0.3266471326351166,-0.2281583696603775,0.9025059938430786,0.5445359349250793,0.3525833785533905,-0.1686764806509018,0.7986840605735779,0.5068719387054443,0.31621912121772766,-0.23089449107646942,0.9003696441650391,0.5430938005447388,0.35200637578964233,-0.141017347574234,0.7589229345321655,0.5059093832969666,0.3174877166748047,-0.2052295207977295,0.874387264251709,0.5274327993392944,0.4368605315685272,0.02144150622189045,0.999064564704895,0.4987879693508148,0.43459659814834595,-0.02153942547738552,0.9992651343345642,0.5290476083755493,0.5448833107948303,0.00296166748739779,0.8925768733024597,0.4947456121444702,0.5412923097610474,-0.00966078694909811,0.9662904143333435,0.5253871083259583,0.6408137679100037,0.11008135229349136,0.898517906665802,0.48932313919067383,0.6265785098075867,0.11368554830551147,0.9507954716682434,0.5211679935455322,0.6556340456008911,0.11602286249399185,0.8367591500282288,0.48795434832572937,0.6357818841934204,0.12219284474849701,0.7847480773925781,0.5385021567344666,0.6727697253227234,0.037899199873209,0.9184846878051758,0.49795281887054443,0.6671395897865295,0.04261176288127899,0.9476165771484375
running,0.5169440507888794,0.2331543266773224,-0.16685649752616882,0.9996793866157532,0.519801914691925,0.22386831045150757,-0.15423008799552917,0.9994656443595886,0.5219635367393494,0.223817378282547,-0.1542515605688095,0.9993204474449158,0.5240659117698669,0.2239822894334793,-0.15425026416778564,0.9992821216583252,0.5132851600646973,0.22436866164207458,-0.1563369482755661,0.9995030760765076,0.5111142992973328,0.22470586001873016,-0.15635323524475098,0.9994444251060486,0.5092220306396484,0.22540904581546783,-0.15637879073619843,0.9994895458221436,0.5268394351005554,0.22848406434059143,-0.07096002250909805,0.9979323744773865,0.5075370073318481,0.23014554381370544,-0.08052674680948257,0.9991123080253601,0.5211198925971985,0.2454228401184082,-0.13510359823703766,0.9994478225708008,0.5129766464233398,0.24588526785373688,-0.13772664964199066,0.9996575713157654,0.5366317629814148,0.29007360339164734,0.0009563950006850064,0.999102771282196,0.49101555347442627,0.285928338766098,-0.04460354894399643,0.9995304942131042,0.5450814962387085,0.3579818308353424,-0.016084667295217514,0.7815812230110168,0.4732789993286133,0.3549029231071472,-0.0995553731918335,0.9584824442863464,0.5439482927322388,0.35559308528900146,-0.15103963017463684,0.836894690990448,0.4988941550254822,0.32898738980293274,-0.22651758790016174,0.9381057620048523,0.5439727902412415,0.35809335112571716,-0.17582815885543823,0.7951300740242004,0.5056626796722412,0.3232608735561371,-0.2533600330352783,0.9098065495491028,0.5439662337303162,0.34973272681236267,-0.18251274526119232,0.7993471622467041,0.5065171122550964,0.31260251998901367,-0.25490716099739075,0.9077091813087463,0.542350709438324,0.3491364121437073,-0.156932532787323,0.7573642134666443,0.5052027702331543,0.3141917288303375,-0.2285066395998001,0.8825510740280151,0.524246335029602,0.43570175766944885,0.019604653120040894,0.9991241693496704,0.49547871947288513,0.43222174048423767,-0.01969272457063198,0.9992789626121521,0.5256396532058716,0.5438083410263062,-0.0074661895632743835,0.9016731381416321,0.4905892312526703,0.5378414392471313,-0.006041540298610926,0.968681275844574,0.5254849195480347,0.6429528594017029,0.08422467112541199,0.9077796936035156,0.4841826260089874,0.6230278611183167,0.12073741108179092,0.9540205001831055,0.5211267471313477,0.6589288711547852,0.08832094073295593,0.8478462100028992,0.48246967792510986,0.6317987442016602,0.1293463557958603,0.7882064580917358,0.5374768972396851,0.6740454435348511,0.005029430612921715,0.9254632592201233,0.491995245218277,0.6636865139007568,0.04993516579270363,0.9508533477783203
running,0.5161203145980835,0.23245453834533691,-0.16540536284446716,0.9997081756591797,0.5181573033332825,0.22318527102470398,-0.15191742777824402,0.9995145201683044,0.5200895071029663,0.22308723628520966,-0.15193606913089752,0.9993825554847717,0.5220221281051636,0.22319763898849487,-0.15192563831806183,0.9993465542793274,0.5118607878684998,0.22375723719596863,-0.15574586391448975,0.9995481967926025,0.5094994306564331,0.22419075667858124,-0.1557626724243164,0.9994950294494629,0.5073348879814148,0.2248329073190689,-0.15578962862491608,0.9995354413986206,0.5236884355545044,0.22798508405685425,-0.06597788631916046,0.9981163740158081,0.503493070602417,0.230057954788208,-0.08147945255041122,0.9991954565048218,0.5195084810256958,0.244538351893425,-0.13280236721038818,0.999497652053833,0.5116972923278809,0.24544519186019897,-0.13734591007232666,0.9996885061264038,0.5327144861221313,0.28946563601493835,0.004074526485055685,0.9991665482521057,0.4880865216255188,0.28748127818107605,-0.05018247663974762,0.9995551705360413,0.541818380355835,0.3578696846961975,-0.022146020084619522,0.7782807946205139,0.471470445394516,0.3543955981731415,-0.100746288895607,0.961685836315155,0.5388745069503784,0.3520321249961853,-0.15254442393779755,0.8397079706192017,0.4984961748123169,0.32873407006263733,-0.22278787195682526,0.9426417946815491,0.5387805700302124,0.3540591597557068,-0.17694318294525146,0.7965381145477295,0.5050328373908997,0.3208250403404236,-0.24711284041404724,0.914701521396637,0.5388097763061523,0.3450683057308197,-0.18693695962429047,0.8011491894721985,0.5058440566062927,0.3116846978664398,-0.24860966205596924,0.9124885201454163,0.5372748970985413,0.3447973132133484,-0.15717965364456177,0.7569004893302917,0.5045918226242065,0.31430503726005554,-0.22421330213546753,0.8871259689331055,0.5215665102005005,0.4367638826370239,0.02055090293288231,0.9991909861564636,0.49361103773117065,0.43329036235809326,-0.020635053515434265,0.9992995262145996,0.5220493674278259,0.5442309975624084,-0.010171503759920597,0.9098429679870605,0.4899114668369293,0.5345022678375244,0.005849188659340143,0.9703440070152283,0.5246083736419678,0.6444223523139954,0.07126513123512268,0.9160584807395935,0.4780977666378021,0.6136758327484131,0.15463346242904663,0.955500602722168,0.521043062210083,0.6615867018699646,0.07447925955057144,0.8572201132774353,0.4753245413303375,0.6197325587272644,0.16567379236221313,0.7848907709121704,0.5370193719863892,0.6753830313682556,-0.008786631748080254,0.9317496418952942,0.4849987030029297,0.6589359641075134,0.09185821563005447,0.9527086019515991
running,0.5134695768356323,0.23381158709526062,-0.16305969655513763,0.9997354745864868,0.5161587595939636,0.22462083399295807,-0.14871430397033691,0.9995606541633606,0.5181182622909546,0.22463056445121765,-0.14873120188713074,0.9994409084320068,0.5199875831604004,0.2248052954673767,-0.14871986210346222,0.9994078874588013,0.5095801949501038,0.22479285299777985,-0.1533983051776886,0.9995911121368408,0.5071369409561157,0.22501786053180695,-0.1534128338098526,0.9995430111885071,0.5048757195472717,0.22538283467292786,-0.15343810617923737,0.9995793104171753,0.5214124321937561,0.22972853481769562,-0.060691289603710175,0.9982917308807373,0.5013594627380371,0.23034951090812683,-0.08078166097402573,0.9992730021476746,0.5167010426521301,0.2460576742887497,-0.12985362112522125,0.9995452165603638,0.5087577700614929,0.2464250922203064,-0.1356818825006485,0.9997178912162781,0.5295808911323547,0.29144537448883057,0.0074853175319731236,0.9992267489433289,0.48565489053726196,0.2886436879634857,-0.05110493674874306,0.9995805621147156,0.5372823476791382,0.3575090169906616,-0.024682968854904175,0.7775444984436035,0.46958959102630615,0.35432106256484985,-0.12300379574298859,0.964515209197998,0.5343181490898132,0.3502773642539978,-0.15763820707798004,0.8444784879684448,0.49475473165512085,0.33038079738616943,-0.2509521543979645,0.9469135403633118,0.5342511534690857,0.35041624307632446,-0.18070274591445923,0.8007723093032837,0.5008395910263062,0.3226779103279114,-0.27694740891456604,0.9196696281433105,0.5359904766082764,0.3460671305656433,-0.18880973756313324,0.805519163608551,0.5013360977172852,0.3135996460914612,-0.27586936950683594,0.9173499345779419,0.5348189473152161,0.34557920694351196,-0.1609673798084259,0.760060727596283,0.5003767609596252,0.3160839080810547,-0.2516572177410126,0.8920316100120544,0.5200831294059753,0.43822500109672546,0.020984165370464325,0.999262809753418,0.49353262782096863,0.43496444821357727,-0.021080341190099716,0.9993420839309692,0.5192254781723022,0.5451031923294067,-0.009082993492484093,0.9178255796432495,0.48875191807746887,0.5374962091445923,0.005028365645557642,0.972409725189209,0.5191681981086731,0.6458574533462524,0.08862929046154022,0.9237746596336365,0.47404181957244873,0.6105457544326782,0.17497380077838898,0.9574538469314575,0.5153393149375916,0.6606008410453796,0.09387845546007156,0.8668991327285767,0.47115471959114075,0.6141545176506042,0.18877871334552765,0.7837343215942383,0.5312163233757019,0.6802892684936523,0.014522398822009563,0.9376897811889648,0.47910064458847046,0.6564289331436157,0.12162987887859344,0.9549261331558228
running,0.5097554326057434,0.24292030930519104,-0.13341876864433289,0.9997606873512268,0.5120630264282227,0.23548977077007294,-0.11790633946657181,0.9996034502983093,0.5140737295150757,0.23556597530841827,-0.11793696880340576,0.9994953274726868,0.5159602761268616,0.23569247126579285,-0.11796688288450241,0.9994656443595886,0.5063242316246033,0.2360287755727768,-0.12270992994308472,0.9996303915977478,0.5044061541557312,0.2363920956850052,-0.12270977348089218,0.9995864629745483,0.5026410818099976,0.2367604523897171,-0.12272149324417114,0.9996188879013062,0.5178787708282471,0.24097806215286255,-0.029897160828113556,0.9984573721885681,0.5001063346862793,0.24248383939266205,-0.051842473447322845,0.9993438720703125,0.5136139988899231,0.2523899972438812,-0.1005382239818573,0.9995890855789185,0.5059411525726318,0.2529197037220001,-0.1068577915430069,0.9997444748878479,0.5273599624633789,0.30294132232666016,0.03690802678465843,0.9992969632148743,0.4848627746105194,0.29268720746040344,-0.03922296315431595,0.9996013641357422,0.5350014567375183,0.35963866114616394,-0.012008165940642357,0.7747822403907776,0.4667080044746399,0.35385558009147644,-0.09170730412006378,0.9650454521179199,0.5370499491691589,0.3523235023021698,-0.1574581414461136,0.852163553237915,0.48656120896339417,0.35749778151512146,-0.18365319073200226,0.9429320096969604,0.5369870662689209,0.35255923867225647,-0.1832873821258545,0.8108798265457153,0.4902869164943695,0.362581729888916,-0.20641084015369415,0.9119918942451477,0.5370668768882751,0.3453770577907562,-0.18931977450847626,0.8159141540527344,0.492831289768219,0.3555655777454376,-0.21261566877365112,0.9099426865577698,0.535369336605072,0.34595149755477905,-0.16242071986198425,0.7719608545303345,0.4896126091480255,0.35224565863609314,-0.18723712861537933,0.8837124109268188,0.5145345330238342,0.4446040093898773,0.03219979256391525,0.999334454536438,0.48915937542915344,0.4361506998538971,-0.032280903309583664,0.9993972182273865,0.5148743987083435,0.5523661971092224,-0.0029310164973139763,0.923663318157196,0.48817917704582214,0.5378082990646362,-0.029984213411808014,0.9743208289146423,0.5042304992675781,0.644950270652771,0.10675302892923355,0.9297103881835938,0.4663791060447693,0.59920734167099,0.16356462240219116,0.9545374512672424,0.49746134877204895,0.6587143540382385,0.11445362120866776,0.8733275532722473,0.4619237184524536,0.5970224142074585,0.1817559450864792,0.765888512134552,0.5158156752586365,0.6797468066215515,0.029500510543584824,0.9420696496963501,0.46773621439933777,0.647782564163208,0.14309152960777283,0.9530429840087891
running,0.5030542016029358,0.25181856751441956,-0.14277364313602448,0.9997822046279907,0.5065370798110962,0.243920236825943,-0.1241263821721077,0.9996401071548462,0.5088245868682861,0.24420224130153656,-0.1241467073559761,0.9995421767234802,0.5108945369720459,0.24443182349205017,-0.12406685203313828,0.9995158910751343,0.500606119632721,0.2436801940202713,-0.13200363516807556,0.9996632933616638,0.49880746006965637,0.2437952607870102,-0.1320149451494217,0.9996229410171509,0.49707674980163574,0.24391259253025055,-0.13205890357494354,0.9996515512466431,0.5134890675544739,0.2499282956123352,-0.05368554964661598,0.9986016750335693,0.4948047995567322,0.24989676475524902,-0.060876019299030304,0.9994034767150879,0.5073341727256775,0.26173290610313416,-0.10785695910453796,0.9996280670166016,0.4995099902153015,0.2612197697162628,-0.10895980894565582,0.9997676014900208,0.5249871611595154,0.3105963170528412,0.00015480506408493966,0.9993570446968079,0.47714370489120483,0.303260862827301,-0.05005151778459549,0.9996141195297241,0.5344421863555908,0.3719292879104614,-0.056228987872600555,0.7818312048912048,0.46119511127471924,0.3686269521713257,-0.10259836167097092,0.9634541273117065,0.5362748503684998,0.35356074571609497,-0.2014503926038742,0.8568143248558044,0.48048272728919983,0.36993172764778137,-0.2094600349664688,0.9346315264701843,0.5358912944793701,0.35443469882011414,-0.22902268171310425,0.8159763216972351,0.48396486043930054,0.3720186948776245,-0.23759686946868896,0.899519681930542,0.535036027431488,0.3450814485549927,-0.2321813553571701,0.8213220238685608,0.48580414056777954,0.36341753602027893,-0.23908580839633942,0.8972069025039673,0.5335203409194946,0.34527552127838135,-0.20621347427368164,0.7776317000389099,0.48496559262275696,0.36298561096191406,-0.2100619375705719,0.8689391613006592,0.5113205909729004,0.4486328959465027,0.030520303174853325,0.9993964433670044,0.485306978225708,0.43975433707237244,-0.03059813380241394,0.9994390606880188,0.5116090178489685,0.5551732778549194,-0.0062574236653745174,0.9289276599884033,0.4865012466907501,0.5430803298950195,-0.03373943641781807,0.9761319756507874,0.49703237414360046,0.6440756320953369,0.10833628475666046,0.9350039958953857,0.46425116062164307,0.5987129807472229,0.15922486782073975,0.9542666673660278,0.490516722202301,0.6546947956085205,0.12484432756900787,0.8778594732284546,0.4589926600456238,0.597037136554718,0.17688290774822235,0.7588182687759399,0.5061693787574768,0.6772132515907288,0.07008305937051773,0.9459416270256042,0.46584340929985046,0.647670567035675,0.13432131707668304,0.9528101682662964
running,0.5020674467086792,0.2538212835788727,-0.1607937216758728,0.9998005628585815,0.5058310031890869,0.24567948281764984,-0.14802362024784088,0.9996713399887085,0.5081854462623596,0.2460445910692215,-0.14805644750595093,0.9995826482772827,0.5103991031646729,0.24637244641780853,-0.14807309210300446,0.9995590448379517,0.49953144788742065,0.2452787309885025,-0.1505461037158966,0.9996907711029053,0.49769845604896545,0.24535676836967468,-0.15056078135967255,0.9996534585952759,0.49602046608924866,0.24536673724651337,-0.15057465434074402,0.9996777176856995,0.5131117105484009,0.251821905374527,-0.07467914372682571,0.9987266659736633,0.49418070912361145,0.250958114862442,-0.08198564499616623,0.9994533658027649,0.5065094828605652,0.26480403542518616,-0.13223065435886383,0.9996621608734131,0.4981502890586853,0.263770192861557,-0.1336631178855896,0.9997872114181519,0.5243958234786987,0.31197676062583923,-0.020789720118045807,0.9994057416915894,0.4756558835506439,0.306619793176651,-0.056165218353271484,0.9996119141578674,0.5339271426200867,0.3733941614627838,-0.0779433399438858,0.7864433526992798,0.46036532521247864,0.37304040789604187,-0.1137109100818634,0.9612045884132385,0.5354700088500977,0.35436373949050903,-0.22374238073825836,0.8589470982551575,0.47668299078941345,0.36817654967308044,-0.23611262440681458,0.925715982913971,0.5345537662506104,0.3555331230163574,-0.2519417703151703,0.8189000487327576,0.479470819234848,0.3684997856616974,-0.2622964084148407,0.8873074054718018,0.5334141254425049,0.3462303876876831,-0.256650447845459,0.8247085809707642,0.4800037443637848,0.3564756214618683,-0.26571327447891235,0.8847591876983643,0.5324674844741821,0.34629854559898376,-0.22907276451587677,0.7810701727867126,0.47950679063796997,0.3565782606601715,-0.23949484527111053,0.8545603156089783,0.5110805034637451,0.4486137628555298,0.026498906314373016,0.9994521141052246,0.48457008600234985,0.44032442569732666,-0.02656930685043335,0.999475359916687,0.5106356739997864,0.5549129843711853,-0.0151358088478446,0.9339963793754578,0.4867739677429199,0.5441204309463501,-0.030692074447870255,0.9776656627655029,0.49644705653190613,0.6429097056388855,0.11056777834892273,0.9398010969161987,0.4662051796913147,0.5941752195358276,0.17185387015342712,0.9513888359069824,0.49022749066352844,0.6528549790382385,0.12151268124580383,0.8814593553543091,0.46113404631614685,0.5930834412574768,0.19042544066905975,0.7451853156089783,0.504011869430542,0.6758044362068176,0.06403397023677826,0.9493333101272583,0.46525120735168457,0.6456146240234375,0.1507827639579773,0.9498464465141296
running,0.4989204704761505,0.25641578435897827,-0.1661015897989273,0.9998178482055664,0.5024327039718628,0.2478465884923935,-0.15511497855186462,0.9997003674507141,0.5046548843383789,0.24801596999168396,-0.15513941645622253,0.9996199607849121,0.5068477988243103,0.24820847809314728,-0.1551654040813446,0.9995989203453064,0.4964686334133148,0.2478582113981247,-0.1562759429216385,0.9997165203094482,0.4948534667491913,0.2479703724384308,-0.15628905594348907,0.9996821284294128,0.4932570159435272,0.2480670064687729,-0.1562969982624054,0.9997031092643738,0.5101545453071594,0.25328528881073,-0.08187776803970337,0.9988428950309753,0.4920453429222107,0.25289416313171387,-0.0873928815126419,0.999500036239624,0.5035097599029541,0.26679304242134094,-0.13841213285923004,0.9996942281723022,0.49553459882736206,0.26592665910720825,-0.13973884284496307,0.9998064637184143,0.5219716429710388,0.3124707043170929,-0.02552713081240654,0.9994590282440186,0.473560094833374,0.306314617395401,-0.056178364902734756,0.9996360540390015,0.5327965617179871,0.3794952630996704,-0.08500745892524719,0.8008624911308289,0.4575754702091217,0.37283170223236084,-0.11333636194467545,0.9610030651092529,0.5323924422264099,0.3549523651599884,-0.23683536052703857,0.8685340881347656,0.4659397602081299,0.3660794794559479,-0.23863154649734497,0.925545871257782,0.5309244990348816,0.35577160120010376,-0.2666860520839691,0.8300432562828064,0.4688548445701599,0.36295387148857117,-0.26553598046302795,0.8868333101272583,0.5296216607093811,0.3464125096797943,-0.26951146125793457,0.835564374923706,0.470858633518219,0.35211148858070374,-0.2692317068576813,0.8842610716819763,0.529007613658905,0.34616243839263916,-0.24139727652072906,0.7934299111366272,0.4707726538181305,0.3541643023490906,-0.24243268370628357,0.8537224531173706,0.508590042591095,0.44858118891716003,0.025410016998648643,0.9995025992393494,0.48290735483169556,0.44105398654937744,-0.025510651990771294,0.9995135068893433,0.5076366662979126,0.5547553896903992,-0.009329977445304394,0.939026951789856,0.4859464764595032,0.544610857963562,-0.03825567290186882,0.9793305993080139,0.4917214810848236,0.6375594735145569,0.13869993388652802,0.9442603588104248,0.46697691082954407,0.5937120914459229,0.16161836683750153,0.9521569609642029,0.485421746969223,0.6464423537254333,0.15131530165672302,0.8839132785797119,0.46088907122612,0.5935589671134949,0.17980186641216278,0.7430883646011353,0.49632108211517334,0.6715162992477417,0.09492596238851547,0.952564537525177,0.4642130732536316,0.6472747921943665,0.1372794508934021,0.9508097767829895
