class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5890077948570251,0.3047092854976654,0.14284169673919678,0.9996386170387268,0.585900068283081,0.2957061231136322,0.13518661260604858,0.9996005296707153,0.5842797160148621,0.29616501927375793,0.13520576059818268,0.9996567368507385,0.5826380252838135,0.29674071073532104,0.13518530130386353,0.9995716214179993,0.5904205441474915,0.2948998510837555,0.12992556393146515,0.9995555281639099,0.5918486714363098,0.29486483335494995,0.12991511821746826,0.9995574355125427,0.593271791934967,0.2948802411556244,0.1299075037240982,0.9993984699249268,0.5809453725814819,0.30347248911857605,0.10094791650772095,0.999276876449585,0.5959106683731079,0.30083367228507996,0.07861411571502686,0.9994514584541321,0.5869554877281189,0.31383755803108215,0.13263578712940216,0.9994198083877563,0.5916573405265808,0.31289106607437134,0.12611205875873566,0.9994116425514221,0.5664723515510559,0.3632745146751404,0.09234775602817535,0.9998416900634766,0.6113821268081665,0.3569643795490265,0.02442423440515995,0.9998208284378052,0.5518569350242615,0.4260922074317932,0.16357940435409546,0.8937185406684875,0.6121317148208618,0.42314088344573975,0.008753991685807705,0.9775399565696716,0.5728408694267273,0.4043080508708954,0.2664078176021576,0.30903589725494385,0.6208340525627136,0.45373544096946716,0.05250735208392143,0.3951052129268646,0.5749410390853882,0.40053245425224304,0.28337129950523376,0.22579717636108398,0.624952495098114,0.4604402482509613,0.05849798768758774,0.2989276051521301,0.5773122310638428,0.3992219567298889,0.2803475558757782,0.2213112860918045,0.6234684586524963,0.4570322036743164,0.06282650679349899,0.29906436800956726,0.577200710773468,0.3997769057750702,0.26819178462028503,0.19998712837696075,0.6211680173873901,0.4547326862812042,0.05644286796450615,0.2715624272823334,0.5773888826370239,0.49283161759376526,0.015597067773342133,0.9997115731239319,0.6034521460533142,0.49080270528793335,-0.015734827145934105,0.9998578429222107,0.5760468244552612,0.598433792591095,-0.02750769443809986,0.9025417566299438,0.6201305985450745,0.5551576614379883,-0.008929423056542873,0.9489917159080505,0.5572550296783447,0.6289256811141968,-0.12867170572280884,0.950984001159668,0.6244432926177979,0.6325141787528992,-0.15279825031757355,0.9337770342826843,0.5509998798370361,0.6223515272140503,-0.13923682272434235,0.9653962850570679,0.6242405772209167,0.6456233859062195,-0.16701948642730713,0.9494833946228027,0.5512011051177979,0.6832959055900574,-0.16033479571342468,0.8825423717498779,0.6262935996055603,0.6565404534339905,-0.1880679726600647,0.8988157510757446
running,0.5871031880378723,0.3014729619026184,0.14676792919635773,0.9996731877326965,0.5839422941207886,0.29312339425086975,0.1373642235994339,0.9996391534805298,0.5823146104812622,0.2937049865722656,0.13738298416137695,0.999689519405365,0.5807151198387146,0.29446402192115784,0.137368306517601,0.999613344669342,0.5886935591697693,0.2924378514289856,0.13177339732646942,0.9995987415313721,0.590319037437439,0.2925402820110321,0.13175377249717712,0.9996001720428467,0.5919550657272339,0.2927160859107971,0.13173173367977142,0.9994574189186096,0.579227089881897,0.30179154872894287,0.09550853818655014,0.9993471503257751,0.5951731204986572,0.2987843155860901,0.07196864485740662,0.9995042681694031,0.5852603316307068,0.3109893798828125,0.1343870460987091,0.999475359916687,0.5902842879295349,0.3098611831665039,0.12744075059890747,0.9994683265686035,0.5647233724594116,0.363031268119812,0.08388527482748032,0.9998413324356079,0.6094689965248108,0.3568979501724243,0.016503898426890373,0.9998355507850647,0.5502402186393738,0.4260977804660797,0.14723898470401764,0.8832770586013794,0.6133662462234497,0.42316630482673645,0.034936606884002686,0.9765942692756653,0.5729503631591797,0.41629669070243835,0.24253451824188232,0.2842119336128235,0.6210492253303528,0.4521719813346863,0.11663830280303955,0.3905617892742157,0.5760497450828552,0.41947317123413086,0.260410338640213,0.20879632234573364,0.6254645586013794,0.4589734971523285,0.12984710931777954,0.2962307035923004,0.5788173079490662,0.4147753119468689,0.25620561838150024,0.2047864943742752,0.6240165829658508,0.4558087885379791,0.13323913514614105,0.2966424822807312,0.5774969458580017,0.413766086101532,0.24364495277404785,0.18647201359272003,0.6215909719467163,0.45324772596359253,0.12158503383398056,0.27012360095977783,0.5744536519050598,0.4930530786514282,0.020273791626095772,0.9997373223304749,0.6001787185668945,0.4911736845970154,-0.020479045808315277,0.9998704791069031,0.5716974139213562,0.5967118144035339,0.010920634493231773,0.9102299213409424,0.6161655783653259,0.5666318535804749,-0.0027520162984728813,0.9522092938423157,0.5584349632263184,0.5915271639823914,-0.06671743094921112,0.9529374241828918,0.6220237016677856,0.6597106456756592,-0.1468731015920639,0.9399621486663818,0.5546748638153076,0.580601692199707,-0.07429569959640503,0.9676728248596191,0.6205911636352539,0.6767718195915222,-0.16058696806430817,0.9541956186294556,0.5509812831878662,0.6278027296066284,-0.0852099284529686,0.8850175142288208,0.6235787272453308,0.6744698882102966,-0.17946551740169525,0.9077511429786682
running,0.5860483050346375,0.30206599831581116,0.11505714058876038,0.9997053146362305,0.583278238773346,0.2936021685600281,0.09847448766231537,0.9996746778488159,0.5815162658691406,0.29410332441329956,0.09848054498434067,0.9997199773788452,0.5797504782676697,0.2947450876235962,0.09847612679004669,0.9996514320373535,0.588465690612793,0.29300329089164734,0.09761989116668701,0.9996382594108582,0.5901939272880554,0.2930971682071686,0.09761908650398254,0.9996394515037537,0.5918950438499451,0.29324132204055786,0.09760221838951111,0.9995110034942627,0.5780814290046692,0.3020947575569153,0.037726543843746185,0.9994117021560669,0.5950939059257507,0.29922643303871155,0.03322897478938103,0.9995527267456055,0.5836805105209351,0.3112392723560333,0.09655185788869858,0.9995270371437073,0.589185893535614,0.31011757254600525,0.09510312974452972,0.9995208382606506,0.5611011385917664,0.36636072397232056,0.005899385083466768,0.99985271692276,0.6098477840423584,0.3623768985271454,0.001210250542499125,0.9998496174812317,0.5455009341239929,0.43197396397590637,0.03516096994280815,0.8907894492149353,0.6173107028007507,0.4314793348312378,0.014549496583640575,0.9758551716804504,0.5670701861381531,0.45283976197242737,0.09661727398633957,0.27030083537101746,0.6232004761695862,0.4534010589122772,0.0755896046757698,0.3820916712284088,0.5709174275398254,0.4599199593067169,0.10813257843255997,0.19776774942874908,0.6266553997993469,0.45946750044822693,0.08839520066976547,0.2889191508293152,0.5743833780288696,0.4559789001941681,0.10463260859251022,0.19388006627559662,0.6249269843101501,0.4566909074783325,0.09173598140478134,0.2898660898208618,0.573004424571991,0.4524345397949219,0.097539022564888,0.17756931483745575,0.6224701404571533,0.4543110430240631,0.07917802035808563,0.26308968663215637,0.5722055435180664,0.4964304566383362,0.008822905831038952,0.9997615218162537,0.5992487668991089,0.4963318705558777,-0.009050136432051659,0.9998828172683716,0.569272518157959,0.5678602457046509,0.01732696034014225,0.9176714420318604,0.6101500391960144,0.5920102000236511,0.0023797955363988876,0.9561165571212769,0.5640823841094971,0.5719801783561707,0.01598537154495716,0.9521862864494324,0.6141712665557861,0.6886662840843201,-0.08716315031051636,0.945720374584198,0.5641264915466309,0.5615695714950562,0.018392613157629967,0.968333899974823,0.6143336892127991,0.7050238847732544,-0.0963074117898941,0.9584447145462036,0.5599820017814636,0.6073766350746155,0.029890531674027443,0.8784247040748596,0.6122904419898987,0.70344078540802,-0.10973519086837769,0.9155978560447693
running,0.5850107073783875,0.30395838618278503,0.09607625007629395,0.9997215270996094,0.5825169086456299,0.2953755557537079,0.0770958885550499,0.9996950626373291,0.5807946920394897,0.29572200775146484,0.07710138708353043,0.9997366070747375,0.5790530443191528,0.296141117811203,0.07710983604192734,0.9996723532676697,0.5876504778862,0.2948702275753021,0.07824544608592987,0.9996590614318848,0.5893551111221313,0.29489898681640625,0.07822000235319138,0.9996601939201355,0.5910105109214783,0.29492270946502686,0.07816271483898163,0.9995417594909668,0.5776660442352295,0.3035506010055542,0.01247622724622488,0.9994556307792664,0.5940266847610474,0.30100929737091064,0.017316166311502457,0.9995792508125305,0.5825072526931763,0.31256452202796936,0.07659535855054855,0.9995628595352173,0.587855875492096,0.3117668330669403,0.07792811840772629,0.9995570778846741,0.5596370697021484,0.37083765864372253,-0.018955914303660393,0.9998587965965271,0.6102495789527893,0.3687115013599396,-0.010605095885694027,0.999854326248169,0.5416549444198608,0.43737852573394775,-0.004564529750496149,0.9004946351051331,0.6189106106758118,0.44173339009284973,0.045536767691373825,0.9725381731987,0.5562658309936523,0.47836169600486755,0.049124814569950104,0.2778022885322571,0.6212334036827087,0.44788968563079834,0.17566032707691193,0.35203906893730164,0.560121476650238,0.4925132989883423,0.054382164031267166,0.19729545712471008,0.6237093210220337,0.45034459233283997,0.19633786380290985,0.26593148708343506,0.5625603795051575,0.48822835087776184,0.054765574634075165,0.1932474821805954,0.619462788105011,0.44470223784446716,0.1943129450082779,0.2669236958026886,0.5621932148933411,0.4828859865665436,0.05047348886728287,0.17675819993019104,0.6177859902381897,0.44458064436912537,0.17824862897396088,0.2432193160057068,0.5701126456260681,0.5052747130393982,0.010263470001518726,0.9997708201408386,0.5957890152931213,0.5048018097877502,-0.010481960140168667,0.9998904466629028,0.5748733878135681,0.5556890368461609,0.05611923709511757,0.9174249172210693,0.6019186973571777,0.6075628995895386,0.045185286551713943,0.9595746994018555,0.5660917162895203,0.5758747458457947,0.1413855403661728,0.9383156895637512,0.5974646210670471,0.7070299983024597,0.049986179918050766,0.9501804113388062,0.5668681859970093,0.5890504717826843,0.15255093574523926,0.9620816707611084,0.5943731665611267,0.7231670618057251,0.05084604769945145,0.9617515802383423,0.5630119442939758,0.6063008904457092,0.16439604759216309,0.8526135087013245,0.6021023392677307,0.7180429697036743,0.037756580859422684,0.9163925051689148
running,0.5850586295127869,0.3075193464756012,0.08964348584413528,0.9997163414955139,0.5828495621681213,0.2994900643825531,0.0702807605266571,0.9996954202651978,0.5810667872428894,0.29996630549430847,0.07026766240596771,0.9997383952140808,0.5792574286460876,0.300453245639801,0.07027958333492279,0.9996736645698547,0.5877535343170166,0.2984168827533722,0.06984581053256989,0.9996565580368042,0.58925861120224,0.2982928156852722,0.06981310993432999,0.9996551871299744,0.5907052755355835,0.29817983508110046,0.06971828639507294,0.9995335936546326,0.5775006413459778,0.30711451172828674,0.007050570100545883,0.9994648098945618,0.5932223200798035,0.304345041513443,0.004207140300422907,0.9995819330215454,0.5821723937988281,0.31557074189186096,0.07085122168064117,0.9995749592781067,0.5874632000923157,0.3149822950363159,0.06987171620130539,0.9995710253715515,0.5585477352142334,0.3722933530807495,-0.01595839112997055,0.999864399433136,0.6084980368614197,0.37044623494148254,-0.029833657667040825,0.9998548626899719,0.5385910272598267,0.43585196137428284,-0.020109251141548157,0.9102872610092163,0.6199582815170288,0.4381404221057892,0.04738157242536545,0.9724367260932922,0.548468828201294,0.4854975640773773,0.00860823318362236,0.33494889736175537,0.621512770652771,0.43334853649139404,0.205160453915596,0.3270357549190521,0.549843430519104,0.49880287051200867,0.01237428467720747,0.24362756311893463,0.6233652830123901,0.4297987222671509,0.22663171589374542,0.24540534615516663,0.5531021356582642,0.49655643105506897,0.010208635590970516,0.23831696808338165,0.6201239228248596,0.42580360174179077,0.22623740136623383,0.24638713896274567,0.5537217855453491,0.4917806386947632,0.008405884727835655,0.2149621844291687,0.6184653043746948,0.42841923236846924,0.20893196761608124,0.22542622685432434,0.5691729784011841,0.506974458694458,0.030067576095461845,0.9997132420539856,0.5920572280883789,0.5081113576889038,-0.03030433878302574,0.9998926520347595,0.5793697237968445,0.549139142036438,0.16867628693580627,0.8998788595199585,0.59689861536026,0.6167261600494385,0.01163185853511095,0.9633908867835999,0.5686209201812744,0.5960057973861694,0.2824506461620331,0.9247779846191406,0.5845032930374146,0.7199838757514954,0.03466339409351349,0.9547714591026306,0.5681969523429871,0.6013192534446716,0.2945365607738495,0.9526045918464661,0.5801646113395691,0.7345004677772522,0.03684387728571892,0.9650278687477112,0.5658478736877441,0.627281904220581,0.30120334029197693,0.8327481746673584,0.5922924876213074,0.7342711687088013,0.0128751490265131,0.9217211604118347
running,0.5823035836219788,0.30778127908706665,0.09101343899965286,0.9995161294937134,0.5796672701835632,0.29962480068206787,0.07264260202646255,0.9995071887969971,0.5779547691345215,0.29998329281806946,0.07262174785137177,0.9996081590652466,0.5762603282928467,0.3003852963447571,0.0726388469338417,0.9994908571243286,0.5846301913261414,0.2986375093460083,0.0717490091919899,0.99941086769104,0.5861326456069946,0.29843077063560486,0.07169903814792633,0.9994223117828369,0.5876001715660095,0.2982529401779175,0.07158678025007248,0.999154806137085,0.5749687552452087,0.3067798614501953,0.012163280509412289,0.9991700053215027,0.5903796553611755,0.3041172921657562,0.007581025827676058,0.9993261098861694,0.5795556306838989,0.3158705532550812,0.07292875647544861,0.9993714690208435,0.5847220420837402,0.3153194189071655,0.0714598223567009,0.9993312358856201,0.5570485591888428,0.37203243374824524,-0.006969704758375883,0.9998681545257568,0.608017086982727,0.36858415603637695,-0.02621774934232235,0.9998412728309631,0.5358455181121826,0.4295346140861511,-0.014826498925685883,0.9190037250518799,0.6226093173027039,0.436314195394516,0.06034611165523529,0.9724284410476685,0.5441735982894897,0.47826462984085083,0.01283689308911562,0.38824182748794556,0.6167513132095337,0.40716010332107544,0.23560379445552826,0.3101937472820282,0.5444099307060242,0.4904884099960327,0.017894545570015907,0.29052305221557617,0.6154989004135132,0.3932802379131317,0.26120638847351074,0.2310660183429718,0.5478764772415161,0.4892518222332001,0.016625000163912773,0.2845914661884308,0.6111722588539124,0.3896417021751404,0.260321706533432,0.23178783059120178,0.5488958358764648,0.4851372539997101,0.013149448670446873,0.2542119324207306,0.6104039549827576,0.3929920792579651,0.239810973405838,0.2127619832754135,0.56826251745224,0.5059178471565247,0.036486562341451645,0.9996069669723511,0.5899456739425659,0.5062653422355652,-0.03672078624367714,0.9998827576637268,0.5809808373451233,0.556583046913147,0.15790356695652008,0.8740929365158081,0.5894896388053894,0.611952006816864,-0.029355114325881004,0.9667174816131592,0.5783101916313171,0.6011888384819031,0.25353506207466125,0.9145177006721497,0.576010525226593,0.7121283411979675,0.009189404547214508,0.9585318565368652,0.5755016803741455,0.6245185732841492,0.26280269026756287,0.9458461999893188,0.571023166179657,0.7252950668334961,0.024308335036039352,0.9674535393714905,0.5799855589866638,0.6417383551597595,0.2652145326137543,0.8157194256782532,0.5808247327804565,0.7414408326148987,-0.04017709195613861,0.924011766910553
running,0.5766132473945618,0.3066421151161194,0.11376859992742538,0.9993529915809631,0.5739502906799316,0.298563152551651,0.09424275159835815,0.9993354082107544,0.5725250244140625,0.29901522397994995,0.09420657902956009,0.999484121799469,0.5710696578025818,0.2995525598526001,0.09422216564416885,0.9993215799331665,0.5785535573959351,0.2975214719772339,0.0945369079709053,0.9992058873176575,0.5801870226860046,0.2973739802837372,0.09446518868207932,0.9992356896400452,0.5818560719490051,0.29731324315071106,0.09432435780763626,0.9988683462142944,0.5700824856758118,0.3058251142501831,0.026226477697491646,0.9989252090454102,0.5854358077049255,0.3031226098537445,0.02918419986963272,0.9990823864936829,0.5747230648994446,0.3153734803199768,0.09392918646335602,0.9991562366485596,0.5795412659645081,0.3139503300189972,0.09378926455974579,0.9990742802619934,0.5557885766029358,0.36445561051368713,0.003180952277034521,0.9998641014099121,0.6063855886459351,0.36057767271995544,-0.00047056644689291716,0.9997904300689697,0.5359618067741394,0.4133947491645813,-0.004458442330360413,0.926927924156189,0.6226827502250671,0.42993324995040894,0.08452562242746353,0.9717363715171814,0.5392002463340759,0.4673476815223694,0.022600727155804634,0.43551215529441833,0.6125796437263489,0.39468199014663696,0.24480651319026947,0.28673410415649414,0.539003312587738,0.47784480452537537,0.0270598903298378,0.33062544465065,0.61026930809021,0.3806401491165161,0.26908308267593384,0.2129465937614441,0.5412511825561523,0.4763820767402649,0.027089739218354225,0.3242115378379822,0.6069730520248413,0.37674370408058167,0.2681921720504761,0.2133207470178604,0.5427207946777344,0.4724346995353699,0.023311085999011993,0.28647756576538086,0.6065702438354492,0.3803744614124298,0.24831639230251312,0.1962706297636032,0.5676500797271729,0.4979245066642761,0.034207094460725784,0.9994388222694397,0.588398277759552,0.5023611187934875,-0.034432731568813324,0.999854326248169,0.5811746716499329,0.550137460231781,0.13202597200870514,0.8470460176467896,0.5859466195106506,0.6074773669242859,-0.03965827077627182,0.9696972966194153,0.5811832547187805,0.6057097315788269,0.19340462982654572,0.9051843881607056,0.5703492164611816,0.7071911692619324,-0.04601038992404938,0.9620180726051331,0.5785810947418213,0.6262933611869812,0.1988028883934021,0.94206303358078,0.5664347410202026,0.7170546650886536,-0.04702667146921158,0.9700107574462891,0.5870822072029114,0.6417064070701599,0.1942494660615921,0.7952683568000793,0.5759605169296265,0.741972804069519,-0.08429783582687378,0.9245380759239197
running,0.5745907425880432,0.30464139580726624,0.08366747945547104,0.9992650151252747,0.5721463561058044,0.2961372137069702,0.06410079449415207,0.9991699457168579,0.5708622932434082,0.2965194284915924,0.06406968832015991,0.9993665814399719,0.5695494413375854,0.2970259487628937,0.06407879292964935,0.9991568922996521,0.5764092803001404,0.2952949106693268,0.06511662155389786,0.9990031123161316,0.5780184268951416,0.295226514339447,0.06507499516010284,0.9990395307540894,0.5797014832496643,0.29528874158859253,0.06498417258262634,0.9985440373420715,0.5683191418647766,0.3027814030647278,-0.0005280308541841805,0.9985653162002563,0.5832199454307556,0.30089622735977173,0.0020243667531758547,0.9986497163772583,0.572811484336853,0.3131597638130188,0.06400152295827866,0.9989426136016846,0.5773745775222778,0.31161558628082275,0.06449463218450546,0.9988493323326111,0.5545969009399414,0.35803210735321045,-0.029369376599788666,0.9998679757118225,0.6042098999023438,0.35606417059898376,-0.016686100512742996,0.9997533559799194,0.5369618535041809,0.4075532555580139,-0.04190278425812721,0.934097409248352,0.6221704483032227,0.42270025610923767,0.06461375951766968,0.9686108231544495,0.5377523899078369,0.4630003571510315,-0.011345080099999905,0.48671668767929077,0.6105784177780151,0.39189764857292175,0.2052261233329773,0.26635119318962097,0.5370980501174927,0.4726514518260956,-0.0076598539017140865,0.38370662927627563,0.6080353856086731,0.3814404308795929,0.22701415419578552,0.197848841547966,0.5394221544265747,0.4717755913734436,-0.006898664869368076,0.37735942006111145,0.6041955947875977,0.37785276770591736,0.22504417598247528,0.19816961884498596,0.5408084392547607,0.468111515045166,-0.0095814298838377,0.3352486491203308,0.6038787364959717,0.3808234632015228,0.20803315937519073,0.1820426732301712,0.5657844543457031,0.48822295665740967,0.02983832359313965,0.9994528889656067,0.5882759690284729,0.49323928356170654,-0.03015824407339096,0.9998643398284912,0.5796920657157898,0.5334686040878296,0.1795605719089508,0.8301101326942444,0.5842411518096924,0.5842576622962952,-0.022126352414488792,0.9723098874092102,0.5848084092140198,0.6099839806556702,0.2656037509441376,0.9058859944343567,0.5690671801567078,0.7019736170768738,-0.04964916780591011,0.9653184413909912,0.5846773982048035,0.62153160572052,0.2749488949775696,0.9426616430282593,0.5657137036323547,0.6938133835792542,-0.05370248109102249,0.9720916152000427,0.5887614488601685,0.6320186257362366,0.27734699845314026,0.7955245971679688,0.5733824968338013,0.7271690368652344,-0.08743715286254883,0.9278806447982788
running,0.5717494487762451,0.3046109974384308,0.10321301966905594,0.9993016123771667,0.5693676471710205,0.29611194133758545,0.08456657081842422,0.9991889595985413,0.5681058764457703,0.29650285840034485,0.08455393463373184,0.9993827939033508,0.5667811632156372,0.2969908118247986,0.08458486199378967,0.9991834759712219,0.5734902620315552,0.29511594772338867,0.08639451861381531,0.9990177154541016,0.5750887989997864,0.29490408301353455,0.08633146435022354,0.999055027961731,0.5767318606376648,0.29481545090675354,0.08627578616142273,0.9985655546188354,0.5656606554985046,0.3023626506328583,0.008914015255868435,0.9986173510551453,0.5801811218261719,0.2999919354915619,0.017387963831424713,0.9986465573310852,0.5703428387641907,0.31301116943359375,0.07839688658714294,0.9989657998085022,0.5746942162513733,0.3112913966178894,0.08136283606290817,0.9988287091255188,0.5520054697990417,0.3563987910747528,-0.012215781956911087,0.9998767971992493,0.6019490361213684,0.35283151268959045,-0.004493202082812786,0.9997330904006958,0.5356491208076477,0.4095860719680786,-0.01870792917907238,0.9404639601707458,0.6205484867095947,0.41868293285369873,0.06415463238954544,0.9686258435249329,0.5376038551330566,0.4626917839050293,0.03093503974378109,0.5210278630256653,0.6069042086601257,0.3896658718585968,0.2002994418144226,0.2505941390991211,0.536733865737915,0.4738122820854187,0.04115840047597885,0.40830135345458984,0.6031802296638489,0.3797203302383423,0.22582973539829254,0.18514220416545868,0.5395029783248901,0.47273650765419006,0.043982647359371185,0.4013189673423767,0.5997956991195679,0.3778824210166931,0.22987979650497437,0.18512263894081116,0.5409843325614929,0.4687768518924713,0.034215327352285385,0.353583961725235,0.6001862287521362,0.38018685579299927,0.2050492912530899,0.16995327174663544,0.5655739307403564,0.4855636656284332,0.0237345639616251,0.9995037913322449,0.5893921852111816,0.48741188645362854,-0.02423197403550148,0.9998704791069031,0.5800988674163818,0.5426914691925049,0.07467977702617645,0.824088990688324,0.5851926207542419,0.5814533829689026,0.0004727408813778311,0.9727135300636292,0.5928446054458618,0.614982545375824,-0.0417151041328907,0.9139847159385681,0.5628537535667419,0.6468909978866577,-0.10136830806732178,0.9681326150894165,0.5949877500534058,0.6305013298988342,-0.052698180079460144,0.9477823376655579,0.5565692186355591,0.6467627286911011,-0.11244335025548935,0.9740297794342041,0.5977385640144348,0.6421672105789185,-0.07461531460285187,0.8140664100646973,0.5597941279411316,0.6915093660354614,-0.13859553635120392,0.9329530596733093
running,0.5703950524330139,0.30201098322868347,0.09839639067649841,0.9993167519569397,0.5676378011703491,0.29389145970344543,0.08043617010116577,0.9991838335990906,0.5663068890571594,0.2943585515022278,0.08042291551828384,0.9993799924850464,0.5649616718292236,0.29496344923973083,0.08043567836284637,0.9991844296455383,0.5720472931861877,0.2927006781101227,0.08040609210729599,0.9989936351776123,0.5736531615257263,0.2924380898475647,0.08035091310739517,0.9990386366844177,0.575315535068512,0.29232972860336304,0.08029608428478241,0.9985324740409851,0.563614547252655,0.3006543815135956,0.012486816383898258,0.9986237287521362,0.5786266326904297,0.2978998124599457,0.010933633893728256,0.9986422061920166,0.568549394607544,0.3103712499141693,0.07650735974311829,0.9989718794822693,0.5733226537704468,0.3082522451877594,0.07646483182907104,0.9988027215003967,0.5499516129493713,0.3569718599319458,-0.01953524351119995,0.9998863935470581,0.600039541721344,0.350374698638916,-0.013640654273331165,0.9997250437736511,0.5329572558403015,0.4111119508743286,-0.023065147921442986,0.9459599852561951,0.6144928336143494,0.418617308139801,0.05724920332431793,0.9673688411712646,0.5387178063392639,0.4679904282093048,0.02756331115961075,0.5358762145042419,0.6037234663963318,0.3956621289253235,0.19679154455661774,0.23603056371212006,0.5383546352386475,0.47948363423347473,0.03797832503914833,0.4116656184196472,0.6000677943229675,0.38383665680885315,0.22509829699993134,0.17361381649971008,0.5411152243614197,0.4780779778957367,0.04141692444682121,0.40430229902267456,0.5964101552963257,0.38149839639663696,0.23056496679782867,0.17335380613803864,0.5427092909812927,0.4735909402370453,0.030641211196780205,0.35333696007728577,0.5971205234527588,0.38407742977142334,0.20249758660793304,0.1591021567583084,0.5657742619514465,0.48683980107307434,0.01582898385822773,0.9995524883270264,0.5891388058662415,0.48721495270729065,-0.01629977859556675,0.9998785257339478,0.5801480412483215,0.5436860918998718,0.06251940131187439,0.822812020778656,0.5872159004211426,0.5706598162651062,0.05052115023136139,0.9698759317398071,0.5966573357582092,0.6287954449653625,-0.05404618754982948,0.921949565410614,0.5684673190116882,0.6094815731048584,-0.04212826490402222,0.9700249433517456,0.5989797115325928,0.6420922875404358,-0.06504807621240616,0.9525833129882812,0.5630513429641724,0.6163584589958191,-0.05283624678850174,0.9751302003860474,0.5993408560752869,0.6585490107536316,-0.08953239023685455,0.8317323923110962,0.5641791820526123,0.6619319319725037,-0.06649181991815567,0.9367383718490601
running,0.5692087411880493,0.30074208974838257,0.08433129638433456,0.999153733253479,0.5661357045173645,0.2922610640525818,0.06715945899486542,0.9990382790565491,0.5647027492523193,0.29274624586105347,0.06714774668216705,0.9991981387138367,0.5632463097572327,0.2933737337589264,0.06713847815990448,0.9990037083625793,0.5706517100334167,0.2911492586135864,0.06512263417243958,0.9988526701927185,0.5722942352294922,0.29093924164772034,0.06506837904453278,0.9988790154457092,0.5739705562591553,0.2908547520637512,0.06498374044895172,0.9984102249145508,0.5617619156837463,0.2996217608451843,0.00570477033033967,0.9983134865760803,0.5773932933807373,0.29672130942344666,-0.004075457341969013,0.9986045956611633,0.5672910213470459,0.3098258674144745,0.06566639989614487,0.9988250732421875,0.5719847083091736,0.30786964297294617,0.06299810111522675,0.9986622333526611,0.5481074452400208,0.36087357997894287,-0.013360518030822277,0.9998673796653748,0.5987148284912109,0.35143521428108215,-0.04398977383971214,0.9997187852859497,0.53243488073349,0.4290350675582886,-0.01692626252770424,0.9498847723007202,0.6115589737892151,0.42037662863731384,0.008994379080832005,0.9662987589836121,0.5411370992660522,0.47167250514030457,0.05686710402369499,0.5099018812179565,0.6026992201805115,0.4429229199886322,0.12587811052799225,0.2252379059791565,0.5418732762336731,0.4822961091995239,0.06916673481464386,0.38543900847435,0.5987808704376221,0.4506576955318451,0.14558301866054535,0.16371360421180725,0.5448355674743652,0.4779719114303589,0.07256181538105011,0.37819188833236694,0.593714714050293,0.44672566652297974,0.14546659588813782,0.16352476179599762,0.5457077622413635,0.47381946444511414,0.059321433305740356,0.33155375719070435,0.5939478278160095,0.4434633255004883,0.12875644862651825,0.1511831283569336,0.5660400986671448,0.4878220558166504,0.019056284800171852,0.9995776414871216,0.5894901752471924,0.48831993341445923,-0.019466940313577652,0.9998434782028198,0.5801675915718079,0.579215407371521,0.09448090940713882,0.820306122303009,0.5895867347717285,0.5681378245353699,0.02595209889113903,0.9507094025611877,0.5918185114860535,0.6673558950424194,0.0391133688390255,0.9238716959953308,0.5731099247932434,0.6064228415489197,0.027983229607343674,0.9462401270866394,0.5926780104637146,0.6813281774520874,0.037736739963293076,0.9519999027252197,0.5686134696006775,0.6078484058380127,0.030485792085528374,0.9559590816497803,0.5954323410987854,0.6878820061683655,0.025297008454799652,0.834551990032196,0.5724011659622192,0.6166344285011292,0.032271526753902435,0.9071138501167297
