class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5047836899757385,0.15586289763450623,-0.26322418451309204,0.9999659657478333,0.5119674205780029,0.14088767766952515,-0.24649178981781006,0.9999268054962158,0.5151733756065369,0.14106811583042145,-0.24657966196537018,0.9999252557754517,0.518543004989624,0.14160844683647156,-0.2466137409210205,0.9999030232429504,0.5030895471572876,0.14066602289676666,-0.2431173324584961,0.9999103546142578,0.5002957582473755,0.14060989022254944,-0.24314762651920319,0.9999060034751892,0.4977216124534607,0.1408553272485733,-0.24318616092205048,0.9998868107795715,0.5258610248565674,0.1506149172782898,-0.1322810798883438,0.9997995495796204,0.496964693069458,0.15015330910682678,-0.11787630617618561,0.9998470544815063,0.5115573406219482,0.17525066435337067,-0.21964776515960693,0.9999752044677734,0.5002980828285217,0.17483410239219666,-0.21575696766376495,0.9999743700027466,0.552780032157898,0.2529740631580353,-0.06893547624349594,0.9999048113822937,0.46692752838134766,0.2462337613105774,-0.026007942855358124,0.9998846054077148,0.5637657046318054,0.3727701008319855,-0.16459183394908905,0.9634377360343933,0.44833534955978394,0.3672340214252472,-0.08562757074832916,0.9648175239562988,0.5428577661514282,0.33000776171684265,-0.4028205871582031,0.9789766073226929,0.45042717456817627,0.3496064245700836,-0.33256420493125916,0.9740191698074341,0.5327574610710144,0.31929710507392883,-0.4536302983760834,0.9662728309631348,0.4501683712005615,0.3451331853866577,-0.3782113790512085,0.9627724289894104,0.5327590703964233,0.29992151260375977,-0.45963025093078613,0.9662434458732605,0.44911444187164307,0.3268074095249176,-0.3883744180202484,0.9632289409637451,0.5343677401542664,0.3020709455013275,-0.4091435670852661,0.9495331645011902,0.4536009132862091,0.3258943557739258,-0.3416752219200134,0.9492508769035339,0.5283746719360352,0.4758971333503723,0.003908345941454172,0.999602735042572,0.48257315158843994,0.46981754899024963,-0.003937932662665844,0.9996764063835144,0.515687882900238,0.639500617980957,-0.00279874075204134,0.9681379795074463,0.49548718333244324,0.6388958096504211,-0.03368449956178665,0.9811726808547974,0.4967888295650482,0.7488857507705688,0.2956790030002594,0.9194886088371277,0.498568058013916,0.8034248352050781,0.13598869740962982,0.9264955520629883,0.4890463054180145,0.7642103433609009,0.32187697291374207,0.8253142237663269,0.5003427863121033,0.8188334107398987,0.14660289883613586,0.7042586803436279,0.5000692009925842,0.8092073798179626,0.22962164878845215,0.9238601922988892,0.4973001480102539,0.8654001355171204,0.01265125721693039,0.9270404577255249
running,0.5049768090248108,0.15306733548641205,-0.24413423240184784,0.9999650716781616,0.5121166706085205,0.1385335773229599,-0.22687390446662903,0.9999268054962158,0.5153302550315857,0.13883906602859497,-0.22696854174137115,0.9999246001243591,0.5185723304748535,0.1392412632703781,-0.2270040065050125,0.9999035000801086,0.5030704736709595,0.13817068934440613,-0.22430767118930817,0.999910295009613,0.5002592206001282,0.1381739228963852,-0.22433418035507202,0.9999037981033325,0.4976792633533478,0.13833856582641602,-0.22437508404254913,0.9998859167098999,0.5258204340934753,0.14756040275096893,-0.1109796017408371,0.9998088479042053,0.4969283640384674,0.14623643457889557,-0.10006023943424225,0.9998358488082886,0.5119243264198303,0.17181536555290222,-0.1999448835849762,0.9999750256538391,0.5004061460494995,0.17213813960552216,-0.19694623351097107,0.9999738335609436,0.5530780553817749,0.24946509301662445,-0.045666273683309555,0.9998993277549744,0.4669076204299927,0.24383439123630524,-0.01048546377569437,0.9998772740364075,0.5638311505317688,0.3644968569278717,-0.13176389038562775,0.9653768539428711,0.4482797384262085,0.3632291257381439,-0.07243052870035172,0.9634807109832764,0.5424842834472656,0.3289102613925934,-0.37202635407447815,0.9795622825622559,0.45242467522621155,0.34103506803512573,-0.31773805618286133,0.9731658101081848,0.5342370271682739,0.3197079300880432,-0.4225976765155792,0.9665594100952148,0.452340692281723,0.3415611684322357,-0.36380600929260254,0.9607875347137451,0.5326734781265259,0.30070605874061584,-0.4316195845603943,0.9666500091552734,0.4535136818885803,0.32368525862693787,-0.3724516034126282,0.9611649513244629,0.533888041973114,0.303047239780426,-0.37977898120880127,0.949819028377533,0.4573427438735962,0.32164105772972107,-0.32608017325401306,0.9461217522621155,0.5280389189720154,0.47394582629203796,0.004740885458886623,0.999489963054657,0.48217445611953735,0.4682105481624603,-0.004764699377119541,0.9996349811553955,0.5146985650062561,0.6386619806289673,-0.010432329028844833,0.9611313939094543,0.49565190076828003,0.6391528248786926,-0.029491350054740906,0.9785736799240112,0.4972933828830719,0.7452061176300049,0.28999313712120056,0.8981455564498901,0.4992527365684509,0.8072959780693054,0.14094123244285583,0.9278777241706848,0.48959094285964966,0.7604661583900452,0.3158942461013794,0.8076874613761902,0.5005071759223938,0.8233478665351868,0.15166941285133362,0.7113784551620483,0.5002866387367249,0.8065959215164185,0.22256116569042206,0.9054052829742432,0.5001406669616699,0.8698970079421997,0.018591145053505898,0.9245513081550598
running,0.503380298614502,0.1540774554014206,-0.24860191345214844,0.9999649524688721,0.5103990435600281,0.13885964453220367,-0.23236192762851715,0.99992835521698,0.5138362646102905,0.13892722129821777,-0.2324575036764145,0.999925971031189,0.5172263979911804,0.1392347812652588,-0.23251008987426758,0.9999067187309265,0.5013667345046997,0.13879849016666412,-0.2277458757162094,0.9999111294746399,0.49880173802375793,0.13883419334888458,-0.2277650088071823,0.9999022483825684,0.4963069558143616,0.13906297087669373,-0.22779837250709534,0.9998847246170044,0.5244433283805847,0.14722679555416107,-0.11651632934808731,0.9998213648796082,0.4965478181838989,0.14692319929599762,-0.09590326994657516,0.9998275637626648,0.5108959078788757,0.17239990830421448,-0.2040378600358963,0.9999759793281555,0.4993499517440796,0.172566756606102,-0.19840086996555328,0.9999740719795227,0.5531964898109436,0.24825328588485718,-0.049781545996665955,0.9999027848243713,0.4677639901638031,0.24164608120918274,-0.006746761500835419,0.9998754858970642,0.5665309429168701,0.3595130741596222,-0.1504114717245102,0.9679876565933228,0.4480181336402893,0.35409361124038696,-0.07255840301513672,0.9591794013977051,0.5374878644943237,0.32655537128448486,-0.39555826783180237,0.9806011319160461,0.45427966117858887,0.33853375911712646,-0.3233547806739807,0.9684205651283264,0.5243558883666992,0.3179393410682678,-0.4475928246974945,0.9676626920700073,0.45519277453422546,0.34551477432250977,-0.37187090516090393,0.9538336396217346,0.5225790739059448,0.30139192938804626,-0.45454034209251404,0.9677872061729431,0.45900270342826843,0.32992541790008545,-0.38152840733528137,0.9540933966636658,0.5248491764068604,0.30333268642425537,-0.4023984968662262,0.9511580467224121,0.46131622791290283,0.3246477544307709,-0.3326651155948639,0.9369391798973083,0.5279398560523987,0.4752013385295868,0.005358709022402763,0.9994687438011169,0.48218202590942383,0.4700944721698761,-0.00538516603410244,0.999631941318512,0.5135050415992737,0.6418327689170837,-0.00830136053264141,0.9518518447875977,0.49575263261795044,0.6417606472969055,-0.029023099690675735,0.9760706424713135,0.497652143239975,0.7521412372589111,0.31127259135246277,0.8731800317764282,0.5000926852226257,0.8125653862953186,0.1423775851726532,0.9291257262229919,0.4896882176399231,0.7629225850105286,0.3390204608440399,0.7893752455711365,0.5010174512863159,0.8304451704025269,0.15368299186229706,0.7183905243873596,0.5007649660110474,0.8035761117935181,0.24646113812923431,0.8851815462112427,0.5048877000808716,0.878495991230011,0.020602934062480927,0.9228354692459106
running,0.5018176436424255,0.15582944452762604,-0.2361181229352951,0.999965488910675,0.5086211562156677,0.14090201258659363,-0.22048451006412506,0.999929666519165,0.5120741128921509,0.14103391766548157,-0.2205745130777359,0.9999271035194397,0.5155633687973022,0.14140209555625916,-0.2206156998872757,0.9999096989631653,0.49951979517936707,0.14013534784317017,-0.21601194143295288,0.9999122023582458,0.49687549471855164,0.13962365686893463,-0.21603892743587494,0.9999012351036072,0.4944857954978943,0.13923420011997223,-0.2160835713148117,0.9998839497566223,0.522495687007904,0.14945299923419952,-0.11042449623346329,0.9998322129249573,0.4948732256889343,0.1477469503879547,-0.09097671508789062,0.9998195171356201,0.5095788836479187,0.17458868026733398,-0.19394031167030334,0.9999768733978271,0.4974895417690277,0.17424944043159485,-0.18851380050182343,0.9999741315841675,0.5531916618347168,0.25033366680145264,-0.04593861103057861,0.9999082088470459,0.46794813871383667,0.24325786530971527,-0.011102074757218361,0.9998800754547119,0.568182647228241,0.3628031313419342,-0.13544344902038574,0.9707162380218506,0.4481663703918457,0.35237473249435425,-0.06793883442878723,0.9562481641769409,0.5389631390571594,0.33236926794052124,-0.3656804859638214,0.9820805191993713,0.45419466495513916,0.339396595954895,-0.3057808578014374,0.9664429426193237,0.5256779789924622,0.33609750866889954,-0.41607946157455444,0.9697633981704712,0.45537057518959045,0.3513157069683075,-0.3529718220233917,0.9509906768798828,0.5229590535163879,0.3166622221469879,-0.42200732231140137,0.9699112176895142,0.4587858319282532,0.33854353427886963,-0.3644349277019501,0.9513429403305054,0.5256671905517578,0.31472599506378174,-0.37124985456466675,0.9541983008384705,0.46116402745246887,0.33234548568725586,-0.315763384103775,0.9335614442825317,0.5280285477638245,0.47633808851242065,0.008686145767569542,0.9994286298751831,0.48237359523773193,0.4727247357368469,-0.008702632039785385,0.9996379017829895,0.513876736164093,0.6415918469429016,0.033610180020332336,0.9390115737915039,0.4969717264175415,0.642669141292572,-0.03067491017282009,0.9738792777061462,0.49790385365486145,0.7291754484176636,0.3547717332839966,0.8397038578987122,0.5009292364120483,0.8068172335624695,0.1350504606962204,0.9282755255699158,0.49236389994621277,0.7364460229873657,0.38352322578430176,0.766556978225708,0.5015870928764343,0.8212375640869141,0.1463172286748886,0.7205867767333984,0.5010188817977905,0.7844868302345276,0.30205708742141724,0.8581336736679077,0.5065877437591553,0.8737925291061401,0.020422467961907387,0.9183511137962341
running,0.5016830563545227,0.1667756885290146,-0.24133698642253876,0.9999635219573975,0.5083625912666321,0.1521933525800705,-0.22428418695926666,0.9999252557754517,0.5117260813713074,0.15224172174930573,-0.2243715077638626,0.9999216794967651,0.5152239799499512,0.15230149030685425,-0.22441747784614563,0.9999059438705444,0.49936923384666443,0.15218015015125275,-0.22212354838848114,0.9999065399169922,0.4967411458492279,0.15200278162956238,-0.22215430438518524,0.9998925924301147,0.49428296089172363,0.1521831452846527,-0.2221902310848236,0.9998759627342224,0.5214853286743164,0.1604437232017517,-0.11139534413814545,0.9998332262039185,0.49402543902397156,0.16117705404758453,-0.10224451124668121,0.9997859597206116,0.5091493129730225,0.18380197882652283,-0.1983344703912735,0.9999756813049316,0.4970166087150574,0.18362954258918762,-0.19584952294826508,0.9999714493751526,0.5522168874740601,0.25531306862831116,-0.04794352129101753,0.9999086260795593,0.4675999581813812,0.25562113523483276,-0.01984085701406002,0.9998687505722046,0.5676897764205933,0.3716296851634979,-0.1238279640674591,0.9728118181228638,0.44786497950553894,0.35410261154174805,-0.08357268571853638,0.9552826881408691,0.5398022532463074,0.35689690709114075,-0.34589675068855286,0.983045220375061,0.4519970417022705,0.3473784625530243,-0.32580462098121643,0.9662443399429321,0.5293951630592346,0.36722704768180847,-0.39567697048187256,0.9708338379859924,0.453228622674942,0.3583356440067291,-0.3734569549560547,0.9505211710929871,0.5253528952598572,0.346682071685791,-0.4026096761226654,0.971031129360199,0.4566636085510254,0.3458233177661896,-0.38300392031669617,0.9509097933769226,0.5272014141082764,0.3413439989089966,-0.35192301869392395,0.9557996988296509,0.45864900946617126,0.34034302830696106,-0.33474305272102356,0.9329131245613098,0.5280551910400391,0.48282352089881897,0.007711746264249086,0.999344527721405,0.48270145058631897,0.483509361743927,-0.007713657803833485,0.9996122121810913,0.5150054097175598,0.6455990076065063,0.030540350824594498,0.9319701790809631,0.4983719289302826,0.6522852182388306,-0.0265019703656435,0.9694643616676331,0.499398410320282,0.7239959239959717,0.33314618468284607,0.8099655508995056,0.5022470951080322,0.8048244714736938,0.1638578474521637,0.9255111813545227,0.49420106410980225,0.7290855646133423,0.3628050684928894,0.7443051338195801,0.5035972595214844,0.8185214400291443,0.17758074402809143,0.7207812666893005,0.5011411309242249,0.7829411029815674,0.2848334014415741,0.8328403830528259,0.506096601486206,0.8697739839553833,0.058442533016204834,0.9117346405982971
running,0.501498281955719,0.18036183714866638,-0.23226140439510345,0.9999578595161438,0.5082541108131409,0.16607485711574554,-0.2144407033920288,0.9999140501022339,0.5116212964057922,0.16622763872146606,-0.2145167887210846,0.9999080896377563,0.51511549949646,0.16659565269947052,-0.21456916630268097,0.9998964071273804,0.4993060529232025,0.16621558368206024,-0.21318313479423523,0.9998910427093506,0.4967321455478668,0.16631779074668884,-0.21320435404777527,0.9998685717582703,0.49424389004707336,0.16654327511787415,-0.2132350355386734,0.9998542666435242,0.5210248827934265,0.1744697540998459,-0.10470936447381973,0.9998224973678589,0.49383819103240967,0.17578984797000885,-0.09978771954774857,0.999717652797699,0.5089721083641052,0.19788876175880432,-0.1912263035774231,0.999971866607666,0.4967080056667328,0.1977565586566925,-0.18994663655757904,0.999964714050293,0.551426112651825,0.27367454767227173,-0.04803414270281792,0.9999040961265564,0.4673544764518738,0.2702554762363434,-0.022297941148281097,0.9998465776443481,0.5670697689056396,0.38484498858451843,-0.102043017745018,0.9734753966331482,0.4460963010787964,0.3571022152900696,-0.05334759131073952,0.9492480158805847,0.5414695143699646,0.3860836327075958,-0.2993481755256653,0.9817118048667908,0.45071184635162354,0.3638207018375397,-0.23983179032802582,0.9554243683815002,0.5318421125411987,0.40243059396743774,-0.34530842304229736,0.9677807092666626,0.4532240331172943,0.38077038526535034,-0.2810547351837158,0.9365278482437134,0.5290759801864624,0.3855746388435364,-0.3584461510181427,0.9682237505912781,0.4563259482383728,0.36800944805145264,-0.29377615451812744,0.9375115036964417,0.5304723381996155,0.3799076974391937,-0.30787479877471924,0.9522386789321899,0.4580909311771393,0.35933035612106323,-0.24932943284511566,0.9180443286895752,0.5280800461769104,0.496202677488327,0.007317378651350737,0.9993011951446533,0.48280730843544006,0.4966558516025543,-0.007304415572434664,0.9996084570884705,0.5173900723457336,0.656790018081665,0.028247635811567307,0.9290511012077332,0.49825918674468994,0.6613439917564392,-0.0020231150556355715,0.9675942063331604,0.501076340675354,0.7188701629638672,0.3550776243209839,0.7916114330291748,0.5035995841026306,0.8016435503959656,0.1874009668827057,0.9253329038619995,0.49695807695388794,0.7216740846633911,0.38524192571640015,0.7241880893707275,0.5061699748039246,0.8145005106925964,0.20266474783420563,0.7209264636039734,0.5016897320747375,0.7849565148353577,0.30541038513183594,0.8154935836791992,0.5038238763809204,0.8669068813323975,0.08637391775846481,0.9089324474334717
running,0.5012774467468262,0.18984051048755646,-0.28724318742752075,0.9999610781669617,0.5080951452255249,0.17492738366127014,-0.2681739032268524,0.9999204874038696,0.511503279209137,0.17508363723754883,-0.26820626854896545,0.9999146461486816,0.5149787664413452,0.17546725273132324,-0.2682282626628876,0.9999037981033325,0.4991636574268341,0.1748093217611313,-0.26802703738212585,0.9998997449874878,0.49660664796829224,0.17479655146598816,-0.2680703401565552,0.9998791217803955,0.4940699636936188,0.17480570077896118,-0.2680739164352417,0.9998663067817688,0.5207700133323669,0.1832863688468933,-0.15151996910572052,0.9998360276222229,0.49342456459999084,0.18343278765678406,-0.15269078314304352,0.9997392892837524,0.50871741771698,0.20817236602306366,-0.2437361478805542,0.9999734163284302,0.496256023645401,0.2075643390417099,-0.24412883818149567,0.9999670386314392,0.5508005619049072,0.2812918424606323,-0.08437953144311905,0.9999064207077026,0.4654162526130676,0.2807551324367523,-0.07019766420125961,0.9998499751091003,0.5659681558609009,0.3844107687473297,-0.11496030539274216,0.9747617244720459,0.44201916456222534,0.3865157663822174,-0.13076424598693848,0.9527767300605774,0.5415753126144409,0.39718225598335266,-0.2892043888568878,0.9823797345161438,0.4510003328323364,0.38105449080467224,-0.35420212149620056,0.9586411118507385,0.534857988357544,0.41625258326530457,-0.3321742117404938,0.9683699607849121,0.4540572464466095,0.38763749599456787,-0.4038749039173126,0.9405539631843567,0.5305320620536804,0.40052616596221924,-0.34690818190574646,0.9688291549682617,0.4573219418525696,0.37329691648483276,-0.40934517979621887,0.9414149522781372,0.5320233106613159,0.3937520384788513,-0.29736196994781494,0.9532741904258728,0.4592330753803253,0.3679179549217224,-0.36063143610954285,0.9227343797683716,0.5280467867851257,0.5017126798629761,0.003657026682049036,0.9993129372596741,0.48275697231292725,0.5044866800308228,-0.00366847962141037,0.99962317943573,0.5195538401603699,0.6598008871078491,0.03904935345053673,0.9329252243041992,0.49624693393707275,0.6665424108505249,0.022411754354834557,0.9687685370445251,0.5062980651855469,0.7290000319480896,0.36211302876472473,0.7996550798416138,0.5032779574394226,0.8003548383712769,0.22887136042118073,0.9298385977745056,0.5011374950408936,0.7350068688392639,0.3909362554550171,0.7300145626068115,0.5051085948944092,0.8121596574783325,0.245064377784729,0.7320509552955627,0.5079089403152466,0.7882734537124634,0.30865639448165894,0.8228382468223572,0.5031005144119263,0.8658237457275391,0.13210025429725647,0.9133434891700745
running,0.5012553334236145,0.19314661622047424,-0.283094584941864,0.9999631643295288,0.5080438852310181,0.1780509501695633,-0.2654170095920563,0.9999244213104248,0.5114147067070007,0.1782643347978592,-0.2654630243778229,0.9999183416366577,0.5148485898971558,0.17862819135189056,-0.26549097895622253,0.9999079704284668,0.49914950132369995,0.17791925370693207,-0.26483410596847534,0.9999057054519653,0.49658605456352234,0.17787207663059235,-0.2648760974407196,0.9998865127563477,0.49402788281440735,0.17803411185741425,-0.26488763093948364,0.9998751878738403,0.5203269124031067,0.1870190054178238,-0.15293599665164948,0.9998451471328735,0.49314072728157043,0.18694251775741577,-0.15203256905078888,0.9997541308403015,0.5085456967353821,0.21038571000099182,-0.24069257080554962,0.9999739527702332,0.49613335728645325,0.20964138209819794,-0.24045361578464508,0.9999683499336243,0.5499749183654785,0.28301936388015747,-0.08766878396272659,0.9999052286148071,0.46457499265670776,0.28436994552612305,-0.06834807246923447,0.9998506307601929,0.5658732652664185,0.3838028311729431,-0.12151003628969193,0.9756908416748047,0.441005140542984,0.3924459218978882,-0.12758274376392365,0.9559144377708435,0.5433709621429443,0.3951822519302368,-0.3026614189147949,0.9825842380523682,0.4511117935180664,0.3848072588443756,-0.3539402186870575,0.9615870714187622,0.5395689010620117,0.4153021574020386,-0.346577912569046,0.9681915640830994,0.4546307623386383,0.38750168681144714,-0.40262213349342346,0.9443045854568481,0.531528890132904,0.4015498161315918,-0.36099982261657715,0.9686857461929321,0.45808807015419006,0.3729782700538635,-0.40891432762145996,0.9450738430023193,0.5326052308082581,0.3948787748813629,-0.31105539202690125,0.9533281326293945,0.459757536649704,0.3693877160549164,-0.3608089089393616,0.9271672964096069,0.5279411673545837,0.5020775198936462,-0.0010509004350751638,0.9992886185646057,0.48274335265159607,0.5044242143630981,0.0010489508276805282,0.9996248483657837,0.5205260515213013,0.6595079302787781,0.0330733060836792,0.9359791278839111,0.4950031340122223,0.6661403179168701,0.022236716002225876,0.9695025682449341,0.507932186126709,0.7328280806541443,0.3419164717197418,0.8051096200942993,0.5034217238426208,0.7996541857719421,0.2235700637102127,0.9333470463752747,0.5027413368225098,0.74020916223526,0.3691031336784363,0.7326284646987915,0.5054105520248413,0.8113282918930054,0.24147062003612518,0.740838885307312,0.5096536874771118,0.7923879623413086,0.28562405705451965,0.8276223540306091,0.5026516914367676,0.8655147552490234,0.12682829797267914,0.9163755774497986
running,0.501276433467865,0.190290167927742,-0.32960259914398193,0.9999657869338989,0.5079249143600464,0.1752338856458664,-0.3129126727581024,0.9999300837516785,0.5113211870193481,0.17549744248390198,-0.3129449784755707,0.9999246001243591,0.514697790145874,0.17591646313667297,-0.31298866868019104,0.999914824962616,0.49895116686820984,0.1754860132932663,-0.31184425950050354,0.9999125599861145,0.49628084897994995,0.1757495403289795,-0.31190210580825806,0.9998952746391296,0.49366360902786255,0.17601940035820007,-0.31189534068107605,0.9998847842216492,0.5200183391571045,0.18480561673641205,-0.1990954428911209,0.9998579621315002,0.49262338876724243,0.18473686277866364,-0.1946338564157486,0.9997739791870117,0.5085521936416626,0.20762871205806732,-0.2863048315048218,0.999975860118866,0.49616536498069763,0.20709607005119324,-0.2851552367210388,0.9999706149101257,0.549837052822113,0.2833694517612457,-0.1257593184709549,0.9999107718467712,0.46333247423171997,0.2842455208301544,-0.11277828365564346,0.9998526573181152,0.5646556615829468,0.3857630491256714,-0.18025453388690948,0.9770022034645081,0.4393921494483948,0.3948880434036255,-0.19354814291000366,0.9595528841018677,0.5451438426971436,0.39935094118118286,-0.3715490698814392,0.9832075238227844,0.45718318223953247,0.3823404908180237,-0.4226572811603546,0.9647249579429626,0.5413978099822998,0.41668573021888733,-0.4167705178260803,0.9688687324523926,0.4650235176086426,0.3816094696521759,-0.47331470251083374,0.9483757019042969,0.534266471862793,0.4014306962490082,-0.42985326051712036,0.9693331718444824,0.46758586168289185,0.36659201979637146,-0.472825825214386,0.9489890933036804,0.5349330902099609,0.39538031816482544,-0.37957870960235596,0.9543319940567017,0.46737784147262573,0.36400651931762695,-0.42690110206604004,0.93189936876297,0.5279090404510498,0.5020191073417664,-0.0007034841109998524,0.9993321299552917,0.48195409774780273,0.5041860938072205,0.0006661047227680683,0.9996318817138672,0.5235101580619812,0.6629069447517395,0.012395304627716541,0.941510021686554,0.49323904514312744,0.6691032648086548,0.032385047525167465,0.9716792106628418,0.5154463648796082,0.7550488114356995,0.32440638542175293,0.8222258687019348,0.5026609897613525,0.7969995737075806,0.2854810655117035,0.9383726119995117,0.5108371376991272,0.7614344358444214,0.3504071831703186,0.7482051253318787,0.5043689608573914,0.8092993497848511,0.30649644136428833,0.7504476308822632,0.519213080406189,0.8183711171150208,0.24410788714885712,0.8419739603996277,0.502202033996582,0.8653417825698853,0.1908087134361267,0.9221774339675903
running,0.5015037059783936,0.18834097683429718,-0.3143608272075653,0.9999686479568481,0.5080481171607971,0.1733969748020172,-0.2970547676086426,0.9999361634254456,0.5115564465522766,0.17368392646312714,-0.29709282517433167,0.9999312162399292,0.5147915482521057,0.17407898604869843,-0.2971300184726715,0.9999222159385681,0.49895521998405457,0.17343412339687347,-0.29653695225715637,0.9999200105667114,0.496224582195282,0.17364183068275452,-0.29657983779907227,0.999904453754425,0.49350643157958984,0.17388440668582916,-0.29655957221984863,0.999894917011261,0.5200443863868713,0.18264248967170715,-0.18090876936912537,0.9998705983161926,0.4922874867916107,0.18243993818759918,-0.1790493130683899,0.9997945427894592,0.5089684724807739,0.2057085484266281,-0.2701665163040161,0.9999778270721436,0.49629464745521545,0.20524509251117706,-0.26976609230041504,0.9999731183052063,0.5495221614837646,0.28143110871315,-0.10782096534967422,0.9999171495437622,0.46342381834983826,0.2806801199913025,-0.09891045093536377,0.9998561143875122,0.5626583099365234,0.38533028960227966,-0.16519397497177124,0.9778554439544678,0.43933412432670593,0.392000675201416,-0.18012934923171997,0.9629599452018738,0.5459891557693481,0.39282387495040894,-0.37099775671958923,0.9837164878845215,0.46546992659568787,0.3784712553024292,-0.39968544244766235,0.9675478339195251,0.543821394443512,0.4087928831577301,-0.41554248332977295,0.9694622159004211,0.4742949903011322,0.3724752962589264,-0.4490659236907959,0.9519210457801819,0.5374221205711365,0.3958952724933624,-0.4254215657711029,0.9699303507804871,0.47891953587532043,0.35618266463279724,-0.448782354593277,0.9523813128471375,0.5367056131362915,0.3894040286540985,-0.3764309585094452,0.9552413821220398,0.47776666283607483,0.35748475790023804,-0.40359190106391907,0.9359509348869324,0.5279075503349304,0.5012843012809753,-0.0006438368582166731,0.9993808269500732,0.48196467757225037,0.5026450753211975,0.0005917358794249594,0.999640166759491,0.5247403383255005,0.6629083156585693,0.011406973004341125,0.9467154741287231,0.4922751486301422,0.6679890751838684,0.029255559667944908,0.9738300442695618,0.5201109051704407,0.7719208002090454,0.2872826159000397,0.8388232588768005,0.502212643623352,0.7915582060813904,0.2785695195198059,0.9430257081985474,0.5155927538871765,0.7820930480957031,0.3087964355945587,0.765051007270813,0.503983736038208,0.8065164685249329,0.29880011081695557,0.7589370012283325,0.5264223217964172,0.8373571038246155,0.19741572439670563,0.8561530113220215,0.502042293548584,0.8535951375961304,0.18598327040672302,0.9278377890586853
running,0.5037838816642761,0.17946003377437592,-0.2488485872745514,0.9999710321426392,0.5096409916877747,0.16330869495868683,-0.23039314150810242,0.999941349029541,0.5129258632659912,0.16343644261360168,-0.23043741285800934,0.9999367594718933,0.515576183795929,0.1638924926519394,-0.23044785857200623,0.99992835521698,0.5000748038291931,0.16449977457523346,-0.23085516691207886,0.9999263882637024,0.4970451593399048,0.16528111696243286,-0.2308567613363266,0.9999123215675354,0.4941980540752411,0.16635118424892426,-0.23081815242767334,0.999903678894043,0.520621120929718,0.17233756184577942,-0.11667951196432114,0.9998810887336731,0.4924364984035492,0.1747601330280304,-0.11876073479652405,0.999812662601471,0.5107020139694214,0.1972990781068802,-0.20602378249168396,0.9999794363975525,0.49887195229530334,0.19923724234104156,-0.20669278502464294,0.9999752044677734,0.5488988757133484,0.273088663816452,-0.05344770476222038,0.9999226927757263,0.4648315906524658,0.2707284390926361,-0.0515885204076767,0.9998587965965271,0.5590792894363403,0.36318179965019226,-0.11851558089256287,0.9771924614906311,0.43943357467651367,0.38343799114227295,-0.1514970064163208,0.965800940990448,0.5461236238479614,0.3896048963069916,-0.3262903094291687,0.9833759069442749,0.47021716833114624,0.3587493896484375,-0.35199013352394104,0.9699764847755432,0.5457069873809814,0.40088891983032227,-0.3716869056224823,0.9690330624580383,0.4812602996826172,0.35092461109161377,-0.3986007273197174,0.9548861384391785,0.539540708065033,0.38783037662506104,-0.38534924387931824,0.969512403011322,0.4843459129333496,0.33916276693344116,-0.39569443464279175,0.955176830291748,0.5379364490509033,0.38206881284713745,-0.3353694975376129,0.9547613263130188,0.4820011258125305,0.34292683005332947,-0.3537609577178955,0.939224123954773,0.5278849005699158,0.4914216995239258,-0.0009712692117318511,0.999431312084198,0.48207736015319824,0.49224853515625,0.0008948788745328784,0.9996495842933655,0.5243646502494812,0.6611079573631287,-0.01579378917813301,0.9514071345329285,0.49050334095954895,0.6647915244102478,0.013350640423595905,0.9756724238395691,0.5218921303749084,0.7891591191291809,0.20901566743850708,0.8540971875190735,0.5011629462242126,0.7835662961006165,0.266944020986557,0.9469698071479797,0.5175963640213013,0.8019155859947205,0.22487448155879974,0.7790089249610901,0.5023362636566162,0.7964605689048767,0.28800415992736816,0.7656633853912354,0.5280365943908691,0.8547577261924744,0.10918848216533661,0.8692034482955933,0.5018476843833923,0.8419638276100159,0.16337049007415771,0.9329056143760681
