class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4005550444126129,0.3664674162864685,-0.059015560895204544,0.9937260746955872,0.40625274181365967,0.35954445600509644,-0.06702964007854462,0.9912096858024597,0.40672925114631653,0.3597980737686157,-0.0670570507645607,0.9917680025100708,0.407523512840271,0.36007261276245117,-0.06708173453807831,0.9921230673789978,0.4061478078365326,0.35968083143234253,-0.05678723007440567,0.9885450005531311,0.4067492187023163,0.36010339856147766,-0.0567893348634243,0.9867809414863586,0.4073922038078308,0.3605158030986786,-0.05681841820478439,0.9871525168418884,0.41150328516960144,0.3669425845146179,-0.07331021130084991,0.9935610890388489,0.4110880494117737,0.36638790369033813,-0.027821600437164307,0.9824258685112,0.4012865722179413,0.3774622678756714,-0.06163832172751427,0.9925540089607239,0.40047964453697205,0.37758272886276245,-0.048319581896066666,0.9880932569503784,0.4126262068748474,0.4022354185581207,-0.09337715059518814,0.9997116923332214,0.39583852887153625,0.4042988717556,0.02357938140630722,0.9994673132896423,0.4365580976009369,0.43639081716537476,-0.10619240999221802,0.8464358448982239,0.3977937698364258,0.45849093794822693,0.051825594156980515,0.3174039125442505,0.42346787452697754,0.49240684509277344,-0.12147330492734909,0.6840965151786804,0.390669584274292,0.48116666078567505,0.02870686538517475,0.2945670783519745,0.4207710325717926,0.49326232075691223,-0.13755719363689423,0.6439191699028015,0.389248788356781,0.4877130389213562,0.0271401759237051,0.3036947250366211,0.4181250333786011,0.4884439706802368,-0.135427325963974,0.640180766582489,0.3885982930660248,0.48482978343963623,0.014199243858456612,0.31052157282829285,0.4188476502895355,0.4860231280326843,-0.12029468268156052,0.5918313264846802,0.3889544606208801,0.4822506606578827,0.02289135754108429,0.31317538022994995,0.4123978614807129,0.5190160870552063,-0.042357295751571655,0.9995207786560059,0.4071100354194641,0.5214617848396301,0.04240287095308304,0.9996883869171143,0.40429145097732544,0.5783838033676147,-0.03694598004221916,0.9887464046478271,0.38921353220939636,0.5655156373977661,0.05189002677798271,0.9080322980880737,0.43542420864105225,0.6310293078422546,-0.002214152133092284,0.9903776049613953,0.39846521615982056,0.653678834438324,0.08511514961719513,0.9731307029724121,0.4422616958618164,0.6397274732589722,0.0007073363522067666,0.9813118577003479,0.41222283244132996,0.6655786633491516,0.08732206374406815,0.9606848955154419,0.42628729343414307,0.6480880975723267,-0.028869187459349632,0.9771560430526733,0.35229364037513733,0.670222282409668,0.06682498753070831,0.9475482106208801
running,0.4051995873451233,0.36507779359817505,0.058702170848846436,0.9943329691886902,0.40780049562454224,0.35768353939056396,0.04536164924502373,0.9920738935470581,0.4077507555484772,0.357736200094223,0.0453239381313324,0.9925755262374878,0.4077357053756714,0.3578281104564667,0.045314714312553406,0.9928941130638123,0.4096684455871582,0.35772499442100525,0.053526196628808975,0.9896752834320068,0.41077518463134766,0.35788872838020325,0.05352570489048958,0.9880846738815308,0.4119279980659485,0.35804399847984314,0.053528688848018646,0.9884200096130371,0.41173064708709717,0.36318841576576233,-0.0052114492282271385,0.9941909313201904,0.41627058386802673,0.3638213276863098,0.031259242445230484,0.9841572046279907,0.40604767203330994,0.37431690096855164,0.042730748653411865,0.9932738542556763,0.4074128568172455,0.37491554021835327,0.0532454252243042,0.989264965057373,0.4056816101074219,0.404645174741745,-0.059032123535871506,0.9997341632843018,0.42212241888046265,0.4023885428905487,0.044417478144168854,0.999504566192627,0.4135899543762207,0.440755695104599,-0.11096356809139252,0.8563970923423767,0.43425142765045166,0.4334855377674103,0.05551938712596893,0.2904099225997925,0.40550559759140015,0.4911330044269562,-0.13104067742824554,0.6975609660148621,0.4244258403778076,0.46699222922325134,0.049245674163103104,0.27261799573898315,0.4009237587451935,0.4985350966453552,-0.14489160478115082,0.6575748324394226,0.418058305978775,0.4751377999782562,0.052319180220365524,0.2859560251235962,0.4002175033092499,0.49594631791114807,-0.1398358941078186,0.652868390083313,0.4177340865135193,0.4739059507846832,0.037739455699920654,0.2925366163253784,0.4012210965156555,0.4938350319862366,-0.12902823090553284,0.6013972759246826,0.41818296909332275,0.4726479947566986,0.04584355652332306,0.29564207792282104,0.40843021869659424,0.5264341235160828,-0.035255759954452515,0.999562680721283,0.4330454468727112,0.5208766460418701,0.03512237221002579,0.9997165203094482,0.4033648371696472,0.5800057649612427,0.031360600143671036,0.987332284450531,0.4588208794593811,0.5617635846138,0.027993392199277878,0.9035288095474243,0.41046860814094543,0.6507771015167236,-0.039308369159698486,0.9899472594261169,0.4922230541706085,0.622080385684967,-0.11732421070337296,0.9745580554008484,0.4194767475128174,0.6564238667488098,-0.04613105207681656,0.9821557402610779,0.49859321117401123,0.6254274249076843,-0.13197319209575653,0.963135302066803,0.40372514724731445,0.6729101538658142,-0.06740577518939972,0.9744061231613159,0.4978002905845642,0.6357461810112,-0.1612844169139862,0.9504510164260864
running,0.407694548368454,0.35817861557006836,-0.028558922931551933,0.9948965311050415,0.411467581987381,0.3520549237728119,-0.022904453799128532,0.9928629398345947,0.41188910603523254,0.35241732001304626,-0.022886328399181366,0.9933152794837952,0.41239631175994873,0.35284915566444397,-0.02284456603229046,0.9936020970344543,0.41174939274787903,0.35199543833732605,0.014919604174792767,0.9907015562057495,0.41232526302337646,0.3524048626422882,0.01480066403746605,0.9892705678939819,0.4129578173160553,0.35280996561050415,0.014117308892309666,0.9895737767219543,0.41621556878089905,0.3600311577320099,-0.05273965373635292,0.9947693347930908,0.4165063500404358,0.35948747396469116,-1.4328371435112786e-05,0.9857357740402222,0.4083245098590851,0.3674578368663788,-0.03131646662950516,0.9939441680908203,0.4084668755531311,0.36783933639526367,0.02849908545613289,0.9903335571289062,0.42091721296310425,0.4010211229324341,-0.08470959961414337,0.999760091304779,0.4140293300151825,0.4023732841014862,0.04869725555181503,0.9995229840278625,0.4458329379558563,0.4221624433994293,-0.1283082515001297,0.8706080913543701,0.4037753939628601,0.4460298717021942,0.08130200952291489,0.28666630387306213,0.43158337473869324,0.4680214822292328,-0.13295616209506989,0.7269347310066223,0.3914561867713928,0.4866744875907898,0.06602419912815094,0.29004448652267456,0.4286596477031708,0.48266446590423584,-0.14552268385887146,0.689102828502655,0.38723456859588623,0.49675366282463074,0.06472641974687576,0.2995399236679077,0.4243014454841614,0.4764977991580963,-0.14253884553909302,0.6845418810844421,0.38903072476387024,0.4944861829280853,0.049042873084545135,0.30867356061935425,0.4246636629104614,0.4720958173274994,-0.13058559596538544,0.6365402340888977,0.390744149684906,0.4922230839729309,0.059925228357315063,0.3128500282764435,0.4215683341026306,0.5255197882652283,-0.04720815271139145,0.9995641708374023,0.423074871301651,0.5192012190818787,0.04720095917582512,0.9997162818908691,0.4100126028060913,0.5741242170333862,-0.039445359259843826,0.987818717956543,0.43991634249687195,0.5699571967124939,0.03761513903737068,0.905729353427887,0.4148296117782593,0.6430078744888306,0.003357730573043227,0.9907050728797913,0.49771201610565186,0.5941735506057739,0.059613823890686035,0.9752446413040161,0.42222753167152405,0.6498202681541443,0.009640430100262165,0.9835118055343628,0.5049135684967041,0.5923134684562683,0.0622437410056591,0.9652348756790161,0.4052025079727173,0.6669407486915588,-0.00733520882204175,0.9762495160102844,0.48973584175109863,0.6381719708442688,0.05417511984705925,0.952380895614624
running,0.4108106195926666,0.35879695415496826,-0.036807622760534286,0.9953939914703369,0.41394495964050293,0.353077232837677,-0.041691191494464874,0.9935669302940369,0.4138966202735901,0.3534668982028961,-0.04170042276382446,0.9939767718315125,0.4139183759689331,0.35389968752861023,-0.0417075976729393,0.9942352771759033,0.41523170471191406,0.3529929518699646,-0.024960920214653015,0.9916123151779175,0.4160067141056061,0.35339051485061646,-0.024993157014250755,0.9903252720832825,0.4169083833694458,0.3537813723087311,-0.025123683735728264,0.9906024932861328,0.4164717197418213,0.3608541190624237,-0.06547803431749344,0.9952859878540039,0.4195694923400879,0.3600662350654602,-0.0029730398673564196,0.9871487021446228,0.4101596474647522,0.368100106716156,-0.04138609766960144,0.9945416450500488,0.41161084175109863,0.3684339225292206,-0.016858691349625587,0.991284191608429,0.41837775707244873,0.4019644558429718,-0.10064636170864105,0.9997816681861877,0.4189431965351105,0.4027143716812134,0.04930030182003975,0.9994746446609497,0.44217371940612793,0.4337445795536041,-0.1527191400527954,0.8827173113822937,0.4081268906593323,0.43811750411987305,0.11024785786867142,0.2644976079463959,0.43030235171318054,0.46905460953712463,-0.16844633221626282,0.7512049674987793,0.39452654123306274,0.4577455520629883,0.14345619082450867,0.27850231528282166,0.42792829871177673,0.4836421012878418,-0.18135178089141846,0.7139343023300171,0.39130693674087524,0.462697297334671,0.15208087861537933,0.29182785749435425,0.4237532913684845,0.4792011082172394,-0.18067270517349243,0.7092803120613098,0.39302241802215576,0.4608178734779358,0.14256799221038818,0.3029197156429291,0.4241092801094055,0.47361141443252563,-0.16762401163578033,0.6620287895202637,0.3934800326824188,0.46072959899902344,0.14001378417015076,0.30665701627731323,0.4206511080265045,0.5242547392845154,-0.051899027079343796,0.9995456337928772,0.4253282845020294,0.5188320279121399,0.051931217312812805,0.999708890914917,0.40711739659309387,0.5703617930412292,-0.03490731120109558,0.9875272512435913,0.4299195408821106,0.5752764344215393,0.021467791870236397,0.9084810018539429,0.39863041043281555,0.6422297954559326,-0.014339052140712738,0.9912927746772766,0.4751095473766327,0.6151036620140076,-0.0018265403341501951,0.976222038269043,0.41151726245880127,0.6515600085258484,-0.012482190504670143,0.9846093654632568,0.48397499322891235,0.6109662652015686,-0.005202747881412506,0.9673814177513123,0.38032740354537964,0.6552731394767761,-0.03297680616378784,0.9778079986572266,0.4721439778804779,0.6447343826293945,-0.02141679637134075,0.9549890756607056
running,0.41021931171417236,0.3734055459499359,-0.1673632115125656,0.9958075881004333,0.41525110602378845,0.3657686412334442,-0.16472820937633514,0.9941279888153076,0.41597139835357666,0.3661832809448242,-0.16474942862987518,0.9945148229598999,0.4166814684867859,0.3666386604309082,-0.16480472683906555,0.9947360157966614,0.41395190358161926,0.36471766233444214,-0.16009818017482758,0.9923090934753418,0.4141150712966919,0.3649304509162903,-0.16014452278614044,0.9911754727363586,0.4142627716064453,0.36508333683013916,-0.1601787805557251,0.9914232492446899,0.4194145202636719,0.3718303143978119,-0.13108104467391968,0.9957026839256287,0.4164635241031647,0.3702942132949829,-0.11023787409067154,0.9883295893669128,0.41133007407188416,0.38360708951950073,-0.15358832478523254,0.9950593709945679,0.41025251150131226,0.3831014633178711,-0.14774449169635773,0.9921135306358337,0.4302217662334442,0.41936904191970825,-0.1222124844789505,0.9997945427894592,0.3923285901546478,0.4110777974128723,-0.06044519692659378,0.9995067119598389,0.43515926599502563,0.47483620047569275,-0.18863247334957123,0.886016309261322,0.39348211884498596,0.4566235840320587,-0.08074919879436493,0.286210834980011,0.41995957493782043,0.47727760672569275,-0.27039843797683716,0.7389819622039795,0.39456504583358765,0.4606035053730011,-0.1475004106760025,0.28902924060821533,0.4153951108455658,0.4837053120136261,-0.29498738050460815,0.7029304504394531,0.3959188461303711,0.46444469690322876,-0.16193461418151855,0.3031834065914154,0.4145583212375641,0.47685906291007996,-0.2918942868709564,0.6973118782043457,0.39685922861099243,0.4603646695613861,-0.16861926019191742,0.31373149156570435,0.4155375361442566,0.47364309430122375,-0.2710999548435211,0.6411729454994202,0.397073358297348,0.46023473143577576,-0.15200786292552948,0.3127591907978058,0.430305153131485,0.5221771597862244,-0.029219985008239746,0.9995817542076111,0.4139798581600189,0.5183227062225342,0.029341289773583412,0.99973064661026,0.4242413341999054,0.5709037184715271,-0.16806071996688843,0.9880584478378296,0.40331903100013733,0.5638534426689148,-0.1248151883482933,0.9125124216079712,0.45502910017967224,0.6400347948074341,-0.08185743540525436,0.9914795160293579,0.4134228825569153,0.6388888955116272,-0.04897494241595268,0.9773799180984497,0.45969149470329285,0.6439098715782166,-0.07535939663648605,0.9817566871643066,0.42058923840522766,0.6503056287765503,-0.04413669556379318,0.9664620161056519,0.45661672949790955,0.6727429032325745,-0.13332948088645935,0.9788831472396851,0.4012860953807831,0.6700176000595093,-0.10400395840406418,0.9578859210014343
running,0.42016786336898804,0.37488073110580444,-0.08452824503183365,0.9962186217308044,0.42107707262039185,0.37277576327323914,-0.08068577200174332,0.9947035908699036,0.421377032995224,0.37312227487564087,-0.0806732326745987,0.99505215883255,0.4216773211956024,0.3734191060066223,-0.08069301396608353,0.9952537417411804,0.421080619096756,0.37240326404571533,-0.07485419511795044,0.9930555820465088,0.42136919498443604,0.372696191072464,-0.07486311346292496,0.9920341968536377,0.4216504991054535,0.37287527322769165,-0.07485987991094589,0.992263913154602,0.42259928584098816,0.3785870671272278,-0.06831388175487518,0.9961246848106384,0.42156609892845154,0.37773022055625916,-0.03507450595498085,0.989480197429657,0.4174818694591522,0.3839761018753052,-0.07548322528600693,0.9955470561981201,0.4174298346042633,0.3826787769794464,-0.06872089207172394,0.9928918480873108,0.4273014962673187,0.422843337059021,-0.07850062102079391,0.9998143911361694,0.397944837808609,0.40972059965133667,0.01954582706093788,0.9995434880256653,0.4459872245788574,0.47322824597358704,-0.09691181033849716,0.8962196111679077,0.3974103629589081,0.4172414243221283,0.08657097816467285,0.2926209270954132,0.42598825693130493,0.4859311282634735,-0.10854090005159378,0.7593904733657837,0.3947363793849945,0.394836962223053,0.12649254500865936,0.2960868179798126,0.4197542071342468,0.49392274022102356,-0.11916790157556534,0.7206913828849792,0.3965170979499817,0.388962060213089,0.13244378566741943,0.30305764079093933,0.4169222116470337,0.48307764530181885,-0.11659703403711319,0.7148204445838928,0.3968651294708252,0.3882996141910553,0.12357628345489502,0.3141830861568451,0.41802409291267395,0.47912976145744324,-0.10658467561006546,0.656598687171936,0.39693066477775574,0.3915601968765259,0.1233358308672905,0.3152320683002472,0.4288947284221649,0.5240452289581299,-0.0318162702023983,0.9996201395988464,0.4137202799320221,0.521271288394928,0.03177645802497864,0.9997559189796448,0.4202331006526947,0.5713658928871155,-0.12160591781139374,0.9888091087341309,0.38262274861335754,0.5503970980644226,-0.09677836298942566,0.9184367656707764,0.4571012556552887,0.6204283833503723,-0.07905395328998566,0.9916945695877075,0.4061466157436371,0.6218140721321106,-0.06937609612941742,0.9782174825668335,0.4634535312652588,0.6174083352088928,-0.0741184875369072,0.9813916683197021,0.41590753197669983,0.6335264444351196,-0.06753907352685928,0.9673557281494141,0.4670264422893524,0.663020670413971,-0.10513977706432343,0.9801253080368042,0.4029528498649597,0.6643489599227905,-0.10367511957883835,0.9605438113212585
running,0.4187653660774231,0.3765726685523987,0.01907304674386978,0.9963501691818237,0.42124611139297485,0.37187209725379944,0.00760112376883626,0.9950509667396545,0.4211799204349518,0.3720455765724182,0.0076022823341190815,0.9954336881637573,0.42097875475883484,0.37212294340133667,0.0075982497073709965,0.9955713152885437,0.4226739704608917,0.3721078932285309,0.015673164278268814,0.9934451580047607,0.4231124222278595,0.37246188521385193,0.015667788684368134,0.9925976991653442,0.4234124422073364,0.3725934624671936,0.01563739962875843,0.9928160309791565,0.4219270348548889,0.37826380133628845,-0.02961837314069271,0.9963106513023376,0.424858033657074,0.3783126175403595,0.005414899904280901,0.9903993010520935,0.4179532527923584,0.3845006227493286,0.007502516265958548,0.9956294298171997,0.41871532797813416,0.3848395347595215,0.017422443255782127,0.9932178854942322,0.42079976201057434,0.41991090774536133,-0.06656847894191742,0.9997617602348328,0.42782896757125854,0.40885627269744873,0.031190739944577217,0.9994126558303833,0.4274635314941406,0.4675910174846649,-0.11547262221574783,0.8855112195014954,0.40655604004859924,0.3969528079032898,0.10703137516975403,0.282784640789032,0.42273592948913574,0.4671364426612854,-0.16687846183776855,0.7554411292076111,0.39780598878860474,0.3781270980834961,0.19002480804920197,0.31213536858558655,0.41807109117507935,0.4717220366001129,-0.18043626844882965,0.7170302867889404,0.39823639392852783,0.3730560541152954,0.2029787302017212,0.32290124893188477,0.41187405586242676,0.4638570547103882,-0.1799902766942978,0.7121520638465881,0.3982313573360443,0.37192168831825256,0.20073896646499634,0.3347913920879364,0.41251039505004883,0.4632590711116791,-0.167420893907547,0.6510249972343445,0.3974209427833557,0.37498921155929565,0.19122685492038727,0.3333178758621216,0.4252909719944,0.523544192314148,-0.032780151814222336,0.9995968341827393,0.4300641119480133,0.5205939412117004,0.03270912542939186,0.9997671246528625,0.38595542311668396,0.5596329569816589,-0.0007271441863849759,0.989223062992096,0.4348742663860321,0.576652467250824,0.04639139398932457,0.9237746596336365,0.39574387669563293,0.6222473978996277,0.04682748019695282,0.9905765652656555,0.44902923703193665,0.6502726674079895,0.05224459245800972,0.9777027368545532,0.40180703997612,0.6382465958595276,0.0542074553668499,0.9812630414962769,0.4542076289653778,0.6598934531211853,0.053084079176187515,0.9663696885108948,0.385328471660614,0.6611896753311157,0.0593707337975502,0.9732555747032166,0.4441955089569092,0.6679108142852783,0.043160807341337204,0.9527179598808289
running,0.41783109307289124,0.3799222707748413,-0.11925041675567627,0.9966773390769958,0.4220293164253235,0.3777395486831665,-0.1257697343826294,0.9955230951309204,0.4221997857093811,0.37785670161247253,-0.12575292587280273,0.9958710074424744,0.42228516936302185,0.377746045589447,-0.12578709423542023,0.9959978461265564,0.42236873507499695,0.377141535282135,-0.11652347445487976,0.9940498471260071,0.4226449728012085,0.3770567774772644,-0.1165570542216301,0.9932879209518433,0.42280465364456177,0.3767439126968384,-0.1165863499045372,0.9934982657432556,0.4253171980381012,0.38288846611976624,-0.12864963710308075,0.9966453313827515,0.4246850609779358,0.3813227713108063,-0.08915022760629654,0.9913206100463867,0.41840171813964844,0.3879110515117645,-0.11731505393981934,0.9959980845451355,0.4183393120765686,0.3879261612892151,-0.10608135908842087,0.9938028454780579,0.4295738637447357,0.4311489760875702,-0.11289454251527786,0.9996686577796936,0.4208247661590576,0.40811407566070557,-0.043259989470243454,0.9994053244590759,0.43975967168807983,0.4843067228794098,-0.13173861801624298,0.8634164929389954,0.3986922800540924,0.38329821825027466,0.02724580280482769,0.31754833459854126,0.43471530079841614,0.4838782250881195,-0.16720184683799744,0.7199105024337769,0.39690372347831726,0.3593880236148834,0.16073887050151825,0.33449169993400574,0.4334847331047058,0.484300434589386,-0.17973093688488007,0.6806734800338745,0.3967224359512329,0.3465462028980255,0.18475325405597687,0.3368498682975769,0.4334781765937805,0.4776014983654022,-0.18462997674942017,0.6775854229927063,0.3978673219680786,0.34506770968437195,0.1322547346353531,0.34990277886390686,0.43341919779777527,0.47812992334365845,-0.1693858653306961,0.61543208360672,0.3973027765750885,0.351044237613678,0.15080441534519196,0.3507142663002014,0.4234088957309723,0.523554801940918,-0.0285005085170269,0.9995805621147156,0.42523258924484253,0.5165717005729675,0.02847977913916111,0.9997694492340088,0.3858315348625183,0.5629127025604248,-0.028266005218029022,0.9894832968711853,0.44431203603744507,0.5772378444671631,0.03980780020356178,0.9290939569473267,0.38509616255760193,0.6448437571525574,0.004023597575724125,0.9911242127418518,0.46761664748191833,0.6468546390533447,0.06987900286912918,0.9787509441375732,0.38899996876716614,0.6627951264381409,0.008407541550695896,0.9823450446128845,0.4743345379829407,0.6576276421546936,0.07227157801389694,0.967380702495575,0.3670503795146942,0.6651508212089539,-0.008454338647425175,0.9744668006896973,0.46286046504974365,0.671962320804596,0.04824615642428398,0.9537982940673828
running,0.4161664843559265,0.37822282314300537,0.02018614485859871,0.9969747066497803,0.4187430441379547,0.3748406767845154,0.0064772749319672585,0.9959515333175659,0.4177696108818054,0.37503522634506226,0.006487613078206778,0.9962652325630188,0.4178321957588196,0.37493452429771423,0.006464819889515638,0.996377170085907,0.4206831753253937,0.37437036633491516,0.014188284054398537,0.9946239590644836,0.4224216938018799,0.3743301033973694,0.01417574193328619,0.9939356446266174,0.4229734241962433,0.37415215373039246,0.014164634048938751,0.9941259026527405,0.42344704270362854,0.380389004945755,-0.036235760897397995,0.9969508051872253,0.4250301122665405,0.3788571357727051,-0.0027497189585119486,0.9921451210975647,0.41565248370170593,0.3863467574119568,0.008244307711720467,0.9962376356124878,0.41796135902404785,0.3862638771533966,0.017949407920241356,0.9942502975463867,0.40992194414138794,0.425989031791687,-0.05786794424057007,0.9996416568756104,0.43581724166870117,0.414009690284729,0.019826194271445274,0.9992953538894653,0.39586740732192993,0.4761476218700409,-0.0051956200040876865,0.8293215036392212,0.4398123025894165,0.4380081295967102,0.0969645231962204,0.30338138341903687,0.4012204706668854,0.45615819096565247,0.08961893618106842,0.673800528049469,0.4344240725040436,0.4193580448627472,0.18398654460906982,0.312646746635437,0.40150749683380127,0.45686036348342896,0.09538278728723526,0.6417680978775024,0.4336164891719818,0.4207610785961151,0.19677266478538513,0.3217504918575287,0.4058413803577423,0.45126649737358093,0.09038572013378143,0.639985978603363,0.4319113790988922,0.4148734211921692,0.19222699105739594,0.3350904583930969,0.407306045293808,0.4513135850429535,0.09092234820127487,0.5839043855667114,0.43128499388694763,0.4122569262981415,0.18446023762226105,0.33772438764572144,0.41217291355133057,0.5235438346862793,-0.029653385281562805,0.999570906162262,0.4310314953327179,0.5224441885948181,0.02966388687491417,0.9997431039810181,0.3876902759075165,0.5741956830024719,-0.014770579524338245,0.990031361579895,0.4501507580280304,0.5834415555000305,0.041746772825717926,0.9321812391281128,0.3818538784980774,0.6612675786018372,-0.015605487860739231,0.9918261170387268,0.4842340648174286,0.6417767405509949,0.007333480753004551,0.9801235795021057,0.3840101659297943,0.6770131587982178,-0.01704898662865162,0.9836596846580505,0.49327266216278076,0.6573476791381836,0.0020577022805809975,0.9692819118499756,0.36105144023895264,0.668428361415863,-0.011974021792411804,0.9759442806243896,0.48413681983947754,0.6685735583305359,0.008125171065330505,0.9554223418235779
running,0.42222312092781067,0.3761367201805115,0.04824937507510185,0.997235119342804,0.4222871959209442,0.371976375579834,0.033062227070331573,0.9963251948356628,0.42104169726371765,0.3719521462917328,0.03303957358002663,0.9966087937355042,0.4197700321674347,0.3702712059020996,0.033020202070474625,0.9967039227485657,0.4259979724884033,0.37181517481803894,0.03933313861489296,0.9951319694519043,0.4269515573978424,0.3718796670436859,0.03932902589440346,0.994512677192688,0.42808857560157776,0.3716279864311218,0.03931642323732376,0.9946823716163635,0.4202702045440674,0.37744396924972534,-0.01999911293387413,0.9972295165061951,0.4285334348678589,0.3762761056423187,0.007172867190092802,0.992901086807251,0.4203903377056122,0.38201701641082764,0.0322192944586277,0.9965446591377258,0.4238136112689972,0.3829815685749054,0.03997516259551048,0.9947739243507385,0.40752097964286804,0.42393094301223755,-0.05999759957194328,0.9996455311775208,0.43985915184020996,0.415910929441452,0.017898468300700188,0.9993082284927368,0.3943994641304016,0.4721207618713379,-0.039065390825271606,0.8377869129180908,0.45013299584388733,0.44182902574539185,0.07484672963619232,0.33931437134742737,0.3999735414981842,0.4604414403438568,0.02429199032485485,0.6430642604827881,0.44929277896881104,0.4217151701450348,0.1454889476299286,0.3035789430141449,0.40055978298187256,0.46558791399002075,0.025563303381204605,0.6079986691474915,0.4522515535354614,0.4357723593711853,0.157441183924675,0.3120627999305725,0.4042108356952667,0.4583176076412201,0.023789184167981148,0.6058622598648071,0.45145970582962036,0.4301820397377014,0.1584896594285965,0.3249562382698059,0.40492573380470276,0.4564266800880432,0.025808367878198624,0.555159866809845,0.4501112997531891,0.42816346883773804,0.14774346351623535,0.32847267389297485,0.4110087752342224,0.5264403820037842,-0.030598826706409454,0.9996000528335571,0.4324202835559845,0.5244455337524414,0.03055425174534321,0.9997498989105225,0.39155760407447815,0.5889416337013245,0.011549745686352253,0.9904254674911499,0.45552608370780945,0.5723734498023987,0.05805439502000809,0.9235674738883972,0.3890571892261505,0.6712462902069092,-0.028624791651964188,0.9920768737792969,0.4805380702018738,0.6155062913894653,-0.015025626868009567,0.9790508151054382,0.3906278908252716,0.6864436864852905,-0.032253265380859375,0.98469078540802,0.4845844805240631,0.6257705688476562,-0.02271074801683426,0.9693046808242798,0.3700290322303772,0.6806361675262451,-0.03755442053079605,0.975446343421936,0.4828082025051117,0.6239070892333984,-0.02850623056292534,0.9535350203514099
running,0.4358217716217041,0.3757097125053406,-0.010255111381411552,0.9974939227104187,0.4345664978027344,0.37150824069976807,-0.01988740637898445,0.9966816902160645,0.43285277485847473,0.3714817762374878,-0.019898472353816032,0.9969331622123718,0.429980993270874,0.3700507879257202,-0.019920773804187775,0.9970186352729797,0.4395362436771393,0.3713265657424927,-0.003965239971876144,0.9956090450286865,0.44063276052474976,0.37130776047706604,-0.003940183203667402,0.9950493574142456,0.44153329730033875,0.3710176348686218,-0.003927832469344139,0.9952056407928467,0.4283566176891327,0.3797944188117981,-0.04012780636548996,0.9974762201309204,0.4418835937976837,0.3756600022315979,-0.04642992839217186,0.9936026930809021,0.4326668977737427,0.3819960653781891,-0.017799366265535355,0.9968360662460327,0.43733587861061096,0.3828766644001007,-0.0010323176393285394,0.9952726364135742,0.4120708107948303,0.42112311720848083,-0.0614258348941803,0.999536395072937,0.4509377181529999,0.423298716545105,-0.04144294187426567,0.9993453621864319,0.3979996144771576,0.4183320701122284,-0.01498799491673708,0.8185290098190308,0.45881372690200806,0.4530732035636902,0.012935417704284191,0.36074018478393555,0.40287670493125916,0.3784686326980591,0.053100407123565674,0.6445703506469727,0.46061599254608154,0.435403972864151,0.0781911164522171,0.2894164025783539,0.40223151445388794,0.3705146610736847,0.05552782863378525,0.6113077402114868,0.46205800771713257,0.44025370478630066,0.0814836397767067,0.3011453449726105,0.4043780267238617,0.371273398399353,0.050507981330156326,0.6103688478469849,0.45834416151046753,0.430046945810318,0.07691550254821777,0.31387069821357727,0.40504884719848633,0.3753136396408081,0.05317412316799164,0.5612227320671082,0.45994284749031067,0.4332319498062134,0.0788717195391655,0.3188181221485138,0.41811734437942505,0.5264293551445007,-0.0030576318968087435,0.9996194839477539,0.44152674078941345,0.5236517190933228,0.0030421216506510973,0.9997716546058655,0.4073188006877899,0.587261438369751,0.06551167368888855,0.9818936586380005,0.47269079089164734,0.5636657476425171,0.0059911091811954975,0.9233844876289368,0.40628349781036377,0.6610904335975647,0.11358087509870529,0.986737847328186,0.5059298872947693,0.6115726828575134,-0.01625506393611431,0.978568971157074,0.400068461894989,0.6724188923835754,0.11963170021772385,0.9792935848236084,0.5114172697067261,0.6206343173980713,-0.018159883096814156,0.9668623805046082,0.39693284034729004,0.6786831617355347,0.10897926986217499,0.9601929187774658,0.5156210660934448,0.6305787563323975,-0.036973271518945694,0.9505602717399597
