class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.37106066942214966,0.3783312737941742,-0.01073675137013197,0.9997528791427612,0.3687646985054016,0.3700363337993622,-0.001182666514068842,0.9996618032455444,0.3686998784542084,0.3698286712169647,-0.0012005687458440661,0.9995965361595154,0.3684442341327667,0.36964690685272217,-0.0012255084002390504,0.9996815323829651,0.3663088381290436,0.37012049555778503,-0.0172136053442955,0.9996948838233948,0.36436066031455994,0.36999285221099854,-0.017214341089129448,0.9996428489685059,0.3624865412712097,0.36993297934532166,-0.017196640372276306,0.9996934533119202,0.3632725179195404,0.37309154868125916,0.04719320684671402,0.9992311000823975,0.35589656233787537,0.37359419465065,-0.021962983533740044,0.9995837211608887,0.3690285384654999,0.3867374360561371,0.00922236405313015,0.9994786977767944,0.3662876486778259,0.3867919147014618,-0.011972033418715,0.9996590614318848,0.3592989146709442,0.42349380254745483,0.10949792712926865,0.999817967414856,0.344237357378006,0.420356422662735,-0.051037926226854324,0.9999688863754272,0.3538312017917633,0.4854815900325775,0.1294509619474411,0.23428285121917725,0.3185019791126251,0.4682439863681793,-0.0870508924126625,0.9883500933647156,0.3727324306964874,0.5021053552627563,0.08423241972923279,0.5065842270851135,0.34846603870391846,0.4853907823562622,-0.1165931224822998,0.9501780271530151,0.3787066340446472,0.5074124336242676,0.08127239346504211,0.5224832892417908,0.35610708594322205,0.49145326018333435,-0.1259823739528656,0.9274839162826538,0.37993529438972473,0.5065356492996216,0.0678427442908287,0.5292233228683472,0.35873186588287354,0.48512327671051025,-0.10904940217733383,0.9226590991020203,0.37768104672431946,0.5027827024459839,0.07714391499757767,0.5109780430793762,0.3565627634525299,0.48278146982192993,-0.10313595086336136,0.8931279182434082,0.36011865735054016,0.5498470067977905,0.05149431154131889,0.999413251876831,0.3505527675151825,0.5473946928977966,-0.051562730222940445,0.999549925327301,0.3902713656425476,0.6308910846710205,0.011677463538944721,0.807919442653656,0.3314041495323181,0.6391114592552185,-0.07971270382404327,0.9898105263710022,0.40765106678009033,0.7307897210121155,0.0007926652324385941,0.9388115406036377,0.2728918790817261,0.6244227886199951,-0.02205103263258934,0.9836331605911255,0.40614834427833557,0.7504249811172485,-0.002234830753877759,0.9364347457885742,0.2664550542831421,0.6119276881217957,-0.013770176097750664,0.9628592133522034,0.4371891915798187,0.7357398867607117,-0.02479417808353901,0.941757082939148,0.25259217619895935,0.6544958353042603,-0.010770824737846851,0.9784297347068787
running,0.3711591362953186,0.38165563344955444,-0.02142808400094509,0.9997768998146057,0.3691047728061676,0.3737748861312866,-0.012734811753034592,0.9996944665908813,0.36913925409317017,0.37382563948631287,-0.012754320167005062,0.9996351003646851,0.3690650761127472,0.37386417388916016,-0.012792552821338177,0.999711811542511,0.3666304647922516,0.3738434910774231,-0.026340113952755928,0.9997246861457825,0.36474907398223877,0.3740190863609314,-0.02634347230195999,0.9996777772903442,0.3628677725791931,0.3742201030254364,-0.026334021240472794,0.9997234344482422,0.36438047885894775,0.3775922954082489,0.03246913477778435,0.999299168586731,0.3569558560848236,0.37800517678260803,-0.028012951835989952,0.9996250867843628,0.3696024715900421,0.3909604251384735,-0.0031193422619253397,0.99952632188797,0.36688435077667236,0.39085084199905396,-0.021312208846211433,0.9996918439865112,0.36013224720954895,0.42646849155426025,0.09682279080152512,0.9998254776000977,0.345283180475235,0.42761605978012085,-0.056542299687862396,0.9999714493751526,0.35521379113197327,0.4863792657852173,0.139632448554039,0.21991568803787231,0.32065513730049133,0.4700990319252014,-0.08725587278604507,0.989290714263916,0.37151941657066345,0.5087336301803589,0.13264165818691254,0.4831084907054901,0.35308852791786194,0.488861083984375,-0.09876114875078201,0.9538922309875488,0.37739071249961853,0.5197464823722839,0.13815008103847504,0.5006619691848755,0.3592275083065033,0.4936867952346802,-0.11019643396139145,0.9319425821304321,0.3786732852458954,0.5165554285049438,0.12237785011529922,0.5078191161155701,0.3605087995529175,0.48791563510894775,-0.09821715205907822,0.9272595047950745,0.37637829780578613,0.512386679649353,0.1259544938802719,0.4902699291706085,0.35883253812789917,0.48667746782302856,-0.09091756492853165,0.8990773558616638,0.3612523674964905,0.5504177212715149,0.05196717754006386,0.9994668960571289,0.35184091329574585,0.5478935837745667,-0.052016060799360275,0.9995777010917664,0.38793671131134033,0.6345728635787964,0.03687160462141037,0.8102312088012695,0.3381996154785156,0.6429396271705627,-0.07861637324094772,0.990645170211792,0.3941103518009186,0.7339989542961121,0.03906700760126114,0.9431060552597046,0.2831578254699707,0.6176036596298218,0.010653584264218807,0.9832019209861755,0.3895619213581085,0.7513307929039001,0.03762418031692505,0.9392923712730408,0.28031906485557556,0.6048280000686646,0.02170618064701557,0.9608374834060669,0.4186250567436218,0.7366124987602234,0.0244189091026783,0.9450002312660217,0.26585853099823,0.6383982300758362,0.03669416531920433,0.9763619899749756
running,0.3731386065483093,0.3875255882740021,-0.02023896388709545,0.9997679591178894,0.3709343671798706,0.3792412579059601,-0.011563807725906372,0.9996615052223206,0.37080422043800354,0.37910550832748413,-0.011582878418266773,0.9995969533920288,0.37060245871543884,0.37893012166023254,-0.011616061441600323,0.9996805787086487,0.3691757619380951,0.37954896688461304,-0.026492487639188766,0.9997103214263916,0.36773228645324707,0.37966638803482056,-0.026503004133701324,0.9996700286865234,0.366161584854126,0.3797484338283539,-0.026512788608670235,0.9997157454490662,0.3653988242149353,0.38180750608444214,0.026753971353173256,0.9991610646247864,0.35987135767936707,0.38286134600639343,-0.0462908074259758,0.9996492862701416,0.371614933013916,0.3967779576778412,-0.001938908128067851,0.9994254112243652,0.36969301104545593,0.397281289100647,-0.02204272150993347,0.9996787905693054,0.36086422204971313,0.43147581815719604,0.08834438025951385,0.999796450138092,0.3492703139781952,0.43039214611053467,-0.08403001725673676,0.999971330165863,0.35482460260391235,0.49528414011001587,0.12023750692605972,0.20313246548175812,0.3381223976612091,0.4872859716415405,-0.0911087617278099,0.989695131778717,0.372028112411499,0.524508535861969,0.08593380451202393,0.44619134068489075,0.36950287222862244,0.49746906757354736,-0.07910487800836563,0.9552834033966064,0.37692078948020935,0.5363743305206299,0.0841742530465126,0.46493104100227356,0.3766968250274658,0.5001112818717957,-0.09026315808296204,0.9335700273513794,0.3781884014606476,0.5325584411621094,0.06895507872104645,0.47199949622154236,0.3783760964870453,0.49614620208740234,-0.08316654711961746,0.9288443326950073,0.3758947253227234,0.527651309967041,0.07765483111143112,0.45719587802886963,0.37566274404525757,0.4951164126396179,-0.07393229752779007,0.9002229571342468,0.3597843647003174,0.5555166602134705,0.05471835657954216,0.9994642734527588,0.3515162467956543,0.5490823984146118,-0.05466378480195999,0.9994940161705017,0.3802679181098938,0.6478011608123779,0.047208238393068314,0.7704353332519531,0.3690647482872009,0.6458283066749573,-0.08772069960832596,0.990992546081543,0.3709314167499542,0.7370375990867615,0.0748661532998085,0.9368524551391602,0.3079352378845215,0.6316426396369934,-0.011835860088467598,0.9834181070327759,0.3630630075931549,0.7491306066513062,0.07543116807937622,0.933521032333374,0.30280253291130066,0.6089677214622498,-0.008317516185343266,0.9617544412612915,0.37090790271759033,0.7402958273887634,0.060053978115320206,0.9402047395706177,0.2842598259449005,0.6485099196434021,-0.015374726615846157,0.9766033291816711
running,0.3742828071117401,0.39441365003585815,-0.024108441546559334,0.9997482895851135,0.3726379871368408,0.38580960035324097,-0.017135582864284515,0.999607503414154,0.3724784851074219,0.38550278544425964,-0.017163556069135666,0.999538779258728,0.3722534477710724,0.38512882590293884,-0.01719154603779316,0.9996293783187866,0.37114137411117554,0.38603904843330383,-0.03416304290294647,0.9996764063835144,0.369891881942749,0.38587599992752075,-0.03417389094829559,0.999637246131897,0.3685077726840973,0.38561221957206726,-0.03420506417751312,0.9996830821037292,0.3668580949306488,0.3863961100578308,0.02040145732462406,0.9989711046218872,0.36192718148231506,0.38728848099708557,-0.05731625109910965,0.9996616840362549,0.37261778116226196,0.4025859236717224,-0.007677013520151377,0.9993577003479004,0.3709782660007477,0.40281298756599426,-0.02997802011668682,0.9996569156646729,0.36135295033454895,0.43518632650375366,0.08046839386224747,0.9997908473014832,0.35105496644973755,0.43525853753089905,-0.09767766296863556,0.9999710321426392,0.3550106883049011,0.5000447630882263,0.11197101324796677,0.1888965517282486,0.3476502001285553,0.4953719675540924,-0.10454493016004562,0.9903926849365234,0.37163031101226807,0.5355018377304077,0.07468713074922562,0.42055249214172363,0.37989136576652527,0.4973702132701874,-0.08409193903207779,0.9584368467330933,0.37476789951324463,0.5476941466331482,0.07133947312831879,0.4437301456928253,0.39075013995170593,0.4980400800704956,-0.0961957722902298,0.93800288438797,0.3752250373363495,0.5424127578735352,0.05611973628401756,0.45089438557624817,0.3919558525085449,0.49410387873649597,-0.08946511149406433,0.933600664138794,0.37322837114334106,0.5373007655143738,0.06635352224111557,0.43829819560050964,0.3887188732624054,0.49467113614082336,-0.07985755056142807,0.9061154723167419,0.3591177761554718,0.5646865367889404,0.05646572634577751,0.9994931221008301,0.3511905074119568,0.5583993196487427,-0.05636972188949585,0.9994581937789917,0.3751927316188812,0.6511251926422119,0.04986441507935524,0.7639538645744324,0.36477941274642944,0.6452205777168274,-0.09339876472949982,0.9911412596702576,0.349205881357193,0.7358400225639343,0.08907954394817352,0.9353814721107483,0.31965553760528564,0.6328960061073303,0.009871252812445164,0.9778168201446533,0.33911868929862976,0.7492914795875549,0.09112608432769775,0.9314519762992859,0.3140907287597656,0.619176983833313,0.021450022235512733,0.9557319283485413,0.36177465319633484,0.7509164810180664,0.07684744149446487,0.9403248429298401,0.3075994551181793,0.6603657007217407,0.028450429439544678,0.9723645448684692
running,0.3745436668395996,0.3941681981086731,-0.026271821931004524,0.9997671842575073,0.37261247634887695,0.3854793906211853,-0.02119240164756775,0.9996373057365417,0.37225934863090515,0.3851725161075592,-0.02122037671506405,0.9995743036270142,0.371874064207077,0.38480842113494873,-0.021235184744000435,0.9996581673622131,0.37176117300987244,0.38556796312332153,-0.03873741626739502,0.9997016787528992,0.3707670271396637,0.38536202907562256,-0.03875569999217987,0.9996660351753235,0.36960136890411377,0.38510337471961975,-0.03878503292798996,0.9997074604034424,0.3663521111011505,0.3860878348350525,0.012070595286786556,0.9990591406822205,0.3627907633781433,0.38710418343544006,-0.06663008779287338,0.9996861815452576,0.3725247085094452,0.4024979770183563,-0.011379384435713291,0.9994089603424072,0.37134644389152527,0.40238112211227417,-0.03422238305211067,0.9996848702430725,0.3555571436882019,0.43726879358291626,0.07318619638681412,0.9997634887695312,0.35755136609077454,0.4344250559806824,-0.10640472918748856,0.9999719262123108,0.34051603078842163,0.4987308084964752,0.11222760379314423,0.19464321434497833,0.35784912109375,0.49370628595352173,-0.1289084404706955,0.9907057285308838,0.3467617630958557,0.5277552008628845,0.12609440088272095,0.4039866030216217,0.3916364312171936,0.4853988587856293,-0.11990202218294144,0.9609271287918091,0.3484717309474945,0.5375776886940002,0.1283123940229416,0.4305497109889984,0.39902934432029724,0.4826549291610718,-0.13308162987232208,0.9417978525161743,0.35202935338020325,0.5377521514892578,0.11450181901454926,0.43749094009399414,0.3989187180995941,0.4786548614501953,-0.12914927303791046,0.9377252459526062,0.35138440132141113,0.5341789126396179,0.11946789920330048,0.42386558651924133,0.39630502462387085,0.47995027899742126,-0.11716008931398392,0.9106414318084717,0.35601818561553955,0.5677585601806641,0.05684725567698479,0.9992735981941223,0.35125666856765747,0.5659145712852478,-0.0568007156252861,0.9994253516197205,0.38570716977119446,0.6252318024635315,0.09418300539255142,0.7770886421203613,0.3590981960296631,0.6633957028388977,-0.06400775909423828,0.9912670254707336,0.346568763256073,0.6733094453811646,0.16939280927181244,0.9310885667800903,0.3144587576389313,0.7399424314498901,-0.02613695152103901,0.9796839356422424,0.33541542291641235,0.6718025803565979,0.17574480175971985,0.9271687865257263,0.305141419172287,0.7501907348632812,-0.027218569070100784,0.9590710401535034,0.34359270334243774,0.6940231919288635,0.16906355321407318,0.939816951751709,0.3311617374420166,0.7636431455612183,-0.06997422128915787,0.9746899604797363
running,0.37473607063293457,0.3931973874568939,0.01373343076556921,0.9997850060462952,0.372663676738739,0.38448113203048706,0.017407823354005814,0.9996671080589294,0.37216418981552124,0.38420259952545166,0.017377467826008797,0.9996101260185242,0.3716660737991333,0.3838741183280945,0.01737299934029579,0.9996863603591919,0.3724497854709625,0.384613960981369,0.0011282593477517366,0.9997245669364929,0.37178152799606323,0.38447967171669006,0.0010933629237115383,0.9996924996376038,0.3710096776485443,0.3843245208263397,0.0010481402277946472,0.999730110168457,0.36604243516921997,0.3858966827392578,0.03988594189286232,0.9991357922554016,0.36452990770339966,0.38660505414009094,-0.033256951719522476,0.9997103810310364,0.37238678336143494,0.40240228176116943,0.02482481114566326,0.9994508028030396,0.37198522686958313,0.40218332409858704,0.0036909906193614006,0.999706506729126,0.3499178886413574,0.4347302317619324,0.08250515162944794,0.999775767326355,0.3635876774787903,0.4246837794780731,-0.09121888130903244,0.999974250793457,0.3266790211200714,0.4857544004917145,0.11403054744005203,0.239724799990654,0.36304786801338196,0.49130263924598694,-0.07429398596286774,0.9914595484733582,0.34151360392570496,0.506696343421936,0.11221987009048462,0.38786831498146057,0.3933618664741516,0.47322210669517517,-0.005738353822380304,0.9621075391769409,0.3411676585674286,0.5182088613510132,0.11237414181232452,0.4116751253604889,0.4013094902038574,0.46899592876434326,-0.005320771597325802,0.9419654011726379,0.34551388025283813,0.5128381252288818,0.09983430057764053,0.4180929660797119,0.4004039168357849,0.4639844298362732,-0.0005314467125572264,0.9379633665084839,0.3442886769771576,0.5111833810806274,0.10571027547121048,0.4051804542541504,0.3975101709365845,0.4649774134159088,-0.0007118634530343115,0.9101779460906982,0.3557852506637573,0.5608529448509216,0.05671660602092743,0.9992431402206421,0.3539216220378876,0.5624366402626038,-0.05668272078037262,0.9994475245475769,0.39667150378227234,0.6128238439559937,0.07830937951803207,0.7919032573699951,0.3352566361427307,0.6611030697822571,-0.06805428862571716,0.9917194843292236,0.35743358731269836,0.6862286925315857,0.12873513996601105,0.9346339106559753,0.2985411286354065,0.7398511171340942,-0.06747210025787354,0.9814910292625427,0.3493006229400635,0.6944038271903992,0.1326654851436615,0.9293575882911682,0.28466036915779114,0.7490004301071167,-0.06839681416749954,0.9619463682174683,0.36709004640579224,0.7149258852005005,0.12995634973049164,0.9422959089279175,0.30820444226264954,0.7743857502937317,-0.09691138565540314,0.9767839312553406
running,0.37436845898628235,0.39190059900283813,0.04671148955821991,0.9997918605804443,0.37231534719467163,0.3836545944213867,0.04881255328655243,0.9996845126152039,0.37188538908958435,0.3833199441432953,0.04878890886902809,0.9996318817138672,0.37152543663978577,0.3829406201839447,0.04878438636660576,0.9997026324272156,0.3722846210002899,0.3835395872592926,0.03442784398794174,0.9997367262840271,0.37184810638427734,0.3831707239151001,0.03438238799571991,0.9997067451477051,0.3713926374912262,0.38275301456451416,0.03431471809744835,0.999742865562439,0.3658624291419983,0.3830980956554413,0.06318119913339615,0.9991707801818848,0.3657889664173126,0.3835485875606537,-0.0015791899058967829,0.9997191429138184,0.37229448556900024,0.3986905813217163,0.05428347364068031,0.999458372592926,0.3715604245662689,0.39832639694213867,0.03548923507332802,0.9997056126594543,0.34671247005462646,0.42921575903892517,0.08266349881887436,0.9997855424880981,0.3671303987503052,0.4197133183479309,-0.053646497428417206,0.9999762177467346,0.32370725274086,0.47632738947868347,0.11240357160568237,0.2722889482975006,0.3655376136302948,0.4910755455493927,-0.03876315429806709,0.9918767809867859,0.3446073532104492,0.49252429604530334,0.10861889272928238,0.3631848990917206,0.3933393359184265,0.46591416001319885,0.04924504831433296,0.9552907347679138,0.34623983502388,0.5016271471977234,0.10797882080078125,0.3846796751022339,0.401462584733963,0.46190768480300903,0.055570416152477264,0.9282799959182739,0.35083386301994324,0.49519282579421997,0.09961430728435516,0.39028236269950867,0.4006999731063843,0.45667436718940735,0.06118655577301979,0.9234077334403992,0.3494282364845276,0.4942062497138977,0.10370156168937683,0.37841078639030457,0.3977682590484619,0.4574603736400604,0.05507029592990875,0.8919893503189087,0.3581605851650238,0.551967442035675,0.05518943816423416,0.9992222189903259,0.35642096400260925,0.5552436113357544,-0.05524516850709915,0.9994717240333557,0.40295201539993286,0.5995810627937317,0.06626272201538086,0.8020061254501343,0.3248476982116699,0.6518077254295349,-0.06707272678613663,0.9918705224990845,0.38403207063674927,0.6904729008674622,0.10628046095371246,0.9384514093399048,0.27918878197669983,0.7232999801635742,-0.06981513649225235,0.9830322265625,0.3743587136268616,0.7028284668922424,0.10960106551647186,0.9323240518569946,0.26916560530662537,0.7251814603805542,-0.06949272751808167,0.9639215469360352,0.4020843207836151,0.7167219519615173,0.10713784396648407,0.9435956478118896,0.2803274989128113,0.7633168697357178,-0.09014687687158585,0.9782607555389404
running,0.37415844202041626,0.38858067989349365,0.037695132195949554,0.9998104572296143,0.3721161484718323,0.3805820345878601,0.041595373302698135,0.9997145533561707,0.37169355154037476,0.38023483753204346,0.04159301146864891,0.999666690826416,0.3715042769908905,0.37988921999931335,0.04158574342727661,0.9997313618659973,0.3726784884929657,0.38057318329811096,0.025451786816120148,0.9997618198394775,0.37262046337127686,0.380280464887619,0.02543320320546627,0.9997344017028809,0.3725925087928772,0.37998199462890625,0.025385381653904915,0.9997674226760864,0.3657122552394867,0.3801039755344391,0.06331773847341537,0.9992510676383972,0.3680160343647003,0.38082462549209595,-0.008633440360426903,0.9997450709342957,0.3722028136253357,0.39425918459892273,0.048134345561265945,0.9995060563087463,0.37177664041519165,0.39413371682167053,0.02726670168340206,0.9997298717498779,0.3456801176071167,0.4257686734199524,0.093618243932724,0.9997966289520264,0.37007638812065125,0.41925162076950073,-0.054975785315036774,0.9999774098396301,0.32022541761398315,0.4697919189929962,0.1589382439851761,0.3097648024559021,0.36648687720298767,0.4894283413887024,-0.06666585057973862,0.9924415349960327,0.3445361256599426,0.4836224615573883,0.2115502804517746,0.33488765358924866,0.3927910625934601,0.4666523039340973,-0.026612427085638046,0.9541117548942566,0.3492272198200226,0.48836749792099,0.22081170976161957,0.3529214560985565,0.4010029733181,0.4619598686695099,-0.030816687270998955,0.9240173697471619,0.35272395610809326,0.4861924946308136,0.21236750483512878,0.3582572042942047,0.4003871977329254,0.45672598481178284,-0.024038616567850113,0.9190733432769775,0.3514094948768616,0.48255112767219543,0.20852060616016388,0.348628431558609,0.3979451060295105,0.4575398564338684,-0.021575061604380608,0.8856412768363953,0.35611483454704285,0.5510638952255249,0.05187799781560898,0.9991986155509949,0.3616527020931244,0.5531262755393982,-0.051911380141973495,0.9994341731071472,0.3564141094684601,0.6307466626167297,0.02262161485850811,0.815398097038269,0.370151162147522,0.6326001286506653,-0.052026133984327316,0.9905164241790771,0.3329488933086395,0.7016582489013672,0.023213626816868782,0.940064013004303,0.3419076204299927,0.7079399824142456,-0.06595700234174728,0.9836910367012024,0.3261508047580719,0.7123451232910156,0.02271747961640358,0.9329774379730225,0.331858366727829,0.7157477736473083,-0.05627744644880295,0.9654294848442078,0.33847716450691223,0.7211427092552185,0.01071613933891058,0.9406421184539795,0.35274168848991394,0.7358839511871338,-0.07830432802438736,0.9784315228462219
running,0.37431997060775757,0.38592013716697693,0.043858323246240616,0.9998290538787842,0.372305303812027,0.3780229687690735,0.04723198339343071,0.9997428059577942,0.3717705011367798,0.3777405023574829,0.047245994210243225,0.999699592590332,0.37140384316444397,0.3774468004703522,0.04725528508424759,0.9997579455375671,0.37300407886505127,0.37795692682266235,0.03165946900844574,0.9997854232788086,0.3728811740875244,0.3776910901069641,0.03163791447877884,0.999760627746582,0.372710645198822,0.37742507457733154,0.03159869462251663,0.9997904896736145,0.36604464054107666,0.3779679834842682,0.06566181778907776,0.9993250966072083,0.36785221099853516,0.37886419892311096,-0.003810475580394268,0.9997701644897461,0.3720548152923584,0.3917967975139618,0.05312936753034592,0.9995536804199219,0.372096985578537,0.3917723596096039,0.033061955124139786,0.9997556209564209,0.34599390625953674,0.4239178001880646,0.0981796383857727,0.999811053276062,0.37188097834587097,0.41855666041374207,-0.05247291550040245,0.9999793171882629,0.32002073526382446,0.46897512674331665,0.16766059398651123,0.3451712131500244,0.36824291944503784,0.4885878562927246,-0.04282595217227936,0.9929575324058533,0.34507909417152405,0.4793149530887604,0.22461684048175812,0.3090750575065613,0.3940068185329437,0.4707965552806854,0.03585932403802872,0.950894832611084,0.35054242610931396,0.48082679510116577,0.23648427426815033,0.323832631111145,0.401284784078598,0.46749699115753174,0.042097292840480804,0.9167326092720032,0.35396942496299744,0.4797590970993042,0.22893083095550537,0.3289095163345337,0.40097475051879883,0.4621843099594116,0.04880645498633385,0.9115660190582275,0.35274526476860046,0.4776087701320648,0.22223544120788574,0.3215327560901642,0.3978320360183716,0.463105708360672,0.04260873422026634,0.8767691850662231,0.3544478118419647,0.5518925189971924,0.050473857671022415,0.9992526173591614,0.3640034794807434,0.5529425144195557,-0.050512708723545074,0.9994759559631348,0.3390141427516937,0.6367717981338501,0.024681711569428444,0.8199329376220703,0.39748531579971313,0.6208752989768982,-0.02559257671236992,0.9902428388595581,0.35057395696640015,0.6954026818275452,0.002880204701796174,0.9426652789115906,0.38366952538490295,0.7021452188491821,-0.025186503306031227,0.9847187995910645,0.3431318700313568,0.7064571380615234,0.0005731836427003145,0.936305820941925,0.3782784938812256,0.7092076539993286,-0.022928932681679726,0.9675371646881104,0.360921174287796,0.6991034746170044,-0.00993778184056282,0.9416981339454651,0.397339403629303,0.7188533544540405,-0.02530122920870781,0.9795370101928711
running,0.3746087849140167,0.3847077190876007,0.06238143518567085,0.9998454451560974,0.37249916791915894,0.37689658999443054,0.06482786685228348,0.9997677803039551,0.3719261884689331,0.3767051696777344,0.06481879204511642,0.9997284412384033,0.37145641446113586,0.37649238109588623,0.06480269879102707,0.9997813701629639,0.3732041120529175,0.37685707211494446,0.05000011622905731,0.9998061060905457,0.37305113673210144,0.37668707966804504,0.04997628554701805,0.999783456325531,0.37283754348754883,0.37651315331459045,0.049936600029468536,0.9998106360435486,0.3666553795337677,0.37759870290756226,0.07833059132099152,0.9993882179260254,0.3684370517730713,0.3784773051738739,0.010667238384485245,0.9997921586036682,0.37234023213386536,0.3911551535129547,0.06945417821407318,0.9995948672294617,0.37274855375289917,0.39121633768081665,0.049691781401634216,0.9997771382331848,0.34686481952667236,0.4244380593299866,0.10753563046455383,0.9998277425765991,0.37318098545074463,0.41800469160079956,-0.046092625707387924,0.9999811053276062,0.32327204942703247,0.47121569514274597,0.15721219778060913,0.35441136360168457,0.3686864674091339,0.4872714877128601,-0.033604007214307785,0.9930819272994995,0.3424990773200989,0.4862658381462097,0.1848168969154358,0.2889944314956665,0.39736488461494446,0.4775610864162445,0.0459512434899807,0.9433608651161194,0.35044538974761963,0.48613592982292175,0.19308312237262726,0.3025798797607422,0.4038717448711395,0.47686514258384705,0.048633359372615814,0.9058916568756104,0.3513236939907074,0.4857868254184723,0.18287934362888336,0.3075680434703827,0.40401017665863037,0.47266456484794617,0.055154234170913696,0.900661289691925,0.3508097231388092,0.4838356077671051,0.18075615167617798,0.3016260862350464,0.4014779031276703,0.47237733006477356,0.05188288539648056,0.8626937866210938,0.35476237535476685,0.5508378148078918,0.051595333963632584,0.9993250370025635,0.36499443650245667,0.5523032546043396,-0.051716238260269165,0.9995240569114685,0.3891946077346802,0.632948637008667,0.031614817678928375,0.8250897526741028,0.34736368060112,0.6376915574073792,-0.06066841259598732,0.9910151362419128,0.41707658767700195,0.7139930725097656,0.028656454756855965,0.9473284482955933,0.284751832485199,0.6368817090988159,-0.023622555658221245,0.9859588146209717,0.41526493430137634,0.7327401041984558,0.027638029307127,0.9408692121505737,0.27835813164711,0.6268170475959778,-0.016817258670926094,0.9691804051399231,0.44259315729141235,0.7091394662857056,0.019912390038371086,0.94548100233078,0.2600001096725464,0.6662584543228149,-0.006596315186470747,0.9808679223060608
running,0.37546372413635254,0.38554272055625916,0.06747286021709442,0.9998600482940674,0.3729606568813324,0.37755098938941956,0.06924356520175934,0.9997900128364563,0.37212106585502625,0.37730643153190613,0.06922982633113861,0.9997541904449463,0.3714328706264496,0.3770557641983032,0.0691986083984375,0.99980229139328,0.3747311234474182,0.37758857011795044,0.055137552320957184,0.999824583530426,0.3750689923763275,0.37741905450820923,0.05511988699436188,0.999803900718689,0.37541595101356506,0.37724870443344116,0.055081311613321304,0.999828577041626,0.3670743405818939,0.3787897229194641,0.07797849923372269,0.9994456171989441,0.37239858508110046,0.37974658608436584,0.014052812941372395,0.9998119473457336,0.37292736768722534,0.39207786321640015,0.07267411798238754,0.9996310472488403,0.3743489384651184,0.3922603726387024,0.054001711308956146,0.9997959733009338,0.348541796207428,0.4247572720050812,0.11037836968898773,0.9998382925987244,0.3731675148010254,0.4183482527732849,-0.04448019340634346,0.9999821186065674,0.32522058486938477,0.47196540236473083,0.16703161597251892,0.3443293869495392,0.3664689064025879,0.48713964223861694,-0.031136758625507355,0.9933167695999146,0.3447568714618683,0.4866620898246765,0.20639225840568542,0.2680194675922394,0.3945736289024353,0.4945172667503357,0.045541927218437195,0.9391816854476929,0.3521084189414978,0.4866698682308197,0.21796543896198273,0.28089937567710876,0.3990990221500397,0.49295929074287415,0.04851812124252319,0.8988360166549683,0.35305124521255493,0.488768607378006,0.20591790974140167,0.28555765748023987,0.39941278100013733,0.4896696209907532,0.05550314486026764,0.8930876851081848,0.35530418157577515,0.4871441721916199,0.20195221900939941,0.28089627623558044,0.3973939120769501,0.4905514419078827,0.0515422448515892,0.8531952500343323,0.3571653366088867,0.5513936877250671,0.05174849554896355,0.9993885159492493,0.36531898379325867,0.5524722337722778,-0.051870252937078476,0.9995567798614502,0.393140971660614,0.6320476531982422,0.018192334100604057,0.831757128238678,0.3486507833003998,0.6464468240737915,-0.07268327474594116,0.9917274713516235,0.407103031873703,0.735265851020813,0.009557909332215786,0.9508960247039795,0.29364365339279175,0.6257858276367188,-0.0158937219530344,0.9861947298049927,0.40307772159576416,0.7533590793609619,0.00809511635452509,0.9439314603805542,0.2870599329471588,0.6136120557785034,-0.006868230178952217,0.969129741191864,0.4285699129104614,0.7329831719398499,0.002411786699667573,0.9478332996368408,0.26875343918800354,0.6423793435096741,0.014755523763597012,0.9801141619682312
