class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.28022709488868713,0.18358975648880005,0.15748417377471924,0.9959627389907837,0.2759772539138794,0.17014524340629578,0.13492591679096222,0.9955964684486389,0.27347612380981445,0.16972443461418152,0.1349625140428543,0.995495617389679,0.27090519666671753,0.16950637102127075,0.1349402815103531,0.9949785470962524,0.282635360956192,0.17033235728740692,0.12881794571876526,0.9959998726844788,0.2846575975418091,0.1700008511543274,0.12880973517894745,0.995934247970581,0.28667938709259033,0.16968455910682678,0.12876495718955994,0.9956580996513367,0.2650504410266876,0.175186425447464,0.06011946499347687,0.9899937510490417,0.2871992588043213,0.17592653632164001,0.035984598100185394,0.9944823384284973,0.27686601877212524,0.19513411819934845,0.13629503548145294,0.9925050139427185,0.284090518951416,0.19611795246601105,0.12841174006462097,0.9933326244354248,0.22762948274612427,0.2563914954662323,0.04290850833058357,0.9989712834358215,0.3079463839530945,0.2426282912492752,-0.009552070870995522,0.9990807771682739,0.21401843428611755,0.3673422932624817,0.1507430225610733,0.7825528383255005,0.3144787847995758,0.3606070280075073,0.09159679710865021,0.8931835293769836,0.24816036224365234,0.3412279188632965,0.32490402460098267,0.048304542899131775,0.30170220136642456,0.36524254083633423,0.29982754588127136,0.07151836156845093,0.25542783737182617,0.336294025182724,0.348392128944397,0.037220727652311325,0.2997668385505676,0.3642275035381317,0.33741313219070435,0.059223275631666183,0.26109060645103455,0.3287060558795929,0.35291680693626404,0.03743239864706993,0.2961484491825104,0.35237056016921997,0.3393765985965729,0.06035185977816582,0.25797995924949646,0.3293030560016632,0.3309873640537262,0.03794711083173752,0.2948712110519409,0.3503774404525757,0.3081962764263153,0.06100866571068764,0.25334689021110535,0.4772966802120209,0.011259987019002438,0.9985107779502869,0.2990909516811371,0.4662047326564789,-0.011271520517766476,0.9994769096374512,0.25405269861221313,0.6365007162094116,0.007338414900004864,0.779621422290802,0.31513458490371704,0.5874959826469421,0.14446312189102173,0.9570821523666382,0.23263749480247498,0.8045022487640381,-0.05294258892536163,0.9217475652694702,0.31985029578208923,0.7325665950775146,0.19126996397972107,0.9813023805618286,0.2296018749475479,0.8307591080665588,-0.05637269467115402,0.9497891068458557,0.3180306851863861,0.7528344392776489,0.19971275329589844,0.9818751215934753,0.22452788054943085,0.8472042679786682,-0.0697195902466774,0.8287798166275024,0.3229251205921173,0.7430706024169922,0.22126512229442596,0.9010228514671326
running,0.28097376227378845,0.18245981633663177,0.13666994869709015,0.9963384866714478,0.2767210304737091,0.169168621301651,0.11683640629053116,0.9960091710090637,0.274117648601532,0.16856537759304047,0.11688929051160812,0.9959158897399902,0.2715056836605072,0.1681431382894516,0.11687304079532623,0.995451033115387,0.2832343876361847,0.16959533095359802,0.11078868061304092,0.9963791370391846,0.2851807475090027,0.16924157738685608,0.11078523844480515,0.9963196516036987,0.2871493697166443,0.1688382625579834,0.11076118052005768,0.9960725903511047,0.2652992010116577,0.17302373051643372,0.05530158057808876,0.9909496307373047,0.2875306010246277,0.17449542880058289,0.029116207733750343,0.9949986338615417,0.2775764763355255,0.19339604675769806,0.11873339116573334,0.9931913614273071,0.28424885869026184,0.19496577978134155,0.11068954318761826,0.9939398169517517,0.22637517750263214,0.25279122591018677,0.03481968492269516,0.9989699125289917,0.30583471059799194,0.2395954430103302,-0.029613858088850975,0.9990679025650024,0.21353739500045776,0.36218321323394775,0.14126257598400116,0.7733089327812195,0.31290483474731445,0.3572997450828552,0.07161664217710495,0.8804001808166504,0.24607615172863007,0.34634098410606384,0.3165925145149231,0.04502672702074051,0.30043768882751465,0.3651985824108124,0.25023385882377625,0.06810355186462402,0.2521253526210785,0.3435751795768738,0.3398158848285675,0.03495600074529648,0.2981822192668915,0.3655778765678406,0.2818453311920166,0.05716589093208313,0.2566543221473694,0.33929088711738586,0.3416387140750885,0.03514055162668228,0.2943868637084961,0.3543594479560852,0.2800503373146057,0.058411192148923874,0.25457778573036194,0.339252769947052,0.3214591145515442,0.03577319160103798,0.2930692434310913,0.35226356983184814,0.256297767162323,0.05904049426317215,0.25130772590637207,0.47602277994155884,0.016173500567674637,0.9986427426338196,0.2967318892478943,0.46677616238594055,-0.01627221703529358,0.9994903206825256,0.25505420565605164,0.6328493356704712,0.038992058485746384,0.8011849522590637,0.31407320499420166,0.5907869338989258,0.13766226172447205,0.9592805504798889,0.22810383141040802,0.7982510924339294,0.00047510472359135747,0.9288998246192932,0.3208451569080353,0.7263000011444092,0.17964565753936768,0.9814038276672363,0.22432254254817963,0.8147876858711243,-0.0006703354883939028,0.954285204410553,0.31861555576324463,0.752027690410614,0.18769477307796478,0.9823595285415649,0.22766591608524323,0.8298157453536987,-0.009547019377350807,0.83436518907547,0.32424601912498474,0.7233651876449585,0.20691904425621033,0.8947309255599976
running,0.27777424454689026,0.1827176958322525,0.12188231199979782,0.9966698288917542,0.27338671684265137,0.16945038735866547,0.09524909406900406,0.9963678121566772,0.2705857455730438,0.16887621581554413,0.09527430683374405,0.9962862730026245,0.26767799258232117,0.16845956444740295,0.09524525701999664,0.9958668947219849,0.28086721897125244,0.16966553032398224,0.0950574055314064,0.9967100620269775,0.28313201665878296,0.1693270206451416,0.09505389630794525,0.9966564774513245,0.2854951024055481,0.16903021931648254,0.09502886980772018,0.9964329600334167,0.2620059847831726,0.17308998107910156,0.010151823982596397,0.9918046593666077,0.28667551279067993,0.1747429072856903,0.014468023553490639,0.9954445362091064,0.2739610970020294,0.19368164241313934,0.0982726663351059,0.9937828183174133,0.28196579217910767,0.19511379301548004,0.09773847460746765,0.9944658279418945,0.22457139194011688,0.2539779245853424,-0.023141656070947647,0.9989686012268066,0.3063509166240692,0.24032807350158691,-0.016992615535855293,0.9989943504333496,0.21191748976707458,0.3639984726905823,0.08640368282794952,0.76871657371521,0.31515175104141235,0.3575483560562134,0.08866364508867264,0.8469823598861694,0.24213793873786926,0.350563108921051,0.2804657220840454,0.042680080980062485,0.297475129365921,0.3540540635585785,0.2761799991130829,0.0632387101650238,0.24861927330493927,0.34793388843536377,0.30006298422813416,0.03360631689429283,0.2939969003200531,0.3542933464050293,0.30829042196273804,0.05382770299911499,0.2521880865097046,0.34098783135414124,0.3038446605205536,0.03374316170811653,0.28936949372291565,0.3436760902404785,0.30622628331184387,0.05505374073982239,0.25093796849250793,0.34411218762397766,0.28811198472976685,0.034400057047605515,0.28836995363235474,0.3419249355792999,0.281262069940567,0.055728960782289505,0.2503196597099304,0.47815731167793274,7.629492756677791e-05,0.9987387657165527,0.2966286838054657,0.4696151912212372,-0.00025126663967967033,0.9994878172874451,0.25709298253059387,0.6234198212623596,0.07669571042060852,0.8204494714736938,0.3104648292064667,0.5919196009635925,0.18643595278263092,0.9616346955299377,0.2282915711402893,0.7359508275985718,0.13450726866722107,0.9350212812423706,0.31805941462516785,0.7294476628303528,0.2335672676563263,0.9818807244300842,0.22878940403461456,0.7597740292549133,0.1414811909198761,0.9579800367355347,0.3151646554470062,0.7559342980384827,0.2421613484621048,0.9828732013702393,0.21824714541435242,0.7536603808403015,0.15265952050685883,0.8391270041465759,0.3211052715778351,0.7338440418243408,0.25814396142959595,0.8905543684959412
running,0.2754107117652893,0.19343295693397522,0.16527792811393738,0.9969778656959534,0.2712233066558838,0.18114958703517914,0.14159151911735535,0.9967072606086731,0.2681547701358795,0.1804087609052658,0.14160440862178802,0.9966334700584412,0.26498138904571533,0.1798550933599472,0.14157463610172272,0.9962587356567383,0.2790619432926178,0.1823837161064148,0.13791523873806,0.9970176815986633,0.2814095616340637,0.1824943870306015,0.13788549602031708,0.9969678521156311,0.2838178277015686,0.18257637321949005,0.13784779608249664,0.9967696070671082,0.25961607694625854,0.1858612596988678,0.05189453437924385,0.9925862550735474,0.28571659326553345,0.1880723387002945,0.037390779703855515,0.9958603978157043,0.2703229486942291,0.20421864092350006,0.13851694762706757,0.9943301677703857,0.27935725450515747,0.20543956756591797,0.1340368539094925,0.99494469165802,0.2220035344362259,0.27539971470832825,0.018074721097946167,0.9989626407623291,0.30573570728302,0.25527042150497437,-0.013573450036346912,0.998987078666687,0.2098541557788849,0.37493896484375,0.09439908713102341,0.7662149667739868,0.31763994693756104,0.3720839321613312,0.0804717019200325,0.8307721018791199,0.2398798167705536,0.3662181794643402,0.28056949377059937,0.04111823812127113,0.30062511563301086,0.3593551218509674,0.2719816565513611,0.06040794774889946,0.24613142013549805,0.36722424626350403,0.3057284653186798,0.032869040966033936,0.2974984347820282,0.3570482134819031,0.30673840641975403,0.05206494405865669,0.24952106177806854,0.35972458124160767,0.3092418611049652,0.03294720500707626,0.29155462980270386,0.3453507423400879,0.30771198868751526,0.05321713164448738,0.248320072889328,0.36049696803092957,0.28747227787971497,0.0336112454533577,0.29086238145828247,0.3440125584602356,0.27829790115356445,0.05393044278025627,0.24824218451976776,0.48840653896331787,0.012852467596530914,0.9988192915916443,0.2952105700969696,0.47919905185699463,-0.013049541041254997,0.9994871616363525,0.25797730684280396,0.6255862712860107,0.09989966452121735,0.8349292278289795,0.30802518129348755,0.611270010471344,0.10683943331241608,0.9609772562980652,0.22271227836608887,0.7151384949684143,-0.007932531647384167,0.9395782947540283,0.3134305775165558,0.7486003041267395,-0.02364547923207283,0.9819225668907166,0.22128063440322876,0.7315264940261841,-0.017058296129107475,0.9608066082000732,0.31410670280456543,0.7726072669029236,-0.03276963159441948,0.9831351637840271,0.21504026651382446,0.7451469898223877,-0.015547484159469604,0.8460349440574646,0.3144010305404663,0.7385150194168091,-0.03124789334833622,0.8927012085914612
running,0.2743680775165558,0.2061118185520172,0.1700829565525055,0.9972625374794006,0.2709783911705017,0.19431284070014954,0.14847542345523834,0.9970194101333618,0.26824697852134705,0.19383293390274048,0.14848828315734863,0.9969517588615417,0.2653183341026306,0.19337834417819977,0.14846155047416687,0.996617317199707,0.2782534062862396,0.1953161656856537,0.14179681241512299,0.997302770614624,0.2805841267108917,0.19562895596027374,0.1417582929134369,0.997256338596344,0.28308406472206116,0.19589266180992126,0.14170494675636292,0.9970796704292297,0.2600144147872925,0.19971230626106262,0.06585197895765305,0.9932922124862671,0.28541329503059387,0.2014002501964569,0.038680318742990494,0.9962453246116638,0.26966869831085205,0.21713493764400482,0.14587511122226715,0.9948378205299377,0.27799323201179504,0.2180454283952713,0.1380288004875183,0.9953920841217041,0.22278934717178345,0.28483420610427856,0.0516507625579834,0.9990122318267822,0.30658838152885437,0.2751837968826294,-0.022866886109113693,0.9990648031234741,0.2091207206249237,0.3892391324043274,0.14247295260429382,0.7716467976570129,0.31922656297683716,0.3976098299026489,0.07555048167705536,0.8314886093139648,0.24082860350608826,0.37538301944732666,0.29689598083496094,0.04219673573970795,0.30524566769599915,0.37339460849761963,0.26967769861221313,0.06543929129838943,0.24700234830379486,0.3759874403476715,0.326936274766922,0.03421517089009285,0.3022792339324951,0.3644040822982788,0.30609962344169617,0.05673364922404289,0.25031501054763794,0.3688313663005829,0.32903364300727844,0.03428345173597336,0.2938818335533142,0.35537025332450867,0.30554917454719543,0.05792424455285072,0.24892576038837433,0.36906543374061584,0.30272847414016724,0.03505969047546387,0.2936089336872101,0.35787421464920044,0.27761173248291016,0.058660995215177536,0.24843712151050568,0.5042464733123779,0.040457673370838165,0.998917281627655,0.2936418354511261,0.4999385476112366,-0.040889669209718704,0.9995255470275879,0.25900155305862427,0.6253712773323059,0.17999321222305298,0.8444926142692566,0.3039318025112152,0.6281320452690125,0.08327646553516388,0.9610458612442017,0.22838394343852997,0.7039942145347595,0.05715324729681015,0.9435914158821106,0.2995879650115967,0.7568401098251343,-0.04309768229722977,0.9830038547515869,0.21099640429019928,0.7051885724067688,0.03974200412631035,0.9633957147598267,0.29949530959129333,0.7803381681442261,-0.05165766552090645,0.9841098189353943,0.21977317333221436,0.7550699710845947,0.0707712322473526,0.8558568358421326,0.30800941586494446,0.7621170282363892,-0.04897802695631981,0.9011697173118591
running,0.27315065264701843,0.20803202688694,0.10305457562208176,0.9974088072776794,0.2700043320655823,0.19589993357658386,0.0783710703253746,0.9971514344215393,0.2675166428089142,0.19551029801368713,0.0783727839589119,0.9970760941505432,0.26480013132095337,0.19522111117839813,0.07837063074111938,0.9967730641365051,0.2768333852291107,0.19651342928409576,0.07343310862779617,0.9974429607391357,0.2791324257850647,0.19664286077022552,0.07338385283946991,0.9973869323730469,0.2816559076309204,0.1967882663011551,0.07329084724187851,0.997239351272583,0.25990644097328186,0.20234832167625427,-0.0030516604892909527,0.9936655163764954,0.28504472970962524,0.20335403084754944,-0.023772219195961952,0.9963806867599487,0.2692454755306244,0.21951869130134583,0.08007745444774628,0.995082676410675,0.27701953053474426,0.22103530168533325,0.07420547306537628,0.9956285357475281,0.22339200973510742,0.28962835669517517,-0.00775428069755435,0.9989608526229858,0.30711907148361206,0.28588467836380005,-0.08231759071350098,0.9991204738616943,0.20935049653053284,0.393065869808197,0.07832552492618561,0.7723937034606934,0.3243354260921478,0.4048749506473541,-1.2078575309715234e-05,0.8387948870658875,0.2411363571882248,0.3832530975341797,0.2127482146024704,0.04165199398994446,0.3127317428588867,0.3743141293525696,0.1725691258907318,0.07314381003379822,0.24735814332962036,0.3836667835712433,0.23603810369968414,0.03407452255487442,0.30849990248680115,0.37589940428733826,0.19731803238391876,0.06267636269330978,0.2513926327228546,0.37690117955207825,0.2341928631067276,0.034153230488300323,0.300947368144989,0.3654775321483612,0.19809328019618988,0.06409059464931488,0.2499227076768875,0.37675443291664124,0.21604883670806885,0.03511912748217583,0.29968130588531494,0.3666788339614868,0.17800454795360565,0.06422191858291626,0.2491072565317154,0.51677405834198,0.04098102077841759,0.9988812804222107,0.29227572679519653,0.5140497088432312,-0.041316092014312744,0.9995291233062744,0.26364949345588684,0.6189545392990112,0.2510271668434143,0.827284038066864,0.29867011308670044,0.6509582996368408,0.09200165420770645,0.9568266272544861,0.23186342418193817,0.6817089915275574,0.26111823320388794,0.9368114471435547,0.286009281873703,0.7809905409812927,0.03595733642578125,0.9828482270240784,0.22568266093730927,0.6950113773345947,0.2640613317489624,0.9598379135131836,0.28249403834342957,0.7986783385276794,0.035412438213825226,0.9841110706329346,0.22960293292999268,0.7112853527069092,0.2797092795372009,0.8490142226219177,0.2933720648288727,0.8031862378120422,0.03676455095410347,0.9056552052497864
running,0.273052453994751,0.2065427452325821,0.09934213757514954,0.9972243309020996,0.2697862982749939,0.19435150921344757,0.07618891447782516,0.9969785213470459,0.2673785090446472,0.19409021735191345,0.07619345933198929,0.9968628287315369,0.2647799849510193,0.19393016397953033,0.07621416449546814,0.9965846538543701,0.2764931917190552,0.19457115232944489,0.0685500055551529,0.9973194599151611,0.27871713042259216,0.1945614516735077,0.06847149133682251,0.9972161650657654,0.28119274973869324,0.1945795714855194,0.06837273389101028,0.9971151351928711,0.2599174678325653,0.20073579251766205,0.0021847053430974483,0.9933996796607971,0.2844574451446533,0.20164717733860016,-0.03169892355799675,0.9961599707603455,0.2696004807949066,0.21828977763652802,0.07896696031093597,0.9948666095733643,0.2770302891731262,0.21972569823265076,0.06923405081033707,0.9954743981361389,0.2225189357995987,0.28644558787345886,0.0036340919323265553,0.998947262763977,0.3066600263118744,0.2804836630821228,-0.10378832370042801,0.9991555213928223,0.20807358622550964,0.3915630280971527,0.0777631402015686,0.7750521302223206,0.32876214385032654,0.39838045835494995,-0.01759927161037922,0.8438579440116882,0.24162451922893524,0.3811131715774536,0.1957385540008545,0.04081055894494057,0.3117066025733948,0.37371814250946045,0.1808822602033615,0.07104447484016418,0.24782681465148926,0.3811395466327667,0.22079183161258698,0.03340218961238861,0.30212366580963135,0.3556191027164459,0.20747418701648712,0.06085304170846939,0.25191009044647217,0.3755407929420471,0.2177734673023224,0.03343180939555168,0.2982260584831238,0.3610553443431854,0.20999765396118164,0.06221185624599457,0.25044822692871094,0.3752894103527069,0.19776567816734314,0.03445485979318619,0.29742854833602905,0.36315852403640747,0.1872129589319229,0.06246482953429222,0.2482021600008011,0.5124750137329102,0.06520942598581314,0.9988829493522644,0.2898876368999481,0.5128623247146606,-0.06549663841724396,0.9995278120040894,0.2702532112598419,0.5963028073310852,0.26321059465408325,0.7947132587432861,0.2933105230331421,0.6468970775604248,0.003028843319043517,0.9582986831665039,0.23747406899929047,0.6903288960456848,0.2328977733850479,0.9342023730278015,0.2740301489830017,0.7885531783103943,-0.08476175367832184,0.9841194748878479,0.226093590259552,0.6957179307937622,0.230401411652565,0.9596620798110962,0.2572789192199707,0.8019725680351257,-0.09172926098108292,0.9851202964782715,0.25199058651924133,0.7341932654380798,0.2340531200170517,0.8534565567970276,0.2814245820045471,0.84142005443573,-0.11530131846666336,0.9139502048492432
running,0.26966241002082825,0.20114673674106598,0.06151121109724045,0.9968380331993103,0.2660564184188843,0.19028808176517487,0.034371305257081985,0.996476411819458,0.2635204792022705,0.1905680149793625,0.03436802700161934,0.9963582158088684,0.26090192794799805,0.19096602499485016,0.034375157207250595,0.9960376620292664,0.27279067039489746,0.1896408498287201,0.03109186515212059,0.9968248605728149,0.27500635385513306,0.18969570100307465,0.03104759007692337,0.9966596364974976,0.2773814797401428,0.18992185592651367,0.030928805470466614,0.9964808821678162,0.2571556270122528,0.19840289652347565,-0.04416096210479736,0.9925172924995422,0.2811910808086395,0.19861146807670593,-0.0595446452498436,0.9951938390731812,0.26664793491363525,0.2136729508638382,0.04036182165145874,0.994382917881012,0.27413204312324524,0.21349208056926727,0.03592563420534134,0.9950193166732788,0.2218863070011139,0.27478155493736267,-0.039426714181900024,0.9988848567008972,0.3066515028476715,0.27626004815101624,-0.11306546628475189,0.999136209487915,0.2031007558107376,0.38145631551742554,0.042251214385032654,0.7742515802383423,0.3285357654094696,0.39556846022605896,-0.00962463952600956,0.8431928753852844,0.23762311041355133,0.3893185257911682,0.16319605708122253,0.03991825133562088,0.3048550486564636,0.3829307556152344,0.19264347851276398,0.06677918881177902,0.2431720644235611,0.39598414301872253,0.1812598556280136,0.03285301476716995,0.29808008670806885,0.38088008761405945,0.21602782607078552,0.05718470364809036,0.25028884410858154,0.3889268636703491,0.17635810375213623,0.03280649334192276,0.29189276695251465,0.37324318289756775,0.2129020392894745,0.05838639289140701,0.24996572732925415,0.3867121934890747,0.1643129587173462,0.03377743065357208,0.29091665148735046,0.3727676570415497,0.19617611169815063,0.058679018169641495,0.24611827731132507,0.5104133486747742,0.05704377219080925,0.9987033009529114,0.28563934564590454,0.5077948570251465,-0.05729842931032181,0.9994882941246033,0.2706279158592224,0.5747920870780945,0.29877403378486633,0.7554915547370911,0.2886970341205597,0.6391593217849731,0.06560447812080383,0.9583826065063477,0.2519932985305786,0.6899604797363281,0.4384274482727051,0.9137023091316223,0.26876455545425415,0.7816931009292603,0.16097794473171234,0.9837623238563538,0.2469843327999115,0.7048171162605286,0.4543006420135498,0.9468789100646973,0.2579893469810486,0.8001588582992554,0.16930542886257172,0.9838930368423462,0.2677786350250244,0.71592777967453,0.47019171714782715,0.8321797251701355,0.27829843759536743,0.8226036429405212,0.1499072164297104,0.9141646027565002
running,0.26912233233451843,0.1886991709470749,0.0756836086511612,0.9957772493362427,0.26505473256111145,0.17793835699558258,0.04906662926077843,0.9956695437431335,0.26238206028938293,0.1781274825334549,0.04906120151281357,0.9954559206962585,0.25971171259880066,0.1786082237958908,0.04904753714799881,0.9951801896095276,0.27194616198539734,0.17781217396259308,0.04491814225912094,0.996107280254364,0.2740815281867981,0.17809663712978363,0.04488572105765343,0.9957917332649231,0.2763323485851288,0.17865397036075592,0.04476229101419449,0.9956759214401245,0.25589191913604736,0.18687041103839874,-0.02865791507065296,0.9911192655563354,0.2797546088695526,0.18788018822669983,-0.04729071632027626,0.9940067529678345,0.26572129130363464,0.20008675754070282,0.05493899807333946,0.9930927753448486,0.27324992418289185,0.2003331333398819,0.04949159175157547,0.9938222765922546,0.22176343202590942,0.2569159269332886,-0.02241181954741478,0.9987443685531616,0.30484136939048767,0.26643598079681396,-0.10520090907812119,0.9990974068641663,0.1995282918214798,0.35908934473991394,0.0689895898103714,0.7762890458106995,0.32825717329978943,0.3824197053909302,-0.0044707730412483215,0.8415421843528748,0.22648097574710846,0.3815271556377411,0.20028845965862274,0.03891986608505249,0.30053815245628357,0.3874966502189636,0.1927681267261505,0.062896728515625,0.2309129685163498,0.39162424206733704,0.21833506226539612,0.03185321018099785,0.2934965491294861,0.39325380325317383,0.2131042778491974,0.05361786112189293,0.2391969859600067,0.3835272490978241,0.21372337639331818,0.0317491851747036,0.291669100522995,0.3876660168170929,0.20824100077152252,0.05467447265982628,0.2399791181087494,0.37986066937446594,0.2015511691570282,0.032751381397247314,0.2907641530036926,0.38531097769737244,0.19567619264125824,0.055122010409832,0.24386586248874664,0.48433488607406616,0.05872086435556412,0.9979918599128723,0.2832716703414917,0.48830801248550415,-0.05889679491519928,0.9993500709533691,0.2704828381538391,0.5574429631233215,0.270263671875,0.7068357467651367,0.2852552533149719,0.6200582385063171,0.052387021481990814,0.9561794400215149,0.2705380916595459,0.6858036518096924,0.4477791488170624,0.861028790473938,0.26770123839378357,0.7770248651504517,0.14002345502376556,0.978699266910553,0.26156458258628845,0.7087146043777466,0.46680155396461487,0.9042556881904602,0.258991003036499,0.8003596067428589,0.14928649365901947,0.9780892133712769,0.2797243595123291,0.7037249803543091,0.483170747756958,0.7758824825286865,0.2848590016365051,0.8118746876716614,0.12943606078624725,0.8976225256919861
running,0.2650003731250763,0.1765269637107849,0.08491078019142151,0.9959638714790344,0.2613929510116577,0.16442497074604034,0.05629207193851471,0.9958307147026062,0.2590339481830597,0.16455912590026855,0.05628839507699013,0.9956073760986328,0.2566118538379669,0.16506077349185944,0.05628855153918266,0.9953230619430542,0.2678525745868683,0.1644703596830368,0.05305587872862816,0.9962843060493469,0.2698439061641693,0.16475579142570496,0.0530264675617218,0.9959717988967896,0.2720077633857727,0.16533103585243225,0.05289357900619507,0.995845377445221,0.25356489419937134,0.17428630590438843,-0.028155308216810226,0.9912348389625549,0.27620697021484375,0.17423400282859802,-0.042682576924562454,0.9941720366477966,0.2619088292121887,0.18788258731365204,0.06199328228831291,0.9932141304016113,0.26917675137519836,0.18825414776802063,0.057571347802877426,0.9940165281295776,0.22143620252609253,0.24631862342357635,-0.025876909494400024,0.9987792372703552,0.30459102988243103,0.2570353150367737,-0.11056871712207794,0.999163806438446,0.19510959088802338,0.3422187268733978,0.06823527812957764,0.7893542051315308,0.3286709785461426,0.3697379529476166,-0.005688678938895464,0.8507202863693237,0.22517810761928558,0.3402634263038635,0.2018345296382904,0.040181081742048264,0.3014662563800812,0.3867717385292053,0.20238471031188965,0.06128830090165138,0.2282663732767105,0.3548201322555542,0.2192302942276001,0.03228915110230446,0.2948272228240967,0.3887109160423279,0.2263631820678711,0.05145210772752762,0.23730705678462982,0.3458772301673889,0.2140277922153473,0.0322200283408165,0.29182004928588867,0.38234850764274597,0.22101467847824097,0.05240018293261528,0.23808829486370087,0.33778589963912964,0.20278510451316833,0.03331979736685753,0.2916770279407501,0.3806445896625519,0.20578955113887787,0.05304460972547531,0.24468091130256653,0.4737904965877533,0.06221235543489456,0.997908353805542,0.28343716263771057,0.477527916431427,-0.062411002814769745,0.999381959438324,0.27220267057418823,0.5619694590568542,0.29096218943595886,0.675430953502655,0.2807869613170624,0.6166391968727112,0.012293715961277485,0.9584262371063232,0.27594587206840515,0.6949453353881836,0.4782172739505768,0.846354067325592,0.2583291828632355,0.7815504670143127,0.07288414984941483,0.978618323802948,0.2744493782520294,0.7151911854743958,0.49808749556541443,0.8907398581504822,0.25119709968566895,0.8041989207267761,0.0797063410282135,0.9758463501930237,0.2907949388027191,0.714943528175354,0.5178119540214539,0.7576565742492676,0.27999913692474365,0.8109922409057617,0.048253998160362244,0.898045003414154
running,0.2657751142978668,0.17745082080364227,0.067434161901474,0.9958580136299133,0.26195093989372253,0.16511818766593933,0.04178176447749138,0.9955809712409973,0.25954315066337585,0.1649940013885498,0.041764479130506516,0.9953171610832214,0.2571588456630707,0.16513188183307648,0.04176725819706917,0.9949483871459961,0.2683379650115967,0.16528162360191345,0.03615935519337654,0.996155858039856,0.2702709436416626,0.16539719700813293,0.03611905127763748,0.9958043694496155,0.27235472202301025,0.16573366522789001,0.03598626330494881,0.9956110119819641,0.2536909282207489,0.17238043248653412,-0.031198879703879356,0.9898568987846375,0.2757493257522583,0.17331425845623016,-0.05667596310377121,0.9937390089035034,0.2626418471336365,0.18802715837955475,0.04852442815899849,0.9925864934921265,0.26966992020606995,0.1883089691400528,0.04098600521683693,0.993696391582489,0.21978452801704407,0.2439306527376175,-0.02301463671028614,0.9988048076629639,0.3024318814277649,0.24744895100593567,-0.12316687405109406,0.9992241859436035,0.19307324290275574,0.34129849076271057,0.06828591972589493,0.7968923449516296,0.33104318380355835,0.3539568781852722,-0.015708616003394127,0.8584180474281311,0.21963034570217133,0.33883967995643616,0.197946697473526,0.04093349352478981,0.30584916472435,0.3507708013057709,0.20512907207012177,0.06251417100429535,0.22510848939418793,0.3423207402229309,0.21578305959701538,0.032735686749219894,0.30072692036628723,0.35048288106918335,0.23050737380981445,0.05196993425488472,0.23356741666793823,0.33283308148384094,0.21089844405651093,0.03275768458843231,0.29636910557746887,0.3421167731285095,0.22705158591270447,0.05293170362710953,0.23375734686851501,0.3311925530433655,0.19909000396728516,0.03390909731388092,0.29601380228996277,0.34237226843833923,0.2097294181585312,0.05357641354203224,0.24456562101840973,0.4674004912376404,0.06734607368707657,0.9979231357574463,0.2822737395763397,0.47057434916496277,-0.06759544461965561,0.9994126558303833,0.27349182963371277,0.5686342716217041,0.29189735651016235,0.6520783305168152,0.27845239639282227,0.6128863096237183,-0.014537852257490158,0.9601198434829712,0.28274938464164734,0.6993786096572876,0.4410906136035919,0.846372127532959,0.2537652552127838,0.7610835433006287,0.022043786942958832,0.979105532169342,0.2825969159603119,0.7172991633415222,0.4570107161998749,0.8862774968147278,0.2447669506072998,0.7804926037788391,0.025807693600654602,0.9734196662902832,0.29922807216644287,0.7175965905189514,0.47361940145492554,0.7609784007072449,0.27769601345062256,0.8098614811897278,-0.0023992343340069056,0.9028799533843994
