class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.44948288798332214,0.3985801637172699,-0.05373714491724968,0.9994136095046997,0.4479779899120331,0.3841395080089569,-0.04138394072651863,0.9990594983100891,0.44852182269096375,0.3845752775669098,-0.04141625761985779,0.9987831115722656,0.4491155445575714,0.38500165939331055,-0.04144588112831116,0.9987078905105591,0.44430026412010193,0.3821278512477875,-0.06357958912849426,0.9994864463806152,0.44188928604125977,0.3813677430152893,-0.06361231952905655,0.9994861483573914,0.43905800580978394,0.3807968199253082,-0.06367593258619308,0.9996026158332825,0.44493943452835083,0.38805633783340454,0.028161970898509026,0.9963531494140625,0.4287275969982147,0.3851242959499359,-0.07187902182340622,0.9996275901794434,0.44805121421813965,0.4103505313396454,-0.0253023412078619,0.9989569187164307,0.44339826703071594,0.4080771505832672,-0.0542970709502697,0.999695897102356,0.4437476098537445,0.4699147641658783,0.12627153098583221,0.998332142829895,0.397847980260849,0.45729658007621765,-0.11741127818822861,0.9998955726623535,0.443362832069397,0.5604294538497925,0.13558417558670044,0.3338252007961273,0.3576766550540924,0.5492879748344421,-0.14700523018836975,0.9849101901054382,0.448606938123703,0.5850323438644409,0.03055090829730034,0.4425717294216156,0.40952277183532715,0.5806998014450073,-0.14660215377807617,0.9200729131698608,0.45029860734939575,0.5980176329612732,0.018364664167165756,0.4464830160140991,0.42063525319099426,0.5887414216995239,-0.1648918241262436,0.8909834027290344,0.44903767108917236,0.5867779850959778,0.006600797176361084,0.4529631733894348,0.42587968707084656,0.5757574439048767,-0.15675793588161469,0.8874520659446716,0.44791755080223083,0.5825822949409485,0.02152121812105179,0.4246876537799835,0.42304232716560364,0.5732150673866272,-0.1395106464624405,0.8603630065917969,0.4190637767314911,0.6643069982528687,0.08321291208267212,0.9977229833602905,0.39232686161994934,0.6620523929595947,-0.08326266705989838,0.9990350008010864,0.4195728898048401,0.8010632395744324,0.06088107079267502,0.7592377066612244,0.409267783164978,0.8194165825843811,-0.1271299421787262,0.9733909368515015,0.3873448669910431,0.9317280650138855,0.10096259415149689,0.8381979465484619,0.33379775285720825,0.8117228746414185,0.0007207202143035829,0.9399752616882324,0.36735081672668457,0.9558230042457581,0.10048335790634155,0.7880222201347351,0.32340019941329956,0.7885755300521851,0.014184822328388691,0.8289487957954407,0.4126383662223816,0.9706732630729675,0.0634228065609932,0.8490132689476013,0.30499985814094543,0.8650866150856018,0.007168113254010677,0.9200690984725952
running,0.44902706146240234,0.3954598605632782,-0.08691994845867157,0.9994453191757202,0.4475785791873932,0.38133394718170166,-0.07300408184528351,0.9990944266319275,0.4481397569179535,0.381879985332489,-0.07304266095161438,0.9988090395927429,0.44874829053878784,0.3823544383049011,-0.07306265085935593,0.9987477660179138,0.4438498318195343,0.37904641032218933,-0.09328662604093552,0.9995164275169373,0.44150903820991516,0.3781064450740814,-0.09333024173974991,0.9995166659355164,0.43885037302970886,0.37724336981773376,-0.09339360147714615,0.9996281266212463,0.4444979131221771,0.3843626081943512,0.00943820085376501,0.9963545799255371,0.428968608379364,0.380555123090744,-0.07754587382078171,0.9996570944786072,0.44763365387916565,0.40742260217666626,-0.0549364909529686,0.9989333748817444,0.4429856538772583,0.4047949016094208,-0.0813666582107544,0.9997062087059021,0.4375576972961426,0.46811920404434204,0.10082416981458664,0.9983527064323425,0.39723169803619385,0.4549945592880249,-0.12711231410503387,0.9999043941497803,0.4304775893688202,0.5582340359687805,0.11468155682086945,0.30380433797836304,0.3489941656589508,0.5324378609657288,-0.18816907703876495,0.9860883355140686,0.43625521659851074,0.5672678351402283,0.017119508236646652,0.4111419916152954,0.3990088403224945,0.5687783360481262,-0.22724762558937073,0.9260561466217041,0.4383729100227356,0.5825764536857605,0.008360598236322403,0.41954588890075684,0.41055554151535034,0.5765132308006287,-0.2469083070755005,0.8978139162063599,0.43319669365882874,0.5653203725814819,-0.0032260683365166187,0.4258279502391815,0.41554510593414307,0.5631333589553833,-0.23868712782859802,0.8944088816642761,0.4338829815387726,0.5594644546508789,0.008856356143951416,0.3984014689922333,0.4128457307815552,0.559136152267456,-0.2213219851255417,0.8677242994308472,0.41295555233955383,0.6629964709281921,0.08178634941577911,0.9977824091911316,0.3928683400154114,0.6610095500946045,-0.08186452090740204,0.998986005783081,0.39700978994369507,0.8059459328651428,0.07658515870571136,0.7208259105682373,0.4148101806640625,0.8168478012084961,-0.11130814254283905,0.9740650653839111,0.36329957842826843,0.9281753301620483,0.11811667680740356,0.8310675024986267,0.3503382205963135,0.8627961874008179,-0.01227154303342104,0.9409404993057251,0.34520241618156433,0.9495262503623962,0.11858928203582764,0.7854442596435547,0.3369925022125244,0.8179023861885071,-0.0029171414207667112,0.8366716504096985,0.37934619188308716,0.9682904481887817,0.07679221779108047,0.847939133644104,0.3429848849773407,0.9327701330184937,-0.026569165289402008,0.9229456782341003
running,0.44391608238220215,0.3938831090927124,-0.1266084909439087,0.9994996190071106,0.44501057267189026,0.37772056460380554,-0.11006580293178558,0.9991827011108398,0.4462962746620178,0.37985461950302124,-0.11007487028837204,0.9989243745803833,0.4475667178630829,0.3820752501487732,-0.11004141718149185,0.998869001865387,0.4393925070762634,0.37143322825431824,-0.12333203852176666,0.9995638132095337,0.43645408749580383,0.36925795674324036,-0.12331797927618027,0.999563992023468,0.43351852893829346,0.36759546399116516,-0.12333425134420395,0.9996645450592041,0.44406741857528687,0.3831029534339905,-0.0023411810398101807,0.9967063069343567,0.4265992343425751,0.3709879219532013,-0.08153584599494934,0.9996910095214844,0.4425611197948456,0.4059543311595917,-0.08683300763368607,0.9990366697311401,0.4361286461353302,0.4004788100719452,-0.10435071587562561,0.9997351169586182,0.4376959204673767,0.4630044996738434,0.0901431292295456,0.9984880685806274,0.39091166853904724,0.43881770968437195,-0.08853795379400253,0.9999134540557861,0.43655696511268616,0.5451589822769165,0.044935546815395355,0.3190077841281891,0.34388870000839233,0.5081532597541809,-0.16998226940631866,0.9872333407402039,0.44251757860183716,0.5326814651489258,-0.17417630553245544,0.44724753499031067,0.38730308413505554,0.5677515268325806,-0.269281804561615,0.932322084903717,0.4395143687725067,0.528419554233551,-0.20726144313812256,0.45621639490127563,0.39666515588760376,0.5732590556144714,-0.29701781272888184,0.9056827425956726,0.439044713973999,0.5147627592086792,-0.213339164853096,0.46185946464538574,0.40398019552230835,0.557011604309082,-0.29139551520347595,0.9024598002433777,0.4388071596622467,0.517220139503479,-0.1828857958316803,0.4320119321346283,0.40104255080223083,0.5540757775306702,-0.2658991515636444,0.8770913481712341,0.40948256850242615,0.6517544984817505,0.07728739082813263,0.9978674650192261,0.39204156398773193,0.6434416174888611,-0.07734666019678116,0.999009370803833,0.39284414052963257,0.792958676815033,0.07136977463960648,0.6946850419044495,0.4178934097290039,0.791691780090332,-0.12341465801000595,0.9754706025123596,0.357340544462204,0.8969883322715759,0.12468623369932175,0.8233330249786377,0.3573468029499054,0.8719862103462219,-0.07627533376216888,0.944900631904602,0.33418789505958557,0.923046350479126,0.12588371336460114,0.7851908802986145,0.34055426716804504,0.8630538582801819,-0.07398061454296112,0.8475748896598816,0.3697214722633362,0.9562825560569763,0.07583923637866974,0.8452603220939636,0.3630751073360443,0.9434171915054321,-0.1348939836025238,0.9277423024177551
running,0.44502022862434387,0.37610694766044617,-0.10752570629119873,0.9995401501655579,0.4450295567512512,0.360724538564682,-0.09292692691087723,0.99924635887146,0.44625961780548096,0.36146900057792664,-0.09293243288993835,0.9990072846412659,0.44734132289886475,0.3624103367328644,-0.09288878738880157,0.998958170413971,0.4407157897949219,0.3582119643688202,-0.11251324415206909,0.9995997548103333,0.43844348192214966,0.3570549190044403,-0.11251679062843323,0.9996000528335571,0.43607574701309204,0.35610726475715637,-0.1125527173280716,0.9996927380561829,0.4426320493221283,0.3656417429447174,-0.005174389109015465,0.9969706535339355,0.4271654486656189,0.35844725370407104,-0.09244196116924286,0.999718427658081,0.4426150321960449,0.38938313722610474,-0.07479001581668854,0.9991195797920227,0.43769392371177673,0.38707178831100464,-0.10001033544540405,0.9997593760490417,0.4377829432487488,0.45145195722579956,0.08640460669994354,0.9985665082931519,0.3881792724132538,0.4244300425052643,-0.1137738898396492,0.9999211430549622,0.4375053644180298,0.5363866686820984,0.020003708079457283,0.30687618255615234,0.3421403169631958,0.49059364199638367,-0.20331791043281555,0.9883211255073547,0.44397324323654175,0.5254800319671631,-0.186555415391922,0.44185683131217957,0.38785287737846375,0.5414103269577026,-0.2759599983692169,0.9376887083053589,0.44293272495269775,0.5237189531326294,-0.21858277916908264,0.4581191837787628,0.39963266253471375,0.5536060929298401,-0.30448466539382935,0.9121702313423157,0.4425142705440521,0.51045161485672,-0.22723400592803955,0.4634222388267517,0.40586531162261963,0.5403927564620972,-0.2949129045009613,0.9090023636817932,0.4403301775455475,0.5119609236717224,-0.1966308057308197,0.4318142533302307,0.40262073278427124,0.5351200699806213,-0.2707996666431427,0.8841810822486877,0.407382071018219,0.6389369368553162,0.07788202911615372,0.9978693723678589,0.39177799224853516,0.6362534165382385,-0.07793546468019485,0.9990451335906982,0.3859981596469879,0.7721312046051025,0.0978432446718216,0.6846367120742798,0.42498263716697693,0.7866241335868835,-0.12740634381771088,0.97719806432724,0.34427574276924133,0.884065568447113,0.2013559341430664,0.8285338878631592,0.3785369396209717,0.8956703543663025,-0.0769929587841034,0.9495594501495361,0.3255782127380371,0.8936741948127747,0.2079099714756012,0.79521644115448,0.3608531057834625,0.9191766381263733,-0.0741785541176796,0.8599342703819275,0.3538673520088196,0.9463355541229248,0.16057400405406952,0.8506481051445007,0.3880496919155121,0.9711524844169617,-0.14172248542308807,0.9333591461181641
running,0.4458286166191101,0.36369043588638306,-0.10992337763309479,0.9995828866958618,0.445163369178772,0.34889811277389526,-0.0934857428073883,0.9993154406547546,0.4462120532989502,0.3493519127368927,-0.09349536150693893,0.9990978240966797,0.44721829891204834,0.35004931688308716,-0.09343476593494415,0.9990534782409668,0.44143229722976685,0.3472157418727875,-0.11257283389568329,0.9996364712715149,0.4392984211444855,0.3462497293949127,-0.1125948578119278,0.9996363520622253,0.436861515045166,0.34534838795661926,-0.11263200640678406,0.9997206926345825,0.4425228536128998,0.35447484254837036,-0.006451033987104893,0.9972370266914368,0.42705368995666504,0.34794390201568604,-0.0929187685251236,0.9997444152832031,0.4429762661457062,0.37884247303009033,-0.0758020281791687,0.9992035031318665,0.43879935145378113,0.3774876892566681,-0.10080769658088684,0.9997827410697937,0.43907034397125244,0.44137105345726013,0.08278823643922806,0.9986541867256165,0.3857775032520294,0.4139188230037689,-0.09944663196802139,0.9999281764030457,0.44142115116119385,0.5277964472770691,-0.01296006515622139,0.3311370015144348,0.3411440849304199,0.4845885634422302,-0.1857810616493225,0.9891577363014221,0.4591553211212158,0.5049923658370972,-0.25263169407844543,0.48021283745765686,0.3875156342983246,0.5257561802864075,-0.28871291875839233,0.9428762793540955,0.4621516764163971,0.4875364601612091,-0.29038307070732117,0.4964061975479126,0.39896947145462036,0.540099561214447,-0.3195633292198181,0.9188120365142822,0.46315717697143555,0.47426652908325195,-0.2939281165599823,0.500843346118927,0.40567663311958313,0.5265433192253113,-0.3100774586200714,0.9157354831695557,0.45954596996307373,0.4786914587020874,-0.2610659897327423,0.46764108538627625,0.4027807414531708,0.521233856678009,-0.28391411900520325,0.8917223215103149,0.408010333776474,0.6345500946044922,0.07667437940835953,0.9975932240486145,0.3916628062725067,0.6324918270111084,-0.07672204077243805,0.9990607500076294,0.3848617374897003,0.761598527431488,0.10415739566087723,0.6758955121040344,0.42379289865493774,0.7758851647377014,-0.12502948939800262,0.9777116775512695,0.3349417448043823,0.8682765960693359,0.22913901507854462,0.8303301334381104,0.4024263620376587,0.9249893426895142,-0.09181095659732819,0.9531225562095642,0.3177778124809265,0.8697465062141418,0.23802156746387482,0.8035382628440857,0.38628581166267395,0.9431194067001343,-0.09259378165006638,0.870483934879303,0.3441091775894165,0.9309237599372864,0.18707579374313354,0.8520510792732239,0.42511582374572754,0.9811946153640747,-0.1784888058900833,0.9367957711219788
running,0.4475705027580261,0.35784927010536194,-0.09726927429437637,0.9996229410171509,0.4460148811340332,0.3431786894798279,-0.07968490570783615,0.9993804097175598,0.44669365882873535,0.3432513177394867,-0.07971689850091934,0.9991832375526428,0.44741228222846985,0.3435010313987732,-0.07970491051673889,0.9991437792778015,0.44286566972732544,0.34227287769317627,-0.0997491329908371,0.9996708631515503,0.4409591853618622,0.34150102734565735,-0.09975843131542206,0.9996704459190369,0.4387112259864807,0.3407229781150818,-0.09981873631477356,0.9997469782829285,0.4424479305744171,0.3474830090999603,0.013182088732719421,0.9974957704544067,0.4276418089866638,0.3429989814758301,-0.07859592139720917,0.9997684359550476,0.44505575299263,0.3720565736293793,-0.06143179163336754,0.9992812871932983,0.44156453013420105,0.37173718214035034,-0.08800994604825974,0.9998040795326233,0.4426199793815613,0.43381229043006897,0.1004546657204628,0.9987629055976868,0.38494032621383667,0.40884312987327576,-0.0840129554271698,0.9999348521232605,0.44872036576271057,0.5258002877235413,0.0039817653596401215,0.36822277307510376,0.3407655656337738,0.48377901315689087,-0.17347271740436554,0.9898186922073364,0.4639095067977905,0.4870636761188507,-0.21813391149044037,0.5168018341064453,0.3882015347480774,0.5195754170417786,-0.2655746638774872,0.947192370891571,0.4656115472316742,0.47535765171051025,-0.25527068972587585,0.5300074815750122,0.3998364210128784,0.5333154201507568,-0.29624107480049133,0.9239418506622314,0.4667587876319885,0.45982760190963745,-0.2574273347854614,0.5335904955863953,0.4063864052295685,0.5180237293243408,-0.2876518964767456,0.9208224415779114,0.4638186991214752,0.4641798138618469,-0.2259419858455658,0.4985244572162628,0.4035583734512329,0.5127198696136475,-0.2610122561454773,0.8967421054840088,0.40856051445007324,0.6286595463752747,0.07621471583843231,0.9974658489227295,0.3914636969566345,0.6257410645484924,-0.07625588774681091,0.9991078972816467,0.38813406229019165,0.7544177174568176,0.10807831585407257,0.6747845411300659,0.4234183430671692,0.7767881155014038,-0.13908003270626068,0.9777575731277466,0.33023273944854736,0.8396174907684326,0.2640291750431061,0.8342500329017639,0.41725271940231323,0.948623538017273,-0.1044626235961914,0.9566085934638977,0.3127380311489105,0.8403957486152649,0.2767356038093567,0.8140040636062622,0.40919768810272217,0.9679615497589111,-0.10509306192398071,0.8811251521110535,0.3352266550064087,0.9097343683242798,0.22362230718135834,0.8542787432670593,0.44000282883644104,0.9861009120941162,-0.20152048766613007,0.9403935074806213
running,0.4475139379501343,0.3569890856742859,-0.08363055437803268,0.9996545910835266,0.4459932744503021,0.3428162634372711,-0.06788406521081924,0.9994319081306458,0.4466633200645447,0.3429415822029114,-0.0679434984922409,0.9992510676383972,0.4473358392715454,0.34322020411491394,-0.0679548904299736,0.9992179870605469,0.44280731678009033,0.3418857455253601,-0.08883163332939148,0.9996970891952515,0.44087937474250793,0.34119898080825806,-0.08884342014789581,0.9996951222419739,0.43860939145088196,0.34046390652656555,-0.08890929073095322,0.9997662901878357,0.4422323703765869,0.3475209176540375,0.018133264034986496,0.9977043271064758,0.4276827871799469,0.34296151995658875,-0.07655926793813705,0.9997837543487549,0.4450238347053528,0.3702540099620819,-0.0499858483672142,0.9993469715118408,0.44150733947753906,0.36963409185409546,-0.07749107480049133,0.9998217821121216,0.44243475794792175,0.43411919474601746,0.10075537115335464,0.9988330602645874,0.3854447901248932,0.4091401696205139,-0.08487695455551147,0.9999403357505798,0.4437216520309448,0.5276009440422058,0.027794037014245987,0.3715498447418213,0.34285011887550354,0.48459556698799133,-0.15938295423984528,0.990037739276886,0.4594196677207947,0.49948903918266296,-0.19058836996555328,0.5307959318161011,0.38811787962913513,0.5222436189651489,-0.25230759382247925,0.950747013092041,0.46210214495658875,0.4897605776786804,-0.22250306606292725,0.5463218092918396,0.3993509113788605,0.5343847274780273,-0.2835814952850342,0.928479015827179,0.4658553898334503,0.4749756157398224,-0.22833094000816345,0.5501897931098938,0.40609830617904663,0.5193313956260681,-0.2786911427974701,0.925414502620697,0.46333637833595276,0.4795380234718323,-0.19860434532165527,0.5128533840179443,0.40318527817726135,0.5140522718429565,-0.24974913895130157,0.9015483856201172,0.40889477729797363,0.6272390484809875,0.07570680230855942,0.9971246719360352,0.3913131058216095,0.6283883452415466,-0.07566426694393158,0.9991358518600464,0.39175233244895935,0.751577615737915,0.11559490114450455,0.6772627830505371,0.41902291774749756,0.7804878354072571,-0.12492479383945465,0.9770359396934509,0.32919827103614807,0.8105952739715576,0.26875820755958557,0.830644428730011,0.42872893810272217,0.9516423940658569,-0.08646931499242783,0.9593009948730469,0.31185153126716614,0.8070815205574036,0.28178170323371887,0.8185218572616577,0.42352020740509033,0.971197247505188,-0.08786965906620026,0.8902839422225952,0.3297945261001587,0.8728774189949036,0.23734205961227417,0.8517767786979675,0.4473755359649658,0.9868093132972717,-0.18455401062965393,0.9429651498794556
running,0.4473491609096527,0.359360009431839,-0.0985272005200386,0.9996824264526367,0.44590649008750916,0.34560954570770264,-0.08084911108016968,0.999477744102478,0.4466194808483124,0.3458334505558014,-0.08096084743738174,0.9993126392364502,0.4473224878311157,0.3461618423461914,-0.08101870864629745,0.999282956123352,0.4424648582935333,0.34431710839271545,-0.10204556584358215,0.9997200965881348,0.440297931432724,0.3435095250606537,-0.10206465423107147,0.999717652797699,0.43764978647232056,0.34264251589775085,-0.10212194919586182,0.999782919883728,0.44217658042907715,0.3503538966178894,0.015389878302812576,0.997901201248169,0.42692092061042786,0.34545469284057617,-0.0844377800822258,0.9998000860214233,0.4449988305568695,0.37256887555122375,-0.06317436695098877,0.9994077682495117,0.4414779841899872,0.37146618962287903,-0.09109911322593689,0.9998385310173035,0.4417012631893158,0.4366055130958557,0.0971817746758461,0.9989033937454224,0.3857705891132355,0.41282275319099426,-0.09041405469179153,0.9999451637268066,0.43711549043655396,0.5434566736221313,0.026105981320142746,0.37788572907447815,0.34406617283821106,0.4910699129104614,-0.16571271419525146,0.9904685020446777,0.45388564467430115,0.5038347840309143,-0.18222886323928833,0.5511264801025391,0.38761550188064575,0.5243732333183289,-0.2667282521724701,0.9543126821517944,0.4569741189479828,0.4983524978160858,-0.21394897997379303,0.5670334696769714,0.39785733819007874,0.535398542881012,-0.2987205386161804,0.9331777691841125,0.46305644512176514,0.48383793234825134,-0.2205006629228592,0.570800244808197,0.4051847457885742,0.5209839940071106,-0.29281312227249146,0.9302306175231934,0.4600414037704468,0.48690786957740784,-0.19080664217472076,0.5312139987945557,0.4024091064929962,0.5165275931358337,-0.2640405297279358,0.9071166515350342,0.4091658890247345,0.6304062604904175,0.07486288994550705,0.997160792350769,0.39109116792678833,0.6302679181098938,-0.07485374808311462,0.9991816878318787,0.39652979373931885,0.7590225338935852,0.1014535203576088,0.6928356885910034,0.41687875986099243,0.7822684645652771,-0.10820017009973526,0.9778143167495728,0.33229053020477295,0.791528046131134,0.2796381413936615,0.8318179845809937,0.4284619092941284,0.9411762356758118,-0.0611923523247242,0.9625179767608643,0.3165316879749298,0.7803851366043091,0.29620522260665894,0.8252689838409424,0.42353856563568115,0.9510151147842407,-0.07659862190485,0.8993728160858154,0.3304762840270996,0.8457606434822083,0.25777432322502136,0.8525919914245605,0.4477109909057617,0.9854261875152588,-0.12408379465341568,0.9469271302223206
running,0.4473245143890381,0.36835065484046936,-0.11732224375009537,0.999663233757019,0.44582346081733704,0.354610413312912,-0.10171633213758469,0.9994622468948364,0.446481317281723,0.354631245136261,-0.10179797559976578,0.9992831945419312,0.44710439443588257,0.3546285927295685,-0.10185506939888,0.9992597103118896,0.4424077272415161,0.3532157838344574,-0.1227787658572197,0.999704122543335,0.44024208188056946,0.35215240716934204,-0.12281239777803421,0.9996962547302246,0.43758314847946167,0.3509503901004791,-0.12287858128547668,0.9997721910476685,0.44165489077568054,0.356690376996994,-0.011932159774005413,0.9978280663490295,0.42660418152809143,0.3522033095359802,-0.1078266054391861,0.9997832775115967,0.44498926401138306,0.3803655505180359,-0.08201642334461212,0.9994138479232788,0.44139766693115234,0.3784447908401489,-0.10956860333681107,0.9998423457145691,0.44140762090682983,0.4448009431362152,0.07975611835718155,0.9987452030181885,0.38591286540031433,0.4248894155025482,-0.10393498092889786,0.9999464154243469,0.4301152527332306,0.5437551736831665,0.06547487527132034,0.3557088077068329,0.3471257984638214,0.5107911825180054,-0.13827042281627655,0.9901780486106873,0.44329139590263367,0.5571194887161255,-0.08628211915493011,0.5124640464782715,0.3895939886569977,0.5425462126731873,-0.18619266152381897,0.9555587768554688,0.4442054033279419,0.564790666103363,-0.11201212555170059,0.529947817325592,0.4005315899848938,0.5536574721336365,-0.21291399002075195,0.9340181946754456,0.44669023156166077,0.5524751543998718,-0.12787742912769318,0.5343788266181946,0.40711575746536255,0.5379809737205505,-0.2118956446647644,0.9311608076095581,0.4450695812702179,0.5491241812705994,-0.09791576862335205,0.49758586287498474,0.4041907787322998,0.5340577960014343,-0.1840130090713501,0.9069637060165405,0.40965330600738525,0.6312918066978455,0.06887436658143997,0.9963124990463257,0.3896793723106384,0.631510317325592,-0.06878986954689026,0.9991189241409302,0.4004190266132355,0.7597362399101257,0.09667894244194031,0.6751052141189575,0.41590094566345215,0.7833478450775146,-0.1177673190832138,0.974855363368988,0.3594018816947937,0.8092281818389893,0.2814590036869049,0.8007104992866516,0.4248993396759033,0.9566727876663208,-0.056045591831207275,0.9626291990280151,0.3505815863609314,0.8095796704292297,0.29707232117652893,0.8054481148719788,0.42167791724205017,0.9753368496894836,-0.055622346699237823,0.902434229850769,0.36121341586112976,0.8610444664955139,0.25196653604507446,0.8236182928085327,0.4364336133003235,0.9942044615745544,-0.14779318869113922,0.9450064301490784
running,0.443735271692276,0.3841360807418823,-0.19535575807094574,0.999669075012207,0.4429628551006317,0.36985594034194946,-0.1769365817308426,0.9994702339172363,0.44402554631233215,0.37019434571266174,-0.1769932359457016,0.9992852807044983,0.4450583755970001,0.37051263451576233,-0.17700500786304474,0.9992509484291077,0.43805235624313354,0.3678823709487915,-0.1947065144777298,0.999710738658905,0.43518510460853577,0.3668135702610016,-0.1947501003742218,0.9997016191482544,0.43189945816993713,0.3657132685184479,-0.19481602311134338,0.9997783899307251,0.44092077016830444,0.37456387281417847,-0.07174210250377655,0.9977151155471802,0.4221261739730835,0.36902233958244324,-0.15203025937080383,0.9997836351394653,0.44229066371917725,0.39868587255477905,-0.1542491316795349,0.9993976950645447,0.43678465485572815,0.39597198367118835,-0.1773754358291626,0.9998444318771362,0.4413561224937439,0.46087852120399475,0.03340880945324898,0.9985818862915039,0.3828134536743164,0.45230633020401,-0.1294751912355423,0.9999467134475708,0.43018850684165955,0.557539701461792,0.05300440639257431,0.3392999470233917,0.34724634885787964,0.547915518283844,-0.14289583265781403,0.9895932078361511,0.43352362513542175,0.5816183090209961,-0.12743791937828064,0.4780254065990448,0.3898777365684509,0.5678814649581909,-0.19300374388694763,0.955733597278595,0.43292734026908875,0.5947895050048828,-0.1569160670042038,0.49633198976516724,0.40199482440948486,0.5740569829940796,-0.2203337550163269,0.9330702424049377,0.43235671520233154,0.5828217267990112,-0.1663544774055481,0.5008124113082886,0.4082191288471222,0.5549991130828857,-0.22119948267936707,0.9300801753997803,0.431427001953125,0.5778014659881592,-0.13813261687755585,0.4665275812149048,0.4052426815032959,0.5523176193237305,-0.1913224458694458,0.9034469127655029,0.41432470083236694,0.6413342952728271,0.06672681868076324,0.9951086044311523,0.38966673612594604,0.639918863773346,-0.06669387221336365,0.9990039467811584,0.40871113538742065,0.7725456357002258,0.1252063810825348,0.6424624919891357,0.4147240221500397,0.7898393273353577,-0.11594247072935104,0.9713813066482544,0.3973132073879242,0.8170914053916931,0.2967419922351837,0.7675588130950928,0.413210928440094,0.9571694731712341,-0.053868744522333145,0.9600881338119507,0.38990822434425354,0.8315594792366028,0.30938324332237244,0.7796608209609985,0.4061937928199768,0.9767078161239624,-0.05290348082780838,0.8980095386505127,0.41521403193473816,0.8804892897605896,0.2537378966808319,0.7960201501846313,0.428500235080719,0.9913829565048218,-0.15557682514190674,0.9389016628265381
running,0.4438832402229309,0.39245399832725525,-0.2161761075258255,0.9996232986450195,0.44296693801879883,0.3774445354938507,-0.19897706806659698,0.9993773102760315,0.4440164566040039,0.3777376711368561,-0.19902031123638153,0.999160885810852,0.4450500011444092,0.37804561853408813,-0.19901981949806213,0.9990679621696472,0.4381353259086609,0.37610360980033875,-0.2170456200838089,0.9996739625930786,0.4353291094303131,0.3754616677761078,-0.21711057424545288,0.9996722340583801,0.43214836716651917,0.3748849034309387,-0.2171943485736847,0.9997571706771851,0.4409134089946747,0.3829534351825714,-0.09752403944730759,0.997143566608429,0.42195549607276917,0.37967386841773987,-0.17870697379112244,0.999759316444397,0.4424680769443512,0.4076780676841736,-0.17646464705467224,0.9993250370025635,0.43706679344177246,0.4062255024909973,-0.199992835521698,0.9998384118080139,0.4438731074333191,0.4682290852069855,0.010389432311058044,0.998379111289978,0.38314196467399597,0.46498221158981323,-0.16356854140758514,0.999948263168335,0.4311995208263397,0.5733271241188049,-0.008782301098108292,0.33064907789230347,0.3523145020008087,0.5689834952354431,-0.19450043141841888,0.9900858402252197,0.43606963753700256,0.5884405374526978,-0.19802723824977875,0.4484075903892517,0.3965148627758026,0.5769166946411133,-0.26451849937438965,0.9584863781929016,0.43255144357681274,0.6069015264511108,-0.2318192422389984,0.46643155813217163,0.4114587604999542,0.5832749605178833,-0.29704776406288147,0.9362664222717285,0.4314984381198883,0.5937692523002625,-0.24254775047302246,0.47040438652038574,0.4143907129764557,0.5616739988327026,-0.2954062819480896,0.9332211017608643,0.43066155910491943,0.5899332761764526,-0.20830422639846802,0.43815553188323975,0.41117626428604126,0.5580692887306213,-0.26220276951789856,0.905964732170105,0.4154903292655945,0.6560408473014832,0.06774981319904327,0.994594395160675,0.3893686830997467,0.6526955962181091,-0.06774818897247314,0.9989674687385559,0.4123372435569763,0.7802367806434631,0.13380764424800873,0.6070988774299622,0.4143756031990051,0.7987169027328491,-0.12688054144382477,0.9692745804786682,0.395281046628952,0.8235559463500977,0.3343141973018646,0.7283706665039062,0.3996330797672272,0.9570319056510925,-0.05476175621151924,0.958519458770752,0.3854410946369171,0.844282865524292,0.3500109314918518,0.7470093369483948,0.38540738821029663,0.9750275015830994,-0.052093926817178726,0.8934614658355713,0.411821573972702,0.8878864645957947,0.2975288927555084,0.7666082978248596,0.42188093066215515,0.9990732669830322,-0.15717075765132904,0.9363682866096497
