class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.05929340794682503,0.636227011680603,-0.2647618055343628,0.991593599319458,0.0619768425822258,0.6136926412582397,-0.2652694284915924,0.9892080426216125,0.06587441265583038,0.6130946278572083,-0.2652793228626251,0.9891697764396667,0.07022764533758163,0.6122280955314636,-0.26537105441093445,0.9903593063354492,0.05058768764138222,0.6143721342086792,-0.2546848952770233,0.9858500361442566,0.046834077686071396,0.6144468188285828,-0.2547011971473694,0.9836564064025879,0.04274774715304375,0.6148146986961365,-0.25465530157089233,0.9843898415565491,0.07788069546222687,0.6140056252479553,-0.2130097895860672,0.9871769547462463,0.03951746225357056,0.6196316480636597,-0.17647361755371094,0.9837456941604614,0.06860678642988205,0.6514964699745178,-0.2451338768005371,0.989183247089386,0.05475504323840141,0.6545161008834839,-0.23275764286518097,0.9839602708816528,0.10685878247022629,0.6948651075363159,-0.20212063193321228,0.9974221587181091,0.030306287109851837,0.675383448600769,-0.09067866206169128,0.9955506920814514,0.11307080835103989,0.8307303190231323,-0.21034419536590576,0.820885419845581,0.040465813130140305,0.8072723150253296,-0.02043044939637184,0.616157591342926,0.09907075017690659,0.9541229605674744,-0.26163360476493835,0.7411016821861267,0.04487037658691406,0.8349624872207642,-0.09190262109041214,0.5861256718635559,0.10227840393781662,0.9913711547851562,-0.28319910168647766,0.6919075846672058,0.0462479367852211,0.8623889088630676,-0.10047269612550735,0.5748018026351929,0.09140660613775253,0.9851257801055908,-0.29624688625335693,0.6987963914871216,0.04404927417635918,0.8533118963241577,-0.11505541205406189,0.5890144109725952,0.08734715729951859,0.9707866907119751,-0.26604732871055603,0.6752532124519348,0.04666623845696449,0.8458067178726196,-0.09818950295448303,0.5730082392692566,0.10722000896930695,0.8747761249542236,-0.020177382975816727,0.9668578505516052,0.06085862219333649,0.867687463760376,0.020251508802175522,0.9534966945648193,0.1238550916314125,0.9262403249740601,-0.2516525983810425,0.6782705187797546,0.007748071104288101,0.876147449016571,-0.18289890885353088,0.7196412086486816,0.06695952266454697,0.9576021432876587,-0.047010261565446854,0.4516451060771942,0.06657803803682327,0.9624165892601013,-0.05418360233306885,0.569385826587677,0.06183081120252609,0.9501834511756897,-0.024827510118484497,0.4947044253349304,0.0773845985531807,0.961770236492157,-0.039770279079675674,0.5817809104919434,0.04520425200462341,0.9963099360466003,-0.05960216000676155,0.41047126054763794,0.07476148754358292,1.0191714763641357,-0.07674198597669601,0.508891761302948
running,0.05523008853197098,0.6260441541671753,-0.2907470762729645,0.9924295544624329,0.05840235948562622,0.6049315929412842,-0.2888282835483551,0.9902828931808472,0.06281308084726334,0.6045218706130981,-0.28884434700012207,0.9902490973472595,0.06693766266107559,0.6040939688682556,-0.288938045501709,0.9913208484649658,0.04702109470963478,0.6054691076278687,-0.28017497062683105,0.9872573614120483,0.043270599097013474,0.6058452725410461,-0.28018108010292053,0.9852795600891113,0.03836510702967644,0.6090344786643982,-0.28014910221099854,0.9859378337860107,0.0753321647644043,0.6070572733879089,-0.2360411435365677,0.9884573817253113,0.03662250563502312,0.6135106682777405,-0.20202796161174774,0.985356867313385,0.06599932163953781,0.6426857113838196,-0.2690243124961853,0.9902634024620056,0.0511641800403595,0.6435381770133972,-0.2585240304470062,0.9855616092681885,0.10472186654806137,0.694492518901825,-0.2274598926305771,0.9976736903190613,0.03033336065709591,0.6690458059310913,-0.10361330956220627,0.9958868622779846,0.10877756774425507,0.8348824977874756,-0.23708100616931915,0.8374882936477661,0.039234522730112076,0.8008003234863281,-0.01664835400879383,0.6053892970085144,0.09575268626213074,0.9615821242332458,-0.2891009747982025,0.7639754414558411,0.04096728563308716,0.8332275748252869,-0.007230482995510101,0.5851700305938721,0.1002657562494278,0.9990155696868896,-0.31237077713012695,0.7176983952522278,0.04184763878583908,0.8548780679702759,-0.00308221485465765,0.5725688338279724,0.08720052242279053,0.9938095211982727,-0.3237321078777313,0.7243444323539734,0.03834475949406624,0.8465434908866882,-0.019383134320378304,0.587935745716095,0.08256158232688904,0.9792042970657349,-0.29323235154151917,0.702134370803833,0.041798338294029236,0.8405016660690308,-0.012524468824267387,0.5725989937782288,0.10388341546058655,0.8706724047660828,-0.024416882544755936,0.9698268175125122,0.05939044430851936,0.8621308207511902,0.024568820372223854,0.9572336673736572,0.11769068241119385,0.906467080116272,-0.23668326437473297,0.690999448299408,0.016935162246227264,0.8707841038703918,-0.13233807682991028,0.7300307154655457,0.06904733926057816,0.9668487310409546,-0.047635313123464584,0.4380307197570801,0.06129062548279762,0.9667816162109375,-0.019581543281674385,0.5676649808883667,0.06427568197250366,0.9700590372085571,-0.02863202802836895,0.4908202886581421,0.07289494574069977,0.976791501045227,-0.00829109363257885,0.5868833065032959,0.054071828722953796,1.0092142820358276,-0.05425531417131424,0.40050190687179565,0.05218925699591637,1.0202399492263794,-0.06377336382865906,0.5073806047439575
running,0.05296023562550545,0.6227673292160034,-0.2916909456253052,0.9931768774986267,0.05641007795929909,0.6004217863082886,-0.288552463054657,0.9912458062171936,0.06111297011375427,0.5996347069740295,-0.2885882556438446,0.9912169575691223,0.06548389047384262,0.5989552140235901,-0.28868868947029114,0.9921839833259583,0.04454454779624939,0.6023610234260559,-0.28095385432243347,0.9885154962539673,0.04061388596892357,0.6014779210090637,-0.2809661626815796,0.9867285490036011,0.03625762462615967,0.6026096343994141,-0.2809668481349945,0.9873178005218506,0.07396942377090454,0.6008670926094055,-0.23125270009040833,0.9896074533462524,0.03211963549256325,0.6086631417274475,-0.19976688921451569,0.9867863655090332,0.06303483992815018,0.6375951766967773,-0.26722872257232666,0.991233766078949,0.048195865005254745,0.6415178775787354,-0.2579001486301422,0.9869986772537231,0.10149464011192322,0.6822580099105835,-0.2186947911977768,0.9978950619697571,0.028001615777611732,0.6755996346473694,-0.10557098686695099,0.9960156083106995,0.10940530896186829,0.823548436164856,-0.22791148722171783,0.8521377444267273,0.037625666707754135,0.7983171343803406,-0.02590309828519821,0.5848261117935181,0.09083326905965805,0.9387043118476868,-0.28225207328796387,0.783713698387146,0.039929669350385666,0.8323331475257874,-0.053577374666929245,0.5659792423248291,0.09372397512197495,0.9722110629081726,-0.30550050735473633,0.7394333481788635,0.041037667542696,0.8518418073654175,-0.05674060806632042,0.5523757934570312,0.08056527376174927,0.9633256196975708,-0.3145757019519806,0.7460918426513672,0.03727816045284271,0.8423768281936646,-0.07153864949941635,0.569024920463562,0.0770200714468956,0.9502642154693604,-0.2852848172187805,0.7245436310768127,0.04027942568063736,0.836607038974762,-0.05935019999742508,0.5537707209587097,0.10261458158493042,0.8547224402427673,-0.02420630306005478,0.9724001884460449,0.058336302638053894,0.8511382937431335,0.024374160915613174,0.9601805210113525,0.1196008026599884,0.8827059268951416,-0.22878308594226837,0.6968127489089966,0.020276911556720734,0.8722993731498718,-0.13787300884723663,0.7372090816497803,0.07276758551597595,0.9485454559326172,-0.05318226292729378,0.42656463384628296,0.0658559575676918,0.9460204839706421,-0.031015226617455482,0.5636828541755676,0.06838221848011017,0.9525367617607117,-0.035545073449611664,0.4860166311264038,0.07454761117696762,0.9487537145614624,-0.019430024549365044,0.5882452726364136,0.056609392166137695,0.9892473220825195,-0.06742312759160995,0.3916143476963043,0.05911855399608612,0.9953966736793518,-0.055872224271297455,0.504473865032196
running,0.04609785974025726,0.6104241013526917,-0.28998294472694397,0.993794322013855,0.049873679876327515,0.5892385244369507,-0.28487831354141235,0.9920612573623657,0.0541987270116806,0.5887212753295898,-0.28491780161857605,0.9920402765274048,0.05906042829155922,0.5882673263549805,-0.2850198447704315,0.992932915687561,0.03865968808531761,0.591349184513092,-0.2782088816165924,0.9895569086074829,0.0351780541241169,0.5921933054924011,-0.2782193124294281,0.9878830909729004,0.03190342336893082,0.5934096574783325,-0.2782449424266815,0.9884116053581238,0.06740346550941467,0.5919191837310791,-0.23182594776153564,0.9906154870986938,0.02911253646016121,0.6013853549957275,-0.20106536149978638,0.9878379106521606,0.05599524453282356,0.6239125728607178,-0.26281988620758057,0.992077648639679,0.04203060641884804,0.6283391118049622,-0.25417670607566833,0.9882426857948303,0.09420885145664215,0.6668443083763123,-0.2201233059167862,0.9980743527412415,0.026984455063939095,0.661699116230011,-0.10231052339076996,0.9958955645561218,0.09572827070951462,0.8099039793014526,-0.22563940286636353,0.8646442890167236,0.034480828791856766,0.765121340751648,-0.023804979398846626,0.5448377132415771,0.07917063683271408,0.9358993768692017,-0.27703791856765747,0.8015097379684448,0.03622319549322128,0.7747777104377747,-0.02971310168504715,0.5377856492996216,0.08224348723888397,0.960272490978241,-0.299215167760849,0.7592746615409851,0.038500647991895676,0.7846477627754211,-0.027647309005260468,0.5275229215621948,0.0702769011259079,0.9495270252227783,-0.30679091811180115,0.7658347487449646,0.03212222084403038,0.7733333706855774,-0.041741374880075455,0.5453334450721741,0.06680465489625931,0.9383901357650757,-0.27958807349205017,0.7449196577072144,0.03427790850400925,0.7722567915916443,-0.03461137413978577,0.5304720997810364,0.09978578239679337,0.8371932506561279,-0.024039454758167267,0.9747433662414551,0.057715024799108505,0.8297794461250305,0.024220414459705353,0.9634888172149658,0.11484226584434509,0.8987496495246887,-0.13162310421466827,0.6930345296859741,0.02061125449836254,0.8583963513374329,-0.10612676292657852,0.7425746917724609,0.06668916344642639,0.9283931255340576,0.0555848591029644,0.40788504481315613,0.06863687187433243,0.9267472624778748,-0.01699569821357727,0.5595435500144958,0.06121736392378807,0.9257866144180298,0.07470547407865524,0.47199440002441406,0.07661210000514984,0.9284147024154663,-0.006476048845797777,0.5874437093734741,0.050437163561582565,0.9624729752540588,0.054028961807489395,0.37662166357040405,0.06933505088090897,0.9730899333953857,-0.04509492218494415,0.5026558637619019
running,0.04419038072228432,0.5946847796440125,-0.2935105562210083,0.9941046833992004,0.046516235917806625,0.5735577344894409,-0.28889161348342896,0.992590606212616,0.05013297125697136,0.5725181698799133,-0.28895312547683716,0.9925857186317444,0.054375506937503815,0.571854293346405,-0.28906044363975525,0.993496298789978,0.03523149713873863,0.5777156949043274,-0.28366586565971375,0.9900811910629272,0.031054656952619553,0.5801966190338135,-0.2836674749851227,0.9882413148880005,0.027254294604063034,0.5825962424278259,-0.283692330121994,0.9887247085571289,0.06043330952525139,0.5755612254142761,-0.23251214623451233,0.9914067983627319,0.021052967756986618,0.59421706199646,-0.21037442982196808,0.9876599907875061,0.05291653424501419,0.607869565486908,-0.26843923330307007,0.9926700592041016,0.03970806300640106,0.6144698262214661,-0.2618802785873413,0.9890580177307129,0.08657440543174744,0.6506339907646179,-0.21515405178070068,0.9981752038002014,0.019963083788752556,0.6580807566642761,-0.11725480109453201,0.9936915636062622,0.0919000580906868,0.7893534302711487,-0.21652646362781525,0.8721322417259216,0.026331769302487373,0.7616297006607056,-0.04903903603553772,0.5054561495780945,0.07994520664215088,0.903872549533844,-0.2667727768421173,0.8062124848365784,0.03373321145772934,0.7712300419807434,-0.04796383157372475,0.501356303691864,0.08392692357301712,0.9369961023330688,-0.2894647419452667,0.763657808303833,0.037772487848997116,0.781606912612915,-0.055207833647727966,0.49431848526000977,0.07288224995136261,0.9327112436294556,-0.29672640562057495,0.7709569334983826,0.031812045723199844,0.7693163752555847,-0.07070792466402054,0.5120628476142883,0.06887512654066086,0.9184619784355164,-0.269616037607193,0.7506271004676819,0.033146582543849945,0.767510712146759,-0.055160872638225555,0.4981098473072052,0.09150896221399307,0.8245313167572021,-0.022167645394802094,0.9768697619438171,0.05006706714630127,0.8211520910263062,0.022355785593390465,0.9659554362297058,0.1156989336013794,0.9101890921592712,-0.13793854415416718,0.6669789552688599,0.024308813735842705,0.8692587614059448,-0.089151531457901,0.7241146564483643,0.07465998083353043,0.9413565397262573,0.04728293418884277,0.37863093614578247,0.0702352374792099,0.9314489364624023,0.041397470980882645,0.5338162779808044,0.06981799751520157,0.939600944519043,0.06530162692070007,0.4473544657230377,0.07874208688735962,0.9337546229362488,0.05527322739362717,0.5705615282058716,0.057612672448158264,0.9785312414169312,0.03958560526371002,0.35141655802726746,0.06953276693820953,0.9793878793716431,0.0317179374396801,0.48144057393074036
running,0.0379234179854393,0.5834603905677795,-0.29679006338119507,0.9944421648979187,0.03979746624827385,0.5607127547264099,-0.29522109031677246,0.9930449724197388,0.04290452226996422,0.5596947073936462,-0.2952757775783539,0.9930506348609924,0.0468909777700901,0.5588661432266235,-0.29537445306777954,0.9939707517623901,0.028574639931321144,0.5662863850593567,-0.2890651524066925,0.9904825091362,0.024558546021580696,0.5692179799079895,-0.28903910517692566,0.9884434938430786,0.021809184923768044,0.5715164542198181,-0.2890494763851166,0.9889134764671326,0.0510544627904892,0.5620701909065247,-0.2472369372844696,0.9920626878738403,0.01766027882695198,0.5790761113166809,-0.2198236733675003,0.9872095584869385,0.04688381403684616,0.5940433144569397,-0.27423012256622314,0.9931526184082031,0.033637985587120056,0.6021996140480042,-0.2663062810897827,0.9896308183670044,0.080889992415905,0.6330923438072205,-0.2288476526737213,0.9983220100402832,0.015508539974689484,0.6430834531784058,-0.12220769375562668,0.9936009049415588,0.08220570534467697,0.7621792554855347,-0.21786971390247345,0.8780101537704468,0.021653346717357635,0.7423356771469116,-0.04772941768169403,0.48127827048301697,0.0670376792550087,0.8599870204925537,-0.2512265741825104,0.8107340931892395,0.030373457819223404,0.7581689357757568,-0.05449395999312401,0.4896341562271118,0.06975145637989044,0.8914952874183655,-0.2721465528011322,0.7693606615066528,0.034415505826473236,0.7691836953163147,-0.05946584790945053,0.48580992221832275,0.0596613772213459,0.8858572840690613,-0.28063827753067017,0.776878297328949,0.029655825346708298,0.7577974796295166,-0.07432078570127487,0.5037256479263306,0.05638734996318817,0.8730464577674866,-0.25430142879486084,0.7577853798866272,0.03138165548443794,0.7552117109298706,-0.06069760024547577,0.490953654050827,0.08802055567502975,0.8047040104866028,-0.026530688628554344,0.9789008498191833,0.0499517098069191,0.8026599884033203,0.026734674349427223,0.968390941619873,0.10745280981063843,0.8907549381256104,-0.049266912043094635,0.6522786617279053,0.041949063539505005,0.8692859411239624,0.025515198707580566,0.6983305811882019,0.08664914220571518,0.9486803412437439,0.11087008565664291,0.3722013831138611,0.0711519867181778,0.9387703537940979,0.1651851236820221,0.5166043043136597,0.0862085148692131,0.955289900302887,0.12452267855405807,0.4435613751411438,0.07992824167013168,0.9463828206062317,0.1790747195482254,0.5600853562355042,0.08298654854297638,0.9909065961837769,0.08993580937385559,0.3471772372722626,0.067034050822258,0.9900592565536499,0.15565116703510284,0.4719333052635193
running,0.03037836030125618,0.5698979496955872,-0.3510371148586273,0.9948349595069885,0.032942160964012146,0.5492756962776184,-0.3498391807079315,0.9935723543167114,0.03723621740937233,0.5476560592651367,-0.349870890378952,0.9935979843139648,0.04021517187356949,0.5470265746116638,-0.3499763309955597,0.9944808483123779,0.021568918600678444,0.5557372570037842,-0.34490567445755005,0.9910575151443481,0.019001569598913193,0.5578693747520447,-0.344936728477478,0.9889818429946899,0.015581926330924034,0.5608575344085693,-0.3449622690677643,0.9893845915794373,0.04433479905128479,0.5488623380661011,-0.2987726628780365,0.9927600622177124,0.012399611994624138,0.5662796497344971,-0.27755483984947205,0.9876495599746704,0.03858155757188797,0.5812999606132507,-0.3271694481372833,0.9937235116958618,0.02635427750647068,0.589623212814331,-0.3210007846355438,0.990393340587616,0.07390342652797699,0.6189889907836914,-0.27079319953918457,0.9984750747680664,0.007209062110632658,0.6275622844696045,-0.16957448422908783,0.9937877058982849,0.0810602679848671,0.7532175183296204,-0.26303040981292725,0.8867844939231873,0.01622352935373783,0.7273772358894348,-0.05686983838677406,0.4649270474910736,0.06778959929943085,0.858519434928894,-0.2910516858100891,0.8228916525840759,0.021998850628733635,0.7488583326339722,-0.0035680406726896763,0.4787555932998657,0.07167991250753403,0.8915189504623413,-0.31052571535110474,0.7830563187599182,0.02507570944726467,0.7598284482955933,0.006357796024531126,0.4756845235824585,0.05948600172996521,0.8868810534477234,-0.3174612522125244,0.7903937101364136,0.020152637735009193,0.7519199252128601,-0.008726336993277073,0.49401864409446716,0.055625125765800476,0.8732632398605347,-0.29308468103408813,0.7715582847595215,0.02238275855779648,0.7489259243011475,-0.007318974006921053,0.4827245771884918,0.08350398391485214,0.776846706867218,-0.0261011254042387,0.9807776808738708,0.04464169964194298,0.77814120054245,0.026312874630093575,0.9708491563796997,0.10253218561410904,0.853683590888977,-0.10622532665729523,0.6513219475746155,0.04143642634153366,0.8511956930160522,-0.04222128540277481,0.6871403455734253,0.0933060273528099,0.9344558715820312,0.061882901936769485,0.3798701763153076,0.07180316746234894,0.9279918074607849,0.10221340507268906,0.5118464827537537,0.09295646846294403,0.9460152983665466,0.09348564594984055,0.4476168155670166,0.08059157431125641,0.9364684820175171,0.11589057743549347,0.5548169612884521,0.09873087704181671,0.9797400236129761,0.06235421821475029,0.35536983609199524,0.06555868685245514,0.9848207235336304,0.07996686547994614,0.4732193648815155
running,0.021670140326023102,0.5740540623664856,-0.28757408261299133,0.9952200055122375,0.02608858048915863,0.5457923412322998,-0.2929931879043579,0.9940956830978394,0.03197196125984192,0.5479499101638794,-0.2930040955543518,0.9941296577453613,0.03465431183576584,0.5476199388504028,-0.2930850088596344,0.9949684143066406,0.017159415408968925,0.5548977255821228,-0.2847856283187866,0.9917003512382507,0.013410959392786026,0.5547599792480469,-0.2848247289657593,0.9896969795227051,0.009574582800269127,0.5547496676445007,-0.2848329246044159,0.9900751113891602,0.043771542608737946,0.5473636388778687,-0.2613374888896942,0.9934090375900269,0.009524394758045673,0.5585103631019592,-0.23921002447605133,0.9882804155349731,0.0317029245197773,0.5796365737915039,-0.27892792224884033,0.9942405223846436,0.019270889461040497,0.5849612951278687,-0.2682815492153168,0.9911167621612549,0.06934919208288193,0.626812219619751,-0.24654853343963623,0.9986103177070618,0.00964242685586214,0.6182258129119873,-0.1378837376832962,0.9941246509552002,0.07578518241643906,0.7663716673851013,-0.24215419590473175,0.8955057263374329,0.021251799538731575,0.7163674831390381,-0.024172870442271233,0.43023040890693665,0.060124948620796204,0.8681945204734802,-0.2660297751426697,0.8359560966491699,0.024408284574747086,0.750384509563446,0.03389890119433403,0.45016229152679443,0.06254928559064865,0.899649441242218,-0.27961599826812744,0.7979060411453247,0.02566688321530819,0.7608852386474609,0.04579494148492813,0.4503794312477112,0.05169928818941116,0.8936917781829834,-0.2834094166755676,0.8050211668014526,0.020256154239177704,0.7575225234031677,0.031301066279411316,0.46873939037323,0.04890909418463707,0.8804043531417847,-0.26583096385002136,0.7861132621765137,0.02318994514644146,0.7551357746124268,0.029993485659360886,0.45930832624435425,0.08200285583734512,0.7775834202766418,-0.025980761274695396,0.9825118184089661,0.04627464711666107,0.7726052403450012,0.026142174378037453,0.9730055928230286,0.10228944569826126,0.845265805721283,-0.042993731796741486,0.6432327628135681,0.04815370962023735,0.8509519100189209,0.034893691539764404,0.6536061763763428,0.09275854378938675,0.9353734850883484,0.059974152594804764,0.38503509759902954,0.07217463850975037,0.9199380278587341,0.13066387176513672,0.4916365146636963,0.09140102565288544,0.947957456111908,0.07237417995929718,0.4499872624874115,0.08053743094205856,0.9299085736274719,0.1401955634355545,0.5356094837188721,0.09242284297943115,0.9787203669548035,0.042480822652578354,0.36369651556015015,0.06299670785665512,0.9657449126243591,0.12510168552398682,0.46796903014183044
running,0.022870710119605064,0.5556766390800476,-0.25372302532196045,0.995298445224762,0.02597166784107685,0.5341751575469971,-0.25808635354042053,0.9944196343421936,0.032358381897211075,0.533056378364563,-0.258107990026474,0.9944624900817871,0.03766309469938278,0.5381218194961548,-0.2582087218761444,0.995334267616272,0.017120033502578735,0.5315982103347778,-0.25083181262016296,0.9919396042823792,0.015673445537686348,0.5312190651893616,-0.25086498260498047,0.9897873997688293,0.01200129371136427,0.533229410648346,-0.2508947253227234,0.99024897813797,0.044798944145441055,0.5395301580429077,-0.24399574100971222,0.9938772320747375,0.013763191178441048,0.5364314317703247,-0.21269521117210388,0.9881260395050049,0.03235067054629326,0.5711227059364319,-0.24267083406448364,0.9945250749588013,0.015703825280070305,0.5679641962051392,-0.23361465334892273,0.9912579655647278,0.07320986688137054,0.6218892335891724,-0.2326870560646057,0.9987022280693054,0.012967877089977264,0.5943597555160522,-0.13092324137687683,0.9938071370124817,0.07697588205337524,0.7491720914840698,-0.2248695194721222,0.8990045785903931,0.022610224783420563,0.6844055652618408,-0.011296809650957584,0.39379018545150757,0.05962839350104332,0.8438175916671753,-0.21764878928661346,0.838113009929657,0.019284073263406754,0.7073372602462769,0.05645480751991272,0.41399818658828735,0.06121173873543739,0.8716654181480408,-0.23098628222942352,0.800239622592926,0.01913449913263321,0.7109950184822083,0.06981256604194641,0.41689085960388184,0.05143077298998833,0.864920437335968,-0.236820250749588,0.8081381320953369,0.013505199924111366,0.7089697122573853,0.056958768516778946,0.4347473382949829,0.04934903606772423,0.8530867099761963,-0.2191837728023529,0.7879958748817444,0.016562292352318764,0.7110845446586609,0.05343937873840332,0.42732304334640503,0.08310592174530029,0.7613540291786194,-0.025902684777975082,0.9839434623718262,0.04771377891302109,0.7483760118484497,0.02603629231452942,0.9742083549499512,0.0884040892124176,0.8194741606712341,-0.046632520854473114,0.6162167191505432,0.0411665253341198,0.8136110305786133,0.030132990330457687,0.607174277305603,0.082557313144207,0.9128023982048035,0.050195276737213135,0.3782712519168854,0.06444310396909714,0.8946800827980042,0.12111472338438034,0.4580983519554138,0.08343546092510223,0.926780641078949,0.06730619817972183,0.44024574756622314,0.07288533449172974,0.9056670665740967,0.13114237785339355,0.5048511028289795,0.07584027200937271,0.9505190253257751,0.03500135987997055,0.3599981963634491,0.05127657577395439,0.9391133785247803,0.12526625394821167,0.44432395696640015
running,0.0398561954498291,0.5515536069869995,-0.26074862480163574,0.9956422448158264,0.04248439148068428,0.5347292423248291,-0.27048948407173157,0.9948444962501526,0.04611614719033241,0.5340766906738281,-0.2705266773700714,0.994870662689209,0.049991197884082794,0.5344182252883911,-0.27064114809036255,0.995628833770752,0.033700183033943176,0.5350778102874756,-0.26715561747550964,0.992543637752533,0.030073067173361778,0.53519207239151,-0.2673344910144806,0.9906001091003418,0.02614889293909073,0.5356800556182861,-0.26750674843788147,0.9909786581993103,0.05090756714344025,0.539857029914856,-0.2223757654428482,0.994303822517395,0.02077994868159294,0.5425742864608765,-0.2278384119272232,0.9891346096992493,0.04570873826742172,0.5663920044898987,-0.25093525648117065,0.9949910640716553,0.03185081481933594,0.567236065864563,-0.25531744956970215,0.9920592904090881,0.07835395634174347,0.5996248722076416,-0.1803983896970749,0.9987866282463074,0.013432899489998817,0.6125162839889526,-0.16568493843078613,0.9943079352378845,0.09323406219482422,0.703182578086853,-0.19310520589351654,0.8905723094940186,0.016195543110370636,0.71249920129776,-0.14466425776481628,0.4206404983997345,0.0689450055360794,0.7068582773208618,-0.24606043100357056,0.8348180651664734,0.019942330196499825,0.7403032779693604,-0.1736966222524643,0.4307033121585846,0.06844934821128845,0.7137442827224731,-0.2638803720474243,0.797065794467926,0.02002357877790928,0.7435258626937866,-0.1824277937412262,0.43070659041404724,0.062417399138212204,0.6977431774139404,-0.24006250500679016,0.8039167523384094,0.018474960699677467,0.7384098172187805,-0.19572751224040985,0.4487089514732361,0.062331441789865494,0.6970387101173401,-0.2433689534664154,0.7829566597938538,0.021196791902184486,0.7415226697921753,-0.17916150391101837,0.4433142840862274,0.08517935872077942,0.7527406215667725,-0.00787073653191328,0.9852864146232605,0.046657513827085495,0.7608100771903992,0.007939556613564491,0.9762662053108215,0.09898410737514496,0.8013060092926025,-0.10792753845453262,0.62553471326828,0.04282549396157265,0.8265730142593384,-0.058478791266679764,0.614104151725769,0.09139371663331985,0.8942084908485413,0.04692576453089714,0.3915838301181793,0.05926808342337608,0.8938364386558533,0.11375193297863007,0.4820961654186249,0.08634776622056961,0.9070051908493042,0.06253349781036377,0.44943898916244507,0.06477423757314682,0.901326060295105,0.11590054631233215,0.5123684406280518,0.10539881139993668,0.9377163052558899,0.030445458367466927,0.36899620294570923,0.05044407397508621,0.9450286030769348,0.10078974813222885,0.46354159712791443
running,0.041925955563783646,0.5413897633552551,-0.23506292700767517,0.9960464835166931,0.04486258700489998,0.5269824266433716,-0.2331598401069641,0.9953281283378601,0.04748547822237015,0.5274232625961304,-0.23320309817790985,0.9953517317771912,0.05058800429105759,0.5280190110206604,-0.2333023101091385,0.9960365295410156,0.036839425563812256,0.5250886678695679,-0.2338932603597641,0.9932453036308289,0.03300334885716438,0.5244571566581726,-0.23393821716308594,0.9914910197257996,0.029214615002274513,0.5238622426986694,-0.23398393392562866,0.9918270707130432,0.053373128175735474,0.5356649160385132,-0.19124767184257507,0.9948471784591675,0.021216556429862976,0.5307420492172241,-0.19928783178329468,0.9901764988899231,0.046833883970975876,0.5565794110298157,-0.21714773774147034,0.9954714179039001,0.032340921461582184,0.5547972917556763,-0.219264417886734,0.9928301572799683,0.07102153450250626,0.5952364206314087,-0.1716579794883728,0.998894214630127,0.009959002956748009,0.6050973534584045,-0.140076145529747,0.9947740435600281,0.0814540684223175,0.699278712272644,-0.157747283577919,0.8879187107086182,0.01559531781822443,0.7116724848747253,-0.08717018365859985,0.4309489130973816,0.06218521669507027,0.7315866351127625,-0.17872098088264465,0.8343930244445801,0.021950555965304375,0.7498688101768494,-0.08963615447282791,0.43423551321029663,0.059387002140283585,0.7475345134735107,-0.19212351739406586,0.797751784324646,0.023419342935085297,0.7596850991249084,-0.08967497944831848,0.43154239654541016,0.055832523852586746,0.7330591678619385,-0.19007928669452667,0.8044620752334595,0.020989689975976944,0.7525557279586792,-0.10345256328582764,0.44988447427749634,0.05501693859696388,0.7274650931358337,-0.17780359089374542,0.7838559746742249,0.023189285770058632,0.7509700059890747,-0.09463133662939072,0.4485839605331421,0.0748724490404129,0.7458543181419373,-0.011828002519905567,0.9865944385528564,0.04130418226122856,0.7499155402183533,0.01198812760412693,0.9781607985496521,0.0901082381606102,0.8060205578804016,-0.0731983482837677,0.6489803194999695,0.036076586693525314,0.8241568207740784,0.0142977898940444,0.6186549067497253,0.06388864666223526,0.8964334726333618,0.027981050312519073,0.42574411630630493,0.04857105389237404,0.8887072205543518,0.10495922714471817,0.49733495712280273,0.05851765722036362,0.9069281220436096,0.03614306449890137,0.4732949435710907,0.05346285179257393,0.8951743841171265,0.11278553307056427,0.5233194231987,0.0661202222108841,0.9390178322792053,0.01538175344467163,0.40138986706733704,0.03966711461544037,0.9365980625152588,0.09940627217292786,0.48041483759880066
