class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.29719245433807373,0.17228688299655914,0.12741678953170776,0.9958566427230835,0.2923947274684906,0.15953949093818665,0.09425849467515945,0.9952822327613831,0.28997594118118286,0.15999692678451538,0.09424352645874023,0.9950578808784485,0.2874930202960968,0.16073967516422272,0.09425615519285202,0.9942717552185059,0.2998722493648529,0.15741372108459473,0.0917586088180542,0.9963147044181824,0.3024812936782837,0.15654200315475464,0.09168674051761627,0.9962936639785767,0.3050350844860077,0.15591250360012054,0.09152401238679886,0.9961032271385193,0.2858390808105469,0.16870614886283875,-0.007237969897687435,0.9882451295852661,0.31092405319213867,0.16278819739818573,-0.01906069740653038,0.9943393468856812,0.29467546939849854,0.18430987000465393,0.09901770204305649,0.9902884364128113,0.30322930216789246,0.18199893832206726,0.09555727988481522,0.9924976825714111,0.25650525093078613,0.25257250666618347,-0.01401042751967907,0.9985316395759583,0.34829607605934143,0.2478806972503662,-0.09133164584636688,0.9992291927337646,0.2354152798652649,0.3647594451904297,0.07399331778287888,0.8571619391441345,0.3819187581539154,0.359039843082428,0.024813102558255196,0.9053793549537659,0.25682753324508667,0.3669910430908203,0.23015686869621277,0.06346975266933441,0.35336750745773315,0.3330020010471344,0.27664151787757874,0.09984838962554932,0.2601475417613983,0.37775957584381104,0.25630342960357666,0.04582177475094795,0.3442430794239044,0.3340921998023987,0.3104829490184784,0.07774803787469864,0.26849859952926636,0.3653298616409302,0.2538818418979645,0.04623933508992195,0.33723559975624084,0.3227984607219696,0.30985522270202637,0.0781954973936081,0.26955509185791016,0.3620411157608032,0.23338265717029572,0.04690157249569893,0.33778271079063416,0.32215696573257446,0.28282538056373596,0.0760449469089508,0.28693270683288574,0.4992767870426178,0.06352216005325317,0.9973530173301697,0.3292461335659027,0.5062736868858337,-0.06384732574224472,0.9994564652442932,0.32185378670692444,0.6091336607933044,0.2941351532936096,0.7292859554290771,0.3225573003292084,0.672241747379303,-0.020268931984901428,0.9741860032081604,0.339784175157547,0.7419766783714294,0.36509931087493896,0.9252898693084717,0.29419925808906555,0.8056194186210632,0.011658296920359135,0.9869222640991211,0.34627312421798706,0.7552643418312073,0.3728848397731781,0.9456523656845093,0.282488077878952,0.8226764798164368,0.01219914574176073,0.9831758737564087,0.35202884674072266,0.7562687397003174,0.38174453377723694,0.8640608191490173,0.2888365089893341,0.8955422639846802,-0.014342891983687878,0.9464020133018494
running,0.2963041067123413,0.1732674539089203,0.12791620194911957,0.9960157871246338,0.2911922037601471,0.1601373702287674,0.09791793674230576,0.9954053163528442,0.28856274485588074,0.16040043532848358,0.09790423512458801,0.9951885938644409,0.285854309797287,0.16092276573181152,0.09791263937950134,0.9944493770599365,0.2989139258861542,0.15848325192928314,0.0933554619550705,0.9964058995246887,0.30147019028663635,0.15771593153476715,0.09327518939971924,0.9963660836219788,0.3039158880710602,0.15713906288146973,0.09314335882663727,0.9961769580841064,0.2832235097885132,0.17021675407886505,0.0008888770244084299,0.9885473847389221,0.3095749616622925,0.1633484959602356,-0.018993007019162178,0.9945523738861084,0.29339247941970825,0.18521471321582794,0.10122096538543701,0.9904872179031372,0.3017849326133728,0.1833033561706543,0.09515111893415451,0.9926239848136902,0.2534883916378021,0.2578981816768646,-0.006993032060563564,0.9986351132392883,0.34470850229263306,0.2486833781003952,-0.09112976491451263,0.9992736577987671,0.2320818454027176,0.37746483087539673,0.07421272993087769,0.8644634485244751,0.37755876779556274,0.35917988419532776,0.01543919276446104,0.9110952019691467,0.2580222487449646,0.3745764195919037,0.21812747418880463,0.06518714129924774,0.35208845138549805,0.3333486318588257,0.2511172890663147,0.10520671308040619,0.2599063813686371,0.3822071850299835,0.24585573375225067,0.046385232359170914,0.3450535833835602,0.33530351519584656,0.2859868109226227,0.0801449790596962,0.2680813670158386,0.37283506989479065,0.24528160691261292,0.04690130054950714,0.33693739771842957,0.32522132992744446,0.28995218873023987,0.08092967420816422,0.2686537504196167,0.37071874737739563,0.22188767790794373,0.04757566377520561,0.33724868297576904,0.32515570521354675,0.25896891951560974,0.07886186242103577,0.2873351573944092,0.4996204674243927,0.062184788286685944,0.9975813627243042,0.32975199818611145,0.5063677430152893,-0.06258314847946167,0.9994845390319824,0.32267114520072937,0.6109421253204346,0.26570117473602295,0.7085968852043152,0.3242475986480713,0.6586659550666809,-0.0058290548622608185,0.9702778458595276,0.3345600962638855,0.7455399632453918,0.18646052479743958,0.9271743893623352,0.2979796528816223,0.7785137891769409,-0.060293637216091156,0.9871295690536499,0.3413960635662079,0.7558528780937195,0.18093280494213104,0.9474592804908752,0.2840578854084015,0.7868816256523132,-0.06524455547332764,0.9829081296920776,0.3514675796031952,0.7700251340866089,0.17322777211666107,0.8708064556121826,0.2962629795074463,0.8734242916107178,-0.08873206377029419,0.9497172236442566
running,0.29291826486587524,0.19201083481311798,0.2095165252685547,0.9954506754875183,0.2881128787994385,0.17867162823677063,0.18287111818790436,0.9947021007537842,0.28556588292121887,0.17883428931236267,0.18285666406154633,0.994508683681488,0.28300100564956665,0.17905479669570923,0.18286840617656708,0.9939333200454712,0.2957194447517395,0.17698116600513458,0.17613647878170013,0.9954703450202942,0.29841965436935425,0.17612294852733612,0.17607663571834564,0.9953203201293945,0.3010336458683014,0.17545318603515625,0.17595575749874115,0.9951179027557373,0.280651718378067,0.1871964931488037,0.08094879984855652,0.9874837398529053,0.30716702342033386,0.181789830327034,0.05130260810256004,0.9932231307029724,0.2900576591491699,0.20527152717113495,0.17924931645393372,0.9891858100891113,0.2985018193721771,0.20385101437568665,0.17095357179641724,0.9905155301094055,0.2515255808830261,0.27953407168388367,0.04847300052642822,0.9987183213233948,0.34141379594802856,0.26497262716293335,-0.029865195974707603,0.9992523193359375,0.23260749876499176,0.3957935869693756,0.10032594949007034,0.8734087347984314,0.373035192489624,0.3766304552555084,0.054192546755075455,0.9101378917694092,0.2564699649810791,0.393081933259964,0.22801396250724792,0.07059910893440247,0.34036412835121155,0.35297954082489014,0.27278411388397217,0.10341039299964905,0.2600361406803131,0.39519938826560974,0.25538718700408936,0.04883497953414917,0.3398312032222748,0.3429604470729828,0.31902414560317993,0.07774335145950317,0.2680954337120056,0.38523995876312256,0.250343918800354,0.04944707080721855,0.3277350962162018,0.33864080905914307,0.32934972643852234,0.07838620245456696,0.26845982670783997,0.3842546045780182,0.23253479599952698,0.04995236173272133,0.32926076650619507,0.3407317101955414,0.2844710648059845,0.0767907202243805,0.2867055833339691,0.5126159191131592,0.05117041617631912,0.9978095293045044,0.33018821477890015,0.5141491889953613,-0.05186910927295685,0.9994934797286987,0.31354859471321106,0.6214612126350403,0.15320919454097748,0.6913023591041565,0.3255102336406708,0.6554967761039734,0.06202106922864914,0.9525182247161865,0.33475032448768616,0.7541475892066956,-0.0922226831316948,0.9301275014877319,0.30294471979141235,0.7680696249008179,-0.13530337810516357,0.9850495457649231,0.3386150002479553,0.7713192105293274,-0.11628040671348572,0.950753927230835,0.2924973964691162,0.7700950503349304,-0.15351885557174683,0.9820465445518494,0.3456227481365204,0.8135829567909241,-0.13987775146961212,0.8798655271530151,0.3026837110519409,0.8534089922904968,-0.1681477576494217,0.9512572884559631
running,0.29360872507095337,0.20357953011989594,0.18726682662963867,0.9952857494354248,0.28886404633522034,0.19108515977859497,0.15433162450790405,0.9944798946380615,0.28635483980178833,0.19100622832775116,0.15431401133537292,0.9942526817321777,0.2837808430194855,0.19088976085186005,0.1543397456407547,0.993778645992279,0.2961207330226898,0.18998226523399353,0.15398156642913818,0.9952083230018616,0.29844385385513306,0.18928255140781403,0.153961643576622,0.9950048923492432,0.30070316791534424,0.1886635720729828,0.15379264950752258,0.9948055744171143,0.2808602452278137,0.19874127209186554,0.05257317051291466,0.9869405627250671,0.30568739771842957,0.19500933587551117,0.02772720530629158,0.9930238127708435,0.29088348150253296,0.2158309668302536,0.15725474059581757,0.9889798164367676,0.29887503385543823,0.2152501940727234,0.16442450881004333,0.9902134537696838,0.25056153535842896,0.29297006130218506,0.034349050372838974,0.9987550377845764,0.33739128708839417,0.27180051803588867,-0.07015005499124527,0.99919593334198,0.23361466825008392,0.41144654154777527,0.0964806005358696,0.8772669434547424,0.36393973231315613,0.3858109712600708,0.005947378929704428,0.9114656448364258,0.2564848065376282,0.4100481867790222,0.2032654881477356,0.07177136838436127,0.3400300145149231,0.3807910680770874,0.1940145492553711,0.10122174769639969,0.2602153718471527,0.41465848684310913,0.22651731967926025,0.05001935362815857,0.33596885204315186,0.377348393201828,0.2232886552810669,0.07641222327947617,0.26817160844802856,0.40280991792678833,0.22627462446689606,0.050618935376405716,0.3249932527542114,0.36915257573127747,0.22746378183364868,0.07708796858787537,0.26884180307388306,0.39999812841415405,0.2060457468032837,0.05101356282830238,0.325878769159317,0.3690423369407654,0.20063701272010803,0.07575239986181259,0.2867896258831024,0.5225409865379333,0.06292231380939484,0.99799644947052,0.33035770058631897,0.5197465419769287,-0.06346506625413895,0.9994638562202454,0.3145174980163574,0.6393129825592041,0.18984736502170563,0.6803907155990601,0.3265307545661926,0.6590535640716553,0.05588820204138756,0.9508074522018433,0.3261786997318268,0.7827703952789307,0.09192602336406708,0.9317964315414429,0.30522462725639343,0.7739043831825256,-0.04477659985423088,0.985009491443634,0.3241385519504547,0.8011824488639832,0.08258522301912308,0.9528958201408386,0.294187068939209,0.7769362330436707,-0.04984593763947487,0.9822999835014343,0.3346980810165405,0.8373956084251404,0.07117214798927307,0.8833694458007812,0.30607783794403076,0.8456630110740662,-0.048397090286016464,0.952504575252533
running,0.29371178150177,0.20607465505599976,0.20793992280960083,0.9953656196594238,0.28916850686073303,0.1936299204826355,0.18390116095542908,0.9944932460784912,0.2866554260253906,0.19364424049854279,0.18389664590358734,0.9942688345909119,0.2841150462627411,0.1936521977186203,0.18389831483364105,0.9938595294952393,0.2962147891521454,0.19245150685310364,0.17627906799316406,0.9951127171516418,0.29843997955322266,0.19182084500789642,0.17619137465953827,0.9949185848236084,0.30066320300102234,0.19124288856983185,0.1761029064655304,0.9947606921195984,0.2807788848876953,0.20048953592777252,0.09199304133653641,0.9870186448097229,0.3048095703125,0.19647063314914703,0.05432850867509842,0.9930819272994995,0.29059597849845886,0.21853755414485931,0.1804734319448471,0.9892340302467346,0.29869621992111206,0.21755851805210114,0.17109306156635284,0.9902758598327637,0.24961109459400177,0.29276323318481445,0.062054574489593506,0.9987971782684326,0.33339378237724304,0.27157828211784363,-0.034213799983263016,0.9991337060928345,0.23420856893062592,0.40650710463523865,0.0959557294845581,0.8832104802131653,0.3579687178134918,0.38604870438575745,0.024670831859111786,0.915148913860321,0.25307443737983704,0.4271048307418823,0.18653671443462372,0.07559910416603088,0.3406883478164673,0.373507022857666,0.22451196610927582,0.10097470134496689,0.2553519606590271,0.4340507388114929,0.20613956451416016,0.05238015204668045,0.33710405230522156,0.3702765107154846,0.25508400797843933,0.07649856805801392,0.26299846172332764,0.42469942569732666,0.21002598106861115,0.05290430039167404,0.3257071375846863,0.3620069921016693,0.2595159411430359,0.07729291170835495,0.2646922767162323,0.42034775018692017,0.18964508175849915,0.05356496945023537,0.3258368968963623,0.36237698793411255,0.23128171265125275,0.07617584615945816,0.284067302942276,0.5203226208686829,0.05783899873495102,0.9981828331947327,0.32976651191711426,0.5148479342460632,-0.05828823149204254,0.9994600415229797,0.30518049001693726,0.6638103723526001,0.1233111172914505,0.7049803137779236,0.3299562335014343,0.6414129734039307,0.012336465530097485,0.9532604217529297,0.32120347023010254,0.8336502313613892,-0.053193625062704086,0.937389075756073,0.31194016337394714,0.7460853457450867,-0.12371210008859634,0.9855104684829712,0.3206624388694763,0.8472023010253906,-0.0711006447672844,0.9569936990737915,0.3065309524536133,0.753412127494812,-0.13407078385353088,0.98322594165802,0.3258633613586426,0.8751146793365479,-0.10516639053821564,0.8910638689994812,0.3106728494167328,0.8266772627830505,-0.1472502201795578,0.954574465751648
running,0.2945587635040283,0.20289574563503265,0.19424644112586975,0.9957165718078613,0.28988534212112427,0.19034290313720703,0.17056956887245178,0.9948946833610535,0.2873203158378601,0.19050434231758118,0.17057622969150543,0.9946924448013306,0.28468507528305054,0.19070729613304138,0.1705777645111084,0.9943267703056335,0.2968842685222626,0.1889973282814026,0.16122590005397797,0.9954662322998047,0.29900267720222473,0.18836095929145813,0.1611461192369461,0.9953036308288574,0.3011135458946228,0.18779690563678741,0.16104133427143097,0.9951620101928711,0.28068652749061584,0.19803458452224731,0.08379479497671127,0.9880210757255554,0.30470094084739685,0.19351574778556824,0.039664048701524734,0.9936453700065613,0.29141727089881897,0.215547576546669,0.16890297830104828,0.9900451898574829,0.2995028495788574,0.21442799270153046,0.1564887911081314,0.9909786581993103,0.24856208264827728,0.29058513045310974,0.07344513386487961,0.9988656640052795,0.33006882667541504,0.2618900239467621,-0.04017801210284233,0.9991768598556519,0.23465485870838165,0.4018157422542572,0.13527928292751312,0.8827816843986511,0.353293776512146,0.380801260471344,0.01429027784615755,0.9211615324020386,0.25342831015586853,0.42336171865463257,0.23964032530784607,0.07348187267780304,0.33688125014305115,0.37250757217407227,0.20748111605644226,0.10454612225294113,0.25561872124671936,0.43259885907173157,0.26505550742149353,0.051459264010190964,0.338482141494751,0.37461280822753906,0.23683294653892517,0.07992754131555557,0.2632792592048645,0.42349323630332947,0.26430386304855347,0.05183205381035805,0.327912837266922,0.3651341199874878,0.2416985183954239,0.0811149999499321,0.26583442091941833,0.4188620150089264,0.24151863157749176,0.05266639217734337,0.32807812094688416,0.36375099420547485,0.21503011882305145,0.07955919951200485,0.28090348839759827,0.5195103883743286,0.0653810203075409,0.9983564019203186,0.3268226683139801,0.5086137652397156,-0.06583524495363235,0.9994829297065735,0.2957375943660736,0.6747394800186157,0.12656813859939575,0.7333081364631653,0.33160415291786194,0.6414792537689209,-0.002406868850812316,0.9576358199119568,0.3013368248939514,0.8398363590240479,-0.012298155575990677,0.9431054592132568,0.31978145241737366,0.7590975165367126,-0.10730955004692078,0.98670494556427,0.3029598891735077,0.8629689812660217,-0.0252884142100811,0.960976779460907,0.3159782886505127,0.7721971273422241,-0.11326538026332855,0.9845708012580872,0.31173133850097656,0.8831117749214172,-0.048058632761240005,0.8970489501953125,0.32343590259552,0.8226639032363892,-0.11579526215791702,0.9572085738182068
running,0.2958752512931824,0.19953125715255737,0.2671777307987213,0.9960651993751526,0.2913345992565155,0.18598651885986328,0.2484879344701767,0.9953047037124634,0.2888975143432617,0.1857650876045227,0.2485140562057495,0.9951263070106506,0.28647759556770325,0.18558868765830994,0.24852031469345093,0.9948003888130188,0.2974770963191986,0.18475717306137085,0.23748482763767242,0.9958327412605286,0.2991062104701996,0.18389646708965302,0.23742587864398956,0.9956976771354675,0.3015832006931305,0.18321584165096283,0.23731151223182678,0.9955738186836243,0.2807510495185852,0.19051150977611542,0.17121222615242004,0.9890573024749756,0.30535992980003357,0.18865297734737396,0.1206173226237297,0.9941930174827576,0.2925345003604889,0.21076050400733948,0.24465356767177582,0.9908474087715149,0.2996464669704437,0.2098361998796463,0.2295880764722824,0.9916777014732361,0.24713055789470673,0.27453601360321045,0.1495363712310791,0.9989268183708191,0.3284503221511841,0.2480301707983017,0.019127942621707916,0.9992343783378601,0.234347864985466,0.3912442624568939,0.25001755356788635,0.8618530035018921,0.34949991106987,0.3658682107925415,0.09864900261163712,0.9258615970611572,0.2545740008354187,0.41420069336891174,0.4192257523536682,0.06930277496576309,0.3389909267425537,0.37649500370025635,0.31686362624168396,0.10700958967208862,0.25667282938957214,0.4230598211288452,0.45253273844718933,0.049439843744039536,0.33986884355545044,0.3806828260421753,0.3524046242237091,0.0836004763841629,0.2648277282714844,0.4142415225505829,0.4516551196575165,0.049735281616449356,0.33267998695373535,0.37000972032546997,0.3566630184650421,0.08491583168506622,0.26687857508659363,0.41014525294303894,0.423494428396225,0.05071797966957092,0.33027327060699463,0.3678255081176758,0.32623374462127686,0.08342912048101425,0.2779097259044647,0.5121784806251526,0.06141258403658867,0.9985128045082092,0.32491329312324524,0.4960050880908966,-0.061895325779914856,0.9995061159133911,0.2864408493041992,0.6758836507797241,0.07587654143571854,0.7596161961555481,0.3342136740684509,0.6308199763298035,0.006259328220039606,0.9615963101387024,0.2900165617465973,0.8476566076278687,-0.09622560441493988,0.9483551383018494,0.32730963826179504,0.7674164175987244,-0.09965326637029648,0.9876315593719482,0.2918451428413391,0.872696578502655,-0.11410872638225555,0.9646650552749634,0.3237006664276123,0.7780889868736267,-0.10842452943325043,0.9857539534568787,0.3017692565917969,0.8974066376686096,-0.14064422249794006,0.9020273089408875,0.3396695554256439,0.8181775212287903,-0.10942411422729492,0.9581781625747681
running,0.295998215675354,0.17960596084594727,0.20001645386219025,0.9963449239730835,0.2917874753475189,0.1667580008506775,0.16698862612247467,0.9956389665603638,0.28926217555999756,0.1667495220899582,0.16699425876140594,0.995478630065918,0.28660479187965393,0.1668456345796585,0.16692675650119781,0.9951720833778381,0.2980706989765167,0.16579343378543854,0.1721353530883789,0.9961397051811218,0.2998560667037964,0.16523294150829315,0.17225290834903717,0.9960265159606934,0.3021946847438812,0.16488459706306458,0.1721859872341156,0.9959185123443604,0.2809583246707916,0.1724153310060501,0.06616495549678802,0.9899809956550598,0.3044162690639496,0.17120887339115143,0.09154384583234787,0.9946580529212952,0.29290878772735596,0.19077862799167633,0.17121832072734833,0.9916148781776428,0.2995924949645996,0.19003477692604065,0.17926153540611267,0.9923784732818604,0.2473587989807129,0.2565862834453583,0.013562076725065708,0.9989685416221619,0.32710498571395874,0.23444795608520508,0.0121024614199996,0.999179482460022,0.23450930416584015,0.37314969301223755,0.10983403772115707,0.8387289047241211,0.3444402813911438,0.3501569926738739,0.1048227995634079,0.9185225367546082,0.26261475682258606,0.38878217339515686,0.2572202980518341,0.06456056982278824,0.3289344608783722,0.3737432658672333,0.3101550042629242,0.1034005656838417,0.26564455032348633,0.3942585289478302,0.264560729265213,0.046425264328718185,0.3292332887649536,0.37745246291160583,0.3215624988079071,0.08208519965410233,0.274033784866333,0.380129337310791,0.26706549525260925,0.04667806252837181,0.3238612115383148,0.36560773849487305,0.3056032657623291,0.08336315304040909,0.27532076835632324,0.3767658472061157,0.2615695297718048,0.04775892198085785,0.32135218381881714,0.3596552610397339,0.3038630187511444,0.08189573884010315,0.2756136655807495,0.49763405323028564,-0.013483763672411442,0.9986487030982971,0.3248005211353302,0.4775351285934448,0.013577697798609734,0.9994977712631226,0.28033724427223206,0.6696880459785461,-0.046742767095565796,0.7835138440132141,0.3364248275756836,0.605676531791687,0.1601056456565857,0.9633630514144897,0.28161758184432983,0.8552140593528748,-0.07612346112728119,0.9530256986618042,0.33900150656700134,0.761023759841919,0.2645401656627655,0.9858763217926025,0.28423890471458435,0.8829721808433533,-0.07783105969429016,0.9677712917327881,0.33914369344711304,0.7829930782318115,0.27721258997917175,0.9846081137657166,0.28458142280578613,0.9189707040786743,-0.11047300696372986,0.9010111689567566,0.3410465121269226,0.7781875133514404,0.28245216608047485,0.9378551840782166
running,0.29606255888938904,0.17491140961647034,0.1647247076034546,0.996501088142395,0.2921212911605835,0.16090522706508636,0.13765916228294373,0.9958078861236572,0.2896612584590912,0.16042561829090118,0.1376301646232605,0.9956700801849365,0.28718218207359314,0.1600908786058426,0.13758864998817444,0.9953622817993164,0.298206627368927,0.160620778799057,0.13297683000564575,0.9962862133979797,0.3000143766403198,0.16005873680114746,0.1330147385597229,0.9962062239646912,0.30250123143196106,0.15966367721557617,0.1329401135444641,0.9961115121841431,0.281149685382843,0.16432873904705048,0.05076443403959274,0.9906917810440063,0.30421191453933716,0.1654638797044754,0.031082335859537125,0.9949401617050171,0.2932298481464386,0.18542101979255676,0.14136971533298492,0.9922166466712952,0.3001348376274109,0.18546153604984283,0.1350046843290329,0.9928550124168396,0.2468113750219345,0.2501865327358246,0.02428034320473671,0.9989919662475586,0.3258635401725769,0.23140192031860352,-0.013684360310435295,0.9991090297698975,0.24212978780269623,0.36207133531570435,0.11303959041833878,0.7816453576087952,0.34101587533950806,0.34636375308036804,0.09849057346582413,0.9055161476135254,0.2791717052459717,0.3827069401741028,0.24811162054538727,0.0596274696290493,0.330536812543869,0.35415706038475037,0.21896998584270477,0.10257753729820251,0.2826246917247772,0.3877928555011749,0.26209548115730286,0.04330509155988693,0.3313133120536804,0.3507276773452759,0.24447880685329437,0.08362211287021637,0.2899690270423889,0.37322092056274414,0.264468252658844,0.04349451884627342,0.3243618607521057,0.33564332127571106,0.24270623922348022,0.08474844694137573,0.29060134291648865,0.37028637528419495,0.25241804122924805,0.04470966011285782,0.3222154974937439,0.3341332972049713,0.2230900228023529,0.0830606147646904,0.27304795384407043,0.4885387718677521,0.004623559769243002,0.9987741708755493,0.3225148320198059,0.4691905379295349,-0.0046532172709703445,0.9994957447052002,0.2773873209953308,0.6644183397293091,0.0021813143976032734,0.8048927783966064,0.3375973701477051,0.6021363735198975,0.15369443595409393,0.9635065197944641,0.2683027684688568,0.8423320651054382,-0.06888207048177719,0.9572534561157227,0.34676384925842285,0.7479392290115356,0.18794986605644226,0.9849432706832886,0.2681051194667816,0.8672910332679749,-0.0743570327758789,0.9706891179084778,0.347576767206192,0.7764568328857422,0.1943175196647644,0.9843599796295166,0.2687563896179199,0.9171476364135742,-0.11443974077701569,0.9024983048439026,0.3471594750881195,0.7648184299468994,0.19214458763599396,0.9279961585998535
running,0.296572208404541,0.1708367019891739,0.1925552487373352,0.9967569708824158,0.2924621105194092,0.1569242775440216,0.16848070919513702,0.9961138963699341,0.28982433676719666,0.15643683075904846,0.16846567392349243,0.9959831237792969,0.2872479259967804,0.15603947639465332,0.16843709349632263,0.9957125186920166,0.29854562878608704,0.15639103949069977,0.16310305893421173,0.9965578317642212,0.3002820312976837,0.15565773844718933,0.16311514377593994,0.9964874386787415,0.30273738503456116,0.15504664182662964,0.16305983066558838,0.99641352891922,0.28187817335128784,0.16053074598312378,0.07942626625299454,0.9914491772651672,0.3046187162399292,0.16184182465076447,0.05451125279068947,0.9952970743179321,0.2933783233165741,0.181300550699234,0.16670659184455872,0.9928093552589417,0.30035170912742615,0.18152694404125214,0.15921412408351898,0.9933600425720215,0.24554377794265747,0.24692441523075104,0.05469413474202156,0.9990150928497314,0.3263918161392212,0.23185387253761292,-0.010745917446911335,0.9990994334220886,0.23586489260196686,0.3581257462501526,0.17257674038410187,0.7527750134468079,0.34086179733276367,0.3486538231372833,0.07963816076517105,0.9065127372741699,0.2766116261482239,0.371947318315506,0.3473653197288513,0.05570896714925766,0.3329658806324005,0.35694119334220886,0.24169088900089264,0.10356024652719498,0.2792700529098511,0.3751673102378845,0.37421852350234985,0.040865037590265274,0.3329731822013855,0.35704702138900757,0.27071335911750793,0.0852532759308815,0.2865092158317566,0.36274081468582153,0.3771976828575134,0.040979161858558655,0.32574737071990967,0.3423466384410858,0.26988232135772705,0.08640540391206741,0.2872154414653778,0.3606993556022644,0.35328638553619385,0.0423835925757885,0.32406383752822876,0.3392901122570038,0.24711407721042633,0.08466152846813202,0.27102190256118774,0.48778972029685974,0.019108960404992104,0.9988921284675598,0.3202217221260071,0.47310736775398254,-0.01928630843758583,0.9995245337486267,0.2778729200363159,0.6616833209991455,0.021335486322641373,0.8229619264602661,0.3378085196018219,0.594698965549469,0.12540945410728455,0.960178017616272,0.2581087052822113,0.8320872783660889,-0.10376329720020294,0.9607349634170532,0.3452354371547699,0.7332237958908081,0.10461747646331787,0.9839257597923279,0.2518680691719055,0.856933057308197,-0.11411501467227936,0.9732069373130798,0.3452936112880707,0.759734570980072,0.1060643270611763,0.9841459393501282,0.2611728012561798,0.9041846990585327,-0.15142576396465302,0.905926525592804,0.3460982143878937,0.7545126080513,0.107521191239357,0.925693154335022
running,0.297445148229599,0.1729050725698471,0.2776382267475128,0.997062087059021,0.29349327087402344,0.15920548141002655,0.2569434344768524,0.996478796005249,0.2908180356025696,0.15882991254329681,0.2569575607776642,0.9963603019714355,0.28817763924598694,0.15848524868488312,0.25694313645362854,0.9961188435554504,0.29969099164009094,0.15832212567329407,0.2497098296880722,0.9968804121017456,0.30154991149902344,0.1574585884809494,0.2496688961982727,0.9968167543411255,0.3039798140525818,0.15672627091407776,0.24962051212787628,0.9967532157897949,0.2823914587497711,0.16346247494220734,0.16536696255207062,0.9922618269920349,0.30483150482177734,0.16338570415973663,0.13316203653812408,0.9957336783409119,0.29387831687927246,0.18354469537734985,0.24894572794437408,0.9934905171394348,0.30068346858024597,0.18360276520252228,0.23937566578388214,0.9939808249473572,0.24411527812480927,0.2496916800737381,0.13108685612678528,0.9990675449371338,0.32741281390190125,0.2347613126039505,0.04552470147609711,0.9991605281829834,0.23465728759765625,0.36131733655929565,0.2249811440706253,0.7294423580169678,0.3439764380455017,0.3513031005859375,0.12456270307302475,0.9044212698936462,0.2757268249988556,0.37241676449775696,0.3879004716873169,0.05433730036020279,0.33478039503097534,0.3857453167438507,0.318342387676239,0.10386534780263901,0.2782607674598694,0.37536415457725525,0.417123943567276,0.04137640818953514,0.334757000207901,0.3924732208251953,0.35019248723983765,0.08705173432826996,0.2852106988430023,0.3669757843017578,0.41550272703170776,0.04142257943749428,0.329658180475235,0.38474953174591064,0.35287535190582275,0.0881442129611969,0.2856364846229553,0.3640373647212982,0.3917325437068939,0.04280684143304825,0.3280159831047058,0.38068655133247375,0.32566526532173157,0.08697329461574554,0.26971885561943054,0.4871932566165924,0.0244912076741457,0.9989995956420898,0.318808376789093,0.47456830739974976,-0.02472844161093235,0.9995626211166382,0.2800438702106476,0.6569477319717407,0.06281124800443649,0.8400930166244507,0.33526793122291565,0.6008752584457397,0.09984663128852844,0.9628143310546875,0.255917489528656,0.7764609456062317,-0.16827374696731567,0.9644327759742737,0.34250879287719727,0.7414806485176086,-0.10722837597131729,0.9850642085075378,0.23925097286701202,0.8002980947494507,-0.19305910170078278,0.975749671459198,0.34408262372016907,0.7666098475456238,-0.12616561353206635,0.9853078126907349,0.2490292638540268,0.8889697194099426,-0.2313252091407776,0.9137300848960876,0.3423052132129669,0.7652987241744995,-0.144586980342865,0.9309054613113403
