class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4418031871318817,0.5180274248123169,0.036574836820364,0.9981815814971924,0.44036629796028137,0.5133217573165894,0.024189861491322517,0.9976956844329834,0.4393882751464844,0.5134490728378296,0.02418019063770771,0.9977440237998962,0.4384402930736542,0.5136994123458862,0.024162963032722473,0.9975757002830505,0.44328320026397705,0.5134359002113342,0.024078523740172386,0.9983015656471252,0.4443739354610443,0.5136305689811707,0.02407218888401985,0.9983808398246765,0.4455089569091797,0.513890266418457,0.02404799871146679,0.998326301574707,0.4373965859413147,0.5177305936813354,-0.012967986054718494,0.9972084164619446,0.44797635078430176,0.5177080035209656,-0.012983579188585281,0.9976192712783813,0.4403283894062042,0.5234085917472839,0.026555903255939484,0.9960541129112244,0.44381433725357056,0.5238296985626221,0.026404021307826042,0.996764063835144,0.42536506056785583,0.5559567213058472,-0.023806458339095116,0.9972638487815857,0.46137601137161255,0.5589895248413086,-0.023540476337075233,0.9969165921211243,0.41992729902267456,0.5999649167060852,0.011729397810995579,0.7979111075401306,0.4697374403476715,0.5995472073554993,0.021115126088261604,0.7849988341331482,0.43279528617858887,0.606863796710968,0.07407171279191971,0.03815069794654846,0.4568093717098236,0.6037290692329407,0.09155669808387756,0.06368882954120636,0.43472397327423096,0.6109762787818909,0.07981421053409576,0.0312681682407856,0.45451611280441284,0.6047440767288208,0.10031469911336899,0.05381380394101143,0.43696290254592896,0.6075330376625061,0.07867235690355301,0.0315309539437294,0.45180901885032654,0.5993067622184753,0.09767229855060577,0.054768744856119156,0.43761560320854187,0.605917751789093,0.07504783570766449,0.0346614308655262,0.45128628611564636,0.5980949997901917,0.09211327135562897,0.0544840432703495,0.43224114179611206,0.6469500064849854,-0.002374043222516775,0.995975911617279,0.4503728449344635,0.6477595567703247,0.002320863539353013,0.9959203004837036,0.4323861300945282,0.703925371170044,0.04645480588078499,0.9724758267402649,0.4476681053638458,0.7122145891189575,0.05300271138548851,0.9511999487876892,0.4331011474132538,0.7629380822181702,0.0961100310087204,0.94936603307724,0.44362708926200867,0.7791131138801575,0.09794256836175919,0.9461474418640137,0.43318694829940796,0.7756445407867432,0.1014874279499054,0.964607298374176,0.4429042339324951,0.788554310798645,0.10245402157306671,0.9529278874397278,0.4314243495464325,0.7718133330345154,0.10094675421714783,0.751996636390686,0.44152334332466125,0.7853262424468994,0.09563486278057098,0.7438218593597412
running,0.4403151571750641,0.5115320086479187,0.0572686642408371,0.9982761740684509,0.43897703289985657,0.5058468580245972,0.04501410201191902,0.9978263974189758,0.43815574049949646,0.5059036612510681,0.04501038417220116,0.9978642463684082,0.43733036518096924,0.506115734577179,0.044990163296461105,0.9977101683616638,0.4416021704673767,0.5061230659484863,0.04516997188329697,0.9983919858932495,0.4426479935646057,0.5062979459762573,0.045155785977840424,0.99847012758255,0.44371578097343445,0.5065169334411621,0.04513172805309296,0.9984261989593506,0.4363608658313751,0.5100769400596619,0.00547807989642024,0.9973778128623962,0.44594669342041016,0.5098772644996643,0.005970194935798645,0.997784435749054,0.43913230299949646,0.5169515013694763,0.04596095159649849,0.9963311553001404,0.4421614408493042,0.5175807476043701,0.04599062353372574,0.99699467420578,0.425021767616272,0.5478240847587585,-0.01264771819114685,0.9974235892295837,0.4602990746498108,0.5507056713104248,-0.007225902285426855,0.9970835447311401,0.4217301905155182,0.5938103795051575,0.012176113203167915,0.7950223088264465,0.4682632088661194,0.594848096370697,0.022062109783291817,0.7955500483512878,0.43377259373664856,0.6065365076065063,0.06072268635034561,0.03690972924232483,0.45552343130111694,0.6041240096092224,0.07810334116220474,0.06469325721263885,0.43521344661712646,0.6100596785545349,0.06449902057647705,0.030353190377354622,0.4535066485404968,0.6059281826019287,0.08453251421451569,0.05455504357814789,0.4377835988998413,0.6068848967552185,0.06449899077415466,0.0305514857172966,0.44784459471702576,0.6012406945228577,0.0817255973815918,0.055259644985198975,0.43849480152130127,0.6052159667015076,0.06148679181933403,0.03361692279577255,0.4486389756202698,0.598077654838562,0.07800786942243576,0.05490577220916748,0.4313305616378784,0.6379125118255615,-0.00523843290284276,0.9962118268013,0.4498665928840637,0.6380093097686768,0.005244204308837652,0.9960179328918457,0.43237897753715515,0.7002028822898865,0.029770860448479652,0.9746086001396179,0.4476456642150879,0.7055540084838867,0.04477183148264885,0.9546793699264526,0.4337407052516937,0.7634686827659607,0.06167086213827133,0.9530546069145203,0.44384679198265076,0.7710720896720886,0.0799567848443985,0.9495949745178223,0.43384861946105957,0.7758427262306213,0.06528334319591522,0.967276930809021,0.4432566463947296,0.7825474143028259,0.0834946259856224,0.9552881121635437,0.4313995838165283,0.773808479309082,0.06069771200418472,0.7624698877334595,0.44134342670440674,0.7851040363311768,0.07461923360824585,0.7494910359382629
running,0.44002196192741394,0.5097621083259583,0.048096224665641785,0.9983288645744324,0.4385901689529419,0.504073441028595,0.035703886300325394,0.9979217052459717,0.4377412796020508,0.504199206829071,0.03569786623120308,0.9979460835456848,0.4368855357170105,0.5044839382171631,0.03567909076809883,0.9978043437004089,0.4412929117679596,0.5043323636054993,0.03604854643344879,0.9984565377235413,0.44230636954307556,0.5045820474624634,0.03603781759738922,0.9985313415527344,0.4433286190032959,0.5049098134040833,0.03601044788956642,0.9984959959983826,0.43576282262802124,0.5089272260665894,-0.0025441015604883432,0.9975095391273499,0.44550061225891113,0.5087878108024597,-0.0013396107824519277,0.9979214072227478,0.43865036964416504,0.5156956315040588,0.037221845239400864,0.9965394735336304,0.44179075956344604,0.5160748362541199,0.03764716163277626,0.9971562623977661,0.42411065101623535,0.5474784970283508,-0.016337446868419647,0.9975249767303467,0.4596337080001831,0.548768937587738,-0.01222762931138277,0.9972196221351624,0.42137596011161804,0.5934730172157288,0.015742748975753784,0.7837657332420349,0.46792763471603394,0.5915151834487915,0.01710955798625946,0.7993878126144409,0.4335973858833313,0.6059038043022156,0.06889714300632477,0.035166624933481216,0.4550561010837555,0.6043519377708435,0.07936189323663712,0.06479223072528839,0.435132771730423,0.6097773313522339,0.0750323086977005,0.029005179181694984,0.45325133204460144,0.6069309115409851,0.08716807514429092,0.05459437519311905,0.4377252757549286,0.6065639853477478,0.07407620549201965,0.029153037816286087,0.4489658772945404,0.6022530794143677,0.0848434790968895,0.0551607646048069,0.43839508295059204,0.604741632938385,0.07014399766921997,0.03219699487090111,0.44922664761543274,0.5995999574661255,0.079770028591156,0.05503205582499504,0.43094557523727417,0.63824462890625,-0.0043780445121228695,0.9963573813438416,0.4494735896587372,0.6381279230117798,0.004353179130703211,0.9960209727287292,0.43235692381858826,0.7016838192939758,0.03740527853369713,0.9750385880470276,0.44752705097198486,0.7041317820549011,0.046680375933647156,0.9546516537666321,0.4339089095592499,0.7635269165039062,0.07530798763036728,0.9533597826957703,0.44389328360557556,0.7677536010742188,0.08688286691904068,0.948732852935791,0.4343118369579315,0.7759175896644592,0.07973775267601013,0.9674163460731506,0.44347918033599854,0.7778214812278748,0.0910186842083931,0.9533311724662781,0.43420305848121643,0.7738993763923645,0.07731101661920547,0.7606945037841797,0.4436115622520447,0.7781643271446228,0.08411408215761185,0.7444300055503845
running,0.4393998086452484,0.510625422000885,0.047626301646232605,0.9982951879501343,0.4379740357398987,0.5052267909049988,0.03496865555644035,0.997880756855011,0.43709734082221985,0.5053970813751221,0.03495766967535019,0.9979012608528137,0.4362105429172516,0.505702555179596,0.03493452072143555,0.9977579712867737,0.4407479166984558,0.5053393840789795,0.03528403490781784,0.998416543006897,0.4417649805545807,0.5055595636367798,0.035273853689432144,0.9985041618347168,0.44277215003967285,0.5058760046958923,0.03523923456668854,0.9984593391418457,0.43517592549324036,0.5100730061531067,-0.0051026674918830395,0.9975231289863586,0.44488245248794556,0.5099589228630066,-0.003541333833709359,0.9979297518730164,0.4379024803638458,0.5163127779960632,0.03622134402394295,0.9966245889663696,0.4412127733230591,0.5165441036224365,0.03650861233472824,0.9971857666969299,0.4239002466201782,0.5480202436447144,-0.020296268165111542,0.9976104497909546,0.4584592282772064,0.5478811264038086,-0.014175757765769958,0.9972541332244873,0.4212135374546051,0.592628538608551,0.014672559686005116,0.7830544114112854,0.4674930274486542,0.5898590087890625,0.014757067896425724,0.8070545196533203,0.43348759412765503,0.6044827699661255,0.07105117291212082,0.0354999341070652,0.45527276396751404,0.6036843657493591,0.07087048888206482,0.06839470565319061,0.43509966135025024,0.6093629598617554,0.07702309638261795,0.029088599607348442,0.45348137617111206,0.6068264245986938,0.07724296301603317,0.056667886674404144,0.43768054246902466,0.6060356497764587,0.07639752328395844,0.029138457030057907,0.4495381712913513,0.6021862626075745,0.07480739057064056,0.057118527591228485,0.43831807374954224,0.6036069989204407,0.07217954844236374,0.032293643802404404,0.4496901035308838,0.5996012091636658,0.07091666758060455,0.05706515163183212,0.4303957521915436,0.6403478384017944,-0.004819179885089397,0.9966176152229309,0.449341356754303,0.6399971842765808,0.004771227482706308,0.9961511492729187,0.432620108127594,0.7016733884811401,0.04249461367726326,0.9760496020317078,0.4475749433040619,0.7006149291992188,0.06846153736114502,0.9543733596801758,0.43549343943595886,0.763657808303833,0.08671309798955917,0.9528830051422119,0.4484507739543915,0.7576724290847778,0.12392168492078781,0.9459480047225952,0.435690701007843,0.7734931111335754,0.0920531153678894,0.9674068689346313,0.4481712877750397,0.7695340514183044,0.1300787627696991,0.9525569081306458,0.43587973713874817,0.7721068263053894,0.0887962207198143,0.7480387687683105,0.4500950276851654,0.7634667158126831,0.12745149433612823,0.7283522486686707
running,0.43874046206474304,0.5115021467208862,0.04565443471074104,0.9983112215995789,0.437360554933548,0.5063351988792419,0.03302383050322533,0.997894823551178,0.4364960193634033,0.5065233707427979,0.03301452472805977,0.9979086518287659,0.4356256127357483,0.506837010383606,0.03299322724342346,0.9977694153785706,0.44017282128334045,0.5064193606376648,0.033377163112163544,0.9984191656112671,0.4412306547164917,0.5066381692886353,0.03336740657687187,0.9985114336013794,0.4422849118709564,0.5069454908370972,0.0333339124917984,0.9984632730484009,0.4347318112850189,0.5112154483795166,-0.006797719746828079,0.9975585341453552,0.4445337653160095,0.5109661817550659,-0.004302057903259993,0.9979497790336609,0.4372174143791199,0.5174145698547363,0.03440481424331665,0.9967120289802551,0.44054508209228516,0.5176047086715698,0.03487500920891762,0.9972240924835205,0.42320284247398376,0.5492669343948364,-0.021615630015730858,0.9976851344108582,0.4576795995235443,0.5497094392776489,-0.019229011610150337,0.9973194003105164,0.41984742879867554,0.5933513045310974,0.014232481829822063,0.78428715467453,0.46717092394828796,0.5910537838935852,0.010700958780944347,0.81883704662323,0.4334318935871124,0.6047885417938232,0.07434731721878052,0.03486395254731178,0.45539891719818115,0.6051771640777588,0.06734061986207962,0.07422170788049698,0.43506547808647156,0.6096369624137878,0.08152199536561966,0.028406187891960144,0.45352742075920105,0.6090964674949646,0.07460397481918335,0.05992969498038292,0.43766170740127563,0.6063308119773865,0.0808018371462822,0.028404949232935905,0.45004019141197205,0.6047634482383728,0.07234805077314377,0.06025145202875137,0.43826210498809814,0.6040899753570557,0.07537522166967392,0.03165663406252861,0.449808806180954,0.6024574041366577,0.06758128106594086,0.060176488012075424,0.4303458333015442,0.6415148377418518,-0.005322588607668877,0.9968144297599792,0.4491170346736908,0.6414644718170166,0.005245864391326904,0.9962474703788757,0.4327303171157837,0.7012574672698975,0.0438961535692215,0.9756141901016235,0.447343647480011,0.7012999653816223,0.06757126748561859,0.9508291482925415,0.4362977147102356,0.7633744478225708,0.08404946327209473,0.9499422907829285,0.4479629695415497,0.7601755261421204,0.11214479804039001,0.9415521621704102,0.43664565682411194,0.7723888754844666,0.08878980576992035,0.966789960861206,0.4472304582595825,0.7701647877693176,0.11715222150087357,0.9511594772338867,0.43585166335105896,0.7713627219200134,0.08632736653089523,0.7323017716407776,0.44880178570747375,0.7659499645233154,0.11375316232442856,0.7131360173225403
running,0.4383354187011719,0.5142096281051636,0.03326788172125816,0.9984365701675415,0.4368756115436554,0.5089341998100281,0.0207779873162508,0.9980633854866028,0.4359716475009918,0.5091111063957214,0.020769700407981873,0.9980728030204773,0.43507280945777893,0.5093940496444702,0.020739341154694557,0.9979459643363953,0.4397982656955719,0.5088263154029846,0.021374376490712166,0.9985437393188477,0.440875381231308,0.5088951587677002,0.021371446549892426,0.9986265301704407,0.44196003675460815,0.509049117565155,0.021344643086194992,0.9985814690589905,0.4340735971927643,0.513725221157074,-0.017991431057453156,0.9977588057518005,0.44424569606781006,0.5134227275848389,-0.015004501678049564,0.9981102347373962,0.4366339445114136,0.5199649333953857,0.022439710795879364,0.9969743490219116,0.44009917974472046,0.5200609564781189,0.023158172145485878,0.9974268674850464,0.42190688848495483,0.5550909042358398,-0.03368964046239853,0.9978421926498413,0.4560636878013611,0.551297128200531,-0.025305934250354767,0.9974417686462402,0.416860431432724,0.59793621301651,0.010518541559576988,0.7853175401687622,0.46668577194213867,0.5925971865653992,0.005469422787427902,0.8282537460327148,0.4329349100589752,0.6046434640884399,0.07645394653081894,0.03356001153588295,0.4537530839443207,0.6052935719490051,0.058464597910642624,0.07862235605716705,0.4350185990333557,0.6098099946975708,0.08384732902050018,0.027207478880882263,0.45346441864967346,0.6133682131767273,0.06553808599710464,0.06222626939415932,0.43765881657600403,0.6064652800559998,0.08320494741201401,0.027195284143090248,0.4487537741661072,0.6065701246261597,0.06402916461229324,0.06255237013101578,0.43822741508483887,0.6046701669692993,0.07773083448410034,0.030533796176314354,0.4490416347980499,0.6047435402870178,0.0590682327747345,0.06219063699245453,0.430396169424057,0.6429895162582397,-0.009752620942890644,0.9970791339874268,0.4488545060157776,0.6425847411155701,0.009699265472590923,0.9963933229446411,0.43313220143318176,0.7027652263641357,0.03999147564172745,0.9771285653114319,0.446932315826416,0.6975443959236145,0.09176938235759735,0.9440785646438599,0.4377972483634949,0.7663360238075256,0.07264174520969391,0.9512607455253601,0.45323312282562256,0.7411367297172546,0.15176376700401306,0.9316396117210388,0.4386447072029114,0.7734416127204895,0.07702680677175522,0.9675122499465942,0.4540261924266815,0.7515394687652588,0.1588088423013687,0.9454240202903748,0.43784695863723755,0.7724726796150208,0.07568541914224625,0.7324997186660767,0.4534461498260498,0.744978129863739,0.16430199146270752,0.6942468881607056
running,0.43821343779563904,0.5150472521781921,0.02962900884449482,0.9985446929931641,0.4366808235645294,0.5097939372062683,0.017212621867656708,0.9982088208198547,0.4357294738292694,0.5099657773971558,0.017205553129315376,0.9982134699821472,0.4347972273826599,0.5102391242980957,0.017177226021885872,0.9980963468551636,0.4396625757217407,0.5096531510353088,0.018052037805318832,0.9986520409584045,0.44072049856185913,0.5096885561943054,0.018049433827400208,0.9987266063690186,0.4418026804924011,0.5098293423652649,0.018023638054728508,0.9986844658851624,0.43375733494758606,0.5145085453987122,-0.021073216572403908,0.997932493686676,0.4440533220767975,0.5144914984703064,-0.017120065167546272,0.9982516765594482,0.4364250898361206,0.5208240151405334,0.018953582271933556,0.9972015619277954,0.43996238708496094,0.5208818316459656,0.01997676119208336,0.9976054430007935,0.42144879698753357,0.5572367310523987,-0.03688925504684448,0.9979681372642517,0.45556747913360596,0.5520371794700623,-0.025760022923350334,0.9975367784500122,0.41606566309928894,0.6001542806625366,0.007699137087911367,0.7831159234046936,0.4661160409450531,0.5937715768814087,0.00528334453701973,0.8364399075508118,0.43258756399154663,0.6045456528663635,0.07588767260313034,0.032281965017318726,0.4529988169670105,0.6052342057228088,0.057648010551929474,0.0825594887137413,0.434985876083374,0.6098577976226807,0.0830417275428772,0.02608737163245678,0.4533439874649048,0.6148349046707153,0.06452592462301254,0.06447002291679382,0.43768495321273804,0.6064575910568237,0.08222609758377075,0.026074407622218132,0.44805771112442017,0.6068927645683289,0.06293291598558426,0.06481215357780457,0.4381963312625885,0.6048329472541809,0.0771319717168808,0.02948649786412716,0.4484911262989044,0.6052530407905579,0.05819336324930191,0.06418881565332413,0.43044865131378174,0.6430664658546448,-0.011374120600521564,0.9972962141036987,0.4486076533794403,0.6427002549171448,0.011333385482430458,0.9965094923973083,0.43330299854278564,0.7042758464813232,0.03638856112957001,0.9783909916877747,0.4468037486076355,0.6978411078453064,0.0859079658985138,0.9405343532562256,0.4383920431137085,0.7679736614227295,0.07087593525648117,0.952257513999939,0.4540732502937317,0.7460929155349731,0.14365394413471222,0.9261801242828369,0.43928080797195435,0.7746531963348389,0.07541441917419434,0.9679411053657532,0.45510774850845337,0.7567924857139587,0.15031404793262482,0.9417104721069336,0.43851912021636963,0.7731462717056274,0.0733007863163948,0.7330613136291504,0.45378056168556213,0.7509265542030334,0.15306617319583893,0.682828962802887
running,0.43827521800994873,0.520861804485321,0.0329040102660656,0.9984833598136902,0.43671658635139465,0.5157735347747803,0.020091161131858826,0.9981894493103027,0.435732364654541,0.5158817768096924,0.020082056522369385,0.9981701970100403,0.43478304147720337,0.5160366296768188,0.020058924332261086,0.9980697631835938,0.43968436121940613,0.5157186388969421,0.02082713507115841,0.9986329078674316,0.44071123003959656,0.5157626867294312,0.02082386054098606,0.9986892938613892,0.44177481532096863,0.515848696231842,0.020798880606889725,0.9986640214920044,0.43364042043685913,0.5198062658309937,-0.019966043531894684,0.9979149103164673,0.443928986787796,0.5199095606803894,-0.015697376802563667,0.9982338547706604,0.4365255534648895,0.5260456204414368,0.02195824682712555,0.9971325993537903,0.4399475157260895,0.5265632271766663,0.022762445732951164,0.9975204467773438,0.42131924629211426,0.5611863732337952,-0.03543829545378685,0.9979066252708435,0.4552225172519684,0.5561932325363159,-0.023319700732827187,0.9974803924560547,0.41313961148262024,0.6034876704216003,0.009669892489910126,0.7804566621780396,0.46558088064193726,0.596470296382904,0.013795029371976852,0.8399052023887634,0.4290012717247009,0.6040619611740112,0.07978491485118866,0.03048568032681942,0.4526185691356659,0.6053652167320251,0.07783129811286926,0.08079560101032257,0.4329203963279724,0.6070358157157898,0.0874469131231308,0.024652492254972458,0.45201578736305237,0.6137838959693909,0.0877312421798706,0.06322328001260757,0.43600842356681824,0.6033302545547485,0.08691267669200897,0.024656880646944046,0.4483659267425537,0.6076098680496216,0.08649565279483795,0.06364969909191132,0.43622007966041565,0.6024717092514038,0.081242136657238,0.028053300455212593,0.44843590259552,0.606100857257843,0.07906708866357803,0.06338753551244736,0.43048498034477234,0.6475782990455627,-0.010739881545305252,0.9970548152923584,0.44842374324798584,0.6468448042869568,0.010686527006328106,0.9961175322532654,0.4333682954311371,0.7077783346176147,0.03758840262889862,0.9753726124763489,0.44598814845085144,0.7047079205513,0.06102503463625908,0.9334745407104492,0.4384883642196655,0.7681251168251038,0.07313447445631027,0.9437121748924255,0.45008814334869385,0.7555409073829651,0.0990583673119545,0.9143854975700378,0.4393215775489807,0.7747436165809631,0.0776548832654953,0.9611453413963318,0.44980770349502563,0.7626908421516418,0.1036030501127243,0.9326910972595215,0.4382514953613281,0.7732782363891602,0.0776682198047638,0.7105435729026794,0.4521500766277313,0.7644584774971008,0.10340110212564468,0.6594535112380981
running,0.43816015124320984,0.5203955173492432,0.034147534519433975,0.9984627962112427,0.436656653881073,0.5152919292449951,0.02043125033378601,0.9982150197029114,0.43565961718559265,0.5154129266738892,0.020418768748641014,0.9981886744499207,0.43470045924186707,0.5155853629112244,0.02039324678480625,0.9980846643447876,0.4395712614059448,0.5152316689491272,0.021593518555164337,0.998641848564148,0.44056031107902527,0.5152915716171265,0.021597040817141533,0.9986943602561951,0.4415854513645172,0.5153972506523132,0.02157643623650074,0.998668909072876,0.43353864550590515,0.5193976759910583,-0.017080586403608322,0.9979677200317383,0.4435412585735321,0.5195068717002869,-0.015202161855995655,0.9982800483703613,0.4363881051540375,0.5256993174552917,0.02312101051211357,0.997161328792572,0.4396638870239258,0.5261160731315613,0.02403106354176998,0.9975340962409973,0.4213511049747467,0.5603488087654114,-0.034287482500076294,0.997965395450592,0.45467087626457214,0.5563939213752747,-0.022837108001112938,0.9974604845046997,0.412311851978302,0.6026833653450012,0.009773870930075645,0.7887038588523865,0.46447739005088806,0.59538733959198,0.01393249724060297,0.8454468250274658,0.42824116349220276,0.6037071943283081,0.07918737083673477,0.03144367039203644,0.4526069164276123,0.6053116917610168,0.07811261713504791,0.08341255784034729,0.43223002552986145,0.6072033643722534,0.08652611821889877,0.025014951825141907,0.4522528648376465,0.6135280728340149,0.08783257007598877,0.06485182046890259,0.43474823236465454,0.6036574840545654,0.08610288053750992,0.025066519156098366,0.4490104913711548,0.6085590720176697,0.08611802011728287,0.06540095061063766,0.43485042452812195,0.6027005314826965,0.0806741788983345,0.028700323775410652,0.4485877752304077,0.6067983508110046,0.07917187362909317,0.06565991044044495,0.4307993948459625,0.6475527882575989,-0.01028057187795639,0.9969133734703064,0.4479953646659851,0.646599531173706,0.010235792025923729,0.9958312511444092,0.43371960520744324,0.7087182402610779,0.026532946154475212,0.9742288589477539,0.4449000060558319,0.7049937844276428,0.04988165572285652,0.9265744090080261,0.4387759268283844,0.7688105702400208,0.05800231173634529,0.9403430819511414,0.45012956857681274,0.7605741620063782,0.08440746366977692,0.9054125547409058,0.4394804835319519,0.7755916714668274,0.061742834746837616,0.9587766528129578,0.44899600744247437,0.7663677930831909,0.08825325965881348,0.924551784992218,0.43574628233909607,0.7734172344207764,0.05894790589809418,0.7013410925865173,0.45149022340774536,0.7688312530517578,0.08430898189544678,0.6453161835670471
running,0.43829235434532166,0.5182397365570068,0.03272837772965431,0.9985288977622986,0.43679699301719666,0.513354480266571,0.020681284368038177,0.998297929763794,0.43579724431037903,0.5135515332221985,0.02067706175148487,0.9982632398605347,0.4348181486129761,0.513815701007843,0.020662488415837288,0.9981599450111389,0.43970951437950134,0.5133346915245056,0.02075396291911602,0.9987120032310486,0.44070813059806824,0.5134904384613037,0.020748529583215714,0.9987618923187256,0.4417448043823242,0.5136896371841431,0.02071453258395195,0.9987386465072632,0.4335658550262451,0.5176389217376709,-0.016410157084465027,0.9980278611183167,0.4437415599822998,0.5178137421607971,-0.015328879468142986,0.99836266040802,0.43654361367225647,0.5236915349960327,0.022867755964398384,0.9972273707389832,0.4397761821746826,0.5238627195358276,0.02269686572253704,0.9975917339324951,0.42139512300491333,0.557332456111908,-0.02872662991285324,0.9979708790779114,0.45472419261932373,0.5531200170516968,-0.02645072713494301,0.9975528717041016,0.41248413920402527,0.5986729264259338,0.01809908263385296,0.7888255715370178,0.46302250027656555,0.5913596749305725,0.009710706770420074,0.850250780582428,0.4279513955116272,0.5980211496353149,0.08906852453947067,0.03130294382572174,0.45189782977104187,0.6043227314949036,0.07614755630493164,0.09067282825708389,0.43071362376213074,0.6005748510360718,0.09786537289619446,0.02468736656010151,0.4522804021835327,0.6131201386451721,0.08624819666147232,0.06956513226032257,0.4333765506744385,0.5976793766021729,0.09655420482158661,0.024754634127020836,0.4491503834724426,0.6087464690208435,0.08453010767698288,0.07026064395904541,0.4335055351257324,0.5966948866844177,0.09032189846038818,0.028496289625763893,0.4486425220966339,0.6068040728569031,0.07746610045433044,0.07009682804346085,0.4311623275279999,0.6456414461135864,-0.007759528700262308,0.997049868106842,0.4481215178966522,0.6439240574836731,0.007676145061850548,0.9959673285484314,0.4338071346282959,0.7065483927726746,0.03144834563136101,0.9745844602584839,0.44492700695991516,0.6987188458442688,0.05643083155155182,0.925868570804596,0.4387054145336151,0.7689396142959595,0.06031893938779831,0.942003607749939,0.4497562050819397,0.7572956085205078,0.09454682469367981,0.9069079160690308,0.439409464597702,0.7765241265296936,0.06385837495326996,0.9594331979751587,0.44779518246650696,0.7666957378387451,0.09884002804756165,0.923503577709198,0.43792659044265747,0.7761562466621399,0.06124577671289444,0.7104054689407349,0.4509609043598175,0.7656406760215759,0.09711233526468277,0.6541641354560852
running,0.4383728504180908,0.5129500031471252,0.03126196935772896,0.9986324310302734,0.43682608008384705,0.5074018239974976,0.020172802731394768,0.9984217882156372,0.4358077347278595,0.5075446963310242,0.02017146162688732,0.9983844757080078,0.43487548828125,0.5078545808792114,0.020162617787718773,0.9982855916023254,0.43978455662727356,0.5077122449874878,0.0195100586861372,0.9988074898719788,0.44081079959869385,0.5080136060714722,0.019501181319355965,0.998854398727417,0.44185569882392883,0.5084215402603149,0.019469918683171272,0.9988329410552979,0.4336106777191162,0.5123817920684814,-0.015582377091050148,0.9981454610824585,0.44387122988700867,0.5125693678855896,-0.016411250457167625,0.9984846115112305,0.436647891998291,0.5191153287887573,0.022270970046520233,0.9973881244659424,0.4399212896823883,0.5193736553192139,0.021245654672384262,0.9977290034294128,0.42100733518600464,0.5518375039100647,-0.02365613915026188,0.9980438947677612,0.45462825894355774,0.5476697087287903,-0.029303990304470062,0.9976816177368164,0.4131484627723694,0.5941507816314697,0.020362015813589096,0.7864311933517456,0.4614754915237427,0.5889796614646912,0.008048252202570438,0.8500086069107056,0.4281569719314575,0.5965338945388794,0.0890296921133995,0.030613241717219353,0.45167529582977295,0.6020999550819397,0.0775904580950737,0.09114692360162735,0.4303942024707794,0.5991231203079224,0.09849551320075989,0.024162892252206802,0.45235416293144226,0.6115220189094543,0.08829030394554138,0.06998498737812042,0.43308165669441223,0.5959681868553162,0.0971246063709259,0.024224739521741867,0.44918733835220337,0.6082236766815186,0.08693594485521317,0.07068930566310883,0.4332852363586426,0.5949024558067322,0.09027639776468277,0.02799014374613762,0.4487311542034149,0.6062643527984619,0.0792236477136612,0.07021982967853546,0.4311249256134033,0.6425521373748779,-0.003915637265890837,0.9972779154777527,0.4482593536376953,0.6394814848899841,0.003798798657953739,0.9962300658226013,0.4336821436882019,0.7009233832359314,0.04080907627940178,0.9752593040466309,0.44496142864227295,0.6941896080970764,0.05839931592345238,0.9269378781318665,0.4378010034561157,0.766181230545044,0.05141976475715637,0.9456655383110046,0.4472593665122986,0.7561036944389343,0.0822487473487854,0.9122170209884644,0.43798625469207764,0.7747387290000916,0.052944786846637726,0.9619215726852417,0.44622114300727844,0.7636339664459229,0.0848027691245079,0.9261988997459412,0.4379812479019165,0.7755740284919739,0.05045558139681816,0.7281017303466797,0.44734784960746765,0.7631927728652954,0.08438040316104889,0.6733072400093079
