class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.33234480023384094,0.5456083416938782,0.019814299419522285,0.9993417859077454,0.33250924944877625,0.5405634045600891,0.014471098780632019,0.9990688562393188,0.33232155442237854,0.5406268835067749,0.01446937769651413,0.9990513324737549,0.33203303813934326,0.540605366230011,0.014476883225142956,0.9989197254180908,0.33264121413230896,0.540455162525177,0.012640687637031078,0.9990019202232361,0.33229371905326843,0.5403788089752197,0.012623650953173637,0.9989623427391052,0.33154529333114624,0.5402680039405823,0.012591003440320492,0.9988687038421631,0.33171284198760986,0.5442022681236267,0.00013196833606343716,0.9985631704330444,0.332020103931427,0.5427647233009338,-0.009366225451231003,0.9981209635734558,0.333662748336792,0.5512865781784058,0.016795212402939796,0.9992457628250122,0.3291586935520172,0.5508981347084045,0.014263737015426159,0.9992694854736328,0.320503830909729,0.5702915191650391,-0.002909401198849082,0.9996792078018188,0.3390995264053345,0.5737087726593018,-0.016052018851041794,0.9993862509727478,0.31142646074295044,0.6140321493148804,0.01664765737950802,0.9164901375770569,0.34743595123291016,0.6097783446311951,-0.016561930999159813,0.7883780598640442,0.315233051776886,0.6240912675857544,0.04087710380554199,0.7325318455696106,0.3422536253929138,0.6256694793701172,-0.02706863544881344,0.6899735331535339,0.313732385635376,0.6272866725921631,0.04174569994211197,0.6647910475730896,0.34127989411354065,0.6321678161621094,-0.023167818784713745,0.6518462896347046,0.3171691596508026,0.6249914765357971,0.0426691435277462,0.6650294065475464,0.33949795365333557,0.6286690831184387,-0.02457287721335888,0.6559252738952637,0.31780797243118286,0.6229346990585327,0.04185095429420471,0.6315747499465942,0.33920860290527344,0.6261036992073059,-0.02571680396795273,0.6164079308509827,0.325636088848114,0.6495771408081055,0.001954933861270547,0.999372661113739,0.33481624722480774,0.6489813923835754,-0.0020095272921025753,0.9993540644645691,0.32348471879959106,0.7047567963600159,0.011307413689792156,0.952503502368927,0.34234172105789185,0.7036473751068115,0.018919935449957848,0.9015251994132996,0.32199352979660034,0.7592042684555054,-0.0132646718993783,0.8202947378158569,0.3343107998371124,0.7047973275184631,0.03937899321317673,0.8822629451751709,0.32130739092826843,0.7671563029289246,-0.016222139820456505,0.8083981275558472,0.3328941762447357,0.7015345096588135,0.04283090680837631,0.8573722243309021,0.3214946389198303,0.7697420716285706,-0.023667331784963608,0.7965081930160522,0.3323417007923126,0.719467282295227,0.06114700809121132,0.8365410566329956
running,0.3331257402896881,0.5511065721511841,-0.006254361942410469,0.9993581175804138,0.33295342326164246,0.5465118885040283,-0.008067315444350243,0.9990850687026978,0.33277639746665955,0.5465132594108582,-0.008083448745310307,0.9990640878677368,0.33257776498794556,0.5464200973510742,-0.0080944262444973,0.9989530444145203,0.33358561992645264,0.5466778874397278,-0.010206486098468304,0.9990231990814209,0.333555668592453,0.546798050403595,-0.010221818462014198,0.9989858269691467,0.33334389328956604,0.5468358993530273,-0.01025120634585619,0.9989063143730164,0.3325619399547577,0.5499139428138733,-0.009363392367959023,0.998592734336853,0.3335466980934143,0.5498545169830322,-0.015457523055374622,0.9982300400733948,0.33311086893081665,0.5558487176895142,-0.005213513970375061,0.9992675185203552,0.3320937752723694,0.5562896132469177,-0.007937277667224407,0.9992658495903015,0.32238152623176575,0.5758253335952759,-0.0034408580977469683,0.9996983408927917,0.339909166097641,0.5787710547447205,-0.026133570820093155,0.9994072914123535,0.3274746239185333,0.6141952872276306,0.002711345674470067,0.9123476147651672,0.34288567304611206,0.6095697283744812,-0.024754798039793968,0.8032740354537964,0.3295555114746094,0.6319630146026611,-0.001573007320985198,0.7190777063369751,0.3416438698768616,0.6306816935539246,-0.027002671733498573,0.6863831877708435,0.3325413167476654,0.6386528611183167,-0.005292163230478764,0.646334707736969,0.3417377769947052,0.637782633304596,-0.026007043197751045,0.6401680707931519,0.33281055092811584,0.6353331804275513,-0.007484856061637402,0.6463500261306763,0.3414002060890198,0.6357234120368958,-0.028058482334017754,0.6435515284538269,0.33284175395965576,0.6326930522918701,-0.0027731163427233696,0.6126362681388855,0.3408960700035095,0.6331605911254883,-0.026873620226979256,0.6039937734603882,0.3295871317386627,0.6565693616867065,0.004250681959092617,0.9994013905525208,0.3351612389087677,0.6540433764457703,-0.004271094221621752,0.9992820620536804,0.3243304491043091,0.7092760801315308,0.01573837734758854,0.9489996433258057,0.34045013785362244,0.7020865678787231,-0.0008789975545369089,0.8921469449996948,0.32309189438819885,0.7525855302810669,0.0005040218820795417,0.8369077444076538,0.3344256579875946,0.713426947593689,0.009624936617910862,0.8795661926269531,0.3222535252571106,0.7594648599624634,-0.002063077175989747,0.8260318040847778,0.33355310559272766,0.7110159993171692,0.010800380259752274,0.8601055145263672,0.32366830110549927,0.7678936719894409,-0.020072609186172485,0.8145954012870789,0.3314765691757202,0.7308114767074585,0.005241004284471273,0.8423939347267151
running,0.33087223768234253,0.5473061203956604,0.044434670358896255,0.999392569065094,0.3297453224658966,0.5431926846504211,0.03527764976024628,0.9991435408592224,0.3289828598499298,0.5432662963867188,0.03527941554784775,0.9991216659545898,0.3282066285610199,0.543325662612915,0.03525746986269951,0.9990118145942688,0.3320522904396057,0.5431376695632935,0.036558736115694046,0.9990992546081543,0.33268439769744873,0.5431531667709351,0.03655843436717987,0.9990679621696472,0.3332022428512573,0.543139636516571,0.03653465211391449,0.9989951848983765,0.32774171233177185,0.5464174747467041,0.005791748408228159,0.9986996054649353,0.3339766561985016,0.5460151433944702,0.01120635587722063,0.9983885288238525,0.32973116636276245,0.5520188808441162,0.036121711134910583,0.999261736869812,0.33184754848480225,0.5520728826522827,0.037623513489961624,0.9992709755897522,0.31789952516555786,0.5725032091140747,-0.006576792802661657,0.999710202217102,0.34186458587646484,0.5777516961097717,0.0012932214885950089,0.9994449615478516,0.3114197254180908,0.6093012094497681,0.03712550178170204,0.9137992858886719,0.3498668372631073,0.6087551116943359,0.014944879338145256,0.8219254016876221,0.3169132173061371,0.6107215881347656,0.10389886051416397,0.6571231484413147,0.3519798815250397,0.6282650232315063,0.036337777972221375,0.7019940614700317,0.31723421812057495,0.6091187000274658,0.11133983731269836,0.5886058211326599,0.3523154556751251,0.6360887289047241,0.04197002202272415,0.6497893929481506,0.3206700384616852,0.6049603819847107,0.11228181421756744,0.5886945128440857,0.35173389315605164,0.634682297706604,0.04086272418498993,0.6518864631652832,0.32129520177841187,0.605446457862854,0.10606206208467484,0.558915913105011,0.3509286940097809,0.6326164603233337,0.036993179470300674,0.6095251441001892,0.32487598061561584,0.6504813432693481,-0.014067763462662697,0.9994564652442932,0.33735552430152893,0.6493722796440125,0.014037475921213627,0.9993217587471008,0.32361000776290894,0.7062529921531677,-0.005677003879100084,0.95353764295578,0.333193302154541,0.6820047497749329,0.055137887597084045,0.8601546883583069,0.3246639668941498,0.7653096318244934,-0.014069877564907074,0.8522588610649109,0.3345356285572052,0.7055928111076355,0.11098472774028778,0.8374770283699036,0.3252348303794861,0.7725532054901123,-0.014245993457734585,0.8421730995178223,0.33494848012924194,0.7084969878196716,0.11757732927799225,0.8435319066047668,0.3215782940387726,0.7746828198432922,-0.023887142539024353,0.8279312252998352,0.3310268819332123,0.7144075036048889,0.12797364592552185,0.8003168702125549
running,0.32960745692253113,0.545262336730957,0.029614845290780067,0.9994444847106934,0.32836174964904785,0.541042149066925,0.01954040117561817,0.9992210268974304,0.32750821113586426,0.540844738483429,0.019544946029782295,0.9992005825042725,0.3267356753349304,0.5408737659454346,0.019530227407813072,0.99909907579422,0.33116453886032104,0.5421907901763916,0.022016409784555435,0.9991826415061951,0.33213427662849426,0.5426540374755859,0.022016992792487144,0.9991544485092163,0.33302295207977295,0.5427896976470947,0.022001203149557114,0.9990881085395813,0.3266439735889435,0.5438175797462463,-0.00790594145655632,0.9988225102424622,0.3343730866909027,0.5456194281578064,0.001600705087184906,0.9985431432723999,0.32857590913772583,0.5487773418426514,0.0216518584638834,0.999316930770874,0.33144140243530273,0.5497769713401794,0.02485744096338749,0.99932461977005,0.31804797053337097,0.5721975564956665,-0.022709041833877563,0.9997360110282898,0.34436336159706116,0.5690303444862366,-0.0013284131418913603,0.9994882345199585,0.3078581690788269,0.6086027026176453,0.012389539740979671,0.920819878578186,0.35402539372444153,0.5951893925666809,0.013094762340188026,0.8389079570770264,0.31912317872047424,0.604675829410553,0.06925880163908005,0.6105759739875793,0.3538832664489746,0.6240100264549255,0.00527575658634305,0.7132411003112793,0.32074084877967834,0.6052312850952148,0.07375715672969818,0.5420702695846558,0.35528966784477234,0.6306358575820923,0.007187178358435631,0.6543012857437134,0.3236338198184967,0.601818323135376,0.07387769967317581,0.542396605014801,0.3535967171192169,0.6297034621238708,0.005577980075031519,0.6556789875030518,0.32369479537010193,0.6016610860824585,0.07106701284646988,0.5166488885879517,0.35211822390556335,0.6277183890342712,0.004993226379156113,0.6117888689041138,0.3253517150878906,0.647988498210907,-0.017852287739515305,0.9995087385177612,0.33883345127105713,0.6476112604141235,0.01780112087726593,0.9993758797645569,0.32326415181159973,0.7070705890655518,-0.00399082200601697,0.9570369124412537,0.33132848143577576,0.6827166080474854,0.0687103420495987,0.8069195747375488,0.32773134112358093,0.7666543126106262,-0.016980024054646492,0.8660150170326233,0.33845794200897217,0.7012180089950562,0.12182917445898056,0.7876223921775818,0.3284587860107422,0.7725156545639038,-0.017856847494840622,0.8561767339706421,0.3400421142578125,0.7021145224571228,0.12810981273651123,0.8212891221046448,0.32501277327537537,0.7791082262992859,-0.024321621283888817,0.8423230648040771,0.3354592025279999,0.7115582227706909,0.14178189635276794,0.7661210894584656
running,0.3280693590641022,0.5376211404800415,0.02302444353699684,0.9993277192115784,0.3274575173854828,0.533735454082489,0.01361482311040163,0.9991079568862915,0.3270798921585083,0.5337107181549072,0.013612434267997742,0.9991012215614319,0.32653626799583435,0.5338497757911682,0.013585669919848442,0.9990034699440002,0.32884520292282104,0.534504234790802,0.01737954653799534,0.9990317821502686,0.32940173149108887,0.534951388835907,0.01738511025905609,0.9989794492721558,0.3299502730369568,0.5353357791900635,0.01736314781010151,0.998916745185852,0.32715755701065063,0.5363423228263855,-0.011337070725858212,0.9987977147102356,0.3315281271934509,0.5377552509307861,0.004335172474384308,0.9982126951217651,0.3280315399169922,0.5418741106987,0.01581011526286602,0.9992036819458008,0.3295302987098694,0.5425884127616882,0.020473342388868332,0.9991959929466248,0.31936201453208923,0.567053496837616,-0.02933342568576336,0.9997286796569824,0.3445492386817932,0.5647727251052856,0.008926126174628735,0.9993735551834106,0.31528523564338684,0.6024066209793091,-0.018763722851872444,0.9240773320198059,0.3498074412345886,0.5951564908027649,0.006658043712377548,0.8399167656898499,0.3233714699745178,0.6054507493972778,0.013205841183662415,0.5702670216560364,0.3506854176521301,0.6228005290031433,-0.021481961011886597,0.6581935286521912,0.32284703850746155,0.6068513989448547,0.009324116632342339,0.5011513233184814,0.3525927662849426,0.6282179951667786,-0.026274699717760086,0.6021610498428345,0.3285309970378876,0.60372394323349,0.0033855903893709183,0.5016979575157166,0.3514861762523651,0.6268673539161682,-0.02988566644489765,0.6030623316764832,0.328731894493103,0.6030282974243164,0.01074311975389719,0.4780043065547943,0.35011038184165955,0.6264692544937134,-0.024144424125552177,0.5609472393989563,0.32826974987983704,0.6383036375045776,-0.017968613654375076,0.9994357824325562,0.33529019355773926,0.6414846181869507,0.01804284192621708,0.9993588924407959,0.32462599873542786,0.6746039986610413,-0.05072846636176109,0.9591264724731445,0.3287610411643982,0.6837031841278076,-0.010898085311055183,0.8181152939796448,0.33049920201301575,0.723700761795044,-0.018791064620018005,0.8648763298988342,0.33688169717788696,0.7524603009223938,-0.014683244749903679,0.8056557774543762,0.3354269862174988,0.7257638573646545,-0.015979113057255745,0.8513044118881226,0.3392700254917145,0.7633515000343323,-0.016703972592949867,0.8350896239280701,0.3291274607181549,0.7459132671356201,-0.030255507677793503,0.8271755576133728,0.33005428314208984,0.7661824822425842,-0.045058876276016235,0.7775845527648926
running,0.32398521900177,0.5361880660057068,0.053730644285678864,0.9992536902427673,0.3232797384262085,0.53162682056427,0.04355665296316147,0.9990108013153076,0.3227587938308716,0.5315764546394348,0.04355895146727562,0.9990049004554749,0.32218480110168457,0.5316942930221558,0.043549347668886185,0.9989000558853149,0.3252510130405426,0.5319245457649231,0.047250550240278244,0.9989577531814575,0.32616493105888367,0.5320263504981995,0.04725809022784233,0.998906135559082,0.32706382870674133,0.5321812629699707,0.04724175110459328,0.9988482594490051,0.3226228654384613,0.5340840816497803,0.009170358069241047,0.9987489581108093,0.3298991322517395,0.5341722369194031,0.026351360604166985,0.9980627298355103,0.3236066699028015,0.5404340624809265,0.04349382966756821,0.9989205598831177,0.3259206712245941,0.5406873822212219,0.048316437751054764,0.9989375472068787,0.3184276521205902,0.5625647902488708,-0.022429274395108223,0.99971604347229,0.34445059299468994,0.5611810088157654,0.025226237252354622,0.9993681907653809,0.3086833655834198,0.5958017706871033,-0.008769793435931206,0.9302704334259033,0.35416263341903687,0.5924263596534729,0.018059557303786278,0.8550290465354919,0.315898597240448,0.6051540374755859,0.032063260674476624,0.5434190630912781,0.3554452061653137,0.6185509562492371,0.004750427324324846,0.6618333458900452,0.31704530119895935,0.6075515747070312,0.03424658253788948,0.47015634179115295,0.3559923768043518,0.6231216788291931,0.004846197087317705,0.5944402813911438,0.32015204429626465,0.604711651802063,0.03391300514340401,0.4711710214614868,0.35407111048698425,0.6257790923118591,0.004706254228949547,0.5924754738807678,0.32044222950935364,0.6037042140960693,0.0331350602209568,0.4496370851993561,0.3531937003135681,0.6260172724723816,0.004307742230594158,0.5482259392738342,0.32602658867836,0.6349941492080688,-0.025216631591320038,0.9993948340415955,0.3368294835090637,0.6377545595169067,0.02516803704202175,0.9993069171905518,0.32042449712753296,0.6768178939819336,-0.029525211080908775,0.9613806009292603,0.331348717212677,0.684138298034668,0.026369258761405945,0.8085883259773254,0.33148160576820374,0.7230345010757446,-0.04681727662682533,0.8758459091186523,0.3355967402458191,0.7459180355072021,-0.00012774229981005192,0.8182995319366455,0.33531272411346436,0.72574782371521,-0.04881672188639641,0.8641886115074158,0.33902424573898315,0.7552418112754822,-0.004167895298451185,0.8474567532539368,0.32647469639778137,0.744239091873169,-0.058025702834129333,0.8396804928779602,0.3269592523574829,0.7599508166313171,-0.021014058962464333,0.7882241606712341
running,0.32654011249542236,0.5349918007850647,0.07367837429046631,0.9991093873977661,0.32577985525131226,0.5299829244613647,0.06271322071552277,0.9987640976905823,0.32513463497161865,0.5299910306930542,0.06271686404943466,0.9987485408782959,0.3243986964225769,0.5301656126976013,0.06270582228899002,0.9985312223434448,0.3278011977672577,0.5300249457359314,0.065602146089077,0.9987344741821289,0.32854971289634705,0.5300389528274536,0.06560321897268295,0.9987064003944397,0.32922759652137756,0.5301558375358582,0.06558439135551453,0.9986593723297119,0.32465067505836487,0.5326883792877197,0.025603359565138817,0.9984896779060364,0.33116814494132996,0.5322679281234741,0.039035532623529434,0.9979417324066162,0.32591408491134644,0.5393695831298828,0.06255693733692169,0.9985548257827759,0.32830578088760376,0.5392029881477356,0.06630026549100876,0.9988142848014832,0.3187178075313568,0.5620715618133545,-0.0029121385887265205,0.9997169971466064,0.3461039364337921,0.5601097941398621,0.030501430854201317,0.9994223117828369,0.3089349865913391,0.5959560871124268,0.006658881902694702,0.9350558519363403,0.35365960001945496,0.5937017202377319,0.029207270592451096,0.8673343062400818,0.31752070784568787,0.6044998168945312,0.047478798776865005,0.5041854977607727,0.3549574911594391,0.6202223300933838,0.03456341102719307,0.6225576400756836,0.31849250197410583,0.6060747504234314,0.049586400389671326,0.4328794777393341,0.3554631173610687,0.6271618604660034,0.03754756972193718,0.551781415939331,0.32211679220199585,0.6033728122711182,0.052175406366586685,0.43395504355430603,0.354310542345047,0.6270423531532288,0.03707823529839516,0.5487805008888245,0.32240524888038635,0.6023136377334595,0.049455516040325165,0.41396647691726685,0.3535347282886505,0.6249316334724426,0.03458857163786888,0.5079900622367859,0.32463687658309937,0.6356534361839294,-0.019400782883167267,0.9994414448738098,0.3373069763183594,0.638047993183136,0.01937633939087391,0.9993720650672913,0.3174276351928711,0.6816474199295044,-0.002005951013416052,0.9635430574417114,0.3317655026912689,0.6912349462509155,0.025451019406318665,0.8197610974311829,0.33582553267478943,0.7091115117073059,-0.010053670033812523,0.8851075768470764,0.326852023601532,0.7536407709121704,-0.007229250390082598,0.8353689908981323,0.34161895513534546,0.7050371170043945,-0.009379876777529716,0.8759406805038452,0.32964888215065,0.7583968639373779,-0.011398568749427795,0.8618568778038025,0.3375072181224823,0.7365168333053589,-0.009816315025091171,0.8464019894599915,0.32291746139526367,0.7691018581390381,-0.025134403258562088,0.8046372532844543
running,0.3272401690483093,0.5349224209785461,0.08110054582357407,0.9989246129989624,0.3263789713382721,0.5294272899627686,0.06967565417289734,0.9986734390258789,0.3257528841495514,0.5295844674110413,0.06967476010322571,0.9986780881881714,0.32497668266296387,0.5298995971679688,0.06965021789073944,0.9984081387519836,0.328570693731308,0.5288803577423096,0.07251568138599396,0.998645007610321,0.3293435871601105,0.5286895632743835,0.0725221112370491,0.9986674785614014,0.33016493916511536,0.5286623239517212,0.0725044384598732,0.9986056089401245,0.32535797357559204,0.532731831073761,0.030168892815709114,0.9985076785087585,0.3318001925945282,0.5311973690986633,0.04315921291708946,0.9980093240737915,0.3269035518169403,0.539621114730835,0.06928768008947372,0.9983227849006653,0.32935580611228943,0.5392552614212036,0.07295046001672745,0.9986123442649841,0.31871235370635986,0.5622783303260803,0.007797446567565203,0.999729573726654,0.3472084701061249,0.5601389408111572,0.030983150005340576,0.9994409680366516,0.30694273114204407,0.5937424898147583,0.04044973477721214,0.9384931921958923,0.35339415073394775,0.5969045758247375,0.03410772606730461,0.8797553181648254,0.31394198536872864,0.6029070615768433,0.10130158066749573,0.4744900166988373,0.3577943444252014,0.6197929978370667,0.0485176257789135,0.6328822374343872,0.3129781186580658,0.605715811252594,0.10701856762170792,0.4036872982978821,0.3617457449436188,0.633953869342804,0.052042316645383835,0.5544734001159668,0.3169214427471161,0.6028723120689392,0.1082904264330864,0.4047338366508484,0.3609316945075989,0.632283627986908,0.053506214171648026,0.548546552658081,0.3176296055316925,0.6021568179130554,0.10342057049274445,0.3864861726760864,0.3579406440258026,0.6244801878929138,0.04957869276404381,0.5063574314117432,0.3235999643802643,0.6378848552703857,-0.018849480897188187,0.999468207359314,0.33852750062942505,0.6389057040214539,0.018838003277778625,0.9992994666099548,0.3210394084453583,0.6980844140052795,-0.01617685705423355,0.962381899356842,0.33160099387168884,0.693930447101593,0.04950087144970894,0.7735767364501953,0.3286210596561432,0.7655357122421265,-0.03090020641684532,0.8912850618362427,0.3290434181690216,0.746127724647522,0.06317291408777237,0.8062894940376282,0.33326607942581177,0.7727138996124268,-0.03274352103471756,0.8842518925666809,0.3307955861091614,0.7530561089515686,0.06402846425771713,0.8534963726997375,0.3196263313293457,0.7777866125106812,-0.04930270090699196,0.8482407331466675,0.3244480490684509,0.7595818638801575,0.0559709258377552,0.7795270085334778
running,0.33261698484420776,0.532199501991272,-0.0816996842622757,0.9989964962005615,0.33460089564323425,0.5254828929901123,-0.0766877681016922,0.998741090297699,0.33563584089279175,0.5255741477012634,-0.07672133296728134,0.9987479448318481,0.33665379881858826,0.525733470916748,-0.07675117254257202,0.9985093474388123,0.3314797878265381,0.5252655744552612,-0.07535242289304733,0.9987019300460815,0.3303444981575012,0.5252100229263306,-0.07535306364297867,0.9987174868583679,0.33067113161087036,0.52519291639328,-0.07537798583507538,0.9986647963523865,0.3379993736743927,0.5289154648780823,-0.03980926051735878,0.9985741972923279,0.33073267340660095,0.5282636284828186,-0.03440349921584129,0.9980816841125488,0.3333372473716736,0.5369008779525757,-0.0674794465303421,0.9984626173973083,0.331763356924057,0.5371206998825073,-0.06599313020706177,0.9987193942070007,0.3437918424606323,0.5613470077514648,-0.018127527087926865,0.9997433423995972,0.32445028424263,0.5579422116279602,0.002524551237002015,0.9994031190872192,0.35222214460372925,0.5947004556655884,-0.007936587557196617,0.9407312273979187,0.31696566939353943,0.5928037762641907,0.0023901257663965225,0.8642421960830688,0.3545933961868286,0.614147961139679,-0.04554617032408714,0.517676055431366,0.32542863488197327,0.6069965958595276,-0.051331277936697006,0.6398903727531433,0.3560229539871216,0.6214439272880554,-0.05805704742670059,0.44885408878326416,0.3279343247413635,0.6146509647369385,-0.062189340591430664,0.5648342370986938,0.35487988591194153,0.61823970079422,-0.06697425991296768,0.4507701098918915,0.32927876710891724,0.6097427606582642,-0.0712103620171547,0.5605201721191406,0.353641539812088,0.6155528426170349,-0.049860935658216476,0.4305119514465332,0.3284878432750702,0.6071341037750244,-0.05590258538722992,0.5180213451385498,0.32920733094215393,0.6382942199707031,-0.012764090672135353,0.99933922290802,0.32639050483703613,0.6386529207229614,0.012816051952540874,0.9990756511688232,0.32523858547210693,0.7041643857955933,-0.012053720653057098,0.9585804343223572,0.3287704885005951,0.7003037333488464,0.013442318886518478,0.78046053647995,0.32812613248825073,0.7666420340538025,0.026570256799459457,0.8986032605171204,0.3288472592830658,0.7596736550331116,0.05413267761468887,0.8164696097373962,0.3289746940135956,0.7744199633598328,0.027689281851053238,0.8824263215065002,0.3295416831970215,0.7685684561729431,0.05590542033314705,0.8405170440673828,0.32413095235824585,0.78250652551651,-0.03770555928349495,0.857686460018158,0.32538026571273804,0.7754546999931335,0.018090026453137398,0.7915494441986084
running,0.33384302258491516,0.5394050478935242,-0.04169418662786484,0.9989138841629028,0.3343493938446045,0.535295844078064,-0.03039862960577011,0.9986593723297119,0.33458980917930603,0.5352919101715088,-0.030391063541173935,0.9986846446990967,0.33480414748191833,0.535199761390686,-0.030436325818300247,0.9984725713729858,0.33366861939430237,0.5352938771247864,-0.02281581237912178,0.998572051525116,0.3334577977657318,0.5353595614433289,-0.022786907851696014,0.9986217617988586,0.33369553089141846,0.535320520401001,-0.022817445918917656,0.9985554218292236,0.33603930473327637,0.5363978743553162,-0.02157915197312832,0.9985833168029785,0.3340035378932953,0.5374540686607361,-0.018216447904706,0.9980387091636658,0.3338039815425873,0.5435982942581177,-0.02180662378668785,0.9984893202781677,0.3338496685028076,0.543820321559906,-0.015114285051822662,0.9986638426780701,0.3382105231285095,0.5676368474960327,-0.021087436005473137,0.9997509717941284,0.3424217700958252,0.5704823732376099,-0.013970640487968922,0.9993371367454529,0.34309470653533936,0.6056243777275085,-0.013150607235729694,0.9410037398338318,0.3386867940425873,0.6087151169776917,-0.02469550631940365,0.8560224175453186,0.3268900513648987,0.6222447156906128,-0.00970193650573492,0.5359121561050415,0.34355834126472473,0.6269510984420776,-0.05539418011903763,0.6363606452941895,0.31991150975227356,0.6299903392791748,-0.014726607128977776,0.46002015471458435,0.345020592212677,0.6276425719261169,-0.06300173699855804,0.5627864599227905,0.3216819763183594,0.6282075643539429,-0.0172895360738039,0.46168264746665955,0.34525686502456665,0.6303650736808777,-0.0661601573228836,0.5577669143676758,0.3262883722782135,0.6220238208770752,-0.010580434463918209,0.43785884976387024,0.3442775309085846,0.6272203326225281,-0.05756763741374016,0.5125658512115479,0.3280671238899231,0.6463652849197388,-0.008315606974065304,0.9992383122444153,0.3293766379356384,0.6468338370323181,0.00838151853531599,0.998699963092804,0.32846036553382874,0.7078448534011841,-0.018988050520420074,0.953365683555603,0.32927510142326355,0.7068868279457092,0.0008646071655675769,0.7693505883216858,0.32960331439971924,0.7728023529052734,0.000793498766142875,0.9026966691017151,0.33112215995788574,0.7607637047767639,0.025859368965029716,0.8146523237228394,0.3304707705974579,0.7813312411308289,-2.4036331524257548e-05,0.8852177262306213,0.33267393708229065,0.764285147190094,0.02676176279783249,0.831721842288971,0.3260992765426636,0.7848246097564697,-0.035030171275138855,0.8598994016647339,0.32903096079826355,0.7756968140602112,0.0007482212386094034,0.7915274500846863
running,0.3355090618133545,0.5444754362106323,-0.025195661932229996,0.9988691210746765,0.3351350724697113,0.5405794382095337,-0.014313659630715847,0.9985654354095459,0.3348315358161926,0.5406122207641602,-0.014289939776062965,0.9985870122909546,0.33444783091545105,0.538933515548706,-0.01432401780039072,0.9983500838279724,0.3360750377178192,0.5406548976898193,-0.00876655150204897,0.9984862208366394,0.3363582491874695,0.5408219695091248,-0.008750628679990768,0.9985246062278748,0.3367993235588074,0.5408839583396912,-0.008763081394135952,0.9984033703804016,0.3351897895336151,0.5425504446029663,-0.02527960203588009,0.9985679984092712,0.33697524666786194,0.5433826446533203,-0.02278846688568592,0.9979114532470703,0.33507421612739563,0.5493863821029663,-0.007676553446799517,0.9985092282295227,0.3362448811531067,0.5495109558105469,-0.0035243795718997717,0.9986670613288879,0.32600516080856323,0.5759555697441101,-0.03917057439684868,0.9997221827507019,0.34634941816329956,0.5773745179176331,-0.01861913688480854,0.9993071556091309,0.3208249509334564,0.6101799607276917,-0.026612786576151848,0.9423320889472961,0.3474365472793579,0.6085277199745178,-0.015488780103623867,0.8475069403648376,0.31862878799438477,0.6273778080940247,-0.0008709823014214635,0.5454151630401611,0.34581148624420166,0.6252107620239258,-0.03082638792693615,0.6133256554603577,0.3170713484287262,0.6339583992958069,-0.003975858446210623,0.4617161750793457,0.34564876556396484,0.6298199892044067,-0.025049949064850807,0.541096031665802,0.3185858726501465,0.6312001347541809,-0.006340848281979561,0.46291384100914,0.3457094132900238,0.6292455792427063,-0.025382544845342636,0.5363876819610596,0.31993401050567627,0.6282284259796143,-0.0010884474031627178,0.4363889694213867,0.3452802300453186,0.6261584162712097,-0.029009798541665077,0.49414893984794617,0.3282954692840576,0.6538071036338806,-0.009332127869129181,0.9991525411605835,0.3357878029346466,0.6542826890945435,0.009367546997964382,0.9987615942955017,0.3284646272659302,0.7041766047477722,0.017205005511641502,0.95013427734375,0.3329464793205261,0.7164871096611023,0.02328070066869259,0.7802743315696716,0.3296321630477905,0.730373740196228,0.09602636843919754,0.8857818841934204,0.3349476456642151,0.7725866436958313,0.06659341603517532,0.8278228640556335,0.3308785557746887,0.7341129779815674,0.10394217073917389,0.8784465789794922,0.3350577652454376,0.7775160074234009,0.07024871557950974,0.8439650535583496,0.32646700739860535,0.7392555475234985,0.09957682341337204,0.8211907744407654,0.335359662771225,0.7815786004066467,0.050661444664001465,0.7934946417808533
