class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.29483410716056824,0.21818333864212036,-0.14854711294174194,0.9997559785842896,0.2943915128707886,0.20291151106357574,-0.13059204816818237,0.9997650384902954,0.29584717750549316,0.20310574769973755,-0.130597785115242,0.9997153282165527,0.29180148243904114,0.20262017846107483,-0.1306605190038681,0.9997758269309998,0.2869774401187897,0.2041131556034088,-0.14615502953529358,0.9997891783714294,0.28334760665893555,0.20511499047279358,-0.1462053656578064,0.9997369647026062,0.2807278335094452,0.20658253133296967,-0.14629195630550385,0.9997683763504028,0.2898733615875244,0.21714209020137787,-0.024270452558994293,0.9996961951255798,0.28326311707496643,0.2272200882434845,-0.09615419059991837,0.9998242259025574,0.298900306224823,0.23599344491958618,-0.10756063461303711,0.9995249509811401,0.289683997631073,0.23800602555274963,-0.12847238779067993,0.9995640516281128,0.32031530141830444,0.3308652341365814,0.07767222076654434,0.999496340751648,0.24036458134651184,0.29818615317344666,-0.10123603790998459,0.999729335308075,0.35755792260169983,0.3549697697162628,0.09874498099088669,0.34714800119400024,0.17189502716064453,0.34140148758888245,-0.11573070287704468,0.871059775352478,0.3737812638282776,0.30748873949050903,0.011023620143532753,0.412718802690506,0.1864045113325119,0.4765166938304901,-0.10711899399757385,0.7032244205474854,0.3782748281955719,0.2931179404258728,0.0018917048582807183,0.39911291003227234,0.1880958080291748,0.497391015291214,-0.10518086701631546,0.6604958176612854,0.37785568833351135,0.2831301987171173,-0.008052402175962925,0.3973463475704193,0.19643878936767578,0.4935864806175232,-0.1232999935746193,0.6513464450836182,0.3742203414440155,0.29047447443008423,0.004042139742523432,0.38274484872817993,0.19698074460029602,0.48776811361312866,-0.11420619487762451,0.6195026636123657,0.29538336396217346,0.5826953649520874,0.07180184125900269,0.9993308782577515,0.24918502569198608,0.5750874280929565,-0.07185797393321991,0.9994491338729858,0.386943519115448,0.670096755027771,-0.05784735456109047,0.8125301599502563,0.23244214057922363,0.6852152943611145,-0.2321140319108963,0.9760445356369019,0.37125861644744873,0.7552923560142517,0.08940308541059494,0.8072237968444824,0.17083705961704254,0.7582799792289734,-0.07211858034133911,0.9220924377441406,0.3588871359825134,0.7732696533203125,0.10428278893232346,0.8074753880500793,0.16242332756519318,0.7575392127037048,-0.05388011410832405,0.8735870718955994,0.3969259560108185,0.8282489776611328,0.03937133401632309,0.8154627084732056,0.16535495221614838,0.837390661239624,-0.12673571705818176,0.9094630479812622
running,0.29454305768013,0.21776150166988373,-0.14441168308258057,0.9997774958610535,0.2941562533378601,0.20175765454769135,-0.125682532787323,0.9997830390930176,0.29473182559013367,0.20143553614616394,-0.125687837600708,0.9997371435165405,0.290831059217453,0.20109882950782776,-0.12575726211071014,0.9997914433479309,0.28560203313827515,0.20383256673812866,-0.14327040314674377,0.9998068809509277,0.28183838725090027,0.2044582962989807,-0.14332300424575806,0.9997595548629761,0.278521865606308,0.2058408111333847,-0.14338524639606476,0.9997881054878235,0.2880381941795349,0.20988096296787262,-0.013250823132693768,0.9997164011001587,0.279432475566864,0.2242487519979477,-0.09290643036365509,0.9998407959938049,0.29889631271362305,0.23372992873191833,-0.10055305063724518,0.9995675683021545,0.28970688581466675,0.23634767532348633,-0.12384413927793503,0.9996063113212585,0.32276275753974915,0.3282446265220642,0.09159407764673233,0.9995339512825012,0.24121227860450745,0.2976406514644623,-0.0949484333395958,0.9997534155845642,0.3568836450576782,0.36791887879371643,0.10311810672283173,0.38603976368904114,0.17078237235546112,0.3413589596748352,-0.09984098374843597,0.8831936120986938,0.37005168199539185,0.31907281279563904,0.0010954211466014385,0.4546624422073364,0.18739262223243713,0.47882044315338135,-0.0966084823012352,0.7244299650192261,0.3740032911300659,0.30396607518196106,-0.011431553401052952,0.43563953042030334,0.18920359015464783,0.49892380833625793,-0.10238169878721237,0.6769016981124878,0.37175169587135315,0.2913660407066345,-0.022080441936850548,0.43337497115135193,0.1973569095134735,0.4939011037349701,-0.10873320698738098,0.6679187417030334,0.368500292301178,0.2991015315055847,-0.006766908802092075,0.4178650379180908,0.19769823551177979,0.4882658123970032,-0.09700708091259003,0.6380361914634705,0.29676470160484314,0.5825305581092834,0.07062724977731705,0.9992944598197937,0.2478775829076767,0.5711196660995483,-0.07060927152633667,0.9994078874588013,0.39198389649391174,0.6744301915168762,-0.08825788646936417,0.8287646174430847,0.23186610639095306,0.686681866645813,-0.28297150135040283,0.978095531463623,0.3703323006629944,0.8139351010322571,0.02016076259315014,0.8237560987472534,0.15336957573890686,0.7561877369880676,-0.15759225189685822,0.928567111492157,0.35697028040885925,0.8303515911102295,0.028778672218322754,0.8207090497016907,0.1408466100692749,0.7513381242752075,-0.14338915050029755,0.8796457052230835,0.395601749420166,0.8856161236763,-0.032877612859010696,0.829218327999115,0.1405756026506424,0.8300383687019348,-0.20876407623291016,0.915755569934845
running,0.2933233380317688,0.20846804976463318,-0.12224294990301132,0.9997995495796204,0.29055503010749817,0.1944657266139984,-0.1003301590681076,0.9998043775558472,0.29061323404312134,0.1944468468427658,-0.10034289211034775,0.9997628927230835,0.28838810324668884,0.1947503387928009,-0.10039974749088287,0.9998118877410889,0.28427988290786743,0.19619040191173553,-0.1252845823764801,0.9998260140419006,0.2810708284378052,0.1970513015985489,-0.12530694901943207,0.9997833967208862,0.2780294716358185,0.1984231173992157,-0.1253487467765808,0.9998091459274292,0.2842116951942444,0.20248456299304962,0.01109315175563097,0.9997443556785583,0.2774030268192291,0.2117272913455963,-0.10083568841218948,0.9998566508293152,0.29686087369918823,0.22446471452713013,-0.07872281968593597,0.9996106028556824,0.28953689336776733,0.22662733495235443,-0.11154744029045105,0.9996456503868103,0.314296692609787,0.3262777030467987,0.09487353265285492,0.9995794296264648,0.2413800209760666,0.29705169796943665,-0.12846671044826508,0.9997777342796326,0.372774213552475,0.3784237802028656,0.14054042100906372,0.4419409930706024,0.1773027628660202,0.359794944524765,-0.20152249932289124,0.8944970369338989,0.4174403250217438,0.33330732583999634,0.02264002524316311,0.5055964589118958,0.21269915997982025,0.4797525703907013,-0.28345268964767456,0.7467058897018433,0.4329202175140381,0.3153780698776245,0.008436975069344044,0.4843689799308777,0.21909081935882568,0.5040844082832336,-0.3115122616291046,0.6971096992492676,0.43353691697120667,0.30326029658317566,-0.010327329859137535,0.48263952136039734,0.2257421761751175,0.4983316957950592,-0.30728837847709656,0.6882846355438232,0.41523846983909607,0.3048001825809479,0.009928825311362743,0.46771353483200073,0.2252264767885208,0.48953935503959656,-0.28105804324150085,0.6596631407737732,0.29560932517051697,0.5830228924751282,0.0939650684595108,0.9993350505828857,0.25683704018592834,0.576170027256012,-0.09387512505054474,0.9994537234306335,0.2853339612483978,0.7645089030265808,0.040111053735017776,0.8200470805168152,0.3190700113773346,0.6894682049751282,-0.2552843689918518,0.9798982739448547,0.21475638449192047,0.7942511439323425,0.19707073271274567,0.8178726434707642,0.33303961157798767,0.8691326379776001,-0.12644051015377045,0.9344663023948669,0.20105114579200745,0.7816454172134399,0.21159687638282776,0.8233240842819214,0.2970430850982666,0.8084169030189514,-0.1114940270781517,0.8888248801231384,0.21278268098831177,0.8425626754760742,0.19073234498500824,0.826227068901062,0.3276812434196472,0.8849596381187439,-0.14529670774936676,0.921904981136322
running,0.2944469451904297,0.20683275163173676,-0.16397729516029358,0.9997996687889099,0.2901284396648407,0.1939537674188614,-0.1451677829027176,0.9997922778129578,0.29012516140937805,0.19392608106136322,-0.1452021300792694,0.9997342228889465,0.28841155767440796,0.1942579299211502,-0.14528590440750122,0.9997885823249817,0.2850222885608673,0.19582432508468628,-0.17171813547611237,0.9998305439949036,0.28216320276260376,0.1967838853597641,-0.1717575341463089,0.9997864365577698,0.27932143211364746,0.19815921783447266,-0.17182673513889313,0.999811589717865,0.2839876413345337,0.20155981183052063,-0.0379285104572773,0.9996338486671448,0.27593475580215454,0.210783913731575,-0.1587231159210205,0.9998617768287659,0.2970622777938843,0.22301754355430603,-0.12150608003139496,0.9995778799057007,0.2910885214805603,0.2256520390510559,-0.15657223761081696,0.9996562600135803,0.327542245388031,0.30818262696266174,0.0738869234919548,0.9995666146278381,0.24627448618412018,0.3061436414718628,-0.18550772964954376,0.9997842311859131,0.3636217713356018,0.3798723816871643,0.13352654874324799,0.4229436218738556,0.1874435544013977,0.4091675579547882,-0.2539746165275574,0.9024454355239868,0.391853392124176,0.38672706484794617,0.05695220082998276,0.5123004913330078,0.2512160837650299,0.4838089942932129,-0.29729682207107544,0.7581464648246765,0.4000606834888458,0.392083078622818,0.05077400803565979,0.490996390581131,0.26626259088516235,0.5044262409210205,-0.32456299662590027,0.7055487036705017,0.398529976606369,0.3815903067588806,0.028009895235300064,0.49192047119140625,0.27475738525390625,0.4901391267776489,-0.31856516003608704,0.6964779496192932,0.3926320970058441,0.38200339674949646,0.04548151418566704,0.4739958941936493,0.2718908488750458,0.48474961519241333,-0.2933843433856964,0.6641988158226013,0.31999891996383667,0.5755205154418945,0.09366433322429657,0.999380886554718,0.27238568663597107,0.5760934352874756,-0.0935864970088005,0.9994555115699768,0.4101283848285675,0.7049363851547241,0.03857673704624176,0.8315899968147278,0.3060026168823242,0.7176859378814697,-0.0862012580037117,0.9815553426742554,0.43660569190979004,0.8921089172363281,0.0718434676527977,0.83504718542099,0.17419621348381042,0.6770187020301819,0.11577120423316956,0.9392302632331848,0.42818811535835266,0.9242370128631592,0.0675874873995781,0.8377825617790222,0.1667308211326599,0.653234601020813,0.13944070041179657,0.8893902897834778,0.48041781783103943,0.9278186559677124,0.009157229214906693,0.8414715528488159,0.12762905657291412,0.6840187311172485,0.14155632257461548,0.9244117736816406
running,0.2944415807723999,0.20683513581752777,0.05025134235620499,0.9996692538261414,0.289150595664978,0.19399672746658325,0.06905020773410797,0.9996521472930908,0.2893497049808502,0.19396862387657166,0.06893173605203629,0.9995901584625244,0.2883702516555786,0.19429636001586914,0.0688430443406105,0.9996803402900696,0.28218162059783936,0.19615016877651215,0.044928744435310364,0.9996989369392395,0.2792434096336365,0.1974596381187439,0.04489367455244064,0.9996546506881714,0.27673453092575073,0.19921515882015228,0.044775769114494324,0.9997010827064514,0.2838118076324463,0.20159223675727844,0.15090122818946838,0.9994559288024902,0.27514365315437317,0.21217530965805054,0.04094773903489113,0.9998143911361694,0.2980495095252991,0.22305431962013245,0.08165210485458374,0.999174952507019,0.29584744572639465,0.22579042613506317,0.04947908595204353,0.9994121193885803,0.3369685709476471,0.31842538714408875,0.21758396923542023,0.9995645880699158,0.2896612286567688,0.31508058309555054,-0.03601158782839775,0.9997835159301758,0.36063775420188904,0.4028211236000061,0.21342994272708893,0.39088717103004456,0.26775965094566345,0.4196852743625641,-0.18736392259597778,0.8980329036712646,0.3413591980934143,0.4229520261287689,0.13090521097183228,0.48151758313179016,0.30860579013824463,0.45560941100120544,-0.2698436379432678,0.761100709438324,0.3395908772945404,0.43620577454566956,0.12084058672189713,0.4642721712589264,0.3156667947769165,0.4691762924194336,-0.3046690821647644,0.7122952938079834,0.3373506963253021,0.4265715777873993,0.1058756485581398,0.464945524930954,0.3191198408603668,0.45151033997535706,-0.2903488874435425,0.7022418975830078,0.3374122679233551,0.42151346802711487,0.12256035208702087,0.44805029034614563,0.3163861632347107,0.4477441906929016,-0.264698326587677,0.668045699596405,0.3308662474155426,0.5718129873275757,0.09338907152414322,0.9994217753410339,0.2953481078147888,0.5708286166191101,-0.0934869721531868,0.9994605183601379,0.4006411135196686,0.7037336826324463,0.003907501697540283,0.823107898235321,0.3192160427570343,0.7171450853347778,-0.25836408138275146,0.9829238057136536,0.428840696811676,0.8915229439735413,-0.01768379472196102,0.8452343940734863,0.18665601313114166,0.6580296158790588,-0.19339224696159363,0.9418230056762695,0.41037243604660034,0.8981884717941284,-0.0251863244920969,0.8430871367454529,0.17837046086788177,0.637251079082489,-0.18211819231510162,0.8885596394538879,0.4556596875190735,0.9392126798629761,-0.07794186472892761,0.8480963110923767,0.14904803037643433,0.6791000962257385,-0.191371887922287,0.9269132018089294
running,0.2927735447883606,0.20426708459854126,-0.02551180124282837,0.9997000694274902,0.28650161623954773,0.19181214272975922,-0.00826246477663517,0.9996851682662964,0.28698405623435974,0.19115236401557922,-0.00833162572234869,0.9996288418769836,0.2867673635482788,0.1908305138349533,-0.008403221145272255,0.9997107982635498,0.27987051010131836,0.19602449238300323,-0.032989852130413055,0.9997278451919556,0.2765190899372101,0.19761759042739868,-0.03303595632314682,0.9996878504753113,0.2728419303894043,0.2004239708185196,-0.03309540078043938,0.9997297525405884,0.28176167607307434,0.1989881992340088,0.09930728375911713,0.9995085597038269,0.2651718854904175,0.21709328889846802,-0.008271130733191967,0.9998319149017334,0.2976280748844147,0.22020600736141205,0.008969954214990139,0.999253511428833,0.2921147644519806,0.22516541182994843,-0.023581603541970253,0.9994677305221558,0.3287714719772339,0.2978074848651886,0.17320799827575684,0.9996033310890198,0.2663975656032562,0.3361159563064575,-0.07824092358350754,0.9997769594192505,0.35861319303512573,0.2933434844017029,0.06478715687990189,0.4324367046356201,0.27368292212486267,0.4342489540576935,-0.18807244300842285,0.9053049087524414,0.364502489566803,0.3107872009277344,-0.13485123217105865,0.5138019323348999,0.31137871742248535,0.3817860186100006,-0.18250170350074768,0.7784702181816101,0.3734036982059479,0.31581154465675354,-0.16747328639030457,0.49259743094444275,0.3274364471435547,0.3557153642177582,-0.20806044340133667,0.7292089462280273,0.36035144329071045,0.3233477473258972,-0.173541858792305,0.49324512481689453,0.3189823627471924,0.34840428829193115,-0.20013749599456787,0.719388484954834,0.35730722546577454,0.3268056809902191,-0.1454644352197647,0.478900283575058,0.3136886954307556,0.354403018951416,-0.17743003368377686,0.68565434217453,0.3300435245037079,0.5700510740280151,0.09330622851848602,0.999477207660675,0.26760610938072205,0.5756271481513977,-0.09337064623832703,0.9995086193084717,0.39421749114990234,0.7030673623085022,-0.02999379113316536,0.8227913975715637,0.31257662177085876,0.6708203554153442,-0.29091838002204895,0.9832940101623535,0.2836003601551056,0.7242734432220459,0.11573022603988647,0.8130506873130798,0.23377545177936554,0.6919657588005066,-0.12959100306034088,0.9343867897987366,0.26591819524765015,0.7061364650726318,0.13390496373176575,0.8110570907592773,0.21782541275024414,0.6728013157844543,-0.15516169369220734,0.8783741593360901,0.27397507429122925,0.7662881016731262,0.1513548046350479,0.8235111832618713,0.23163728415966034,0.711418867111206,-0.0600176565349102,0.922193169593811
running,0.2927492558956146,0.2023339420557022,-0.04548634588718414,0.9997187256813049,0.2862243056297302,0.1900484710931778,-0.02495374158024788,0.999711811542511,0.28671345114707947,0.1893492341041565,-0.025005869567394257,0.9996593594551086,0.2866734564304352,0.18893183767795563,-0.02507185749709606,0.9997349977493286,0.2799720764160156,0.19431164860725403,-0.05129586160182953,0.9997507929801941,0.27675268054008484,0.19607476890087128,-0.051338426768779755,0.999713122844696,0.273295521736145,0.1986575573682785,-0.05139373615384102,0.9997512102127075,0.28113389015197754,0.19737385213375092,0.09155125170946121,0.9995520114898682,0.26438257098197937,0.21452361345291138,-0.030046340078115463,0.9998456239700317,0.2975803017616272,0.21747691929340363,-0.006938047241419554,0.9993168711662292,0.2916184961795807,0.22256232798099518,-0.04092736542224884,0.9995079040527344,0.316008597612381,0.29143816232681274,0.17653898894786835,0.999622106552124,0.25713488459587097,0.3339672088623047,-0.10324738919734955,0.9997890591621399,0.3543403148651123,0.3231232762336731,0.031166594475507736,0.4544765055179596,0.31020888686180115,0.42773523926734924,-0.1853485405445099,0.9139147996902466,0.3623465299606323,0.24309329688549042,-0.20325329899787903,0.5377007126808167,0.34594884514808655,0.2944414019584656,-0.041256990283727646,0.7978107929229736,0.3681282103061676,0.19934435188770294,-0.23246027529239655,0.5087623596191406,0.36920419335365295,0.2687181830406189,-0.04239441826939583,0.7485585808753967,0.34840425848960876,0.2184634804725647,-0.21005575358867645,0.5064924359321594,0.35913756489753723,0.2626568675041199,-0.029347585514187813,0.7384772300720215,0.3489231467247009,0.23489737510681152,-0.20314569771289825,0.493187814950943,0.3549953103065491,0.27486786246299744,-0.03044959343969822,0.7045401334762573,0.3260626792907715,0.5661884546279907,0.0870564803481102,0.9995213747024536,0.2547098398208618,0.5687811970710754,-0.08704601973295212,0.9995522499084473,0.39798519015312195,0.6880146861076355,-0.02505641244351864,0.8361928462982178,0.2241245061159134,0.7301452159881592,-0.1984909027814865,0.9840303659439087,0.3027222752571106,0.6983658671379089,0.20338954031467438,0.7986911535263062,0.1401679366827011,0.8003408312797546,-0.08666903525590897,0.9348013997077942,0.2851544916629791,0.6805299520492554,0.23072825372219086,0.794734001159668,0.12941502034664154,0.7980902194976807,-0.09243860840797424,0.8696160316467285,0.29353567957878113,0.7493400573730469,0.2460215985774994,0.8109383583068848,0.11849099397659302,0.8637714385986328,-0.07492551952600479,0.9231054782867432
running,0.29246610403060913,0.20044851303100586,-0.0004763948963955045,0.9997395873069763,0.285723477602005,0.18845263123512268,0.026686953380703926,0.9997374415397644,0.2862681746482849,0.18769094347953796,0.02665666863322258,0.999689519405365,0.28644394874572754,0.18715067207813263,0.026588402688503265,0.9997587203979492,0.279811292886734,0.19281430542469025,-0.002126929583027959,0.9997730851173401,0.2766892910003662,0.19476404786109924,-0.002159899566322565,0.999738335609436,0.27336376905441284,0.1973263919353485,-0.002191344276070595,0.9997727870941162,0.2807368040084839,0.19556133449077606,0.14172685146331787,0.9995940327644348,0.26345157623291016,0.21312011778354645,0.017885010689496994,0.9998595118522644,0.2975624203681946,0.21545477211475372,0.04217030853033066,0.9993777275085449,0.29107898473739624,0.2207133173942566,0.006164687220007181,0.999548614025116,0.3140849769115448,0.28932657837867737,0.2186422348022461,0.9996513724327087,0.25381121039390564,0.32665878534317017,-0.07385393977165222,0.9998058080673218,0.351879745721817,0.32890957593917847,0.08661988377571106,0.4841476082801819,0.3064291477203369,0.4154492914676666,-0.12527525424957275,0.9218722581863403,0.36164969205856323,0.2535383999347687,-0.10468105226755142,0.565664529800415,0.3514217734336853,0.3019871413707733,0.022477684542536736,0.8160160183906555,0.3637827932834625,0.19800877571105957,-0.12760403752326965,0.5287999510765076,0.37524670362472534,0.2860294282436371,0.02549145370721817,0.7674652338027954,0.34504902362823486,0.21353663504123688,-0.10748201608657837,0.5241255164146423,0.36499279737472534,0.27870285511016846,0.04015088453888893,0.7572109699249268,0.3460388779640198,0.2295863777399063,-0.10444455593824387,0.5127058625221252,0.3601492941379547,0.2896887958049774,0.03440423309803009,0.7238712310791016,0.3179384768009186,0.5642430782318115,0.08480631560087204,0.9995654821395874,0.2503303587436676,0.5645525455474854,-0.08471032977104187,0.9995944499969482,0.40340957045555115,0.6885823011398315,-0.012603278271853924,0.8489735126495361,0.20312345027923584,0.7350636720657349,-0.17049671709537506,0.9848939180374146,0.3023194968700409,0.6919721961021423,0.25477203726768494,0.780471920967102,0.1406383514404297,0.7914493083953857,-0.015751060098409653,0.9329737424850464,0.2836539149284363,0.6694885492324829,0.28547903895378113,0.7746833562850952,0.13200579583644867,0.7837216258049011,0.0029546981677412987,0.8584159016609192,0.2889125347137451,0.7441624999046326,0.3126291036605835,0.7926720976829529,0.11589323729276657,0.8541496396064758,-0.00740573275834322,0.9218384027481079
running,0.2924842834472656,0.19628003239631653,-0.15480992197990417,0.9993706345558167,0.2856941223144531,0.18477803468704224,-0.13186874985694885,0.9994855523109436,0.28625741600990295,0.1839684098958969,-0.13191309571266174,0.9994445443153381,0.2864300608634949,0.1833622008562088,-0.1320134550333023,0.9995637536048889,0.27989330887794495,0.18920890986919403,-0.15607395768165588,0.9994791746139526,0.2768072485923767,0.19133369624614716,-0.15604965388774872,0.9993504881858826,0.2735197842121124,0.1938980668783188,-0.1561087965965271,0.9993070363998413,0.2808913588523865,0.19182035326957703,-0.01846843771636486,0.9994168877601624,0.2635168433189392,0.20899774134159088,-0.12069685012102127,0.9995033144950867,0.2974957823753357,0.21074573695659637,-0.1110294908285141,0.9991468191146851,0.29096317291259766,0.2163107842206955,-0.1409551203250885,0.9989815354347229,0.3234153091907501,0.29199790954589844,0.06173250079154968,0.9995675086975098,0.2525637149810791,0.3085933327674866,-0.1800558865070343,0.9997310638427734,0.36343368887901306,0.37461528182029724,-0.07451394945383072,0.5034967064857483,0.31650665402412415,0.3828428387641907,-0.2510656714439392,0.9284331202507019,0.35968953371047974,0.2673113942146301,-0.2693191170692444,0.5837273597717285,0.35872170329093933,0.2781955599784851,-0.18518640100955963,0.8325455784797668,0.363688588142395,0.2296973019838333,-0.2945387363433838,0.5411661267280579,0.36537837982177734,0.2451467216014862,-0.20660434663295746,0.7858147025108337,0.3454964756965637,0.22272947430610657,-0.2771192491054535,0.5340107083320618,0.35840755701065063,0.23670123517513275,-0.18969585001468658,0.7756896615028381,0.34609514474868774,0.2375866025686264,-0.267903208732605,0.5212637782096863,0.35620373487472534,0.2514316737651825,-0.17709127068519592,0.7421048283576965,0.3103017210960388,0.5647993087768555,0.06663423776626587,0.9996040463447571,0.246810182929039,0.5639551281929016,-0.06658463925123215,0.9996308088302612,0.4078596532344818,0.67332524061203,-0.07615740597248077,0.8632375597953796,0.18710048496723175,0.7289589643478394,-0.15730375051498413,0.9861360192298889,0.33721596002578735,0.6958881616592407,0.22934164106845856,0.7934573292732239,0.1324007213115692,0.7759861350059509,0.1738407164812088,0.9355510473251343,0.3172244429588318,0.6889734864234924,0.2637348175048828,0.7816477417945862,0.13262875378131866,0.7668278813362122,0.20997881889343262,0.8536438941955566,0.33113282918930054,0.7652309536933899,0.26287952065467834,0.8002364635467529,0.0930386558175087,0.8344939351081848,0.19636152684688568,0.9227079153060913
running,0.28899264335632324,0.19954591989517212,-0.2846285104751587,0.9992731213569641,0.2844022512435913,0.18497832119464874,-0.2672383487224579,0.9994677901268005,0.2853943109512329,0.18407310545444489,-0.2673015594482422,0.9994247555732727,0.286085307598114,0.1835704743862152,-0.2674795091152191,0.9995548129081726,0.2783357799053192,0.18933695554733276,-0.28434666991233826,0.9993951916694641,0.27553051710128784,0.19147200882434845,-0.2843666076660156,0.9992140531539917,0.2724495530128479,0.19402644038200378,-0.2844078242778778,0.999120831489563,0.28140461444854736,0.1923498958349228,-0.14622269570827484,0.9994368553161621,0.2641458809375763,0.2076418548822403,-0.21807414293289185,0.9993830323219299,0.29472219944000244,0.21348701417446136,-0.2357807606458664,0.9991642832756042,0.28628063201904297,0.21879175305366516,-0.2569030523300171,0.9988966584205627,0.32335585355758667,0.2934722900390625,-0.027420122176408768,0.9995915293693542,0.2482919842004776,0.31089088320732117,-0.24573080241680145,0.9993752241134644,0.38145849108695984,0.37866395711898804,-0.13640417158603668,0.5452157258987427,0.29387909173965454,0.39152243733406067,-0.4090779721736908,0.9327711462974548,0.41656166315078735,0.2727619707584381,-0.31769242882728577,0.6190094351768494,0.3427070081233978,0.31553414463996887,-0.5066190361976624,0.8439797163009644,0.42554646730422974,0.2548229992389679,-0.3465207815170288,0.5756189227104187,0.3535398244857788,0.2842828333377838,-0.5485513210296631,0.7965989112854004,0.42480018734931946,0.25223058462142944,-0.3502618968486786,0.5687089562416077,0.3494006097316742,0.2800535559654236,-0.5287994742393494,0.7855064272880554,0.4180411994457245,0.26114803552627563,-0.3242926597595215,0.5550998449325562,0.34987199306488037,0.29268839955329895,-0.5015869140625,0.7477533221244812,0.3073994219303131,0.5600430965423584,0.0681275874376297,0.9996380805969238,0.2482433170080185,0.5636667609214783,-0.06806580722332001,0.9996143579483032,0.40954235196113586,0.6734181046485901,-0.17618809640407562,0.8754382729530334,0.21633794903755188,0.730322003364563,-0.12041037529706955,0.9863634705543518,0.3488413691520691,0.8721500635147095,-0.011848504655063152,0.8121246695518494,0.1514851599931717,0.7731744647026062,0.1813618391752243,0.9339720010757446,0.3296767473220825,0.8902305960655212,0.002736553316935897,0.7991361021995544,0.14484788477420807,0.7643662095069885,0.21254172921180725,0.8388092517852783,0.36982524394989014,0.9321441054344177,-0.07400760799646378,0.8164233565330505,0.11942817270755768,0.7975905537605286,0.19319450855255127,0.9154276251792908
running,0.28925374150276184,0.21456590294837952,-0.2568245828151703,0.9992334842681885,0.2860177755355835,0.19634966552257538,-0.23807895183563232,0.9994239807128906,0.287397176027298,0.19520451128482819,-0.23823243379592896,0.9993935823440552,0.28886738419532776,0.19449958205223083,-0.23844082653522491,0.999519944190979,0.2802601754665375,0.1995944380760193,-0.2466711848974228,0.9992890954017639,0.27813705801963806,0.2005774825811386,-0.24667559564113617,0.9990713596343994,0.27547863125801086,0.20204602181911469,-0.24671606719493866,0.9989559650421143,0.2888891398906708,0.1997506320476532,-0.11893188208341599,0.9994534850120544,0.2718292474746704,0.2123376429080963,-0.15664426982402802,0.9992887377738953,0.29522082209587097,0.2307315617799759,-0.2099427878856659,0.9992075562477112,0.28646180033683777,0.23436890542507172,-0.22064658999443054,0.9989582896232605,0.3331993818283081,0.30085819959640503,-0.015492568723857403,0.9996024370193481,0.24874718487262726,0.31337785720825195,-0.1824716329574585,0.9993612170219421,0.392607718706131,0.37760108709335327,-0.13416872918605804,0.5862579345703125,0.254154771566391,0.40926995873451233,-0.3385772109031677,0.9329953789710999,0.42474472522735596,0.2867940664291382,-0.3165713846683502,0.6521240472793579,0.2893941104412079,0.3327048122882843,-0.5133146047592163,0.8475158214569092,0.43334007263183594,0.2662619948387146,-0.3487131893634796,0.6078065037727356,0.29764607548713684,0.310005784034729,-0.5560678839683533,0.7967795729637146,0.4326189160346985,0.2581024169921875,-0.34610289335250854,0.6006853580474854,0.2963416278362274,0.2993300259113312,-0.5453910827636719,0.7842882871627808,0.42511484026908875,0.2712010443210602,-0.3210190534591675,0.584560751914978,0.2963882088661194,0.3116580545902252,-0.5151336789131165,0.7440432906150818,0.32279881834983826,0.5548231601715088,0.06981707364320755,0.9994298815727234,0.2590131163597107,0.5661096572875977,-0.06964617222547531,0.999518632888794,0.4305925667285919,0.6691779494285583,-0.10584808140993118,0.885103702545166,0.3239966630935669,0.7127164006233215,-0.2919022738933563,0.9873549342155457,0.404292494058609,0.8603084683418274,0.03195769339799881,0.8250457048416138,0.3494114875793457,0.9205896854400635,-0.20837350189685822,0.9401665329933167,0.3890930712223053,0.8932367563247681,0.039925917983055115,0.8105228543281555,0.34356316924095154,0.9489262104034424,-0.2053164392709732,0.8521140813827515,0.4490449130535126,0.9100884795188904,-0.04676514118909836,0.8272977471351624,0.3851437270641327,0.9507297277450562,-0.33120405673980713,0.9229183793067932
