class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4839535653591156,0.30495205521583557,-0.1651916652917862,0.9997216463088989,0.4867527484893799,0.2939877212047577,-0.15212027728557587,0.999333918094635,0.48922187089920044,0.29403984546661377,-0.15214577317237854,0.9991522431373596,0.4912915825843811,0.29446855187416077,-0.1521400660276413,0.9990500211715698,0.4795668125152588,0.29522594809532166,-0.15371651947498322,0.9995500445365906,0.47707709670066833,0.2958851456642151,-0.15373480319976807,0.9995483756065369,0.47461941838264465,0.29690486192703247,-0.15377579629421234,0.9996379017829895,0.49440720677375793,0.30193090438842773,-0.06784482300281525,0.9975919723510742,0.47076961398124695,0.3043598234653473,-0.07441675662994385,0.9994933009147644,0.48924705386161804,0.32016536593437195,-0.13270597159862518,0.9995890259742737,0.4796825349330902,0.32066380977630615,-0.13476502895355225,0.9998258352279663,0.5128477811813354,0.3731081783771515,-0.017958182841539383,0.9992130398750305,0.4507918357849121,0.3756103813648224,-0.03964349254965782,0.999843955039978,0.5184381604194641,0.4506016671657562,-0.06159441918134689,0.7402575016021729,0.4420076906681061,0.465284138917923,-0.10598734021186829,0.9834370017051697,0.49722912907600403,0.47289615869522095,-0.1700243204832077,0.6008631587028503,0.48042571544647217,0.4481859803199768,-0.224080428481102,0.9141523838043213,0.49031537771224976,0.48260298371315,-0.19570571184158325,0.5470460653305054,0.49059662222862244,0.4484758973121643,-0.2533699572086334,0.8456782102584839,0.48937883973121643,0.471987247467041,-0.20346203446388245,0.5538929104804993,0.4927506744861603,0.4361308515071869,-0.25273358821868896,0.8414786458015442,0.4853840470314026,0.46321672201156616,-0.17508427798748016,0.5042134523391724,0.48995402455329895,0.4363832175731659,-0.22519417107105255,0.8006231188774109,0.5016294121742249,0.5542861819267273,0.009963702410459518,0.9984143972396851,0.4674586355686188,0.5560140013694763,-0.010028071701526642,0.9995627999305725,0.5077068209648132,0.692834198474884,-0.03488804027438164,0.8728618025779724,0.4687100946903229,0.6824336647987366,0.014677371829748154,0.9674299359321594,0.4999358057975769,0.8004707098007202,0.09503689408302307,0.7870961427688599,0.4658951163291931,0.7825811505317688,0.19816434383392334,0.9462209939956665,0.4959785044193268,0.8149198293685913,0.10271580517292023,0.7021849155426025,0.4650750160217285,0.789656937122345,0.21233442425727844,0.6757042407989502,0.5101123452186584,0.8506696224212646,0.004112917929887772,0.8439918160438538,0.46900343894958496,0.8307943940162659,0.12943562865257263,0.9348880648612976
running,0.4850732684135437,0.2987877428531647,-0.16655582189559937,0.9997147917747498,0.4884326159954071,0.2876729369163513,-0.15270160138607025,0.9993208050727844,0.49083057045936584,0.2878439724445343,-0.15272462368011475,0.9991461038589478,0.4930800795555115,0.28836581110954285,-0.1527136117219925,0.9990391135215759,0.4812341630458832,0.2887175679206848,-0.1558779776096344,0.9995300769805908,0.47863632440567017,0.28944408893585205,-0.1559029221534729,0.9995328187942505,0.47619420289993286,0.2904321253299713,-0.1559520959854126,0.9996194243431091,0.49619171023368835,0.2954539656639099,-0.06590426713228226,0.9975850582122803,0.4718276262283325,0.2973974347114563,-0.07906728237867355,0.9994850754737854,0.4897055923938751,0.31425854563713074,-0.1330300271511078,0.9995881915092468,0.48043856024742126,0.31455227732658386,-0.136971116065979,0.9998161196708679,0.5128424763679504,0.3636719882488251,-0.012224376201629639,0.999220609664917,0.4520949721336365,0.3662036061286926,-0.04893222451210022,0.9998378753662109,0.5181161165237427,0.44503727555274963,-0.03962598368525505,0.7352136373519897,0.44481176137924194,0.4557032883167267,-0.10073627531528473,0.9840245246887207,0.49730613827705383,0.46844547986984253,-0.15134476125240326,0.5927904844284058,0.4865068793296814,0.4398965835571289,-0.20337443053722382,0.9195750951766968,0.4914873242378235,0.4809369146823883,-0.17639853060245514,0.5405114889144897,0.4976727068424225,0.43918225169181824,-0.2313215136528015,0.8541175723075867,0.4904991686344147,0.4707268476486206,-0.183736652135849,0.5468813180923462,0.4998916983604431,0.4268019497394562,-0.2288624346256256,0.8497827053070068,0.4888444244861603,0.4645613133907318,-0.15681092441082,0.4978024363517761,0.49541428685188293,0.4280860722064972,-0.20320768654346466,0.8093091249465942,0.5016891956329346,0.5488149523735046,0.010395165532827377,0.9985550045967102,0.4674239754676819,0.5501012206077576,-0.010425281710922718,0.9995678067207336,0.5074269771575928,0.6926738619804382,-0.04016799107193947,0.8845827579498291,0.4663122296333313,0.6762790083885193,0.030901260673999786,0.9692193865776062,0.5036598443984985,0.8077041506767273,0.058785565197467804,0.8074391484260559,0.46246209740638733,0.7787629961967468,0.21453343331813812,0.9476357698440552,0.4996625781059265,0.8236008882522583,0.06281868368387222,0.7192902565002441,0.4611509442329407,0.7846196889877319,0.22866126894950867,0.674849808216095,0.5122961401939392,0.8587133288383484,-0.041390325874090195,0.8579382300376892,0.4661076068878174,0.8245977759361267,0.1461711823940277,0.9373313784599304
running,0.48599332571029663,0.2968958616256714,-0.1894739270210266,0.9997266530990601,0.4898509383201599,0.2854144275188446,-0.17538362741470337,0.9993481636047363,0.4922640323638916,0.2854573130607605,-0.17539940774440765,0.9991847276687622,0.49464985728263855,0.28576451539993286,-0.1753838062286377,0.9990761876106262,0.4826071560382843,0.2862219512462616,-0.17949314415454865,0.9995458126068115,0.47993430495262146,0.2867361307144165,-0.17952308058738708,0.999548614025116,0.47757017612457275,0.28734663128852844,-0.17957688868045807,0.9996281266212463,0.49802365899086,0.29268506169319153,-0.08407571911811829,0.997654378414154,0.47294437885284424,0.29396936297416687,-0.1013728603720665,0.9995101094245911,0.4902430474758148,0.3115679919719696,-0.1539117395877838,0.9995984435081482,0.48118799924850464,0.3117283582687378,-0.15897879004478455,0.9998165965080261,0.5129461288452148,0.358058899641037,-0.012648369185626507,0.9992369413375854,0.45365193486213684,0.36098727583885193,-0.06837504357099533,0.9998390674591064,0.5155346393585205,0.4421604573726654,-0.002164561068639159,0.712188720703125,0.44456997513771057,0.4514991343021393,-0.09376490861177444,0.984851062297821,0.4976935386657715,0.47064152359962463,-0.0934147983789444,0.5714425444602966,0.48345962166786194,0.44297268986701965,-0.15368452668190002,0.9240980744361877,0.4963359832763672,0.48107972741127014,-0.11388804763555527,0.5229862332344055,0.496512234210968,0.4411228895187378,-0.17503193020820618,0.860359787940979,0.4954511225223541,0.4709969758987427,-0.1272103190422058,0.5295739769935608,0.4990924000740051,0.42741596698760986,-0.17947174608707428,0.8559014797210693,0.4936774969100952,0.46635329723358154,-0.1008504182100296,0.48217013478279114,0.4941248893737793,0.42866623401641846,-0.154637411236763,0.8158389925956726,0.5017120242118835,0.546469509601593,0.012621608562767506,0.9986850619316101,0.46749982237815857,0.5471445918083191,-0.012573408894240856,0.9995747804641724,0.5070494413375854,0.6924678683280945,-0.04154479131102562,0.8950669765472412,0.4669084846973419,0.6704100966453552,0.03437848761677742,0.9708023071289062,0.5039274096488953,0.8154300451278687,0.03867114335298538,0.8259289264678955,0.4588039517402649,0.7694371938705444,0.24700453877449036,0.9467484951019287,0.4996781051158905,0.8347883820533752,0.040519945323467255,0.7376484870910645,0.4574669599533081,0.7763765454292297,0.2642592489719391,0.672061026096344,0.5122941136360168,0.8633604645729065,-0.066900335252285,0.8708405494689941,0.46457594633102417,0.8201635479927063,0.18773482739925385,0.9382455945014954
running,0.48651036620140076,0.29741114377975464,-0.17961479723453522,0.9997208714485168,0.49030715227127075,0.2859348654747009,-0.16599518060684204,0.9993315935134888,0.4926753640174866,0.2859672009944916,-0.16602298617362976,0.9991713762283325,0.4951147139072418,0.2862021327018738,-0.16601066291332245,0.9990564584732056,0.4832952320575714,0.286359578371048,-0.1697167158126831,0.9995288252830505,0.48068320751190186,0.2866515815258026,-0.16974113881587982,0.9995306134223938,0.4782743453979492,0.28703686594963074,-0.16979575157165527,0.9996076226234436,0.4987786114215851,0.2927166223526001,-0.07649119198322296,0.9975254535675049,0.4733603596687317,0.29326969385147095,-0.0919174775481224,0.9994969964027405,0.4905242323875427,0.31158700585365295,-0.1447693407535553,0.9995740056037903,0.4815989136695862,0.3118620216846466,-0.14923834800720215,0.9997985363006592,0.5130056142807007,0.3568200170993805,-0.01071786880493164,0.9992295503616333,0.4542275369167328,0.36008399724960327,-0.06062626466155052,0.9998323321342468,0.5109506845474243,0.42946892976760864,-0.011941119097173214,0.6895674467086792,0.4447138011455536,0.45065078139305115,-0.09389234334230423,0.9854899644851685,0.49886032938957214,0.46564778685569763,-0.11339931190013885,0.5571637153625488,0.48304104804992676,0.4443962872028351,-0.16879668831825256,0.9285979866981506,0.49717411398887634,0.47900983691215515,-0.13650940358638763,0.5132423639297485,0.49382802844047546,0.44684991240501404,-0.19240707159042358,0.8672918081283569,0.4960913062095642,0.4699406325817108,-0.1482369750738144,0.5201738476753235,0.49641352891921997,0.4326230585575104,-0.19640617072582245,0.8628555536270142,0.4943453073501587,0.46491485834121704,-0.12040503323078156,0.4734445810317993,0.49307212233543396,0.4327318072319031,-0.17012056708335876,0.82354736328125,0.5018183588981628,0.54571533203125,0.013711378909647465,0.9987998604774475,0.4676095247268677,0.5466416478157043,-0.013692433945834637,0.9995748400688171,0.5066704750061035,0.6917982697486877,-0.042550813406705856,0.9042357802391052,0.4672302305698395,0.669315755367279,0.03378116711974144,0.9718634486198425,0.5040481686592102,0.8163527846336365,0.030246948823332787,0.8423715829849243,0.4578981399536133,0.7667233347892761,0.23922774195671082,0.9444926977157593,0.4997025430202484,0.8356360793113708,0.03164372965693474,0.7521485686302185,0.45649054646492004,0.7739455699920654,0.2559804320335388,0.6638950705528259,0.5123057961463928,0.8652083873748779,-0.07320448756217957,0.8821869492530823,0.4635700583457947,0.8181810975074768,0.18200066685676575,0.9378823041915894
running,0.48693087697029114,0.2985650897026062,-0.18164125084877014,0.9997266530990601,0.49063125252723694,0.28737086057662964,-0.16623654961585999,0.9993513226509094,0.49290716648101807,0.2874043583869934,-0.16625642776489258,0.9991929531097412,0.4953870177268982,0.287627637386322,-0.16623437404632568,0.999077558517456,0.4838251769542694,0.28784504532814026,-0.17156709730625153,0.9995428919792175,0.48125141859054565,0.2881552278995514,-0.17159655690193176,0.9995422959327698,0.4787197411060333,0.2885821461677551,-0.17165225744247437,0.999614417552948,0.49930229783058167,0.2943482995033264,-0.06965187937021255,0.9975212216377258,0.4736213684082031,0.2951066792011261,-0.09263166040182114,0.9995193481445312,0.49071091413497925,0.31284552812576294,-0.14446629583835602,0.999579906463623,0.4817657470703125,0.3131369650363922,-0.15097272396087646,0.9997990727424622,0.5130664706230164,0.3598747253417969,0.004846679978072643,0.9992358684539795,0.45427027344703674,0.3635251820087433,-0.06792805343866348,0.9998328685760498,0.5129343271255493,0.43398892879486084,0.00255436054430902,0.6658356189727783,0.4448813498020172,0.45257261395454407,-0.10613279044628143,0.9864757657051086,0.5012733340263367,0.4660237431526184,-0.10576507449150085,0.5461650490760803,0.48443102836608887,0.44893938302993774,-0.16994762420654297,0.9336462020874023,0.5013123154640198,0.48361361026763916,-0.12879185378551483,0.5052128434181213,0.4966915249824524,0.44968241453170776,-0.19733619689941406,0.8751412034034729,0.4996171295642853,0.4754560887813568,-0.139918252825737,0.5124661922454834,0.49963340163230896,0.43434956669807434,-0.2015199363231659,0.870812177658081,0.49786561727523804,0.4698115587234497,-0.11287526786327362,0.46627530455589294,0.4951934218406677,0.4353569746017456,-0.1726226955652237,0.8329201340675354,0.5020150542259216,0.5466756224632263,0.021850159391760826,0.9989113807678223,0.4676402807235718,0.5475212931632996,-0.02183442749083042,0.9995933771133423,0.5065398216247559,0.6905115246772766,-0.04570869728922844,0.9126375913619995,0.46849325299263,0.6698826551437378,0.030545208603143692,0.9727378487586975,0.501717209815979,0.8187965154647827,0.03504735603928566,0.8572067022323608,0.4561358392238617,0.7608463764190674,0.27633941173553467,0.9378167986869812,0.4971119165420532,0.8389679193496704,0.03774651139974594,0.7683948278427124,0.45389679074287415,0.7639521360397339,0.2979055941104889,0.6502559185028076,0.5115718245506287,0.8683677315711975,-0.0626639798283577,0.8926144242286682,0.4615206718444824,0.8169792294502258,0.23403939604759216,0.9348421692848206
running,0.4869931638240814,0.30161529779434204,-0.1705860048532486,0.9997249841690063,0.4905818700790405,0.29147782921791077,-0.15466220676898956,0.9993574023246765,0.4928688704967499,0.29172202944755554,-0.1546831578016281,0.9991905689239502,0.4953465759754181,0.29209408164024353,-0.15467078983783722,0.9990791082382202,0.48374131321907043,0.29183971881866455,-0.1599084585905075,0.9995536804199219,0.48118340969085693,0.29217931628227234,-0.15993617475032806,0.999548614025116,0.4787464737892151,0.29244646430015564,-0.16000239551067352,0.9996190667152405,0.499255895614624,0.29984113574028015,-0.056908220052719116,0.9974378347396851,0.47379598021507263,0.299094021320343,-0.07899979501962662,0.9995368719100952,0.490751713514328,0.31553781032562256,-0.13320308923721313,0.9995829463005066,0.4818210005760193,0.31536003947257996,-0.1394171565771103,0.9997982382774353,0.5130559802055359,0.36023664474487305,0.015332266688346863,0.9992427825927734,0.4547482132911682,0.3723351061344147,-0.06269713491201401,0.999832808971405,0.5131930708885193,0.43602460622787476,-0.0005928369355387986,0.6449561715126038,0.4446600079536438,0.45693594217300415,-0.12478715181350708,0.9874346256256104,0.5030520558357239,0.4645834267139435,-0.1160445362329483,0.5479332804679871,0.4875497817993164,0.452660471200943,-0.22264663875102997,0.9387136697769165,0.5025764107704163,0.4798392653465271,-0.13558733463287354,0.5116912126541138,0.4985051155090332,0.4554106593132019,-0.24907809495925903,0.8836851119995117,0.5030489563941956,0.47454145550727844,-0.14835387468338013,0.519434928894043,0.5017756819725037,0.4359879195690155,-0.251316636800766,0.8795390725135803,0.5018790364265442,0.46934476494789124,-0.12248755246400833,0.4719413220882416,0.4986911714076996,0.43672844767570496,-0.22342275083065033,0.8434429168701172,0.5030484795570374,0.5554813742637634,0.025108495727181435,0.9990150332450867,0.4690341651439667,0.5555095672607422,-0.025094294920563698,0.9996201992034912,0.5065429210662842,0.6957547664642334,-0.05282250791788101,0.9204327464103699,0.4692944288253784,0.6798661351203918,0.02166985534131527,0.9738028645515442,0.5003830194473267,0.8175534009933472,0.030109398066997528,0.8706455230712891,0.45366665720939636,0.751220166683197,0.2860478162765503,0.9294353723526001,0.4944394826889038,0.8376885056495667,0.03379926458001137,0.7848197221755981,0.45121896266937256,0.7494147419929504,0.3105533719062805,0.6371608376502991,0.5098746418952942,0.8688989281654358,-0.056464068591594696,0.9021657109260559,0.4555344879627228,0.811680257320404,0.26343533396720886,0.9304719567298889
running,0.4882546365261078,0.3191279470920563,-0.1835174411535263,0.9997157454490662,0.4915430545806885,0.3092827796936035,-0.16754628717899323,0.999359130859375,0.4937509596347809,0.30938297510147095,-0.16756974160671234,0.999177098274231,0.4961322844028473,0.30976733565330505,-0.1675700694322586,0.9990745186805725,0.4849265217781067,0.3098701238632202,-0.17259366810321808,0.9995641112327576,0.4823564887046814,0.3104456961154938,-0.17262303829193115,0.9995531439781189,0.4799334406852722,0.3109824061393738,-0.17268505692481995,0.9996244311332703,0.49986058473587036,0.31748485565185547,-0.06968051195144653,0.9972894787788391,0.4752509593963623,0.31839892268180847,-0.09170528501272202,0.9995560050010681,0.49210694432258606,0.33500009775161743,-0.1465480923652649,0.9995801448822021,0.48410651087760925,0.33531084656715393,-0.15255315601825714,0.9998008012771606,0.5149531960487366,0.3871985375881195,0.004152131732553244,0.9992021322250366,0.4557952582836151,0.39264410734176636,-0.06641629338264465,0.9998322129249573,0.5278793573379517,0.4609867036342621,-0.022546781226992607,0.612115204334259,0.4413576126098633,0.47730526328086853,-0.14713792502880096,0.9884387254714966,0.5399055480957031,0.46672523021698,-0.18689385056495667,0.5372353792190552,0.4843040406703949,0.48588791489601135,-0.2585126757621765,0.9434710144996643,0.5465299487113953,0.48193415999412537,-0.2186286598443985,0.5112055540084839,0.49370241165161133,0.4950341582298279,-0.28683003783226013,0.8918164968490601,0.5437129735946655,0.47513213753700256,-0.23129457235336304,0.5203195214271545,0.49935370683670044,0.48311102390289307,-0.2876775860786438,0.8879388570785522,0.5398426055908203,0.4720833897590637,-0.19652824103832245,0.47370120882987976,0.4985239803791046,0.48064857721328735,-0.25897133350372314,0.8537732362747192,0.5057879090309143,0.5743860602378845,0.02594834938645363,0.9991081953048706,0.47320568561553955,0.5755903124809265,-0.025918757542967796,0.9996435642242432,0.5076459646224976,0.7053366899490356,-0.05035706236958504,0.927345335483551,0.475099116563797,0.7028135657310486,0.029336964711546898,0.9750527143478394,0.4930746257305145,0.8147833943367004,0.06577858328819275,0.882437527179718,0.45385628938674927,0.7449463605880737,0.3229103088378906,0.9204291105270386,0.4850282371044159,0.8302075266838074,0.07399167120456696,0.7999585866928101,0.44889310002326965,0.7403218746185303,0.35119113326072693,0.6315341591835022,0.5052923560142517,0.8638742566108704,-0.0066119832918047905,0.9105172753334045,0.4512367248535156,0.8047019839286804,0.314579576253891,0.9248025417327881
running,0.490456759929657,0.32642918825149536,-0.18619275093078613,0.999720573425293,0.4929306209087372,0.31589651107788086,-0.17010252177715302,0.999386727809906,0.49506860971450806,0.31625300645828247,-0.17012561857700348,0.9992018938064575,0.49735531210899353,0.3168051540851593,-0.170139878988266,0.9991111755371094,0.4864569902420044,0.31579065322875977,-0.17590385675430298,0.9995874762535095,0.4838259816169739,0.3159058690071106,-0.1759326457977295,0.9995735287666321,0.48108598589897156,0.3162553608417511,-0.17599081993103027,0.9996436834335327,0.5003867745399475,0.3239966034889221,-0.07264599949121475,0.9973679184913635,0.47561103105545044,0.32353535294532776,-0.0971551164984703,0.9995865821838379,0.49402663111686707,0.3416050672531128,-0.14930285513401031,0.9995986223220825,0.4863682687282562,0.3417504131793976,-0.156345397233963,0.9998106956481934,0.5160365700721741,0.39371412992477417,0.0030952647794038057,0.999218761920929,0.45570847392082214,0.40066391229629517,-0.07595222443342209,0.9998394250869751,0.5340650677680969,0.47571423649787903,-0.020615026354789734,0.5955120325088501,0.4376608729362488,0.4847019910812378,-0.14104676246643066,0.9891160726547241,0.53326815366745,0.47116294503211975,-0.16840162873268127,0.5342493057250977,0.4755144417285919,0.5023377537727356,-0.24501478672027588,0.9463066458702087,0.5328323841094971,0.4824470579624176,-0.19784022867679596,0.5129891633987427,0.4839363992214203,0.512164294719696,-0.27182847261428833,0.8963510990142822,0.5315691828727722,0.4758627712726593,-0.2071187049150467,0.5225356221199036,0.4897197484970093,0.5021214485168457,-0.27513790130615234,0.8926278948783875,0.5297839641571045,0.4742719829082489,-0.17597834765911102,0.4758569300174713,0.48803168535232544,0.4986698031425476,-0.24649173021316528,0.8595523834228516,0.5068430304527283,0.5795783400535583,0.030061038210988045,0.9991898536682129,0.4743441641330719,0.5805744528770447,-0.03006296418607235,0.9996646642684937,0.507736325263977,0.7066910266876221,-0.03533228114247322,0.933133602142334,0.4792710542678833,0.7074877023696899,0.0027984334155917168,0.9762587547302246,0.486711323261261,0.8110435605049133,0.0702212005853653,0.8924490809440613,0.4536765217781067,0.7488691210746765,0.2726982533931732,0.9138140082359314,0.47890087962150574,0.8256093859672546,0.0873425230383873,0.8130772113800049,0.4472598433494568,0.7435563802719116,0.2981720268726349,0.6269888281822205,0.4982719123363495,0.8597133159637451,0.04321840777993202,0.9174540638923645,0.44981569051742554,0.8076669573783875,0.26351502537727356,0.919073760509491
running,0.49104321002960205,0.3307250142097473,-0.21261683106422424,0.9997357130050659,0.49339723587036133,0.31949421763420105,-0.1973612755537033,0.9994222521781921,0.4955529272556305,0.3200579881668091,-0.19736884534358978,0.9992411732673645,0.49786376953125,0.32087239623069763,-0.1973888874053955,0.9991595149040222,0.48682913184165955,0.3187747001647949,-0.20247584581375122,0.9996141791343689,0.48409050703048706,0.3186088800430298,-0.20250843465328217,0.9995994567871094,0.4813317060470581,0.3187769949436188,-0.20255306363105774,0.999667227268219,0.5007193088531494,0.3281705975532532,-0.09884701669216156,0.9975113272666931,0.4756549298763275,0.32615864276885986,-0.12122003734111786,0.9996178150177002,0.494502454996109,0.3458952009677887,-0.17472456395626068,0.9996213912963867,0.48680269718170166,0.34530875086784363,-0.1809586137533188,0.999822735786438,0.5170525908470154,0.3955892026424408,-0.013156398199498653,0.9992490410804749,0.45566704869270325,0.4011594355106354,-0.08989846706390381,0.9998496770858765,0.5363181829452515,0.47870418429374695,-0.015019558370113373,0.5931033492088318,0.4365938603878021,0.4840228259563446,-0.12979766726493835,0.9898046851158142,0.5326746702194214,0.4754578173160553,-0.1499980390071869,0.5342524647712708,0.4691702127456665,0.5050976276397705,-0.22350452840328217,0.9495190382003784,0.5305140018463135,0.48451608419418335,-0.1800544559955597,0.5150725245475769,0.47616133093833923,0.5175610780715942,-0.24791894853115082,0.9018287062644958,0.529818594455719,0.47840115427970886,-0.19803836941719055,0.5255259871482849,0.4811965227127075,0.5070462226867676,-0.2740058898925781,0.8985458612442017,0.5282534956932068,0.47696453332901,-0.16076891124248505,0.4808090031147003,0.47959038615226746,0.5025360584259033,-0.23152002692222595,0.8672357797622681,0.5066898465156555,0.5781558156013489,0.02908388338983059,0.9992527365684509,0.4739755094051361,0.5765407085418701,-0.02909371629357338,0.9996774196624756,0.5065712332725525,0.7035806179046631,-0.03292277455329895,0.9373934864997864,0.48318082094192505,0.7012147903442383,-0.01694565638899803,0.9771125912666321,0.4771028757095337,0.8025308847427368,0.13631165027618408,0.8997505903244019,0.45488059520721436,0.7518505454063416,0.22226007282733917,0.9134599566459656,0.4703929126262665,0.8180779218673706,0.15087532997131348,0.8214030265808105,0.44940903782844543,0.7489016056060791,0.24497739970684052,0.6333669424057007,0.4819130599498749,0.8507279753684998,0.0880042091012001,0.9221004247665405,0.4523566961288452,0.8109200596809387,0.20622971653938293,0.9184958934783936
running,0.4915589690208435,0.33092451095581055,-0.21073010563850403,0.9997513890266418,0.49378687143325806,0.31963974237442017,-0.19490322470664978,0.9994593262672424,0.49593865871429443,0.32021820545196533,-0.19491957128047943,0.9992851614952087,0.49820154905319214,0.32101938128471375,-0.1949394941329956,0.9992117285728455,0.4872143864631653,0.31883513927459717,-0.20016862452030182,0.9996401071548462,0.4844162166118622,0.31879952549934387,-0.20019638538360596,0.9996247887611389,0.4815802574157715,0.318886399269104,-0.20023874938488007,0.9996895790100098,0.500819981098175,0.3285507261753082,-0.095766581594944,0.9976642727851868,0.4756545424461365,0.32610225677490234,-0.11845915019512177,0.9996472597122192,0.49491259455680847,0.34625211358070374,-0.17258121073246002,0.9996457099914551,0.4871111512184143,0.3453995883464813,-0.17901365458965302,0.9998348355293274,0.5175405740737915,0.39636680483818054,-0.012478359043598175,0.9992897510528564,0.4556530714035034,0.401410847902298,-0.08735005557537079,0.9998587965965271,0.5366196036338806,0.4784314036369324,-0.014288600534200668,0.5936402678489685,0.4360322654247284,0.483987033367157,-0.11867538094520569,0.9904340505599976,0.5354451537132263,0.4772240221500397,-0.15420128405094147,0.5403801798820496,0.46731194853782654,0.5063704252243042,-0.21595855057239532,0.9524960517883301,0.5384955406188965,0.49098819494247437,-0.18511182069778442,0.5230531692504883,0.4746377468109131,0.5192638635635376,-0.24242505431175232,0.9069762229919434,0.5336383581161499,0.47850313782691956,-0.19964411854743958,0.5344015955924988,0.4794148802757263,0.5085863471031189,-0.26158085465431213,0.9040846824645996,0.5335512161254883,0.47895047068595886,-0.1642334908246994,0.4910995364189148,0.4775378108024597,0.503871500492096,-0.22657471895217896,0.8743696808815002,0.5065783858299255,0.5781695246696472,0.028729094192385674,0.9993123412132263,0.4738062024116516,0.5753194093704224,-0.028734086081385612,0.9996906518936157,0.5059583783149719,0.7023416757583618,-0.024043994024395943,0.9414258599281311,0.4842626750469208,0.6987104415893555,-0.020034033805131912,0.9780699014663696,0.4751683473587036,0.797660768032074,0.1482718586921692,0.9066116809844971,0.45582354068756104,0.7534551620483398,0.21598272025585175,0.9137976765632629,0.4687277376651764,0.8131862878799438,0.16202425956726074,0.8295755386352539,0.44924795627593994,0.7512961626052856,0.23800919950008392,0.6399879455566406,0.47975125908851624,0.8467743396759033,0.09570646286010742,0.9266226887702942,0.4530330300331116,0.8137407898902893,0.19180245697498322,0.9187203049659729
running,0.49135345220565796,0.3281315267086029,-0.2144896388053894,0.9997249841690063,0.49367061257362366,0.31721922755241394,-0.19990800321102142,0.9994096159934998,0.4958483576774597,0.31775352358818054,-0.19992737472057343,0.9992051720619202,0.4981185495853424,0.3185306787490845,-0.1999407261610031,0.9991338849067688,0.48709288239479065,0.3166937530040741,-0.20587527751922607,0.9996171593666077,0.4842985272407532,0.31676480174064636,-0.20590880513191223,0.9995946884155273,0.4815180003643036,0.31707388162612915,-0.20596985518932343,0.9996697306632996,0.5008463263511658,0.3261434733867645,-0.10275007784366608,0.9973284602165222,0.4758586883544922,0.3243385851383209,-0.1293698251247406,0.9996513724327087,0.49483513832092285,0.34331464767456055,-0.17686660587787628,0.9996209144592285,0.4869263172149658,0.3424891531467438,-0.18419550359249115,0.9998318552970886,0.5183088183403015,0.3953159749507904,-0.012614806182682514,0.9992661476135254,0.455584853887558,0.39881032705307007,-0.09942317008972168,0.9998674392700195,0.5358410477638245,0.47677162289619446,-0.015157495625317097,0.594150722026825,0.4342864453792572,0.4816300570964813,-0.10277197510004044,0.9910845160484314,0.5318015813827515,0.4762989282608032,-0.17395555973052979,0.5440559387207031,0.4631083607673645,0.5028933882713318,-0.15712551772594452,0.9548932313919067,0.5335404872894287,0.49080201983451843,-0.20831918716430664,0.5265491008758545,0.47072944045066833,0.5146153569221497,-0.1797560453414917,0.9104976058006287,0.5303884744644165,0.47772297263145447,-0.21966877579689026,0.5385690927505493,0.47447749972343445,0.5030583739280701,-0.19287456572055817,0.9078983068466187,0.5290818810462952,0.477056086063385,-0.18334150314331055,0.4965035021305084,0.4728906452655792,0.4989801049232483,-0.16161003708839417,0.8795515894889832,0.5065320134162903,0.5761390924453735,0.03660063445568085,0.9993387460708618,0.4736728370189667,0.5738494992256165,-0.036588430404663086,0.9996859431266785,0.5032026171684265,0.7013260722160339,0.03303080424666405,0.9341721534729004,0.4863119423389435,0.697077214717865,-0.0043741753324866295,0.9770764708518982,0.47302699089050293,0.7925730347633362,0.1839672327041626,0.9074897170066833,0.4647229015827179,0.7563111782073975,0.22091969847679138,0.9107393026351929,0.46579423546791077,0.8069882988929749,0.19561262428760529,0.8354829549789429,0.45308998227119446,0.7580859065055847,0.24199876189231873,0.6458412408828735,0.4837026596069336,0.8441178798675537,0.12850545346736908,0.9269239902496338,0.4609125256538391,0.8139036297798157,0.18691790103912354,0.9150888323783875
