class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.28605470061302185,0.3437519967556,-0.09608441591262817,0.9989773631095886,0.2877637445926666,0.33552244305610657,-0.08621953427791595,0.9981078505516052,0.288842111825943,0.3356086313724518,-0.08625442534685135,0.9978921413421631,0.2899458408355713,0.3358360826969147,-0.08626120537519455,0.9981033205986023,0.28451505303382874,0.3359583616256714,-0.08704811334609985,0.9980291128158569,0.2832126319408417,0.3362397849559784,-0.08705483376979828,0.9977228045463562,0.28193482756614685,0.33664315938949585,-0.08710364252328873,0.9979163408279419,0.2907240688800812,0.3407107889652252,-0.02896849252283573,0.9949927926063538,0.27912116050720215,0.3419152796268463,-0.03246591240167618,0.9958038926124573,0.2876007556915283,0.3525148928165436,-0.07471168041229248,0.998913586139679,0.28347450494766235,0.3538661003112793,-0.07579906284809113,0.9987708926200867,0.3032577931880951,0.38853976130485535,-0.0044457511976361275,0.9993925094604492,0.26552391052246094,0.3892914056777954,-0.011400636285543442,0.9990728497505188,0.30712348222732544,0.4267241358757019,-0.08306539058685303,0.8115121126174927,0.2507491409778595,0.4364895820617676,-0.07920638471841812,0.9226006269454956,0.29559481143951416,0.40628939867019653,-0.19449080526828766,0.7913166284561157,0.2682032585144043,0.41076046228408813,-0.17248590290546417,0.9042527675628662,0.29173749685287476,0.40454229712486267,-0.21616092324256897,0.7486192584037781,0.2734330892562866,0.4078955352306366,-0.19170668721199036,0.869702935218811,0.29044169187545776,0.3987772762775421,-0.21297095715999603,0.7505837678909302,0.27493301033973694,0.40136805176734924,-0.18718856573104858,0.8688313961029053,0.29091477394104004,0.4006921350955963,-0.19511717557907104,0.7084057927131653,0.27369561791419983,0.4017007648944855,-0.17199920117855072,0.8357622027397156,0.2978079915046692,0.5131941437721252,0.0004089227586518973,0.9993151426315308,0.2716221213340759,0.5143738985061646,-0.0004308065981604159,0.9995349049568176,0.2984999418258667,0.5951403975486755,-0.07578318566083908,0.9439606666564941,0.27221181988716125,0.5971885323524475,0.06395982950925827,0.9601496458053589,0.2970288395881653,0.700699508190155,-0.01826513186097145,0.73903888463974,0.26789113879203796,0.5914437174797058,0.2764960527420044,0.8280277848243713,0.29557928442955017,0.7153443098068237,-0.017394468188285828,0.6583324670791626,0.2684885859489441,0.5855439305305481,0.2977198660373688,0.6702075004577637,0.29582759737968445,0.7293079495429993,-0.08176803588867188,0.7650027275085449,0.26628655195236206,0.6235287189483643,0.28520092368125916,0.8600578904151917
running,0.28792983293533325,0.343561053276062,-0.12057646363973618,0.9990521669387817,0.2892378270626068,0.3344223201274872,-0.11052851378917694,0.9982432723045349,0.29022839665412903,0.33454886078834534,-0.11059052497148514,0.9980390667915344,0.29126131534576416,0.3347446620464325,-0.11061134934425354,0.998232364654541,0.2860511243343353,0.3343355059623718,-0.11132063716650009,0.9981746673583984,0.28468725085258484,0.33441194891929626,-0.11131682246923447,0.9978784918785095,0.2833426892757416,0.3346528112888336,-0.11135396361351013,0.9980587363243103,0.29190191626548767,0.33914321660995483,-0.04924675449728966,0.9952321648597717,0.28042131662368774,0.3398900628089905,-0.05249417573213577,0.9961229562759399,0.28927549719810486,0.3524468243122101,-0.09779424220323563,0.9989979267120361,0.2851126492023468,0.35315272212028503,-0.09873766452074051,0.9988641738891602,0.30440258979797363,0.38947489857673645,-0.018420198932290077,0.9994280338287354,0.2653593122959137,0.3870944380760193,-0.014186478219926357,0.9990970492362976,0.30598312616348267,0.43316495418548584,-0.05028001591563225,0.7965402007102966,0.2489818036556244,0.4376974403858185,-0.02456340566277504,0.927419900894165,0.30330130457878113,0.4481695592403412,-0.15571223199367523,0.77729332447052,0.2672354578971863,0.4594947099685669,-0.10001849383115768,0.9025206565856934,0.3034003674983978,0.4606971740722656,-0.16533224284648895,0.7421990633010864,0.2714446187019348,0.47106707096099854,-0.11711820214986801,0.8643526434898376,0.30225738883018494,0.4527294337749481,-0.16637809574604034,0.7450182437896729,0.2707427442073822,0.4641956090927124,-0.12539568543434143,0.864138662815094,0.30128395557403564,0.447757750749588,-0.15040059387683868,0.699504017829895,0.27018409967422485,0.45969507098197937,-0.10438552498817444,0.8320589065551758,0.2977368235588074,0.5151855945587158,-0.003043616423383355,0.9993740320205688,0.27181529998779297,0.5159377455711365,0.0030877068638801575,0.999503493309021,0.29863542318344116,0.6012576818466187,-0.05695093795657158,0.9493044018745422,0.2718096375465393,0.600482165813446,0.06506139785051346,0.961807906627655,0.29758888483047485,0.7017361521720886,-0.006338667590171099,0.7649362087249756,0.26876503229141235,0.5863512754440308,0.28271400928497314,0.8174260854721069,0.2959675192832947,0.7168657183647156,-0.005409094970673323,0.6871834993362427,0.2693171203136444,0.5881423354148865,0.3040938377380371,0.663907527923584,0.2957923114299774,0.7303388118743896,-0.0714777410030365,0.7880343794822693,0.2674447298049927,0.6173576712608337,0.28715649247169495,0.8579640984535217
running,0.28916820883750916,0.34540659189224243,-0.1305352747440338,0.9991362690925598,0.29044923186302185,0.3356415629386902,-0.11889860779047012,0.9984073042869568,0.29164114594459534,0.3355117440223694,-0.1189398467540741,0.9982196092605591,0.29283010959625244,0.33546724915504456,-0.11895658820867538,0.9983931183815002,0.2865775227546692,0.33625200390815735,-0.12092367559671402,0.9983458518981934,0.2849341034889221,0.3365345299243927,-0.12094447016716003,0.9980756044387817,0.28332844376564026,0.3368808329105377,-0.12096881121397018,0.9982388019561768,0.2935875654220581,0.3396245241165161,-0.049717437475919724,0.9956653118133545,0.28003770112991333,0.34184354543685913,-0.05859452858567238,0.9964873194694519,0.29118630290031433,0.35476619005203247,-0.10453477501869202,0.9990910291671753,0.28632852435112,0.35537904500961304,-0.10720929503440857,0.9989691376686096,0.3064783215522766,0.3926008641719818,-0.014630714431405067,0.9994707107543945,0.26498833298683167,0.39020735025405884,-0.024634623900055885,0.9991334080696106,0.3086942732334137,0.43628060817718506,-0.047998301684856415,0.7825540900230408,0.24634744226932526,0.4390658438205719,-0.10067691653966904,0.932895302772522,0.31271591782569885,0.45602741837501526,-0.13755552470684052,0.7710813283920288,0.2653297185897827,0.45702365040779114,-0.24082784354686737,0.9091600179672241,0.31520384550094604,0.4667464792728424,-0.15432152152061462,0.7413261532783508,0.2687712013721466,0.4538488984107971,-0.2686510384082794,0.8721375465393066,0.31337159872055054,0.4592585265636444,-0.16301393508911133,0.7446283102035522,0.2703937292098999,0.4526740312576294,-0.2685074508190155,0.8716659545898438,0.3117554187774658,0.4554539620876312,-0.14058026671409607,0.6965804696083069,0.26984021067619324,0.452053964138031,-0.24336107075214386,0.8397505283355713,0.2971257269382477,0.5176368355751038,-0.00453898124396801,0.9994345307350159,0.2714194059371948,0.5204350352287292,0.004622858017683029,0.9995262026786804,0.3009979724884033,0.6109445095062256,-0.07682181894779205,0.9541980028152466,0.2720898687839508,0.6169921159744263,0.07324814051389694,0.9628437757492065,0.29725927114486694,0.7171064615249634,-0.04897775501012802,0.7882727384567261,0.27932560443878174,0.6145340204238892,0.2950248420238495,0.8043462038040161,0.29585254192352295,0.7334070205688477,-0.049898527562618256,0.7135044932365417,0.2825804054737091,0.6129285097122192,0.3165014982223511,0.656801164150238,0.29435309767723083,0.7429866790771484,-0.12471067160367966,0.8088418245315552,0.278677761554718,0.6420611143112183,0.2942752242088318,0.8533616065979004
running,0.29053884744644165,0.34341245889663696,-0.12930293381214142,0.9992129802703857,0.2919732928276062,0.3349373936653137,-0.11781837791204453,0.9985475540161133,0.2933201789855957,0.33489885926246643,-0.11785802245140076,0.998372495174408,0.29464125633239746,0.3349735140800476,-0.1178702563047409,0.998530387878418,0.2878424823284149,0.33526989817619324,-0.12091577798128128,0.9984943270683289,0.2862137258052826,0.3354871869087219,-0.12093064188957214,0.9982478022575378,0.2845967411994934,0.3357885777950287,-0.12097834795713425,0.9983968138694763,0.2961757779121399,0.339159220457077,-0.04954586923122406,0.9960349202156067,0.2823263704776764,0.3405041992664337,-0.0645141527056694,0.9968064427375793,0.29312002658843994,0.3523425757884979,-0.1036720797419548,0.9991750717163086,0.28804001212120056,0.3520891070365906,-0.10811524838209152,0.9990628361701965,0.30811208486557007,0.3945385813713074,-0.010049467906355858,0.9995086193084717,0.2659320831298828,0.3899386525154114,-0.03991139680147171,0.9991664886474609,0.3152090907096863,0.4378924071788788,0.014906389638781548,0.7924599051475525,0.24451158940792084,0.4296071231365204,-0.11817462742328644,0.9382346868515015,0.3146659731864929,0.4744183123111725,-0.026100117713212967,0.7732548117637634,0.26457804441452026,0.43319404125213623,-0.25330662727355957,0.9157105088233948,0.31893667578697205,0.4908624589443207,-0.034918006509542465,0.7397621870040894,0.26973700523376465,0.44995826482772827,-0.2797781825065613,0.8798167109489441,0.3172594904899597,0.4870713949203491,-0.04654526710510254,0.7430987358093262,0.27263176441192627,0.4456290602684021,-0.27921563386917114,0.8792167901992798,0.31581199169158936,0.4820536971092224,-0.030666718259453773,0.6952117085456848,0.27203696966171265,0.4425834119319916,-0.2555502951145172,0.8483136296272278,0.2969273626804352,0.5195067524909973,-0.003224578918889165,0.999485433101654,0.2713106572628021,0.5207920074462891,0.0032671953085809946,0.999517023563385,0.2998386025428772,0.6177380084991455,-0.07029549032449722,0.9571619033813477,0.276892751455307,0.6163520216941833,0.06972262263298035,0.9396801590919495,0.29235780239105225,0.7217928171157837,-0.014668462797999382,0.8081809282302856,0.289787232875824,0.6282352805137634,0.27152690291404724,0.7701513767242432,0.28861966729164124,0.7341221570968628,-0.013600482605397701,0.7269878387451172,0.2924497127532959,0.6290605664253235,0.29089218378067017,0.6299660801887512,0.29047903418540955,0.750605046749115,-0.08871447294950485,0.8263407349586487,0.2961084246635437,0.6556472182273865,0.2552855312824249,0.8436089754104614
running,0.2908284366130829,0.3405376970767975,-0.11239452660083771,0.9992761611938477,0.2923635244369507,0.3330007791519165,-0.09920933842658997,0.9986498355865479,0.29365575313568115,0.33318236470222473,-0.09926173835992813,0.9984854459762573,0.2949695289134979,0.33349373936653137,-0.09928818047046661,0.9986358880996704,0.288653165102005,0.33299240469932556,-0.10272635519504547,0.9986075758934021,0.2871883809566498,0.33310994505882263,-0.10275285691022873,0.9983846545219421,0.28578072786331177,0.33338454365730286,-0.10279949009418488,0.9985271096229553,0.2968810498714447,0.33812859654426575,-0.03047114424407482,0.996259331703186,0.28427866101264954,0.3382830321788788,-0.045683715492486954,0.997053325176239,0.29331234097480774,0.35042908787727356,-0.08624973893165588,0.9992337226867676,0.2887844145298004,0.34989452362060547,-0.09109295159578323,0.9991381764411926,0.309691846370697,0.3952966034412384,0.017255891114473343,0.9995225071907043,0.2695959210395813,0.3868456184864044,-0.02892499789595604,0.9992303848266602,0.31974732875823975,0.4387487471103668,0.029866281896829605,0.7975104451179504,0.26061388850212097,0.433135062456131,-0.03509610891342163,0.9321353435516357,0.31625548005104065,0.47800329327583313,-0.028185103088617325,0.7686467170715332,0.26444295048713684,0.48096808791160583,-0.10584907978773117,0.9000151753425598,0.31506961584091187,0.49278724193573,-0.0418030321598053,0.731429398059845,0.26812389492988586,0.49609845876693726,-0.12771376967430115,0.8625655174255371,0.313206285238266,0.4873531460762024,-0.05560667812824249,0.7350347638130188,0.27118733525276184,0.4953644573688507,-0.13710372149944305,0.8621655106544495,0.3122763931751251,0.4840310215950012,-0.03481550142168999,0.6858516931533813,0.2718881666660309,0.48954957723617554,-0.11110516637563705,0.829164445400238,0.29796484112739563,0.5187466144561768,0.014614923857152462,0.9993960857391357,0.27442309260368347,0.5153672099113464,-0.014559045433998108,0.9995250105857849,0.2966386079788208,0.6170650124549866,0.006325375754386187,0.9535248279571533,0.281779021024704,0.5939184427261353,-0.14857852458953857,0.9445135593414307,0.2878727912902832,0.7033835649490356,0.10252359509468079,0.82078617811203,0.28530868887901306,0.682565450668335,-0.10027152299880981,0.7918092012405396,0.2844507396221161,0.7141530513763428,0.10788875818252563,0.7334948182106018,0.2863721251487732,0.6936065554618835,-0.09892231225967407,0.652839183807373,0.28854137659072876,0.7382653951644897,0.04211965948343277,0.8363797664642334,0.29249435663223267,0.7133408784866333,-0.18331091105937958,0.857789933681488
running,0.290459543466568,0.3350180983543396,-0.09618283808231354,0.9993454813957214,0.29244449734687805,0.3281386196613312,-0.08304978162050247,0.9987803101539612,0.2937251925468445,0.32849395275115967,-0.08313550055027008,0.9986317753791809,0.29500359296798706,0.32895904779434204,-0.08319023996591568,0.9987684488296509,0.288765549659729,0.32745063304901123,-0.08487832546234131,0.9987419843673706,0.287442147731781,0.32729947566986084,-0.08489017188549042,0.9985406398773193,0.28613436222076416,0.3273223042488098,-0.08490867167711258,0.9986706972122192,0.2967643439769745,0.3325687348842621,-0.013264382258057594,0.996619462966919,0.2845538556575775,0.3306823968887329,-0.022281300276517868,0.9973419904708862,0.29291144013404846,0.34401142597198486,-0.07006727904081345,0.9993059039115906,0.2884059250354767,0.34283915162086487,-0.07303784787654877,0.9992220997810364,0.30989229679107666,0.3834511637687683,0.018812399357557297,0.9995591640472412,0.26852571964263916,0.37705686688423157,0.014837196096777916,0.999302327632904,0.321113646030426,0.4352145195007324,-0.05059604346752167,0.811216413974762,0.25835731625556946,0.418185293674469,-0.008659281767904758,0.9205039739608765,0.3189167082309723,0.42754411697387695,-0.18313416838645935,0.7834588289260864,0.26577073335647583,0.46066272258758545,-0.10480967164039612,0.8846455812454224,0.3191676735877991,0.4281126856803894,-0.20842069387435913,0.7465400695800781,0.2676964998245239,0.488493412733078,-0.12423444539308548,0.8484985828399658,0.31612062454223633,0.4201240837574005,-0.21052296459674835,0.7499523162841797,0.2712253928184509,0.48567140102386475,-0.12964138388633728,0.8492931127548218,0.3146498203277588,0.42086589336395264,-0.18700937926769257,0.6984107494354248,0.2717093527317047,0.4664357900619507,-0.10865547508001328,0.8123515844345093,0.29833000898361206,0.5136301517486572,0.010932263918220997,0.9994113445281982,0.27397242188453674,0.5054762959480286,-0.010899311862885952,0.999565839767456,0.29465481638908386,0.6095736622810364,-0.016275735571980476,0.947654128074646,0.28815555572509766,0.5469697713851929,-0.22367200255393982,0.9489601850509644,0.2817137539386749,0.6966092586517334,0.030370181426405907,0.8306117057800293,0.2889951765537262,0.669296383857727,-0.24763083457946777,0.811317503452301,0.2778360843658447,0.7082899212837219,0.02869212068617344,0.739166796207428,0.28787243366241455,0.6784273386001587,-0.2534189820289612,0.6779458522796631,0.2864050567150116,0.7295860052108765,-0.04631981998682022,0.8456987738609314,0.29193493723869324,0.7049189805984497,-0.34026309847831726,0.8710772395133972
running,0.29009950160980225,0.32672902941703796,-0.09805753827095032,0.9994083046913147,0.29216134548187256,0.3204512894153595,-0.08512368053197861,0.998893141746521,0.29342278838157654,0.32094869017601013,-0.08518842607736588,0.9987595677375793,0.2946324944496155,0.32155847549438477,-0.08523060381412506,0.9988829493522644,0.2886294424533844,0.3198913335800171,-0.08673634380102158,0.9988597631454468,0.28740209341049194,0.31992557644844055,-0.08674876391887665,0.99867844581604,0.2862023711204529,0.32014673948287964,-0.08677167445421219,0.9987976551055908,0.2960905432701111,0.3259277045726776,-0.020203329622745514,0.9969181418418884,0.28441494703292847,0.3244188725948334,-0.028244445100426674,0.9975979328155518,0.2924341559410095,0.3354414999485016,-0.074224554002285,0.9993706941604614,0.288017600774765,0.33448851108551025,-0.07681895047426224,0.9992977380752563,0.3093571960926056,0.3756161630153656,0.011073720641434193,0.9995805621147156,0.26823827624320984,0.3715820908546448,0.0074060531333088875,0.9993685483932495,0.3208887577056885,0.42367085814476013,-0.04878825694322586,0.8205298781394958,0.25147736072540283,0.40594834089279175,0.035842228680849075,0.9250686168670654,0.31865358352661133,0.42507204413414,-0.1496267467737198,0.7842082977294922,0.2470460683107376,0.45484134554862976,0.01716722920536995,0.8845005035400391,0.32241320610046387,0.42582833766937256,-0.16888372600078583,0.7433727383613586,0.2428838461637497,0.46958404779434204,0.009347867220640182,0.8446562886238098,0.319988876581192,0.4201028048992157,-0.1737367808818817,0.7472838163375854,0.24714483320713043,0.46862179040908813,-0.0006535387365147471,0.8464868664741516,0.3186209201812744,0.420014351606369,-0.15413907170295715,0.6924941539764404,0.24947898089885712,0.46141040325164795,0.012970473617315292,0.8107135891914368,0.2987835705280304,0.5062997341156006,0.009368286468088627,0.9993730783462524,0.2743806540966034,0.4997093081474304,-0.009305674582719803,0.9996033906936646,0.2936061918735504,0.6070472002029419,0.006838461384177208,0.9451293349266052,0.2877238988876343,0.5552576780319214,-0.20149371027946472,0.9534765481948853,0.28040632605552673,0.6778889894485474,0.12659962475299835,0.8418854475021362,0.29410168528556824,0.6709024310112,-0.1602095365524292,0.8296360373497009,0.2743750214576721,0.6884854435920715,0.1358020305633545,0.7514979243278503,0.29463109374046326,0.6831502318382263,-0.15934915840625763,0.7018706798553467,0.29434332251548767,0.7145411968231201,0.07472801953554153,0.8559166193008423,0.2983892261981964,0.7012994885444641,-0.24637813866138458,0.8832393884658813
running,0.29007089138031006,0.32749301195144653,-0.10454223304986954,0.9994659423828125,0.2920578420162201,0.32035163044929504,-0.08873157948255539,0.9989989995956421,0.29328256845474243,0.32076722383499146,-0.08881937712430954,0.9988790154457092,0.29445502161979675,0.32132312655448914,-0.08886661380529404,0.9989901185035706,0.28871384263038635,0.3197217583656311,-0.09180554747581482,0.9989688992500305,0.2875717580318451,0.31965649127960205,-0.091791070997715,0.9988052248954773,0.2864510715007782,0.31978902220726013,-0.09180266410112381,0.9989133477210999,0.2957683503627777,0.32546743750572205,-0.02438138797879219,0.9972066879272461,0.2843407094478607,0.32415181398391724,-0.030370231717824936,0.9978325963020325,0.292349636554718,0.33657920360565186,-0.0792192667722702,0.9994312524795532,0.2880416512489319,0.3352101743221283,-0.0835084319114685,0.9993667006492615,0.3092769682407379,0.3754534423351288,0.004096225369721651,0.9996131062507629,0.2681995630264282,0.37124332785606384,0.0005097863613627851,0.9994276165962219,0.321674108505249,0.42528238892555237,-0.06256439536809921,0.8352309465408325,0.2481025904417038,0.41056057810783386,0.034218329936265945,0.9280275702476501,0.3186010718345642,0.41402801871299744,-0.18373838067054749,0.8002098798751831,0.2443309873342514,0.4533001780509949,0.016972117125988007,0.8828670978546143,0.3193770945072174,0.41144174337387085,-0.2069123238325119,0.7587902545928955,0.24013812839984894,0.4645785689353943,0.009279279969632626,0.8400524854660034,0.3170909583568573,0.4043697416782379,-0.2089962214231491,0.7625001668930054,0.24413637816905975,0.4639061987400055,-0.002562772948294878,0.8425005674362183,0.31593993306159973,0.40578699111938477,-0.18764469027519226,0.7069194316864014,0.246019646525383,0.46008098125457764,0.012252021580934525,0.8066126704216003,0.2988687753677368,0.50267493724823,0.009360412135720253,0.9992913007736206,0.27463269233703613,0.4976620674133301,-0.009349195286631584,0.999629557132721,0.29336631298065186,0.6027892231941223,0.017977498471736908,0.9423823356628418,0.28675517439842224,0.554851770401001,-0.18914738297462463,0.9574952721595764,0.288266658782959,0.6783392429351807,0.11966737359762192,0.8520092368125916,0.2943234145641327,0.6680276989936829,-0.14691755175590515,0.8458811640739441,0.2770657539367676,0.6887221932411194,0.1266321837902069,0.764038622379303,0.29448017477989197,0.6795161962509155,-0.14650611579418182,0.7211401462554932,0.2977149486541748,0.7133266925811768,0.06270655989646912,0.8654272556304932,0.29937660694122314,0.6979956030845642,-0.2342015653848648,0.8938259482383728
running,0.28993961215019226,0.32060930132865906,-0.12099958211183548,0.9994733929634094,0.291920930147171,0.3132394552230835,-0.10931938141584396,0.9990053772926331,0.29315200448036194,0.31356915831565857,-0.10938712954521179,0.9988839030265808,0.29432588815689087,0.3140570819377899,-0.10944100469350815,0.9989908337593079,0.2885631322860718,0.3132464587688446,-0.11295587569475174,0.9989869594573975,0.28742527961730957,0.31351956725120544,-0.11296669393777847,0.9988280534744263,0.28630954027175903,0.31394919753074646,-0.11300107091665268,0.9989376068115234,0.29562991857528687,0.318903386592865,-0.041160110384225845,0.9973224997520447,0.28415361046791077,0.3189953863620758,-0.05632314458489418,0.9978622198104858,0.2921839654445648,0.32951080799102783,-0.0947842225432396,0.9994559288024902,0.28796330094337463,0.3290352523326874,-0.09961310029029846,0.999403715133667,0.3097020387649536,0.3656626045703888,0.004147776868194342,0.999583899974823,0.26773542165756226,0.3665371537208557,-0.019372684881091118,0.9994381666183472,0.32112979888916016,0.4097250998020172,0.019082965329289436,0.8334965705871582,0.25313133001327515,0.4165607690811157,-0.006549128796905279,0.9227065443992615,0.3218427300453186,0.42329278588294983,-0.052647266536951065,0.786830484867096,0.25195956230163574,0.44737109541893005,-0.06344179809093475,0.871421754360199,0.32627323269844055,0.4277949035167694,-0.06960694491863251,0.7434800863265991,0.24905511736869812,0.46117112040519714,-0.080207459628582,0.8295469284057617,0.32418397068977356,0.42151641845703125,-0.08686098456382751,0.7490891218185425,0.24825403094291687,0.4543655216693878,-0.09201479703187943,0.8332608938217163,0.3224579989910126,0.4213639199733734,-0.06149240955710411,0.6964810490608215,0.25001540780067444,0.4482559859752655,-0.06923174113035202,0.797644317150116,0.29935306310653687,0.4974645972251892,0.013144919648766518,0.999167263507843,0.27485793828964233,0.4954216778278351,-0.013090637512505054,0.9996278285980225,0.29872527718544006,0.6011711359024048,0.006990719120949507,0.9410364031791687,0.28637388348579407,0.5815359354019165,-0.07746423780918121,0.9599649906158447,0.28846314549446106,0.6395809650421143,0.184157133102417,0.8321836590766907,0.2962838113307953,0.6978088021278381,-0.045843444764614105,0.8599985241889954,0.27796435356140137,0.638424813747406,0.20033535361289978,0.7441877722740173,0.297485888004303,0.7106037735939026,-0.03368687629699707,0.7389816045761108,0.2962768077850342,0.663282573223114,0.15968196094036102,0.8500445485115051,0.3015676438808441,0.729153037071228,-0.10051561892032623,0.9018216133117676
running,0.2893214523792267,0.3179749548435211,-0.1601872742176056,0.999521017074585,0.29169008135795593,0.310458779335022,-0.14642319083213806,0.9990935325622559,0.29305344820022583,0.3107489049434662,-0.14644283056259155,0.9989805221557617,0.29426267743110657,0.3111235499382019,-0.14647433161735535,0.9990741610527039,0.28770431876182556,0.31004393100738525,-0.15115952491760254,0.9990812540054321,0.2863517701625824,0.3100731074810028,-0.1511869579553604,0.9989393949508667,0.28505218029022217,0.31023040413856506,-0.15123066306114197,0.9990377426147461,0.29546022415161133,0.3158496916294098,-0.06701179593801498,0.9975751042366028,0.2833041250705719,0.3160749673843384,-0.08880791813135147,0.998059868812561,0.2921108901500702,0.32758575677871704,-0.13024146854877472,0.9995065927505493,0.28705862164497375,0.326724112033844,-0.13688991963863373,0.9994603395462036,0.31153401732444763,0.3689998984336853,-0.0010866500670090318,0.9996027946472168,0.26477470993995667,0.3720482885837555,-0.06582745909690857,0.9994754791259766,0.32828372716903687,0.41831880807876587,0.05009184032678604,0.8452761173248291,0.25661176443099976,0.4402218759059906,-0.16041959822177887,0.9271581768989563,0.33553844690322876,0.4770006835460663,0.032571472227573395,0.7957620024681091,0.263481467962265,0.42646652460098267,-0.32226118445396423,0.8815473914146423,0.337220162153244,0.49305975437164307,0.03183990344405174,0.7458439469337463,0.2662186622619629,0.414903461933136,-0.35567182302474976,0.8424338698387146,0.3338381350040436,0.4934174716472626,0.014047441072762012,0.7514306306838989,0.2654055058956146,0.40671244263648987,-0.35589778423309326,0.8457580804824829,0.3320971727371216,0.4884168803691864,0.02638070471584797,0.7021307945251465,0.2648390531539917,0.41181299090385437,-0.32559117674827576,0.810520350933075,0.30371811985969543,0.5018622875213623,0.016787732020020485,0.9992251396179199,0.2762403190135956,0.5083221197128296,-0.01680641435086727,0.9996588826179504,0.3046882748603821,0.6076636910438538,0.017989419400691986,0.9438250064849854,0.2851266860961914,0.6228702068328857,-0.04493636637926102,0.96262526512146,0.299785315990448,0.6117649674415588,0.26461002230644226,0.7905056476593018,0.296542227268219,0.7290208339691162,0.032310158014297485,0.8727330565452576,0.29539233446121216,0.6078467965126038,0.28770512342453003,0.7031066417694092,0.29847970604896545,0.7422943115234375,0.03792323172092438,0.7536087036132812,0.2988007664680481,0.6385165452957153,0.25840362906455994,0.8151572346687317,0.2991469204425812,0.7576767802238464,-0.041972313076257706,0.9090798497200012
running,0.2892071008682251,0.3178490996360779,-0.14026674628257751,0.9995524883270264,0.2915327548980713,0.31047362089157104,-0.12631447613239288,0.9991567134857178,0.29286080598831177,0.3106858432292938,-0.12635095417499542,0.999049186706543,0.29405924677848816,0.3109981119632721,-0.1263950616121292,0.9991360306739807,0.28764739632606506,0.3103904128074646,-0.1305089294910431,0.9991498589515686,0.2862338423728943,0.31060174107551575,-0.13052994012832642,0.9990212917327881,0.28492242097854614,0.3109661936759949,-0.13057054579257965,0.9991055130958557,0.29538318514823914,0.31591475009918213,-0.053519364446401596,0.9977904558181763,0.28318458795547485,0.3177817165851593,-0.0692610889673233,0.9981676340103149,0.29216820001602173,0.32807689905166626,-0.11180064082145691,0.9995444416999817,0.2869555354118347,0.3276250660419464,-0.11757899075746536,0.9994966387748718,0.31434518098831177,0.37180736660957336,0.005589629989117384,0.9996089935302734,0.2655973434448242,0.37353160977363586,-0.04851042851805687,0.9994032979011536,0.3307685852050781,0.42170968651771545,0.0447518527507782,0.8561744093894958,0.25919976830482483,0.4388370215892792,-0.13029634952545166,0.914858877658844,0.3376864492893219,0.48354825377464294,0.020504670217633247,0.804212212562561,0.2691057026386261,0.42191314697265625,-0.26543232798576355,0.866725742816925,0.33945563435554504,0.49930933117866516,0.016503475606441498,0.7486732006072998,0.27182748913764954,0.41791966557502747,-0.29373136162757874,0.8282381892204285,0.33597251772880554,0.4999159872531891,-0.0008532938663847744,0.7547785639762878,0.2719452381134033,0.4119639992713928,-0.2967693507671356,0.8313407897949219,0.3345138728618622,0.4946553409099579,0.013988292776048183,0.7088173627853394,0.2722504436969757,0.4138582646846771,-0.2697932720184326,0.7922323942184448,0.30599871277809143,0.510876476764679,0.016557250171899796,0.9992677569389343,0.2783085107803345,0.5151020288467407,-0.016556277871131897,0.9996814131736755,0.31120532751083374,0.6188815832138062,0.0027613488491624594,0.9447750449180603,0.284358948469162,0.6339299082756042,-0.03050360083580017,0.9636399149894714,0.29851555824279785,0.6075990796089172,0.23961348831653595,0.7415188550949097,0.2946421802043915,0.7301359176635742,0.06490722298622131,0.8835446238517761,0.2939032316207886,0.595872163772583,0.2625575065612793,0.666500985622406,0.2973390519618988,0.743843674659729,0.07137969136238098,0.7667095065116882,0.29730457067489624,0.6336520910263062,0.23788942396640778,0.7727289795875549,0.29714536666870117,0.7623208165168762,-0.0032425695098936558,0.9143199920654297
