class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3847551941871643,0.2291044294834137,-0.6374602317810059,0.9996994137763977,0.3837418854236603,0.21354550123214722,-0.6461249589920044,0.9995086789131165,0.38631772994995117,0.2085677683353424,-0.6460750102996826,0.9995285868644714,0.3889271914958954,0.20327553153038025,-0.6460765600204468,0.9995976686477661,0.37769198417663574,0.2197425812482834,-0.6183813214302063,0.9991320371627808,0.37593531608581543,0.2195202261209488,-0.6184434294700623,0.9989844560623169,0.37408506870269775,0.21912932395935059,-0.6185068488121033,0.9991308450698853,0.3977730870246887,0.17338500916957855,-0.5963824391365051,0.9995901584625244,0.3745308220386505,0.1950327605009079,-0.4753202795982361,0.9985042810440063,0.39558112621307373,0.22393259406089783,-0.6091585159301758,0.9996272921562195,0.38882124423980713,0.23026277124881744,-0.572746753692627,0.9994886517524719,0.45703125,0.16698546707630157,-0.528654158115387,0.999852180480957,0.3772565424442291,0.1890571415424347,-0.26677602529525757,0.9998978972434998,0.5257026553153992,0.2994285225868225,-0.5815896391868591,0.9565856456756592,0.38870078325271606,0.30675262212753296,-0.14921465516090393,0.6806466579437256,0.4772111177444458,0.4440590441226959,-0.6349993348121643,0.9309642314910889,0.38733312487602234,0.4589518904685974,-0.2206207811832428,0.47651222348213196,0.46759122610092163,0.49196916818618774,-0.6776558756828308,0.8843843340873718,0.38044875860214233,0.4943464994430542,-0.233861044049263,0.4065300226211548,0.44523563981056213,0.49372702836990356,-0.6776310205459595,0.8854798078536987,0.38221442699432373,0.49582308530807495,-0.28542205691337585,0.4155668318271637,0.4481021761894226,0.47542238235473633,-0.6307588219642639,0.8285027146339417,0.3867230713367462,0.4845956265926361,-0.24180836975574493,0.41211679577827454,0.5150217413902283,0.365439772605896,-0.06982284784317017,0.9997141361236572,0.45825064182281494,0.35133692622184753,0.07012766599655151,0.9998964667320251,0.517067551612854,0.5816720724105835,-0.08665354549884796,0.9639638066291809,0.4317033290863037,0.5577603578567505,-0.15970656275749207,0.9752832055091858,0.5678879022598267,0.627208411693573,0.29180023074150085,0.8997400403022766,0.4632149040699005,0.7489625811576843,-0.01882363110780716,0.9661180377006531,0.5767825245857239,0.6130536198616028,0.332203209400177,0.6315021514892578,0.47926145792007446,0.7700051665306091,-0.008853929117321968,0.8850407004356384,0.5835189819335938,0.718338131904602,0.27768847346305847,0.8437337279319763,0.4435782730579376,0.8333436846733093,-0.11479993164539337,0.9513866901397705
running,0.3824545443058014,0.22969143092632294,-0.6264432072639465,0.9997153878211975,0.3817223608493805,0.2136172503232956,-0.6392272114753723,0.9995204210281372,0.3844394385814667,0.20873968303203583,-0.6391763091087341,0.999537467956543,0.3871534764766693,0.2035374641418457,-0.6392720341682434,0.9996103048324585,0.3753356337547302,0.2200118750333786,-0.6127691268920898,0.9991437196731567,0.37345582246780396,0.21973909437656403,-0.6128698587417603,0.9989823698997498,0.3714786171913147,0.21927690505981445,-0.6129540801048279,0.9991351366043091,0.3964160084724426,0.17316406965255737,-0.5937708616256714,0.9996016621589661,0.37229377031326294,0.1946738064289093,-0.47428324818611145,0.9984278082847595,0.39323922991752625,0.22411581873893738,-0.5991454124450684,0.9996567964553833,0.38634487986564636,0.23069889843463898,-0.5646526217460632,0.9995231628417969,0.4566967785358429,0.16716165840625763,-0.527000367641449,0.999866783618927,0.37287941575050354,0.1890200972557068,-0.2657335698604584,0.9999071955680847,0.5245234966278076,0.2979664206504822,-0.5721708536148071,0.9608218669891357,0.3860940933227539,0.3093990683555603,-0.1398458331823349,0.6875696778297424,0.48619943857192993,0.44565150141716003,-0.6289454698562622,0.9372873306274414,0.3871249258518219,0.4590210020542145,-0.19834217429161072,0.5023760199546814,0.480702668428421,0.488849937915802,-0.675162136554718,0.8941770195960999,0.3791979253292084,0.49766916036605835,-0.20886443555355072,0.42996469140052795,0.4616542458534241,0.4936845898628235,-0.6805675029754639,0.8952451944351196,0.37984776496887207,0.4985677897930145,-0.2587597072124481,0.44067031145095825,0.4695945680141449,0.4714640974998474,-0.6279556751251221,0.8421590328216553,0.3839607238769531,0.48855528235435486,-0.21873274445533752,0.43720635771751404,0.5145482420921326,0.3729202449321747,-0.0706663429737091,0.999739944934845,0.4550365209579468,0.3519841730594635,0.07097139209508896,0.9999063014984131,0.5151403546333313,0.5920905470848083,-0.09798286110162735,0.9661194682121277,0.431520015001297,0.5632623434066772,-0.16698670387268066,0.9757559299468994,0.5691155791282654,0.6299420595169067,0.3016110062599182,0.9023545980453491,0.46316125988960266,0.7488501667976379,-0.012355099432170391,0.9678595662117004,0.5782206654548645,0.6140415668487549,0.3330618143081665,0.638930082321167,0.47948700189590454,0.7700060606002808,-0.0015658553456887603,0.8885011076927185,0.584061324596405,0.7186200022697449,0.286622554063797,0.8468196392059326,0.44367602467536926,0.8370462656021118,-0.11503798514604568,0.953725278377533
running,0.38013625144958496,0.22996045649051666,-0.6435993313789368,0.9997342824935913,0.37941762804985046,0.2136012464761734,-0.657927393913269,0.9995464086532593,0.3822557032108307,0.20842476189136505,-0.6578652858734131,0.9995618462562561,0.3851034343242645,0.20283396542072296,-0.6579826474189758,0.9996336102485657,0.37300434708595276,0.22011414170265198,-0.632469654083252,0.9991841912269592,0.3711109757423401,0.2198074907064438,-0.6325801610946655,0.9990212321281433,0.3690997362136841,0.2192743867635727,-0.6326555609703064,0.9991693496704102,0.3951238691806793,0.1714310646057129,-0.6094719767570496,0.9996251463890076,0.37116390466690063,0.1923179030418396,-0.4943101406097412,0.9984330534934998,0.39169347286224365,0.22421307861804962,-0.6148046255111694,0.9996857047080994,0.38490527868270874,0.23093828558921814,-0.5819011330604553,0.999558687210083,0.4565461277961731,0.16770587861537933,-0.5379757285118103,0.9998799562454224,0.37141528725624084,0.1905166655778885,-0.274679958820343,0.9999155402183533,0.5236809849739075,0.2981680929660797,-0.5684499740600586,0.9646557569503784,0.38530322909355164,0.3112126886844635,-0.15025579929351807,0.6953314542770386,0.4887821674346924,0.457314670085907,-0.6270533800125122,0.9432749152183533,0.38655149936676025,0.45691654086112976,-0.21295243501663208,0.5332947969436646,0.4848722219467163,0.4980695843696594,-0.6736711859703064,0.9038360118865967,0.37919148802757263,0.49488621950149536,-0.2249080240726471,0.46025359630584717,0.4729911983013153,0.5025570392608643,-0.6828603148460388,0.9048469662666321,0.37979626655578613,0.4975036680698395,-0.269970566034317,0.47235795855522156,0.4735512435436249,0.4852125346660614,-0.6275690793991089,0.8560895323753357,0.3832685053348541,0.4873085021972656,-0.23219159245491028,0.46823641657829285,0.5129546523094177,0.37226930260658264,-0.06514912098646164,0.9997624158859253,0.4523085951805115,0.3510308563709259,0.06543061137199402,0.9999149441719055,0.5107706785202026,0.5919277667999268,-0.08077571541070938,0.9669262766838074,0.4323333203792572,0.5646352171897888,-0.16773270070552826,0.9762558341026306,0.5641005635261536,0.6310484409332275,0.32420656085014343,0.9033939838409424,0.46323204040527344,0.7486869096755981,-0.013548286631703377,0.9692506790161133,0.5743257999420166,0.6158692836761475,0.35903656482696533,0.6440958380699158,0.47964635491371155,0.7711130380630493,-0.003138613887131214,0.8892473578453064,0.5829384326934814,0.7207381129264832,0.29236385226249695,0.8487809300422668,0.44391098618507385,0.8374219536781311,-0.11936336010694504,0.9555273652076721
running,0.3785351812839508,0.22926172614097595,-0.6007673740386963,0.9997535943984985,0.37757885456085205,0.21207495033740997,-0.6144009828567505,0.999575138092041,0.3805031478404999,0.20646828413009644,-0.6143389344215393,0.999588668346405,0.38344019651412964,0.20051565766334534,-0.6144342422485352,0.9996583461761475,0.3710539638996124,0.21888433396816254,-0.5868380069732666,0.999232292175293,0.36913925409317017,0.21848179399967194,-0.5869342684745789,0.9990727305412292,0.367074191570282,0.2177937775850296,-0.5869854688644409,0.9992144107818604,0.39431262016296387,0.16871538758277893,-0.5759183168411255,0.9996495842933655,0.37036144733428955,0.18954680860042572,-0.4516499638557434,0.9984713196754456,0.39109474420547485,0.22285933792591095,-0.5770304799079895,0.999713122844696,0.38410890102386475,0.22986488044261932,-0.5414072275161743,0.9995937943458557,0.45708686113357544,0.1686592847108841,-0.53257155418396,0.9998918175697327,0.3710804283618927,0.18541474640369415,-0.24443361163139343,0.9999232292175293,0.5235840678215027,0.2983735203742981,-0.5516896843910217,0.9681383967399597,0.38482755422592163,0.311697781085968,-0.1160401701927185,0.7028689980506897,0.49112623929977417,0.4583352506160736,-0.6027292013168335,0.9487868547439575,0.38614603877067566,0.45726707577705383,-0.18252688646316528,0.5655909180641174,0.4902516007423401,0.49865302443504333,-0.6496448516845703,0.9129074811935425,0.37905070185661316,0.4950427711009979,-0.191727876663208,0.49306339025497437,0.4775989055633545,0.5052827596664429,-0.6598421335220337,0.9138365387916565,0.37947291135787964,0.4976721405982971,-0.2411731630563736,0.505890965461731,0.4792453646659851,0.48547273874282837,-0.6033576130867004,0.8693255186080933,0.38321781158447266,0.48753270506858826,-0.2029237449169159,0.5011317729949951,0.5125126838684082,0.3718361258506775,-0.0681493803858757,0.9997830986976624,0.4531039893627167,0.3506458103656769,0.06841898709535599,0.9999228119850159,0.504447340965271,0.591891348361969,-0.09276963770389557,0.9684978723526001,0.43279555439949036,0.5644052028656006,-0.16602766513824463,0.9763972163200378,0.5627371072769165,0.631966769695282,0.29489216208457947,0.9051692485809326,0.4634319841861725,0.7484415173530579,-0.025654703378677368,0.9703994393348694,0.5737393498420715,0.6163619756698608,0.33039572834968567,0.6487398743629456,0.4806641936302185,0.7705338001251221,-0.017143212258815765,0.8906065821647644,0.5827158689498901,0.7219028472900391,0.269737184047699,0.8513375520706177,0.44436460733413696,0.8373661041259766,-0.12484806776046753,0.9571024775505066
running,0.3801427483558655,0.2280614972114563,-0.6203287243843079,0.9997711181640625,0.3791716992855072,0.2109406590461731,-0.6349807381629944,0.9996013641357422,0.38205865025520325,0.20525309443473816,-0.6349276304244995,0.9996129870414734,0.38496482372283936,0.1992211788892746,-0.6350478529930115,0.9996809959411621,0.37247222661972046,0.21816697716712952,-0.609110414981842,0.9992722272872925,0.37046018242836,0.2179180234670639,-0.6091897487640381,0.9991105198860168,0.36826762557029724,0.21735471487045288,-0.60923832654953,0.9992474317550659,0.3952852487564087,0.16741393506526947,-0.5905117988586426,0.9996739029884338,0.37004873156547546,0.1886742264032364,-0.47348931431770325,0.998507559299469,0.3922269940376282,0.22069822251796722,-0.5932282209396362,0.9997382760047913,0.3850092589855194,0.22870241105556488,-0.5597754120826721,0.9996260404586792,0.45653092861175537,0.16877810657024384,-0.5320301055908203,0.9999025464057922,0.37142133712768555,0.1854487806558609,-0.2571365237236023,0.9999301433563232,0.523139476776123,0.2983722686767578,-0.5519258379936218,0.9712429642677307,0.3846798837184906,0.30987218022346497,-0.12716810405254364,0.6991844773292542,0.5004838705062866,0.45688536763191223,-0.6049813032150269,0.9536622166633606,0.3859782814979553,0.4594202935695648,-0.1931634247303009,0.5898272395133972,0.5047552585601807,0.5008165240287781,-0.6510526537895203,0.9208181500434875,0.3789762854576111,0.49551036953926086,-0.20156897604465485,0.5175383687019348,0.4880768954753876,0.5059370398521423,-0.6607949733734131,0.9216998815536499,0.37908318638801575,0.49970629811286926,-0.25217247009277344,0.5315149426460266,0.4880506992340088,0.4854505658149719,-0.6049895882606506,0.8808415532112122,0.38312193751335144,0.4881845712661743,-0.21378937363624573,0.526445209980011,0.5096965432167053,0.3692363500595093,-0.06770434230566025,0.9998035430908203,0.44883763790130615,0.34606388211250305,0.06798119097948074,0.9999302625656128,0.5000552535057068,0.592253565788269,-0.1044534295797348,0.9700233340263367,0.4328261613845825,0.5643184781074524,-0.17685049772262573,0.9770737886428833,0.5629264712333679,0.6323426365852356,0.29609423875808716,0.9087534546852112,0.46350085735321045,0.745857834815979,-0.022131197154521942,0.9718002676963806,0.5735310912132263,0.615622878074646,0.3328300416469574,0.66025710105896,0.48067721724510193,0.765636146068573,-0.011293082498013973,0.8933417201042175,0.5825119614601135,0.7230522632598877,0.2670881748199463,0.856924295425415,0.44438838958740234,0.837329089641571,-0.12216680496931076,0.9590148329734802
running,0.38097289204597473,0.2252829521894455,-0.660744845867157,0.9997844099998474,0.3799392879009247,0.207443505525589,-0.6753438115119934,0.9996197819709778,0.38276198506355286,0.20121528208255768,-0.6752886772155762,0.9996302127838135,0.38564905524253845,0.19468457996845245,-0.6754297614097595,0.999698281288147,0.3732023537158966,0.2152959406375885,-0.6497840881347656,0.9992995262145996,0.37111008167266846,0.21497736871242523,-0.6498839259147644,0.9991298913955688,0.3688298463821411,0.21436259150505066,-0.6499507427215576,0.9992654323577881,0.39583662152290344,0.16220487654209137,-0.6242840886116028,0.9996954798698425,0.3704944849014282,0.18343932926654816,-0.5078826546669006,0.9984924793243408,0.39294329285621643,0.2165568768978119,-0.6306057572364807,0.9997602105140686,0.3854835033416748,0.22502125799655914,-0.5973301529884338,0.999652624130249,0.4567529559135437,0.16896186769008636,-0.5510032176971436,0.9999121427536011,0.37084493041038513,0.18746761977672577,-0.27979105710983276,0.9999361634254456,0.522330105304718,0.29696670174598694,-0.5664805173873901,0.9740563035011292,0.3850111961364746,0.31012362241744995,-0.14498458802700043,0.7051113247871399,0.5080900192260742,0.45770323276519775,-0.6243051290512085,0.9580990672111511,0.38590624928474426,0.45674946904182434,-0.23775413632392883,0.6154802441596985,0.5161198973655701,0.5026201009750366,-0.6738388538360596,0.928054928779602,0.3788900673389435,0.49391239881515503,-0.2518082559108734,0.5425889492034912,0.4996093809604645,0.5080633759498596,-0.6900387406349182,0.928879976272583,0.3768286108970642,0.4961645305156708,-0.3082682490348816,0.5575766563415527,0.4955747723579407,0.4884222745895386,-0.6281673908233643,0.8913854360580444,0.38135573267936707,0.4845419228076935,-0.26190951466560364,0.5526047348976135,0.5070629715919495,0.3584079444408417,-0.06773006170988083,0.9998205900192261,0.4497736096382141,0.3459181785583496,0.06803110241889954,0.9999366998672485,0.5049387216567993,0.585311233997345,-0.11051464825868607,0.970679759979248,0.4329220652580261,0.5836374163627625,-0.15868280827999115,0.9772472977638245,0.560063362121582,0.6324716806411743,0.28017136454582214,0.9069903492927551,0.46683427691459656,0.7483395934104919,-0.009997967630624771,0.9724698066711426,0.5695257186889648,0.6183421611785889,0.3141863942146301,0.6558102965354919,0.4845247268676758,0.7690433859825134,-0.0015790426405146718,0.894190788269043,0.5801044702529907,0.7236322164535522,0.23698604106903076,0.8561909794807434,0.4449809193611145,0.8387419581413269,-0.11894384771585464,0.9601204991340637
running,0.381381094455719,0.22373129427433014,-0.6438836455345154,0.9997953176498413,0.38024231791496277,0.2056857794523239,-0.6589971780776978,0.9996365904808044,0.3830573260784149,0.19923408329486847,-0.6589388251304626,0.9996451735496521,0.3859708607196808,0.19251100718975067,-0.6590717434883118,0.9997134208679199,0.3733949661254883,0.21381857991218567,-0.6332705616950989,0.9993259310722351,0.371235728263855,0.21351785957813263,-0.633381187915802,0.9991512298583984,0.36883604526519775,0.21291007101535797,-0.6334555745124817,0.9992873072624207,0.39605513215065,0.16024786233901978,-0.6141899824142456,0.9997157454490662,0.3700592517852783,0.18124380707740784,-0.4966859519481659,0.9985173940658569,0.39344125986099243,0.21371635794639587,-0.6161894202232361,0.9997802972793579,0.38582199811935425,0.2228010594844818,-0.5825490355491638,0.9996782541275024,0.45661285519599915,0.1690998524427414,-0.5425189733505249,0.9999207258224487,0.3680422902107239,0.18658845126628876,-0.2776966989040375,0.9999415874481201,0.5210857391357422,0.29681867361068726,-0.5444350838661194,0.9765670895576477,0.38465601205825806,0.30921363830566406,-0.14606952667236328,0.7097002863883972,0.5097858309745789,0.45641741156578064,-0.5913844704627991,0.9619927406311035,0.3829057216644287,0.4548816382884979,-0.2372858226299286,0.6391036510467529,0.518490731716156,0.5062210559844971,-0.6355335712432861,0.9342504739761353,0.3747408986091614,0.4923541843891144,-0.24783672392368317,0.5660560727119446,0.499659925699234,0.5077559947967529,-0.652552604675293,0.9350395798683167,0.3703065514564514,0.4933677613735199,-0.29847168922424316,0.582027792930603,0.496419757604599,0.4872969090938568,-0.5950844883918762,0.9004034996032715,0.37608104944229126,0.4825300872325897,-0.256853848695755,0.5773417353630066,0.5021585822105408,0.3552606403827667,-0.06750571727752686,0.9998347759246826,0.44685280323028564,0.3408341109752655,0.06780754029750824,0.9999421238899231,0.5044811367988586,0.5864433646202087,-0.1207728311419487,0.9707842469215393,0.4333218038082123,0.5848838090896606,-0.1444830745458603,0.9766066670417786,0.558711588382721,0.634602963924408,0.26305827498435974,0.900830090045929,0.46826401352882385,0.7488077878952026,-0.0013989208964630961,0.9720149636268616,0.5637511610984802,0.6261330842971802,0.29678335785865784,0.6440200805664062,0.4857703149318695,0.7690514922142029,0.006861706729978323,0.8906837701797485,0.5734245181083679,0.7238114476203918,0.22665049135684967,0.8495824337005615,0.4460587799549103,0.8386894464492798,-0.10475009679794312,0.9596641659736633
running,0.3810132145881653,0.21981123089790344,-0.5936328172683716,0.9998104572296143,0.37982678413391113,0.20120877027511597,-0.6084188222885132,0.9996621012687683,0.3824220597743988,0.19485481083393097,-0.6083616018295288,0.9996693134307861,0.38513481616973877,0.188341423869133,-0.6084798574447632,0.9997345209121704,0.37346312403678894,0.20919205248355865,-0.5824935436248779,0.9993689060211182,0.3714495301246643,0.20882858335971832,-0.5825783610343933,0.999198853969574,0.369167685508728,0.2082187980413437,-0.5826366543769836,0.9993292689323425,0.3957204222679138,0.15741147100925446,-0.5688934326171875,0.9997382760047913,0.3705851435661316,0.17731067538261414,-0.45077642798423767,0.9985857605934143,0.393293559551239,0.21054179966449738,-0.5686483979225159,0.9998002648353577,0.38578611612319946,0.21884408593177795,-0.5349072813987732,0.9997052550315857,0.4557018280029297,0.16959476470947266,-0.5096937417984009,0.9999285340309143,0.36848071217536926,0.18830977380275726,-0.23890630900859833,0.9999464154243469,0.5211789011955261,0.2969059646129608,-0.518559992313385,0.9788619875907898,0.3847590982913971,0.3125497102737427,-0.11819784343242645,0.7158628106117249,0.5178328156471252,0.45536020398139954,-0.5675226449966431,0.9656400680541992,0.37987884879112244,0.45546895265579224,-0.20107872784137726,0.6650843024253845,0.5265788435935974,0.5049363970756531,-0.6102349162101746,0.9402955770492554,0.3732972741127014,0.49311065673828125,-0.21132531762123108,0.5936981439590454,0.5099120140075684,0.5052427053451538,-0.6256893277168274,0.9410285949707031,0.3687063753604889,0.4926084578037262,-0.26463302969932556,0.6098901033401489,0.5041142106056213,0.4874400794506073,-0.5707401037216187,0.9093710780143738,0.3723459243774414,0.48191675543785095,-0.22345256805419922,0.6051992177963257,0.5022983551025391,0.358921617269516,-0.07010249048471451,0.9998485445976257,0.44784918427467346,0.3487941026687622,0.07036946713924408,0.9999471306800842,0.5026962757110596,0.5975026488304138,-0.13297627866268158,0.9721307158470154,0.436174213886261,0.5937255620956421,-0.1360868364572525,0.9768760800361633,0.559736967086792,0.6426345705986023,0.23679591715335846,0.9017359614372253,0.47343122959136963,0.7557846903800964,-0.0053887199610471725,0.9727082848548889,0.5662482976913452,0.6327512264251709,0.2697606086730957,0.6406936645507812,0.48925116658210754,0.773848295211792,0.004213946871459484,0.8906640410423279,0.5693318247795105,0.7279283404350281,0.2096465826034546,0.850302517414093,0.44722211360931396,0.8386672139167786,-0.10314079374074936,0.9605639576911926
running,0.38066643476486206,0.21869635581970215,-0.5996496081352234,0.9998220205307007,0.37956076860427856,0.20017968118190765,-0.6148243546485901,0.9996800422668457,0.38210293650627136,0.1938706338405609,-0.6147693991661072,0.9996858239173889,0.3847852647304535,0.18737080693244934,-0.614896297454834,0.9997495412826538,0.3734128475189209,0.20803426206111908,-0.5888935327529907,0.9993965029716492,0.3715043067932129,0.2076425850391388,-0.5889875888824463,0.9992259740829468,0.3693113923072815,0.20700295269489288,-0.5890541672706604,0.9993553161621094,0.39571624994277954,0.15655450522899628,-0.5740774273872375,0.9997550249099731,0.3708656132221222,0.17577476799488068,-0.45611879229545593,0.9986211061477661,0.3930869996547699,0.2097444087266922,-0.573936402797699,0.9998170733451843,0.3856176733970642,0.2178487926721573,-0.5402563810348511,0.9997275471687317,0.4550357162952423,0.16984933614730835,-0.5098957419395447,0.9999355673789978,0.3692131042480469,0.1889047771692276,-0.24617449939250946,0.9999508857727051,0.5213485956192017,0.29698580503463745,-0.5229514241218567,0.9809108972549438,0.38460713624954224,0.3130188286304474,-0.12642532587051392,0.7241812944412231,0.5185706615447998,0.4548576772212982,-0.5752708911895752,0.9688506126403809,0.37831470370292664,0.4553728401660919,-0.20577792823314667,0.6890383362770081,0.5266409516334534,0.5028064250946045,-0.6190024614334106,0.9455078840255737,0.3721005916595459,0.4928363561630249,-0.21679775416851044,0.6191508173942566,0.5110023021697998,0.5030999779701233,-0.6336731314659119,0.9462077617645264,0.36494433879852295,0.4922475516796112,-0.26822155714035034,0.6355332732200623,0.5053192377090454,0.4866669476032257,-0.5785404443740845,0.9170495271682739,0.3703247606754303,0.4813796579837799,-0.22759868204593658,0.6307193040847778,0.5021703243255615,0.3611970841884613,-0.07035810500383377,0.9998605847358704,0.44841572642326355,0.3506082594394684,0.07062407582998276,0.9999516606330872,0.5038269758224487,0.6025645732879639,-0.12817159295082092,0.972716748714447,0.4378781318664551,0.5935011506080627,-0.14412830770015717,0.9762101173400879,0.559536337852478,0.644931435585022,0.2416311800479889,0.9001196026802063,0.47415030002593994,0.7599069476127625,-0.016613520681858063,0.9726184606552124,0.5664005875587463,0.6331196427345276,0.2747684419155121,0.6370449662208557,0.4899735450744629,0.7782453298568726,-0.00959704164415598,0.8887731432914734,0.5676286816596985,0.7304666042327881,0.2148214727640152,0.8481450080871582,0.4472046494483948,0.8394713997840881,-0.1109100878238678,0.9605165123939514
running,0.3794846832752228,0.2176450937986374,-0.5874892473220825,0.9998353123664856,0.3783182203769684,0.19895312190055847,-0.6020853519439697,0.9997022151947021,0.3809608221054077,0.1926308423280716,-0.602022647857666,0.9997068643569946,0.38379618525505066,0.186065673828125,-0.60214763879776,0.9997674822807312,0.3718400001525879,0.20692096650600433,-0.5782663822174072,0.9994346499443054,0.3697759807109833,0.20658187568187714,-0.5783467888832092,0.9992693662643433,0.3673968017101288,0.20597229897975922,-0.5783983469009399,0.9993931651115417,0.39511576294898987,0.15414509177207947,-0.5575818419456482,0.9997735619544983,0.36921122670173645,0.17520323395729065,-0.4498671591281891,0.9986870884895325,0.39213788509368896,0.20897230505943298,-0.5602622032165527,0.9998334050178528,0.38419294357299805,0.21750760078430176,-0.5296183228492737,0.9997503757476807,0.45472225546836853,0.17088471353054047,-0.48992395401000977,0.999941885471344,0.3663249611854553,0.18894411623477936,-0.24930214881896973,0.9999550580978394,0.5214456915855408,0.2970481812953949,-0.4994228482246399,0.9827674031257629,0.3804583251476288,0.31304365396499634,-0.13160020112991333,0.7333983778953552,0.5225751399993896,0.4533270001411438,-0.544112503528595,0.9717641472816467,0.36999747157096863,0.4554454982280731,-0.2080359011888504,0.7094017267227173,0.5315505266189575,0.5002328753471375,-0.5840720534324646,0.9502003788948059,0.3622887432575226,0.49090978503227234,-0.21957679092884064,0.6400503516197205,0.5167312622070312,0.500380277633667,-0.5974306464195251,0.9508789777755737,0.35789918899536133,0.4902588129043579,-0.2698465883731842,0.6569275856018066,0.5112481713294983,0.4837416708469391,-0.5467340350151062,0.9240441918373108,0.363870769739151,0.4797329306602478,-0.2291964441537857,0.6520708203315735,0.4978926181793213,0.37435397505760193,-0.06656631827354431,0.9998709559440613,0.4418831169605255,0.37663981318473816,0.06677655130624771,0.9999557137489319,0.4973738193511963,0.6069149374961853,-0.1080259457230568,0.9729602932929993,0.43788668513298035,0.5977990031242371,-0.1476864218711853,0.9761468768119812,0.5583243370056152,0.6473260521888733,0.2518155872821808,0.8970286846160889,0.4755527079105377,0.7632408142089844,-0.040265120565891266,0.9729193449020386,0.5648066997528076,0.6329285502433777,0.28733372688293457,0.6294955611228943,0.49067816138267517,0.7820927500724792,-0.033590178936719894,0.8863730430603027,0.5700104832649231,0.7307528257369995,0.2414439469575882,0.8456010818481445,0.44823190569877625,0.8436697125434875,-0.13554996252059937,0.9611955881118774
running,0.3750024437904358,0.21722975373268127,-0.5821999311447144,0.9998334646224976,0.374492347240448,0.19875113666057587,-0.5966210961341858,0.9996921420097351,0.3772750496864319,0.1928652971982956,-0.5965816378593445,0.9996957182884216,0.38027557730674744,0.18665364384651184,-0.5967379808425903,0.9997634887695312,0.36791980266571045,0.20553094148635864,-0.5725730657577515,0.9993966221809387,0.3658609092235565,0.20472675561904907,-0.5726661086082458,0.9992051720619202,0.3634755313396454,0.20355015993118286,-0.5727235078811646,0.9993467926979065,0.39258405566215515,0.15500408411026,-0.5549601316452026,0.9997721910476685,0.36689022183418274,0.1732422262430191,-0.4456601142883301,0.9985007643699646,0.38774573802948,0.2094240039587021,-0.5558212399482727,0.9998401999473572,0.37952062487602234,0.2172800749540329,-0.524740993976593,0.9997493028640747,0.4526786804199219,0.17578722536563873,-0.49001049995422363,0.9999473690986633,0.3640945851802826,0.18784132599830627,-0.24198651313781738,0.9999575018882751,0.5200160145759583,0.2959044575691223,-0.48587629199028015,0.9844186902046204,0.3790920674800873,0.31258687376976013,-0.11623117327690125,0.7374546527862549,0.528358519077301,0.45310452580451965,-0.5264686942100525,0.9742544889450073,0.36683040857315063,0.4540172219276428,-0.18414166569709778,0.7276536822319031,0.5378936529159546,0.49980413913726807,-0.5670313835144043,0.9541346430778503,0.3557433485984802,0.48927536606788635,-0.19158443808555603,0.6599504947662354,0.5238620042800903,0.49860814213752747,-0.5833893418312073,0.9548285603523254,0.35258951783180237,0.48911052942276,-0.24409790337085724,0.6769997477531433,0.5181532502174377,0.4827263057231903,-0.5305721163749695,0.9299675226211548,0.3584930896759033,0.47866958379745483,-0.20546841621398926,0.6720626354217529,0.4956342279911041,0.3746902346611023,-0.07458610087633133,0.9998788237571716,0.44281551241874695,0.3725231885910034,0.07479828596115112,0.9999574422836304,0.4698471426963806,0.6078712940216064,-0.1588655710220337,0.9728212952613831,0.4379701614379883,0.5952449440956116,-0.08113255351781845,0.9660835266113281,0.5543960332870483,0.6492077708244324,0.16866114735603333,0.8939674496650696,0.4754104018211365,0.7621830105781555,0.05762477219104767,0.9680242538452148,0.5621883273124695,0.6331791281700134,0.19949473440647125,0.6324549317359924,0.4908703565597534,0.7826534509658813,0.06751170009374619,0.8779788613319397,0.5677286982536316,0.7334056496620178,0.1597573310136795,0.8427993059158325,0.4482482373714447,0.8433837294578552,-0.019312342628836632,0.955731213092804
