class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.35327303409576416,0.34119290113449097,0.22054684162139893,0.9998586773872375,0.34747937321662903,0.3311840891838074,0.19507479667663574,0.9998557567596436,0.345139741897583,0.3324448764324188,0.19504204392433167,0.9998889565467834,0.34287288784980774,0.33401209115982056,0.1950250267982483,0.9998654723167419,0.3543202579021454,0.3279127776622772,0.19118840992450714,0.99983149766922,0.3564625084400177,0.32689380645751953,0.19110657274723053,0.9998441934585571,0.3587169349193573,0.3259391188621521,0.1910584419965744,0.9997658729553223,0.34136098623275757,0.3445959985256195,0.10305933654308319,0.9998047947883606,0.36429116129875183,0.3340141475200653,0.08523666113615036,0.9998420476913452,0.3517761826515198,0.3563322126865387,0.1922362744808197,0.9997589588165283,0.3589029014110565,0.35293737053871155,0.18712390959262848,0.9997192621231079,0.32388320565223694,0.4455312192440033,0.07461667060852051,0.9998593926429749,0.4057730436325073,0.4189671277999878,0.0028326387982815504,0.9999424815177917,0.2953891456127167,0.5313948392868042,0.07760467380285263,0.805103600025177,0.4486527740955353,0.5173047780990601,0.08723419904708862,0.9790960550308228,0.3260519802570343,0.6172786951065063,0.15512797236442566,0.47582241892814636,0.42133450508117676,0.4643043577671051,0.29842910170555115,0.41957902908325195,0.3325570523738861,0.6381675004959106,0.17291468381881714,0.33211126923561096,0.41399404406547546,0.4441250264644623,0.33007293939590454,0.32589560747146606,0.33761799335479736,0.6318693161010742,0.17922423779964447,0.324105441570282,0.4087578058242798,0.4420284628868103,0.3355461359024048,0.3235607147216797,0.33720842003822327,0.6232916116714478,0.15957579016685486,0.2950182259082794,0.4095257520675659,0.4497215449810028,0.3058694303035736,0.30432432889938354,0.37472647428512573,0.6439114809036255,0.06232505664229393,0.9998500347137451,0.39707809686660767,0.6393951177597046,-0.0625583603978157,0.9998983144760132,0.4364068806171417,0.7440089583396912,0.14373359084129333,0.8596265316009521,0.39530646800994873,0.8106834292411804,-0.08328431099653244,0.9851920008659363,0.47072985768318176,0.8606412410736084,0.11842439323663712,0.9457607865333557,0.3137401342391968,0.8765072226524353,-0.09137361496686935,0.9784305095672607,0.4767491817474365,0.8960781693458557,0.11512110382318497,0.9557650685310364,0.3033842146396637,0.85597825050354,-0.08972018212080002,0.9789080619812012,0.4856299161911011,0.8808990716934204,0.10666632652282715,0.8810814023017883,0.2935872972011566,0.9733741879463196,-0.09172184765338898,0.959674596786499
running,0.35250696539878845,0.3411257565021515,0.2289239913225174,0.9998654127120972,0.34656891226768494,0.3307081460952759,0.20417311787605286,0.9998636245727539,0.34420832991600037,0.3319796323776245,0.2041761875152588,0.999893844127655,0.34191590547561646,0.33357566595077515,0.2041635513305664,0.9998731017112732,0.35359010100364685,0.32743534445762634,0.19814211130142212,0.9998399019241333,0.35581085085868835,0.32643595337867737,0.19809271395206451,0.9998508095741272,0.3581589460372925,0.3255073130130768,0.19801874458789825,0.9997795224189758,0.3401939868927002,0.3442768454551697,0.11201098561286926,0.9998134970664978,0.3634893298149109,0.3335949182510376,0.08503010869026184,0.9998507499694824,0.35099130868911743,0.3560328483581543,0.20102892816066742,0.9997710585594177,0.3582608997821808,0.35275501012802124,0.19298653304576874,0.9997349977493286,0.3222852051258087,0.4470146596431732,0.08052218705415726,0.9998704195022583,0.4025578796863556,0.4182155430316925,-0.007473011035472155,0.9999434947967529,0.29963552951812744,0.549432098865509,0.09834542125463486,0.824066698551178,0.4353345036506653,0.5162763595581055,0.055559996515512466,0.9803735017776489,0.3287920355796814,0.6157110333442688,0.16851530969142914,0.4724070131778717,0.4343479573726654,0.5216312408447266,0.22997500002384186,0.4135213792324066,0.33650925755500793,0.6364589929580688,0.18382111191749573,0.3224329352378845,0.4391791522502899,0.5292165279388428,0.2478117048740387,0.31254586577415466,0.34176209568977356,0.6292324066162109,0.18520237505435944,0.3146308958530426,0.43829017877578735,0.5271119475364685,0.2528820335865021,0.31006914377212524,0.34131214022636414,0.6211954951286316,0.1704191267490387,0.28781864047050476,0.43265455961227417,0.5254559516906738,0.2356737107038498,0.29131880402565,0.3721684515476227,0.6432488560676575,0.058670226484537125,0.9998569488525391,0.3989731967449188,0.6388458609580994,-0.05895593762397766,0.9998987913131714,0.4279167652130127,0.7581509947776794,0.10066130757331848,0.8539583086967468,0.40713533759117126,0.8049784898757935,-0.05626503750681877,0.9843634963035583,0.46341612935066223,0.8976579904556274,0.05235534906387329,0.9459823966026306,0.373430460691452,0.8862339854240417,-0.09187322109937668,0.978736937046051,0.4699035584926605,0.9269848465919495,0.046387553215026855,0.9556172490119934,0.3646748960018158,0.8772972822189331,-0.09479337185621262,0.9778977632522583,0.475628525018692,0.8938760757446289,0.019749663770198822,0.8792036175727844,0.3884180188179016,0.9398907423019409,-0.11927266418933868,0.9581679105758667
running,0.35298532247543335,0.3430306613445282,0.1763797551393509,0.9998728632926941,0.347219854593277,0.3323856592178345,0.1565437912940979,0.9998670816421509,0.34472033381462097,0.3335018455982208,0.15652641654014587,0.9998939633369446,0.34232795238494873,0.33492305874824524,0.15648414194583893,0.9998756647109985,0.35442546010017395,0.32960212230682373,0.14729364216327667,0.999846875667572,0.35670411586761475,0.3287754952907562,0.14728660881519318,0.9998557567596436,0.35905730724334717,0.3280293047428131,0.14718835055828094,0.9997900128364563,0.3401273190975189,0.3461166322231293,0.08165042102336884,0.9998080134391785,0.3637768626213074,0.3357902765274048,0.04004502668976784,0.9998576045036316,0.3510315418243408,0.35791826248168945,0.15465444326400757,0.9997704029083252,0.3585885465145111,0.3547886312007904,0.14233069121837616,0.9997401237487793,0.32269537448883057,0.4543752670288086,0.07928667962551117,0.9998775124549866,0.3989822566509247,0.4206341505050659,-0.06475479155778885,0.999946653842926,0.3054285943508148,0.5683688521385193,0.12658461928367615,0.8351556062698364,0.42040982842445374,0.517101526260376,-0.047962434589862823,0.9820549488067627,0.33594903349876404,0.6151959300041199,0.1867566555738449,0.46360331773757935,0.4433439075946808,0.5715128779411316,0.04665191471576691,0.4613952934741974,0.3447898030281067,0.630179226398468,0.20388512313365936,0.31589046120643616,0.4521980583667755,0.5866636633872986,0.05238276347517967,0.35829654335975647,0.34967508912086487,0.6252747178077698,0.19436345994472504,0.30819085240364075,0.45141902565956116,0.5847511887550354,0.05754915252327919,0.35528507828712463,0.34733882546424866,0.619505763053894,0.18430782854557037,0.2843143343925476,0.4470886290073395,0.5805931687355042,0.051958177238702774,0.3330426812171936,0.3708101511001587,0.6496002078056335,0.07399950921535492,0.9998658299446106,0.40047216415405273,0.6431443691253662,-0.07438140362501144,0.9998966455459595,0.42343729734420776,0.7883719801902771,0.11010975390672684,0.8496805429458618,0.41615062952041626,0.8020787835121155,-0.08016583323478699,0.9851348400115967,0.45182350277900696,0.9418358206748962,0.10442918539047241,0.9488347768783569,0.36213213205337524,0.7837876677513123,-0.01816505379974842,0.9785999655723572,0.45297592878341675,0.9622340798377991,0.10264216363430023,0.95493483543396,0.35342177748680115,0.7849692106246948,-0.008761849254369736,0.9741516709327698,0.4684702754020691,0.9491376280784607,0.0847281962633133,0.8851557374000549,0.34601905941963196,0.8488754034042358,-0.0021825754083693027,0.9574872851371765
running,0.35381364822387695,0.3469775915145874,0.13628022372722626,0.9998826384544373,0.3480601906776428,0.3358522951602936,0.12256001681089401,0.9998769164085388,0.345520943403244,0.3368384540081024,0.12255287915468216,0.9999005794525146,0.3430653214454651,0.338162362575531,0.12251533567905426,0.9998846650123596,0.35531488060951233,0.33339694142341614,0.10858067870140076,0.9998595118522644,0.3576015830039978,0.3326449990272522,0.10858804732561111,0.9998666048049927,0.359935998916626,0.33202335238456726,0.10847853869199753,0.9998071193695068,0.3402315080165863,0.3493717908859253,0.07201995700597763,0.9998170733451843,0.36408424377441406,0.3391989767551422,0.010052712634205818,0.9998686909675598,0.35161882638931274,0.36140209436416626,0.12334159016609192,0.9997788667678833,0.35934320092201233,0.3584241569042206,0.1051870733499527,0.9997536540031433,0.3226313591003418,0.46063855290412903,0.0921703428030014,0.9998818039894104,0.3961441218852997,0.4211280047893524,-0.09945610910654068,0.9999492168426514,0.3157474994659424,0.5828673243522644,0.1640504151582718,0.8230388164520264,0.4115400016307831,0.5205646753311157,-0.08056280016899109,0.9835613369941711,0.35216566920280457,0.6071493625640869,0.22915370762348175,0.4296087920665741,0.44277507066726685,0.5914390087127686,0.020813800394535065,0.5070394277572632,0.35922351479530334,0.6123341917991638,0.24874886870384216,0.2940988838672638,0.4514912962913513,0.605411946773529,0.027413712814450264,0.4054986834526062,0.36301103234291077,0.6056079864501953,0.23376081883907318,0.2871997356414795,0.4511047303676605,0.6045017838478088,0.03193354606628418,0.40300238132476807,0.36075857281684875,0.6025575995445251,0.2243853211402893,0.2671736180782318,0.4467768669128418,0.600060224533081,0.026825061067938805,0.37893611192703247,0.37030255794525146,0.6555414199829102,0.07877440750598907,0.9998762607574463,0.4013657569885254,0.6448880434036255,-0.07904522120952606,0.9998955130577087,0.41462621092796326,0.8048843741416931,0.09916571527719498,0.8425511121749878,0.4324153661727905,0.7839574217796326,-0.05956938862800598,0.9820770621299744,0.4293000400066376,0.9593798518180847,0.056979309767484665,0.9438827633857727,0.3687647581100464,0.7743672728538513,0.05243435502052307,0.9596031308174133,0.42675673961639404,0.9819394946098328,0.051259297877550125,0.9470164775848389,0.35593292117118835,0.7803171873092651,0.06719159334897995,0.955363929271698,0.46242159605026245,0.9804970026016235,0.03396492451429367,0.8805024027824402,0.3625084161758423,0.8463610410690308,0.10187815874814987,0.9426908493041992
running,0.35439416766166687,0.3490487337112427,0.1087372675538063,0.9998844265937805,0.34867438673973083,0.3380085527896881,0.09916076809167862,0.9998804926872253,0.346118688583374,0.3389444649219513,0.09915751963853836,0.9998987317085266,0.343641996383667,0.34018686413764954,0.09911394864320755,0.9998869895935059,0.3558877408504486,0.33533886075019836,0.08321842551231384,0.9998682737350464,0.3581252098083496,0.3345005214214325,0.08321365714073181,0.9998729825019836,0.3603620231151581,0.33385732769966125,0.08311602473258972,0.9998204112052917,0.34087520837783813,0.34995022416114807,0.06374211609363556,0.9998214840888977,0.3639807105064392,0.33999040722846985,-0.008006454445421696,0.9998762011528015,0.35224059224128723,0.36251890659332275,0.1003701463341713,0.9997724890708923,0.35965684056282043,0.3598325550556183,0.07977291196584702,0.999757707118988,0.32322877645492554,0.45924559235572815,0.09531137347221375,0.9998710751533508,0.39006438851356506,0.419735848903656,-0.111258365213871,0.9999504685401917,0.3259551525115967,0.5748221278190613,0.15433350205421448,0.7799991369247437,0.4009954631328583,0.5190293192863464,-0.168084055185318,0.9849428534507751,0.3598732054233551,0.5905331373214722,0.20509062707424164,0.3951513171195984,0.4338854253292084,0.5840526819229126,-0.18427887558937073,0.5506858825683594,0.3680301904678345,0.6014085412025452,0.2228810042142868,0.27256569266319275,0.45107319951057434,0.5981088280677795,-0.19500811398029327,0.4529479742050171,0.37517598271369934,0.5936936140060425,0.2105526477098465,0.2660357356071472,0.4477108418941498,0.5982018709182739,-0.18006828427314758,0.4505836069583893,0.37033045291900635,0.5856624841690063,0.20106051862239838,0.24815815687179565,0.4464603364467621,0.594894528388977,-0.1774570494890213,0.42379075288772583,0.36559775471687317,0.6549652218818665,0.07722936570644379,0.9998835921287537,0.401231974363327,0.642228901386261,-0.07754886150360107,0.9998891353607178,0.38668930530548096,0.8046560883522034,0.06979665160179138,0.8496460914611816,0.44635528326034546,0.7432965636253357,-0.06504186242818832,0.9775043725967407,0.3899534344673157,0.9680766463279724,-0.016600165516138077,0.944521427154541,0.39594796299934387,0.8042942881584167,-0.013697303831577301,0.9466763734817505,0.390496164560318,0.9861021637916565,-0.027676081284880638,0.9455122351646423,0.38890793919563293,0.8003868460655212,-0.00835328921675682,0.9446219205856323,0.4116917550563812,1.012655258178711,-0.0694892480969429,0.8840036392211914,0.3965243697166443,0.8707244396209717,-0.002130676992237568,0.936089813709259
running,0.3545927405357361,0.3481888771057129,0.1206868514418602,0.9998908042907715,0.3490331470966339,0.3366835415363312,0.10836558043956757,0.99988853931427,0.34651097655296326,0.3374554514884949,0.10836426913738251,0.9999035596847534,0.344041109085083,0.33854374289512634,0.1083359345793724,0.9998944401741028,0.35593870282173157,0.33408302068710327,0.09373297542333603,0.9998789429664612,0.35793381929397583,0.3331833779811859,0.09372416138648987,0.999882698059082,0.35985419154167175,0.3325565755367279,0.09363528341054916,0.9998360872268677,0.34086430072784424,0.34720736742019653,0.06670548766851425,0.9998350143432617,0.36262908577919006,0.33750858902931213,-0.0007834970019757748,0.9998857378959656,0.35247132182121277,0.3614019751548767,0.11038360744714737,0.99978107213974,0.3592056930065155,0.359068363904953,0.0909556970000267,0.9997697472572327,0.323310911655426,0.44909146428108215,0.09960129857063293,0.9998507499694824,0.38768360018730164,0.4163905680179596,-0.10144050419330597,0.9999507069587708,0.3354281485080719,0.5587698817253113,0.1793418973684311,0.7171648144721985,0.3909759223461151,0.518749475479126,-0.16087296605110168,0.9843248128890991,0.3706727623939514,0.5507590174674988,0.25317126512527466,0.35759660601615906,0.4224183261394501,0.5705916285514832,-0.1775781363248825,0.565746009349823,0.3789694011211395,0.5530118942260742,0.27038103342056274,0.24770767986774445,0.43660059571266174,0.5827544331550598,-0.1853363960981369,0.47067752480506897,0.38597121834754944,0.5420243740081787,0.25733596086502075,0.24181881546974182,0.4366454482078552,0.5811792612075806,-0.17439480125904083,0.4691116213798523,0.38442885875701904,0.5398052930831909,0.24957534670829773,0.22613030672073364,0.43184834718704224,0.5786056518554688,-0.1721021980047226,0.4374470114707947,0.36403918266296387,0.65125972032547,0.0755540281534195,0.999890148639679,0.4009406566619873,0.633221447467804,-0.07591263949871063,0.9998865723609924,0.3640965521335602,0.8168953061103821,0.07116863876581192,0.8636658191680908,0.45414748787879944,0.7026264071464539,-0.015742355957627296,0.9779680371284485,0.3488854169845581,0.9707527756690979,-0.017365962266921997,0.9486904740333557,0.4280502498149872,0.8228015303611755,-0.017622333019971848,0.949704647064209,0.3466346263885498,0.9867469668388367,-0.02637128159403801,0.9501751661300659,0.4190310835838318,0.8288235068321228,-0.014313280582427979,0.9478866457939148,0.3578110635280609,0.9963387846946716,-0.052098389714956284,0.8842375874519348,0.44948887825012207,0.8868300318717957,0.0018819652032107115,0.9344142079353333
running,0.35399147868156433,0.33798637986183167,0.2005014717578888,0.9998944997787476,0.3482341170310974,0.327303946018219,0.19010595977306366,0.999894380569458,0.3456518352031708,0.32836028933525085,0.19012214243412018,0.9999069571495056,0.3430865705013275,0.32969990372657776,0.19008588790893555,0.9999010562896729,0.35510507225990295,0.3242355287075043,0.1773977279663086,0.9998865127563477,0.3570129871368408,0.3233109712600708,0.1774073988199234,0.9998892545700073,0.3588481843471527,0.3226238787174225,0.17731133103370667,0.9998489022254944,0.3396601676940918,0.3388661742210388,0.1411305069923401,0.9998466968536377,0.3613314628601074,0.32790982723236084,0.08373241126537323,0.9998915195465088,0.3518447279930115,0.3524245321750641,0.18663707375526428,0.9997797608375549,0.3584582209587097,0.3490052819252014,0.16989541053771973,0.9997710585594177,0.32339024543762207,0.4364212453365326,0.15099819004535675,0.9997835159301758,0.38701513409614563,0.40335479378700256,-0.01618112437427044,0.9999405145645142,0.3325880467891693,0.5445758700370789,0.2586021423339844,0.6629472970962524,0.3954017460346222,0.49629873037338257,-0.013890597969293594,0.9708136916160583,0.368693083524704,0.5026229023933411,0.4107729494571686,0.32289332151412964,0.4029844403266907,0.5502423048019409,0.06954272091388702,0.5263668894767761,0.37177470326423645,0.5064551830291748,0.43696239590644836,0.22426508367061615,0.4055590331554413,0.554150402545929,0.08525142818689346,0.4397874176502228,0.3775772750377655,0.49435022473335266,0.43283846974372864,0.21894240379333496,0.40845781564712524,0.5630871057510376,0.09476891905069351,0.43759870529174805,0.37583819031715393,0.4956013262271881,0.41253289580345154,0.20515887439250946,0.4072187840938568,0.5615671277046204,0.07839784771203995,0.4083336889743805,0.363508403301239,0.6391538381576538,0.06376049667596817,0.9998786449432373,0.4011600613594055,0.6180059313774109,-0.06395801156759262,0.9998554587364197,0.3484358489513397,0.8091098070144653,0.05561119318008423,0.8760917782783508,0.45740190148353577,0.6869591474533081,0.020706573501229286,0.9777784943580627,0.31744328141212463,0.9692137837409973,-0.05449891462922096,0.9520541429519653,0.45583340525627136,0.8283069133758545,-0.0263629499822855,0.952743649482727,0.31139135360717773,0.9862145781517029,-0.06541972607374191,0.9537272453308105,0.44570794701576233,0.864477813243866,-0.025335177779197693,0.950799286365509,0.32226425409317017,0.9839168190956116,-0.07952257245779037,0.8826180696487427,0.48832079768180847,0.8878933191299438,-0.016963206231594086,0.9327115416526794
running,0.3532918095588684,0.3317265808582306,0.1988501250743866,0.9999035000801086,0.3475862443447113,0.3217967748641968,0.19175732135772705,0.999903678894043,0.3450322151184082,0.3229524791240692,0.19177404046058655,0.9999146461486816,0.34250205755233765,0.3243486285209656,0.1917627453804016,0.9999101161956787,0.35430365800857544,0.3184247314929962,0.17378245294094086,0.9998968839645386,0.35615274310112,0.31743237376213074,0.1737830489873886,0.9998990297317505,0.3579787313938141,0.3166329562664032,0.173685222864151,0.9998630881309509,0.33904001116752625,0.3333508372306824,0.15585166215896606,0.9998610019683838,0.3603779375553131,0.3225480914115906,0.07350721210241318,0.999900758266449,0.35125067830085754,0.3462151288986206,0.1887587308883667,0.9997985363006592,0.35783523321151733,0.3428910970687866,0.16538089513778687,0.9997908473014832,0.32402727007865906,0.42876702547073364,0.17562444508075714,0.9997848868370056,0.38298842310905457,0.39728790521621704,-0.0357520654797554,0.9999447464942932,0.33008936047554016,0.5381677746772766,0.25224778056144714,0.6092434525489807,0.38682568073272705,0.4828626811504364,-0.14249543845653534,0.9700058102607727,0.36343467235565186,0.5304522514343262,0.3396647870540619,0.2929661273956299,0.40143883228302,0.5468310713768005,-0.20584462583065033,0.5473260283470154,0.3705843985080719,0.5331223607063293,0.3544146418571472,0.20489519834518433,0.40832656621932983,0.5531508922576904,-0.21859127283096313,0.4635457396507263,0.3775632679462433,0.5224376320838928,0.3460378050804138,0.20016196370124817,0.41118520498275757,0.5568534135818481,-0.20490311086177826,0.46008533239364624,0.3759186863899231,0.52059006690979,0.3370974659919739,0.18837983906269073,0.40788793563842773,0.5579578280448914,-0.20016808807849884,0.4267740547657013,0.36388978362083435,0.6304618716239929,0.07161375135183334,0.9998874068260193,0.39928412437438965,0.6106541156768799,-0.07177800685167313,0.9998656511306763,0.3475671410560608,0.8055974841117859,0.05413757637143135,0.8876550197601318,0.45842835307121277,0.6912095546722412,0.04087137058377266,0.9782142043113708,0.28991055488586426,0.9541414380073547,-0.056353773921728134,0.9564353823661804,0.4772065579891205,0.8394813537597656,-0.0071438089944422245,0.9569878578186035,0.27297645807266235,0.9509191513061523,-0.06695514917373657,0.9579591155052185,0.47243279218673706,0.8804019093513489,-0.010555923916399479,0.9549979567527771,0.2916269302368164,0.9938163161277771,-0.1010344997048378,0.8917335867881775,0.5062618851661682,0.8602861166000366,-0.020700380206108093,0.9374459981918335
running,0.351698637008667,0.3276751935482025,0.17706656455993652,0.9999113082885742,0.3462749123573303,0.31659215688705444,0.17659614980220795,0.9999117851257324,0.34383076429367065,0.3175910413265228,0.176606222987175,0.9999215006828308,0.34140169620513916,0.3188607394695282,0.17659419775009155,0.9999181628227234,0.35271212458610535,0.31376245617866516,0.15212418138980865,0.9999061822891235,0.35456347465515137,0.31289517879486084,0.15213444828987122,0.9999079704284668,0.3564971387386322,0.31217992305755615,0.15203703939914703,0.9998759031295776,0.3381090760231018,0.32816678285598755,0.12604768574237823,0.9998740553855896,0.35936662554740906,0.3183060586452484,0.055799324065446854,0.9999091625213623,0.34994909167289734,0.34210968017578125,0.17486420273780823,0.9998162388801575,0.35613104701042175,0.3396556079387665,0.1443115919828415,0.9998096227645874,0.3244083821773529,0.42562246322631836,0.13955791294574738,0.999779462814331,0.38367483019828796,0.3971322774887085,-0.044738806784152985,0.9999484419822693,0.32979145646095276,0.5316153168678284,0.22087916731834412,0.564914345741272,0.3854387700557709,0.4874514937400818,-0.14530181884765625,0.9701194763183594,0.36101073026657104,0.5222094655036926,0.32782837748527527,0.26614776253700256,0.40835443139076233,0.5454647541046143,-0.20278668403625488,0.5725610256195068,0.37140119075775146,0.5338645577430725,0.34417006373405457,0.18759872019290924,0.41588708758354187,0.5552273988723755,-0.21429543197155,0.4922717809677124,0.37827223539352417,0.5235370993614197,0.3370172679424286,0.1833905577659607,0.41693922877311707,0.5551116466522217,-0.20376893877983093,0.48816487193107605,0.3766618072986603,0.5212617516517639,0.32669591903686523,0.17342053353786469,0.41352686285972595,0.5540151596069336,-0.1981739103794098,0.4519554674625397,0.3606148958206177,0.6298144459724426,0.06305030733346939,0.9998955130577087,0.39677783846855164,0.6127336621284485,-0.063145712018013,0.9998772740364075,0.35376760363578796,0.8035150766372681,0.03357677534222603,0.8982594609260559,0.4578585922718048,0.7115732431411743,0.05053584650158882,0.9793363213539124,0.2778596580028534,0.8622013926506042,-0.016297992318868637,0.9604878425598145,0.4830849766731262,0.8551388382911682,0.050482943654060364,0.9610906839370728,0.2639907896518707,0.8505424857139587,-0.020288575440645218,0.9618307948112488,0.4837161898612976,0.8926767706871033,0.05102389305830002,0.9592165350914001,0.2624802887439728,0.9306660294532776,-0.047550201416015625,0.9006765484809875,0.5046510696411133,0.8591164946556091,0.0320000946521759,0.9427322149276733
running,0.35113078355789185,0.3238891065120697,0.13978800177574158,0.9999185800552368,0.34563010931015015,0.3129027485847473,0.1341126710176468,0.9999192953109741,0.34310340881347656,0.31381818652153015,0.13409854471683502,0.999927818775177,0.34059810638427734,0.3150007128715515,0.13408908247947693,0.999925434589386,0.3521897494792938,0.3103494346141815,0.11347892880439758,0.9999145865440369,0.3541632890701294,0.3094661831855774,0.11347319185733795,0.9999158978462219,0.35626500844955444,0.3086989223957062,0.11337878555059433,0.9998873472213745,0.33713552355766296,0.32387813925743103,0.10780514031648636,0.9998852014541626,0.35915711522102356,0.3142506182193756,0.01820804737508297,0.999916672706604,0.34946978092193604,0.33848628401756287,0.13457553088665009,0.999832034111023,0.3555775284767151,0.3354819118976593,0.10835624486207962,0.9998264312744141,0.3242969512939453,0.42841067910194397,0.1291358470916748,0.9997720718383789,0.3814268708229065,0.3977282643318176,-0.07860065251588821,0.9999518394470215,0.32248470187187195,0.5353160500526428,0.21940326690673828,0.5540279150009155,0.38934457302093506,0.49204185605049133,-0.10794586688280106,0.9721993803977966,0.35938069224357605,0.5232445001602173,0.25173041224479675,0.24966807663440704,0.41763830184936523,0.5549660325050354,-0.08344265073537827,0.6048980355262756,0.3694414794445038,0.5460325479507446,0.2627142369747162,0.17855653166770935,0.42732125520706177,0.5633600354194641,-0.08048984408378601,0.5267472863197327,0.376936674118042,0.5324598550796509,0.25153663754463196,0.17452144622802734,0.4284938871860504,0.5614516735076904,-0.06955008208751678,0.5228762030601501,0.3739340901374817,0.5300487875938416,0.2468172013759613,0.16650612652301788,0.4246722459793091,0.5609080195426941,-0.07699304074048996,0.48653486371040344,0.3598359227180481,0.6302109360694885,0.06333721429109573,0.9998893141746521,0.3948216438293457,0.6146999001502991,-0.06351473182439804,0.9998847842216492,0.36154961585998535,0.8027692437171936,0.045292168855667114,0.9076414108276367,0.4538321793079376,0.72027987241745,0.03461214900016785,0.9810812473297119,0.28802937269210815,0.783389687538147,0.04853495955467224,0.9637550115585327,0.47705334424972534,0.8909770250320435,0.012957775965332985,0.9647403359413147,0.27870965003967285,0.762283205986023,0.052339665591716766,0.964924156665802,0.47362151741981506,0.9233583211898804,0.015021173283457756,0.9629141688346863,0.26889652013778687,0.846282958984375,0.04090366140007973,0.9076595902442932,0.49919939041137695,0.8713566660881042,0.0020478658843785524,0.9473263025283813
running,0.3522564768791199,0.3251062333583832,0.1861172616481781,0.9999253749847412,0.34720757603645325,0.3140386641025543,0.17378264665603638,0.9999265074729919,0.3447003960609436,0.3149236738681793,0.173806294798851,0.9999339580535889,0.3420792520046234,0.3160739839076996,0.17380273342132568,0.9999321699142456,0.35362017154693604,0.31162771582603455,0.1591305136680603,0.9999222755432129,0.35560160875320435,0.31081289052963257,0.15910093486309052,0.9999231696128845,0.35777580738067627,0.310095876455307,0.15903131663799286,0.9998975992202759,0.33782994747161865,0.32553693652153015,0.12411194294691086,0.9998955726623535,0.36048945784568787,0.31610822677612305,0.060169681906700134,0.9999237060546875,0.35028916597366333,0.3395952582359314,0.17213813960552216,0.999847948551178,0.356358140707016,0.3367529809474945,0.15343895554542542,0.9998428821563721,0.3242332339286804,0.42914342880249023,0.12942786514759064,0.9997833967208862,0.3824145197868347,0.40171560645103455,-0.04252510517835617,0.9999544620513916,0.31695571541786194,0.5364379286766052,0.21454304456710815,0.584504246711731,0.39017727971076965,0.5023418068885803,-0.0537310391664505,0.9742327928543091,0.34876012802124023,0.5799623131752014,0.2521255910396576,0.23950493335723877,0.4300892651081085,0.5541700124740601,0.007628374267369509,0.6193026900291443,0.35435420274734497,0.5949917435646057,0.2675633728504181,0.17204898595809937,0.43877172470092773,0.562513530254364,0.01088683120906353,0.5381017923355103,0.3602677285671234,0.5911371111869812,0.2564437687397003,0.16790418326854706,0.43851447105407715,0.5602031350135803,0.01617744378745556,0.5349735021591187,0.3581182658672333,0.5841668248176575,0.24819928407669067,0.1613541692495346,0.43416133522987366,0.5589861273765564,0.01250144187361002,0.49557310342788696,0.3591732382774353,0.6312496662139893,0.0652356743812561,0.9998911023139954,0.3940792381763458,0.6161394715309143,-0.06546131521463394,0.9998935461044312,0.3656598925590515,0.7895239591598511,0.012802619487047195,0.9154768586158752,0.44710081815719604,0.7474538087844849,-0.07978161424398422,0.9828246831893921,0.312233030796051,0.7465538382530212,0.023949911817908287,0.9655696749687195,0.459739089012146,0.9222768545150757,-0.14886797964572906,0.9681723713874817,0.30586349964141846,0.722192645072937,0.030008144676685333,0.9674322605133057,0.4544849395751953,0.9534250497817993,-0.15541526675224304,0.9665103554725647,0.2898048758506775,0.7992774248123169,0.030214481055736542,0.9109925627708435,0.4853312373161316,0.9346446394920349,-0.19170580804347992,0.9521551728248596
