class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4908285140991211,0.4112723171710968,0.05969511717557907,0.9990938305854797,0.4890372157096863,0.40412744879722595,0.05263151600956917,0.9990471601486206,0.4875347912311554,0.403726726770401,0.05262032896280289,0.9988386034965515,0.48613569140434265,0.40336740016937256,0.05261978507041931,0.9991335868835449,0.49269312620162964,0.4046887159347534,0.0416724793612957,0.999079704284668,0.49372270703315735,0.4047382175922394,0.04163645580410957,0.9988859295845032,0.49471333622932434,0.4047609567642212,0.04155454784631729,0.9989692568778992,0.48335838317871094,0.4045255482196808,0.03534170240163803,0.9982953667640686,0.4939386248588562,0.4069342315196991,-0.01467972993850708,0.9989376664161682,0.488075852394104,0.41736656427383423,0.054144665598869324,0.9987897276878357,0.491275429725647,0.4172665774822235,0.03998466208577156,0.99879390001297,0.4659759998321533,0.44975563883781433,0.047729216516017914,0.999407947063446,0.49007296562194824,0.4429430663585663,-0.06734710931777954,0.9997504949569702,0.4410000741481781,0.49552884697914124,0.06381949782371521,0.37228745222091675,0.48705241084098816,0.4854716658592224,-0.03747739642858505,0.8709249496459961,0.46014633774757385,0.5244637727737427,0.07533811032772064,0.13348504900932312,0.4894331693649292,0.49673762917518616,0.06183391436934471,0.5423538684844971,0.4632035493850708,0.5318984389305115,0.07934390753507614,0.13571253418922424,0.4895782172679901,0.502140462398529,0.07365908473730087,0.5388662219047546,0.4683018624782562,0.531582236289978,0.07279922813177109,0.1363334059715271,0.48923248052597046,0.4997924566268921,0.07530694454908371,0.5355633497238159,0.46658769249916077,0.5258788466453552,0.0717330127954483,0.13552439212799072,0.48845794796943665,0.49747326970100403,0.06589841842651367,0.511086106300354,0.46277570724487305,0.5585649609565735,0.04633362591266632,0.9995865225791931,0.4761798083782196,0.5603414177894592,-0.046443160623311996,0.9996905326843262,0.47469261288642883,0.6361606121063232,0.057999636977910995,0.8782670497894287,0.4802190065383911,0.6444512009620667,-0.04340650513768196,0.9849942922592163,0.4561316967010498,0.6717732548713684,0.09616608172655106,0.8909041881561279,0.46179014444351196,0.6601759195327759,-0.0007692041108384728,0.9635663032531738,0.4515443444252014,0.6764357686042786,0.10180669277906418,0.9060238003730774,0.45507219433784485,0.6574918031692505,0.006579614244401455,0.9486411213874817,0.46047645807266235,0.6849650740623474,0.10354752093553543,0.810314953327179,0.46585801243782043,0.6721485257148743,0.01531117595732212,0.950788140296936
running,0.4910478889942169,0.40913787484169006,0.06598618626594543,0.9991310834884644,0.48907890915870667,0.4020601212978363,0.059646811336278915,0.9990790486335754,0.48749616742134094,0.4014662802219391,0.05963326245546341,0.9988925457000732,0.4859955310821533,0.400846004486084,0.05963526666164398,0.9991649389266968,0.49276262521743774,0.40270131826400757,0.049681853502988815,0.9991020560264587,0.4937559962272644,0.4026665687561035,0.049650222063064575,0.9989150762557983,0.4947090148925781,0.4025736451148987,0.0495784617960453,0.9989791512489319,0.4832286834716797,0.40199339389801025,0.03673986345529556,0.9983378052711487,0.4937257170677185,0.4046444892883301,-0.0058933221735060215,0.9989671111106873,0.48813551664352417,0.41398483514785767,0.060701675713062286,0.9988312721252441,0.49147775769233704,0.4151736795902252,0.0478709451854229,0.998847246170044,0.46523943543434143,0.44895368814468384,0.04861576110124588,0.9994564652442932,0.4903494119644165,0.44166263937950134,-0.05836356803774834,0.9997662305831909,0.43925362825393677,0.4863033890724182,0.07107412070035934,0.42998358607292175,0.48739248514175415,0.4901330769062042,-0.021974606439471245,0.8771400451660156,0.45609012246131897,0.5188418030738831,0.09075059741735458,0.15124666690826416,0.49168455600738525,0.49528107047080994,0.08991590142250061,0.5125571489334106,0.4573567807674408,0.5240305066108704,0.09606146812438965,0.14517629146575928,0.4941263198852539,0.49833014607429504,0.10331935435533524,0.5042755603790283,0.4612715542316437,0.5256967544555664,0.09150035679340363,0.14533603191375732,0.49133360385894775,0.49521204829216003,0.10450156033039093,0.5013940334320068,0.46065643429756165,0.5213091373443604,0.08838243782520294,0.143607497215271,0.49101030826568604,0.4938507378101349,0.09398827701807022,0.47988688945770264,0.4628964960575104,0.5578938126564026,0.04874195531010628,0.9995970726013184,0.47471144795417786,0.5582601428031921,-0.04887135699391365,0.9996955394744873,0.47732728719711304,0.6308959126472473,0.06698262691497803,0.8424975275993347,0.48011359572410583,0.6391214728355408,-0.04819490760564804,0.9841492176055908,0.4568730294704437,0.6736733317375183,0.09445056319236755,0.8838993310928345,0.45179298520088196,0.6781529188156128,-0.015148090198636055,0.9647283554077148,0.4511732757091522,0.6815003156661987,0.09805486351251602,0.8983627557754517,0.4418486952781677,0.6820636987686157,-0.011406240053474903,0.9501522183418274,0.4652177095413208,0.6894578337669373,0.09754765033721924,0.8063328862190247,0.4596173167228699,0.7179492712020874,-0.020477546378970146,0.9516072869300842
running,0.49039629101753235,0.3998385965824127,0.10680576413869858,0.9990257024765015,0.48852524161338806,0.3927449584007263,0.09613069891929626,0.9989613890647888,0.4867635667324066,0.3924958109855652,0.09611924737691879,0.9988055229187012,0.48508334159851074,0.39230725169181824,0.0961197018623352,0.9990866184234619,0.49234259128570557,0.39311483502388,0.08999359607696533,0.998917818069458,0.4931669235229492,0.39314019680023193,0.08996693044900894,0.9987112283706665,0.49404004216194153,0.3932289183139801,0.08990428596735,0.9986963272094727,0.48289889097213745,0.39485153555870056,0.05155245587229729,0.9982782006263733,0.49323374032974243,0.3966764211654663,0.030094845220446587,0.9987275004386902,0.48730146884918213,0.40473416447639465,0.09540265053510666,0.9987357258796692,0.4911893308162689,0.4060520827770233,0.08751405775547028,0.9987120032310486,0.4643028676509857,0.43899670243263245,0.05395541340112686,0.9994953870773315,0.49358150362968445,0.4354829788208008,-0.02551167644560337,0.9997112154960632,0.4369187653064728,0.4761201739311218,0.06937900930643082,0.4865354597568512,0.49804285168647766,0.4808557331562042,0.006705075968056917,0.8855780959129333,0.4560542106628418,0.5075116753578186,0.10121321678161621,0.1799996793270111,0.4898444712162018,0.493352472782135,0.09779100865125656,0.46890559792518616,0.4583478569984436,0.5132632255554199,0.10366445034742355,0.15726329386234283,0.4863547384738922,0.49912458658218384,0.10937933623790741,0.45848044753074646,0.4618085026741028,0.5136117935180664,0.10182096809148788,0.15612012147903442,0.4836218059062958,0.4961109161376953,0.1097286120057106,0.4558119475841522,0.4614235758781433,0.5100601315498352,0.09648895263671875,0.15387585759162903,0.4844324290752411,0.49332618713378906,0.10028135031461716,0.43676650524139404,0.46577540040016174,0.5503183007240295,0.04565884545445442,0.9996132254600525,0.47463223338127136,0.5530992150306702,-0.045760758221149445,0.9996586441993713,0.4759271442890167,0.6205170154571533,0.022044215351343155,0.8494622111320496,0.4771643579006195,0.6183231472969055,-0.060168541967868805,0.98524409532547,0.4531373977661133,0.6880382895469666,0.03659318387508392,0.8901001811027527,0.4409346878528595,0.6829054355621338,-0.038147952407598495,0.9673865437507629,0.44689837098121643,0.6958086490631104,0.03799774497747421,0.9038490056991577,0.43087607622146606,0.6789640784263611,-0.0355343371629715,0.9538322687149048,0.4516315758228302,0.7168721556663513,0.03462753817439079,0.8099562525749207,0.44489166140556335,0.710999608039856,-0.042017437517642975,0.9531042575836182
running,0.487722247838974,0.39540722966194153,0.08798263967037201,0.9990565776824951,0.486748069524765,0.3879309296607971,0.07818460464477539,0.9989688992500305,0.485446572303772,0.38795873522758484,0.07817553728818893,0.9988268613815308,0.4841229319572449,0.3880831003189087,0.07819975912570953,0.999102771282196,0.48958033323287964,0.38760140538215637,0.07273919135332108,0.9989188313484192,0.49024248123168945,0.3874092102050781,0.07268605381250381,0.998713493347168,0.4909954071044922,0.38732942938804626,0.07258551567792892,0.9986909031867981,0.48252567648887634,0.3900474011898041,0.05094227194786072,0.9982857704162598,0.49139589071273804,0.3895496726036072,0.0179645624011755,0.9986928105354309,0.4855375289916992,0.40069207549095154,0.07702536135911942,0.9987677335739136,0.48830583691596985,0.400797575712204,0.06935369223356247,0.9987573623657227,0.46461230516433716,0.4325673282146454,0.049600351601839066,0.9995256662368774,0.4917910099029541,0.42476943135261536,-0.03170948475599289,0.9997150897979736,0.4367774724960327,0.4679344892501831,0.05338986963033676,0.5357656478881836,0.4951877295970917,0.4683046340942383,-0.009363287128508091,0.8920716047286987,0.45900627970695496,0.49887242913246155,0.06653934717178345,0.2079935222864151,0.4821172058582306,0.49144890904426575,0.08817170560359955,0.43563932180404663,0.46110278367996216,0.5069844722747803,0.06752212345600128,0.17476800084114075,0.4785177409648895,0.4990175664424896,0.10101251304149628,0.4217325747013092,0.4641348123550415,0.5059962272644043,0.06569250673055649,0.17378480732440948,0.475668728351593,0.4952411651611328,0.10121261328458786,0.41933754086494446,0.4637734889984131,0.5013918280601501,0.06428398936986923,0.169966921210289,0.4757157266139984,0.4932655394077301,0.0910775437951088,0.40331894159317017,0.4713102877140045,0.5468846559524536,0.04285303130745888,0.9996305704116821,0.47445207834243774,0.5455019474029541,-0.042904410511255264,0.9996598362922668,0.48654675483703613,0.609927237033844,-0.009700684808194637,0.8623095154762268,0.480043888092041,0.5901432037353516,-0.08608859032392502,0.9865080714225769,0.4503685534000397,0.6744340658187866,0.004047870170325041,0.9001147150993347,0.45110586285591125,0.6676608920097351,-0.06453204154968262,0.970343291759491,0.4380098879337311,0.6759631037712097,0.005759946536272764,0.912441611289978,0.44935572147369385,0.6717692613601685,-0.06184856593608856,0.9578390717506409,0.4393267035484314,0.7087317705154419,-0.002564821857959032,0.8270050883293152,0.449991375207901,0.7024053931236267,-0.07567805796861649,0.9570418000221252
running,0.4867946207523346,0.3922816216945648,0.0418093204498291,0.9991222620010376,0.4862232804298401,0.38397836685180664,0.04095917195081711,0.999034583568573,0.4852806329727173,0.3839555084705353,0.04096953198313713,0.9988979697227478,0.4841233789920807,0.38406437635421753,0.0409855842590332,0.9991568326950073,0.48795151710510254,0.3836328089237213,0.029066530987620354,0.9989957213401794,0.4883038401603699,0.38337215781211853,0.029022566974163055,0.9988038539886475,0.4887049198150635,0.3832409977912903,0.028948664665222168,0.9987929463386536,0.4827296733856201,0.3856276571750641,0.04288844019174576,0.9983555674552917,0.48905429244041443,0.3849165737628937,-0.009773085825145245,0.9987831115722656,0.4852253496646881,0.39766934514045715,0.044310037046670914,0.9988635778427124,0.4867444932460785,0.3974328637123108,0.02909504435956478,0.9988659024238586,0.46793702244758606,0.4283733069896698,0.057603999972343445,0.9995521903038025,0.4858705699443817,0.4213207960128784,-0.05124329403042793,0.9997403621673584,0.4573032855987549,0.46772029995918274,0.04444520175457001,0.5606569051742554,0.4718755781650543,0.46249499917030334,-0.03428613394498825,0.8920482993125916,0.46529898047447205,0.4810066521167755,0.01719161868095398,0.20958532392978668,0.47328683733940125,0.48518598079681396,0.0821496844291687,0.42206642031669617,0.4646711051464081,0.4884231388568878,0.010829818435013294,0.17552708089351654,0.47323107719421387,0.4925776720046997,0.07663781940937042,0.4018036425113678,0.4661029279232025,0.48462149500846863,0.00972314365208149,0.17530059814453125,0.4721297323703766,0.4914708137512207,0.05636825039982796,0.39950689673423767,0.46548086404800415,0.48265954852104187,0.01426514983177185,0.1726679652929306,0.4721078872680664,0.4905816614627838,0.07676622271537781,0.3859935402870178,0.4718036651611328,0.5447613000869751,0.0445646196603775,0.9995855093002319,0.4745452404022217,0.5447701811790466,-0.04457901790738106,0.9996736645698547,0.4660172462463379,0.6038811802864075,0.03897774592041969,0.8628467321395874,0.5012930631637573,0.6033081412315369,-0.09187451750040054,0.987113893032074,0.42556676268577576,0.6560274362564087,0.08633454889059067,0.9067434072494507,0.48563462495803833,0.6781300902366638,-0.07640021294355392,0.9729788899421692,0.4188499450683594,0.6514860391616821,0.09061843156814575,0.9176828265190125,0.4809698164463043,0.692664384841919,-0.0750747099518776,0.9613050222396851,0.42433831095695496,0.6869921088218689,0.0800182893872261,0.8391764163970947,0.49390310049057007,0.7199450731277466,-0.09956571459770203,0.960554301738739
running,0.486544132232666,0.3935483694076538,-0.008174536749720573,0.9991968274116516,0.4862307012081146,0.3846510946750641,-0.0022363250609487295,0.9991104006767273,0.4858078956604004,0.38463640213012695,-0.0022514432203024626,0.9989752769470215,0.4856443405151367,0.3847566843032837,-0.002254494233056903,0.9992215037345886,0.48667874932289124,0.3840184509754181,-0.014133601449429989,0.999082624912262,0.48637205362319946,0.3836436867713928,-0.014153648167848587,0.9989041686058044,0.48604294657707214,0.3834426701068878,-0.014229475520551205,0.9989026188850403,0.4853023290634155,0.38582977652549744,0.03255930170416832,0.9984276294708252,0.48539289832115173,0.3847377896308899,-0.019473057240247726,0.998880922794342,0.4853474199771881,0.39900243282318115,0.006405106745660305,0.9989683628082275,0.4855041801929474,0.3983747661113739,-0.008713318035006523,0.9989746809005737,0.4872818887233734,0.42719370126724243,0.058160483837127686,0.9995643496513367,0.47130855917930603,0.4216037690639496,-0.045448385179042816,0.9997645616531372,0.4965052306652069,0.47161102294921875,0.026797745376825333,0.5669539570808411,0.4476017951965332,0.45968082547187805,-0.035247161984443665,0.8982624411582947,0.48433300852775574,0.4720939099788666,-0.08303727954626083,0.24442054331302643,0.46363770961761475,0.48586851358413696,-0.009748429991304874,0.46048465371131897,0.48073768615722656,0.47414982318878174,-0.10071764141321182,0.20875988900661469,0.4664153456687927,0.4926912188529968,-0.01815989799797535,0.4325280785560608,0.47797760367393494,0.4669898748397827,-0.09948195517063141,0.20776593685150146,0.4678356945514679,0.49099084734916687,-0.021611429750919342,0.428606778383255,0.4786164462566376,0.46670329570770264,-0.08604232221841812,0.20053264498710632,0.4676457941532135,0.4904003441333771,-0.009166274219751358,0.4096654951572418,0.47687438130378723,0.5428779125213623,0.04365141689777374,0.9995535016059875,0.4744413197040558,0.5419120788574219,-0.04366026818752289,0.999700665473938,0.463127076625824,0.603340208530426,0.0682288333773613,0.8331009745597839,0.5028181076049805,0.6082510352134705,-0.09052658826112747,0.987411379814148,0.420830100774765,0.6084350347518921,0.16675180196762085,0.8963173031806946,0.5027374625205994,0.7135280966758728,-0.07568768411874771,0.9753957390785217,0.41659966111183167,0.5968514680862427,0.17605382204055786,0.914465069770813,0.4983479380607605,0.7254494428634644,-0.0754314586520195,0.9646966457366943,0.4142037332057953,0.6377805471420288,0.15545141696929932,0.8381925225257874,0.518726110458374,0.7415372729301453,-0.11973307281732559,0.9637753367424011
running,0.48666492104530334,0.39259210228919983,0.008878478780388832,0.9992763996124268,0.48585888743400574,0.38433802127838135,0.03696195036172867,0.999198853969574,0.48499807715415955,0.38431769609451294,0.03691563755273819,0.999076783657074,0.4841768145561218,0.38442668318748474,0.036837417632341385,0.999298632144928,0.4868607223033905,0.3841044306755066,0.023464810103178024,0.9991738200187683,0.4864867925643921,0.38393163681030273,0.02344684861600399,0.9990128874778748,0.48674532771110535,0.3838791847229004,0.023392150178551674,0.9990116357803345,0.483768105506897,0.38608768582344055,0.03410712629556656,0.998583972454071,0.4871787130832672,0.3858971893787384,-0.010043342597782612,0.9989914298057556,0.48515111207962036,0.39811378717422485,0.03967280313372612,0.9990713000297546,0.4856415092945099,0.3982841670513153,0.02105008438229561,0.9990769028663635,0.47262468934059143,0.4289502203464508,0.04380542412400246,0.999603271484375,0.48701173067092896,0.42313116788864136,-0.034804072231054306,0.9997872710227966,0.4553523063659668,0.468457967042923,0.12220100313425064,0.5996221899986267,0.48994919657707214,0.46485963463783264,0.026174133643507957,0.879224956035614,0.4737430810928345,0.4796281158924103,0.19270163774490356,0.239810511469841,0.4810931086540222,0.4771507680416107,0.12982602417469025,0.4295905530452728,0.47066739201545715,0.4831710755825043,0.20434355735778809,0.20074203610420227,0.48103615641593933,0.4808713495731354,0.14804695546627045,0.4028754234313965,0.47349870204925537,0.4784170091152191,0.19962085783481598,0.2001848965883255,0.47221678495407104,0.4756220281124115,0.1419282704591751,0.39899513125419617,0.47417980432510376,0.47485312819480896,0.19227737188339233,0.1973389834165573,0.474271684885025,0.4739454388618469,0.1311531960964203,0.38532865047454834,0.474494993686676,0.5432692766189575,0.034941449761390686,0.9995706677436829,0.4765520989894867,0.5434840321540833,-0.035066258162260056,0.9997264742851257,0.4620512127876282,0.6059672832489014,0.05941689759492874,0.8349609971046448,0.5006057024002075,0.6197852492332458,-0.03710777312517166,0.9881438612937927,0.4228777587413788,0.5771757960319519,0.17464183270931244,0.8988364934921265,0.5127784013748169,0.7293870449066162,0.0041950601153075695,0.9777904748916626,0.42008569836616516,0.5656687617301941,0.1870703399181366,0.918468177318573,0.511052668094635,0.7416501641273499,0.008097480051219463,0.9681563377380371,0.4102291464805603,0.5904378294944763,0.18828921020030975,0.8461082577705383,0.5345891714096069,0.7510769963264465,-0.02247445285320282,0.9672001004219055
running,0.4867571294307709,0.3937171995639801,0.0422302670776844,0.9993446469306946,0.4857586920261383,0.38550102710723877,0.043979380279779434,0.9992757439613342,0.4846692383289337,0.3854217529296875,0.0439608208835125,0.999164879322052,0.48362118005752563,0.38545238971710205,0.04396113380789757,0.9993649125099182,0.48700082302093506,0.3852872848510742,0.031858980655670166,0.9992528557777405,0.48699715733528137,0.38505083322525024,0.031824544072151184,0.9991071820259094,0.48771387338638306,0.38487425446510315,0.03175885230302811,0.9991053342819214,0.48294100165367126,0.38666149973869324,0.03268613666296005,0.9987204074859619,0.48815372586250305,0.3863987624645233,-0.021297208964824677,0.9990856051445007,0.4848460853099823,0.39920368790626526,0.04768021032214165,0.9991626739501953,0.48570406436920166,0.39939960837364197,0.031474485993385315,0.9991673827171326,0.46673256158828735,0.4310087263584137,0.04388165473937988,0.999627947807312,0.4905323088169098,0.42399847507476807,-0.06165587529540062,0.9998062252998352,0.44655007123947144,0.470312237739563,0.10011525452136993,0.6356436014175415,0.5023888945579529,0.43778273463249207,-0.04485681653022766,0.883888304233551,0.46302148699760437,0.4806782901287079,0.14735856652259827,0.24236813187599182,0.49383020401000977,0.4404851794242859,0.030284486711025238,0.4275004267692566,0.46294069290161133,0.48695284128189087,0.15584489703178406,0.19836722314357758,0.49166759848594666,0.44343462586402893,0.040243662893772125,0.4004906713962555,0.4660211503505707,0.4809623062610626,0.15029437839984894,0.19833621382713318,0.48804858326911926,0.44378000497817993,0.040487177670001984,0.3975256383419037,0.4659523665904999,0.47571322321891785,0.14574812352657318,0.1986963450908661,0.48906031250953674,0.442508339881897,0.03328458219766617,0.38722729682922363,0.4729102551937103,0.5435813665390015,0.03530766814947128,0.9996064305305481,0.47908374667167664,0.5438844561576843,-0.03517412021756172,0.9997534155845642,0.45977261662483215,0.60340416431427,0.10639376193284988,0.846538245677948,0.497713178396225,0.63356614112854,-0.039621151983737946,0.9892425537109375,0.426567018032074,0.5612402558326721,0.22572757303714752,0.9014937877655029,0.5133077502250671,0.7345983982086182,-0.01254816073924303,0.9799821972846985,0.4234917163848877,0.5554931163787842,0.23962095379829407,0.9218793511390686,0.5127190351486206,0.7451526522636414,-0.009198237210512161,0.9712828397750854,0.41543206572532654,0.5639009475708008,0.2507246732711792,0.842171311378479,0.5334169268608093,0.7527905106544495,-0.03860444203019142,0.9702746868133545
running,0.48833799362182617,0.3975454270839691,0.05896981805562973,0.9993828535079956,0.48689940571784973,0.39030614495277405,0.05125582590699196,0.99932861328125,0.48567500710487366,0.38996651768684387,0.05120691657066345,0.9992269277572632,0.4845132827758789,0.3896154761314392,0.051147956401109695,0.9994093775749207,0.48925867676734924,0.3907177150249481,0.039756208658218384,0.9993040561676025,0.489837110042572,0.39069023728370667,0.03973395749926567,0.9991707801818848,0.49078619480133057,0.3905906081199646,0.03972400724887848,0.9991604089736938,0.4832041561603546,0.39236024022102356,0.03883850574493408,0.9988351464271545,0.49054184556007385,0.3934595286846161,-0.012175376527011395,0.9991409778594971,0.48613834381103516,0.4031526446342468,0.055960819125175476,0.9992356896400452,0.48834171891212463,0.4040665328502655,0.03965054452419281,0.9992364645004272,0.46682363748550415,0.44034871459007263,0.04595286026597023,0.9996476769447327,0.4915240406990051,0.42834246158599854,-0.05662175267934799,0.9998168349266052,0.44794386625289917,0.4792781472206116,0.09216158837080002,0.667296826839447,0.5009577870368958,0.4402952790260315,-0.11371250450611115,0.8827865123748779,0.4589737355709076,0.4913587272167206,0.13067059218883514,0.24328625202178955,0.49708500504493713,0.44129064679145813,-0.13686005771160126,0.4328337013721466,0.45939549803733826,0.5007526874542236,0.13994568586349487,0.19686923921108246,0.4951218366622925,0.4442445933818817,-0.141312837600708,0.409689337015152,0.46182748675346375,0.49965372681617737,0.13471147418022156,0.19664780795574188,0.4937802255153656,0.4438816010951996,-0.1344853639602661,0.40680772066116333,0.4623456597328186,0.4954302906990051,0.12968212366104126,0.1975061446428299,0.49439918994903564,0.4425564408302307,-0.1342012882232666,0.3954703211784363,0.47283583879470825,0.5473719239234924,0.03562480956315994,0.9996370673179626,0.47899940609931946,0.5479964017868042,-0.03559630364179611,0.9997756481170654,0.47069841623306274,0.6052425503730774,0.07355480641126633,0.8529114723205566,0.49357131123542786,0.6372841000556946,-0.0364396795630455,0.9897218346595764,0.45043590664863586,0.5852360129356384,0.13866578042507172,0.8866647481918335,0.5072269439697266,0.7412744164466858,-0.022761542350053787,0.9815548062324524,0.447262704372406,0.5803253054618835,0.14413529634475708,0.9170467853546143,0.5042150616645813,0.7542353868484497,-0.020222002640366554,0.9737200736999512,0.4451780319213867,0.5845882892608643,0.19574685394763947,0.8071427941322327,0.5262795090675354,0.7626721858978271,-0.04180973768234253,0.9709859490394592
running,0.4915546774864197,0.40019845962524414,0.05305924639105797,0.9994266033172607,0.4894442856311798,0.3943383991718292,0.0476151704788208,0.9993826746940613,0.4879814684391022,0.39414241909980774,0.04760077968239784,0.9992882013320923,0.4865054190158844,0.3939175307750702,0.047592565417289734,0.9994514584541321,0.4924756586551666,0.3946183919906616,0.037623077630996704,0.9993577003479004,0.49320316314697266,0.3946230709552765,0.03758898749947548,0.9992343187332153,0.4940125644207001,0.3945336937904358,0.037524960935115814,0.9992250800132751,0.4837625324726105,0.39736464619636536,0.03318863362073898,0.9989213347434998,0.4923867881298065,0.3982551395893097,-0.0109634380787611,0.9992108941078186,0.48873862624168396,0.40644171833992004,0.049705974757671356,0.9993041753768921,0.4917736053466797,0.40689775347709656,0.036679524928331375,0.9993063807487488,0.46731269359588623,0.4463934898376465,0.04742487519979477,0.9996758103370667,0.4919549822807312,0.43650272488594055,-0.06085468456149101,0.9998343586921692,0.4486026167869568,0.5007435083389282,0.06614594906568527,0.6882125735282898,0.49570176005363464,0.47778061032295227,-0.05196855962276459,0.8836007118225098,0.4598803222179413,0.5230587720870972,0.07608778774738312,0.2356795221567154,0.49619153141975403,0.48740845918655396,0.04820172116160393,0.42282164096832275,0.461639404296875,0.5338059663772583,0.0772777646780014,0.18798036873340607,0.49661847949028015,0.4911920130252838,0.05811268836259842,0.3975103497505188,0.4631771743297577,0.5333641171455383,0.07330866903066635,0.187629833817482,0.4960879385471344,0.4892486035823822,0.05468972772359848,0.3952832520008087,0.4626126289367676,0.528937578201294,0.07347171008586884,0.1892063468694687,0.494347482919693,0.48445606231689453,0.05016687884926796,0.38743695616722107,0.47276216745376587,0.5485830903053284,0.03984063118696213,0.9996628165245056,0.4802149534225464,0.5507174730300903,-0.039819128811359406,0.9997972846031189,0.4730876684188843,0.5965691804885864,0.10250315815210342,0.8343710899353027,0.49047404527664185,0.6403465867042542,-0.04100434482097626,0.9899064898490906,0.45287615060806274,0.5691941380500793,0.1996348351240158,0.8510061502456665,0.5010280609130859,0.7360956072807312,-0.023915305733680725,0.9829720854759216,0.4494083821773529,0.5631812810897827,0.21001747250556946,0.8950563073158264,0.4963219463825226,0.7460242509841919,-0.021361002698540688,0.9757260680198669,0.44982850551605225,0.5695952773094177,0.22729040682315826,0.7742767930030823,0.5234143137931824,0.756961464881897,-0.04310020059347153,0.9727320671081543
running,0.4937288761138916,0.40412479639053345,0.041133008897304535,0.998575747013092,0.4915587306022644,0.39737966656684875,0.039940495043992996,0.9984433054924011,0.49034515023231506,0.39721789956092834,0.03991410508751869,0.9984356760978699,0.4891052544116974,0.39704903960227966,0.03990916535258293,0.9985294938087463,0.4940043091773987,0.39754587411880493,0.027397019788622856,0.998173177242279,0.49454164505004883,0.3975197672843933,0.027363823726773262,0.9978747367858887,0.4950982332229614,0.3974193334579468,0.02727171964943409,0.9976121187210083,0.48563310503959656,0.4004443883895874,0.035323403775691986,0.9973573684692383,0.4928300380706787,0.4010476768016815,-0.019939588382840157,0.9974114298820496,0.49124449491500854,0.41158565878868103,0.04152026027441025,0.9983792901039124,0.4935705363750458,0.4117560088634491,0.025183556601405144,0.9985337853431702,0.47181040048599243,0.4472408890724182,0.050963662564754486,0.9995865821838379,0.4917682707309723,0.4414263665676117,-0.07279974967241287,0.9998250007629395,0.4568471908569336,0.5076916813850403,0.05081048980355263,0.6956097483634949,0.49132853746414185,0.48556914925575256,-0.0741976723074913,0.8765031695365906,0.4611853361129761,0.5462878942489624,0.026866788044571877,0.2427407056093216,0.49777451157569885,0.4961567521095276,-0.026483671739697456,0.42926502227783203,0.46211907267570496,0.5615266561508179,0.02346009388566017,0.19342873990535736,0.5010064840316772,0.5006932020187378,-0.028056830167770386,0.40159207582473755,0.46318191289901733,0.5626193881034851,0.018227441236376762,0.19221407175064087,0.500741720199585,0.4958215355873108,-0.027103286236524582,0.3985189199447632,0.46407824754714966,0.5495386719703674,0.022820334881544113,0.19265338778495789,0.4964890778064728,0.4917510151863098,-0.02457798644900322,0.3864519000053406,0.4744345247745514,0.550171971321106,0.048862677067518234,0.9991030693054199,0.47965699434280396,0.5553008317947388,-0.04888338968157768,0.9996550679206848,0.4932001829147339,0.5882944464683533,0.10536567866802216,0.7772943377494812,0.49010321497917175,0.6439353227615356,-0.04413650929927826,0.9831671714782715,0.47506827116012573,0.6087955236434937,0.16901607811450958,0.7919902205467224,0.4805459976196289,0.7292302846908569,-0.01946774683892727,0.9789621829986572,0.47048208117485046,0.6155292391777039,0.17473356425762177,0.8475688695907593,0.47340837121009827,0.7412809729576111,-0.017141761258244514,0.9718912839889526,0.4793054759502411,0.6182445287704468,0.17570683360099792,0.726871132850647,0.49647271633148193,0.7520463466644287,-0.04557623714208603,0.9646908044815063
