class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3781220614910126,0.33188751339912415,-0.2754048705101013,0.9992138147354126,0.3826109766960144,0.3191060423851013,-0.26702266931533813,0.9984797835350037,0.3855224847793579,0.31826311349868774,-0.26696762442588806,0.9981909990310669,0.38836681842803955,0.3175598978996277,-0.266989529132843,0.9981856942176819,0.37608498334884644,0.32101041078567505,-0.26878294348716736,0.9987995028495789,0.37437403202056885,0.3214828670024872,-0.268844336271286,0.9987231492996216,0.3728053569793701,0.32211723923683167,-0.2689055800437927,0.9989040493965149,0.39528244733810425,0.32267889380455017,-0.1896994262933731,0.99528968334198,0.3747294843196869,0.32824984192848206,-0.19736582040786743,0.9988026022911072,0.3854801654815674,0.34514954686164856,-0.24412357807159424,0.9992297291755676,0.37666794657707214,0.3460651934146881,-0.24638524651527405,0.9992935657501221,0.4247683882713318,0.3972972631454468,-0.09567181020975113,0.9987186193466187,0.3588162958621979,0.4040055572986603,-0.16294094920158386,0.9996897578239441,0.433430552482605,0.4827345013618469,0.014656540006399155,0.6660280227661133,0.34490272402763367,0.49073314666748047,-0.14138855040073395,0.9528564214706421,0.40982356667518616,0.4935764670372009,0.06892810016870499,0.5838809609413147,0.3727778196334839,0.49751654267311096,-0.127324640750885,0.8196998834609985,0.40052205324172974,0.4975324273109436,0.0769205167889595,0.5582839846611023,0.3799495995044708,0.5019906163215637,-0.13697828352451324,0.7479397058486938,0.40062224864959717,0.4895200729370117,0.07050677388906479,0.5613758563995361,0.38135361671447754,0.494444340467453,-0.13958004117012024,0.7416929006576538,0.4040710926055908,0.48982474207878113,0.06901712715625763,0.5353822112083435,0.3793087303638458,0.4914153814315796,-0.12666071951389313,0.7141125202178955,0.4104461371898651,0.5731250643730164,0.022556308656930923,0.9993982315063477,0.37900784611701965,0.5728323459625244,-0.022710910066962242,0.9993932843208313,0.4059005379676819,0.6990164518356323,0.061870768666267395,0.9426390528678894,0.387544721364975,0.6948774456977844,0.02467656135559082,0.9804011583328247,0.38851800560951233,0.7962144017219543,0.25027984380722046,0.9174382090568542,0.3757281005382538,0.7721368074417114,0.24400366842746735,0.9250203371047974,0.381504625082016,0.8081492185592651,0.2662380039691925,0.8271046280860901,0.37073469161987305,0.7816657423973083,0.25862905383110046,0.6672229766845703,0.3961862325668335,0.8465871214866638,0.19819222390651703,0.9307491183280945,0.37571969628334045,0.8335214257240295,0.18224775791168213,0.9217057228088379
running,0.37791895866394043,0.32659563422203064,-0.2707153260707855,0.9992705583572388,0.38245612382888794,0.3142910599708557,-0.263489693403244,0.9985761046409607,0.38531816005706787,0.31354236602783203,-0.26344212889671326,0.9983100891113281,0.3882599174976349,0.31295233964920044,-0.2634609043598175,0.9982951879501343,0.37594449520111084,0.3163345456123352,-0.2626940906047821,0.9988804459571838,0.3742641508579254,0.316925048828125,-0.2627438008785248,0.9988188147544861,0.37276554107666016,0.317544549703598,-0.2627899646759033,0.998985230922699,0.39521393179893494,0.3174157440662384,-0.19055554270744324,0.9956259727478027,0.37462159991264343,0.3226526975631714,-0.18719570338726044,0.9988824725151062,0.3853917717933655,0.3400183618068695,-0.24092094600200653,0.9992665648460388,0.37661615014076233,0.3409925401210785,-0.240079864859581,0.9993329644203186,0.42473846673965454,0.3877435326576233,-0.10260681807994843,0.9986905455589294,0.3586524426937103,0.3942764699459076,-0.14157932996749878,0.9997053742408752,0.43348026275634766,0.47498819231987,-0.0016618425725027919,0.6600223779678345,0.3447910249233246,0.4891177713871002,-0.11974649876356125,0.9527201652526855,0.4090730547904968,0.4919039011001587,0.04230189695954323,0.5513721108436584,0.37129735946655273,0.4966306686401367,-0.08581433445215225,0.8114895224571228,0.39835110306739807,0.49508997797966003,0.04674118757247925,0.5206636190414429,0.37874481081962585,0.5015468597412109,-0.09412151575088501,0.7330719232559204,0.39840182662010193,0.48716071248054504,0.040228210389614105,0.5230215191841125,0.3800147473812103,0.49146413803100586,-0.09788472205400467,0.7254882454872131,0.40008866786956787,0.48607876896858215,0.04246840998530388,0.4991709887981415,0.3782520592212677,0.4884222149848938,-0.08555861562490463,0.6948143243789673,0.41039353609085083,0.5633643269538879,0.021225593984127045,0.9993578195571899,0.3787354826927185,0.5617597699165344,-0.02140008471906185,0.9993979334831238,0.4039117991924286,0.6924468278884888,0.07123743742704391,0.9356257915496826,0.3881123661994934,0.6886968016624451,0.022218987345695496,0.9795263409614563,0.3877829313278198,0.793181300163269,0.2610684633255005,0.9173232913017273,0.3828122019767761,0.7856096625328064,0.1862802952528,0.928943395614624,0.38051334023475647,0.8056920766830444,0.2771918773651123,0.8238766193389893,0.3783530294895172,0.7999069094657898,0.19937536120414734,0.6771736741065979,0.39560678601264954,0.8439564108848572,0.2066538780927658,0.9299377202987671,0.3859615623950958,0.8428364992141724,0.11602900922298431,0.9247995615005493
running,0.3779192566871643,0.3190836012363434,-0.28528034687042236,0.9993195533752441,0.3824906647205353,0.3069135546684265,-0.27568918466567993,0.9986510872840881,0.3853786289691925,0.306428998708725,-0.2756730318069458,0.9984091520309448,0.3883160948753357,0.30625513195991516,-0.27568599581718445,0.9983831644058228,0.3759283125400543,0.3088245391845703,-0.27416378259658813,0.9989415407180786,0.3742034435272217,0.3094528615474701,-0.274219274520874,0.998890221118927,0.37272194027900696,0.3102274537086487,-0.2742895781993866,0.9990422129631042,0.39515402913093567,0.3115158975124359,-0.19155840575695038,0.9959167838096619,0.3742460310459137,0.3164704442024231,-0.1859411597251892,0.9989145994186401,0.3853883445262909,0.3325640857219696,-0.25169047713279724,0.9993059039115906,0.3765452206134796,0.33374640345573425,-0.25016194581985474,0.9993743300437927,0.42408332228660583,0.3799057900905609,-0.1092432364821434,0.9987512230873108,0.3585117757320404,0.3860226571559906,-0.12475773692131042,0.9997258186340332,0.433523952960968,0.46176812052726746,-0.060813941061496735,0.6819397807121277,0.344657301902771,0.47562503814697266,-0.10428420454263687,0.9519606232643127,0.4071807861328125,0.4828861951828003,-0.08635883033275604,0.5590875744819641,0.3691856265068054,0.48262208700180054,-0.11283555626869202,0.8104528188705444,0.39693015813827515,0.4949597716331482,-0.10135766863822937,0.5174801349639893,0.3757897615432739,0.4943685233592987,-0.13635261356830597,0.7302131652832031,0.39614638686180115,0.4856346845626831,-0.10828498750925064,0.520193338394165,0.37724876403808594,0.4833926558494568,-0.15241512656211853,0.722457230091095,0.3983008563518524,0.4840582013130188,-0.08762814104557037,0.4918921887874603,0.3760210871696472,0.4790067970752716,-0.12165100872516632,0.6889931559562683,0.41028115153312683,0.5542836785316467,0.018622443079948425,0.9991887807846069,0.3784659504890442,0.5530611276626587,-0.018766244873404503,0.9994138479232788,0.40357649326324463,0.6792767643928528,0.09146911650896072,0.915703535079956,0.3876700699329376,0.6817411780357361,-0.02162891998887062,0.9766426682472229,0.3880850374698639,0.7772749066352844,0.31281688809394836,0.8950725197792053,0.387207567691803,0.7965394854545593,0.10818401724100113,0.9306862354278564,0.3813685178756714,0.7850924730300903,0.3323260545730591,0.8022826910018921,0.38551798462867737,0.8127018213272095,0.1171875149011612,0.6680251955986023,0.3958176076412201,0.8269761204719543,0.25770673155784607,0.9173179268836975,0.3931322991847992,0.8504093289375305,0.010780831798911095,0.9244959950447083
running,0.37781640887260437,0.3134782016277313,-0.26182255148887634,0.9993530511856079,0.3824801445007324,0.3019576370716095,-0.2515918016433716,0.9987008571624756,0.38535672426223755,0.3015986382961273,-0.2516062259674072,0.9984671473503113,0.38828176259994507,0.30153006315231323,-0.2516274154186249,0.9984298944473267,0.37577736377716064,0.30364707112312317,-0.2501109838485718,0.9989800453186035,0.37401053309440613,0.30421924591064453,-0.2501679062843323,0.9989321231842041,0.37253904342651367,0.30497393012046814,-0.25024786591529846,0.9990763664245605,0.39511141180992126,0.3068145513534546,-0.16948159039020538,0.9961626529693604,0.37385037541389465,0.31180843710899353,-0.16424742341041565,0.998899519443512,0.38532835245132446,0.32704704999923706,-0.22831334173679352,0.9993407726287842,0.37626582384109497,0.3279706835746765,-0.22668610513210297,0.9994086027145386,0.42370301485061646,0.37422123551368713,-0.09341593086719513,0.9987996220588684,0.35844579339027405,0.38168269395828247,-0.10628774762153625,0.9997405409812927,0.4349711835384369,0.4544956386089325,-0.05510324239730835,0.6987553238868713,0.3445606827735901,0.46972519159317017,-0.10658440738916397,0.9487501978874207,0.410906583070755,0.4825740456581116,-0.11836664378643036,0.5591207146644592,0.3574245572090149,0.46903088688850403,-0.21643348038196564,0.8126251697540283,0.40022042393684387,0.4947858452796936,-0.13769623637199402,0.510872483253479,0.36086300015449524,0.4769994616508484,-0.24659916758537292,0.7350210547447205,0.3982083201408386,0.48557624220848083,-0.14979559183120728,0.5139337182044983,0.3614340126514435,0.4642915427684784,-0.2569425106048584,0.7282151579856873,0.39882880449295044,0.48288068175315857,-0.12346892058849335,0.48406416177749634,0.3617956340312958,0.46194085478782654,-0.22313421964645386,0.6932281255722046,0.4101359248161316,0.5517629384994507,0.018539484590291977,0.9989745616912842,0.37834638357162476,0.5527950525283813,-0.018678421154618263,0.9994248151779175,0.40340375900268555,0.6742495894432068,0.08292291313409805,0.8869025707244873,0.3880116641521454,0.679427981376648,-0.04095778986811638,0.9734236001968384,0.3881419003009796,0.7474666833877563,0.32478368282318115,0.8516145944595337,0.39115360379219055,0.8124881386756897,0.07552985101938248,0.93178391456604,0.3859597444534302,0.7620213627815247,0.3464786112308502,0.7707640528678894,0.390728622674942,0.8243257403373718,0.08355018496513367,0.667306125164032,0.4053027629852295,0.8018209338188171,0.28158921003341675,0.8862090110778809,0.39689022302627563,0.8656428456306458,-0.02008003182709217,0.9225136041641235
running,0.3775651156902313,0.3097947835922241,-0.25357964634895325,0.9993836283683777,0.3823360800743103,0.2985962927341461,-0.24358735978603363,0.9987524151802063,0.38518527150154114,0.2981634736061096,-0.24361374974250793,0.998534619808197,0.3881736695766449,0.29797133803367615,-0.24363450706005096,0.9984962940216064,0.37553679943084717,0.30030667781829834,-0.24180379509925842,0.9990084767341614,0.3737771213054657,0.3008602261543274,-0.24185600876808167,0.9989585280418396,0.3723638355731964,0.3014795482158661,-0.2419358342885971,0.9990910291671753,0.39496317505836487,0.30329379439353943,-0.1630018651485443,0.9964247345924377,0.3737170696258545,0.3081344664096832,-0.16340801119804382,0.998863160610199,0.38519561290740967,0.3233242928981781,-0.22037720680236816,0.9993827939033508,0.3760422170162201,0.32417306303977966,-0.21831679344177246,0.9994417428970337,0.42356178164482117,0.3708650767803192,-0.0867159515619278,0.9988897442817688,0.35838642716407776,0.38045814633369446,-0.08429913967847824,0.999756932258606,0.436521053314209,0.45014336705207825,-0.05481337755918503,0.7188212871551514,0.34500569105148315,0.4660722315311432,-0.04896850138902664,0.9421281218528748,0.41524821519851685,0.48260146379470825,-0.13613566756248474,0.5722376108169556,0.34083428978919983,0.471954345703125,-0.14013247191905975,0.8128581047058105,0.4078655242919922,0.49557220935821533,-0.15936070680618286,0.5206905007362366,0.3364616632461548,0.4791918992996216,-0.16720707714557648,0.7400107979774475,0.4007774889469147,0.4882100522518158,-0.17553609609603882,0.52506023645401,0.3356814384460449,0.4674205482006073,-0.19794197380542755,0.7352214455604553,0.402845174074173,0.483042448759079,-0.14347438514232635,0.4926441013813019,0.33835139870643616,0.46519309282302856,-0.15270203351974487,0.7009153366088867,0.4100145995616913,0.5498242974281311,0.018507638946175575,0.9987576603889465,0.3781854510307312,0.5524293184280396,-0.018628478050231934,0.999428391456604,0.4032907485961914,0.6725242137908936,0.08416622132062912,0.8557863831520081,0.3882535696029663,0.6783082485198975,-0.03998196870088577,0.969482421875,0.38834694027900696,0.7377354502677917,0.320892333984375,0.8101023435592651,0.3917313516139984,0.8106242418289185,0.0781172662973404,0.9316052794456482,0.3876279592514038,0.7558320760726929,0.3421327471733093,0.7456422448158264,0.39166325330734253,0.8252715468406677,0.08584815263748169,0.6640467643737793,0.40037062764167786,0.7901495099067688,0.27745887637138367,0.8578318357467651,0.3971896469593048,0.8656278848648071,-0.017878014594316483,0.9184302091598511
running,0.37701597809791565,0.31167009472846985,-0.2323911190032959,0.9993799328804016,0.382040798664093,0.3001117706298828,-0.22208605706691742,0.9987211227416992,0.3848443925380707,0.299599826335907,-0.22215089201927185,0.998527467250824,0.3877964913845062,0.2993142008781433,-0.22217059135437012,0.9984761476516724,0.37513789534568787,0.30194154381752014,-0.2179102599620819,0.9989346265792847,0.3733842372894287,0.30251404643058777,-0.217945396900177,0.9988678097724915,0.37200719118118286,0.3031720519065857,-0.2180342972278595,0.9989789724349976,0.39487168192863464,0.3043249845504761,-0.13875098526477814,0.9965364336967468,0.37360504269599915,0.30958291888237,-0.12165209650993347,0.9985750317573547,0.38453853130340576,0.3250017464160919,-0.19897018373012543,0.9994052052497864,0.3752872943878174,0.3260241150856018,-0.19359807670116425,0.9994485378265381,0.4235507547855377,0.37239694595336914,-0.07552919536828995,0.9989758729934692,0.3583485782146454,0.38003411889076233,-0.04493751376867294,0.9997729063034058,0.43735334277153015,0.45089372992515564,-0.07995320111513138,0.7397985458374023,0.3448881208896637,0.46049076318740845,0.025280337780714035,0.9339734315872192,0.4157184064388275,0.4831484258174896,-0.20731885731220245,0.5960298180580139,0.33341076970100403,0.4735853374004364,-0.030420754104852676,0.8187046051025391,0.4089641273021698,0.4979790151119232,-0.2366560697555542,0.5441133975982666,0.3279469609260559,0.48026371002197266,-0.04840323328971863,0.7509949803352356,0.4008866548538208,0.4898850619792938,-0.25216931104660034,0.5494867563247681,0.3276864290237427,0.47003307938575745,-0.07099740207195282,0.7479278445243835,0.40297237038612366,0.48454663157463074,-0.21544118225574493,0.5140371918678284,0.3309357166290283,0.46963366866111755,-0.04061795771121979,0.71494460105896,0.4100126624107361,0.5522350072860718,0.014527137391269207,0.9986099004745483,0.37805357575416565,0.5535892248153687,-0.014572007581591606,0.9994497299194336,0.4031597673892975,0.6760113835334778,0.0704897791147232,0.8283177018165588,0.3885897696018219,0.6784272789955139,-0.06869706511497498,0.9674371480941772,0.3887127935886383,0.7311235666275024,0.31550371646881104,0.7580701112747192,0.3927595615386963,0.8189089298248291,0.03457524999976158,0.9326741099357605,0.38725319504737854,0.7349072098731995,0.3390427827835083,0.7091820240020752,0.3929433226585388,0.8309451341629028,0.04081728681921959,0.6601752638816833,0.401712566614151,0.7840522527694702,0.2814594507217407,0.8163416385650635,0.39743611216545105,0.8719643950462341,-0.06469099223613739,0.9165303707122803
running,0.37684351205825806,0.3138817846775055,-0.22289249300956726,0.9992907643318176,0.3819141685962677,0.30193859338760376,-0.21197214722633362,0.998481810092926,0.3847511112689972,0.3013245463371277,-0.2120213508605957,0.9982646107673645,0.38770946860313416,0.3007883131504059,-0.21204127371311188,0.9981671571731567,0.37505075335502625,0.30339810252189636,-0.20948049426078796,0.9987424612045288,0.3733474314212799,0.3037143051624298,-0.20952048897743225,0.9986672401428223,0.3720000982284546,0.3040253221988678,-0.20961785316467285,0.9988035559654236,0.39485475420951843,0.30531108379364014,-0.12911567091941833,0.9961168766021729,0.3735829293727875,0.3101828992366791,-0.11829758435487747,0.9980823993682861,0.3843224048614502,0.327264666557312,-0.19030046463012695,0.9992963671684265,0.375155508518219,0.328018456697464,-0.187049001455307,0.9993761777877808,0.42353299260139465,0.3737157881259918,-0.06317903101444244,0.9988728165626526,0.35836660861968994,0.38433191180229187,-0.06317996978759766,0.999767541885376,0.43731689453125,0.4528372883796692,-0.07615780085325241,0.7420601844787598,0.34223639965057373,0.46282559633255005,-0.051478248089551926,0.9271702766418457,0.41573572158813477,0.483249694108963,-0.18621110916137695,0.580312967300415,0.3555333614349365,0.4705461859703064,-0.1734207421541214,0.811879575252533,0.409058541059494,0.4972416162490845,-0.21113960444927216,0.526749312877655,0.36079853773117065,0.4742460548877716,-0.2014952152967453,0.7436222434043884,0.402148962020874,0.4889409840106964,-0.2201918363571167,0.5322046875953674,0.36015158891677856,0.4619762599468231,-0.20668968558311462,0.7404187917709351,0.40404215455055237,0.4838978052139282,-0.1915104240179062,0.49582070112228394,0.36027991771698,0.461709201335907,-0.1774621158838272,0.7048424482345581,0.4101960361003876,0.5583047270774841,0.014682019129395485,0.9982940554618835,0.3783367872238159,0.5611149668693542,-0.014715300872921944,0.9994520545005798,0.4040369689464569,0.6773911118507385,0.08805274218320847,0.8051917552947998,0.39034923911094666,0.6881940364837646,-0.04182741418480873,0.9671685099601746,0.39082857966423035,0.7257708311080933,0.3470478057861328,0.7178215980529785,0.39366021752357483,0.8207219243049622,0.06920186430215836,0.9353341460227966,0.3872247636318207,0.7317060828208923,0.37098461389541626,0.6790578365325928,0.3939092755317688,0.8331075310707092,0.07644949108362198,0.6667531132698059,0.3983377516269684,0.7765095233917236,0.3167785406112671,0.7857804894447327,0.3970697820186615,0.8707324266433716,-0.021591244265437126,0.9171303510665894
running,0.3768506646156311,0.32168275117874146,-0.22517706453800201,0.9992278814315796,0.38193586468696594,0.3090227246284485,-0.21466712653636932,0.9982785582542419,0.3848050534725189,0.3083324134349823,-0.214687779545784,0.9979861974716187,0.3877814710140228,0.307761013507843,-0.21470330655574799,0.9978300333023071,0.3750602602958679,0.31045326590538025,-0.21255549788475037,0.9986457228660583,0.3733595907688141,0.3106144368648529,-0.2126050889492035,0.9985884428024292,0.3720097541809082,0.310867577791214,-0.2126988172531128,0.9987505674362183,0.3949160575866699,0.31233903765678406,-0.13443104922771454,0.9957157969474792,0.37355566024780273,0.31681209802627563,-0.1251513957977295,0.9978666305541992,0.384326308965683,0.3351379334926605,-0.19366061687469482,0.9991518259048462,0.37516161799430847,0.33597856760025024,-0.19093431532382965,0.9992967247962952,0.423503041267395,0.382154643535614,-0.06448248773813248,0.9983426332473755,0.35815614461898804,0.39209967851638794,-0.06657066941261292,0.9997495412826538,0.4359148442745209,0.45949798822402954,-0.019103921949863434,0.7193902134895325,0.3400954604148865,0.47327688336372375,-0.09084175527095795,0.9235619902610779,0.4134763777256012,0.48306456208229065,-0.03569914028048515,0.542120635509491,0.362395703792572,0.47151559591293335,-0.17011839151382446,0.803658127784729,0.40585970878601074,0.49688515067100525,-0.04143641144037247,0.4894880950450897,0.36934688687324524,0.47585076093673706,-0.1918879896402359,0.7324596643447876,0.4022974967956543,0.488720566034317,-0.05005210265517235,0.49430516362190247,0.36840590834617615,0.4641798436641693,-0.19523334503173828,0.7286844849586487,0.40376555919647217,0.4835931360721588,-0.038149554282426834,0.4609052538871765,0.367959588766098,0.46370774507522583,-0.1725119948387146,0.6915973424911499,0.41037222743034363,0.5655549168586731,0.014749499037861824,0.9979522824287415,0.37850984930992126,0.5691765546798706,-0.01479076873511076,0.9994367361068726,0.40533071756362915,0.6861001253128052,0.07697032392024994,0.792478084564209,0.3914622962474823,0.6994227766990662,-0.007106713019311428,0.9665307402610779,0.3921535909175873,0.7277498245239258,0.33502721786499023,0.6883730888366699,0.3938779830932617,0.8190596103668213,0.09938019514083862,0.9376696348190308,0.3872615694999695,0.7301536202430725,0.35966432094573975,0.6561079621315002,0.39418381452560425,0.832732081413269,0.11264845728874207,0.6778696775436401,0.3970049023628235,0.7780812978744507,0.3131914734840393,0.7630842328071594,0.39666351675987244,0.8690491914749146,0.01878228597342968,0.9177718162536621
running,0.37657973170280457,0.3305476903915405,-0.2256123125553131,0.9991291165351868,0.3814656436443329,0.31795257329940796,-0.21503953635692596,0.9979308843612671,0.3842586278915405,0.31730321049690247,-0.21509665250778198,0.997483491897583,0.38714829087257385,0.3167691230773926,-0.21511834859848022,0.9972613453865051,0.37501099705696106,0.3190069794654846,-0.21413540840148926,0.9984827637672424,0.3733583986759186,0.3191324472427368,-0.2141718566417694,0.9984365701675415,0.3720252513885498,0.3193177580833435,-0.21425622701644897,0.9986585378646851,0.3946065306663513,0.32004275918006897,-0.14336203038692474,0.9949119687080383,0.3738069236278534,0.32352414727211,-0.12797589600086212,0.9975478649139404,0.38389211893081665,0.3448203504085541,-0.19751334190368652,0.9989339709281921,0.3751632273197174,0.34534698724746704,-0.1932203322649002,0.9991841912269592,0.42349207401275635,0.39104804396629333,-0.07479134947061539,0.9974352121353149,0.3581356704235077,0.3980690538883209,-0.08620471507310867,0.9997276067733765,0.4347318410873413,0.4695626199245453,-0.013196614570915699,0.6984273195266724,0.3388553559780121,0.4852679371833801,-0.08641907572746277,0.9208785891532898,0.4108443260192871,0.4970375895500183,-0.004726317245513201,0.5033069252967834,0.3696174919605255,0.48545846343040466,-0.12922199070453644,0.7896920442581177,0.40031862258911133,0.49731138348579407,-0.005050358362495899,0.4517546594142914,0.37728336453437805,0.4853387773036957,-0.1452697366476059,0.7136033177375793,0.3990419805049896,0.4916286766529083,-0.012361358851194382,0.45566192269325256,0.3776891827583313,0.47951117157936096,-0.14587019383907318,0.7091681361198425,0.39949166774749756,0.4879259765148163,-0.005836963187903166,0.42593058943748474,0.3766714036464691,0.4757615625858307,-0.12931178510189056,0.6708048582077026,0.40976405143737793,0.5746777653694153,0.014172054827213287,0.9976810216903687,0.3791995048522949,0.578494668006897,-0.014228359796106815,0.9994109272956848,0.4062264859676361,0.6938120722770691,0.06981967389583588,0.7827572822570801,0.39171984791755676,0.7034070491790771,0.006938614882528782,0.966778039932251,0.3927064538002014,0.7293285727500916,0.3181907534599304,0.6670236587524414,0.39420655369758606,0.814628541469574,0.13057608902454376,0.9403852224349976,0.387239933013916,0.7311453223228455,0.3423781096935272,0.6357008218765259,0.3945994973182678,0.8267055749893188,0.14214971661567688,0.6950281262397766,0.39656126499176025,0.7722027897834778,0.29963868856430054,0.7451205849647522,0.39641425013542175,0.866763174533844,0.06584335118532181,0.9199984669685364
running,0.3771812319755554,0.3365039825439453,-0.2164246290922165,0.9988968968391418,0.38171815872192383,0.32329320907592773,-0.2063431590795517,0.9973889589309692,0.3844946622848511,0.32262465357780457,-0.20637989044189453,0.9967702031135559,0.38733580708503723,0.3219592273235321,-0.2064177244901657,0.9965550303459167,0.3752190172672272,0.3242890536785126,-0.20422397553920746,0.998077392578125,0.37350696325302124,0.32441842555999756,-0.20426903665065765,0.997997522354126,0.37213778495788574,0.3246384859085083,-0.20433151721954346,0.9983344078063965,0.39461761713027954,0.3244476616382599,-0.1324373483657837,0.9940366744995117,0.3737846314907074,0.3284878134727478,-0.11967998743057251,0.9967023134231567,0.3842049539089203,0.35030391812324524,-0.18780723214149475,0.9987030625343323,0.3756548762321472,0.35105305910110474,-0.1842319518327713,0.9990107417106628,0.42356130480766296,0.39695367217063904,-0.07758908718824387,0.9969050288200378,0.35714206099510193,0.4032464921474457,-0.07945150882005692,0.9996331334114075,0.4353797733783722,0.4839582145214081,-0.11218012124300003,0.7013084292411804,0.33875375986099243,0.49717429280281067,-0.11564669013023376,0.9188986420631409,0.40607425570487976,0.49618780612945557,-0.20160408318042755,0.4862801730632782,0.36979615688323975,0.48675215244293213,-0.21030688285827637,0.7827599048614502,0.39765340089797974,0.4927409887313843,-0.22273412346839905,0.4302372932434082,0.3772498071193695,0.4867561161518097,-0.23541229963302612,0.7038004398345947,0.39655202627182007,0.48953214287757874,-0.22060580551624298,0.4328627288341522,0.37728750705718994,0.4808335602283478,-0.23216697573661804,0.6985440254211426,0.39755716919898987,0.4871668815612793,-0.20207791030406952,0.40495193004608154,0.37442195415496826,0.47871074080467224,-0.21089497208595276,0.6582478880882263,0.40998801589012146,0.5856771469116211,0.010479790158569813,0.9976078271865845,0.37900689244270325,0.5886369347572327,-0.010527307167649269,0.9993677139282227,0.41098707914352417,0.7013129591941833,0.02514941245317459,0.7982217073440552,0.38866961002349854,0.7101008296012878,0.01358664408326149,0.9687128067016602,0.399504154920578,0.746383786201477,0.290271133184433,0.680696964263916,0.3929353952407837,0.8127375841140747,0.16932693123817444,0.9441344738006592,0.39367347955703735,0.7458474040031433,0.31811901926994324,0.6395688056945801,0.39310285449028015,0.8237839937210083,0.18278512358665466,0.7077793478965759,0.4005782902240753,0.8037765622138977,0.29913413524627686,0.7543783187866211,0.39554885029792786,0.8645803928375244,0.10447023063898087,0.9238561987876892
running,0.37801626324653625,0.3371787667274475,-0.21844898164272308,0.9987692832946777,0.38230714201927185,0.3235858976840973,-0.21003533899784088,0.9971245527267456,0.38513028621673584,0.3228309452533722,-0.21005655825138092,0.9964248538017273,0.3879770338535309,0.32214704155921936,-0.21007460355758667,0.9961954355239868,0.3755946159362793,0.3249262571334839,-0.2080102413892746,0.99790358543396,0.3737967014312744,0.3250928223133087,-0.20805472135543823,0.9978095889091492,0.3723379075527191,0.3253905475139618,-0.20813943445682526,0.9981940388679504,0.3948564827442169,0.32562536001205444,-0.13522273302078247,0.9937198162078857,0.37375834584236145,0.3301924765110016,-0.12400482594966888,0.9962942600250244,0.3850423991680145,0.35052770376205444,-0.18980450928211212,0.998572051525116,0.376110702753067,0.3511633574962616,-0.18667592108249664,0.998925507068634,0.4238550364971161,0.3986680805683136,-0.08607352524995804,0.9965412020683289,0.35657384991645813,0.40664973855018616,-0.08023868501186371,0.9995692372322083,0.4361235499382019,0.4859207272529602,-0.13858658075332642,0.7124736309051514,0.337935209274292,0.5004220008850098,-0.1527043730020523,0.9214014410972595,0.40622609853744507,0.49413877725601196,-0.24252885580062866,0.48583143949508667,0.36801451444625854,0.4861418604850769,-0.28604525327682495,0.7875101566314697,0.39774230122566223,0.49256113171577454,-0.2666543126106262,0.42257994413375854,0.3749077618122101,0.4855985641479492,-0.3173494338989258,0.7070555090904236,0.39630305767059326,0.48943033814430237,-0.26506391167640686,0.4236923158168793,0.37547925114631653,0.4760303795337677,-0.31157779693603516,0.7009676098823547,0.39757296442985535,0.48669299483299255,-0.2433856725692749,0.3961930274963379,0.3740096688270569,0.47645577788352966,-0.28658527135849,0.6584640741348267,0.41041404008865356,0.58802729845047,0.00731747318059206,0.9975235462188721,0.3789776861667633,0.5923633575439453,-0.007343995850533247,0.9993493556976318,0.41316354274749756,0.7050084471702576,0.02729358896613121,0.81325763463974,0.3873794972896576,0.7136485576629639,0.014445404522120953,0.9707621335983276,0.4013515114784241,0.7476433515548706,0.29444047808647156,0.6926712989807129,0.3922432065010071,0.8142775297164917,0.16935008764266968,0.9478890299797058,0.3952661454677582,0.7493399977684021,0.3212932050228119,0.6433585286140442,0.39199525117874146,0.8242978453636169,0.1822114735841751,0.7222766876220703,0.4017977714538574,0.8099986910820007,0.27748751640319824,0.7622568011283875,0.3951055109500885,0.863342821598053,0.10183675587177277,0.9277609586715698
