class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4227047264575958,0.21815209090709686,0.09514321386814117,0.9980552792549133,0.4192957580089569,0.207529678940773,0.07219233363866806,0.9978281855583191,0.41730594635009766,0.2076139897108078,0.07217944413423538,0.9974571466445923,0.4152902364730835,0.20780815184116364,0.07215377688407898,0.9974775314331055,0.42496800422668457,0.20678295195102692,0.06655194610357285,0.9981480240821838,0.4269229471683502,0.20643696188926697,0.06648997962474823,0.9980122447013855,0.4289252460002899,0.20622038841247559,0.06641533225774765,0.9981367588043213,0.41262561082839966,0.2154049277305603,-0.0037630070000886917,0.9954471588134766,0.4327300786972046,0.21412327885627747,-0.024773044511675835,0.9972912073135376,0.42048266530036926,0.23022817075252533,0.07307259738445282,0.9965521097183228,0.42612868547439575,0.23014073073863983,0.06529023498296738,0.9966216683387756,0.38717007637023926,0.28385862708091736,0.0004695969691965729,0.9989575147628784,0.45579007267951965,0.2822381556034088,-0.07847388833761215,0.9991186857223511,0.3853411376476288,0.375177264213562,0.07597380876541138,0.5848756432533264,0.4709474742412567,0.3686681091785431,-0.01634633168578148,0.8713878989219666,0.41077643632888794,0.3787263035774231,0.17791736125946045,0.04315117746591568,0.45743533968925476,0.3648782968521118,0.10792063921689987,0.10790205001831055,0.41460517048835754,0.38271066546440125,0.1978168487548828,0.03968654200434685,0.45525121688842773,0.3569503724575043,0.1266278624534607,0.09367310255765915,0.42052292823791504,0.3718554377555847,0.19403524696826935,0.03993085399270058,0.44753745198249817,0.3506442904472351,0.12667714059352875,0.09382227063179016,0.4209616184234619,0.3690761923789978,0.17923134565353394,0.042117949575185776,0.44764795899391174,0.35130220651626587,0.11114654690027237,0.09068088978528976,0.4046255052089691,0.47508004307746887,0.029614806175231934,0.9990983605384827,0.43799346685409546,0.4730074107646942,-0.02982904389500618,0.9995246529579163,0.41915082931518555,0.5945866107940674,0.081275075674057,0.70697420835495,0.4438725709915161,0.5515006184577942,0.0395759642124176,0.8927665948867798,0.4230668246746063,0.7215223908424377,-0.0337442085146904,0.9298027157783508,0.42855140566825867,0.6095847487449646,0.013028193265199661,0.9717118740081787,0.42198488116264343,0.7335075736045837,-0.04495067149400711,0.9534203410148621,0.42823562026023865,0.6174939274787903,0.011804324574768543,0.9624382257461548,0.42382416129112244,0.7684658765792847,-0.07620041072368622,0.9042150974273682,0.43012163043022156,0.6628608107566833,0.0033744866959750652,0.9424347281455994
running,0.42424824833869934,0.2112225443124771,0.11260568350553513,0.9980697631835938,0.42082178592681885,0.2021017223596573,0.09158765524625778,0.9978592991828918,0.41877615451812744,0.20224617421627045,0.09157750010490417,0.9975250959396362,0.4166566729545593,0.2024095505475998,0.09155279397964478,0.9975411295890808,0.4265401065349579,0.20137424767017365,0.08577858656644821,0.9981767535209656,0.42837971448898315,0.20118647813796997,0.08572857826948166,0.9980721473693848,0.4302983283996582,0.20108309388160706,0.08565887808799744,0.9981817007064819,0.41327375173568726,0.20995835959911346,0.020841319113969803,0.9956715106964111,0.4331367015838623,0.20909935235977173,-0.006072741001844406,0.9974184036254883,0.42195412516593933,0.22282585501670837,0.09249791502952576,0.9965472221374512,0.4275408983230591,0.22268186509609222,0.08439062535762787,0.9965522885322571,0.38656148314476013,0.278682678937912,0.02444455586373806,0.9989220499992371,0.45319658517837524,0.27532702684402466,-0.07137966901063919,0.9990556240081787,0.38554707169532776,0.36915555596351624,0.10558591783046722,0.5655747652053833,0.4664449989795685,0.3684231638908386,-0.018795732408761978,0.8723745942115784,0.41046375036239624,0.3841189742088318,0.21967065334320068,0.04016627371311188,0.4558994770050049,0.3712855875492096,0.09749507904052734,0.10488025844097137,0.4143218994140625,0.39001184701919556,0.24328960478305817,0.037243351340293884,0.45472827553749084,0.3699810802936554,0.11490869522094727,0.09210239350795746,0.4205078184604645,0.38045984506607056,0.238899827003479,0.03746119141578674,0.44694650173187256,0.35859784483909607,0.11485082656145096,0.09255054593086243,0.4209021329879761,0.3770652711391449,0.2212769091129303,0.039719417691230774,0.44609248638153076,0.3576391339302063,0.10082841664552689,0.0893927738070488,0.4025256335735321,0.47275370359420776,0.036475878208875656,0.9991785883903503,0.4368850886821747,0.46866732835769653,-0.03665126860141754,0.9995124936103821,0.408351331949234,0.6032935976982117,0.08014360070228577,0.7358940839767456,0.44751155376434326,0.5575219392776489,0.025277094915509224,0.9028297066688538,0.4059680104255676,0.7398771047592163,-0.010476330295205116,0.9365600943565369,0.42849862575531006,0.6302840709686279,0.003978261258453131,0.9738957285881042,0.4048408567905426,0.7640883922576904,-0.018756886944174767,0.9579267501831055,0.42569413781166077,0.6333669424057007,0.0046189031563699245,0.9653656482696533,0.41259077191352844,0.7788615822792053,-0.03560454398393631,0.9099072217941284,0.42853105068206787,0.6851462721824646,0.010494275018572807,0.9434534311294556
running,0.42554226517677307,0.19982770085334778,0.11416187137365341,0.9982080459594727,0.42213860154151917,0.18996745347976685,0.09553787112236023,0.9980230927467346,0.420034795999527,0.19003748893737793,0.09554179757833481,0.9977200031280518,0.41785508394241333,0.19022318720817566,0.0955222100019455,0.9977325797080994,0.4278446137905121,0.1895638108253479,0.08858507871627808,0.9983171224594116,0.4296661913394928,0.1894986480474472,0.08854629099369049,0.9982255697250366,0.43155619502067566,0.1895424872636795,0.08847980201244354,0.9983253479003906,0.41391417384147644,0.19763796031475067,0.03409985080361366,0.9960382580757141,0.4337765574455261,0.19697335362434387,0.0009380963747389615,0.9976382851600647,0.4231449067592621,0.21204611659049988,0.09723462164402008,0.9967987537384033,0.42866620421409607,0.21187199652194977,0.0876024141907692,0.9968003034591675,0.38579869270324707,0.2715407609939575,0.03645971789956093,0.9989330172538757,0.4502793848514557,0.26760876178741455,-0.05772794410586357,0.9990410804748535,0.3853800892829895,0.36893215775489807,0.11881686002016068,0.53743577003479,0.45760348439216614,0.3657291829586029,-0.0080903684720397,0.8679529428482056,0.40964874625205994,0.38129931688308716,0.22525113821029663,0.03720305860042572,0.4486793577671051,0.3766014873981476,0.11930952221155167,0.10190662741661072,0.41415730118751526,0.38993769884109497,0.24387377500534058,0.03476370871067047,0.44967231154441833,0.3802037537097931,0.13752718269824982,0.09097977727651596,0.4203798472881317,0.38094890117645264,0.23983871936798096,0.034960392862558365,0.4435245990753174,0.3666885495185852,0.13617739081382751,0.09187573194503784,0.4207725524902344,0.37763655185699463,0.2262120544910431,0.03725573047995567,0.44149723649024963,0.363772988319397,0.12273675203323364,0.08859608322381973,0.401462584733963,0.4634764492511749,0.03561817854642868,0.9992507696151733,0.4368245005607605,0.45938366651535034,-0.03574041649699211,0.9995133280754089,0.40074431896209717,0.6000995635986328,0.05319295451045036,0.7620797753334045,0.44772642850875854,0.5535944104194641,0.05081093683838844,0.9117549061775208,0.3936519920825958,0.7425984740257263,0.009274162352085114,0.9425125122070312,0.4322846829891205,0.6481693387031555,0.08966544270515442,0.9755720496177673,0.3925044536590576,0.7636954188346863,0.005642366129904985,0.9619009494781494,0.42823275923728943,0.6619939804077148,0.09590055793523788,0.9678661227226257,0.40119001269340515,0.7853437066078186,-0.013694076798856258,0.9103421568870544,0.43993547558784485,0.6932486891746521,0.10615749657154083,0.9396145343780518
running,0.4262799322605133,0.19291773438453674,0.13367018103599548,0.9983599781990051,0.4228915870189667,0.18253903090953827,0.1150285080075264,0.9981943964958191,0.42077237367630005,0.1824670433998108,0.11501958966255188,0.9979198575019836,0.418557733297348,0.18250282108783722,0.11499544233083725,0.9979317784309387,0.4285470247268677,0.18233968317508698,0.10942018777132034,0.9984660744667053,0.4303305745124817,0.18224650621414185,0.109413281083107,0.9983846545219421,0.4321567416191101,0.18220467865467072,0.10935821384191513,0.9984757900238037,0.4141030013561249,0.18897968530654907,0.0509064607322216,0.9964091181755066,0.43346652388572693,0.18886564671993256,0.02460334077477455,0.9978516101837158,0.4238106906414032,0.20471297204494476,0.1158728376030922,0.9970723390579224,0.4291542172431946,0.20462875068187714,0.10795825719833374,0.997064471244812,0.3844515085220337,0.25988486409187317,0.04316115379333496,0.9989520907402039,0.447289377450943,0.2598586082458496,-0.025372514501214027,0.999054491519928,0.3855336606502533,0.35870277881622314,0.12814411520957947,0.5049685835838318,0.45458486676216125,0.35996776819229126,0.018692974001169205,0.8595506548881531,0.40994641184806824,0.37789103388786316,0.24626439809799194,0.03430958092212677,0.4466994106769562,0.3695739209651947,0.12523064017295837,0.10056978464126587,0.4140061140060425,0.38578346371650696,0.2634845972061157,0.03225964680314064,0.4469445049762726,0.3739522099494934,0.14224933087825775,0.09179951250553131,0.4200558066368103,0.3745866119861603,0.2628248631954193,0.03239673748612404,0.44065630435943604,0.3568475842475891,0.14137332141399384,0.09271719306707382,0.42062807083129883,0.37126412987709045,0.24903106689453125,0.034703489392995834,0.4387243092060089,0.35396379232406616,0.1285810023546219,0.08876767754554749,0.39992550015449524,0.45513883233070374,0.024616776034235954,0.9993218183517456,0.4362107813358307,0.4503380358219147,-0.02467053197324276,0.9995399117469788,0.395312637090683,0.5947429537773132,0.01741396263241768,0.7857083082199097,0.44837483763694763,0.5543130040168762,0.11038046330213547,0.9192606210708618,0.381066232919693,0.740268349647522,-0.033425223082304,0.9478592276573181,0.4405367374420166,0.665686309337616,0.16385851800441742,0.976622998714447,0.3793203830718994,0.7576895356178284,-0.036901187151670456,0.9655098915100098,0.43595364689826965,0.6847027540206909,0.17151258885860443,0.9698448777198792,0.3813072443008423,0.7902027368545532,-0.05708109214901924,0.9104102849960327,0.4479897618293762,0.6872013807296753,0.18587137758731842,0.9317736625671387
running,0.4273107051849365,0.19271260499954224,0.12582583725452423,0.9984959959983826,0.42383554577827454,0.18079547584056854,0.11062264442443848,0.9983473420143127,0.4217546582221985,0.1804557740688324,0.11061400175094604,0.9980954527854919,0.4195716679096222,0.1802203357219696,0.11059479415416718,0.9981098771095276,0.42901718616485596,0.18089966475963593,0.10184760391712189,0.9985973834991455,0.43057289719581604,0.1806614249944687,0.1018361821770668,0.9985229969024658,0.4322041869163513,0.18043704330921173,0.1017904207110405,0.9986087083816528,0.41473162174224854,0.18585239350795746,0.05668191984295845,0.996728777885437,0.43380939960479736,0.18667644262313843,0.015519613400101662,0.9980366826057434,0.4242664873600006,0.20365658402442932,0.11046398431062698,0.9973209500312805,0.42945122718811035,0.20430132746696472,0.09905583411455154,0.9973095655441284,0.3820769190788269,0.2559637129306793,0.05637079104781151,0.9990003108978271,0.4452134370803833,0.254829466342926,-0.037334904074668884,0.9991053342819214,0.3860274851322174,0.34901168942451477,0.13412998616695404,0.469806432723999,0.45560386776924133,0.35406526923179626,0.01737699843943119,0.8523946404457092,0.41017091274261475,0.377495139837265,0.23665200173854828,0.03203955665230751,0.4500444531440735,0.3694882392883301,0.13830408453941345,0.10813552141189575,0.41436001658439636,0.385650634765625,0.25313839316368103,0.03032642789185047,0.4484619200229645,0.3733605444431305,0.15401221811771393,0.1011393815279007,0.4201667606830597,0.3755739629268646,0.25226184725761414,0.030399968847632408,0.44299745559692383,0.3542099893093109,0.15091313421726227,0.1022580936551094,0.4206840693950653,0.3719964325428009,0.23881475627422333,0.032737359404563904,0.44079452753067017,0.35412633419036865,0.1416594237089157,0.09657415002584457,0.39644655585289,0.4508901834487915,0.02596987597644329,0.9993869662284851,0.43366217613220215,0.4466096758842468,-0.026081133633852005,0.9995740056037903,0.3927050828933716,0.5917834043502808,0.048172060400247574,0.8064044713973999,0.44770392775535583,0.5549535155296326,0.12662987411022186,0.9218895435333252,0.36549612879753113,0.7269432544708252,-0.004689224064350128,0.9525136947631836,0.44608274102211,0.6675336956977844,0.15887627005577087,0.9769047498703003,0.36166414618492126,0.7423592805862427,-0.00873397197574377,0.9685527086257935,0.44200363755226135,0.690603494644165,0.1641031801700592,0.9705391526222229,0.3644292652606964,0.7851886749267578,-0.03435942158102989,0.9147331118583679,0.4555284082889557,0.6726352572441101,0.16619019210338593,0.9301699995994568
running,0.4274768829345703,0.19438037276268005,0.12480775266885757,0.9986237287521362,0.42395269870758057,0.18252727389335632,0.11061719059944153,0.9984890222549438,0.42195987701416016,0.18208716809749603,0.11060711741447449,0.9982564449310303,0.41984987258911133,0.1816752701997757,0.11057942360639572,0.9982770681381226,0.4292224943637848,0.1827385574579239,0.10120997577905655,0.9987221360206604,0.43087124824523926,0.18253611028194427,0.10119326412677765,0.9986534118652344,0.43256640434265137,0.18235696852207184,0.10115738958120346,0.9987353682518005,0.41463127732276917,0.18708576261997223,0.05765745788812637,0.9970126152038574,0.43362343311309814,0.18878653645515442,0.015366845764219761,0.9981992840766907,0.424551784992218,0.2053840309381485,0.11026614904403687,0.9975155591964722,0.4298129975795746,0.20600198209285736,0.09811648726463318,0.9974934458732605,0.3805003762245178,0.25428375601768494,0.05843259021639824,0.9989942312240601,0.44512808322906494,0.25725406408309937,-0.03792103752493858,0.9991427063941956,0.37885066866874695,0.34175676107406616,0.1691853404045105,0.44699782133102417,0.45719262957572937,0.3493993878364563,0.030601156875491142,0.8460794687271118,0.4020596444606781,0.3417177200317383,0.322903573513031,0.030147749930620193,0.450184166431427,0.36539527773857117,0.17974665760993958,0.11457382887601852,0.4058332145214081,0.3416113555431366,0.35163575410842896,0.02879788726568222,0.45026177167892456,0.3548940420150757,0.20324671268463135,0.10833045840263367,0.4107576906681061,0.33284440636634827,0.35151317715644836,0.02883675880730152,0.4440840482711792,0.3471643030643463,0.20426291227340698,0.109621562063694,0.41140350699424744,0.33305051922798157,0.3272424638271332,0.03121466003358364,0.4421157240867615,0.34602102637290955,0.18553921580314636,0.1023680791258812,0.3945835530757904,0.4508797228336334,0.02759508229792118,0.9994375109672546,0.4313068687915802,0.44812825322151184,-0.027743414044380188,0.9995874762535095,0.39247801899909973,0.5895445346832275,0.06143013387918472,0.8244065046310425,0.44701358675956726,0.557263970375061,0.10515675693750381,0.9229217767715454,0.3595535457134247,0.6981820464134216,-0.06330306828022003,0.9565036296844482,0.44795799255371094,0.6668291687965393,0.002739161252975464,0.9774126410484314,0.35305213928222656,0.7062014937400818,-0.07402470707893372,0.9711312055587769,0.44769519567489624,0.6871578097343445,-0.002363113686442375,0.9714467525482178,0.3529529869556427,0.7730547785758972,-0.09406497329473495,0.9191287755966187,0.45027124881744385,0.6732233166694641,-0.004382763057947159,0.9319591522216797
running,0.4261995255947113,0.1947096884250641,0.21645811200141907,0.9987580180168152,0.42299118638038635,0.18333600461483002,0.20368868112564087,0.9986375570297241,0.4208914041519165,0.1831052601337433,0.2036997228860855,0.9984274506568909,0.41857418417930603,0.18291588127613068,0.20367664098739624,0.9984471797943115,0.4286428391933441,0.1829489916563034,0.19586686789989471,0.9988477230072021,0.4304630756378174,0.18266600370407104,0.19584797322750092,0.9987852573394775,0.43241700530052185,0.1826963573694229,0.19584733247756958,0.9988598823547363,0.4129351079463959,0.18860626220703125,0.14633965492248535,0.9973068833351135,0.4334715008735657,0.18896247446537018,0.11234192550182343,0.9983736276626587,0.42309248447418213,0.20562617480754852,0.1994013488292694,0.9977561831474304,0.42887914180755615,0.20816117525100708,0.1894773691892624,0.9977328777313232,0.3779214918613434,0.25595614314079285,0.1285136640071869,0.999056875705719,0.44703271985054016,0.26126351952552795,0.04854853078722954,0.9991915822029114,0.3789152503013611,0.34317153692245483,0.2247920036315918,0.44917213916778564,0.4593956172466278,0.3517942726612091,0.12015732377767563,0.8208692073822021,0.4015929102897644,0.34904661774635315,0.3862534463405609,0.029319986701011658,0.451567143201828,0.3610216975212097,0.2925358712673187,0.10772339254617691,0.4037795662879944,0.35149240493774414,0.41970252990722656,0.02807905524969101,0.4502093195915222,0.3537006974220276,0.32171177864074707,0.10244042426347733,0.40996789932250977,0.34287992119789124,0.41919490694999695,0.0280633382499218,0.44294148683547974,0.3459927439689636,0.32756417989730835,0.10346217453479767,0.4106411933898926,0.340322881937027,0.3911746144294739,0.03051994927227497,0.441802442073822,0.346106618642807,0.3004894256591797,0.09685958176851273,0.3921620547771454,0.4535454213619232,0.026105230674147606,0.999489426612854,0.42956650257110596,0.4534182548522949,-0.026361554861068726,0.9996151924133301,0.3949764668941498,0.5902745127677917,0.027801446616649628,0.8403404355049133,0.4454130232334137,0.5660189986228943,0.05616113916039467,0.925130307674408,0.3582535684108734,0.6625475287437439,-0.16008509695529938,0.9600233435630798,0.44538918137550354,0.6666714549064636,-0.14509016275405884,0.9784733057022095,0.3488833010196686,0.6589229106903076,-0.177984818816185,0.9735201597213745,0.4451426565647125,0.6853103637695312,-0.1636381894350052,0.9731574058532715,0.3456747829914093,0.7427884936332703,-0.1942414492368698,0.9250654578208923,0.4457547664642334,0.6781569123268127,-0.17407342791557312,0.9366751313209534
running,0.4262396991252899,0.20466457307338715,0.11623116582632065,0.9988285899162292,0.4231415092945099,0.19312013685703278,0.09442322701215744,0.9987182021141052,0.42103031277656555,0.19262494146823883,0.09443569928407669,0.9985225796699524,0.41873112320899963,0.1919906586408615,0.09440990537405014,0.9985517859458923,0.4288807511329651,0.1937258392572403,0.09120679646730423,0.9989164471626282,0.4307430386543274,0.19390550255775452,0.09119569510221481,0.9988511800765991,0.4326830208301544,0.1942194551229477,0.09116245061159134,0.9989263415336609,0.4130748212337494,0.19658802449703217,0.020696431398391724,0.9974839091300964,0.43372365832328796,0.19995608925819397,0.007135208696126938,0.9984222054481506,0.4230644106864929,0.21533623337745667,0.0950571745634079,0.9978498220443726,0.42896541953086853,0.21735505759716034,0.091391921043396,0.9978147149085999,0.37777140736579895,0.2636796534061432,0.013610749505460262,0.9989688992500305,0.4479214549064636,0.2734350562095642,-0.03734340891242027,0.9991785287857056,0.37752875685691833,0.35880598425865173,0.10178334265947342,0.45905354619026184,0.46461302042007446,0.368436336517334,0.04607724770903587,0.8133862614631653,0.39883577823638916,0.362361341714859,0.23710207641124725,0.02816312201321125,0.4550447463989258,0.3570166230201721,0.19131486117839813,0.10420669615268707,0.4023893177509308,0.35882166028022766,0.2619917094707489,0.027025513350963593,0.45502176880836487,0.35529834032058716,0.21501471102237701,0.09953414648771286,0.4089813232421875,0.3494815230369568,0.2617585062980652,0.027006659656763077,0.44825389981269836,0.3398183286190033,0.21587926149368286,0.10068415105342865,0.4094662666320801,0.3492532968521118,0.24177433550357819,0.02941111847758293,0.4468615651130676,0.3467335104942322,0.19615821540355682,0.09422003477811813,0.3911694884300232,0.45997944474220276,0.027011660858988762,0.9994442462921143,0.4291408658027649,0.4657689332962036,-0.027270294725894928,0.9995895624160767,0.39813756942749023,0.5501031875610352,0.16735777258872986,0.8435941934585571,0.4422685205936432,0.5773623585700989,0.11885559558868408,0.9259412288665771,0.36371761560440063,0.6150646209716797,0.1420566588640213,0.9584059119224548,0.4444746673107147,0.6828358173370361,0.07320404797792435,0.9785826802253723,0.3593631386756897,0.6254220604896545,0.14317795634269714,0.9727243185043335,0.4416477382183075,0.7019479274749756,0.07183320075273514,0.974027156829834,0.3592553734779358,0.6414579153060913,0.15936799347400665,0.918558657169342,0.4407724142074585,0.6981570720672607,0.07849689573049545,0.9350704550743103
running,0.426414430141449,0.2168256938457489,0.11870668828487396,0.9989190101623535,0.4231685400009155,0.20579813420772552,0.09935136139392853,0.998822808265686,0.4212420880794525,0.20545260608196259,0.09935667365789413,0.9986423254013062,0.41918277740478516,0.20510712265968323,0.09933345019817352,0.9986751079559326,0.4290405809879303,0.2067636102437973,0.09433658421039581,0.9990061521530151,0.4308875799179077,0.20714601874351501,0.09432720392942429,0.9989431500434875,0.4328141212463379,0.20755444467067719,0.0942806527018547,0.999016523361206,0.41317227482795715,0.21001459658145905,0.027326636016368866,0.9976947903633118,0.4338885247707367,0.21298272907733917,0.009912338107824326,0.9985378980636597,0.42331814765930176,0.2275153547525406,0.09970308095216751,0.9980034828186035,0.429160475730896,0.22844566404819489,0.09356997907161713,0.997968316078186,0.37879714369773865,0.2693902254104614,0.022838670760393143,0.9990063309669495,0.4479793310165405,0.28452321887016296,-0.03963027894496918,0.9992349147796631,0.37424585223197937,0.3587735891342163,0.11140831559896469,0.48545950651168823,0.4685385227203369,0.37759336829185486,0.03912810608744621,0.8223164677619934,0.39352360367774963,0.3625895380973816,0.24493025243282318,0.029087278991937637,0.4590184986591339,0.35634320974349976,0.18939782679080963,0.11517273634672165,0.39799028635025024,0.36102494597435,0.2702171504497528,0.027614541351795197,0.45994025468826294,0.35628125071525574,0.21412038803100586,0.10835102200508118,0.4047539234161377,0.3526163697242737,0.26918551325798035,0.02757427468895912,0.45365801453590393,0.34005698561668396,0.2157444804906845,0.10989445447921753,0.4049515724182129,0.3521004915237427,0.24891366064548492,0.030018923804163933,0.45276230573654175,0.3470087945461273,0.19495613873004913,0.10244879126548767,0.3907413184642792,0.4695696234703064,0.032911572605371475,0.9994685649871826,0.42691001296043396,0.4750065803527832,-0.033163100481033325,0.9996139407157898,0.39908838272094727,0.5592841506004333,0.12316717952489853,0.8443021178245544,0.4351964294910431,0.593721330165863,0.022630780935287476,0.9275141358375549,0.3655323088169098,0.6141727566719055,0.08093366026878357,0.9582856297492981,0.42514023184776306,0.7038580179214478,-0.10026565194129944,0.9797139763832092,0.36109650135040283,0.6185692548751831,0.07483460754156113,0.9730527997016907,0.42513713240623474,0.7238408923149109,-0.10971076786518097,0.9753987789154053,0.3605072498321533,0.6727035641670227,0.04587266966700554,0.9194814562797546,0.4301398992538452,0.7242316603660583,-0.11799409240484238,0.9392987489700317
running,0.4266190230846405,0.22329984605312347,0.07667287439107895,0.9989188313484192,0.42334631085395813,0.21242457628250122,0.05524292215704918,0.9988124370574951,0.4213845431804657,0.21198806166648865,0.0552520677447319,0.998623788356781,0.41929373145103455,0.21157248318195343,0.05524803325533867,0.9986738562583923,0.42918306589126587,0.2133779227733612,0.0506301186978817,0.9990150928497314,0.4310092628002167,0.21371771395206451,0.05060477927327156,0.9989367127418518,0.4329182803630829,0.2140684276819229,0.05053288862109184,0.9990182518959045,0.41345956921577454,0.21625034511089325,-0.011655318550765514,0.9976535439491272,0.43400782346725464,0.21912343800067902,-0.029934072867035866,0.9984492063522339,0.4234960079193115,0.23395489156246185,0.05852185934782028,0.9979875683784485,0.4292708933353424,0.23440973460674286,0.0531679131090641,0.9979775547981262,0.3787032663822174,0.2756558954715729,-0.000723104050848633,0.9989323616027832,0.44829317927360535,0.2892993986606598,-0.08738173544406891,0.9992728233337402,0.37030279636383057,0.35976773500442505,0.08996899425983429,0.507466733455658,0.47075188159942627,0.38190028071403503,-0.01043190248310566,0.8324387073516846,0.3934693932533264,0.36046695709228516,0.2064608633518219,0.029135726392269135,0.46061915159225464,0.3645566999912262,0.1353641003370285,0.12666858732700348,0.3974396884441376,0.3620207607746124,0.22593356668949127,0.027417702600359917,0.46128708124160767,0.3717154264450073,0.1517525166273117,0.11634357273578644,0.4042038321495056,0.35524457693099976,0.22091756761074066,0.02738962508738041,0.45423129200935364,0.34645408391952515,0.14922626316547394,0.11866535246372223,0.40423583984375,0.3550059497356415,0.20781520009040833,0.02983851544559002,0.4539836049079895,0.35978347063064575,0.13873526453971863,0.10994138568639755,0.3901963531970978,0.4773980379104614,0.046561092138290405,0.9993515610694885,0.4257201850414276,0.4829811453819275,-0.04674137011170387,0.9996059536933899,0.40524420142173767,0.5632878541946411,0.2017844170331955,0.835490345954895,0.4242091178894043,0.6068204641342163,0.047016337513923645,0.9306677579879761,0.37026336789131165,0.6245896816253662,0.25451594591140747,0.954028844833374,0.40968644618988037,0.7286217212677002,0.03453497216105461,0.9807637333869934,0.36185213923454285,0.6230121850967407,0.26162874698638916,0.9693670272827148,0.405093252658844,0.7516658902168274,0.03598002716898918,0.9765450954437256,0.36578258872032166,0.6803322434425354,0.27450233697891235,0.9140124917030334,0.4151696264743805,0.7515725493431091,0.019625436514616013,0.9426584839820862
running,0.42624199390411377,0.22001288831233978,0.061462972313165665,0.9987722039222717,0.423341304063797,0.20887523889541626,0.03892510011792183,0.9986556768417358,0.42137107253074646,0.20847366750240326,0.038924943655729294,0.9984700083732605,0.4192601144313812,0.2081107348203659,0.03891897574067116,0.9985093474388123,0.4290520250797272,0.20955540239810944,0.03438958898186684,0.9988594055175781,0.43092256784439087,0.20974931120872498,0.034359198063611984,0.9987549185752869,0.4329000413417816,0.20999149978160858,0.034271787852048874,0.9988278746604919,0.41357991099357605,0.2138788253068924,-0.024847570806741714,0.9973722696304321,0.43406516313552856,0.21657630801200867,-0.04395027458667755,0.9979792833328247,0.4232432544231415,0.23109589517116547,0.044792115688323975,0.9977848529815674,0.42890340089797974,0.23165448009967804,0.039199668914079666,0.9977448582649231,0.37910619378089905,0.2747644782066345,-0.007703217677772045,0.9987833499908447,0.4489704370498657,0.28691333532333374,-0.09786924719810486,0.9992537498474121,0.36894455552101135,0.3567847013473511,0.08622244000434875,0.5253454446792603,0.4709756672382355,0.378974974155426,-0.007959551177918911,0.838311493396759,0.39546579122543335,0.34882858395576477,0.21078741550445557,0.02927739918231964,0.4603826701641083,0.358489066362381,0.14852610230445862,0.12258268892765045,0.39973536133766174,0.3447018563747406,0.2304583042860031,0.027188003063201904,0.46120065450668335,0.35519349575042725,0.17063835263252258,0.11133639514446259,0.4059634208679199,0.35372552275657654,0.22360509634017944,0.02714073285460472,0.45405974984169006,0.3389037251472473,0.16987593472003937,0.11336834728717804,0.40614497661590576,0.3533405363559723,0.21134383976459503,0.029557140544056892,0.4527856111526489,0.3442959487438202,0.1541789174079895,0.10534119606018066,0.38985297083854675,0.47573715448379517,0.053328704088926315,0.9990090131759644,0.4216466248035431,0.48424437642097473,-0.05346923694014549,0.9995478987693787,0.4128672480583191,0.5310118198394775,0.2401655912399292,0.8105489015579224,0.4223029613494873,0.61195307970047,0.04811060056090355,0.9359625577926636,0.38799116015434265,0.6276109218597412,0.36900094151496887,0.9429016709327698,0.39959052205085754,0.7480003833770752,0.09849539399147034,0.9820544123649597,0.3729126453399658,0.6325052976608276,0.3831091821193695,0.960825502872467,0.3917497992515564,0.7747000455856323,0.10431607812643051,0.9776779413223267,0.39436355233192444,0.6533156037330627,0.39944514632225037,0.9033498167991638,0.4095592200756073,0.7736583948135376,0.08333869278430939,0.9459810853004456
