class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.539974570274353,0.13353994488716125,0.21866463124752045,0.9984995126724243,0.5364497303962708,0.12120605260133743,0.19537979364395142,0.9982646107673645,0.5340408086776733,0.12047503143548965,0.19539624452590942,0.9980660080909729,0.5315710306167603,0.11994669586420059,0.19535773992538452,0.9978891015052795,0.5432923436164856,0.12239979952573776,0.19295886158943176,0.9986510872840881,0.5454159379005432,0.12253214418888092,0.19293667376041412,0.9986534714698792,0.5476874113082886,0.12279459834098816,0.19293458759784698,0.9987015724182129,0.5274941921234131,0.12494885921478271,0.10692723840475082,0.9965687394142151,0.5512800812721252,0.12918628752231598,0.09702584147453308,0.9980354309082031,0.5361378788948059,0.14406880736351013,0.19182652235031128,0.9966322183609009,0.5429585576057434,0.14671549201011658,0.1888182908296585,0.9971238374710083,0.4886547029018402,0.20252256095409393,0.0703740119934082,0.998962938785553,0.5688356757164001,0.2103690505027771,0.04144855588674545,0.9991286993026733,0.4599961042404175,0.29424136877059937,0.18785060942173004,0.8104205131530762,0.5785498023033142,0.3216535747051239,0.12900598347187042,0.9408106207847595,0.4904173016548157,0.27685216069221497,0.39070799946784973,0.056476663798093796,0.5750787854194641,0.2953350841999054,0.3220519423484802,0.16076067090034485,0.4915243685245514,0.27735090255737305,0.4278341829776764,0.04103458672761917,0.5804636478424072,0.29934045672416687,0.35884180665016174,0.1242591068148613,0.5004554986953735,0.2704138457775116,0.4263458251953125,0.04075145348906517,0.5754730701446533,0.28785988688468933,0.3659587800502777,0.12555477023124695,0.5005115270614624,0.27119240164756775,0.396976113319397,0.04273504763841629,0.5733640789985657,0.28647682070732117,0.3319129943847656,0.11937382072210312,0.4969964623451233,0.4244963824748993,0.0005650859675370157,0.9989031553268433,0.5371385812759399,0.42934706807136536,-0.0008331886492669582,0.9996021389961243,0.4910627007484436,0.5751346349716187,0.025861727073788643,0.8981041312217712,0.5364783406257629,0.5456874966621399,0.06773022562265396,0.9488475322723389,0.46297088265419006,0.65786212682724,-0.18320129811763763,0.9594159722328186,0.5396809577941895,0.6630260348320007,-0.140416219830513,0.9749734997749329,0.44853806495666504,0.6673479676246643,-0.20329362154006958,0.9759535193443298,0.5357042551040649,0.6804311871528625,-0.16041859984397888,0.9793481826782227,0.444350004196167,0.7271213531494141,-0.21710450947284698,0.9191340208053589,0.5347692966461182,0.6840807199478149,-0.16004393994808197,0.9194304347038269
running,0.5387585163116455,0.14679504930973053,0.09457732737064362,0.998630940914154,0.535559356212616,0.13464555144309998,0.06587042659521103,0.9984120726585388,0.5331476926803589,0.13395927846431732,0.0659065991640091,0.9982307553291321,0.5306294560432434,0.1335264891386032,0.0658939927816391,0.9980714917182922,0.542080283164978,0.136198490858078,0.06781093031167984,0.9987674951553345,0.5441163778305054,0.13637779653072357,0.06779015064239502,0.9987678527832031,0.5463813543319702,0.13680829107761383,0.06775329262018204,0.9988120794296265,0.5263690948486328,0.13874003291130066,-0.025996582582592964,0.9968658685684204,0.5500637888908386,0.14302052557468414,-0.016231460496783257,0.998191773891449,0.5348381400108337,0.1565779745578766,0.06828730553388596,0.9969081282615662,0.5414246916770935,0.1591605544090271,0.07100170850753784,0.9973593354225159,0.48903319239616394,0.21544426679611206,-0.041903816163539886,0.9989659786224365,0.568244457244873,0.23029597103595734,-0.05244075506925583,0.9991791844367981,0.46052080392837524,0.30175745487213135,0.07322192937135696,0.8126116991043091,0.5809590816497803,0.343347430229187,0.02951781265437603,0.942574143409729,0.49068453907966614,0.30249422788619995,0.24243035912513733,0.05617297813296318,0.5790014863014221,0.31534168124198914,0.1721680909395218,0.1687651425600052,0.4921453297138214,0.31480252742767334,0.2686379551887512,0.04147116467356682,0.5833507776260376,0.33557426929473877,0.19544416666030884,0.13180646300315857,0.5010858774185181,0.30852678418159485,0.2661857604980469,0.041226476430892944,0.5792994499206543,0.32335537672042847,0.19436265528202057,0.13375137746334076,0.5011506676673889,0.3077356517314911,0.24740760028362274,0.04333805292844772,0.5769258141517639,0.3201290965080261,0.1767926663160324,0.12597575783729553,0.49586525559425354,0.4369630217552185,0.004939191043376923,0.9989415407180786,0.5345213413238525,0.4459446966648102,-0.005201112944632769,0.9996153116226196,0.49221041798591614,0.5286049842834473,0.22528855502605438,0.8915684819221497,0.5340595245361328,0.569792628288269,0.15607494115829468,0.9492100477218628,0.4703539311885834,0.6069677472114563,0.25144460797309875,0.95613032579422,0.5228728652000427,0.682522177696228,0.13193438947200775,0.9752293825149536,0.4605739116668701,0.6191807985305786,0.2576117515563965,0.9738059639930725,0.5206067562103271,0.7042865753173828,0.13283619284629822,0.9796752333641052,0.4564008116722107,0.6324829459190369,0.2767241895198822,0.9068561792373657,0.5286511182785034,0.6914663314819336,0.14148098230361938,0.9182928800582886
running,0.5380329489707947,0.15471087396144867,0.09395290166139603,0.9987421631813049,0.5348655581474304,0.14241471886634827,0.06745249032974243,0.998539924621582,0.5324280261993408,0.1416286677122116,0.0674816370010376,0.9983729124069214,0.5298957824707031,0.14105144143104553,0.06747869402170181,0.9982295036315918,0.5413062572479248,0.1438685953617096,0.06704960018396378,0.9988678693771362,0.5433503985404968,0.1440175175666809,0.06701669842004776,0.998865008354187,0.5456321835517883,0.1442941278219223,0.06696537882089615,0.9989070892333984,0.5254908800125122,0.14644895493984222,-0.01763174496591091,0.9971221089363098,0.5494272708892822,0.15108723938465118,-0.018159236758947372,0.9983282089233398,0.5340768098831177,0.1643935590982437,0.0696522518992424,0.9971439242362976,0.540698766708374,0.1671735793352127,0.06951034069061279,0.9975640773773193,0.4891732633113861,0.22408126294612885,-0.024704569950699806,0.998976469039917,0.5683932304382324,0.24345269799232483,-0.06923215091228485,0.9992344379425049,0.4606316387653351,0.3103742301464081,0.07475560158491135,0.8160511255264282,0.5829221606254578,0.3595842123031616,0.013382305391132832,0.9435378909111023,0.4916537404060364,0.32639485597610474,0.22534874081611633,0.05543790012598038,0.5793782472610474,0.32643240690231323,0.17246288061141968,0.1701681911945343,0.49337655305862427,0.3383326530456543,0.25148358941078186,0.041099727153778076,0.5811887383460999,0.34805992245674133,0.19651909172534943,0.13263022899627686,0.5022912621498108,0.3267694413661957,0.24921312928199768,0.04087474197149277,0.5769014954566956,0.3368549048900604,0.19708511233329773,0.13488444685935974,0.5018393993377686,0.3242608606815338,0.22946201264858246,0.04302092269062996,0.5748723745346069,0.33418959379196167,0.17789798974990845,0.12681105732917786,0.494761198759079,0.4468211531639099,0.0277200099080801,0.9989793300628662,0.532532274723053,0.4560982584953308,-0.027971802279353142,0.9996330142021179,0.4964808523654938,0.5450897812843323,0.21310146152973175,0.8817862272262573,0.5279016494750977,0.5924675464630127,0.09543799608945847,0.9501322507858276,0.4700841009616852,0.6080764532089233,0.21827715635299683,0.9533146023750305,0.5107347965240479,0.7124223709106445,0.05141918733716011,0.9762142896652222,0.4644424617290497,0.6191493272781372,0.22119630873203278,0.9714593291282654,0.5078480839729309,0.7343564629554749,0.04830573499202728,0.9799652695655823,0.46378231048583984,0.6494724750518799,0.23505285382270813,0.901932418346405,0.5156055688858032,0.7268100380897522,0.039001330733299255,0.9216944575309753
running,0.5377569198608398,0.15572614967823029,0.07839950919151306,0.9987141489982605,0.5347480177879333,0.14258208870887756,0.050543371587991714,0.9985198378562927,0.5322837829589844,0.14201326668262482,0.05055069178342819,0.9983561038970947,0.5297602415084839,0.1416626274585724,0.05054295063018799,0.9982175230979919,0.5411788821220398,0.1435479372739792,0.0483349971473217,0.9988316893577576,0.5432229042053223,0.14356739819049835,0.04830435290932655,0.9988068342208862,0.5454723834991455,0.14377479255199432,0.04819776490330696,0.9988377690315247,0.5251719355583191,0.14792878925800323,-0.031808946281671524,0.9970718622207642,0.5491951107978821,0.15240314602851868,-0.04130074009299278,0.9981750845909119,0.5337342619895935,0.1666267216205597,0.055673643946647644,0.9971432089805603,0.5403738021850586,0.16889499127864838,0.052821144461631775,0.9975419044494629,0.4879887104034424,0.22570118308067322,-0.025120388716459274,0.9989413022994995,0.5687901377677917,0.24632057547569275,-0.10250686854124069,0.999263346195221,0.4581661522388458,0.31362709403038025,0.07046956568956375,0.818141758441925,0.585483193397522,0.35974740982055664,-0.004166245460510254,0.9447283744812012,0.49164193868637085,0.33010417222976685,0.2046976536512375,0.05647655576467514,0.5790334939956665,0.32773005962371826,0.1824183166027069,0.16636978089809418,0.4936179220676422,0.33592498302459717,0.2260676771402359,0.04170375317335129,0.5805509090423584,0.3354630768299103,0.20295801758766174,0.12836810946464539,0.5020405650138855,0.3296416401863098,0.21916525065898895,0.04145761951804161,0.5766469240188599,0.32870805263519287,0.20067991316318512,0.13063260912895203,0.5009294748306274,0.32708078622817993,0.20573171973228455,0.043529000133275986,0.571694552898407,0.32879936695098877,0.18647119402885437,0.12322624772787094,0.49421387910842896,0.44921672344207764,0.05131182447075844,0.9988610148429871,0.5288767218589783,0.46098020672798157,-0.051499173045158386,0.9996323585510254,0.5046497583389282,0.525765061378479,0.28831711411476135,0.8454170227050781,0.5231270790100098,0.5972029566764832,0.05321243032813072,0.9532225131988525,0.47874021530151367,0.604180097579956,0.4664626717567444,0.9324032664299011,0.4995880424976349,0.7341670989990234,0.10741297155618668,0.9772120714187622,0.47318723797798157,0.6220462918281555,0.4860529899597168,0.9548061490058899,0.49221286177635193,0.7573870420455933,0.114283487200737,0.9798978567123413,0.483012318611145,0.6341754794120789,0.5101595520973206,0.875909686088562,0.5105193853378296,0.7567170262336731,0.0947456955909729,0.9240745902061462
running,0.5345386862754822,0.1523955762386322,0.111011803150177,0.9982553720474243,0.5312663912773132,0.1394297033548355,0.07309077680110931,0.9980835318565369,0.5284649133682251,0.13888083398342133,0.07309158146381378,0.9979091882705688,0.5256497859954834,0.13859300315380096,0.07314635068178177,0.9976645112037659,0.5384359955787659,0.14037497341632843,0.06662044674158096,0.9984298944473267,0.5407350063323975,0.14041414856910706,0.06654521077871323,0.9983958005905151,0.5430849194526672,0.14064721763134003,0.06608441472053528,0.9984106421470642,0.5218334794044495,0.14482374489307404,-0.028361938893795013,0.9961339831352234,0.5472347140312195,0.14919914305210114,-0.0212696623057127,0.9974797368049622,0.5300579071044922,0.16343018412590027,0.08569138497114182,0.9964227676391602,0.5374926924705505,0.16544421017169952,0.07945579290390015,0.9969385862350464,0.48731377720832825,0.22409413754940033,-0.0005176739650778472,0.9988027215003967,0.5688108205795288,0.24014388024806976,-0.07659611850976944,0.9992607235908508,0.45643842220306396,0.310619056224823,0.08407942950725555,0.823563277721405,0.5881516933441162,0.3521714210510254,0.018873538821935654,0.9468756318092346,0.4920196831226349,0.32332146167755127,0.22525058686733246,0.056448064744472504,0.5780695080757141,0.3261122703552246,0.2322697937488556,0.15830688178539276,0.4944872558116913,0.3292596638202667,0.24830378592014313,0.041492123156785965,0.5727779865264893,0.3250492215156555,0.25574377179145813,0.12105950713157654,0.5023298263549805,0.32127735018730164,0.24284231662750244,0.04124487191438675,0.5673017501831055,0.31374841928482056,0.25408968329429626,0.12314070016145706,0.5010323524475098,0.3194507360458374,0.2267076075077057,0.04317164793610573,0.5645972490310669,0.31274959444999695,0.23680418729782104,0.11656297743320465,0.49290886521339417,0.4484081566333771,0.05570904538035393,0.9984983801841736,0.5257757306098938,0.45722275972366333,-0.05591488257050514,0.9996029734611511,0.5042493939399719,0.5004816651344299,0.26413726806640625,0.8218785524368286,0.5192668437957764,0.5982916355133057,0.010741336271166801,0.9569576978683472,0.48988449573516846,0.6087448000907898,0.42190295457839966,0.9200996160507202,0.4935072660446167,0.752990186214447,0.06731630861759186,0.9788065552711487,0.48240751028060913,0.6171324253082275,0.43870100378990173,0.9478075504302979,0.4851745665073395,0.776790976524353,0.07992897927761078,0.9809773564338684,0.4923376441001892,0.6356014013290405,0.4585563838481903,0.8549349308013916,0.5014887452125549,0.7845152020454407,0.03842324763536453,0.927365779876709
running,0.5315233469009399,0.13890695571899414,0.12208015471696854,0.9971181154251099,0.52803635597229,0.12673412263393402,0.0766993910074234,0.9968762993812561,0.5253876447677612,0.12636010348796844,0.07659842073917389,0.996628999710083,0.5227966904640198,0.12630096077919006,0.07667601108551025,0.9962038993835449,0.5353561639785767,0.1279989331960678,0.07076901942491531,0.9974804520606995,0.5378119349479675,0.12829162180423737,0.07065785676240921,0.9974843859672546,0.54043048620224,0.1288699209690094,0.06977766007184982,0.9975529313087463,0.5195667147636414,0.13323858380317688,-0.010523657314479351,0.994441032409668,0.5457757115364075,0.13808146119117737,-0.01077539287507534,0.9961660504341125,0.5275945067405701,0.15031687915325165,0.09536033123731613,0.9943912625312805,0.5351728200912476,0.15104460716247559,0.09105313569307327,0.9951400756835938,0.4865803122520447,0.2108321189880371,-0.007553307339549065,0.9983674883842468,0.5685463547706604,0.23054322600364685,-0.06463340669870377,0.999212920665741,0.4557667076587677,0.29744672775268555,0.0835203006863594,0.8286059498786926,0.5894553661346436,0.3367801010608673,0.04748101904988289,0.944606602191925,0.4921090006828308,0.30866512656211853,0.24153666198253632,0.05515366047620773,0.5708693861961365,0.30958282947540283,0.27543315291404724,0.14871367812156677,0.4904135465621948,0.31837648153305054,0.26673734188079834,0.040117066353559494,0.5624894499778748,0.30493900179862976,0.305162250995636,0.11290030926465988,0.4996427893638611,0.31243863701820374,0.2634392976760864,0.03988585248589516,0.5554473400115967,0.2926599681377411,0.30205559730529785,0.11478043347597122,0.500190794467926,0.3091735243797302,0.2445400357246399,0.041856102645397186,0.5542780756950378,0.2923755645751953,0.27974629402160645,0.10921623557806015,0.49248623847961426,0.4391724169254303,0.04199706390500069,0.9972854256629944,0.5252957940101624,0.4570122957229614,-0.04221537336707115,0.9994518160820007,0.5027697086334229,0.4966060519218445,0.22734245657920837,0.7891022562980652,0.5145472288131714,0.6042459607124329,0.03769411891698837,0.9578505158424377,0.4974154531955719,0.6119316220283508,0.3889637887477875,0.8803024291992188,0.48755475878715515,0.7615600228309631,0.1016496941447258,0.9781847596168518,0.4918379783630371,0.6178023815155029,0.40654104948043823,0.9223001599311829,0.48103296756744385,0.7847098708152771,0.10910827666521072,0.9803023934364319,0.4947967827320099,0.6293252110481262,0.42707201838493347,0.8062377572059631,0.4884130656719208,0.7993143796920776,0.08257738500833511,0.9217894077301025
running,0.5283671617507935,0.12494341284036636,0.1424180567264557,0.9952608942985535,0.5247573852539062,0.11144208908081055,0.10665075480937958,0.9949563145637512,0.5224055051803589,0.11108724027872086,0.10661096125841141,0.994566798210144,0.5199582576751709,0.11113188415765762,0.1066344752907753,0.993862509727478,0.5318377017974854,0.11283435672521591,0.10456988215446472,0.9960739016532898,0.5343028903007507,0.11309775710105896,0.10448603332042694,0.9961121678352356,0.5369696617126465,0.11369682103395462,0.10409191250801086,0.9962754249572754,0.5168837308883667,0.11899247020483017,0.00878052692860365,0.9912769198417664,0.543507993221283,0.1222756952047348,0.006991436239331961,0.994392454624176,0.5252296924591064,0.1368405520915985,0.11478811502456665,0.9900369644165039,0.532363772392273,0.1378432661294937,0.11296328157186508,0.9917872548103333,0.4857273995876312,0.19538088142871857,-0.0071463799104094505,0.9978688955307007,0.5683590173721313,0.2145400494337082,-0.05579034984111786,0.9991114139556885,0.45443642139434814,0.28105291724205017,0.08141180127859116,0.8373467326164246,0.5910803079605103,0.31454363465309143,0.053983088582754135,0.9468258619308472,0.48710697889328003,0.2764778733253479,0.24318662285804749,0.053692545741796494,0.5719594955444336,0.2771061360836029,0.27739062905311584,0.1421704888343811,0.4857217073440552,0.2900978624820709,0.2698051631450653,0.03871124982833862,0.5635910630226135,0.26642030477523804,0.31035447120666504,0.10643834620714188,0.49539637565612793,0.28385603427886963,0.2676294147968292,0.038544949144124985,0.5579389929771423,0.26098400354385376,0.3104201853275299,0.1080368235707283,0.49664241075515747,0.28188592195510864,0.24673688411712646,0.040535252541303635,0.5580511689186096,0.26376020908355713,0.2833460867404938,0.10336902737617493,0.49316662549972534,0.4289413392543793,0.03754952922463417,0.9948834180831909,0.5265215039253235,0.44559526443481445,-0.03774676471948624,0.999004602432251,0.5001749992370605,0.5111656785011292,0.19280627369880676,0.7476294040679932,0.5090729594230652,0.6027070879936218,0.002646286506205797,0.954283595085144,0.504099428653717,0.6254358887672424,0.277354896068573,0.8390169143676758,0.48376643657684326,0.7519110441207886,0.02956448681652546,0.974600613117218,0.5060008764266968,0.6198856830596924,0.2874007821083069,0.8965076208114624,0.4763821065425873,0.7742246389389038,0.031364962458610535,0.977652370929718,0.5048986673355103,0.6568025350570679,0.3009912371635437,0.7597540020942688,0.48017898201942444,0.8029655814170837,0.003263161052018404,0.908604621887207
running,0.5257801413536072,0.11630263924598694,0.1428443044424057,0.9951966404914856,0.5223585367202759,0.10322774201631546,0.10933247208595276,0.9946959614753723,0.5201684236526489,0.10304958373308182,0.10930516570806503,0.9943131804466248,0.51787930727005,0.10329391062259674,0.10932239890098572,0.9935255646705627,0.5291923880577087,0.10412224382162094,0.1070990264415741,0.9959316849708557,0.5317089557647705,0.10426114499568939,0.10702910274267197,0.9959859251976013,0.53438401222229,0.10474056750535965,0.10676248371601105,0.9961034059524536,0.5149582028388977,0.11153770238161087,0.009310757741332054,0.9905970096588135,0.5411015748977661,0.11327251046895981,0.005802365951240063,0.9941639304161072,0.522918701171875,0.128455251455307,0.11508554965257645,0.9894433617591858,0.5299823880195618,0.12924030423164368,0.11270938813686371,0.9913424253463745,0.48447513580322266,0.18767209351062775,-0.0059426710940897465,0.9979372620582581,0.5682941675186157,0.20386873185634613,-0.06460985541343689,0.999157190322876,0.4533485472202301,0.2718863785266876,0.07844670116901398,0.8470501899719238,0.5944314002990723,0.30075985193252563,0.04446586221456528,0.9493011832237244,0.48666173219680786,0.26627692580223083,0.23161785304546356,0.05336179956793785,0.5720413327217102,0.26671501994132996,0.2749687433242798,0.1363401561975479,0.4862629175186157,0.2814142107963562,0.2588307857513428,0.03800042346119881,0.5652941465377808,0.25547072291374207,0.3110802471637726,0.10071386396884918,0.4957975745201111,0.27477511763572693,0.25816503167152405,0.037906575947999954,0.5598583221435547,0.2509700655937195,0.3127111494541168,0.1020263060927391,0.49648186564445496,0.263976126909256,0.23549316823482513,0.03983786329627037,0.5594733357429504,0.25442978739738464,0.2820577323436737,0.0981612503528595,0.4932956099510193,0.4225066602230072,0.046493370085954666,0.9950398802757263,0.5265629291534424,0.4364883005619049,-0.046761997044086456,0.9990351796150208,0.505194902420044,0.5192376971244812,0.2364250272512436,0.7230736613273621,0.5069689154624939,0.5974441170692444,0.00916826818138361,0.9557157754898071,0.5052812695503235,0.62715083360672,0.31850266456604004,0.8371323943138123,0.4769597351551056,0.7387509942054749,0.002372939372435212,0.9755034446716309,0.5063398480415344,0.6205946207046509,0.32714900374412537,0.8966119289398193,0.4684988558292389,0.7586845755577087,0.001094103674404323,0.9777898788452148,0.5108742713928223,0.6618725061416626,0.3409937024116516,0.7546595931053162,0.47450312972068787,0.7938864827156067,-0.022426612675189972,0.9108379483222961
running,0.5239622592926025,0.11275160312652588,0.14088313281536102,0.9954215288162231,0.520341694355011,0.10019294172525406,0.10883194953203201,0.9948040246963501,0.5180819034576416,0.10002782195806503,0.10880951583385468,0.9944292306900024,0.5157210826873779,0.10035531222820282,0.1088218167424202,0.9936409592628479,0.5274313688278198,0.10119978338479996,0.10674107819795609,0.9960504174232483,0.5300201177597046,0.10154373198747635,0.10667944699525833,0.996106743812561,0.5326860547065735,0.10218680649995804,0.10646538436412811,0.9961986541748047,0.512728750705719,0.10856088995933533,0.00998389907181263,0.9905542135238647,0.5393351912498474,0.11139682680368423,0.0055427709594368935,0.9943347573280334,0.5208340287208557,0.12467353790998459,0.11369536072015762,0.9894635677337646,0.5283669233322144,0.12560957670211792,0.11134949326515198,0.9913666248321533,0.4823307394981384,0.18555045127868652,-0.0051697962917387486,0.9980764985084534,0.5675254464149475,0.19951269030570984,-0.06163516268134117,0.9992212653160095,0.45235753059387207,0.27480459213256836,0.07833225280046463,0.8538344502449036,0.5955303311347961,0.29565495252609253,0.04152187705039978,0.9501851797103882,0.48652538657188416,0.2688785791397095,0.236659437417984,0.05408168211579323,0.5703132748603821,0.2662288546562195,0.2697530686855316,0.13437514007091522,0.48613807559013367,0.2799127995967865,0.26571252942085266,0.03812608867883682,0.5621784925460815,0.25885629653930664,0.3083747327327728,0.0979609489440918,0.49502241611480713,0.2733326554298401,0.26213547587394714,0.03813575208187103,0.5568063259124756,0.2533545196056366,0.31312882900238037,0.09898140281438828,0.49572303891181946,0.2701149880886078,0.24190278351306915,0.040037602186203,0.5574047565460205,0.2570088505744934,0.27817755937576294,0.09581056237220764,0.4932343065738678,0.4211156964302063,0.0438852496445179,0.9954655766487122,0.5262762904167175,0.4332277476787567,-0.04424118995666504,0.9991052746772766,0.5073562860488892,0.5233514308929443,0.24030856788158417,0.70662921667099,0.5054262280464172,0.5944753289222717,0.019275877624750137,0.9543920755386353,0.5184258818626404,0.63298499584198,0.256392240524292,0.8469634652137756,0.46993914246559143,0.7103713154792786,0.008968337439000607,0.9767025709152222,0.5106408596038818,0.6374261379241943,0.26667526364326477,0.903659462928772,0.4615517556667328,0.7215445637702942,0.006045409012585878,0.9780779480934143,0.519908607006073,0.656782329082489,0.27017080783843994,0.768904447555542,0.4627636969089508,0.7814534306526184,-0.0081427451223135,0.9157710075378418
running,0.5216823816299438,0.1146450936794281,0.13645167648792267,0.9954931139945984,0.5181578397750854,0.10219956934452057,0.10658330470323563,0.994701623916626,0.5158144235610962,0.10203425586223602,0.10654951632022858,0.9943042993545532,0.5134232640266418,0.10225550085306168,0.10655951499938965,0.9934980869293213,0.5252851247787476,0.10299031436443329,0.10257896780967712,0.9960340857505798,0.5279392600059509,0.10323609411716461,0.10251396894454956,0.9960813522338867,0.5305799841880798,0.10378934442996979,0.10232105106115341,0.9961350560188293,0.5101606249809265,0.11022291332483292,0.010362338274717331,0.9898155927658081,0.5370515584945679,0.11284108459949493,-0.0016813405090942979,0.9942929744720459,0.5181679725646973,0.12663370370864868,0.1110496073961258,0.9888060092926025,0.525908887386322,0.1273319125175476,0.10587148368358612,0.9909219145774841,0.4797598719596863,0.18837113678455353,-0.0014106013113632798,0.9982045292854309,0.5651808381080627,0.19661661982536316,-0.07122550904750824,0.9992749691009521,0.45018884539604187,0.27700719237327576,0.08058232069015503,0.8608183264732361,0.594903826713562,0.295251727104187,0.02431851625442505,0.9503128528594971,0.4832715690135956,0.2721334993839264,0.2351830154657364,0.05966127663850784,0.5644293427467346,0.2730673849582672,0.26461470127105713,0.1364777833223343,0.4846832752227783,0.28196054697036743,0.2648096978664398,0.04106761887669563,0.5551963448524475,0.2699164152145386,0.29486772418022156,0.09772558510303497,0.49268102645874023,0.2742561995983124,0.26593953371047974,0.041263751685619354,0.5496758818626404,0.2620966136455536,0.2974778711795807,0.09857600182294846,0.49327927827835083,0.2730836272239685,0.24142740666866302,0.04287972301244736,0.5513590574264526,0.26475706696510315,0.2687402367591858,0.09604999423027039,0.4934784173965454,0.42026808857917786,0.04771535471081734,0.9958490133285522,0.526880145072937,0.42915791273117065,-0.04815216362476349,0.9991604089736938,0.50855952501297,0.5286651253700256,0.2668415307998657,0.6772486567497253,0.5068968534469604,0.5905563831329346,0.053872913122177124,0.9464308023452759,0.519551157951355,0.6358602643013,0.2661043703556061,0.8541426062583923,0.47233638167381287,0.6685166954994202,0.015396492555737495,0.9767155051231384,0.5200388431549072,0.6537151336669922,0.2680690586566925,0.9074782729148865,0.46262237429618835,0.6738901138305664,0.009421128779649734,0.9761367440223694,0.5283896923065186,0.6611725091934204,0.2778049409389496,0.7822400331497192,0.46462076902389526,0.7495996356010437,0.001476332894526422,0.9195718765258789
running,0.519770085811615,0.11807513982057571,0.10672000050544739,0.9952641725540161,0.5158646106719971,0.10608379542827606,0.07784350216388702,0.9944072961807251,0.5134826898574829,0.10597880929708481,0.0778280645608902,0.9938845038414001,0.5110554099082947,0.10617094486951828,0.07783561944961548,0.9930967688560486,0.5231615900993347,0.10644088685512543,0.07518996298313141,0.9957515597343445,0.5258059501647949,0.10648034512996674,0.07513439655303955,0.9957330226898193,0.528476893901825,0.1068124771118164,0.07500685751438141,0.9957824945449829,0.5078728199005127,0.1139628142118454,-0.014138400554656982,0.9886605739593506,0.5347061157226562,0.11582230776548386,-0.02556336484849453,0.9938582181930542,0.516061007976532,0.1295134723186493,0.08074058592319489,0.9878079295158386,0.5235095024108887,0.1293095052242279,0.07762694358825684,0.9901256561279297,0.4776102900505066,0.19319438934326172,-0.029505738988518715,0.9982700347900391,0.563572108745575,0.19913962483406067,-0.08335382491350174,0.999234139919281,0.44757381081581116,0.29423561692237854,0.04635274037718773,0.866955041885376,0.593173086643219,0.3003724217414856,-0.0006019330467097461,0.9452822804450989,0.47748324275016785,0.28841373324394226,0.18260039389133453,0.06300432980060577,0.5549914240837097,0.2849982976913452,0.19256195425987244,0.13282155990600586,0.4825142025947571,0.2895261347293854,0.20711246132850647,0.04334452375769615,0.5476269721984863,0.2854379713535309,0.22472015023231506,0.09479140490293503,0.4900651276111603,0.28049448132514954,0.21009939908981323,0.04373781010508537,0.541151225566864,0.2790073752403259,0.22757458686828613,0.09550821781158447,0.4902128577232361,0.28008708357810974,0.18781621754169464,0.045225080102682114,0.5436829328536987,0.27592283487319946,0.19866177439689636,0.09374384582042694,0.4936777949333191,0.42174020409584045,0.039573151618242264,0.9962048530578613,0.527309238910675,0.430361807346344,-0.04012271389365196,0.9991369843482971,0.50896817445755,0.5417510867118835,0.23853328824043274,0.6604577898979187,0.5093059539794922,0.5760877728462219,0.14608170092105865,0.9221594333648682,0.5134536027908325,0.6376336216926575,0.1826850324869156,0.8620891571044922,0.48038581013679504,0.6371323466300964,0.1321534812450409,0.9729185700416565,0.5158984661102295,0.6662909984588623,0.17803283035755157,0.9121297001838684,0.4696623384952545,0.6404647827148438,0.1333172768354416,0.9713209867477417,0.5211760401725769,0.6809219717979431,0.1836731731891632,0.7970520257949829,0.4713471829891205,0.7044223546981812,0.137180894613266,0.919188916683197
