class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5048917531967163,0.14693249762058258,-0.3169299066066742,0.9998074173927307,0.510686993598938,0.13012751936912537,-0.2966763973236084,0.9995939135551453,0.5141497254371643,0.13052809238433838,-0.29674041271209717,0.9995565414428711,0.5174872279167175,0.13130362331867218,-0.2968233525753021,0.999546468257904,0.4979666471481323,0.1306426227092743,-0.2944900095462799,0.999632716178894,0.49349281191825867,0.13140103220939636,-0.2945277988910675,0.9995830059051514,0.4896065592765808,0.1324385702610016,-0.29457032680511475,0.9996070265769958,0.5243493914604187,0.1419021636247635,-0.15898866951465607,0.9993153214454651,0.4840143620967865,0.14439024031162262,-0.149483323097229,0.999381422996521,0.5133253335952759,0.16615287959575653,-0.26443541049957275,0.9997907876968384,0.4973283112049103,0.16675813496112823,-0.26194989681243896,0.9998324513435364,0.5635023713111877,0.2583411931991577,-0.07511971890926361,0.9997667074203491,0.4515305161476135,0.24535144865512848,-0.06112011522054672,0.9998743534088135,0.5982657074928284,0.3682146668434143,-0.1380189210176468,0.6345617175102234,0.4203033745288849,0.3609163165092468,-0.1659180223941803,0.9662649631500244,0.5519840121269226,0.3850950598716736,-0.3332861661911011,0.7088287472724915,0.4364953637123108,0.3660465180873871,-0.4368598461151123,0.8902469277381897,0.5284320116043091,0.3759535551071167,-0.3746582269668579,0.6761419177055359,0.4448886811733246,0.3687838613986969,-0.49142226576805115,0.8485838174819946,0.5329579710960388,0.3728329837322235,-0.39366665482521057,0.6822012066841125,0.4468487501144409,0.3513922095298767,-0.48880764842033386,0.8485748171806335,0.533407986164093,0.35056400299072266,-0.343843549489975,0.6529874205589294,0.447953462600708,0.34895673394203186,-0.44121235609054565,0.8181910514831543,0.5446691513061523,0.5404758453369141,-0.003931868355721235,0.9995150566101074,0.4750775098800659,0.5369859933853149,0.004138687625527382,0.9998528957366943,0.5478795170783997,0.7460492849349976,-0.009811652824282646,0.926125168800354,0.4810376465320587,0.7325851917266846,-0.06677752733230591,0.9909096956253052,0.5180726051330566,0.7233919501304626,0.45180684328079224,0.7245874404907227,0.4860338568687439,0.9377140402793884,0.11366313695907593,0.9437441229820251,0.5110388398170471,0.7086900472640991,0.4956037402153015,0.6954518556594849,0.4896354377269745,0.96345055103302,0.12633754312992096,0.8143277764320374,0.5101087093353271,0.7985770106315613,0.43451911211013794,0.763426661491394,0.4840722978115082,0.9915033578872681,-0.017233192920684814,0.9363247752189636
running,0.5095164775848389,0.1463957279920578,-0.3876257836818695,0.9998221397399902,0.5139104127883911,0.12939167022705078,-0.368550181388855,0.9996240139007568,0.517190158367157,0.1298724114894867,-0.3684327304363251,0.9995889067649841,0.5210093259811401,0.13066431879997253,-0.36844608187675476,0.9995759129524231,0.5023114681243896,0.12949678301811218,-0.36975571513175964,0.9996607303619385,0.4975407123565674,0.13005775213241577,-0.3698789179325104,0.9996163249015808,0.49291467666625977,0.13098126649856567,-0.36994555592536926,0.9996381998062134,0.5270256996154785,0.14181113243103027,-0.22500790655612946,0.999374508857727,0.48531702160835266,0.14358632266521454,-0.23170620203018188,0.9994279742240906,0.516150176525116,0.16565555334091187,-0.33124351501464844,0.9998049736022949,0.5013846755027771,0.16555635631084442,-0.3335789740085602,0.9998434782028198,0.5644181966781616,0.2555825114250183,-0.10407346487045288,0.9997425675392151,0.45400169491767883,0.2442631721496582,-0.15260133147239685,0.9998615384101868,0.5982406139373779,0.36384308338165283,-0.0533275343477726,0.665537416934967,0.4191233813762665,0.3540322184562683,-0.2813142240047455,0.968891978263855,0.5979356169700623,0.43589484691619873,-0.13003255426883698,0.7247327566146851,0.4528670012950897,0.3063303530216217,-0.5284804701805115,0.8991954326629639,0.6011398434638977,0.46501094102859497,-0.14521075785160065,0.685082733631134,0.462146133184433,0.2966737449169159,-0.576181173324585,0.8586152791976929,0.5966336131095886,0.4588305652141571,-0.1761268526315689,0.6907090544700623,0.4701811373233795,0.2652522623538971,-0.5694577693939209,0.8582433462142944,0.5898913741111755,0.44943076372146606,-0.1416613608598709,0.6627450585365295,0.46767380833625793,0.2791331112384796,-0.5301156640052795,0.8284274339675903,0.543178379535675,0.537695586681366,0.0018753930926322937,0.9994348883628845,0.4748101234436035,0.5324080586433411,-0.0017954274080693722,0.9998212456703186,0.5471069812774658,0.7146978974342346,-0.1345445215702057,0.9319837093353271,0.4796253740787506,0.7410700917243958,-0.06415887176990509,0.9907209277153015,0.5214543342590332,0.7414023280143738,0.2666418254375458,0.741745114326477,0.48532047867774963,0.9365501403808594,0.13643388450145721,0.9483158588409424,0.5147994756698608,0.7393461465835571,0.3021610677242279,0.7044785022735596,0.48956653475761414,0.9619365930557251,0.1498841494321823,0.8222885727882385,0.5237917900085449,0.8413357138633728,0.21105808019638062,0.777500331401825,0.4831603765487671,0.9930391311645508,-0.002515951404348016,0.9403564929962158
running,0.5134409070014954,0.14644590020179749,-0.37116485834121704,0.9998382925987244,0.5172485113143921,0.12934359908103943,-0.3535982072353363,0.999657154083252,0.5210489630699158,0.12966439127922058,-0.3535193204879761,0.9996243715286255,0.5248441100120544,0.13012735545635223,-0.3534986078739166,0.9996095299720764,0.5062996745109558,0.12951616942882538,-0.3535090386867523,0.9996907711029053,0.5020530223846436,0.13007643818855286,-0.3535808026790619,0.9996507167816162,0.4977116882801056,0.13098882138729095,-0.3536354899406433,0.9996706247329712,0.5316471457481384,0.14015235006809235,-0.2068893313407898,0.9994309544563293,0.4905697703361511,0.14283199608325958,-0.2074197381734848,0.9994800090789795,0.5196069478988647,0.16558361053466797,-0.3123513460159302,0.9998213052749634,0.5070751309394836,0.16555815935134888,-0.3125095069408417,0.9998570680618286,0.5678544640541077,0.24690689146518707,-0.07396865636110306,0.9997566342353821,0.4596697986125946,0.23563456535339355,-0.12801824510097504,0.9998689293861389,0.5945950150489807,0.3628069758415222,-0.005210544914007187,0.6934831142425537,0.41620829701423645,0.33417758345603943,-0.23955650627613068,0.9717257022857666,0.6000889539718628,0.42910876870155334,-0.12379422783851624,0.7465435862541199,0.45464926958084106,0.2884676158428192,-0.4996255934238434,0.9087927937507629,0.6066812872886658,0.4591081738471985,-0.14863282442092896,0.7061869502067566,0.4632428288459778,0.2782739996910095,-0.5533167719841003,0.8713381886482239,0.6004464030265808,0.4549029767513275,-0.18172283470630646,0.7114766836166382,0.4682205021381378,0.25393548607826233,-0.550355076789856,0.8709144592285156,0.593542218208313,0.44436562061309814,-0.137880340218544,0.6847471594810486,0.469047486782074,0.2618824243545532,-0.5029454231262207,0.8432673811912537,0.5431946516036987,0.5272085070610046,0.007608346175402403,0.9994338750839233,0.4754297137260437,0.5294649004936218,-0.007553072180598974,0.9998089671134949,0.5443341732025146,0.6761888265609741,-0.07373126596212387,0.9380614161491394,0.4800439774990082,0.7355398535728455,-0.03086949698626995,0.9909539818763733,0.5284609794616699,0.7921211123466492,0.2831302881240845,0.7651460766792297,0.4827205538749695,0.9144648909568787,0.19738610088825226,0.9526740908622742,0.5220138430595398,0.8100473880767822,0.3130269944667816,0.7246453166007996,0.4861730933189392,0.9321296215057373,0.21399742364883423,0.8299230337142944,0.5401821136474609,0.8839636445045471,0.1957116425037384,0.7973357439041138,0.4832155704498291,0.9918709993362427,0.055143341422080994,0.9447183012962341
running,0.51986163854599,0.14332300424575806,-0.32759207487106323,0.9998322129249573,0.5248971581459045,0.12623733282089233,-0.3132791519165039,0.999631404876709,0.5282843112945557,0.12620852887630463,-0.31327924132347107,0.9995943903923035,0.5318677425384521,0.12618759274482727,-0.3132608234882355,0.9995683431625366,0.5138812065124512,0.12685678899288177,-0.3127565383911133,0.999660074710846,0.5092102289199829,0.12726160883903503,-0.3127911388874054,0.9996232390403748,0.5049024224281311,0.12800472974777222,-0.3128138482570648,0.9996451139450073,0.5382078289985657,0.13510407507419586,-0.18401384353637695,0.999379575252533,0.497138649225235,0.13822171092033386,-0.18416361510753632,0.9994456768035889,0.5256831049919128,0.1619848757982254,-0.2753791809082031,0.9998032450675964,0.513219952583313,0.16234073042869568,-0.2754743993282318,0.9998465180397034,0.5705754160881042,0.23843084275722504,-0.07771912217140198,0.9997665882110596,0.463832288980484,0.22293470799922943,-0.10021527856588364,0.9998530149459839,0.5935372114181519,0.34834304451942444,-0.039300110191106796,0.7193151712417603,0.4165370464324951,0.30807891488075256,-0.2019628882408142,0.9737740159034729,0.6035447716712952,0.42462289333343506,-0.16639766097068787,0.7636221647262573,0.4615974426269531,0.2823098301887512,-0.4401739239692688,0.9151934385299683,0.6129981875419617,0.45337316393852234,-0.19644027948379517,0.7207935452461243,0.47810107469558716,0.2731550931930542,-0.4898390471935272,0.8770695328712463,0.6090179085731506,0.4495945870876312,-0.22621840238571167,0.726006031036377,0.4842117726802826,0.25541216135025024,-0.4869421124458313,0.8762176632881165,0.6018765568733215,0.43879395723342896,-0.17991101741790771,0.6995305418968201,0.48079803586006165,0.26086923480033875,-0.4435468316078186,0.8489786982536316,0.5433681011199951,0.5040113925933838,0.007324695587158203,0.9993953108787537,0.4768649637699127,0.502131462097168,-0.00731242960318923,0.9996978640556335,0.5442380905151367,0.6772401928901672,-0.01925044134259224,0.9430094361305237,0.48026567697525024,0.7078564167022705,0.010284134186804295,0.9907609820365906,0.5333790183067322,0.8609171509742737,0.2315797656774521,0.7870281934738159,0.48277193307876587,0.876505970954895,0.2143298238515854,0.9554236531257629,0.5274187326431274,0.878776490688324,0.2451290488243103,0.7388302683830261,0.48597127199172974,0.8898407816886902,0.2279759794473648,0.8302048444747925,0.5406292676925659,0.9194725751876831,0.09849482774734497,0.8152533769607544,0.4835578203201294,0.9618342518806458,0.07954161614179611,0.9474304914474487
running,0.5254195332527161,0.13747824728488922,-0.3492928743362427,0.9997970461845398,0.5307266116142273,0.11968614906072617,-0.3327273428440094,0.999527096748352,0.5343637466430664,0.1197788193821907,-0.33274877071380615,0.9994847178459167,0.5383646488189697,0.11987575143575668,-0.3327711522579193,0.9994660019874573,0.5192891359329224,0.11918400973081589,-0.3311602771282196,0.9995521903038025,0.5147102475166321,0.11890099942684174,-0.3312086760997772,0.9994560480117798,0.5101698637008667,0.11895842850208282,-0.3312559723854065,0.9994691610336304,0.5447964072227478,0.1283833086490631,-0.1892663538455963,0.9990190267562866,0.5028930306434631,0.12882867455482483,-0.20681631565093994,0.9991330504417419,0.5308472514152527,0.1559201180934906,-0.29479795694351196,0.9997528791427612,0.5182227492332458,0.1560228317975998,-0.2925768792629242,0.9997678399085999,0.5739124417304993,0.23743857443332672,-0.09684371948242188,0.9997763633728027,0.4693955183029175,0.21459214389324188,-0.11132342368364334,0.9998049736022949,0.5940470695495605,0.3483075499534607,-0.06313546746969223,0.7346594333648682,0.41852661967277527,0.3037189841270447,-0.08726650476455688,0.9744539856910706,0.6047125458717346,0.4295536279678345,-0.18334752321243286,0.746289074420929,0.4528147578239441,0.3850678503513336,-0.1683346927165985,0.9030410051345825,0.6132000684738159,0.4595692753791809,-0.21345244348049164,0.6992274522781372,0.4635731279850006,0.41915538907051086,-0.1936088651418686,0.8505156636238098,0.6091185808181763,0.4563388228416443,-0.2418678104877472,0.7060279250144958,0.46948450803756714,0.41060763597488403,-0.21392977237701416,0.8505386114120483,0.6036867499351501,0.4450699985027313,-0.19668954610824585,0.6770638823509216,0.4679940640926361,0.39931026101112366,-0.17702020704746246,0.8217779994010925,0.545303463935852,0.5002744197845459,-0.0066131120547652245,0.9994436502456665,0.4797910153865814,0.49394136667251587,0.006838975008577108,0.9995893239974976,0.5435951948165894,0.6722797155380249,-0.2462969273328781,0.9476173520088196,0.4803343415260315,0.6685835719108582,0.17625238001346588,0.9802143573760986,0.5365319848060608,0.8952922224998474,-0.19751334190368652,0.8074525594711304,0.4828525185585022,0.7704477310180664,0.5630053877830505,0.9282812476158142,0.5312840342521667,0.9250275492668152,-0.20074133574962616,0.7471961975097656,0.4860791563987732,0.7843278050422668,0.5958787202835083,0.7975638508796692,0.5360147953033447,0.9414743185043335,-0.38754919171333313,0.8321403861045837,0.4835037589073181,0.8597436547279358,0.4885586202144623,0.9297614097595215
running,0.5254601240158081,0.13482728600502014,-0.3509412109851837,0.9997869729995728,0.5311074256896973,0.11743506044149399,-0.3361230790615082,0.9994872808456421,0.5350531935691833,0.11762536317110062,-0.33614927530288696,0.9994446039199829,0.5387077927589417,0.1177351325750351,-0.3361164331436157,0.9994237422943115,0.5196147561073303,0.11646320670843124,-0.3358214199542999,0.9995092153549194,0.5152493119239807,0.11610109359025955,-0.33579662442207336,0.9993888735771179,0.5109763741493225,0.11615362018346786,-0.33572569489479065,0.9993904829025269,0.5456314086914062,0.12579365074634552,-0.2163832038640976,0.9988355040550232,0.5044342279434204,0.12594972550868988,-0.21911709010601044,0.9989736080169678,0.5309005379676819,0.1537325233221054,-0.3040626645088196,0.9997349977493286,0.5180865526199341,0.15348491072654724,-0.3013612926006317,0.9997307062149048,0.576369047164917,0.23725615441799164,-0.1256622076034546,0.9997907280921936,0.47099825739860535,0.2125355750322342,-0.11490200459957123,0.999786376953125,0.5952298045158386,0.3482767939567566,-0.07006541639566422,0.7526282668113708,0.41943877935409546,0.30327945947647095,-0.08344855904579163,0.9755949974060059,0.6063353419303894,0.43211209774017334,-0.20974303781986237,0.7379804849624634,0.44960737228393555,0.4017568826675415,-0.18460974097251892,0.898594081401825,0.6146259307861328,0.4631296694278717,-0.23751088976860046,0.6853439807891846,0.4595297574996948,0.4365924000740051,-0.21285337209701538,0.83528733253479,0.6103315353393555,0.4592527747154236,-0.26339229941368103,0.6935974359512329,0.46551626920700073,0.4263933598995209,-0.232558473944664,0.8359653353691101,0.6049359440803528,0.44728508591651917,-0.22010228037834167,0.662091076374054,0.4641402065753937,0.41491618752479553,-0.1934443712234497,0.8055675625801086,0.5471316576004028,0.5004076361656189,-0.016054704785346985,0.9994909167289734,0.48104894161224365,0.49182644486427307,0.016316544264554977,0.9995232820510864,0.5434256792068481,0.6709901690483093,-0.2691158354282379,0.9518683552742004,0.48058560490608215,0.655514657497406,0.20774725079536438,0.9692041277885437,0.5383642315864563,0.8975840210914612,-0.2120209038257599,0.8260694742202759,0.48291733860969543,0.7547922134399414,0.6108569502830505,0.9061400294303894,0.5324608683586121,0.9267509579658508,-0.21447980403900146,0.7576035857200623,0.48616260290145874,0.7679053544998169,0.6451720595359802,0.7740022540092468,0.5337460041046143,0.9398133754730225,-0.4014863967895508,0.8477752208709717,0.48345014452934265,0.8465495705604553,0.5409806966781616,0.9168347716331482
running,0.5275313854217529,0.13496659696102142,-0.3663141429424286,0.9997994303703308,0.5342485308647156,0.11771294474601746,-0.35387521982192993,0.9995231628417969,0.5382989048957825,0.11805123835802078,-0.3539559245109558,0.999483048915863,0.5421664118766785,0.1182899922132492,-0.3540073335170746,0.9994629621505737,0.5222458839416504,0.11632601171731949,-0.3514844477176666,0.9995419979095459,0.5178790092468262,0.11581353098154068,-0.351433664560318,0.9994270205497742,0.5136722326278687,0.11567982286214828,-0.35142824053764343,0.9994280338287354,0.5497090816497803,0.1267138123512268,-0.23060207068920135,0.9989053606987,0.5070503950119019,0.12610921263694763,-0.22113554179668427,0.999057948589325,0.5335885882377625,0.1539079248905182,-0.3179144263267517,0.9997550845146179,0.5194370150566101,0.15285621583461761,-0.3126973509788513,0.9997496008872986,0.5792382955551147,0.24226853251457214,-0.12759746611118317,0.999801754951477,0.47161486744880676,0.21300487220287323,-0.11298364400863647,0.9997968077659607,0.599277675151825,0.36249133944511414,-0.1606709510087967,0.7628117203712463,0.42234906554222107,0.30761978030204773,-0.026837080717086792,0.9757172465324402,0.6008630990982056,0.43039146065711975,-0.39185982942581177,0.7226487398147583,0.4257773160934448,0.44307810068130493,-0.09523611515760422,0.8907309174537659,0.6059521436691284,0.45904576778411865,-0.4314887821674347,0.6761260032653809,0.42394477128982544,0.4746611416339874,-0.11556031554937363,0.8192718625068665,0.6024738550186157,0.4492432773113251,-0.4521901309490204,0.6839510202407837,0.43020933866500854,0.4725310504436493,-0.14545518159866333,0.8217332363128662,0.5972397923469543,0.4441947340965271,-0.40381932258605957,0.6489809155464172,0.4369506537914276,0.4597049355506897,-0.10719560831785202,0.7949791550636292,0.5470168590545654,0.5246973633766174,-0.014815280213952065,0.999527633190155,0.4808269143104553,0.5106656551361084,0.015261515974998474,0.9994628429412842,0.5446939468383789,0.7391509413719177,-0.036003582179546356,0.9560039043426514,0.48004359006881714,0.7121455073356628,0.0856558308005333,0.9689138531684875,0.5406534075737,0.9489467144012451,0.09789932519197464,0.8427894711494446,0.4824276864528656,0.6807249188423157,0.5072957873344421,0.8515655398368835,0.539171040058136,0.9718106985092163,0.1061927080154419,0.7704544067382812,0.482182115316391,0.6814440488815308,0.5500562191009521,0.7331897020339966,0.5327900052070618,1.0043220520019531,-0.021743346005678177,0.8611048460006714,0.4833773672580719,0.7487178444862366,0.5260365605354309,0.8728253841400146
running,0.5287064909934998,0.13551115989685059,-0.326191782951355,0.9998164772987366,0.5355024337768555,0.11780855059623718,-0.3097684383392334,0.999566376209259,0.5400117039680481,0.119194895029068,-0.3098188042640686,0.9995290637016296,0.5437267422676086,0.12050708383321762,-0.3098657727241516,0.9995102882385254,0.5232622623443604,0.11687282472848892,-0.30759283900260925,0.9995830655097961,0.5187996029853821,0.11624787747859955,-0.30753785371780396,0.9994780421257019,0.5140387415885925,0.11600635200738907,-0.3075507879257202,0.9994794130325317,0.5510400533676147,0.13272158801555634,-0.18390068411827087,0.9989941716194153,0.5065615177154541,0.12712711095809937,-0.17449168860912323,0.9991490244865417,0.5348615646362305,0.15474478900432587,-0.27731645107269287,0.9997774362564087,0.5187516212463379,0.1534438580274582,-0.27419665455818176,0.999772846698761,0.5796037912368774,0.25803789496421814,-0.0948096513748169,0.9998000264167786,0.4700238108634949,0.2280426174402237,-0.07906442135572433,0.9998132586479187,0.6017139554023743,0.3860901892185211,-0.20670828223228455,0.7638967037200928,0.4183330237865448,0.3365267515182495,0.0043452437967062,0.976556122303009,0.5999569296836853,0.3633282482624054,-0.4895082414150238,0.7055283188819885,0.39417725801467896,0.46177980303764343,-0.03681939095258713,0.8851613998413086,0.5916901230812073,0.34962376952171326,-0.5310603380203247,0.6654109954833984,0.3867264688014984,0.48812538385391235,-0.047689877450466156,0.8055076003074646,0.5933544635772705,0.3334120512008667,-0.5358151197433472,0.6724841594696045,0.3937729299068451,0.4886329770088196,-0.07421249896287918,0.8090324401855469,0.591338038444519,0.34081152081489563,-0.49714067578315735,0.6344791054725647,0.3973855972290039,0.48085588216781616,-0.04673394560813904,0.7872045636177063,0.5472628474235535,0.5474696755409241,-0.005511639639735222,0.9995665550231934,0.47985029220581055,0.5385624170303345,0.005579114425927401,0.9994649291038513,0.5453105568885803,0.7677314877510071,0.032064277678728104,0.9589890837669373,0.478053480386734,0.7516378164291382,0.021259702742099762,0.9699786901473999,0.5385158061981201,0.9537420868873596,0.2383687049150467,0.8566727638244629,0.4821355640888214,0.6606991291046143,0.4400383234024048,0.7920498847961426,0.5349661707878113,0.9760684967041016,0.2555816173553467,0.7783889174461365,0.4830547869205475,0.6327993869781494,0.4882155954837799,0.6881371140480042,0.5385010838508606,1.0124232769012451,0.17375989258289337,0.8715102672576904,0.4815210700035095,0.710597574710846,0.4923436939716339,0.8207204341888428
running,0.5282125473022461,0.13662771880626678,-0.36782553791999817,0.9998312592506409,0.5348731875419617,0.11916341632604599,-0.3509390354156494,0.9996004104614258,0.5392640829086304,0.12067119777202606,-0.350943922996521,0.9995667934417725,0.5433630347251892,0.12220441550016403,-0.35098394751548767,0.9995461106300354,0.5225798487663269,0.11733312904834747,-0.3480958640575409,0.9996165633201599,0.5179972052574158,0.11642341315746307,-0.348086953163147,0.9995211958885193,0.5134182572364807,0.1162184402346611,-0.3481118679046631,0.999521791934967,0.5507733821868896,0.13531818985939026,-0.22022028267383575,0.9990578889846802,0.5062199234962463,0.12837456166744232,-0.2060268074274063,0.9992302656173706,0.5349168181419373,0.15753421187400818,-0.3177020251750946,0.9997962713241577,0.5184482932090759,0.15419901907444,-0.31360095739364624,0.9997933506965637,0.5806905031204224,0.25932082533836365,-0.11754904687404633,0.9997916221618652,0.469036728143692,0.2304745614528656,-0.095059335231781,0.9998288750648499,0.6101788878440857,0.38028526306152344,-0.2440803349018097,0.7670907974243164,0.41654911637306213,0.3256525993347168,-0.018000656738877296,0.9785694479942322,0.6184602379798889,0.3339790105819702,-0.532846987247467,0.6905649900436401,0.38817015290260315,0.43267732858657837,-0.04451128467917442,0.8928356170654297,0.6142905354499817,0.31894782185554504,-0.578271746635437,0.6538575887680054,0.38085392117500305,0.455839067697525,-0.05258370190858841,0.8137317299842834,0.6163549423217773,0.3062358498573303,-0.5884379148483276,0.6608290076255798,0.38867995142936707,0.4556507170200348,-0.0766063779592514,0.8176978826522827,0.6122246384620667,0.3160000443458557,-0.544303834438324,0.6215639710426331,0.3921738266944885,0.4502662718296051,-0.05287593975663185,0.7982147932052612,0.5479236841201782,0.5431383848190308,-0.005133708473294973,0.999599277973175,0.47971728444099426,0.5355978012084961,0.00521057890728116,0.9994804263114929,0.5480594635009766,0.7541553378105164,0.030906718224287033,0.9627085328102112,0.47981998324394226,0.7420911192893982,0.06756319850683212,0.9719143509864807,0.5380135774612427,0.9406826496124268,0.19431844353675842,0.8703020215034485,0.48548224568367004,0.7112734913825989,0.56039959192276,0.7782322764396667,0.5327140092849731,0.9621123671531677,0.2106005698442459,0.7885549068450928,0.48839762806892395,0.6989279389381409,0.6090077757835388,0.6701161861419678,0.5416274070739746,1.0019234418869019,0.07811696827411652,0.8824843764305115,0.48650938272476196,0.7893345952033997,0.5559149384498596,0.8097089529037476
running,0.5275611281394958,0.1326379030942917,-0.30503857135772705,0.9998440742492676,0.5332790613174438,0.1178930476307869,-0.2840111553668976,0.9996296167373657,0.5375213027000427,0.11959479749202728,-0.2840332090854645,0.9996005892753601,0.5415596961975098,0.12125185132026672,-0.28407785296440125,0.9995816946029663,0.5212488174438477,0.11526887863874435,-0.2814965546131134,0.9996422529220581,0.5166176557540894,0.11474240571260452,-0.28144729137420654,0.9995517134666443,0.5120579600334167,0.11492490768432617,-0.2814743220806122,0.9995490312576294,0.5487728714942932,0.13486385345458984,-0.15457560122013092,0.9991265535354614,0.5052377581596375,0.12794609367847443,-0.14319714903831482,0.9992967844009399,0.5335760116577148,0.15455321967601776,-0.2563161551952362,0.9998129606246948,0.5180331468582153,0.15009306371212006,-0.25321340560913086,0.9998102188110352,0.5802169442176819,0.2575494050979614,-0.10054681450128555,0.9998098611831665,0.468252569437027,0.227488711476326,-0.03282507136464119,0.9998403787612915,0.6094037294387817,0.35728028416633606,-0.2732439935207367,0.7896862030029297,0.4133611023426056,0.28993475437164307,0.037775661796331406,0.9794248342514038,0.5963879227638245,0.24095715582370758,-0.5632488131523132,0.7209047675132751,0.39152273535728455,0.42646461725234985,-0.016141628846526146,0.8961421251296997,0.5888834595680237,0.2146642804145813,-0.616092324256897,0.6870183944702148,0.3859308063983917,0.44334858655929565,-0.02725374698638916,0.8147096633911133,0.5852341055870056,0.2053474485874176,-0.6039342880249023,0.6931806802749634,0.39315131306648254,0.44077426195144653,-0.052945803850889206,0.8185448050498962,0.5853945016860962,0.21639923751354218,-0.564803421497345,0.656663715839386,0.3962136507034302,0.43521833419799805,-0.027121275663375854,0.8007813692092896,0.5479206442832947,0.5415281653404236,-0.011309653520584106,0.9996315240859985,0.4796398878097534,0.5307022333145142,0.011282844468951225,0.999509334564209,0.5488441586494446,0.7422499060630798,-0.0022798338904976845,0.9660032987594604,0.481754332780838,0.6780074238777161,0.0467803031206131,0.9736911058425903,0.540400505065918,0.9249787926673889,0.16010798513889313,0.8827197551727295,0.48639196157455444,0.7466738820075989,0.4486680328845978,0.7892323732376099,0.5344132781028748,0.9465235471725464,0.172349214553833,0.7952796816825867,0.4897897243499756,0.737223207950592,0.48527291417121887,0.6682894229888916,0.5414935350418091,0.9955470561981201,0.028733912855386734,0.8931121230125427,0.48501402139663696,0.809054970741272,0.4078896939754486,0.819500744342804
running,0.5199498534202576,0.12933193147182465,-0.24482867121696472,0.9998436570167542,0.5276380777359009,0.11590735614299774,-0.22540587186813354,0.9996037483215332,0.5323048233985901,0.11755621433258057,-0.22547097504138947,0.9995884895324707,0.5367786884307861,0.11918958276510239,-0.22552748024463654,0.999574601650238,0.5148812532424927,0.11352790147066116,-0.22089216113090515,0.9996117353439331,0.5107899308204651,0.11325787752866745,-0.22087931632995605,0.9995204210281372,0.5075397491455078,0.11353396624326706,-0.2209494411945343,0.9995201826095581,0.5440772175788879,0.1321469396352768,-0.1066608726978302,0.999112606048584,0.5037907361984253,0.12492774426937103,-0.08512046933174133,0.9993162155151367,0.5275919437408447,0.15020966529846191,-0.19956998527050018,0.999818742275238,0.5112888813018799,0.14635582268238068,-0.19385366141796112,0.9998185038566589,0.5750211477279663,0.24014800786972046,-0.07338870316743851,0.9998255968093872,0.4661984145641327,0.21319927275180817,0.02677883952856064,0.9998525977134705,0.6108348965644836,0.3298640251159668,-0.24240191280841827,0.8104335069656372,0.4137556850910187,0.2732091546058655,0.0883178859949112,0.978564441204071,0.5760963559150696,0.24884891510009766,-0.49115875363349915,0.7481628656387329,0.3924403786659241,0.40566208958625793,-0.003843073733150959,0.8981534838676453,0.567115068435669,0.23181501030921936,-0.5387883186340332,0.7164083123207092,0.3848894238471985,0.42980194091796875,-0.02276553399860859,0.816024661064148,0.5636616945266724,0.22441917657852173,-0.5264983177185059,0.7217567563056946,0.39048537611961365,0.4386342167854309,-0.05272964388132095,0.8200604319572449,0.563568651676178,0.23084498941898346,-0.49086788296699524,0.6872423887252808,0.3938974440097809,0.43411096930503845,-0.01840314455330372,0.8030344247817993,0.54787677526474,0.5224501490592957,-0.018828189000487328,0.9995929002761841,0.4795895516872406,0.5122125148773193,0.01883203722536564,0.999517560005188,0.5484174489974976,0.7378998398780823,-0.042796406894922256,0.9677065014839172,0.4844174385070801,0.6512253880500793,-0.25315436720848083,0.9749398827552795,0.543205201625824,0.9245596528053284,0.09786564111709595,0.8924072980880737,0.4895225763320923,0.8206071853637695,-0.06817165017127991,0.8067741394042969,0.5394160151481628,0.9435461759567261,0.10348426550626755,0.7829082012176514,0.4936821758747101,0.8507040143013,-0.05734559893608093,0.6840422749519348,0.5415733456611633,0.9899123311042786,-0.06310347467660904,0.8998762369155884,0.4845485985279083,0.8884028196334839,-0.2106517255306244,0.8344672322273254
