class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.1383831948041916,0.38217389583587646,0.004567197524011135,0.9980913996696472,0.14035694301128387,0.3733167350292206,-0.00786618422716856,0.9984644055366516,0.14095640182495117,0.3735283315181732,-0.007894836366176605,0.9985829591751099,0.14166904985904694,0.3738265037536621,-0.007913271896541119,0.9988074898719788,0.14043590426445007,0.372663289308548,0.00424934783950448,0.9971116185188293,0.14110592007637024,0.37243854999542236,0.004261178895831108,0.9969565272331238,0.14183415472507477,0.37230250239372253,0.004252157639712095,0.9970254898071289,0.1481059342622757,0.37814852595329285,-0.04088436812162399,0.9988665580749512,0.14819855988025665,0.3755880296230316,0.0136549798771739,0.9942832589149475,0.1413126140832901,0.3902503550052643,-0.004783717915415764,0.9987497329711914,0.14089812338352203,0.38968977332115173,0.010736526921391487,0.997388482093811,0.14925356209278107,0.43501216173171997,-0.0846550390124321,0.9996773600578308,0.1662479043006897,0.4194698929786682,0.04521162062883377,0.9968323111534119,0.1497086137533188,0.4948751628398895,-0.10128311812877655,0.9204132556915283,0.18839822709560394,0.4261775314807892,0.10623986274003983,0.18842412531375885,0.14491483569145203,0.5127307176589966,-0.055549927055835724,0.7658655643463135,0.18564046919345856,0.435051828622818,0.16750885546207428,0.1627150923013687,0.14508508145809174,0.520559549331665,-0.05732442066073418,0.7126880288124084,0.1871265321969986,0.4428333640098572,0.17836715281009674,0.16805213689804077,0.14405518770217896,0.5154134035110474,-0.05519434064626694,0.7095262408256531,0.18670040369033813,0.4418851435184479,0.1742919683456421,0.1736575812101364,0.14498189091682434,0.5130240321159363,-0.05249597504734993,0.674197256565094,0.18536736071109772,0.4425981938838959,0.16747230291366577,0.17273490130901337,0.15860380232334137,0.5570371150970459,-0.0459161177277565,0.9991823434829712,0.16184377670288086,0.5516802072525024,0.045798588544130325,0.9983407855033875,0.1640656590461731,0.6352389454841614,-0.03520434349775314,0.9151103496551514,0.13381002843379974,0.6016554236412048,0.022264447063207626,0.6594362854957581,0.19428128004074097,0.6656845808029175,0.04204289987683296,0.7773178219795227,0.16662973165512085,0.6527257561683655,0.0431852750480175,0.6547669768333435,0.20278148353099823,0.6586757302284241,0.05912445858120918,0.7568174600601196,0.17578208446502686,0.6639761328697205,0.04391639307141304,0.6837705969810486,0.1987108439207077,0.6963836550712585,0.032770439982414246,0.7566397190093994,0.1602959930896759,0.685512900352478,0.04492517560720444,0.6824193000793457
running,0.13742883503437042,0.3817870318889618,7.198270031949505e-05,0.9982753396034241,0.1399185210466385,0.3730233907699585,-0.012259606271982193,0.9986127018928528,0.14065392315387726,0.3732909858226776,-0.012260553427040577,0.9987204670906067,0.14144165813922882,0.37364518642425537,-0.012263120152056217,0.9989208579063416,0.13970831036567688,0.3723210096359253,0.0027903502341359854,0.9973941445350647,0.14034348726272583,0.3720848262310028,0.0027878826949745417,0.9972553253173828,0.1410486102104187,0.37190479040145874,0.0027886037714779377,0.997316837310791,0.14828690886497498,0.37769803404808044,-0.04733787477016449,0.9989768862724304,0.14823544025421143,0.3750497102737427,0.02060393989086151,0.9948520064353943,0.14092202484607697,0.389814168214798,-0.01047347579151392,0.9988666772842407,0.14011013507843018,0.38923877477645874,0.00909715611487627,0.9976382851600647,0.15012286603450775,0.4347512423992157,-0.08896785229444504,0.9997053146362305,0.16538603603839874,0.4177957773208618,0.05495748668909073,0.9971292614936829,0.1539241373538971,0.48810940980911255,-0.14072000980377197,0.9270648956298828,0.1856953501701355,0.4231311082839966,0.11609727144241333,0.22712969779968262,0.14590702950954437,0.511822521686554,-0.15778028964996338,0.7798900604248047,0.19183464348316193,0.42620667815208435,0.16493460536003113,0.19383220374584198,0.1450069397687912,0.5218073129653931,-0.16753455996513367,0.727015495300293,0.19555135071277618,0.43036144971847534,0.1748633086681366,0.19817857444286346,0.14356304705142975,0.5167133212089539,-0.16213034093379974,0.7224398255348206,0.194980189204216,0.4289471209049225,0.1705305278301239,0.20414872467517853,0.14470356702804565,0.5141245126724243,-0.15482385456562042,0.686324954032898,0.194580540060997,0.4286435544490814,0.164447620511055,0.2005428671836853,0.15576724708080292,0.5606749057769775,-0.05192627012729645,0.9992569088935852,0.1612028181552887,0.5543330311775208,0.05174124985933304,0.9984947443008423,0.1703038513660431,0.6373670697212219,-0.03479954972863197,0.9229708313941956,0.1503807157278061,0.6045089960098267,0.06970777362585068,0.6784605383872986,0.21209847927093506,0.6549793481826782,-0.03086569905281067,0.7992035746574402,0.17341013252735138,0.6477440595626831,0.07189879566431046,0.6853986382484436,0.21911223232746124,0.6506007313728333,-0.028832392767071724,0.780789852142334,0.18044190108776093,0.655112087726593,0.07215139269828796,0.7120050191879272,0.2228677123785019,0.6828832030296326,-0.03452010080218315,0.7803252339363098,0.1670677810907364,0.6712738871574402,0.06805234402418137,0.7100880146026611
running,0.13723699748516083,0.3795343339443207,0.02392655424773693,0.9984470009803772,0.14002519845962524,0.37109729647636414,0.01030001137405634,0.9987512230873108,0.14076128602027893,0.37131738662719727,0.010319385677576065,0.9988482594490051,0.14152374863624573,0.37157589197158813,0.010347639210522175,0.9990285038948059,0.13991495966911316,0.3705138862133026,0.02780914679169655,0.9976544380187988,0.14064081013202667,0.37026724219322205,0.02781805209815502,0.9975295662879944,0.14143528044223785,0.3699761927127838,0.02781934104859829,0.9975849390029907,0.14849694073200226,0.37567436695098877,-0.02772158570587635,0.9990789890289307,0.1489059180021286,0.37311384081840515,0.04869798198342323,0.9953666925430298,0.1406860500574112,0.3879413604736328,0.012206688523292542,0.9989777207374573,0.13996024429798126,0.3873491883277893,0.03430937975645065,0.9978715777397156,0.15014950931072235,0.4331427812576294,-0.07960601150989532,0.9997335076332092,0.16978605091571808,0.41760942339897156,0.08930095285177231,0.9974122047424316,0.15636326372623444,0.48730579018592834,-0.16643670201301575,0.931679368019104,0.19708029925823212,0.42202356457710266,0.18946073949337006,0.2804713547229767,0.14896123111248016,0.5062301754951477,-0.2101300209760666,0.781647801399231,0.19402727484703064,0.43423834443092346,0.31446096301078796,0.22199532389640808,0.14783291518688202,0.514862060546875,-0.21954677999019623,0.7242069840431213,0.1973109245300293,0.4359588325023651,0.3408255875110626,0.2166604846715927,0.14706800878047943,0.5089253187179565,-0.21433192491531372,0.7177198529243469,0.19546626508235931,0.4369886815547943,0.3443070948123932,0.22163856029510498,0.1478145271539688,0.507405698299408,-0.20754697918891907,0.6798219680786133,0.19291797280311584,0.43631047010421753,0.3196999728679657,0.21672102808952332,0.15702246129512787,0.5628878474235535,-0.055148206651210785,0.9993247985839844,0.17132319509983063,0.5627976059913635,0.054932620376348495,0.9986419081687927,0.10911796241998672,0.6217758059501648,-0.04609449580311775,0.9303945302963257,0.2049483358860016,0.637152910232544,0.044273220002651215,0.7098191380500793,0.11579189449548721,0.7091277241706848,-0.023478854447603226,0.8159737586975098,0.25192469358444214,0.6470393538475037,0.0068768104538321495,0.7162918448448181,0.1241728737950325,0.7312473058700562,-0.01942174881696701,0.7996000051498413,0.25504523515701294,0.644661545753479,0.003965101670473814,0.7399579286575317,0.09257963299751282,0.7454541325569153,-0.016494939103722572,0.7964029908180237,0.2693661153316498,0.6588630676269531,0.00027549490914680064,0.7378785014152527
running,0.13692638278007507,0.37114259600639343,0.002118350937962532,0.9985833168029785,0.14004647731781006,0.364102303981781,-0.009711125865578651,0.9988676905632019,0.14065903425216675,0.3644779324531555,-0.009724919684231281,0.9989547729492188,0.14129790663719177,0.36489975452423096,-0.009729266166687012,0.9991195201873779,0.14042538404464722,0.3635944724082947,0.007890580222010612,0.9978809356689453,0.1413557082414627,0.3635074496269226,0.007902756333351135,0.9977668523788452,0.14233693480491638,0.36334770917892456,0.007883401587605476,0.9978187680244446,0.1482286900281906,0.3709706664085388,-0.04359184950590134,0.9991620182991028,0.14977405965328217,0.3684226870536804,0.03375925496220589,0.9958148002624512,0.14008618891239166,0.381387859582901,-0.008728993125259876,0.9990614056587219,0.13984358310699463,0.38101303577423096,0.01380806416273117,0.9980488419532776,0.15062101185321808,0.42846834659576416,-0.0823608934879303,0.9997472167015076,0.1690775603055954,0.41699281334877014,0.07519590109586716,0.9974941611289978,0.160108745098114,0.4821676015853882,-0.11663064360618591,0.919893205165863,0.18741139769554138,0.423811137676239,0.1658678501844406,0.25687968730926514,0.152797669172287,0.5089641213417053,-0.1135702058672905,0.7634322643280029,0.18495333194732666,0.48186537623405457,0.19251328706741333,0.20369413495063782,0.15175451338291168,0.518281102180481,-0.12573640048503876,0.7103887796401978,0.18537680804729462,0.48714351654052734,0.19221867620944977,0.2005048394203186,0.15043018758296967,0.5131927132606506,-0.12225338816642761,0.7018307447433472,0.183564230799675,0.48615559935569763,0.19242249429225922,0.20511561632156372,0.15090325474739075,0.5109251141548157,-0.11130698025226593,0.6608833074569702,0.18255259096622467,0.4845195412635803,0.19068977236747742,0.2008763700723648,0.15779098868370056,0.5555657744407654,-0.054401930421590805,0.9993760585784912,0.16930988430976868,0.5532845258712769,0.054317034780979156,0.998548150062561,0.1236916109919548,0.6321981549263,-0.0905861184000969,0.9368118047714233,0.18173322081565857,0.6108047962188721,0.1354345679283142,0.7011667490005493,0.09712192416191101,0.7338961958885193,-0.11825669556856155,0.8340585827827454,0.21802523732185364,0.6418081521987915,0.17619764804840088,0.7208139300346375,0.10040486603975296,0.7544138431549072,-0.12116734683513641,0.819318413734436,0.22465093433856964,0.6467486023902893,0.18021228909492493,0.7491790056228638,0.0740341916680336,0.7406272888183594,-0.15284492075443268,0.8156845569610596,0.21811574697494507,0.6491953134536743,0.1830175668001175,0.7351498603820801
running,0.13654674589633942,0.3715887665748596,-0.027073752135038376,0.9981982111930847,0.14003248512744904,0.3634512722492218,-0.038813311606645584,0.9985711574554443,0.14075854420661926,0.363669216632843,-0.038868848234415054,0.9986667037010193,0.14149989187717438,0.3639395833015442,-0.03889772295951843,0.998855471611023,0.14019659161567688,0.36325758695602417,-0.021439233794808388,0.997542679309845,0.1410643756389618,0.3632277250289917,-0.021422253921628,0.9974026679992676,0.14198535680770874,0.3631168603897095,-0.021476509049534798,0.9974703192710876,0.14885178208351135,0.369552880525589,-0.07100644707679749,0.9988173246383667,0.14927132427692413,0.3677368760108948,0.005248436704277992,0.9951742887496948,0.13998930156230927,0.3813604712486267,-0.03777695074677467,0.9984835982322693,0.1395728439092636,0.3813437521457672,-0.015378301031887531,0.9969434142112732,0.1552494764328003,0.42277589440345764,-0.10391821712255478,0.9997276663780212,0.16458113491535187,0.4174771308898926,0.045714300125837326,0.9972823262214661,0.16319210827350616,0.4822823107242584,-0.11839105188846588,0.9158874154090881,0.1823814958333969,0.46536985039711,0.0644146129488945,0.2326432168483734,0.1606019288301468,0.5158763527870178,-0.09527108818292618,0.756605863571167,0.17917950451374054,0.5050070285797119,0.03428604453802109,0.18436361849308014,0.15971121191978455,0.5244168043136597,-0.10772039741277695,0.6997216939926147,0.18067409098148346,0.5128368735313416,0.03172656148672104,0.18189813196659088,0.16016137599945068,0.5191598534584045,-0.10405624657869339,0.6905972361564636,0.17859730124473572,0.5101433992385864,0.020714046433568,0.18607383966445923,0.1604255586862564,0.5176622867584229,-0.09305176883935928,0.647558867931366,0.17751632630825043,0.5069644451141357,0.028100192546844482,0.18247078359127045,0.16156357526779175,0.5521592497825623,-0.051209475845098495,0.999302864074707,0.16720616817474365,0.5479251146316528,0.05110929533839226,0.9984379410743713,0.16426272690296173,0.6237495541572571,0.030383693054318428,0.9308992624282837,0.1563626229763031,0.6105089783668518,0.12001164257526398,0.6822810769081116,0.1853409707546234,0.6726695895195007,0.12131024152040482,0.8358748555183411,0.15311458706855774,0.6633662581443787,0.20232048630714417,0.704450786113739,0.19140346348285675,0.6834990382194519,0.12989108264446259,0.8239862322807312,0.15784546732902527,0.6762109994888306,0.21001847088336945,0.7339074611663818,0.18040421605110168,0.6774740219116211,0.10780253261327744,0.8190690279006958,0.13667237758636475,0.6719796061515808,0.19374863803386688,0.7259626388549805
running,0.13970527052879333,0.37188512086868286,-0.04668514430522919,0.9979425668716431,0.1431216150522232,0.3640449345111847,-0.055026713758707047,0.9981720447540283,0.14388291537761688,0.3642770051956177,-0.05506148934364319,0.998314380645752,0.14465245604515076,0.36457234621047974,-0.0550805926322937,0.9985319375991821,0.14280878007411957,0.3638050854206085,-0.04020581766963005,0.9970785975456238,0.14337098598480225,0.3637543022632599,-0.040183503180742264,0.9970019459724426,0.14395827054977417,0.3636225759983063,-0.04022751376032829,0.9971063137054443,0.15135657787322998,0.37011390924453735,-0.0753903016448021,0.9982745051383972,0.15019497275352478,0.36818644404411316,-0.008875830098986626,0.9947869181632996,0.14288024604320526,0.3808841407299042,-0.05281073972582817,0.9982210397720337,0.14197851717472076,0.3808717727661133,-0.03357360139489174,0.9965060949325562,0.16337981820106506,0.4224628806114197,-0.10288621485233307,0.999719500541687,0.16401496529579163,0.4178523123264313,0.026788491755723953,0.997292697429657,0.16764406859874725,0.48187416791915894,-0.119173064827919,0.9113576412200928,0.16003361344337463,0.47578442096710205,0.04821104556322098,0.21302372217178345,0.16419526934623718,0.5218206644058228,-0.11967746168375015,0.7530436515808105,0.1571350246667862,0.5247184038162231,0.024541914463043213,0.17055612802505493,0.16470108926296234,0.5332160592079163,-0.1360018253326416,0.6985960006713867,0.1591728925704956,0.5347962975502014,0.022771483287215233,0.16928499937057495,0.1635359227657318,0.5299673676490784,-0.13571210205554962,0.6891632676124573,0.15643487870693207,0.5344809293746948,0.00972104724496603,0.17323659360408783,0.16309134662151337,0.5264450311660767,-0.12067257612943649,0.6453881859779358,0.15731826424598694,0.5320245027542114,0.018375610932707787,0.17082323133945465,0.16648760437965393,0.5469897389411926,-0.0417284332215786,0.9991531372070312,0.16601569950580597,0.5432220101356506,0.041660159826278687,0.9979944229125977,0.16730114817619324,0.6132711172103882,0.02390030026435852,0.9135646820068359,0.15801618993282318,0.606361448764801,0.10936105251312256,0.6314448714256287,0.1717185527086258,0.6754724383354187,0.09241029620170593,0.8205057382583618,0.1599828600883484,0.6667975187301636,0.19294817745685577,0.6511438488960266,0.1768796443939209,0.6897926926612854,0.09770854562520981,0.8049293160438538,0.16345760226249695,0.6787363290786743,0.2008093148469925,0.6887021064758301,0.17160987854003906,0.6809768080711365,0.06705523282289505,0.8032143115997314,0.14623740315437317,0.6809065341949463,0.18682029843330383,0.6879256963729858
running,0.14358437061309814,0.3732340633869171,-0.049238380044698715,0.9975296854972839,0.1466762125492096,0.36559009552001953,-0.0572153739631176,0.9976990818977356,0.14809472858905792,0.36598947644233704,-0.057250577956438065,0.9977980852127075,0.14893850684165955,0.36663055419921875,-0.05728495121002197,0.9980599880218506,0.14590981602668762,0.3653563857078552,-0.042780108749866486,0.9963405728340149,0.14619697630405426,0.36557939648628235,-0.04276837408542633,0.9963645935058594,0.1464223712682724,0.36588674783706665,-0.04281308874487877,0.9966206550598145,0.1552530825138092,0.37251976132392883,-0.0738532543182373,0.9977622032165527,0.152539923787117,0.37055739760398865,-0.008015690371394157,0.9937657713890076,0.14641299843788147,0.3815358579158783,-0.053793519735336304,0.998005211353302,0.14524896442890167,0.38139718770980835,-0.03490961715579033,0.9961082339286804,0.17170071601867676,0.42262330651283264,-0.09266649186611176,0.9996960163116455,0.1585191935300827,0.42015540599823,0.026049859821796417,0.9974414706230164,0.17497719824314117,0.48411187529563904,-0.08967185765504837,0.8849227428436279,0.15711529552936554,0.4843747317790985,0.04335058480501175,0.19845400750637054,0.16688314080238342,0.5232358574867249,-0.07890329509973526,0.7144441604614258,0.15511499345302582,0.5189913511276245,0.013019392266869545,0.1643611043691635,0.1670522689819336,0.5335294604301453,-0.08944053202867508,0.6650882363319397,0.15422096848487854,0.5285688638687134,0.011183408088982105,0.16561608016490936,0.16522476077079773,0.5300684571266174,-0.08857811242341995,0.655205249786377,0.15316635370254517,0.5280011296272278,-0.0013670234475284815,0.16953028738498688,0.16470590233802795,0.5264949202537537,-0.07809155434370041,0.6130921244621277,0.15596134960651398,0.5263510346412659,0.006921727210283279,0.16794328391551971,0.1760583072900772,0.5441033244132996,-0.037379469722509384,0.9991953372955322,0.16575561463832855,0.5412924289703369,0.03734929859638214,0.9981046319007874,0.17996644973754883,0.6109310388565063,-0.05531321465969086,0.9015598893165588,0.1555074155330658,0.6039199233055115,0.07873784750699997,0.5953695178031921,0.1923520565032959,0.6385673880577087,0.06264282763004303,0.7740585803985596,0.1562570184469223,0.643352210521698,0.15489433705806732,0.609760582447052,0.1958433985710144,0.635866105556488,0.07503984123468399,0.7572337985038757,0.15819332003593445,0.6487146019935608,0.16279171407222748,0.6509255766868591,0.19068467617034912,0.665134072303772,0.07235842198133469,0.7579156756401062,0.1495693027973175,0.6629331707954407,0.15991653501987457,0.6544241309165955
running,0.15254652500152588,0.40017518401145935,-0.09894660860300064,0.9970397353172302,0.1559813916683197,0.39248359203338623,-0.10435864329338074,0.9967281818389893,0.15745659172534943,0.3924253582954407,-0.10436956584453583,0.9967151880264282,0.15886391699314117,0.3924146294593811,-0.10438334941864014,0.9968962073326111,0.15375466644763947,0.3925097584724426,-0.09598641097545624,0.9951784610748291,0.15327391028404236,0.39253440499305725,-0.0960208848118782,0.9953892827033997,0.15276813507080078,0.39256829023361206,-0.09609930217266083,0.9958685040473938,0.1648286134004593,0.39593297243118286,-0.10146714746952057,0.9961923956871033,0.15679165720939636,0.39591607451438904,-0.06395367532968521,0.9929533004760742,0.15625125169754028,0.40778878331184387,-0.0953221470117569,0.9974300861358643,0.1530504673719406,0.40812399983406067,-0.08453080803155899,0.9955301880836487,0.18048137426376343,0.43196848034858704,-0.09275100380182266,0.9995719194412231,0.15569041669368744,0.4334726333618164,-0.029124492779374123,0.9976233839988708,0.18182958662509918,0.49034780263900757,-0.08554539084434509,0.8536712527275085,0.15191392600536346,0.4934198558330536,-0.009524351917207241,0.22884555160999298,0.17089718580245972,0.5218362212181091,-0.09304188936948776,0.6861667633056641,0.1518450677394867,0.5222306847572327,-0.03062182478606701,0.20865324139595032,0.1697637438774109,0.5299969911575317,-0.10195354372262955,0.6411295533180237,0.1522478610277176,0.5274264812469482,-0.0328090600669384,0.2071535587310791,0.168394535779953,0.5250797867774963,-0.10110887140035629,0.6305458545684814,0.15144596993923187,0.5270653963088989,-0.04318178445100784,0.2112986445426941,0.16768662631511688,0.5221656560897827,-0.09224099665880203,0.5903640389442444,0.15258453786373138,0.5246230363845825,-0.03480183705687523,0.2087680846452713,0.1822230964899063,0.5458757877349854,-0.022027019411325455,0.9986677169799805,0.16537420451641083,0.5429691076278687,0.022007247433066368,0.9975696206092834,0.19037827849388123,0.6107642650604248,-0.05503005534410477,0.885135293006897,0.1547851860523224,0.6018837094306946,0.014610025100409985,0.6012304425239563,0.18671301007270813,0.6538166403770447,0.042110174894332886,0.7607696652412415,0.14833930134773254,0.644341766834259,0.0876307338476181,0.612118661403656,0.1869334578514099,0.6573163866996765,0.05024649202823639,0.7337818145751953,0.14877060055732727,0.6493461728096008,0.09517639130353928,0.6435662508010864,0.18579794466495514,0.6775435209274292,0.02872243896126747,0.7433809638023376,0.14201781153678894,0.6655593514442444,0.0755314901471138,0.657158374786377
running,0.1483161449432373,0.3816536068916321,-0.07657695561647415,0.9971763491630554,0.15223915874958038,0.37643516063690186,-0.08155392110347748,0.996910035610199,0.1536026895046234,0.37710025906562805,-0.08159784972667694,0.9969068765640259,0.15514911711215973,0.3777865171432495,-0.08166135102510452,0.9971197247505188,0.15041856467723846,0.37565961480140686,-0.06749929487705231,0.9954065680503845,0.15030308067798615,0.3757794201374054,-0.06747785210609436,0.9955050349235535,0.15025655925273895,0.37585967779159546,-0.06750201433897018,0.995967447757721,0.16153575479984283,0.38575777411460876,-0.08583039045333862,0.9965203404426575,0.15554581582546234,0.3823145031929016,-0.025607222691178322,0.9931589961051941,0.1516214907169342,0.3908085823059082,-0.07683742046356201,0.9976314902305603,0.14928212761878967,0.39016714692115784,-0.05874362960457802,0.9958032369613647,0.17554569244384766,0.43124788999557495,-0.10306991636753082,0.999606192111969,0.1531745344400406,0.4314151108264923,0.01567474566400051,0.9969069361686707,0.20872104167938232,0.48150599002838135,-0.09022204577922821,0.8681309223175049,0.15690790116786957,0.4912008047103882,0.021094992756843567,0.20861156284809113,0.2046309858560562,0.5429974794387817,-0.10311736911535263,0.7157982587814331,0.1544615775346756,0.5356472134590149,0.029673274606466293,0.19072267413139343,0.2049899697303772,0.5601965188980103,-0.12005497515201569,0.6724810600280762,0.15407919883728027,0.550549328327179,0.028449786826968193,0.19020797312259674,0.197457954287529,0.5587290525436401,-0.1226876974105835,0.6629876494407654,0.1560821235179901,0.5474825501441956,0.013891992159187794,0.19412262737751007,0.19642424583435059,0.5526448488235474,-0.10314424335956573,0.625085711479187,0.15632851421833038,0.5422646999359131,0.022938068956136703,0.1918952465057373,0.17889440059661865,0.5551755428314209,-0.02957904152572155,0.998773455619812,0.1637270599603653,0.5594358444213867,0.02992391213774681,0.9977709054946899,0.174686461687088,0.6126630306243896,-0.09817978739738464,0.8897027969360352,0.12779143452644348,0.6118741631507874,0.001994822174310684,0.6203312873840332,0.18163228034973145,0.6495632529258728,0.022544926032423973,0.7463393211364746,0.15873491764068604,0.6713978052139282,0.05224505811929703,0.6171002388000488,0.1830620914697647,0.6494057178497314,0.03812039643526077,0.7350912690162659,0.15941111743450165,0.6744411587715149,0.05687470734119415,0.649563729763031,0.17345960438251495,0.6777661442756653,0.02795945666730404,0.7306332588195801,0.15055152773857117,0.7044554352760315,0.04540099948644638,0.654705822467804
running,0.1504175364971161,0.37854641675949097,-0.06539323925971985,0.9974545240402222,0.15458281338214874,0.3734090030193329,-0.07045277953147888,0.9972155690193176,0.15598590672016144,0.3742547929286957,-0.07048975676298141,0.9972130060195923,0.15728309750556946,0.37516525387763977,-0.07053767144680023,0.9974056482315063,0.15316537022590637,0.37206876277923584,-0.05503267049789429,0.9958609938621521,0.15328316390514374,0.37196773290634155,-0.05501319468021393,0.9959477186203003,0.1534331738948822,0.37186163663864136,-0.05502382293343544,0.9963646531105042,0.1630134880542755,0.3825228810310364,-0.07415571063756943,0.9968668818473816,0.15871615707874298,0.3787422478199005,-0.0019687945023179054,0.99383145570755,0.15336668491363525,0.38688480854034424,-0.06587690860033035,0.9978658556938171,0.1511746644973755,0.38558921217918396,-0.046214066445827484,0.9962170124053955,0.17574100196361542,0.4310479760169983,-0.10249345749616623,0.9996442794799805,0.1545850783586502,0.4302075505256653,0.07650430500507355,0.9971144199371338,0.21490424871444702,0.46255752444267273,-0.09291354566812515,0.8812581300735474,0.1591726690530777,0.48515594005584717,0.11213700473308563,0.1923481523990631,0.21400021016597748,0.5364347696304321,-0.10591395944356918,0.7434571981430054,0.1575251966714859,0.5287421941757202,0.06536437571048737,0.17807325720787048,0.21309012174606323,0.5508193373680115,-0.12084763497114182,0.7026904821395874,0.15800464153289795,0.5442889928817749,0.06216863542795181,0.17882871627807617,0.20791874825954437,0.5493797063827515,-0.12271581590175629,0.6940308809280396,0.161941260099411,0.5411738753318787,0.03927796334028244,0.18289095163345337,0.20638959109783173,0.5446474552154541,-0.10516431927680969,0.6586533188819885,0.16136130690574646,0.5357796549797058,0.05600334703922272,0.18092721700668335,0.17673185467720032,0.5613996982574463,-0.05175568908452988,0.998856782913208,0.16840237379074097,0.5611776113510132,0.05192749947309494,0.9979720115661621,0.17095881700515747,0.6394773721694946,-0.08971983939409256,0.8999016284942627,0.15557818114757538,0.6282625794410706,0.013378643430769444,0.6540989279747009,0.17896685004234314,0.6559780240058899,-0.008091823197901249,0.7699266076087952,0.19287458062171936,0.6906678676605225,0.021138718351721764,0.6532324552536011,0.18405170738697052,0.6505136489868164,-0.00022985669784247875,0.7593332529067993,0.20109854638576508,0.6985210180282593,0.02049904689192772,0.6815418004989624,0.16944196820259094,0.6809704899787903,-0.014716515317559242,0.7531513571739197,0.18865258991718292,0.7162845730781555,-0.00032831382122822106,0.6834942102432251
running,0.15325692296028137,0.37293681502342224,-0.0810181125998497,0.9976929426193237,0.15797144174575806,0.3667762875556946,-0.08501874655485153,0.9974880814552307,0.15953429043293,0.3676283061504364,-0.0850297287106514,0.9974870681762695,0.16171102225780487,0.36854779720306396,-0.08506409823894501,0.9976611733436584,0.15550583600997925,0.3656846880912781,-0.06865700334310532,0.9962598085403442,0.15513475239276886,0.3657240569591522,-0.0686398595571518,0.9963327050209045,0.15506181120872498,0.36566999554634094,-0.06860698759555817,0.9967086315155029,0.1661853790283203,0.37690863013267517,-0.08273738622665405,0.997178316116333,0.1590324193239212,0.3729153275489807,-0.010195782408118248,0.9944139719009399,0.15655788779258728,0.3825378715991974,-0.0796191394329071,0.9980754256248474,0.1536165475845337,0.38142865896224976,-0.058704033493995667,0.9965718388557434,0.17822226881980896,0.4306483566761017,-0.10927142202854156,0.999679684638977,0.1547669619321823,0.42940855026245117,0.06874110549688339,0.9971188306808472,0.2155703455209732,0.46433618664741516,-0.12135470658540726,0.8930739760398865,0.15675228834152222,0.4820820689201355,0.13889405131340027,0.1766255646944046,0.21324454247951508,0.5356162786483765,-0.13349148631095886,0.7687371969223022,0.15764601528644562,0.5220423936843872,0.13775929808616638,0.167308047413826,0.211399644613266,0.5504865646362305,-0.15129271149635315,0.7310569882392883,0.1578061431646347,0.5353282690048218,0.14206145703792572,0.16972196102142334,0.20568810403347015,0.548323392868042,-0.15509283542633057,0.7232925295829773,0.16014333069324493,0.5319826006889343,0.1288411021232605,0.17380374670028687,0.20569972693920135,0.5436487197875977,-0.13335178792476654,0.6909071803092957,0.1605563759803772,0.5283869504928589,0.13225045800209045,0.17307482659816742,0.17798613011837006,0.5634699463844299,-0.05809168517589569,0.9989570379257202,0.17521876096725464,0.5680826902389526,0.05822575092315674,0.9980806708335876,0.13163763284683228,0.6276190280914307,-0.10867263376712799,0.9079479575157166,0.20978893339633942,0.6420699954032898,0.08415653556585312,0.6682019233703613,0.1131606325507164,0.7279337048530579,-0.10836992412805557,0.7917649745941162,0.2732314467430115,0.6418474316596985,0.11485271155834198,0.6828883290290833,0.11361564695835114,0.7535821199417114,-0.10978918522596359,0.7820448875427246,0.2771294414997101,0.6264907121658325,0.11713915318250656,0.7106594443321228,0.07981882244348526,0.7562853097915649,-0.14496877789497375,0.7745143175125122,0.27639898657798767,0.6500864624977112,0.0984845757484436,0.7077746987342834
