class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.44028013944625854,0.27564021944999695,0.13150759041309357,0.9998453259468079,0.4368700385093689,0.26510295271873474,0.11900601536035538,0.9998263716697693,0.4347290098667145,0.265387624502182,0.11906993389129639,0.9998392462730408,0.4325123429298401,0.2658143937587738,0.11905398219823837,0.9998127222061157,0.44257670640945435,0.26379889249801636,0.10977739840745926,0.9998266696929932,0.4443851113319397,0.26329705119132996,0.1097513809800148,0.9998278021812439,0.44626596570014954,0.26290544867515564,0.10970038920640945,0.9997679591178894,0.4301653504371643,0.2733224928379059,0.03707414120435715,0.9996497631072998,0.45001593232154846,0.2695698142051697,0.019501032307744026,0.9998043179512024,0.4380050301551819,0.28651079535484314,0.11783938109874725,0.9996528625488281,0.4438372850418091,0.285122275352478,0.10635283589363098,0.9996654987335205,0.4129279553890228,0.3539125323295593,0.024828728288412094,0.9997618794441223,0.4684905409812927,0.34756043553352356,-0.05261478200554848,0.9999204874038696,0.38972556591033936,0.43767374753952026,0.04419669881463051,0.7637531161308289,0.48523667454719543,0.4289717972278595,0.020741788670420647,0.9854649305343628,0.40780752897262573,0.4831498861312866,0.09956342726945877,0.28202182054519653,0.49022340774536133,0.4503748118877411,0.2045079916715622,0.5422554612159729,0.41127485036849976,0.49561721086502075,0.10971805453300476,0.20187105238437653,0.493949830532074,0.44804778695106506,0.2300586849451065,0.43600866198539734,0.41438162326812744,0.49106085300445557,0.10774046927690506,0.19815392792224884,0.4930790364742279,0.4429363012313843,0.2275248020887375,0.4381943643093109,0.41403573751449585,0.48625659942626953,0.09952948242425919,0.18395660817623138,0.4899803698062897,0.4440588057041168,0.20890188217163086,0.40362775325775146,0.4296359121799469,0.5225640535354614,0.05280723422765732,0.9998345971107483,0.457892507314682,0.5234359502792358,-0.053053054958581924,0.9999323487281799,0.44627007842063904,0.6085395216941833,0.18141543865203857,0.8903099894523621,0.4633236229419708,0.6517571806907654,-0.030750686302781105,0.9796481132507324,0.4107166528701782,0.6164373755455017,0.2921781539916992,0.9377690553665161,0.45277139544487,0.7804321050643921,-0.08334793150424957,0.9801207780838013,0.4025021493434906,0.6123236417770386,0.3039056956768036,0.9558191895484924,0.4461659789085388,0.8000786304473877,-0.06689489632844925,0.9764989614486694,0.4008934199810028,0.6604994535446167,0.32210519909858704,0.8742787837982178,0.4680526554584503,0.7901681065559387,-0.06299691647291183,0.9602991938591003
running,0.4402541220188141,0.2779475450515747,0.12762480974197388,0.9998018145561218,0.4370272755622864,0.2678525149822235,0.11716936528682709,0.9997895359992981,0.4348739981651306,0.26814836263656616,0.11731770634651184,0.999814510345459,0.4326029419898987,0.26852717995643616,0.11723285913467407,0.9997737407684326,0.44270309805870056,0.2664739489555359,0.10527469962835312,0.9997742772102356,0.44447797536849976,0.265904039144516,0.10524372011423111,0.9997807145118713,0.4463406205177307,0.2653917372226715,0.10517466068267822,0.9996944665908813,0.43015608191490173,0.27609217166900635,0.031401511281728745,0.9995905756950378,0.45003148913383484,0.2722861170768738,0.018795140087604523,0.9997507929801941,0.4378477931022644,0.28885453939437866,0.1155284196138382,0.9996169805526733,0.4436826705932617,0.2876906991004944,0.10251034051179886,0.9996240139007568,0.4102923274040222,0.35350337624549866,0.013907400891184807,0.9997771382331848,0.4689573645591736,0.3493630588054657,-0.048246659338474274,0.9999154210090637,0.3840964138507843,0.4349921941757202,0.020260363817214966,0.7871822118759155,0.4934028089046478,0.43499648571014404,0.037467557936906815,0.9855088591575623,0.40384429693222046,0.4882647693157196,0.06617659330368042,0.33579516410827637,0.4896371066570282,0.40676525235176086,0.22208763659000397,0.5203542709350586,0.40780508518218994,0.5009639859199524,0.07496333122253418,0.24352620542049408,0.4926278591156006,0.39360764622688293,0.24757511913776398,0.41071102023124695,0.41048362851142883,0.4966079890727997,0.07243937253952026,0.23856551945209503,0.4887012839317322,0.3898681700229645,0.2468850314617157,0.4123072624206543,0.41053327918052673,0.49180370569229126,0.06631201505661011,0.21987995505332947,0.4867393970489502,0.3940218985080719,0.2268475443124771,0.38147062063217163,0.42945194244384766,0.5220450758934021,0.05425076186656952,0.999714195728302,0.4544285833835602,0.5254418849945068,-0.054505884647369385,0.9999192953109741,0.4443700313568115,0.5913569927215576,0.18316683173179626,0.8706719279289246,0.45376235246658325,0.6596037745475769,-0.05856478214263916,0.9811857342720032,0.4244532287120819,0.6309901475906372,0.2864949107170105,0.9285340905189514,0.4344487190246582,0.7912217974662781,-0.05937729403376579,0.9815376400947571,0.4149586260318756,0.6573437452316284,0.29619476199150085,0.9483806490898132,0.42769885063171387,0.8107565641403198,-0.058508843183517456,0.9780243039131165,0.4275593161582947,0.6905686259269714,0.3052287995815277,0.8597888946533203,0.45023030042648315,0.8129962682723999,-0.08872020989656448,0.9615204334259033
running,0.43765926361083984,0.27780070900917053,0.1478911191225052,0.9997771978378296,0.4344443380832672,0.2677982449531555,0.12558914721012115,0.999762773513794,0.43219733238220215,0.26808449625968933,0.12558802962303162,0.9997965693473816,0.42987900972366333,0.26844269037246704,0.1255943477153778,0.9997460246086121,0.44043487310409546,0.26643866300582886,0.12193917483091354,0.9997435808181763,0.44233235716819763,0.2658880054950714,0.12187785655260086,0.9997533559799194,0.4442037045955658,0.2653951346874237,0.12174789607524872,0.9996517896652222,0.4279336631298065,0.2759239971637726,0.0355127789080143,0.9995603561401367,0.44825732707977295,0.27227094769477844,0.03217870742082596,0.9997245073318481,0.4351750910282135,0.28867456316947937,0.12546703219413757,0.9995935559272766,0.4413285553455353,0.2874366343021393,0.12077807635068893,0.9995788931846619,0.4083034098148346,0.3523739278316498,0.023925522342324257,0.999795138835907,0.46966931223869324,0.34862974286079407,-0.021623831242322922,0.9999123811721802,0.38249823451042175,0.4284727871417999,0.035082969814538956,0.8081622123718262,0.4961210787296295,0.43276822566986084,0.0670495554804802,0.9862979054450989,0.4008944630622864,0.4838113486766815,0.08323059231042862,0.38763564825057983,0.4900563061237335,0.38140204548835754,0.26068469882011414,0.5254424214363098,0.4038078486919403,0.495908260345459,0.0935363695025444,0.2857450544834137,0.4929799437522888,0.36526793241500854,0.28719064593315125,0.40662682056427,0.4066065847873688,0.49261710047721863,0.08982965350151062,0.28021731972694397,0.4887153208255768,0.3615906834602356,0.2893275320529938,0.40710973739624023,0.4071657061576843,0.4884053170681,0.08339440822601318,0.25782740116119385,0.48673808574676514,0.36649152636528015,0.2668091654777527,0.37765443325042725,0.42900514602661133,0.520369827747345,0.0517483614385128,0.9996335506439209,0.4530627727508545,0.5248818397521973,-0.05201273038983345,0.999910295009613,0.43933314085006714,0.5962942838668823,0.1654902547597885,0.8326822519302368,0.4451577067375183,0.6668503284454346,-0.059460025280714035,0.9822778701782227,0.44049105048179626,0.6878111958503723,0.2679297626018524,0.9047062993049622,0.4202392101287842,0.7933246493339539,-0.053375985473394394,0.9824715852737427,0.4386846423149109,0.7082853317260742,0.2773785889148712,0.9343985319137573,0.4118252098560333,0.8075423836708069,-0.053770940750837326,0.9792400002479553,0.44538652896881104,0.7065893411636353,0.2802785038948059,0.8254772424697876,0.42815539240837097,0.8401256203651428,-0.08696895837783813,0.9598502516746521
running,0.43530112504959106,0.27749794721603394,0.131149560213089,0.9997717142105103,0.4318738877773285,0.2674199044704437,0.10244350880384445,0.9997521638870239,0.4298042953014374,0.2677471935749054,0.10241802036762238,0.9997916221618652,0.4276999235153198,0.2681977152824402,0.10245733708143234,0.999733030796051,0.4378724694252014,0.2660621404647827,0.10283619910478592,0.9997296929359436,0.43988779187202454,0.26553741097450256,0.10275356471538544,0.9997419714927673,0.44190362095832825,0.26505470275878906,0.10260473191738129,0.9996263980865479,0.4262324273586273,0.2758099138736725,0.01793869212269783,0.9995257258415222,0.44641998410224915,0.2718987464904785,0.014017673209309578,0.9996969699859619,0.4330948293209076,0.2884671092033386,0.10349494963884354,0.9995807409286499,0.4391346871852875,0.2869311273097992,0.10358959436416626,0.999559760093689,0.4076411724090576,0.34858912229537964,-0.004802017007023096,0.9998109936714172,0.4700884222984314,0.3481839895248413,-0.02578812837600708,0.9999099373817444,0.38202306628227234,0.4150681793689728,-0.000411631801398471,0.8271611928939819,0.4968833923339844,0.4320686459541321,0.0601695254445076,0.986284077167511,0.3964938521385193,0.47593411803245544,0.04873662069439888,0.435371994972229,0.48683348298072815,0.36991989612579346,0.26654574275016785,0.4980435371398926,0.3988681733608246,0.48895740509033203,0.05764045566320419,0.3245338797569275,0.4871041774749756,0.35368216037750244,0.2955281436443329,0.38020527362823486,0.4024405777454376,0.4859820604324341,0.05502481386065483,0.3189447224140167,0.48166078329086304,0.3520674705505371,0.29571306705474854,0.38065117597579956,0.40326452255249023,0.4812237322330475,0.04940037801861763,0.2910495400428772,0.4805799424648285,0.3560544550418854,0.27207449078559875,0.3533425033092499,0.4279109537601471,0.5178698301315308,0.04979537054896355,0.9996434450149536,0.4514346420764923,0.5238639116287231,-0.05011104792356491,0.999916672706604,0.4462272822856903,0.5952512621879578,0.21939949691295624,0.829863965511322,0.4416239559650421,0.6479703783988953,-0.052504394203424454,0.9838945269584656,0.4575466215610504,0.6894129514694214,0.3439175486564636,0.9097158908843994,0.4144701063632965,0.7686465382575989,-0.060713816434144974,0.984055757522583,0.45782214403152466,0.7064133882522583,0.35607340931892395,0.9368294477462769,0.40886735916137695,0.7825077176094055,-0.06286157667636871,0.9807772040367126,0.46108919382095337,0.705094039440155,0.3567350506782532,0.8320185542106628,0.4241119921207428,0.8112125396728516,-0.10217029601335526,0.9626631736755371
running,0.43419918417930603,0.27765390276908875,0.12089245021343231,0.9997822642326355,0.43060147762298584,0.2675711512565613,0.09449302405118942,0.9997612833976746,0.4286409616470337,0.2679409682750702,0.09446868300437927,0.9998001456260681,0.42665985226631165,0.26846855878829956,0.09450831264257431,0.9997417330741882,0.4364243447780609,0.26623862981796265,0.09415530413389206,0.9997394680976868,0.43835359811782837,0.265733003616333,0.09407711774110794,0.999752402305603,0.44028744101524353,0.2652668058872223,0.09396185725927353,0.9996395707130432,0.42524847388267517,0.27625834941864014,0.013804578222334385,0.9995396137237549,0.4444441497325897,0.2719579339027405,0.007991233840584755,0.9997076392173767,0.431898832321167,0.2885785400867462,0.09490503370761871,0.9995968341827393,0.43776750564575195,0.28701943159103394,0.09415253251791,0.9995757937431335,0.4060918688774109,0.3474975824356079,-0.0057499222457408905,0.9998273253440857,0.46999576687812805,0.3480274975299835,-0.041145119816064835,0.9999132752418518,0.3821262717247009,0.4114031493663788,0.007658983580768108,0.8443133234977722,0.49582377076148987,0.4270551800727844,0.04846455901861191,0.9859612584114075,0.39538827538490295,0.47275862097740173,0.0740533322095871,0.4756230413913727,0.4851853549480438,0.38311243057250977,0.2574438154697418,0.47388800978660583,0.3965190052986145,0.4849627912044525,0.08633001893758774,0.35301831364631653,0.482624888420105,0.36852791905403137,0.287029892206192,0.356320858001709,0.39983904361724854,0.48199084401130676,0.08486209809780121,0.3474825322628021,0.47719401121139526,0.36589524149894714,0.28776484727859497,0.3567330837249756,0.4012088477611542,0.4777624309062958,0.07561958581209183,0.31527599692344666,0.47670820355415344,0.36934301257133484,0.26321133971214294,0.33230456709861755,0.42504626512527466,0.5165948867797852,0.04908468946814537,0.9996695518493652,0.4496515691280365,0.5224341154098511,-0.04940908029675484,0.999923050403595,0.44910386204719543,0.5916410684585571,0.20880882441997528,0.8326713442802429,0.4424247443675995,0.6433649659156799,-0.04490501806139946,0.9852875471115112,0.4698924124240875,0.6910139322280884,0.2799268066883087,0.9173997640609741,0.4067656099796295,0.7453893423080444,-0.05545865371823311,0.9855383038520813,0.47202232480049133,0.7065934538841248,0.28668051958084106,0.9412888288497925,0.39818868041038513,0.7478152513504028,-0.057031020522117615,0.9820650219917297,0.47599440813064575,0.7027521133422852,0.2845172882080078,0.8459897041320801,0.40145644545555115,0.79294753074646,-0.08879487216472626,0.9659155607223511
running,0.43287160992622375,0.27658766508102417,0.12889495491981506,0.9997861981391907,0.4291172921657562,0.2660664916038513,0.10281294584274292,0.9997618794441223,0.42711392045021057,0.2664174735546112,0.10277538001537323,0.9998022317886353,0.4251120388507843,0.2670116722583771,0.10279647260904312,0.9997478723526001,0.43500974774360657,0.2649807035923004,0.1034044548869133,0.9997358322143555,0.4369736611843109,0.26459673047065735,0.10334128886461258,0.9997488856315613,0.43893033266067505,0.2642541527748108,0.10326582193374634,0.9996325373649597,0.4234963357448578,0.2750193178653717,0.021231135353446007,0.9995512366294861,0.44315969944000244,0.2709059417247772,0.010710966773331165,0.9996904730796814,0.43040916323661804,0.2876085638999939,0.10059446841478348,0.9995915293693542,0.43638503551483154,0.28589534759521484,0.10142051428556442,0.9995387196540833,0.40455499291419983,0.3471565544605255,-0.009647172875702381,0.9998414516448975,0.46901556849479675,0.34556978940963745,-0.02092471346259117,0.999884307384491,0.3813093602657318,0.412278950214386,0.02082490362226963,0.8596628308296204,0.4936026334762573,0.4263404905796051,0.06877049058675766,0.9849008917808533,0.3970227539539337,0.4738503098487854,0.09782321006059647,0.5127387046813965,0.48096245527267456,0.38906511664390564,0.25623586773872375,0.4613019526004791,0.3987880349159241,0.485671728849411,0.10313071310520172,0.3822961747646332,0.47708040475845337,0.3743584454059601,0.2893635928630829,0.34196561574935913,0.4018222391605377,0.48254841566085815,0.11526757478713989,0.37696051597595215,0.4718639850616455,0.3700564205646515,0.2949756681919098,0.34208619594573975,0.402503103017807,0.4783148169517517,0.08937643468379974,0.34096845984458923,0.4721227288246155,0.37482041120529175,0.26328274607658386,0.31815725564956665,0.4247004985809326,0.515834629535675,0.029824567958712578,0.9996989965438843,0.45104876160621643,0.5200863480567932,-0.030363135039806366,0.9999220371246338,0.44885948300361633,0.5920061469078064,0.10801296681165695,0.8270986676216125,0.4485453963279724,0.6388104557991028,0.05801834166049957,0.9827155470848083,0.47143930196762085,0.6938073039054871,0.034806836396455765,0.9241891503334045,0.4142291247844696,0.7029799222946167,0.006412024609744549,0.9861913323402405,0.47732046246528625,0.7108164429664612,0.028803959488868713,0.945966899394989,0.39803841710090637,0.6724725365638733,0.0024340967647731304,0.9825090765953064,0.4770529568195343,0.7032257914543152,0.012735169380903244,0.85920649766922,0.39372020959854126,0.7426472306251526,-0.011221960186958313,0.967305064201355
running,0.4327145516872406,0.2760236859321594,0.12558916211128235,0.9997870326042175,0.4287877380847931,0.2656082808971405,0.10102126002311707,0.999761164188385,0.42665228247642517,0.26601558923721313,0.10098152607679367,0.9997993111610413,0.4245964288711548,0.26665428280830383,0.10097525268793106,0.9997509121894836,0.43512433767318726,0.26451560854911804,0.10046802461147308,0.9997344613075256,0.43715962767601013,0.26421669125556946,0.10040261596441269,0.9997435808181763,0.43916794657707214,0.2639607787132263,0.10031270235776901,0.999629020690918,0.4227473735809326,0.2749931216239929,0.022522328421473503,0.999538242816925,0.44327908754348755,0.27091866731643677,0.011410011909902096,0.9996912479400635,0.42984193563461304,0.2873156666755676,0.0994313433766365,0.999579668045044,0.43632832169532776,0.2855176329612732,0.0984387993812561,0.9995150566101074,0.4030543267726898,0.34930941462516785,-0.0008719553588889539,0.9998502135276794,0.46735066175460815,0.34516191482543945,-0.024819647893309593,0.999868631362915,0.38049599528312683,0.4278663992881775,0.042063649743795395,0.8728099465370178,0.4834120571613312,0.42600393295288086,0.06062384322285652,0.9801128506660461,0.39953237771987915,0.4743196666240692,0.1649700403213501,0.5078962445259094,0.47452983260154724,0.40165266394615173,0.26370859146118164,0.4258398711681366,0.40171879529953003,0.48483654856681824,0.18633374571800232,0.3710244596004486,0.4713427722454071,0.39248743653297424,0.29727911949157715,0.3144034445285797,0.40490105748176575,0.48155277967453003,0.18468724191188812,0.3663038909435272,0.4663306176662445,0.38066694140434265,0.30137988924980164,0.31468772888183594,0.4052863121032715,0.47744542360305786,0.16666339337825775,0.3320140540599823,0.4671582579612732,0.3854481875896454,0.27061671018600464,0.29345905780792236,0.4253617525100708,0.5168464183807373,0.034296758472919464,0.9997266530990601,0.4512452781200409,0.5212910771369934,-0.03471096605062485,0.9999239444732666,0.45104944705963135,0.6168563961982727,0.11527290940284729,0.8308756947517395,0.45082327723503113,0.637029767036438,0.02071472257375717,0.9819217920303345,0.468952476978302,0.7278788089752197,0.09000824391841888,0.930789589881897,0.41253694891929626,0.6384348273277283,0.038431841880083084,0.9859552979469299,0.47064152359962463,0.744917094707489,0.08835438638925552,0.9498571753501892,0.4049646258354187,0.6349514722824097,0.042376890778541565,0.980099081993103,0.4770347774028778,0.747345507144928,0.07760583609342575,0.8712064027786255,0.40121686458587646,0.684465229511261,0.045312680304050446,0.9673526883125305
running,0.43243736028671265,0.27765989303588867,0.08579614758491516,0.9997979402542114,0.4284926950931549,0.26713645458221436,0.06968087702989578,0.9997691512107849,0.42635348439216614,0.2674659490585327,0.06968028098344803,0.9998024106025696,0.42427241802215576,0.26800012588500977,0.06967135518789291,0.9997572302818298,0.43475934863090515,0.2663136422634125,0.0634976476430893,0.9997491240501404,0.43678873777389526,0.26607659459114075,0.06346390396356583,0.9997550845146179,0.43882083892822266,0.2658356726169586,0.06335730105638504,0.9996470212936401,0.42214497923851013,0.27695319056510925,0.013123685494065285,0.9995229244232178,0.4430020749568939,0.2728990316390991,-0.014459430240094662,0.9997013211250305,0.4294973909854889,0.28931838274002075,0.0699009969830513,0.9995530247688293,0.4358302652835846,0.2877010703086853,0.061829742044210434,0.9995035529136658,0.4029013216495514,0.355883926153183,0.01337961945682764,0.9998369812965393,0.4657466411590576,0.34780070185661316,-0.08392540365457535,0.9998592734336853,0.382049024105072,0.4431372582912445,0.07846903800964355,0.8705528378486633,0.473722368478775,0.43243151903152466,-0.061912842094898224,0.9814106822013855,0.40137478709220886,0.475984662771225,0.15697553753852844,0.4764721393585205,0.48331916332244873,0.4680880308151245,0.03380082547664642,0.4562332332134247,0.4065655767917633,0.48418137431144714,0.175482839345932,0.34772083163261414,0.4876665771007538,0.4745006859302521,0.04443870484828949,0.3389459252357483,0.4101932942867279,0.48087891936302185,0.16854344308376312,0.3436655104160309,0.4864985942840576,0.4710426926612854,0.04941133037209511,0.33936601877212524,0.4092784821987152,0.477419376373291,0.1565280705690384,0.31278908252716064,0.4838097095489502,0.4689466655254364,0.039228107780218124,0.3152000308036804,0.42589250206947327,0.5235563516616821,0.04564324766397476,0.9997519850730896,0.4519210159778595,0.5235794186592102,-0.046081170439720154,0.9999220371246338,0.45347097516059875,0.6427295207977295,0.0984664112329483,0.8361204862594604,0.4572018086910248,0.6362394094467163,0.059832822531461716,0.9764357805252075,0.46003398299217224,0.7611092925071716,0.0710873231291771,0.9356280565261841,0.4183220863342285,0.6173429489135742,0.17217251658439636,0.9762012362480164,0.4602120816707611,0.7830522656440735,0.06860046833753586,0.9513866901397705,0.4113890528678894,0.6131576299667358,0.18556445837020874,0.9653395414352417,0.4688015580177307,0.7766723036766052,0.053201183676719666,0.8805170059204102,0.4135068953037262,0.6612719893455505,0.21015457808971405,0.9572131037712097
running,0.43231943249702454,0.280290424823761,0.09901662915945053,0.999812662601471,0.42839449644088745,0.2695317268371582,0.08320285379886627,0.9997853636741638,0.4262436330318451,0.26993072032928467,0.08319450914859772,0.9998142123222351,0.42414966225624084,0.27053940296173096,0.08319225162267685,0.9997745156288147,0.43463563919067383,0.2684797942638397,0.07624027132987976,0.9997689723968506,0.43664151430130005,0.26817643642425537,0.0762152448296547,0.9997730255126953,0.4386039078235626,0.26793143153190613,0.07612283527851105,0.9996750354766846,0.42177900671958923,0.2793544828891754,0.03810148313641548,0.9995512962341309,0.4423615634441376,0.27493542432785034,-0.003890321124345064,0.9997246861457825,0.42938557267189026,0.29194408655166626,0.08305342495441437,0.9995680451393127,0.4355696439743042,0.29051846265792847,0.07407442480325699,0.9995277523994446,0.40306732058525085,0.3599521517753601,0.06584486365318298,0.9998325109481812,0.46367204189300537,0.3502916097640991,-0.08837614208459854,0.9998645782470703,0.383375346660614,0.45233869552612305,0.14246997237205505,0.851396918296814,0.4678381085395813,0.4367382824420929,-0.07999437302350998,0.9830002784729004,0.4161856770515442,0.4757143557071686,0.21688275039196014,0.43827560544013977,0.4844975471496582,0.48372504115104675,-0.00986846536397934,0.4996567368507385,0.422387033700943,0.48338210582733154,0.23711447417736053,0.32100191712379456,0.49070411920547485,0.4960305094718933,-0.005920003168284893,0.38420161604881287,0.4271896779537201,0.4796207845211029,0.22375749051570892,0.31733351945877075,0.49002644419670105,0.4920691251754761,1.319499915553024e-05,0.38441041111946106,0.4245029091835022,0.47602564096450806,0.21351003646850586,0.29068559408187866,0.4867522120475769,0.4881034791469574,-0.004701645579189062,0.35752299427986145,0.42372676730155945,0.530895471572876,0.060712434351444244,0.9997735023498535,0.45084261894226074,0.5256333947181702,-0.060919079929590225,0.9999161958694458,0.44679713249206543,0.651915967464447,0.08203168213367462,0.837435781955719,0.46968749165534973,0.6302411556243896,0.002703008707612753,0.9753984808921814,0.44480520486831665,0.7840316891670227,0.04397498443722725,0.9377263188362122,0.4291514456272125,0.634147047996521,0.07945017516613007,0.9684398770332336,0.44217371940612793,0.810509979724884,0.03926684707403183,0.9508439898490906,0.4126720130443573,0.6479467749595642,0.09029476344585419,0.9548706412315369,0.4673815071582794,0.8007599711418152,0.024066809564828873,0.8855077624320984,0.42358529567718506,0.6887044310569763,0.11524932086467743,0.9520387649536133
running,0.43184664845466614,0.2800762355327606,0.10439980030059814,0.9998248815536499,0.4278300702571869,0.26939424872398376,0.09188946336507797,0.9997993111610413,0.42575162649154663,0.2698073387145996,0.09192465990781784,0.9998231530189514,0.42377007007598877,0.2704465687274933,0.09189743548631668,0.9997881650924683,0.433765709400177,0.26835256814956665,0.07828158885240555,0.9997876286506653,0.4356641173362732,0.2680602967739105,0.07817006856203079,0.9997909069061279,0.43755877017974854,0.2678252160549164,0.07800930738449097,0.999703049659729,0.4213838279247284,0.2791946828365326,0.052136387676000595,0.9995821118354797,0.44112101197242737,0.2748126685619354,0.004245172254741192,0.9997472167015076,0.42908206582069397,0.29160308837890625,0.09160051494836807,0.9995811581611633,0.4348390996456146,0.29033127427101135,0.0785292536020279,0.9995523691177368,0.4037661850452423,0.35866686701774597,0.07909820973873138,0.9998305439949036,0.4612451195716858,0.3495592176914215,-0.07507997006177902,0.9998743534088135,0.38958221673965454,0.44667741656303406,0.1709587574005127,0.8120086193084717,0.46121570467948914,0.4359157681465149,-0.06053873151540756,0.9844887256622314,0.4195319712162018,0.44818058609962463,0.2623850703239441,0.40192487835884094,0.48136577010154724,0.47892534732818604,0.019377700984477997,0.5406876802444458,0.42629024386405945,0.45005616545677185,0.2829763889312744,0.2960968017578125,0.4903416633605957,0.48933207988739014,0.025790710002183914,0.4284469783306122,0.4311230182647705,0.4460827708244324,0.272626131772995,0.2926647365093231,0.4882013499736786,0.4864976704120636,0.032420892268419266,0.42855045199394226,0.4282008707523346,0.4458571672439575,0.26039040088653564,0.2691292464733124,0.4859948754310608,0.48377034068107605,0.025250764563679695,0.3987412750720978,0.4239787459373474,0.529630184173584,0.05782089754939079,0.9997948408126831,0.4513334631919861,0.5244971513748169,-0.05806185305118561,0.9999196529388428,0.43347635865211487,0.6617564558982849,0.0657050684094429,0.8529654145240784,0.47770991921424866,0.5948740243911743,0.00298276892863214,0.9772907495498657,0.42199137806892395,0.7979138493537903,0.027651939541101456,0.943504273891449,0.44339731335639954,0.658635139465332,0.05996645614504814,0.9704503417015076,0.41705793142318726,0.8182576894760132,0.023192383348941803,0.9552411437034607,0.4376276433467865,0.6640495657920837,0.06796880066394806,0.9570433497428894,0.4374244213104248,0.8266658186912537,0.0023834274616092443,0.8942891955375671,0.44537535309791565,0.7076823115348816,0.08740522712469101,0.9537631869316101
running,0.43219155073165894,0.2768208682537079,0.0896870493888855,0.9998387098312378,0.4282868802547455,0.26560285687446594,0.08117663115262985,0.9998155236244202,0.42623627185821533,0.26582685112953186,0.08119887113571167,0.9998353719711304,0.42425569891929626,0.26623356342315674,0.08119271695613861,0.9998043179512024,0.4342486560344696,0.26505741477012634,0.06863615661859512,0.9998071193695068,0.43615221977233887,0.2648734748363495,0.06860184669494629,0.9998099207878113,0.4380152225494385,0.26478129625320435,0.06850075721740723,0.9997311234474182,0.4217687249183655,0.27375638484954834,0.050252482295036316,0.999616801738739,0.4412310719490051,0.27109140157699585,-0.0016122532542794943,0.9997704029083252,0.42951929569244385,0.28775113821029663,0.08320172876119614,0.9996073842048645,0.4353490173816681,0.28713175654411316,0.06753020733594894,0.9995863437652588,0.40420299768447876,0.35606852173805237,0.07728085666894913,0.9998236894607544,0.4591190814971924,0.34341174364089966,-0.08143408596515656,0.9998844861984253,0.39235079288482666,0.4455854296684265,0.1784958690404892,0.7734246850013733,0.4543776214122772,0.4256819784641266,-0.06533022969961166,0.9855908155441284,0.41900402307510376,0.4148241877555847,0.28794148564338684,0.36621204018592834,0.4753756821155548,0.4659309983253479,0.02774597331881523,0.5744175910949707,0.42493125796318054,0.4169650971889496,0.30882737040519714,0.2708333730697632,0.483843594789505,0.475341796875,0.03855888545513153,0.4637318253517151,0.42927461862564087,0.4126339852809906,0.30204227566719055,0.267698734998703,0.4847201406955719,0.47198787331581116,0.042652375996112823,0.4643661677837372,0.4289464056491852,0.4247197210788727,0.2876654863357544,0.24694187939167023,0.4807829260826111,0.46895045042037964,0.03368403762578964,0.43220821022987366,0.4238821864128113,0.527539849281311,0.05483579263091087,0.9998137354850769,0.4515925943851471,0.5222876667976379,-0.05512141436338425,0.9999216198921204,0.4160878360271454,0.6708828210830688,0.04527239874005318,0.8674758672714233,0.48196840286254883,0.5696249604225159,0.027617724612355232,0.9783770442008972,0.4000258147716522,0.8038598895072937,-0.01588558591902256,0.9488895535469055,0.4642314314842224,0.6676301956176758,0.0912599265575409,0.971310019493103,0.39688894152641296,0.8218235373497009,-0.021915685385465622,0.9594730734825134,0.4555189907550812,0.6736381649971008,0.10070700943470001,0.9589544534683228,0.4107944667339325,0.8465830683708191,-0.04180971533060074,0.9018754959106445,0.47193625569343567,0.7144477367401123,0.1266973465681076,0.951721727848053
