class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4875781238079071,0.22031782567501068,0.22413820028305054,0.9980260133743286,0.4774121344089508,0.20951247215270996,0.15502133965492249,0.9985576272010803,0.4711773991584778,0.2101200819015503,0.15494650602340698,0.9981657266616821,0.464941143989563,0.21097899973392487,0.15491607785224915,0.9984279870986938,0.49614638090133667,0.20822647213935852,0.16736936569213867,0.9985369443893433,0.5033106803894043,0.20798788964748383,0.16739065945148468,0.9982134699821472,0.511260449886322,0.2079257071018219,0.16732622683048248,0.9985625743865967,0.45824283361434937,0.218596413731575,-0.06908304244279861,0.997993528842926,0.5271955728530884,0.21411287784576416,-0.016965588554739952,0.9984825849533081,0.4825546145439148,0.23103755712509155,0.1593339890241623,0.9978904724121094,0.5027795433998108,0.23073217272758484,0.17570652067661285,0.997812807559967,0.3976346552371979,0.28614991903305054,-0.18192598223686218,0.9991472959518433,0.6185113787651062,0.2780989706516266,-0.04483381286263466,0.9982463121414185,0.36198076605796814,0.3899907171726227,-0.027694951742887497,0.8207007050514221,0.7104536294937134,0.3578270375728607,0.06821704655885696,0.7525119781494141,0.42637643218040466,0.37547212839126587,0.2909494936466217,0.16638658940792084,0.6390960812568665,0.40148401260375977,0.21576377749443054,0.22611233592033386,0.4364037811756134,0.37656715512275696,0.3362468183040619,0.14302581548690796,0.6262938976287842,0.4174385070800781,0.26384419202804565,0.19180089235305786,0.4515915811061859,0.37411943078041077,0.356059193611145,0.1431386023759842,0.6157753467559814,0.41080594062805176,0.24576564133167267,0.19219008088111877,0.4520309269428253,0.37426620721817017,0.3095753788948059,0.14281511306762695,0.6137250065803528,0.40502357482910156,0.2146880030632019,0.18871426582336426,0.46994224190711975,0.4880751371383667,-0.08559604734182358,0.9996779561042786,0.5842177867889404,0.47868162393569946,0.08498713374137878,0.9988253712654114,0.5094725489616394,0.6203468441963196,0.07502200454473495,0.964085042476654,0.5467027425765991,0.5944550037384033,0.21454064548015594,0.6409286856651306,0.6009637713432312,0.7077194452285767,-0.31703147292137146,0.9705362915992737,0.5385445356369019,0.7011481523513794,-0.1065361350774765,0.7393379211425781,0.6898980736732483,0.7176085114479065,-0.3523796796798706,0.9746507406234741,0.5393720269203186,0.7161470651626587,-0.13511133193969727,0.7629925012588501,0.6280584335327148,0.7572458982467651,-0.34322765469551086,0.9432087540626526,0.503486692905426,0.7417943477630615,-0.1294134259223938,0.7419935464859009
running,0.45558497309684753,0.23243245482444763,0.20427604019641876,0.9981808066368103,0.45210501551628113,0.2193315476179123,0.13818441331386566,0.9986492991447449,0.44957730174064636,0.21925406157970428,0.13816754519939423,0.9982908964157104,0.4468400180339813,0.21940264105796814,0.13816620409488678,0.9985204339027405,0.4637817144393921,0.21884317696094513,0.1695050150156021,0.9986223578453064,0.4698038399219513,0.21840108931064606,0.16956114768981934,0.9983247518539429,0.4756940007209778,0.21819739043712616,0.1694987565279007,0.9986423850059509,0.45448487997055054,0.22376687824726105,-0.08066786825656891,0.9980983138084412,0.5015634894371033,0.2210547775030136,0.06289146095514297,0.9985537528991699,0.45796287059783936,0.24337513744831085,0.13878755271434784,0.9979681372642517,0.4736536741256714,0.24286364018917084,0.1801508218050003,0.9978945851325989,0.4056786000728607,0.28938934206962585,-0.2172096222639084,0.9992097616195679,0.6233984231948853,0.291739821434021,0.07328221946954727,0.9983874559402466,0.37429019808769226,0.3944162428379059,-0.14308632910251617,0.8334585428237915,0.7253034710884094,0.37934044003486633,0.1678016632795334,0.7657068967819214,0.4211096465587616,0.417632520198822,0.1005706712603569,0.181068554520607,0.6357754468917847,0.41471758484840393,0.2566199004650116,0.2346181571483612,0.429333359003067,0.4247865378856659,0.12390235811471939,0.15427014231681824,0.6241086721420288,0.4259776473045349,0.30321359634399414,0.1977851241827011,0.4446653127670288,0.4181118309497833,0.13792039453983307,0.15485410392284393,0.6154137849807739,0.4186168611049652,0.2746800482273102,0.1970614492893219,0.4456615149974823,0.41588956117630005,0.11492759734392166,0.15528979897499084,0.6106645464897156,0.41487833857536316,0.2523040175437927,0.1939912885427475,0.4691530466079712,0.4902898371219635,-0.1313592940568924,0.9996800422668457,0.5804577469825745,0.4887675642967224,0.13054907321929932,0.9989035725593567,0.5011287927627563,0.6209933161735535,0.054537780582904816,0.9587331414222717,0.5446545481681824,0.6111503839492798,0.2802051603794098,0.624565839767456,0.5924727320671082,0.6908999085426331,-0.18804138898849487,0.9687319397926331,0.5262124538421631,0.7450422048568726,0.09001601487398148,0.751060962677002,0.6457265615463257,0.6898175477981567,-0.19802461564540863,0.9754050970077515,0.5327796339988708,0.7665717005729675,0.07006747275590897,0.7750235199928284,0.6056774258613586,0.7297073602676392,-0.1277201622724533,0.9438707232475281,0.48910290002822876,0.7686073184013367,0.06897710263729095,0.7521990537643433
running,0.44448262453079224,0.24480058252811432,0.20431946218013763,0.9982765913009644,0.44444039463996887,0.23104532063007355,0.1355423927307129,0.9986640214920044,0.44373467564582825,0.23033294081687927,0.13550302386283875,0.9983373880386353,0.44259729981422424,0.22973613440990448,0.13552407920360565,0.998513400554657,0.4528578221797943,0.2312709242105484,0.1765936017036438,0.9986182451248169,0.4582078754901886,0.23068088293075562,0.17662234604358673,0.9983583688735962,0.4629804193973541,0.2301928997039795,0.1765078455209732,0.9986448287963867,0.4546228051185608,0.2310263216495514,-0.09667344391345978,0.998119056224823,0.4912343919277191,0.22979828715324402,0.10924746096134186,0.9985511302947998,0.45248594880104065,0.2538708746433258,0.1328643262386322,0.9979031085968018,0.4638167917728424,0.25426557660102844,0.1869056224822998,0.9978429675102234,0.42012351751327515,0.29462751746177673,-0.2561999559402466,0.9992554783821106,0.6300897002220154,0.30877822637557983,0.1277560144662857,0.9985142946243286,0.3910348117351532,0.3968525230884552,-0.2481306493282318,0.8419795036315918,0.7208130955696106,0.4074367582798004,0.20014363527297974,0.7610496282577515,0.40793275833129883,0.45106473565101624,-0.055733222514390945,0.20280864834785461,0.6213791370391846,0.43418923020362854,0.2667548954486847,0.2321789562702179,0.40602418780326843,0.468555212020874,-0.04569267854094505,0.17066751420497894,0.602428138256073,0.441995233297348,0.30382710695266724,0.19536592066287994,0.4126712381839752,0.4635441303253174,-0.03244033083319664,0.17138932645320892,0.5879753828048706,0.4340958893299103,0.2669995129108429,0.19407889246940613,0.417251318693161,0.45668137073516846,-0.043382879346609116,0.17230381071567535,0.5914580821990967,0.4318541884422302,0.2555050551891327,0.19184154272079468,0.46900761127471924,0.49952319264411926,-0.13985773921012878,0.999631941318512,0.5789223909378052,0.5003110766410828,0.13912691175937653,0.9989396333694458,0.48587390780448914,0.6267823576927185,0.018233178183436394,0.9471001625061035,0.5440412759780884,0.6334888935089111,0.2875112295150757,0.6176766753196716,0.5809921026229858,0.6959298849105835,-0.027504023164510727,0.9544287323951721,0.5337401032447815,0.7734550833702087,0.17524179816246033,0.7552694082260132,0.6198756694793701,0.6965925693511963,-0.021619128063321114,0.9693591594696045,0.5362899899482727,0.8043198585510254,0.1618938148021698,0.7782536149024963,0.5749779939651489,0.7367975115776062,0.02061094529926777,0.9334952235221863,0.49843111634254456,0.7958396673202515,0.1310097575187683,0.7511171102523804
running,0.45741137862205505,0.25251951813697815,0.3003979027271271,0.9983928203582764,0.4561578035354614,0.23938193917274475,0.229246586561203,0.9987091422080994,0.4547423720359802,0.23893196880817413,0.2292517125606537,0.9984034895896912,0.45267078280448914,0.23859913647174835,0.2293419986963272,0.9985472559928894,0.4639734923839569,0.2396203577518463,0.2670143246650696,0.9986560940742493,0.4680913984775543,0.2393137663602829,0.2669234275817871,0.9984187483787537,0.4710730314254761,0.23906643688678741,0.2666475176811218,0.9986850619316101,0.46508869528770447,0.24137507379055023,-0.025388317182660103,0.9981678128242493,0.5007591247558594,0.24006883800029755,0.14449374377727509,0.9985892176628113,0.46297487616539,0.2616454064846039,0.22037042677402496,0.9979224801063538,0.47253820300102234,0.2620331943035126,0.27044597268104553,0.9978855848312378,0.4261651933193207,0.2991951107978821,-0.2395627498626709,0.9992815852165222,0.6325801014900208,0.3148418366909027,0.13525913655757904,0.9985929131507874,0.399141788482666,0.3969823718070984,-0.2227114737033844,0.8502234816551208,0.7204216122627258,0.4144341051578522,0.236393004655838,0.7468439340591431,0.4073517620563507,0.45896223187446594,-0.09095864742994308,0.23577049374580383,0.5938348174095154,0.42628583312034607,0.4134273827075958,0.22065268456935883,0.40261542797088623,0.47771379351615906,-0.08359294384717941,0.19646060466766357,0.5784912109375,0.43423980474472046,0.4620870053768158,0.18571391701698303,0.4098172187805176,0.473894327878952,-0.06665631383657455,0.19714663922786713,0.5608055591583252,0.42712467908859253,0.42767176032066345,0.18409383296966553,0.4147087633609772,0.46628931164741516,-0.0798320546746254,0.1961086243391037,0.5661842823028564,0.42448174953460693,0.402964323759079,0.18309350311756134,0.46842527389526367,0.500200092792511,-0.1254202276468277,0.9995710849761963,0.5791625380516052,0.5025312900543213,0.12477540224790573,0.9989742636680603,0.4703497290611267,0.6190462112426758,0.05417833477258682,0.9453253746032715,0.5473365187644958,0.6428737044334412,0.2696394920349121,0.6397319436073303,0.5586206316947937,0.689508318901062,0.06406409293413162,0.9514293670654297,0.541666567325592,0.7837028503417969,0.14501459896564484,0.7727611064910889,0.5861446857452393,0.6873730421066284,0.07133259624242783,0.9678552746772766,0.5581244230270386,0.8124631643295288,0.13078884780406952,0.7927407026290894,0.5399399399757385,0.725678563117981,0.11160745471715927,0.9304502606391907,0.5056883096694946,0.8144033551216125,0.08507608622312546,0.7607690691947937
running,0.47750842571258545,0.24982185661792755,0.349303275346756,0.9985036849975586,0.47354429960250854,0.23827821016311646,0.27889391779899597,0.9987726807594299,0.4701898694038391,0.2380431592464447,0.2788839638233185,0.998479425907135,0.4663764238357544,0.23796412348747253,0.2789366543292999,0.9986105561256409,0.48728474974632263,0.23818905651569366,0.30896908044815063,0.9987237453460693,0.49350106716156006,0.23786722123622894,0.30883678793907166,0.9984952807426453,0.4995715916156769,0.237630695104599,0.3085359036922455,0.9987508058547974,0.4723460078239441,0.24139539897441864,0.03010159730911255,0.9982463121414185,0.5232084393501282,0.23985940217971802,0.1612280011177063,0.9986408948898315,0.4771004319190979,0.25880950689315796,0.27072471380233765,0.9979867935180664,0.49183496832847595,0.25915423035621643,0.30897074937820435,0.9979739189147949,0.42822185158729553,0.2987866699695587,-0.16246643662452698,0.9992806911468506,0.6315155029296875,0.314622163772583,0.15890969336032867,0.9986128211021423,0.41605621576309204,0.3889811933040619,-0.1932668685913086,0.8426851630210876,0.6854846477508545,0.4101311266422272,0.21294714510440826,0.6984589099884033,0.41093260049819946,0.4426215887069702,-0.090107761323452,0.26896169781684875,0.5738912224769592,0.41479983925819397,0.3823676109313965,0.20735172927379608,0.40434181690216064,0.46177297830581665,-0.0853390172123909,0.2262449860572815,0.5474899411201477,0.41376879811286926,0.39561668038368225,0.17657098174095154,0.4102816879749298,0.45843058824539185,-0.07210790365934372,0.2264745831489563,0.5261050462722778,0.40654298663139343,0.35920220613479614,0.1749105155467987,0.4155038595199585,0.4493504762649536,-0.08014525473117828,0.22168490290641785,0.5263621807098389,0.4066038429737091,0.3549279272556305,0.17482388019561768,0.46795547008514404,0.4997817277908325,-0.12431861460208893,0.9995357394218445,0.5794317722320557,0.5026256442070007,0.12399034202098846,0.9990373253822327,0.4441070854663849,0.5968174934387207,0.06396257132291794,0.9458000659942627,0.5670017004013062,0.6514393091201782,0.16231656074523926,0.667527973651886,0.514873206615448,0.6828576922416687,0.06801939010620117,0.9502611756324768,0.5762068629264832,0.799700140953064,-0.05600249022245407,0.7920604944229126,0.5362240672111511,0.6828625202178955,0.07241147011518478,0.9652300477027893,0.5949218273162842,0.825178325176239,-0.07966551184654236,0.8065799474716187,0.4883183240890503,0.7360900044441223,0.09278302639722824,0.9282264113426208,0.5302659869194031,0.8342505097389221,-0.1577400416135788,0.7755904793739319
running,0.4876910150051117,0.23800772428512573,0.3446568548679352,0.9985618591308594,0.48250752687454224,0.2281411588191986,0.27875736355781555,0.9987713694572449,0.47803735733032227,0.22822248935699463,0.2787265181541443,0.9984557032585144,0.4733606278896332,0.2284088283777237,0.2787337899208069,0.9985843300819397,0.5004130601882935,0.22691714763641357,0.2980968654155731,0.9987500905990601,0.5077940821647644,0.2262742668390274,0.29793626070022583,0.9985210299491882,0.5155715346336365,0.22572512924671173,0.2976209223270416,0.9987943768501282,0.4748159646987915,0.23296032845973969,0.04900681599974632,0.9982069134712219,0.5362131595611572,0.2297324687242508,0.13442039489746094,0.9986741542816162,0.4840736985206604,0.24632351100444794,0.27369797229766846,0.9979419112205505,0.5024864077568054,0.24580340087413788,0.2984550893306732,0.9980254769325256,0.42921164631843567,0.2890067398548126,-0.08632100373506546,0.9990314245223999,0.631180465221405,0.31292060017585754,0.1316128671169281,0.9986686706542969,0.44145122170448303,0.37984365224838257,-0.09616229683160782,0.7901461720466614,0.6640883088111877,0.40367937088012695,0.2597692310810089,0.6518910527229309,0.4334038496017456,0.43129822611808777,0.06705962121486664,0.26100677251815796,0.5681436657905579,0.3875008821487427,0.5113645195960999,0.19887575507164001,0.4286256432533264,0.4571353793144226,0.09094880521297455,0.2233244627714157,0.5482425689697266,0.38637250661849976,0.561353862285614,0.17250771820545197,0.44228872656822205,0.4315165579319,0.10325184464454651,0.22342222929000854,0.5253810882568359,0.3784092366695404,0.5379817485809326,0.17050014436244965,0.4429788589477539,0.43009838461875916,0.07964262366294861,0.21778173744678497,0.5245940685272217,0.38037461042404175,0.5064458250999451,0.1709442287683487,0.4676186442375183,0.49222859740257263,-0.1045413687825203,0.9994988441467285,0.5795153975486755,0.4998737573623657,0.10408642143011093,0.9991021752357483,0.435285747051239,0.5870369076728821,0.058026023209095,0.9449551701545715,0.585235595703125,0.6502003073692322,0.13276086747646332,0.6889770030975342,0.4916563034057617,0.6874274015426636,0.008347632363438606,0.9491193890571594,0.6156929731369019,0.8036605715751648,-0.10740575194358826,0.8098044991493225,0.516309916973114,0.694105327129364,0.008468197658658028,0.9626219868659973,0.6376522183418274,0.8197091817855835,-0.1320561170578003,0.8185885548591614,0.46191519498825073,0.7435458302497864,0.03641212731599808,0.9280278086662292,0.5730295181274414,0.8528167009353638,-0.20466254651546478,0.790798008441925
running,0.4862768054008484,0.22805103659629822,0.3286401331424713,0.9985586404800415,0.4802263379096985,0.21671731770038605,0.25775182247161865,0.9987013339996338,0.47578564286231995,0.2166474610567093,0.25769880414009094,0.998336911201477,0.47115013003349304,0.21668295562267303,0.25768089294433594,0.9984853267669678,0.49749332666397095,0.21602052450180054,0.2852362096309662,0.998710572719574,0.5045807361602783,0.21559323370456696,0.28509753942489624,0.9984675049781799,0.5120856761932373,0.2153170108795166,0.2848051190376282,0.9987878203392029,0.47277215123176575,0.22112545371055603,0.020148640498518944,0.9980157613754272,0.5330876708030701,0.21957679092884064,0.14197614789009094,0.9986078143119812,0.4830108880996704,0.23630551993846893,0.254662424325943,0.9977859854698181,0.5009681582450867,0.23601381480693817,0.29000037908554077,0.997972309589386,0.43516939878463745,0.27928441762924194,-0.11231152713298798,0.9987421631813049,0.6308156251907349,0.30529358983039856,0.1688980907201767,0.9986498355865479,0.4583419859409332,0.3631508946418762,-0.0279054157435894,0.7457519769668579,0.6560661792755127,0.39985835552215576,0.3878353238105774,0.6030023694038391,0.4408545196056366,0.401328444480896,0.2754867672920227,0.25537508726119995,0.568710446357727,0.37807297706604004,0.7098612189292908,0.18635177612304688,0.43785104155540466,0.4033629298210144,0.32052507996559143,0.2222418487071991,0.5534356236457825,0.3720426559448242,0.7678757905960083,0.1641002744436264,0.44337186217308044,0.396909236907959,0.3245811462402344,0.22252292931079865,0.5323866009712219,0.36456406116485596,0.745082676410675,0.16212980449199677,0.4448786675930023,0.3974807560443878,0.2889624238014221,0.2158484309911728,0.5319241285324097,0.36683568358421326,0.7070735692977905,0.163245290517807,0.4674888849258423,0.4823155701160431,-0.10390274971723557,0.9994024038314819,0.5796104669570923,0.4889428913593292,0.10342391580343246,0.9991341829299927,0.4323999583721161,0.589591920375824,0.047158192843198776,0.9451753497123718,0.5895642638206482,0.639580488204956,0.07700853794813156,0.7131467461585999,0.4668663740158081,0.695152997970581,0.012037794105708599,0.9500258564949036,0.6430350542068481,0.7912116050720215,-0.11089995503425598,0.8262187242507935,0.48762035369873047,0.7090059518814087,0.014993539080023766,0.9615653157234192,0.6661425232887268,0.8067598342895508,-0.13097131252288818,0.830157995223999,0.42080965638160706,0.7477558255195618,0.008020411245524883,0.9293259382247925,0.6107590198516846,0.8586399555206299,-0.21334704756736755,0.8049377799034119
running,0.48518237471580505,0.22484098374843597,0.30072280764579773,0.9983459115028381,0.47997838258743286,0.21419253945350647,0.2206820398569107,0.9983798265457153,0.476190984249115,0.2142399549484253,0.22058966755867004,0.9979031682014465,0.47220104932785034,0.21448875963687897,0.22052569687366486,0.9980942010879517,0.4956922233104706,0.21324777603149414,0.26987940073013306,0.9984309077262878,0.5026527047157288,0.21265572309494019,0.2696923315525055,0.9981385469436646,0.5100441575050354,0.2122078537940979,0.26930245757102966,0.9985877275466919,0.4751714766025543,0.2187645435333252,-0.030415128916502,0.9973007440567017,0.5313923358917236,0.215775728225708,0.13249970972537994,0.9982926845550537,0.48319414258003235,0.23343110084533691,0.22333286702632904,0.9972419142723083,0.4996091425418854,0.2330908477306366,0.2875545620918274,0.9976692199707031,0.4448080062866211,0.2754482924938202,-0.1458268165588379,0.9984815120697021,0.6298969984054565,0.29155275225639343,0.16607765853405,0.9986381530761719,0.4610554873943329,0.36206257343292236,-0.08297395706176758,0.7143650650978088,0.647657573223114,0.38970914483070374,0.3735327422618866,0.5617674589157104,0.4351900815963745,0.38404399156570435,0.1950685679912567,0.26279327273368835,0.5753397345542908,0.35982972383499146,0.6702569127082825,0.17482033371925354,0.43580368161201477,0.38563939929008484,0.22777871787548065,0.23395013809204102,0.5582292675971985,0.3546798527240753,0.7216877341270447,0.15584811568260193,0.43183326721191406,0.3733592927455902,0.2333562672138214,0.23425078392028809,0.5375062823295593,0.34934183955192566,0.7005213499069214,0.1539449393749237,0.4426046311855316,0.3728172779083252,0.21031039953231812,0.22446545958518982,0.5399153232574463,0.352281779050827,0.6675035953521729,0.15591907501220703,0.46773436665534973,0.47636011242866516,-0.10342827439308167,0.9992982149124146,0.5795983076095581,0.47968629002571106,0.10294363647699356,0.9991405010223389,0.423987478017807,0.5935732126235962,0.0459502749145031,0.9424728751182556,0.5876146554946899,0.6388250589370728,0.04462839290499687,0.7348406910896301,0.4454362690448761,0.6981584429740906,0.02965960092842579,0.9500076770782471,0.6644617319107056,0.7743538022041321,-0.17231270670890808,0.8394891619682312,0.45749562978744507,0.7265116572380066,0.034243617206811905,0.9587932229042053,0.6965457797050476,0.7913685441017151,-0.19432753324508667,0.837533712387085,0.4153462052345276,0.7360481023788452,0.002896449761465192,0.9280107021331787,0.6359951496124268,0.8394436836242676,-0.27783602476119995,0.8133753538131714
running,0.4847356379032135,0.22168117761611938,0.22477512061595917,0.9981706738471985,0.4796280860900879,0.21188949048519135,0.15534450113773346,0.9981848001480103,0.4759916365146637,0.21220938861370087,0.15524064004421234,0.9976239800453186,0.472138375043869,0.21271033585071564,0.15519307553768158,0.9979141354560852,0.49467533826828003,0.21048638224601746,0.1962577998638153,0.9982194304466248,0.5014964938163757,0.20991194248199463,0.19616103172302246,0.9978697299957275,0.5087885856628418,0.20953398942947388,0.19594530761241913,0.9984209537506104,0.47548356652259827,0.21789619326591492,-0.06268114596605301,0.9969914555549622,0.5317187905311584,0.21449513733386993,0.1195230633020401,0.9979896545410156,0.48370465636253357,0.23145730793476105,0.15810948610305786,0.996999204158783,0.49901726841926575,0.2307690680027008,0.21140426397323608,0.997431218624115,0.4450921416282654,0.27542948722839355,-0.1554146707057953,0.9983545541763306,0.6311538219451904,0.2915715277194977,0.14283888041973114,0.9984415173530579,0.458725243806839,0.3548116683959961,-0.12325999140739441,0.7101252675056458,0.6541019082069397,0.3781565725803375,0.3112257719039917,0.5262914896011353,0.4326300621032715,0.3721972703933716,0.11158624291419983,0.28890183568000793,0.5758377909660339,0.3531780242919922,0.5578537583351135,0.16638749837875366,0.4352312684059143,0.3744587004184723,0.13580331206321716,0.2575540840625763,0.575597882270813,0.3523751497268677,0.6308876276016235,0.14983434975147247,0.43171557784080505,0.3604631721973419,0.15062429010868073,0.2570294141769409,0.5409761071205139,0.34462103247642517,0.6161225438117981,0.14787498116493225,0.442085862159729,0.3606124520301819,0.1292661726474762,0.24465970695018768,0.5439320802688599,0.3499314785003662,0.5572313070297241,0.15053223073482513,0.46767809987068176,0.4772416055202484,-0.0914570540189743,0.9991974234580994,0.5812195539474487,0.4791288673877716,0.0911283940076828,0.9990201592445374,0.4258866608142853,0.595190703868866,0.006968284957110882,0.9371303915977478,0.5839908719062805,0.6382113695144653,0.0821700319647789,0.7470113635063171,0.42605045437812805,0.7089263200759888,-0.1092512235045433,0.9473904371261597,0.6748616695404053,0.7634193897247314,-0.1897485852241516,0.8454166650772095,0.4332669675350189,0.7340437173843384,-0.12076298147439957,0.9539765119552612,0.7031393647193909,0.7688732147216797,-0.2175675928592682,0.8349056839942932,0.4200459420681,0.7343772053718567,-0.17857766151428223,0.9242548942565918,0.639761745929718,0.8281328678131104,-0.2853083610534668,0.8145397901535034
running,0.4851599633693695,0.22189800441265106,0.2210838347673416,0.9981550574302673,0.47906777262687683,0.21223317086696625,0.14431434869766235,0.9981912970542908,0.47528016567230225,0.21258790791034698,0.14421221613883972,0.9976310133934021,0.4713500738143921,0.21310722827911377,0.14408817887306213,0.9979391694068909,0.4946191608905792,0.2109018713235855,0.1675184816122055,0.9982186555862427,0.5016646981239319,0.21037684381008148,0.16750368475914001,0.9978781938552856,0.5092739462852478,0.21001675724983215,0.16731296479701996,0.9984379410743713,0.4752415716648102,0.21880953013896942,-0.10111360251903534,0.9970610737800598,0.5326117873191833,0.2152552604675293,-0.0076168617233633995,0.99802166223526,0.4831635355949402,0.23235252499580383,0.14702896773815155,0.9970988035202026,0.4993574917316437,0.23167568445205688,0.17646808922290802,0.9975132346153259,0.43148598074913025,0.28120291233062744,-0.16603870689868927,0.9983372688293457,0.6328179836273193,0.29292649030685425,0.006671430077403784,0.9983465075492859,0.45375651121139526,0.3776155710220337,-0.06459275633096695,0.7021235227584839,0.6632378697395325,0.38545897603034973,0.17418235540390015,0.5103148221969604,0.4313387870788574,0.36104804277420044,0.2517048120498657,0.2794952392578125,0.5791699290275574,0.36160653829574585,0.44509831070899963,0.15583224594593048,0.43331435322761536,0.3496345281600952,0.3006564974784851,0.25034570693969727,0.5758712291717529,0.3588610291481018,0.5208895206451416,0.14172866940498352,0.43777650594711304,0.33656346797943115,0.33552321791648865,0.24922500550746918,0.5418383479118347,0.35286232829093933,0.528917670249939,0.13967673480510712,0.4471459984779358,0.3409537374973297,0.2781466841697693,0.23628784716129303,0.5463224649429321,0.35511207580566406,0.4522433876991272,0.14219604432582855,0.4650835692882538,0.48198944330215454,-0.06798161566257477,0.9991781115531921,0.5857264995574951,0.4834385812282562,0.06760469824075699,0.9989047050476074,0.4299434721469879,0.6172784566879272,0.13745978474617004,0.9400482177734375,0.5818332433700562,0.6347017288208008,0.23611004650592804,0.7579337954521179,0.4279765188694,0.7272759079933167,-0.056334447115659714,0.9506290555000305,0.6683336496353149,0.7423118352890015,-0.18227525055408478,0.8524283170700073,0.4306091368198395,0.7496854066848755,-0.07915898412466049,0.9555904269218445,0.691230058670044,0.7446541786193848,-0.1471329778432846,0.8379883766174316,0.4336659610271454,0.7413924932479858,-0.15360485017299652,0.9267879724502563,0.6519709229469299,0.7929898500442505,-0.1494317203760147,0.8174774646759033
running,0.5022724866867065,0.2279844433069229,0.270304411649704,0.9982414841651917,0.4937981069087982,0.21801818907260895,0.20158562064170837,0.9983002543449402,0.48796871304512024,0.2182738035917282,0.2013920694589615,0.997771680355072,0.4822763204574585,0.21871376037597656,0.2010663002729416,0.9980762600898743,0.511870265007019,0.21727851033210754,0.1933242231607437,0.9983144402503967,0.5183492302894592,0.21709361672401428,0.1934991478919983,0.9979899525642395,0.5252122282981873,0.21703089773654938,0.19338634610176086,0.9985246658325195,0.47965994477272034,0.22578391432762146,-0.025318147614598274,0.9972626566886902,0.5403070449829102,0.22331097722053528,0.007734644692391157,0.9981414675712585,0.4942032992839813,0.23943229019641876,0.20397883653640747,0.9972971677780151,0.5139824748039246,0.23969554901123047,0.18611954152584076,0.9976574778556824,0.41427290439605713,0.29351672530174255,-0.10635700076818466,0.9984273910522461,0.6321799755096436,0.299561083316803,-0.019195646047592163,0.9983311295509338,0.42500510811805725,0.4065936207771301,0.04136588051915169,0.6989299058914185,0.6752742528915405,0.3959370255470276,0.09651947766542435,0.5061662197113037,0.4445197880268097,0.3781401216983795,0.35192885994911194,0.2582082450389862,0.5789318084716797,0.3936184346675873,0.30391037464141846,0.14554964005947113,0.4648553431034088,0.3772725462913513,0.401519775390625,0.23175789415836334,0.5717612504959106,0.4111821949481964,0.3679293990135193,0.1331796795129776,0.4853813946247101,0.3597702980041504,0.4285842180252075,0.2305591106414795,0.5452818274497986,0.39185407757759094,0.3634372651576996,0.13125720620155334,0.4876771569252014,0.36465826630592346,0.3725636303424835,0.21918226778507233,0.5489494800567627,0.389888733625412,0.30794844031333923,0.1336393654346466,0.46508535742759705,0.4917865991592407,-0.04617145285010338,0.9992153644561768,0.5886688828468323,0.49113062024116516,0.04566015303134918,0.9987640976905823,0.43332335352897644,0.6355912685394287,0.15494732558727264,0.945018470287323,0.5698316693305969,0.6350607872009277,0.33044713735580444,0.7607335448265076,0.4422041177749634,0.7581555843353271,-0.11605771631002426,0.9549031257629395,0.6534442901611328,0.6956591010093689,0.12672390043735504,0.8544186353683472,0.44780829548835754,0.7791831493377686,-0.14253994822502136,0.9589747190475464,0.6747142672538757,0.6862900257110596,0.11872942000627518,0.8365764021873474,0.44604572653770447,0.7776412963867188,-0.17177294194698334,0.9312285780906677,0.6694933772087097,0.7432226538658142,0.1655319184064865,0.8158279061317444
