class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5360602140426636,0.34703052043914795,0.0012473694514483213,0.9976615309715271,0.5321990251541138,0.3393091559410095,0.009421220980584621,0.9961441159248352,0.5316470861434937,0.33939045667648315,0.009412390179932117,0.9959025979042053,0.5309935212135315,0.3394272029399872,0.009442245587706566,0.9963009357452393,0.5313540101051331,0.33910858631134033,-0.010463472455739975,0.9970429539680481,0.5302643775939941,0.3391299545764923,-0.010489293374121189,0.9970130920410156,0.5290282964706421,0.3391744792461395,-0.010548366233706474,0.9969990849494934,0.524563729763031,0.34528759121894836,0.04819333553314209,0.992240309715271,0.5223531723022461,0.34577539563179016,-0.042266663163900375,0.9966467022895813,0.534206211566925,0.35666924715042114,0.01727629080414772,0.9957727193832397,0.5330248475074768,0.3562805950641632,-0.008408017456531525,0.99699866771698,0.5202305912971497,0.39970049262046814,0.10666435956954956,0.9972140789031982,0.5139480829238892,0.39188680052757263,-0.09688227623701096,0.9991186857223511,0.5115696787834167,0.4552875757217407,0.13011759519577026,0.18918763101100922,0.48736611008644104,0.43113553524017334,-0.11884433031082153,0.9362347722053528,0.5189837217330933,0.5004290342330933,0.07270382344722748,0.18664410710334778,0.4957699179649353,0.4912743866443634,-0.102572001516819,0.8049728274345398,0.5210998058319092,0.514963686466217,0.0664098784327507,0.17821045219898224,0.49726420640945435,0.5067719221115112,-0.113304503262043,0.7697336673736572,0.522374153137207,0.5126633048057556,0.05738189443945885,0.18201807141304016,0.5012255311012268,0.5128864645957947,-0.10822668671607971,0.7610636949539185,0.5210387706756592,0.5075743198394775,0.06419689953327179,0.17390406131744385,0.5018462538719177,0.5014480948448181,-0.09927474707365036,0.7147520184516907,0.5106142163276672,0.534304678440094,0.061945244669914246,0.9991283416748047,0.508644163608551,0.532608687877655,-0.06191651150584221,0.9990290999412537,0.495886892080307,0.6354816555976868,0.02244597300887108,0.8189623951911926,0.5230940580368042,0.5860522389411926,-0.0483894981443882,0.9678035378456116,0.443189412355423,0.7059541344642639,0.006474803667515516,0.8932310342788696,0.48912301659584045,0.6505709886550903,0.0075311120599508286,0.9316757917404175,0.43228235840797424,0.7105473875999451,0.002995054004713893,0.8884829878807068,0.4784228205680847,0.6558535099029541,0.013379128649830818,0.8605218529701233,0.44732600450515747,0.7338646650314331,-0.02701405994594097,0.9181049466133118,0.5002079010009766,0.6905697584152222,-0.00013212900375947356,0.9363455176353455
running,0.5340461730957031,0.3465283215045929,-0.030880961567163467,0.997895359992981,0.5307156443595886,0.3390600383281708,-0.019521724432706833,0.9965296983718872,0.5305025577545166,0.3391542434692383,-0.019482526928186417,0.9963123202323914,0.5302404761314392,0.33920562267303467,-0.019457053393125534,0.9966708421707153,0.5293021202087402,0.3391971290111542,-0.03709373250603676,0.9973386526107788,0.5280999541282654,0.3395198881626129,-0.03710877150297165,0.9973117709159851,0.5267623066902161,0.33996522426605225,-0.03715711832046509,0.9972991943359375,0.5254462361335754,0.345761239528656,0.04354972764849663,0.993016242980957,0.5209399461746216,0.3476334810256958,-0.04262892156839371,0.9969820380210876,0.5334842801094055,0.3560965955257416,-0.007710202597081661,0.9961954355239868,0.5311658382415771,0.3558686375617981,-0.030781228095293045,0.9972987771034241,0.5345017313957214,0.4042048752307892,0.10534902662038803,0.9974918365478516,0.5120760202407837,0.3916934132575989,-0.07365939766168594,0.9992067813873291,0.5349845290184021,0.4602866768836975,0.13433662056922913,0.24253499507904053,0.4729086756706238,0.4126574695110321,-0.11703384667634964,0.9425140023231506,0.5511708855628967,0.4343591034412384,0.08247154951095581,0.2635765075683594,0.48424145579338074,0.48231589794158936,-0.1504160463809967,0.8240053653717041,0.5540142059326172,0.4235188364982605,0.07653343677520752,0.25344863533973694,0.48594221472740173,0.4960380792617798,-0.1628580242395401,0.791391909122467,0.5543915033340454,0.4192254841327667,0.07273588329553604,0.2569536566734314,0.4909052550792694,0.4970300793647766,-0.1608947217464447,0.7834246754646301,0.5522049069404602,0.42213505506515503,0.07772216945886612,0.24838273227214813,0.490612268447876,0.4906131327152252,-0.14818662405014038,0.7411366105079651,0.5185006856918335,0.5326430201530457,0.05978797748684883,0.9992149472236633,0.5078441500663757,0.5272649526596069,-0.059767574071884155,0.9991258382797241,0.47886356711387634,0.6299481987953186,0.023488834500312805,0.8344124555587769,0.5517697930335999,0.5483506917953491,-0.05685465782880783,0.9706218242645264,0.4176984131336212,0.6574963927268982,0.03769834712147713,0.9030224680900574,0.5212846994400024,0.644916296005249,0.006619282066822052,0.9377248287200928,0.40693196654319763,0.650839626789093,0.039944376796483994,0.8989053964614868,0.511579692363739,0.6523706316947937,0.01373926643282175,0.8733394145965576,0.4170388877391815,0.6998929977416992,0.013708027079701424,0.9250822067260742,0.5338084697723389,0.685019314289093,0.002230767859145999,0.9412563443183899
running,0.5337631106376648,0.3490280210971832,-0.030759314075112343,0.998098611831665,0.531201958656311,0.34235915541648865,-0.024086369201540947,0.9968666434288025,0.531001091003418,0.34239551424980164,-0.024076346307992935,0.9966698884963989,0.5307674407958984,0.3423703908920288,-0.024062803015112877,0.9969944357872009,0.5303111672401428,0.34268516302108765,-0.03869251161813736,0.9975995421409607,0.5294736623764038,0.34303563833236694,-0.03872697055339813,0.9975754022598267,0.5285288095474243,0.3434228003025055,-0.03877393528819084,0.9975660443305969,0.5271674990653992,0.3481757938861847,0.014260752126574516,0.9936986565589905,0.5241098999977112,0.35015153884887695,-0.049137525260448456,0.9972808957099915,0.5330680012702942,0.3575427830219269,-0.01408786978572607,0.9965693950653076,0.5313522815704346,0.3577112853527069,-0.032806865870952606,0.9975660443305969,0.5338531732559204,0.4026728570461273,0.06530626863241196,0.9977226257324219,0.5130671262741089,0.39115798473358154,-0.0772193893790245,0.9992851614952087,0.5400751829147339,0.4467146694660187,0.07184864580631256,0.2660837769508362,0.47602128982543945,0.4115706980228424,-0.08386059105396271,0.9473176002502441,0.5403110980987549,0.4471449851989746,0.01254963967949152,0.2825416028499603,0.4893728494644165,0.47739771008491516,-0.050180599093437195,0.8327344059944153,0.5402705669403076,0.45001041889190674,0.0022947764955461025,0.2714904844760895,0.49102210998535156,0.4890132248401642,-0.05752938240766525,0.7972213625907898,0.5383213758468628,0.4443826377391815,-0.004413152579218149,0.2755149006843567,0.49521318078041077,0.48788926005363464,-0.056988734751939774,0.7894145846366882,0.5381366014480591,0.44361674785614014,0.007556747179478407,0.26455157995224,0.4944208562374115,0.48330608010292053,-0.047557711601257324,0.7499939799308777,0.5129520297050476,0.5297449827194214,0.057930052280426025,0.9992069005966187,0.5148953795433044,0.5272557139396667,-0.057921215891838074,0.9992023706436157,0.4832293391227722,0.6206392645835876,0.0571897029876709,0.8452788591384888,0.5620614290237427,0.5630190968513489,-0.08183260262012482,0.9733128547668457,0.44011664390563965,0.6212461590766907,0.130430206656456,0.9078498482704163,0.5699968338012695,0.6745708584785461,-0.03650017827749252,0.9435716867446899,0.4322306513786316,0.6195623278617859,0.13835395872592926,0.9046627283096313,0.5647662281990051,0.6921495795249939,-0.031215187162160873,0.884984016418457,0.43626928329467773,0.6369048953056335,0.130924791097641,0.9236099720001221,0.5953699350357056,0.7076910734176636,-0.0490272156894207,0.9458757042884827
running,0.5413329601287842,0.3514382243156433,-0.029298223555088043,0.9982640147209167,0.5388482213020325,0.34466081857681274,-0.02289467304944992,0.9971490502357483,0.5385157465934753,0.3446829915046692,-0.022876650094985962,0.9969601631164551,0.5381364226341248,0.3446265459060669,-0.022911464795470238,0.9972617626190186,0.5377825498580933,0.3447555601596832,-0.03567636013031006,0.9978212118148804,0.5367223024368286,0.3449411690235138,-0.03571028262376785,0.9977961182594299,0.5355625748634338,0.3451460599899292,-0.0357632115483284,0.9977976083755493,0.5328605771064758,0.3490200936794281,0.021078873425722122,0.9942337274551392,0.5299336314201355,0.35057172179222107,-0.05919192358851433,0.9975400567054749,0.5394498705863953,0.3595232665538788,-0.011432998813688755,0.9968811273574829,0.5377411246299744,0.35951802134513855,-0.030841996893286705,0.9977988004684448,0.5295407176017761,0.4011778235435486,0.07482650876045227,0.9978145360946655,0.5176302790641785,0.39153093099594116,-0.09417608380317688,0.9993540048599243,0.5222780108451843,0.4450487196445465,0.08987195044755936,0.2469611018896103,0.4851738512516022,0.4207417070865631,-0.10786595940589905,0.9516828656196594,0.5323352217674255,0.4729992747306824,0.037798088043928146,0.2612462043762207,0.5063002109527588,0.4781566560268402,-0.09070612490177155,0.8459950089454651,0.5363596081733704,0.483506977558136,0.0324828177690506,0.25262215733528137,0.5099621415138245,0.4894218444824219,-0.09930042922496796,0.8120357394218445,0.5337533950805664,0.479543536901474,0.03150365501642227,0.25666460394859314,0.5142971873283386,0.4870859682559967,-0.09907130897045135,0.804718554019928,0.537555456161499,0.4779995381832123,0.03728312626481056,0.24722132086753845,0.5135398507118225,0.4823479950428009,-0.08889148384332657,0.7673913240432739,0.5171383619308472,0.5299721360206604,0.05545710772275925,0.9990049600601196,0.5168729424476624,0.5287954211235046,-0.055359940975904465,0.9992353320121765,0.4914170801639557,0.6195279955863953,0.06007850170135498,0.8258792161941528,0.554722011089325,0.5792709589004517,-0.05431898310780525,0.9745853543281555,0.4516099989414215,0.5940690636634827,0.13082760572433472,0.9005054831504822,0.5746686458587646,0.6915213465690613,-0.021451421082019806,0.9485031366348267,0.44071757793426514,0.5840563178062439,0.1369149386882782,0.9013223648071289,0.5713987350463867,0.7086097598075867,-0.02396330051124096,0.8952228426933289,0.43856799602508545,0.6321513056755066,0.12021472305059433,0.9162060618400574,0.5999816060066223,0.7222634553909302,-0.03840482607483864,0.9500501751899719
running,0.543073296546936,0.35819312930107117,-0.056493476033210754,0.9983972907066345,0.5414261221885681,0.34990063309669495,-0.048562075942754745,0.9973866939544678,0.5413336157798767,0.34966129064559937,-0.04860902205109596,0.9972168207168579,0.5411325097084045,0.349372535943985,-0.04866653308272362,0.9974917769432068,0.5396839380264282,0.35045596957206726,-0.06426306813955307,0.997991144657135,0.5384637713432312,0.3506394922733307,-0.06430252641439438,0.9979651570320129,0.53713059425354,0.3508414030075073,-0.06433223932981491,0.9979692101478577,0.5362372398376465,0.3524968922138214,-0.003978512715548277,0.9946904182434082,0.5317851305007935,0.3552665412425995,-0.07623931020498276,0.9977625012397766,0.5412178039550781,0.3658575415611267,-0.03804082050919533,0.9971205592155457,0.5388961434364319,0.36709272861480713,-0.05863407626748085,0.9979837536811829,0.5317556262016296,0.40355560183525085,0.052736107259988785,0.9980098009109497,0.5192561745643616,0.40712398290634155,-0.10453429818153381,0.999409556388855,0.5239776968955994,0.4576011300086975,0.07373484969139099,0.23404398560523987,0.5136565566062927,0.4786698520183563,-0.1048692986369133,0.9516599774360657,0.5390963554382324,0.5068365335464478,0.02944248728454113,0.2487315833568573,0.5398959517478943,0.5017979741096497,-0.07137296348810196,0.8361698985099792,0.5394969582557678,0.5126790404319763,0.02258405089378357,0.24366135895252228,0.5483042597770691,0.5102710127830505,-0.08049284666776657,0.8016480207443237,0.5396190881729126,0.5127807259559631,0.00885791052132845,0.24800105392932892,0.5499775409698486,0.5032151937484741,-0.07983577996492386,0.7938308119773865,0.5414379835128784,0.516731321811676,0.02159753441810608,0.24012848734855652,0.5472977757453918,0.50175541639328,-0.06894897669553757,0.7546740770339966,0.528662383556366,0.5308029651641846,0.054495103657245636,0.999072790145874,0.516194224357605,0.5314265489578247,-0.05437132716178894,0.9992835521697998,0.5402235388755798,0.6186279058456421,0.04444840922951698,0.8233909010887146,0.5374634265899658,0.6122087836265564,-0.13126565515995026,0.9766181111335754,0.5320870280265808,0.6313488483428955,0.14931485056877136,0.8974506855010986,0.5083096623420715,0.5945759415626526,-0.03387431800365448,0.9508402943611145,0.5280560851097107,0.6374226212501526,0.15899254381656647,0.8893694281578064,0.5027328133583069,0.5780823230743408,-0.023962657898664474,0.8949993252754211,0.5419304966926575,0.6398489475250244,0.15418784320354462,0.9131829142570496,0.5046018958091736,0.6051380634307861,-0.035019248723983765,0.9516794681549072
running,0.5448499321937561,0.3566916882991791,-0.04086323082447052,0.9985424876213074,0.543038547039032,0.3485719859600067,-0.032936859875917435,0.9976290464401245,0.542923092842102,0.34849151968955994,-0.032955050468444824,0.9974759817123413,0.5427035093307495,0.34835612773895264,-0.03296520933508873,0.997727632522583,0.5411081314086914,0.34909477829933167,-0.05077507719397545,0.998173177242279,0.5396988987922668,0.34940820932388306,-0.0508129820227623,0.9981474876403809,0.5381050705909729,0.34979501366615295,-0.05086378753185272,0.9981547594070435,0.5373438596725464,0.3523693084716797,0.007719250395894051,0.995166003704071,0.532220184803009,0.3549529016017914,-0.05878467857837677,0.99797523021698,0.5431155562400818,0.3648920953273773,-0.0232759490609169,0.9973763227462769,0.5404324531555176,0.3658795952796936,-0.04628970846533775,0.9981679916381836,0.5344933867454529,0.4043610394001007,0.06563591212034225,0.9981845021247864,0.5180172920227051,0.408918172121048,-0.0804784744977951,0.999458372592926,0.5267083048820496,0.4666673541069031,0.08748868107795715,0.22590897977352142,0.5156887769699097,0.4818747639656067,-0.08319550007581711,0.9495965838432312,0.5431751012802124,0.5112208724021912,0.044709574431180954,0.23947982490062714,0.5430552363395691,0.5046261548995972,-0.07222111523151398,0.8329048752784729,0.5476035475730896,0.5223934650421143,0.04004780948162079,0.23754534125328064,0.5498557090759277,0.512917697429657,-0.0836980938911438,0.7995939254760742,0.5484864115715027,0.5217406749725342,0.029636453837156296,0.24205580353736877,0.553530216217041,0.5068816542625427,-0.08368746936321259,0.7914168834686279,0.5457097291946411,0.5184819102287292,0.03843645751476288,0.23528587818145752,0.5485953688621521,0.5041555762290955,-0.07060068100690842,0.7489247918128967,0.5310579538345337,0.5298182964324951,0.04701896756887436,0.9991332292556763,0.5136598944664001,0.5311776399612427,-0.046913906931877136,0.9993289113044739,0.5449151396751404,0.6158738732337952,0.02745993249118328,0.8312225341796875,0.5254696607589722,0.594636857509613,-0.1805899292230606,0.9783930778503418,0.5461198687553406,0.6740235090255737,0.10472327470779419,0.9002954959869385,0.509067714214325,0.5956611037254333,-0.10306563973426819,0.9501137137413025,0.5421271324157715,0.6834375858306885,0.11054270714521408,0.8820589780807495,0.5053038597106934,0.5904339551925659,-0.09414617717266083,0.8878076672554016,0.5608317852020264,0.6962867379188538,0.09083408862352371,0.9133720397949219,0.5096412897109985,0.6181861162185669,-0.11659065634012222,0.9513117671012878
running,0.5498878955841064,0.35634857416152954,-0.036046963185071945,0.9981088042259216,0.5472015738487244,0.34860923886299133,-0.02807672508060932,0.9968277812004089,0.5465194582939148,0.34860342741012573,-0.028107764199376106,0.9965324401855469,0.5457784533500671,0.3485111594200134,-0.028130223974585533,0.9971184134483337,0.5467953681945801,0.3489781320095062,-0.04591722786426544,0.997441828250885,0.545927107334137,0.34924766421318054,-0.045941416174173355,0.9973845481872559,0.5449971556663513,0.3494965136051178,-0.0459919273853302,0.9973989129066467,0.5407102108001709,0.352275550365448,0.013492083176970482,0.9943239688873291,0.5398237109184265,0.35419875383377075,-0.0656755343079567,0.9967478513717651,0.5476080179214478,0.36519911885261536,-0.018477028235793114,0.9966146349906921,0.5466181635856628,0.365925669670105,-0.041553154587745667,0.9973698854446411,0.536888062953949,0.40412580966949463,0.07016216963529587,0.9980179071426392,0.5331904292106628,0.4049533009529114,-0.10900869220495224,0.9992572069168091,0.5453542470932007,0.46436312794685364,0.10277590155601501,0.21707487106323242,0.536929726600647,0.4502120912075043,-0.19484300911426544,0.9475090503692627,0.5600841641426086,0.5005448460578918,0.0816003754734993,0.23284071683883667,0.5563742518424988,0.44991645216941833,-0.2628833055496216,0.8397912383079529,0.5630295276641846,0.5116727948188782,0.08115970343351364,0.23250477015972137,0.5582378506660461,0.45589983463287354,-0.28861162066459656,0.8093384504318237,0.5638146996498108,0.5084282159805298,0.06569163501262665,0.23774833977222443,0.5615633726119995,0.44984057545661926,-0.27963483333587646,0.8013224005699158,0.5624567866325378,0.5050635933876038,0.0738891214132309,0.23218674957752228,0.5602080821990967,0.44817104935646057,-0.2609371840953827,0.7576082944869995,0.5307565331459045,0.5326585173606873,0.052576273679733276,0.9989908337593079,0.5216423869132996,0.5320541262626648,-0.05257103592157364,0.9989681243896484,0.5511660575866699,0.6160787343978882,0.04493580758571625,0.8159866333007812,0.5358613133430481,0.612485945224762,-0.059873826801776886,0.9743342399597168,0.528938889503479,0.6851523518562317,0.14040376245975494,0.876512885093689,0.5217638611793518,0.6963396668434143,0.020777368918061256,0.9509252309799194,0.521317720413208,0.6931900382041931,0.1480545699596405,0.8578523397445679,0.514767050743103,0.70341557264328,0.027511371299624443,0.886321485042572,0.5397338271141052,0.7131757140159607,0.12245670706033707,0.897855281829834,0.5353872179985046,0.7300074100494385,-0.015134262852370739,0.9514774680137634
running,0.561906635761261,0.35501858592033386,-0.051385827362537384,0.9981716275215149,0.5585720539093018,0.3474888503551483,-0.042288973927497864,0.9969608187675476,0.5580792427062988,0.34745651483535767,-0.04233017563819885,0.9966784715652466,0.5574676990509033,0.34742996096611023,-0.042353998869657516,0.9972207546234131,0.5571593046188354,0.3481062054634094,-0.05992230027914047,0.9975513219833374,0.555716335773468,0.3485650420188904,-0.059960149228572845,0.9975100159645081,0.554135262966156,0.3490862548351288,-0.06001856550574303,0.9975194931030273,0.5498877167701721,0.351754754781723,0.0018569696694612503,0.9946700930595398,0.5471757650375366,0.3536891043186188,-0.07627461105585098,0.9969190955162048,0.5600607991218567,0.3644404709339142,-0.03364501893520355,0.9967250823974609,0.5582624673843384,0.36561164259910583,-0.05633062496781349,0.9974973797798157,0.5456529855728149,0.4037877023220062,0.06163327395915985,0.9973218441009521,0.5469235777854919,0.4030139744281769,-0.11875047534704208,0.9992619752883911,0.5355978012084961,0.4649021029472351,0.0920025035738945,0.2035662680864334,0.5482062101364136,0.4491799473762512,-0.14554719626903534,0.9486175775527954,0.5452605485916138,0.5062588453292847,0.07578031718730927,0.21427416801452637,0.5695924758911133,0.45701026916503906,-0.1996224820613861,0.8369672894477844,0.5392568111419678,0.5192965269088745,0.0804099440574646,0.21497607231140137,0.5739327073097229,0.4643058180809021,-0.22784225642681122,0.8050517439842224,0.5437582731246948,0.5166002511978149,0.06356576830148697,0.219587504863739,0.5754350423812866,0.4572609066963196,-0.21176443994045258,0.7963172793388367,0.5461577773094177,0.5115418434143066,0.06856197118759155,0.21477897465229034,0.5723605155944824,0.4551667273044586,-0.19938623905181885,0.748323380947113,0.5390089154243469,0.5338827967643738,0.05325043946504593,0.9983462691307068,0.5309868454933167,0.5335544943809509,-0.05323874205350876,0.998676061630249,0.5831742882728577,0.5957692861557007,0.04744786396622658,0.8225112557411194,0.5311512351036072,0.6336523294448853,-0.05926970764994621,0.9755640625953674,0.5327649712562561,0.6309383511543274,0.16591569781303406,0.8547907471656799,0.4902797341346741,0.712805449962616,-0.003081907983869314,0.9546798467636108,0.5229777097702026,0.6251038312911987,0.17723499238491058,0.8359862565994263,0.4787565767765045,0.7257757782936096,0.0019564672838896513,0.8921229839324951,0.5319029092788696,0.6609792113304138,0.17534232139587402,0.8819678425788879,0.5066516399383545,0.7487936615943909,-0.03791032359004021,0.954251766204834
running,0.5659627914428711,0.35410916805267334,0.0389215424656868,0.998350977897644,0.5616453886032104,0.34646865725517273,0.03987286984920502,0.997260570526123,0.5610674023628235,0.3466258645057678,0.03983837366104126,0.9970068335533142,0.5604026913642883,0.34691011905670166,0.039844147861003876,0.9974949955940247,0.561271071434021,0.34698110818862915,0.025241177529096603,0.997791051864624,0.5604869723320007,0.3474850356578827,0.0252094604074955,0.9977533221244812,0.559623122215271,0.34811410307884216,0.02515256777405739,0.9977605938911438,0.555116593837738,0.3512759506702423,0.04304241016507149,0.995198667049408,0.5549307465553284,0.35344693064689636,-0.02261032722890377,0.9972223043441772,0.5644745826721191,0.36381566524505615,0.0416240431368351,0.9970408082008362,0.5638529062271118,0.3648412823677063,0.022381557151675224,0.9977378845214844,0.5416658520698547,0.4053596556186676,0.06405051052570343,0.9975551962852478,0.5624789595603943,0.3964426815509796,-0.08119774609804153,0.9993321299552917,0.5176028609275818,0.4557972252368927,0.08104010671377182,0.2691126763820648,0.5575471520423889,0.44424208998680115,-0.0865684375166893,0.9528018236160278,0.520778238773346,0.5037044882774353,0.0709104835987091,0.2576357126235962,0.5669277906417847,0.4663051962852478,-0.039273545145988464,0.8448676466941833,0.5195106863975525,0.5170834064483643,0.07107288390398026,0.24800914525985718,0.5668238997459412,0.4778546094894409,-0.04176362231373787,0.8092256188392639,0.5231828093528748,0.5166267156600952,0.060104187577962875,0.2509683668613434,0.5689208507537842,0.47444191575050354,-0.034648407250642776,0.8003333210945129,0.5244935154914856,0.510969877243042,0.06479505449533463,0.24194802343845367,0.5673444867134094,0.47187313437461853,-0.03482198715209961,0.7521740794181824,0.5459332466125488,0.5333117842674255,0.052172139286994934,0.9984405040740967,0.5482748746871948,0.5331760048866272,-0.05224686488509178,0.9987753033638,0.6004111766815186,0.5614763498306274,0.045359037816524506,0.8369696736335754,0.5196492671966553,0.619843065738678,-0.0593353770673275,0.9778690934181213,0.568277895450592,0.6292104125022888,0.07406593859195709,0.8644924759864807,0.4749864935874939,0.6841071248054504,-0.04012589901685715,0.958938717842102,0.5611770153045654,0.6342683434486389,0.07658462971448898,0.8446334600448608,0.461104154586792,0.6926394701004028,-0.03920866176486015,0.9004475474357605,0.5771178603172302,0.6494130492210388,0.07159779220819473,0.8877921104431152,0.47300705313682556,0.7165778279304504,-0.07276702672243118,0.9579606056213379
running,0.5695353746414185,0.35229969024658203,-0.0036566019989550114,0.998515248298645,0.5676190257072449,0.34637847542762756,0.012207316234707832,0.99753338098526,0.5677282214164734,0.34641313552856445,0.01245028618723154,0.9973045587539673,0.5678629279136658,0.3464747667312622,0.012458661571145058,0.9977444410324097,0.5660396814346313,0.3465690314769745,0.006635226309299469,0.9980114102363586,0.5651569962501526,0.34708791971206665,0.006517907604575157,0.9979774355888367,0.5642426013946533,0.34773948788642883,0.006440210621803999,0.9979840517044067,0.5650439262390137,0.35106852650642395,0.036960043013095856,0.9956765174865723,0.5609485507011414,0.35303837060928345,-0.03268735110759735,0.9974997639656067,0.5696596503257751,0.36148059368133545,0.03333503007888794,0.9973345398902893,0.5674278140068054,0.36251938343048096,0.014130963943898678,0.997963011264801,0.5760965943336487,0.40525633096694946,0.0927865281701088,0.997778058052063,0.5496231913566589,0.3964363932609558,-0.06114694103598595,0.9993968605995178,0.5898691415786743,0.437798410654068,0.15951436758041382,0.29477012157440186,0.5363874435424805,0.43736889958381653,-0.07936631143093109,0.9561967849731445,0.5814188122749329,0.39853763580322266,0.20328320562839508,0.29941049218177795,0.5370773077011108,0.48819687962532043,-0.06354597955942154,0.851982057094574,0.5772395730018616,0.389739453792572,0.21442338824272156,0.2759442627429962,0.5349926352500916,0.5025529265403748,-0.06777732819318771,0.8128818273544312,0.5759518146514893,0.38195911049842834,0.21171902120113373,0.27763912081718445,0.5384646654129028,0.5019091367721558,-0.06748069822788239,0.8033881187438965,0.5773387551307678,0.3849725127220154,0.2032066136598587,0.26464512944221497,0.5411646366119385,0.49691805243492126,-0.061642661690711975,0.7539746761322021,0.5648435950279236,0.5333800911903381,0.051767732948064804,0.998586118221283,0.5524569153785706,0.5289918780326843,-0.05179578438401222,0.9988750219345093,0.6141669750213623,0.5686627626419067,-0.05223240703344345,0.8522032499313354,0.5268826484680176,0.606487512588501,-0.08241114765405655,0.9799203872680664,0.6143184304237366,0.6728487610816956,-0.06517510116100311,0.8777550458908081,0.47302019596099854,0.6426683664321899,-0.06560105830430984,0.9628934860229492,0.6071407198905945,0.6919622421264648,-0.06885358691215515,0.8595499992370605,0.46741318702697754,0.6337156891822815,-0.06447307765483856,0.9085671305656433,0.6350209712982178,0.7051088213920593,-0.11214136332273483,0.8985796570777893,0.4601345658302307,0.6808766722679138,-0.10092682391405106,0.961800754070282
running,0.5803816318511963,0.3556966185569763,0.06539545208215714,0.9986191391944885,0.5775383114814758,0.3470761477947235,0.06619669497013092,0.9977240562438965,0.576932430267334,0.3469295799732208,0.0661594346165657,0.9975184202194214,0.5762715339660645,0.346822589635849,0.06614720076322556,0.9979149699211121,0.5779312252998352,0.3472929000854492,0.05215490609407425,0.9981361627578735,0.5775089263916016,0.3474774956703186,0.05212308093905449,0.998085618019104,0.5770463943481445,0.34776571393013,0.052047453820705414,0.9980473518371582,0.5726134181022644,0.3512745201587677,0.06773696839809418,0.9959625005722046,0.5729883313179016,0.35275906324386597,0.002570260316133499,0.9976649284362793,0.5787442326545715,0.36420485377311707,0.06875383108854294,0.9974648356437683,0.5786683559417725,0.36479517817497253,0.04968048259615898,0.9979948997497559,0.5615125298500061,0.40501001477241516,0.08798850327730179,0.997978150844574,0.5744308233261108,0.3909654915332794,-0.054579850286245346,0.9994311928749084,0.5459238886833191,0.4422362744808197,0.10389997065067291,0.350518137216568,0.5632114410400391,0.43363139033317566,-0.07021514326334,0.956067681312561,0.5796892642974854,0.48038190603256226,0.12017396837472916,0.3297232389450073,0.5641167163848877,0.4818633198738098,-0.03259750455617905,0.8391438126564026,0.5650753974914551,0.4938614070415497,0.13320335745811462,0.2948419749736786,0.5657656788825989,0.4906361997127533,-0.03594016283750534,0.7913544774055481,0.5595086812973022,0.4931847155094147,0.13635656237602234,0.2961048483848572,0.564110517501831,0.49557122588157654,-0.03005228377878666,0.7809650897979736,0.5594228506088257,0.48617756366729736,0.12121647596359253,0.2807164192199707,0.5639553666114807,0.49167364835739136,-0.028709804639220238,0.7303670644760132,0.5698318481445312,0.5314501523971558,0.05111364647746086,0.9987238049507141,0.5637943744659424,0.5241360664367676,-0.051209062337875366,0.9989706873893738,0.6114180088043213,0.5805997848510742,-0.005942673422396183,0.8645473122596741,0.5452794432640076,0.606231153011322,-0.05277270823717117,0.981728732585907,0.630689263343811,0.7015764713287354,-0.00448863347992301,0.8892943263053894,0.5115299820899963,0.6037335991859436,0.0409865602850914,0.9645159840583801,0.627487063407898,0.7213285565376282,-0.006721389014273882,0.8715542554855347,0.5053763389587402,0.5967429280281067,0.051950614899396896,0.9101004004478455,0.6563065052032471,0.7173370122909546,-0.031393859535455704,0.9067882299423218,0.5080366134643555,0.6187484264373779,0.05492484197020531,0.9596128463745117
