class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4588416516780853,0.38216570019721985,0.14116087555885315,0.9995446801185608,0.4540219008922577,0.3770044147968292,0.13832272589206696,0.9995332956314087,0.451917439699173,0.3770076632499695,0.13827915489673615,0.999463677406311,0.4497936964035034,0.3769294023513794,0.1382218450307846,0.9996526837348938,0.45854702591896057,0.37706831097602844,0.11568675935268402,0.9996532201766968,0.4595874547958374,0.3772266209125519,0.11565107852220535,0.9995971918106079,0.46062812209129333,0.3773597478866577,0.11554982513189316,0.9996741414070129,0.4441623091697693,0.38097336888313293,0.09253696352243423,0.999290406703949,0.45776212215423584,0.3817051351070404,0.026021186262369156,0.9993680715560913,0.4549877345561981,0.3888172507286072,0.1406446099281311,0.99909907579422,0.4599953591823578,0.3885239362716675,0.11280132830142975,0.9993281960487366,0.41715380549430847,0.4217904508113861,0.13143108785152435,0.9996275305747986,0.46573981642723083,0.4212019145488739,-0.0807541236281395,0.999949038028717,0.4001840651035309,0.4672161936759949,0.22209838032722473,0.5232582688331604,0.4676872789859772,0.47750064730644226,-0.0991893857717514,0.9688418507575989,0.4269222021102905,0.4707334637641907,0.30806437134742737,0.15591318905353546,0.48825734853744507,0.47910580039024353,-0.05070819705724716,0.8683029413223267,0.43098801374435425,0.47549399733543396,0.32614192366600037,0.15416105091571808,0.5006163716316223,0.479000449180603,-0.051970262080430984,0.8348353505134583,0.43679744005203247,0.47135627269744873,0.31557852029800415,0.15627868473529816,0.4975064992904663,0.4722396433353424,-0.05076248571276665,0.8330599665641785,0.43671417236328125,0.46981218457221985,0.30518805980682373,0.1616266667842865,0.49381527304649353,0.47243350744247437,-0.047296226024627686,0.7951672077178955,0.43026816844940186,0.5325149893760681,0.08819687366485596,0.9994919300079346,0.45818907022476196,0.5335524678230286,-0.08828116953372955,0.9997709393501282,0.4493773877620697,0.5905081033706665,0.1736631542444229,0.8400810956954956,0.46852797269821167,0.6122216582298279,-0.14344196021556854,0.9869620203971863,0.3959805369377136,0.6178277134895325,0.24127012491226196,0.941109299659729,0.4402546286582947,0.6854318976402283,-0.18949110805988312,0.9948983192443848,0.3817744851112366,0.6172794699668884,0.24604596197605133,0.9419705867767334,0.4171396791934967,0.6946163177490234,-0.19336672127246857,0.9901021718978882,0.38996607065200806,0.6460725665092468,0.24033862352371216,0.924136757850647,0.4476141035556793,0.7088354229927063,-0.23030385375022888,0.9925265908241272
running,0.460625559091568,0.37953799962997437,0.10047823935747147,0.9995787143707275,0.45558154582977295,0.3742525279521942,0.08919995278120041,0.9995685815811157,0.45346346497535706,0.3742435574531555,0.08920031040906906,0.9995055198669434,0.4513177275657654,0.374165415763855,0.08917214721441269,0.9996772408485413,0.45992109179496765,0.37439489364624023,0.07507550716400146,0.999679684638977,0.4608539342880249,0.3746093511581421,0.0750172957777977,0.999629020690918,0.4617663621902466,0.3747933804988861,0.07494097203016281,0.9996984601020813,0.44526317715644836,0.3783862292766571,0.055808354169130325,0.9993453621864319,0.4582635760307312,0.37928029894828796,-0.0052596391178667545,0.999419093132019,0.4566279947757721,0.3861079812049866,0.09435069561004639,0.9991629719734192,0.46121931076049805,0.3858758807182312,0.07580897212028503,0.9993772506713867,0.4167233407497406,0.41882506012916565,0.0948699489235878,0.9996285438537598,0.4668731391429901,0.41951876878738403,-0.08976494520902634,0.9999474883079529,0.3987899720668793,0.4652083218097687,0.1800832897424698,0.557316780090332,0.4726007580757141,0.4720521569252014,-0.11872036010026932,0.971601665019989,0.42337045073509216,0.4672471880912781,0.2694212794303894,0.1502789407968521,0.4985150396823883,0.47744041681289673,-0.09580052644014359,0.8657262921333313,0.42604583501815796,0.4721512794494629,0.2863631248474121,0.1475134938955307,0.5101101398468018,0.47186917066574097,-0.10098845511674881,0.8289561867713928,0.4327816963195801,0.468177855014801,0.2746032476425171,0.1491926908493042,0.5078712701797485,0.4676542282104492,-0.10944519937038422,0.8274205923080444,0.43287038803100586,0.46693676710128784,0.2667049467563629,0.15393701195716858,0.5037367939949036,0.47149574756622314,-0.10234077274799347,0.7843000292778015,0.4301760494709015,0.524750828742981,0.08715012669563293,0.9992961287498474,0.4585299491882324,0.5279862880706787,-0.0872320905327797,0.9997491240501404,0.4499063491821289,0.5846942663192749,0.1519695371389389,0.8170555233955383,0.462191104888916,0.6050184965133667,-0.15419527888298035,0.9876376390457153,0.41680213809013367,0.6354852318763733,0.19406120479106903,0.9275477528572083,0.42898616194725037,0.6852695941925049,-0.2124681919813156,0.9951256513595581,0.4121072590351105,0.637370228767395,0.19595400989055634,0.9357999563217163,0.4152527153491974,0.69001704454422,-0.21831366419792175,0.9906594753265381,0.4280531704425812,0.651232123374939,0.17686857283115387,0.8996919989585876,0.44687238335609436,0.7063244581222534,-0.2648310661315918,0.9921931624412537
running,0.46112528443336487,0.37556907534599304,0.08910206705331802,0.9995911717414856,0.4559043049812317,0.37372320890426636,0.07210422307252884,0.9995678067207336,0.4536219835281372,0.37392523884773254,0.07210711389780045,0.999511182308197,0.45129966735839844,0.3732261657714844,0.07211640477180481,0.9996598362922668,0.46060582995414734,0.3733932673931122,0.06318659335374832,0.9996815919876099,0.46166083216667175,0.3737393021583557,0.06310928612947464,0.9996367692947388,0.4626646935939789,0.37425050139427185,0.06301107257604599,0.9996963143348694,0.44556158781051636,0.37702932953834534,0.021675579249858856,0.9992839694023132,0.459169864654541,0.378118634223938,-0.018477346748113632,0.9994391202926636,0.45707574486732483,0.38242828845977783,0.07607484608888626,0.9991523027420044,0.46198827028274536,0.3808576166629791,0.06420015543699265,0.9993802905082703,0.41910120844841003,0.4182687997817993,0.0498616099357605,0.9996355772018433,0.47140395641326904,0.41830211877822876,-0.08622174710035324,0.9999407529830933,0.40047943592071533,0.46310579776763916,0.11431599408388138,0.5903587341308594,0.4784097969532013,0.4712422490119934,-0.05177704244852066,0.9728490114212036,0.42348524928092957,0.44579145312309265,0.1872052550315857,0.16023966670036316,0.49443066120147705,0.4488067924976349,0.062066663056612015,0.826504647731781,0.4261339008808136,0.44134968519210815,0.20101390779018402,0.15150119364261627,0.5086097121238708,0.4414444863796234,0.07572343945503235,0.7818841338157654,0.43272003531455994,0.43733498454093933,0.1974615901708603,0.15305045247077942,0.49752724170684814,0.4367612302303314,0.07819410413503647,0.7795361280441284,0.430871844291687,0.43937915563583374,0.18738961219787598,0.15567654371261597,0.4970943033695221,0.4395290017127991,0.06696440279483795,0.7375683188438416,0.4310341477394104,0.5166510343551636,0.0813961997628212,0.9992544054985046,0.4593263268470764,0.5217761397361755,-0.08151884377002716,0.999744713306427,0.45550984144210815,0.5780042409896851,0.1832474321126938,0.7848690748214722,0.4577929377555847,0.6002696752548218,-0.12980766594409943,0.9880953431129456,0.438261479139328,0.6380224227905273,0.20540180802345276,0.926220715045929,0.4237208068370819,0.6669586300849915,-0.17252974212169647,0.995313823223114,0.4371849298477173,0.6503068804740906,0.2058085799217224,0.9355897307395935,0.40717852115631104,0.6781685948371887,-0.17747144401073456,0.9908432364463806,0.4486999213695526,0.6592124104499817,0.18934687972068787,0.8964235782623291,0.4331144690513611,0.6962206363677979,-0.2170019894838333,0.9919888973236084
running,0.4591344892978668,0.37386655807495117,0.09684724360704422,0.9995923638343811,0.45469939708709717,0.3714994192123413,0.09278712421655655,0.9995619058609009,0.45246684551239014,0.37196552753448486,0.09279532730579376,0.9995046257972717,0.45012521743774414,0.3719170391559601,0.09278906136751175,0.9996353387832642,0.4598427712917328,0.37067168951034546,0.07892250269651413,0.9996740818023682,0.4611981213092804,0.37060871720314026,0.07885517179965973,0.9996313452720642,0.4625454843044281,0.3706985414028168,0.07876770198345184,0.9996824264526367,0.4453800618648529,0.3751451373100281,0.028859248384833336,0.9992412328720093,0.4598377048969269,0.37311726808547974,-0.00268751522526145,0.9994491338729858,0.4556894600391388,0.38031116127967834,0.09574554115533829,0.9991464614868164,0.46034136414527893,0.3783174455165863,0.077664814889431,0.9993825554847717,0.42362740635871887,0.41349074244499207,0.035989537835121155,0.9996230602264404,0.4796501398086548,0.40956494212150574,-0.07363614439964294,0.9999130368232727,0.40095430612564087,0.4590352475643158,0.0802006870508194,0.6228640675544739,0.48794761300086975,0.4598199427127838,-0.06254731863737106,0.9703165888786316,0.42326024174690247,0.4302116930484772,0.151861771941185,0.1882862150669098,0.4943026900291443,0.42253580689430237,0.016422057524323463,0.7789044380187988,0.4283844530582428,0.42372092604637146,0.16243349015712738,0.1682504564523697,0.5055066347122192,0.4144066870212555,0.024951400235295296,0.7284005284309387,0.43489763140678406,0.41940197348594666,0.1627446711063385,0.16957664489746094,0.49459633231163025,0.41076597571372986,0.02902040258049965,0.725196361541748,0.429686963558197,0.42260250449180603,0.15311174094676971,0.16838911175727844,0.49604424834251404,0.4135950803756714,0.020264165475964546,0.6859723329544067,0.4440682828426361,0.5117424726486206,0.06263082474470139,0.9992550611495972,0.4632149934768677,0.51591557264328,-0.06268588453531265,0.9997281432151794,0.46404823660850525,0.5755990743637085,0.1289660483598709,0.7849192023277283,0.4601025879383087,0.588680624961853,-0.09612131863832474,0.9883836507797241,0.4618845283985138,0.6398736834526062,0.1713915318250656,0.9288539886474609,0.41812053322792053,0.6601542830467224,-0.10416556149721146,0.9952333569526672,0.46129104495048523,0.6570094227790833,0.16961003839969635,0.9362534880638123,0.410552978515625,0.6649967432022095,-0.10572244226932526,0.9897379279136658,0.4747060537338257,0.6690585017204285,0.17775171995162964,0.8964365124702454,0.42218247056007385,0.6945790648460388,-0.14770714938640594,0.9905628561973572
running,0.46893608570098877,0.37329939007759094,0.10013757646083832,0.9995102286338806,0.4649895131587982,0.36977776885032654,0.0879870355129242,0.9994615912437439,0.4633006155490875,0.3701511025428772,0.0879712849855423,0.9993810057640076,0.4616580605506897,0.37021341919898987,0.08795571327209473,0.9995299577713013,0.46830374002456665,0.3691745698451996,0.07619865238666534,0.9995893239974976,0.46883314847946167,0.369110643863678,0.07612433284521103,0.9995338320732117,0.46939462423324585,0.3692125976085663,0.07599656283855438,0.9995981454849243,0.4553135931491852,0.37261173129081726,0.04425137862563133,0.9989628791809082,0.464468389749527,0.37151607871055603,-0.005217458121478558,0.9993351697921753,0.4652440845966339,0.37929823994636536,0.09072498232126236,0.9989734888076782,0.4686455726623535,0.37761539220809937,0.07517243176698685,0.9992387890815735,0.4305518567562103,0.4066118896007538,0.059255968779325485,0.9995927214622498,0.48139286041259766,0.40608248114585876,-0.06261802464723587,0.9998716711997986,0.4105583131313324,0.4546784460544586,0.11481945961713791,0.6217644810676575,0.48911282420158386,0.45842161774635315,-0.032631322741508484,0.9520268440246582,0.42631781101226807,0.4329089820384979,0.19397729635238647,0.19713465869426727,0.4940436780452728,0.4241470992565155,0.08476965874433517,0.7387975454330444,0.43304213881492615,0.42890864610671997,0.20720836520195007,0.17249879240989685,0.49745967984199524,0.4152170419692993,0.09694084525108337,0.6861449480056763,0.4449266493320465,0.4231303632259369,0.20520778000354767,0.17380394041538239,0.4883413314819336,0.4116869568824768,0.09950175136327744,0.6823293566703796,0.43238362669944763,0.4259474575519562,0.1943974643945694,0.17120793461799622,0.4892306923866272,0.4145764410495758,0.08925188332796097,0.6449251174926758,0.4562939405441284,0.5083837509155273,0.05585521459579468,0.9991819262504578,0.4661289155483246,0.5106012225151062,-0.05583484098315239,0.9996717572212219,0.4678063690662384,0.5770567059516907,0.07945799827575684,0.7798513770103455,0.4636223614215851,0.582602322101593,-0.0896943137049675,0.9863746762275696,0.4678887724876404,0.6398099064826965,0.16534177958965302,0.9277182817459106,0.4165453016757965,0.6466190218925476,-0.060045838356018066,0.9945245981216431,0.47548907995224,0.6586544513702393,0.1595156192779541,0.9306367635726929,0.4070686101913452,0.6499761939048767,-0.05803517624735832,0.9859942197799683,0.49690693616867065,0.6689374446868896,0.14190950989723206,0.8954111337661743,0.415671169757843,0.68427574634552,-0.10140090435743332,0.988846480846405
running,0.4749228060245514,0.3725203573703766,0.10658223927021027,0.999512255191803,0.4706077575683594,0.3689406216144562,0.09389574080705643,0.9994630813598633,0.4691678583621979,0.3693022131919861,0.09387634694576263,0.9993810653686523,0.46777912974357605,0.3693927228450775,0.09383372962474823,0.999525249004364,0.47322744131088257,0.36836859583854675,0.07942542433738708,0.9995794892311096,0.47354498505592346,0.3683089017868042,0.07936587929725647,0.9995179772377014,0.4738601744174957,0.36837753653526306,0.07919970154762268,0.9995856285095215,0.46208304166793823,0.37164345383644104,0.04995640739798546,0.9989616274833679,0.46850821375846863,0.37099844217300415,0.009641132317483425,0.9993463158607483,0.47208064794540405,0.37853848934173584,0.09739699214696884,0.999021053314209,0.47487157583236694,0.37703001499176025,0.07791159301996231,0.9992737174034119,0.4384355843067169,0.4056485891342163,0.07529376447200775,0.9996015429496765,0.48448097705841064,0.4057554602622986,-0.04336237907409668,0.999869167804718,0.4153921902179718,0.45223426818847656,0.04219205677509308,0.6097344160079956,0.4906482994556427,0.45715129375457764,-0.06366133689880371,0.9441031217575073,0.43605509400367737,0.43499961495399475,0.009675870649516582,0.2060655653476715,0.4927223324775696,0.42603057622909546,-0.012529503554105759,0.7278883457183838,0.4395512044429779,0.4291842579841614,0.003316873451694846,0.18099474906921387,0.49723726511001587,0.41834819316864014,-0.011073806323111057,0.6728691458702087,0.45380258560180664,0.4241989850997925,0.008611335419118404,0.18208956718444824,0.4886654019355774,0.41464775800704956,-0.007075181230902672,0.668324887752533,0.4439445734024048,0.42763856053352356,0.009231628850102425,0.17831289768218994,0.48922109603881836,0.4171692728996277,-0.008910642005503178,0.6304939389228821,0.46343228220939636,0.5040384531021118,0.05461146682500839,0.9991794228553772,0.47202348709106445,0.5062708258628845,-0.05455351248383522,0.9996413588523865,0.47076648473739624,0.5746117830276489,0.05554373562335968,0.7869477272033691,0.47210028767585754,0.5774089097976685,-0.06841959804296494,0.985396683216095,0.4367389380931854,0.6331956386566162,0.11111196875572205,0.9317290186882019,0.4728681445121765,0.6457739472389221,-0.02301354892551899,0.9942026138305664,0.44461625814437866,0.6501398086547852,0.11349108070135117,0.9324019551277161,0.46486765146255493,0.6510573625564575,-0.01947481371462345,0.9844254851341248,0.45788300037384033,0.6580146551132202,0.08008495718240738,0.899978756904602,0.48827821016311646,0.6765831112861633,-0.060027796775102615,0.9877535104751587
running,0.4793948233127594,0.3722974956035614,0.1266855150461197,0.9995443820953369,0.474214106798172,0.36867743730545044,0.10943024605512619,0.9994910359382629,0.47224244475364685,0.3689892590045929,0.10939540714025497,0.9994150400161743,0.47023993730545044,0.36908209323883057,0.10936500132083893,0.9995468854904175,0.47859472036361694,0.36814162135124207,0.09991677850484848,0.9996013641357422,0.47962477803230286,0.36805951595306396,0.09986589848995209,0.999544620513916,0.480592280626297,0.3681112825870514,0.09973322600126266,0.9996054768562317,0.46507319808006287,0.3714536130428314,0.05781533941626549,0.9989889860153198,0.4777882695198059,0.37092071771621704,0.014441218227148056,0.9993917942047119,0.4763025641441345,0.37824350595474243,0.11052925884723663,0.9990583658218384,0.4811175763607025,0.3767465054988861,0.09792460501194,0.999294102191925,0.442175030708313,0.4060306251049042,0.07389755547046661,0.9996312856674194,0.4945856034755707,0.40478944778442383,-0.05128750577569008,0.9998779892921448,0.4214128255844116,0.4523119330406189,0.1140548512339592,0.6258097887039185,0.5012596845626831,0.45442909002304077,0.004513232968747616,0.9477457404136658,0.44096145033836365,0.4374375343322754,0.1737545281648636,0.20243047177791595,0.5017750859260559,0.43169936537742615,0.16834616661071777,0.7072768211364746,0.4484401345252991,0.43140336871147156,0.20246456563472748,0.1747291386127472,0.5002012848854065,0.42269644141197205,0.18870477378368378,0.6433100700378418,0.4563000500202179,0.4271804094314575,0.20344048738479614,0.17603351175785065,0.49368131160736084,0.41912558674812317,0.19306664168834686,0.6383099555969238,0.4496747553348541,0.42935988306999207,0.17827633023262024,0.17253759503364563,0.4955765902996063,0.4233070909976959,0.17509038746356964,0.6035473942756653,0.46555909514427185,0.5045014023780823,0.06010688468813896,0.9992426633834839,0.48172566294670105,0.5069546103477478,-0.06007477268576622,0.999663233757019,0.4811022877693176,0.5739984512329102,0.05832324177026749,0.7845462560653687,0.4770490229129791,0.5807942748069763,-0.08000236004590988,0.9865436553955078,0.5137583613395691,0.6385073065757751,0.12854647636413574,0.9359936118125916,0.4219108819961548,0.6283770799636841,-0.06036430969834328,0.9945451021194458,0.5124844908714294,0.6543377041816711,0.1311282217502594,0.9341727495193481,0.40961822867393494,0.6270955204963684,-0.05715537071228027,0.9844430685043335,0.5356848835945129,0.6549213528633118,0.11774610728025436,0.9045466780662537,0.4192299544811249,0.6639387011528015,-0.0783432275056839,0.9880848526954651
running,0.4890576899051666,0.3750440776348114,0.11397510021924973,0.9995623230934143,0.48355016112327576,0.3702191412448883,0.10091260075569153,0.9995070099830627,0.4814623296260834,0.37019872665405273,0.10088095813989639,0.9994322657585144,0.4792943298816681,0.370069682598114,0.10085228085517883,0.9995596408843994,0.48787251114845276,0.3700939416885376,0.08830218762159348,0.9996147155761719,0.4887804090976715,0.3699999451637268,0.08825796097517014,0.9995601177215576,0.48951494693756104,0.36998265981674194,0.08815719932317734,0.999617338180542,0.4730056822299957,0.37252524495124817,0.06089792400598526,0.9989793300628662,0.4862178862094879,0.3728347718715668,0.006004769820719957,0.9994216561317444,0.4853944182395935,0.38070884346961975,0.10436179488897324,0.9990435242652893,0.49004384875297546,0.3796200156211853,0.08795816451311111,0.9992654919624329,0.44721442461013794,0.4081450402736664,0.07957395911216736,0.9996532797813416,0.5012009143829346,0.40491122007369995,-0.05287768691778183,0.9998804330825806,0.4301895797252655,0.454409658908844,0.16091503202915192,0.6366366147994995,0.5107942223548889,0.45506465435028076,-0.0017841752851381898,0.9508605599403381,0.4480457901954651,0.4401587247848511,0.24692776799201965,0.19735187292099,0.5153573751449585,0.4350114166736603,0.16072139143943787,0.694506824016571,0.45377317070961,0.4384003281593323,0.2673301100730896,0.16812297701835632,0.5166233777999878,0.42815786600112915,0.17858725786209106,0.6232898235321045,0.45936691761016846,0.4337235391139984,0.2618173062801361,0.16979610919952393,0.5068390369415283,0.4241037368774414,0.18360143899917603,0.6183256506919861,0.4557499885559082,0.4305587708950043,0.24671190977096558,0.1665753275156021,0.5091868042945862,0.4270424544811249,0.16796384751796722,0.5838078856468201,0.46845772862434387,0.5061022043228149,0.06174606829881668,0.9992932081222534,0.49053049087524414,0.5071384310722351,-0.06167519465088844,0.9996588230133057,0.4904073178768158,0.5744381546974182,0.0614723339676857,0.7814900875091553,0.49057912826538086,0.58111971616745,-0.08345092087984085,0.987099826335907,0.5186182260513306,0.6436616778373718,0.08432666957378387,0.9392462372779846,0.4256584942340851,0.6196655035018921,-0.06304994225502014,0.994660496711731,0.5172603130340576,0.6583284139633179,0.08431603759527206,0.9352853894233704,0.4131852686405182,0.6149946451187134,-0.05950109288096428,0.9837872385978699,0.5301104187965393,0.6613858938217163,0.06263233721256256,0.9087026119232178,0.42055797576904297,0.654787003993988,-0.0774882361292839,0.9882369041442871
running,0.4937797784805298,0.37686076760292053,0.13785280287265778,0.9996029138565063,0.4890129268169403,0.37215811014175415,0.1187463104724884,0.9995530843734741,0.4866737127304077,0.3720686137676239,0.11876753717660904,0.999485433101654,0.4842040240764618,0.37194615602493286,0.11873741447925568,0.9996006488800049,0.49409446120262146,0.37215784192085266,0.11240393668413162,0.9996509552001953,0.4953804612159729,0.37212321162223816,0.11235743016004562,0.9996017217636108,0.49653202295303345,0.37214070558547974,0.11232806742191315,0.9996535181999207,0.47870415449142456,0.3754264712333679,0.059754785150289536,0.9990772008895874,0.4955284297466278,0.3758051097393036,0.027032960206270218,0.999476969242096,0.490433007478714,0.38238611817359924,0.11919846385717392,0.9991331696510315,0.49571293592453003,0.3817768692970276,0.11076726019382477,0.9993352293968201,0.45590704679489136,0.41226330399513245,0.07366263121366501,0.9996514320373535,0.5107632875442505,0.41016262769699097,-0.044346969574689865,0.9998869895935059,0.441142201423645,0.4591291546821594,0.1580100804567337,0.662584125995636,0.5107957720756531,0.4635685086250305,-0.03489888831973076,0.9547494053840637,0.4531269371509552,0.4474116563796997,0.2655394971370697,0.20266962051391602,0.5300792455673218,0.46400848031044006,0.023302296176552773,0.6909634470939636,0.453551322221756,0.44707003235816956,0.28440263867378235,0.17229633033275604,0.5397252440452576,0.46519115567207336,0.023689884692430496,0.6175055503845215,0.46083834767341614,0.4416092038154602,0.27928170561790466,0.17351126670837402,0.5387115478515625,0.4597211480140686,0.02582125924527645,0.6136687994003296,0.46204549074172974,0.43967559933662415,0.26626282930374146,0.16800808906555176,0.5341835021972656,0.4591025412082672,0.025235239416360855,0.5749661326408386,0.4730960428714752,0.5087525248527527,0.059702470898628235,0.99932861328125,0.49993982911109924,0.5078898072242737,-0.05971953645348549,0.9996804594993591,0.5003790259361267,0.5702530741691589,0.07098674774169922,0.7990683913230896,0.5106865763664246,0.58274906873703,-0.08203880488872528,0.9881648421287537,0.47283443808555603,0.6153298020362854,0.056383028626441956,0.9431425333023071,0.513467013835907,0.6309282779693604,-0.13381722569465637,0.9950546622276306,0.45015910267829895,0.6123548150062561,0.054805953055620193,0.9406096935272217,0.509167492389679,0.6338668465614319,-0.13830548524856567,0.9852241277694702,0.45506513118743896,0.646767795085907,0.0355004221200943,0.9051371216773987,0.5142971873283386,0.6658718585968018,-0.16580794751644135,0.9880397319793701
running,0.5051688551902771,0.3774356245994568,0.1528118997812271,0.9996324181556702,0.4999532997608185,0.37243035435676575,0.1396062821149826,0.9995829463005066,0.4977652132511139,0.3723453879356384,0.13961394131183624,0.9995205402374268,0.4954952597618103,0.3722163438796997,0.13958987593650818,0.9996269345283508,0.5047428607940674,0.37224072217941284,0.12862905859947205,0.9996744394302368,0.5059264302253723,0.37212860584259033,0.1285766065120697,0.9996294975280762,0.5069777965545654,0.3720776438713074,0.12851230800151825,0.9996766448020935,0.490508109331131,0.3753732740879059,0.09347663074731827,0.9991326928138733,0.5053531527519226,0.375713050365448,0.04381175339221954,0.999521017074585,0.5019065737724304,0.3830145597457886,0.13971184194087982,0.9991809725761414,0.5068442225456238,0.3823080360889435,0.12531708180904388,0.9993813037872314,0.4659899175167084,0.41255104541778564,0.11397037655115128,0.9996748566627502,0.517967164516449,0.4100366532802582,-0.040802307426929474,0.9998950362205505,0.450922429561615,0.45949316024780273,0.16297560930252075,0.6720112562179565,0.5125809907913208,0.4626626968383789,-0.012725445441901684,0.9576517343521118,0.4672810733318329,0.45119038224220276,0.2261996865272522,0.21419553458690643,0.5276721119880676,0.464851051568985,0.09705646336078644,0.6742621064186096,0.46890655159950256,0.45459145307540894,0.23728865385055542,0.18422311544418335,0.5352961421012878,0.46723565459251404,0.10644695907831192,0.5996405482292175,0.47481924295425415,0.44987592101097107,0.2322613149881363,0.18555422127246857,0.533716082572937,0.4621695876121521,0.11017033457756042,0.5955530405044556,0.4750271737575531,0.44857075810432434,0.2244207262992859,0.17778277397155762,0.529737651348114,0.4615444540977478,0.1022200733423233,0.5584487915039062,0.4819257855415344,0.5096108317375183,0.07125524431467056,0.9993835091590881,0.5086688995361328,0.5085123777389526,-0.07136885821819305,0.9996965527534485,0.5116475224494934,0.5709080100059509,0.12089654803276062,0.7926864624023438,0.5227368474006653,0.5840252637863159,-0.08397665619850159,0.9891050457954407,0.5019705891609192,0.6341844797134399,0.08721032738685608,0.9454762935638428,0.4768372178077698,0.6165932416915894,-0.11829405277967453,0.9953492879867554,0.4981558918952942,0.6447080373764038,0.09109815210103989,0.9427521824836731,0.4667717218399048,0.6100260019302368,-0.12335266917943954,0.9860987067222595,0.5049062371253967,0.6605594754219055,0.06532929837703705,0.9080407023429871,0.4799601435661316,0.6520822048187256,-0.11915208399295807,0.9886845350265503
running,0.5138817429542542,0.37606361508369446,0.15402981638908386,0.9996527433395386,0.5090572834014893,0.3710649907588959,0.14656707644462585,0.9996014833450317,0.5070584416389465,0.3711751401424408,0.14657779037952423,0.999542236328125,0.505009114742279,0.37124598026275635,0.14655596017837524,0.9996452331542969,0.5137483477592468,0.3700942397117615,0.13189096748828888,0.9996874332427979,0.5149981379508972,0.3696766793727875,0.13183888792991638,0.9996458888053894,0.5161116123199463,0.3693390190601349,0.13176093995571136,0.9996910095214844,0.5005675554275513,0.3739997446537018,0.11659573763608932,0.999161422252655,0.5146973133087158,0.3727085292339325,0.050698328763246536,0.9995536208152771,0.5106460452079773,0.381410151720047,0.1463497430086136,0.9991850256919861,0.5156114101409912,0.38006648421287537,0.1273234784603119,0.9993979334831238,0.476846307516098,0.4114476144313812,0.14176388084888458,0.9996908903121948,0.5240075588226318,0.4050174653530121,-0.03655628859996796,0.9999004602432251,0.464027464389801,0.4573940336704254,0.19808390736579895,0.6639477610588074,0.5187395215034485,0.4559531807899475,0.0034274442587047815,0.9594733715057373,0.48580387234687805,0.44545337557792664,0.2698223292827606,0.21353773772716522,0.5327476859092712,0.45956629514694214,0.14937469363212585,0.651021420955658,0.48990383744239807,0.4434351921081543,0.28445544838905334,0.1860317587852478,0.5399159789085388,0.4586445391178131,0.16476158797740936,0.5763106346130371,0.49554136395454407,0.4385671019554138,0.2823106348514557,0.18711574375629425,0.5383812785148621,0.45370107889175415,0.16946490108966827,0.57106614112854,0.49450990557670593,0.43907514214515686,0.2692941129207611,0.1796131581068039,0.535923182964325,0.4540306627750397,0.1561998873949051,0.5363267064094543,0.489935964345932,0.5089324712753296,0.07417372614145279,0.9994256496429443,0.5186450481414795,0.5083519816398621,-0.07431109249591827,0.9996799230575562,0.5117948651313782,0.5727818608283997,0.11007483303546906,0.7627163529396057,0.5367421507835388,0.5765984654426575,-0.07902181893587112,0.9888673424720764,0.49654045701026917,0.6428739428520203,0.06993751227855682,0.9371515512466431,0.4885762929916382,0.6209805011749268,-0.11109008640050888,0.9946746230125427,0.49242445826530457,0.6596609354019165,0.06450125575065613,0.9367713928222656,0.47562482953071594,0.618979275226593,-0.11296630650758743,0.9857496023178101,0.5052682161331177,0.666288435459137,0.04695345088839531,0.9010869860649109,0.4974631071090698,0.6567699909210205,-0.11904636770486832,0.9881375432014465
