class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.3958033621311188,0.06919218599796295,-0.02638326585292816,0.9875683188438416,0.38600853085517883,0.050494179129600525,-0.024561431258916855,0.9871721267700195,0.38280874490737915,0.05075748264789581,-0.024526800960302353,0.988888144493103,0.3796432316303253,0.050973080098629,-0.024594906717538834,0.9871805310249329,0.3910817503929138,0.05113333463668823,-0.05359388515353203,0.9845852851867676,0.39173999428749084,0.05170575901865959,-0.05350237339735031,0.9847590923309326,0.3923455476760864,0.05231395363807678,-0.05352293327450752,0.9817745089530945,0.3668164014816284,0.06370516121387482,0.0055191125720739365,0.9892573952674866,0.382576048374176,0.06780031323432922,-0.12416604906320572,0.9839640259742737,0.3899742364883423,0.09312998503446579,-0.008409613743424416,0.9903267621994019,0.3947772979736328,0.09333846718072891,-0.04568629711866379,0.9900427460670471,0.3339531421661377,0.18151941895484924,0.11309075355529785,0.9980229735374451,0.40178680419921875,0.2162145972251892,-0.20415136218070984,0.9986011385917664,0.34220534563064575,0.29353106021881104,0.33943337202072144,0.33812305331230164,0.3878708481788635,0.4032121002674103,-0.2158021479845047,0.9027632474899292,0.4153154790401459,0.2509814202785492,0.5469385981559753,0.32905542850494385,0.4378852844238281,0.4516451954841614,-0.08436839282512665,0.7553309798240662,0.42108702659606934,0.24909931421279907,0.5804966688156128,0.3335925042629242,0.45481663942337036,0.46775785088539124,-0.08552446961402893,0.7292940020561218,0.42293253540992737,0.24367362260818481,0.5536128282546997,0.3402530550956726,0.45543986558914185,0.44908034801483154,-0.08696860820055008,0.7319146394729614,0.42067235708236694,0.24159416556358337,0.5406049489974976,0.3486292064189911,0.448446661233902,0.44171151518821716,-0.07808201014995575,0.7025972008705139,0.35487285256385803,0.5528370141983032,0.09868915379047394,0.9968770742416382,0.40242165327072144,0.5670620799064636,-0.09872309863567352,0.9976651668548584,0.34040167927742004,0.7966969609260559,0.1146581768989563,0.7973596453666687,0.4577872157096863,0.7557032108306885,0.07280637323856354,0.8678436875343323,0.28532159328460693,1.0095362663269043,0.12650325894355774,0.7702035903930664,0.4670247435569763,0.9519912600517273,0.2554650902748108,0.8069602251052856,0.2740558385848999,1.0175315141677856,0.12832751870155334,0.7802525758743286,0.45479312539100647,0.9875723123550415,0.277541846036911,0.8039016723632812,0.3081884980201721,1.054142713546753,0.1061946302652359,0.714073121547699,0.5053316950798035,0.9526269435882568,0.3006865084171295,0.7353100776672363
running,0.39789092540740967,0.06938911229372025,-0.050718653947114944,0.9887998104095459,0.38717421889305115,0.0507919006049633,-0.044037505984306335,0.988439679145813,0.384074330329895,0.05096061900258064,-0.0440140962600708,0.9899801015853882,0.3810807168483734,0.051078442484140396,-0.0440666638314724,0.9884476661682129,0.39219966530799866,0.05193064361810684,-0.07615739107131958,0.9861173629760742,0.39283713698387146,0.05273617058992386,-0.07611344754695892,0.9862710237503052,0.39343559741973877,0.05352278798818588,-0.07613669335842133,0.9835875034332275,0.36811405420303345,0.0646618977189064,0.005182741675525904,0.9903104901313782,0.38336679339408875,0.0694580003619194,-0.1413787305355072,0.985554575920105,0.39249593019485474,0.09351355582475662,-0.026859933510422707,0.9912520051002502,0.39724186062812805,0.09401363879442215,-0.06810919940471649,0.9910094141960144,0.3341429531574249,0.18422506749629974,0.10601963102817535,0.9980995059013367,0.40305739641189575,0.21755756437778473,-0.21655800938606262,0.9986968636512756,0.34152016043663025,0.30133065581321716,0.315579891204834,0.3166889548301697,0.39340925216674805,0.4064734876155853,-0.21678216755390167,0.9057573080062866,0.4143221378326416,0.2593136131763458,0.5069907307624817,0.3100486397743225,0.4393750727176666,0.45083877444267273,-0.08707117289304733,0.7454596757888794,0.42068952322006226,0.253677636384964,0.5365487337112427,0.31692978739738464,0.45615363121032715,0.4665287435054779,-0.08952192962169647,0.7196670770645142,0.4231190085411072,0.24910584092140198,0.5114495754241943,0.3233000338077545,0.45629793405532837,0.4459296762943268,-0.08810700476169586,0.7218512296676636,0.4207511842250824,0.24831846356391907,0.5003958940505981,0.33232903480529785,0.44926944375038147,0.4386351406574249,-0.08039488643407822,0.6889281868934631,0.3570820689201355,0.5578295588493347,0.09890364855527878,0.9971086978912354,0.4055235981941223,0.5719380974769592,-0.09894637763500214,0.997747004032135,0.34088507294654846,0.7976024150848389,0.12325320392847061,0.8108671307563782,0.4588996469974518,0.758299708366394,0.07440687716007233,0.8739374279975891,0.2841145694255829,1.0060088634490967,0.16113552451133728,0.7871870994567871,0.4629979133605957,0.9597458839416504,0.2524127662181854,0.8177696466445923,0.2716197371482849,1.0162854194641113,0.16475191712379456,0.7965935468673706,0.4522861838340759,0.9942824244499207,0.27296745777130127,0.8121287226676941,0.3031180500984192,1.052693247795105,0.14146526157855988,0.7303135395050049,0.4999616742134094,0.9628829956054688,0.3003137409687042,0.7467767596244812
running,0.3999541401863098,0.07091041654348373,-0.046847160905599594,0.9898824095726013,0.3889681398868561,0.052180517464876175,-0.0428028367459774,0.9895540475845337,0.3856775164604187,0.052512045949697495,-0.04279469698667526,0.9909299612045288,0.38248103857040405,0.05279061943292618,-0.04283028841018677,0.9895625710487366,0.3946535587310791,0.05246227979660034,-0.07603324949741364,0.987477719783783,0.3955259919166565,0.05303788557648659,-0.0759219229221344,0.9876071810722351,0.39633017778396606,0.05423605069518089,-0.07590895891189575,0.9852007031440735,0.3695825934410095,0.06517939269542694,-0.0033143931068480015,0.9912119507789612,0.38660556077957153,0.07063211500644684,-0.14686037600040436,0.9869619607925415,0.39454105496406555,0.09540557116270065,-0.026181111112236977,0.9920220375061035,0.3998056948184967,0.09521578997373581,-0.06721967458724976,0.9918431043624878,0.33526092767715454,0.19405855238437653,0.10065494477748871,0.9981157779693604,0.4073623716831207,0.2182139903306961,-0.22512808442115784,0.9987714886665344,0.34165042638778687,0.30221179127693176,0.2889396846294403,0.29374560713768005,0.40154701471328735,0.41136541962623596,-0.2074034959077835,0.9075754880905151,0.41308754682540894,0.26085567474365234,0.4368533194065094,0.28515592217445374,0.44715896248817444,0.4543856680393219,-0.04537583887577057,0.723974883556366,0.4212417006492615,0.26844820380210876,0.4551831781864166,0.29367688298225403,0.4619365334510803,0.47020843625068665,-0.044190309941768646,0.6980317831039429,0.42433223128318787,0.263532817363739,0.4331974387168884,0.29960307478904724,0.46241164207458496,0.4501897990703583,-0.04217418283224106,0.699816107749939,0.4219011664390564,0.26333028078079224,0.42915916442871094,0.3084987998008728,0.4558260440826416,0.4430672824382782,-0.038187190890312195,0.6652296781539917,0.36039552092552185,0.5615338087081909,0.10018956661224365,0.9972862601280212,0.4086683690547943,0.5766505599021912,-0.10024933516979218,0.9977878332138062,0.3490784764289856,0.7982693910598755,0.14759735763072968,0.8168073892593384,0.45777377486228943,0.759433388710022,0.10062172263860703,0.8747491836547852,0.287487268447876,1.0045931339263916,0.21826019883155823,0.7973288893699646,0.45661479234695435,0.963519811630249,0.3027436435222626,0.8225820660591125,0.2750384211540222,1.0123281478881836,0.2253824919462204,0.8075318336486816,0.4477071166038513,0.9978073239326477,0.32564523816108704,0.8166477084159851,0.3053429126739502,1.001570463180542,0.20561321079730988,0.7382854223251343,0.4929410517215729,0.9670515060424805,0.33388763666152954,0.7513517737388611
running,0.4037706255912781,0.09455658495426178,-0.06538940221071243,0.9908795356750488,0.3929561674594879,0.07624739408493042,-0.055874913930892944,0.9905800223350525,0.3898555338382721,0.07557877898216248,-0.05588441342115402,0.9918147921562195,0.38668614625930786,0.0745982676744461,-0.055905360728502274,0.9905900359153748,0.3974827527999878,0.0782269537448883,-0.09187145531177521,0.9887176156044006,0.39783328771591187,0.07925503700971603,-0.09185318648815155,0.9888302683830261,0.39814236760139465,0.08047179877758026,-0.09187125414609909,0.986668050289154,0.3727688491344452,0.0891028642654419,-0.0031290422193706036,0.9920626878738403,0.3873996436595917,0.09802388399839401,-0.15907922387123108,0.9882475137710571,0.3982619643211365,0.11709140986204147,-0.037999432533979416,0.9927784204483032,0.40267157554626465,0.11859823763370514,-0.08396323025226593,0.9926300048828125,0.3383726477622986,0.21813558042049408,0.10536094009876251,0.9982208609580994,0.40804916620254517,0.24069082736968994,-0.2286188304424286,0.9988557696342468,0.34231892228126526,0.3450280427932739,0.27893519401550293,0.27301836013793945,0.4098232686519623,0.43824148178100586,-0.20943638682365417,0.9118444919586182,0.4184378981590271,0.3046075105667114,0.37952879071235657,0.26564887166023254,0.45062485337257385,0.4607328176498413,-0.03767623379826546,0.718106210231781,0.42603516578674316,0.30654433369636536,0.3946475386619568,0.27643999457359314,0.46634235978126526,0.4733641445636749,-0.03718709573149681,0.6910296082496643,0.42898327112197876,0.29418128728866577,0.3707658052444458,0.2820727825164795,0.4667533338069916,0.4520748257637024,-0.03242016211152077,0.6922102570533752,0.4260593354701996,0.30798131227493286,0.370426744222641,0.29063913226127625,0.4600923955440521,0.4447971284389496,-0.029232492670416832,0.6559367775917053,0.36368516087532043,0.5715736150741577,0.10049225389957428,0.997498095035553,0.41204696893692017,0.5827391147613525,-0.10056982189416885,0.9979041218757629,0.3605853319168091,0.8033613562583923,0.14024052023887634,0.8283454179763794,0.456307590007782,0.782033383846283,0.09556126594543457,0.8815008401870728,0.2894422709941864,0.9984070062637329,0.19636866450309753,0.8122233748435974,0.45635780692100525,0.9745142459869385,0.2902904152870178,0.8350829482078552,0.27484601736068726,1.0066778659820557,0.20185446739196777,0.8217986226081848,0.4457419514656067,1.0057724714279175,0.3121568560600281,0.82753986120224,0.3058130443096161,1.0236458778381348,0.1697649210691452,0.7555177211761475,0.48715701699256897,0.979455292224884,0.3145659565925598,0.7673541307449341
running,0.40434378385543823,0.10424588620662689,-0.05909023433923721,0.9917683005332947,0.3931329846382141,0.08518272638320923,-0.05226153880357742,0.9914962649345398,0.3900030255317688,0.08447562158107758,-0.05225013568997383,0.9926008582115173,0.38684505224227905,0.08362741768360138,-0.05228670686483383,0.9915072917938232,0.39788275957107544,0.08810547739267349,-0.08564050495624542,0.9898297786712646,0.3983227610588074,0.08951343595981598,-0.0856105238199234,0.9899255633354187,0.39871734380722046,0.0909988284111023,-0.08564169704914093,0.987985372543335,0.3724210262298584,0.1007382944226265,-0.005543786101043224,0.9928141832351685,0.3877750635147095,0.11049932986497879,-0.1606500893831253,0.9893999099731445,0.39940330386161804,0.12753404676914215,-0.03473062068223953,0.9934452176094055,0.4038466513156891,0.12970536947250366,-0.0778062492609024,0.9933305978775024,0.33892008662223816,0.2397100180387497,0.10409948974847794,0.9982670545578003,0.41281062364578247,0.2617208957672119,-0.2311873435974121,0.9989304542541504,0.3397866189479828,0.38370272517204285,0.26245400309562683,0.25169625878334045,0.4154271185398102,0.4598315358161926,-0.18761198222637177,0.9148058891296387,0.41622844338417053,0.3434760570526123,0.37763845920562744,0.24262279272079468,0.45151200890541077,0.4747357666492462,0.007819362916052341,0.7079415321350098,0.4238540232181549,0.3372879922389984,0.3947373628616333,0.2542083263397217,0.4691278040409088,0.4830990731716156,0.012469438835978508,0.6798225045204163,0.4267386794090271,0.326221764087677,0.37298840284347534,0.2594223618507385,0.47036153078079224,0.45747244358062744,0.016013573855161667,0.6805416345596313,0.4245639741420746,0.34569787979125977,0.36992356181144714,0.26750871539115906,0.46319156885147095,0.45060718059539795,0.016242828220129013,0.6430482864379883,0.36718493700027466,0.5876579880714417,0.09990502893924713,0.9976261258125305,0.4157484471797943,0.5946267247200012,-0.0999869555234909,0.9979637265205383,0.3710251450538635,0.8153367042541504,0.1474848836660385,0.8369250893592834,0.45177173614501953,0.8173630833625793,0.09381505846977234,0.8856909871101379,0.2899453043937683,0.9806374311447144,0.21075694262981415,0.8246029019355774,0.4481513500213623,0.9873341917991638,0.2851582169532776,0.8455559015274048,0.27797362208366394,0.987734317779541,0.21684694290161133,0.8326987028121948,0.43793946504592896,1.0110487937927246,0.3066444993019104,0.836040735244751,0.3081377148628235,1.0247089862823486,0.18792638182640076,0.7702786326408386,0.4694857597351074,1.0061849355697632,0.30623266100883484,0.7814236283302307
running,0.4066521227359772,0.13280139863491058,-0.04655715078115463,0.9925739765167236,0.39507585763931274,0.11075547337532043,-0.044503167271614075,0.9923315048217773,0.39166179299354553,0.10974591225385666,-0.04454600065946579,0.9933221340179443,0.3882175087928772,0.10884980857372284,-0.044527821242809296,0.9923420548439026,0.40073713660240173,0.11415594816207886,-0.0767524391412735,0.9908356666564941,0.40148767828941345,0.11543700098991394,-0.07686100900173187,0.9909182190895081,0.4021652638912201,0.11683999001979828,-0.07688210904598236,0.9891752600669861,0.37271803617477417,0.12511347234249115,-0.01890965923666954,0.9935111403465271,0.39204245805740356,0.13553184270858765,-0.16134385764598846,0.990445077419281,0.4017302393913269,0.15494601428508759,-0.03393971174955368,0.9940710067749023,0.4064362943172455,0.15830066800117493,-0.0776638463139534,0.9939742684364319,0.33826902508735657,0.2751064598560333,0.06916189193725586,0.9983704090118408,0.4204917550086975,0.29728105664253235,-0.22986026108264923,0.9990018010139465,0.3391505181789398,0.42861124873161316,0.1746293157339096,0.23080198466777802,0.43171972036361694,0.4994771182537079,-0.15965041518211365,0.9141772985458374,0.40310055017471313,0.452073335647583,0.23962220549583435,0.22168026864528656,0.4634273052215576,0.5040332078933716,0.0533481128513813,0.695852518081665,0.41518646478652954,0.4541599154472351,0.25267714262008667,0.2344103455543518,0.48238444328308105,0.5059260129928589,0.06810145825147629,0.6723576784133911,0.421856552362442,0.44226282835006714,0.2329704463481903,0.23931071162223816,0.4795665144920349,0.48434707522392273,0.07318859547376633,0.6737871170043945,0.41927456855773926,0.4443417489528656,0.23196367919445038,0.2466549277305603,0.4721410870552063,0.4805847108364105,0.06269747018814087,0.6372365951538086,0.37002551555633545,0.6086502075195312,0.09545929729938507,0.9977371692657471,0.41875404119491577,0.6153653264045715,-0.09561735391616821,0.9980626106262207,0.3954475522041321,0.8173468708992004,0.160506933927536,0.836188018321991,0.446942001581192,0.8445858359336853,0.02993827499449253,0.8905705809593201,0.3107454776763916,0.9508951902389526,0.16363075375556946,0.833649218082428,0.4214027523994446,0.996019721031189,0.08063200116157532,0.8566015958786011,0.290890634059906,0.9476574659347534,0.1629655510187149,0.8390501141548157,0.41235238313674927,1.0104320049285889,0.08885087072849274,0.8464257121086121,0.3055482804775238,1.0265920162200928,0.1440085768699646,0.7849129438400269,0.42985671758651733,1.0444104671478271,0.0915251299738884,0.798086404800415
running,0.4086581766605377,0.14157834649085999,-0.01006653718650341,0.9932812452316284,0.3980998396873474,0.11914633959531784,-0.014010867103934288,0.9930678606033325,0.3947187066078186,0.11820486187934875,-0.014069308526813984,0.9939535856246948,0.39135998487472534,0.11736199259757996,-0.014069950208067894,0.9930799603462219,0.40387001633644104,0.12239117920398712,-0.04197882488369942,0.9917327761650085,0.40472930669784546,0.1235911026597023,-0.04210565984249115,0.9918029308319092,0.40549665689468384,0.12493134289979935,-0.04217231273651123,0.9902397990226746,0.37507161498069763,0.1321800947189331,-0.017670975998044014,0.9941211342811584,0.39621204137802124,0.1419716477394104,-0.1432536542415619,0.9913795590400696,0.40353184938430786,0.16322483122348785,-0.006899680010974407,0.9946011304855347,0.40839433670043945,0.1665230691432953,-0.042389482259750366,0.9945321679115295,0.3378579616546631,0.2737293541431427,0.0676669031381607,0.9984275102615356,0.4240674376487732,0.3033181130886078,-0.2191864252090454,0.9990773797035217,0.3387148976325989,0.42467090487480164,0.1916503608226776,0.21633785963058472,0.4388868808746338,0.5165753960609436,-0.12856532633304596,0.9147329330444336,0.36601606011390686,0.45674532651901245,0.30044689774513245,0.20323482155799866,0.4697336256504059,0.5097552537918091,0.09601602703332901,0.6907398700714111,0.37033191323280334,0.46358954906463623,0.32006755471229553,0.21633072197437286,0.48689523339271545,0.5118778944015503,0.11316628754138947,0.667595386505127,0.3768453001976013,0.4520443081855774,0.3034883737564087,0.2208920270204544,0.48322123289108276,0.4935019910335541,0.11489398777484894,0.6696249842643738,0.37800493836402893,0.45169657468795776,0.295820415019989,0.22746555507183075,0.47581344842910767,0.4908359944820404,0.10448160022497177,0.633725106716156,0.3714095652103424,0.6124140620231628,0.09624386578798294,0.997761070728302,0.4199222922325134,0.6250967383384705,-0.09638720750808716,0.9981444478034973,0.41735997796058655,0.8085038661956787,0.1925058811903,0.8118892312049866,0.44664138555526733,0.8483163714408875,-0.017800720408558846,0.892058253288269,0.32866519689559937,0.930079460144043,0.17479267716407776,0.8341991305351257,0.4036622643470764,1.0006495714187622,0.0009818105027079582,0.8653711676597595,0.30660539865493774,0.9262714982032776,0.17597097158432007,0.8387354612350464,0.39425772428512573,1.0116506814956665,0.0065840743482112885,0.8557886481285095,0.31009429693222046,1.025362253189087,0.15706074237823486,0.7931257486343384,0.41846218705177307,1.0563781261444092,0.010973697528243065,0.812494158744812
running,0.4109409749507904,0.15146297216415405,-0.010766051709651947,0.9939320683479309,0.4006088376045227,0.1291647106409073,-0.02053319849073887,0.993743360042572,0.3970542252063751,0.12803208827972412,-0.020571675151586533,0.9945384860038757,0.39352157711982727,0.12698493897914886,-0.020589109510183334,0.9937543869018555,0.4067038595676422,0.1320539116859436,-0.043977417051792145,0.9925473928451538,0.40768399834632874,0.13293248414993286,-0.044080380350351334,0.9926087856292725,0.4085298180580139,0.13390065729618073,-0.044125035405159,0.991203784942627,0.37734121084213257,0.14049044251441956,-0.059605687856674194,0.9946911931037903,0.4000607430934906,0.14930851757526398,-0.14342384040355682,0.9922309517860413,0.4057725965976715,0.1715650111436844,-0.010108049027621746,0.9951104521751404,0.41088423132896423,0.1744660586118698,-0.04156654700636864,0.9950616955757141,0.3378085494041443,0.28788912296295166,0.0021596073638647795,0.998542308807373,0.4289925992488861,0.3075501322746277,-0.2169966697692871,0.9991605877876282,0.33519089221954346,0.4605565667152405,0.11359912157058716,0.22004011273384094,0.44669216871261597,0.5200831294059753,-0.1287860870361328,0.9181448817253113,0.3577568829059601,0.4693414866924286,0.22561073303222656,0.19020889699459076,0.4791410565376282,0.5096911787986755,0.06551706045866013,0.6836934089660645,0.36504650115966797,0.47362712025642395,0.24160830676555634,0.20429137349128723,0.493285596370697,0.5085912346839905,0.0816563218832016,0.6594498157501221,0.3708410859107971,0.4591272175312042,0.22800688445568085,0.20854605734348297,0.48814886808395386,0.4907394051551819,0.08174117654561996,0.6619415879249573,0.37117618322372437,0.46055421233177185,0.22310002148151398,0.21381227672100067,0.4828329086303711,0.48948049545288086,0.07218479365110397,0.6272722482681274,0.3719165325164795,0.6192674040794373,0.09491021186113358,0.9977514743804932,0.41993626952171326,0.6328002214431763,-0.09499751031398773,0.99825519323349,0.4246296286582947,0.7939227819442749,0.24227368831634521,0.7799264788627625,0.44660311937332153,0.8465605974197388,-0.02774982526898384,0.8973857760429382,0.34319525957107544,0.9122947454452515,0.23410244286060333,0.8319491147994995,0.38818979263305664,0.9976555109024048,-0.05795137956738472,0.8766883015632629,0.32082563638687134,0.9176545143127441,0.23273369669914246,0.837515115737915,0.3686789870262146,1.0094811916351318,-0.057521622627973557,0.8674077391624451,0.333586722612381,0.9921680092811584,0.23800861835479736,0.7977324724197388,0.3955080807209015,1.054189920425415,-0.05715204030275345,0.8284264206886292
running,0.4106551706790924,0.1591184139251709,-0.0008189886575564742,0.9945113658905029,0.40088194608688354,0.1381896734237671,-0.02325267530977726,0.9943444728851318,0.39732784032821655,0.13765671849250793,-0.02327685058116913,0.9950581789016724,0.39382630586624146,0.13720926642417908,-0.02329632081091404,0.9943520426750183,0.40739351511001587,0.13951437175273895,-0.03818788379430771,0.993272602558136,0.40858370065689087,0.1399681270122528,-0.038254670798778534,0.9933252930641174,0.4096428453922272,0.14053845405578613,-0.038297973573207855,0.9920617938041687,0.3781284689903259,0.14958760142326355,-0.10263822972774506,0.9951961040496826,0.4025210738182068,0.15465044975280762,-0.14651905000209808,0.9929894804954529,0.4053201675415039,0.1796119064092636,-0.011022062972187996,0.9955701231956482,0.410928338766098,0.18079707026481628,-0.034449320286512375,0.9955392479896545,0.3373964726924896,0.2973538339138031,-0.0589766725897789,0.9986365437507629,0.4327109456062317,0.31084486842155457,-0.21507899463176727,0.9992340803146362,0.3324999213218689,0.4852217733860016,0.04569101333618164,0.22737543284893036,0.45697516202926636,0.5225382447242737,-0.1276272088289261,0.9194740056991577,0.3572204113006592,0.46703046560287476,0.14355631172657013,0.18056412041187286,0.48696303367614746,0.5049774050712585,0.03339499235153198,0.6679213047027588,0.3615459203720093,0.46790003776550293,0.153034970164299,0.19615812599658966,0.5009942650794983,0.4942786395549774,0.04353152960538864,0.6456377506256104,0.37256020307540894,0.4509704113006592,0.14207254350185394,0.20023152232170105,0.49654412269592285,0.4784674048423767,0.0417884960770607,0.6485180854797363,0.37248900532722473,0.45332345366477966,0.14264912903308868,0.20346377789974213,0.4910821318626404,0.48377957940101624,0.03811522200703621,0.6136454343795776,0.3729288578033447,0.6295806765556335,0.07862737029790878,0.9977070093154907,0.4201985001564026,0.646190881729126,-0.07857238501310349,0.9983855485916138,0.42515110969543457,0.7817924618721008,0.3530065417289734,0.7509700655937195,0.446465402841568,0.8418771624565125,-0.024146508425474167,0.9014421701431274,0.36213698983192444,0.9054954648017883,0.46348246932029724,0.8234873414039612,0.3855016231536865,0.9933125972747803,0.04536750912666321,0.8852344751358032,0.3461163640022278,0.9153022170066833,0.47456488013267517,0.8310447931289673,0.3692116439342499,0.9912699460983276,0.05009805038571358,0.8754943609237671,0.37431851029396057,0.9470714926719666,0.4885762631893158,0.7897182106971741,0.4008956551551819,1.043142318725586,0.0383375808596611,0.8388141989707947
running,0.41273123025894165,0.15827660262584686,0.013287859968841076,0.995035707950592,0.4032064378261566,0.13828004896640778,-0.01442146860063076,0.9948891997337341,0.3997690975666046,0.1379684954881668,-0.014435932040214539,0.9955301880836487,0.3964012563228607,0.1378600150346756,-0.014439952559769154,0.9948935508728027,0.4095684587955475,0.1392996907234192,-0.02530408464372158,0.9939248561859131,0.4107762277126312,0.13967695832252502,-0.02537386119365692,0.9939699769020081,0.4118838310241699,0.14026640355587006,-0.025433257222175598,0.9928327202796936,0.38214606046676636,0.1516118347644806,-0.09120888262987137,0.9956519603729248,0.4056010842323303,0.15504512190818787,-0.1430824249982834,0.9936720132827759,0.4077926576137543,0.17895632982254028,-0.0068038650788366795,0.9959881901741028,0.41323238611221313,0.17951259016990662,-0.021777968853712082,0.9959694743156433,0.33839988708496094,0.30555054545402527,-0.05379500985145569,0.9987366795539856,0.43550148606300354,0.3099382817745209,-0.21309621632099152,0.9993031024932861,0.3283912241458893,0.49186092615127563,0.042835600674152374,0.2404307872056961,0.4657370150089264,0.5171116590499878,-0.11397643387317657,0.9218341708183289,0.3585839867591858,0.47486165165901184,0.12487801164388657,0.17105163633823395,0.48797187209129333,0.49539586901664734,0.07772795855998993,0.6458112001419067,0.36262136697769165,0.4775179624557495,0.13206616044044495,0.1864384561777115,0.4977509081363678,0.4728993773460388,0.0903729647397995,0.6225645542144775,0.3753919005393982,0.45874160528182983,0.11932307481765747,0.19034461677074432,0.4943641722202301,0.46063804626464844,0.08965042978525162,0.625632643699646,0.37482231855392456,0.4600811004638672,0.12227237224578857,0.1923503279685974,0.48936018347740173,0.4678274393081665,0.08292581140995026,0.5916052460670471,0.373858779668808,0.6381686925888062,0.07517854124307632,0.9977794885635376,0.4201657176017761,0.6553293466567993,-0.07509960234165192,0.9985219836235046,0.4279356002807617,0.7682830691337585,0.3856601119041443,0.7257276177406311,0.4421796202659607,0.8397601842880249,0.061059631407260895,0.9073840975761414,0.38581228256225586,0.8912540078163147,0.5977317094802856,0.8081893920898438,0.37952369451522827,0.983317494392395,0.15925100445747375,0.8913421630859375,0.3803826868534088,0.9182581305503845,0.620209813117981,0.819728672504425,0.35831916332244873,1.007941722869873,0.17121769487857819,0.8795034885406494,0.4117414355278015,0.9140145182609558,0.6475478410720825,0.7752297520637512,0.4010767340660095,1.0380253791809082,0.15517130494117737,0.8440268635749817
running,0.4130399823188782,0.15305320918560028,0.0004044070956297219,0.9954639673233032,0.40254920721054077,0.13274487853050232,-0.02283167466521263,0.9953567981719971,0.39894944429397583,0.13276250660419464,-0.022872358560562134,0.995930552482605,0.3954077959060669,0.13304921984672546,-0.022876296192407608,0.9953560829162598,0.4095233976840973,0.1333758682012558,-0.03304551541805267,0.994483232498169,0.41096991300582886,0.1336873471736908,-0.03305695205926895,0.9945175051689148,0.4123442769050598,0.13422462344169617,-0.03308071568608284,0.9934924840927124,0.380697101354599,0.14876021444797516,-0.09767480939626694,0.9960451126098633,0.4062764644622803,0.15013717114925385,-0.15348389744758606,0.9942624568939209,0.408132404088974,0.17609824240207672,-0.01643308624625206,0.9963402152061462,0.4142116904258728,0.1753731369972229,-0.02921115979552269,0.9963318705558777,0.33813050389289856,0.3031564950942993,-0.07121922820806503,0.9987689852714539,0.43561944365501404,0.3036915957927704,-0.21880550682544708,0.9993345141410828,0.3132666349411011,0.47900864481925964,0.02888595499098301,0.28855979442596436,0.4769105017185211,0.5075231194496155,-0.09652169048786163,0.9234477281570435,0.35220474004745483,0.48846644163131714,0.152675062417984,0.16785162687301636,0.48136991262435913,0.4658433794975281,0.16467402875423431,0.6083477735519409,0.354227215051651,0.4848368465900421,0.1669500172138214,0.18142002820968628,0.4917069375514984,0.4410518705844879,0.18766093254089355,0.5830057859420776,0.36415308713912964,0.4779374301433563,0.15645161271095276,0.18506701290607452,0.49027103185653687,0.42807722091674805,0.19186171889305115,0.5857264399528503,0.36275404691696167,0.47680747509002686,0.1515379697084427,0.18546657264232635,0.48547178506851196,0.4319319725036621,0.17279310524463654,0.5553017854690552,0.3753727376461029,0.6340422034263611,0.06787542998790741,0.9977788925170898,0.42062148451805115,0.6574459671974182,-0.06779744476079941,0.9985982775688171,0.42605867981910706,0.753689169883728,0.345140665769577,0.7276824712753296,0.4292062222957611,0.8474339842796326,0.12906195223331451,0.9127911329269409,0.3975817859172821,0.8934739828109741,0.5862016081809998,0.8023506999015808,0.38183361291885376,0.9833147525787354,0.3218187689781189,0.8950991630554199,0.38173264265060425,0.9184500575065613,0.6130790114402771,0.81406569480896,0.35892367362976074,1.0221318006515503,0.34452110528945923,0.8811227083206177,0.4157783091068268,0.9092915058135986,0.6488065719604492,0.7659114003181458,0.4010058343410492,1.0322327613830566,0.33979907631874084,0.8429510593414307
