class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5340047478675842,0.41902345418930054,0.015060929581522942,0.9998008608818054,0.5321053266525269,0.4102625548839569,0.020754503086209297,0.9997971653938293,0.5315595865249634,0.40974971652030945,0.020732663571834564,0.9997519850730896,0.5310093760490417,0.40916305780410767,0.020714348182082176,0.9998455047607422,0.5320706367492676,0.41062262654304504,0.004016850609332323,0.9998523592948914,0.5315778255462646,0.4105073809623718,0.004005941562354565,0.9998294115066528,0.5310837030410767,0.41030362248420715,0.003974516876041889,0.9998656511306763,0.5255473852157593,0.41023340821266174,0.04829413816332817,0.9996354579925537,0.526401937007904,0.41178998351097107,-0.02619480900466442,0.9998703002929688,0.5315693020820618,0.42542070150375366,0.026756783947348595,0.9997192025184631,0.5313119292259216,0.4256311058998108,0.005239618476480246,0.9998106360435486,0.514936625957489,0.45286503434181213,0.10128791630268097,0.999691367149353,0.5152004957199097,0.45562124252319336,-0.07564318925142288,0.9999366998672485,0.5138859152793884,0.5097131729125977,0.09976733475923538,0.15932537615299225,0.5118803977966309,0.5152027606964111,-0.0676393210887909,0.9492895007133484,0.5258482694625854,0.5079730153083801,0.05020738020539284,0.1464703530073166,0.528730034828186,0.5058653354644775,0.0032517418731004,0.8369916081428528,0.532747745513916,0.5131076574325562,0.046656087040901184,0.1671084314584732,0.5323360562324524,0.5062416195869446,0.0023665966000407934,0.81129390001297,0.53498375415802,0.5048503279685974,0.040286075323820114,0.1735544055700302,0.5329954624176025,0.4977649450302124,0.00486479327082634,0.8042513728141785,0.5333624482154846,0.5048114657402039,0.04473910480737686,0.17949849367141724,0.5315976738929749,0.4975515902042389,0.006762667093425989,0.761102557182312,0.5027371644973755,0.5687662363052368,0.05500318482518196,0.9995259046554565,0.5007397532463074,0.5691599249839783,-0.05499935522675514,0.9997187852859497,0.5014177560806274,0.6595636606216431,0.02112598717212677,0.809992253780365,0.512418270111084,0.6414420008659363,-0.04545200616121292,0.9867233633995056,0.4623333513736725,0.7152222990989685,0.04347292706370354,0.8779191970825195,0.4892932176589966,0.6651613116264343,0.0027504870668053627,0.9883658289909363,0.4403873682022095,0.7273655533790588,0.04482804238796234,0.9072951078414917,0.47229984402656555,0.6810147762298584,0.00787334330379963,0.9736279845237732,0.45982635021209717,0.7518676519393921,0.02877982333302498,0.8896732926368713,0.4881497919559479,0.7039492726325989,0.00014844643010292202,0.9860523343086243
running,0.534328043460846,0.415926069021225,0.04768497496843338,0.9998146891593933,0.5327624082565308,0.4064428508281708,0.05495541915297508,0.9998143911361694,0.5322390198707581,0.40581098198890686,0.054933637380599976,0.9997729659080505,0.53169184923172,0.40510785579681396,0.05490633472800255,0.9998586177825928,0.5327659845352173,0.4069751501083374,0.036409422755241394,0.9998631477355957,0.5323335528373718,0.40682682394981384,0.03638138622045517,0.9998421669006348,0.5318864583969116,0.40659239888191223,0.03633552044630051,0.999876081943512,0.5263139605522156,0.4048956036567688,0.08560150861740112,0.9996621012687683,0.5271344780921936,0.406525194644928,0.0035971133038401604,0.9998807311058044,0.5318219661712646,0.42147380113601685,0.06032109633088112,0.9997337460517883,0.5315237045288086,0.4219840466976166,0.03635728731751442,0.9998182654380798,0.5151280164718628,0.44563671946525574,0.13386932015419006,0.9997000098228455,0.5151680707931519,0.44866618514060974,-0.05115174502134323,0.9999387264251709,0.5199307799339294,0.5085306763648987,0.10266358405351639,0.14658893644809723,0.5103375911712646,0.5139380097389221,-0.038639217615127563,0.9442946910858154,0.5315879583358765,0.49891021847724915,0.014530395157635212,0.14711685478687286,0.5267425179481506,0.49899807572364807,0.052958253771066666,0.8321391940116882,0.5353908538818359,0.49995920062065125,0.00543753057718277,0.17360004782676697,0.5346902012825012,0.5079254508018494,0.05564196780323982,0.8058224320411682,0.5324387550354004,0.4872804582118988,0.0037497340235859156,0.17943209409713745,0.5316744446754456,0.4903034269809723,0.05732916295528412,0.7973293662071228,0.5313432812690735,0.487214058637619,0.010002880357205868,0.18397080898284912,0.5303760766983032,0.4900467097759247,0.057729024440050125,0.7488340139389038,0.5037449598312378,0.5619580149650574,0.05594700574874878,0.999557375907898,0.4997156262397766,0.5597944855690002,-0.05598603934049606,0.9997122883796692,0.5470097064971924,0.6228735446929932,0.018740754574537277,0.820620059967041,0.4711780548095703,0.637249231338501,-0.07978657633066177,0.9872757196426392,0.5107627511024475,0.6951519250869751,0.0485985092818737,0.8872057795524597,0.4301646649837494,0.6869943737983704,-0.07813383638858795,0.9890984892845154,0.5020347237586975,0.7029994130134583,0.050131093710660934,0.9113100171089172,0.42194515466690063,0.6949602961540222,-0.07773386687040329,0.971773624420166,0.5159345865249634,0.7371151447296143,0.03097306564450264,0.8976361751556396,0.43156588077545166,0.7158960103988647,-0.10764593631029129,0.9867029190063477
running,0.5349061489105225,0.4142223298549652,0.03350997716188431,0.9998311996459961,0.5336799025535583,0.40487802028656006,0.04134362190961838,0.9998319149017334,0.5331728458404541,0.40419963002204895,0.04133426398038864,0.999794065952301,0.5326292514801025,0.40343719720840454,0.041313592344522476,0.9998720288276672,0.5337197780609131,0.4054853320121765,0.022847076877951622,0.9998759031295776,0.533329427242279,0.4053241014480591,0.022832205519080162,0.99985671043396,0.5329129695892334,0.4050844609737396,0.02278413623571396,0.9998877644538879,0.52760910987854,0.4028049111366272,0.07667234539985657,0.999693751335144,0.5282207727432251,0.40463700890541077,-0.005932093597948551,0.999891996383667,0.5323495864868164,0.4193442165851593,0.0479404479265213,0.9997560977935791,0.5320392847061157,0.41999295353889465,0.023993737995624542,0.9998334646224976,0.515536904335022,0.4399016499519348,0.13339804112911224,0.9997173547744751,0.5164403319358826,0.4443919062614441,-0.055354729294776917,0.9999412298202515,0.5155863165855408,0.4945233166217804,0.15727415680885315,0.1365446150302887,0.5070955753326416,0.5066620111465454,-0.04483162611722946,0.9403637647628784,0.5288974046707153,0.48723623156547546,0.13376456499099731,0.14546218514442444,0.525438129901886,0.5104109644889832,-0.008550398983061314,0.8217745423316956,0.534849226474762,0.4924715757369995,0.1335809826850891,0.174033984541893,0.5311712622642517,0.5215215682983398,-0.014150599017739296,0.794363796710968,0.5313864946365356,0.4849437475204468,0.12816482782363892,0.179617241024971,0.5323794484138489,0.5101683139801025,-0.01040138490498066,0.7846344709396362,0.5301937460899353,0.4834615886211395,0.1297677904367447,0.18307043612003326,0.5299983620643616,0.505329966545105,-0.003909299615770578,0.7319730520248413,0.5043115019798279,0.5561376214027405,0.05777248740196228,0.9995734095573425,0.4998006820678711,0.5544435977935791,-0.05776887759566307,0.9996803998947144,0.5223826169967651,0.6310638785362244,0.009138183668255806,0.8295844197273254,0.4930378496646881,0.631977915763855,-0.07424413412809372,0.9868088960647583,0.4885537326335907,0.7018368244171143,0.0047530848532915115,0.8949487209320068,0.4668276906013489,0.6926348209381104,-0.06198121979832649,0.9893018007278442,0.48960021138191223,0.707964301109314,0.0030412606429308653,0.9165562391281128,0.45723608136177063,0.6979865431785583,-0.0605195052921772,0.9717112183570862,0.4829012453556061,0.7309409379959106,-0.02018078975379467,0.9034740924835205,0.47235891222953796,0.7245312929153442,-0.08089659363031387,0.9864371418952942
running,0.5362625122070312,0.4121953248977661,0.04969923943281174,0.999845027923584,0.534946084022522,0.4033321440219879,0.05769815668463707,0.9998475909233093,0.5343893766403198,0.40275293588638306,0.05769152194261551,0.99981290102005,0.5337817072868347,0.4021066427230835,0.05768998712301254,0.9998840689659119,0.5350968837738037,0.4038659930229187,0.03713127225637436,0.9998871684074402,0.5347340106964111,0.40374863147735596,0.03711652755737305,0.9998694062232971,0.5343248844146729,0.40357011556625366,0.03706907853484154,0.9998981356620789,0.5282824635505676,0.4023821949958801,0.09042976796627045,0.9997215867042542,0.5291561484336853,0.4040374457836151,-0.0011602204758673906,0.9999016523361206,0.5335014462471008,0.4172542989253998,0.06304867565631866,0.9997763633728027,0.5334223508834839,0.41793695092201233,0.03653090447187424,0.9998463988304138,0.515618085861206,0.4385432302951813,0.14324718713760376,0.9997251033782959,0.516079306602478,0.4422769546508789,-0.055107731372117996,0.9999440312385559,0.5153906345367432,0.4954774081707001,0.14932101964950562,0.1250544637441635,0.5081723928451538,0.5072644352912903,-0.055776286870241165,0.937152087688446,0.5266578197479248,0.49316832423210144,0.1097317710518837,0.14416386187076569,0.5245305299758911,0.502623975276947,0.011112634092569351,0.8168612122535706,0.5332918763160706,0.5014761686325073,0.10443055629730225,0.17499606311321259,0.5297306776046753,0.5161761045455933,0.010942232795059681,0.787909209728241,0.5304710268974304,0.49069035053253174,0.10994548350572586,0.18084438145160675,0.530972957611084,0.49967220425605774,0.01280209980905056,0.7764260172843933,0.5287630558013916,0.4897973835468292,0.10673923790454865,0.18392342329025269,0.5289478302001953,0.49456337094306946,0.01555699948221445,0.7222318649291992,0.5042278170585632,0.5544825196266174,0.05771471560001373,0.9996002316474915,0.49982529878616333,0.5541229844093323,-0.05770200863480568,0.9996946454048157,0.5145952105522156,0.6325355768203735,0.006011839024722576,0.8312757015228271,0.5399656891822815,0.6267063021659851,-0.05198146402835846,0.9848862886428833,0.46474772691726685,0.693954586982727,-0.025220492854714394,0.9015616774559021,0.5448431968688965,0.7304123640060425,-0.056520748883485794,0.9892800450325012,0.4560721218585968,0.6951000094413757,-0.029080064967274666,0.9222409129142761,0.5265448093414307,0.7227860689163208,-0.057388246059417725,0.9724327921867371,0.46919938921928406,0.7025814652442932,-0.05371242016553879,0.9103245735168457,0.5521215200424194,0.7373906373977661,-0.08025708794593811,0.9864084720611572
running,0.5363702774047852,0.4110463261604309,0.039143700152635574,0.9998527765274048,0.5348633527755737,0.402439683675766,0.04680907726287842,0.9998595118522644,0.5342724919319153,0.4019012153148651,0.04679803550243378,0.9998258948326111,0.5336355566978455,0.4012899398803711,0.04679155722260475,0.9998934268951416,0.5350646376609802,0.40296217799186707,0.026916826143860817,0.9998961687088013,0.5346886515617371,0.40286415815353394,0.02689608372747898,0.9998789429664612,0.5342706441879272,0.40270110964775085,0.026844069361686707,0.9999068975448608,0.5280280113220215,0.402342289686203,0.07801660895347595,0.9997395873069763,0.5289033055305481,0.40389692783355713,-0.009538264013826847,0.999908983707428,0.5335584878921509,0.41629084944725037,0.052162665873765945,0.999788761138916,0.5335637331008911,0.41706645488739014,0.02661820873618126,0.9998549222946167,0.5154287219047546,0.43929246068000793,0.1329633742570877,0.9996991753578186,0.5162844061851501,0.44280922412872314,-0.05712800845503807,0.9999465942382812,0.5123128890991211,0.49628210067749023,0.17209599912166595,0.11516978591680527,0.5067882537841797,0.5062115788459778,-0.06736364215612411,0.9409814476966858,0.5251998901367188,0.5086761713027954,0.15656143426895142,0.13680726289749146,0.5248578786849976,0.50895756483078,-0.02034357748925686,0.8261602520942688,0.5313159227371216,0.5157883763313293,0.1580071896314621,0.16733184456825256,0.5296396613121033,0.5167257189750671,-0.025349969044327736,0.7973583340644836,0.5301069617271423,0.49197813868522644,0.1485213041305542,0.17313431203365326,0.53163081407547,0.4999244511127472,-0.0210928563028574,0.7858836054801941,0.528098464012146,0.49093422293663025,0.15042658150196075,0.17671199142932892,0.5297240018844604,0.49998804926872253,-0.01563621684908867,0.7322478890419006,0.5027563571929932,0.5554972887039185,0.05701116472482681,0.9996230006217957,0.5011652708053589,0.5555311441421509,-0.05696975812315941,0.9997127056121826,0.4933245778083801,0.6344544887542725,-0.0016675106016919017,0.836269199848175,0.5403357148170471,0.6302087903022766,-0.049544233828783035,0.9830366969108582,0.45074766874313354,0.662571907043457,-0.012245496734976768,0.9076816439628601,0.5546416640281677,0.7381321787834167,-0.03312424570322037,0.9884905815124512,0.44328224658966064,0.6594365835189819,-0.01353673730045557,0.9279206991195679,0.5494100451469421,0.752385139465332,-0.03201030567288399,0.9725633859634399,0.4509430527687073,0.6685643792152405,-0.04205075278878212,0.9162313938140869,0.5787262320518494,0.7506240606307983,-0.06022932752966881,0.9855764508247375
running,0.5365752577781677,0.41328951716423035,0.04800004884600639,0.9998489022254944,0.5349167585372925,0.40506383776664734,0.05760082229971886,0.9998663663864136,0.5342899560928345,0.4043417274951935,0.057565219700336456,0.999829888343811,0.5336248278617859,0.40354207158088684,0.05755004659295082,0.9998990893363953,0.5351428985595703,0.4059799909591675,0.037529245018959045,0.9999001622200012,0.534737765789032,0.4059390425682068,0.037508051842451096,0.9998805522918701,0.5342947244644165,0.4058224558830261,0.03746981546282768,0.9999116659164429,0.5278519988059998,0.40375816822052,0.0906289592385292,0.9997400045394897,0.5287619829177856,0.40563154220581055,0.0021960539743304253,0.9999088644981384,0.5336511135101318,0.4181797206401825,0.06148674711585045,0.9997860789299011,0.5337117910385132,0.4188993573188782,0.03583842143416405,0.9998460412025452,0.5142537355422974,0.44026756286621094,0.14078134298324585,0.99956876039505,0.5169796347618103,0.4433334469795227,-0.050805483013391495,0.9999436736106873,0.509982705116272,0.4994190037250519,0.16890095174312592,0.10556359589099884,0.5093251466751099,0.505491316318512,-0.051355406641960144,0.9416834115982056,0.5188942551612854,0.5208523273468018,0.14831505715847015,0.12639519572257996,0.5251139998435974,0.5145220756530762,0.007591624278575182,0.8223823308944702,0.5257210731506348,0.5364677906036377,0.1489865630865097,0.15528887510299683,0.5296763777732849,0.5210792422294617,0.003823023522272706,0.7948095798492432,0.5273133516311646,0.5316993594169617,0.1403549313545227,0.16050226986408234,0.5316376686096191,0.5120663046836853,0.007047375198453665,0.7836940884590149,0.5255432724952698,0.5282631516456604,0.14215075969696045,0.1646183282136917,0.5294111371040344,0.5109993815422058,0.011699315160512924,0.7302887439727783,0.4987322688102722,0.555568516254425,0.05635441467165947,0.9996404051780701,0.5015566349029541,0.5564700365066528,-0.05633743852376938,0.9997336268424988,0.4743993282318115,0.6398144960403442,0.004429021384567022,0.8486236929893494,0.5355606079101562,0.634820282459259,-0.058728739619255066,0.9837787747383118,0.43819209933280945,0.5928593873977661,0.03186273202300072,0.9143076539039612,0.5499811172485352,0.757638692855835,-0.033307161182165146,0.9888164401054382,0.4358570873737335,0.5794435739517212,0.03994665667414665,0.9333345890045166,0.5452985763549805,0.7710012793540955,-0.032337527722120285,0.9737182259559631,0.4194932281970978,0.5936227440834045,0.00944902841001749,0.9207705855369568,0.5736673474311829,0.7726096510887146,-0.06485247611999512,0.9849423170089722
running,0.5375562906265259,0.41522538661956787,0.02967868000268936,0.9998472332954407,0.5354402661323547,0.4079461991786957,0.03813217580318451,0.9998709559440613,0.5347887873649597,0.40736472606658936,0.038094665855169296,0.999833345413208,0.5341061353683472,0.40668296813964844,0.03805350884795189,0.9999029040336609,0.5357253551483154,0.40868625044822693,0.01907314546406269,0.999900758266449,0.535315215587616,0.4086412787437439,0.019064810127019882,0.999879002571106,0.5348732471466064,0.4084969162940979,0.019016064703464508,0.9999127984046936,0.5281304717063904,0.40779346227645874,0.07277481257915497,0.9997478723526001,0.5294355154037476,0.40943214297294617,-0.011687829159200191,0.9999095797538757,0.5346270799636841,0.4207974374294281,0.044178180396556854,0.9997919201850891,0.5348222851753235,0.4213491976261139,0.01978718489408493,0.9998485445976257,0.5134626626968384,0.45057958364486694,0.12249091267585754,0.9995940923690796,0.5169864892959595,0.4481789171695709,-0.052027374505996704,0.9999464154243469,0.49795931577682495,0.5087839961051941,0.16137763857841492,0.09886884689331055,0.5078104734420776,0.5071605443954468,-0.07244005799293518,0.9403988122940063,0.5160274505615234,0.5336340665817261,0.15428690612316132,0.11708071827888489,0.5250424742698669,0.5249255895614624,-0.0432308129966259,0.8186761736869812,0.5202780365943909,0.5405490398406982,0.1555386781692505,0.1440356820821762,0.5298351049423218,0.529898464679718,-0.05001278221607208,0.7919828295707703,0.5221879482269287,0.5358054637908936,0.14498639106750488,0.14877834916114807,0.5316869020462036,0.5248841643333435,-0.04637688398361206,0.7809805274009705,0.521246612071991,0.5335484743118286,0.14797243475914001,0.1530538648366928,0.5295156240463257,0.5230599641799927,-0.03989105299115181,0.7266885638237,0.49924880266189575,0.5638762712478638,0.053848180919885635,0.9996654987335205,0.5015491843223572,0.5635921955108643,-0.05382319539785385,0.9997513890266418,0.48359352350234985,0.652599036693573,-0.001064832671545446,0.8306328654289246,0.5299330949783325,0.661203920841217,-0.07390663027763367,0.9761494994163513,0.46007147431373596,0.6280642747879028,0.03543979674577713,0.9002516865730286,0.5418900847434998,0.7444838285446167,-0.05499565601348877,0.9858687520027161,0.45458677411079407,0.6225413680076599,0.04032734036445618,0.9246492385864258,0.5239889621734619,0.760236382484436,-0.052822764962911606,0.971506655216217,0.4621983766555786,0.6392410397529602,0.014834107831120491,0.9117138385772705,0.558406412601471,0.7616163492202759,-0.07723996043205261,0.9835365414619446
running,0.5378264784812927,0.423062801361084,0.017318539321422577,0.999844491481781,0.5356747508049011,0.4150436222553253,0.024552375078201294,0.9998663663864136,0.5350111126899719,0.41464993357658386,0.024524036794900894,0.9998294115066528,0.5343310832977295,0.41420888900756836,0.024488205090165138,0.9998970627784729,0.5359835624694824,0.4152168333530426,0.006238329689949751,0.9998907446861267,0.5355679988861084,0.4149872660636902,0.006229915656149387,0.9998668432235718,0.5351244211196899,0.41471627354621887,0.006185602862387896,0.9998992681503296,0.528468668460846,0.41519972681999207,0.058928124606609344,0.9997299909591675,0.529801607131958,0.41552498936653137,-0.02394542284309864,0.999909520149231,0.5347622632980347,0.4302261769771576,0.03184827044606209,0.9997658729553223,0.5350484848022461,0.4296965003013611,0.0077697960659861565,0.9998346567153931,0.5140313506126404,0.4597536027431488,0.11112426966428757,0.9996170401573181,0.5168423652648926,0.45169392228126526,-0.06910532712936401,0.9999394416809082,0.496371865272522,0.5117751359939575,0.15636298060417175,0.09453927725553513,0.49472618103027344,0.5050376057624817,-0.0969085767865181,0.9430601000785828,0.5167533159255981,0.5331318378448486,0.15629953145980835,0.11649862676858902,0.5215561985969543,0.5269883275032043,-0.07726947963237762,0.8215200901031494,0.5203371644020081,0.5420412421226501,0.16133539378643036,0.144706130027771,0.5276644229888916,0.5368782877922058,-0.08526485413312912,0.7926730513572693,0.5225476026535034,0.5374718308448792,0.14550037682056427,0.14974656701087952,0.5313119888305664,0.5312270522117615,-0.07797986268997192,0.7815088629722595,0.5215546488761902,0.5338042974472046,0.14894753694534302,0.1531417965888977,0.5278234481811523,0.5255796909332275,-0.07257519662380219,0.7259760499000549,0.5044518113136292,0.5756805539131165,0.05435318872332573,0.9996926784515381,0.49961012601852417,0.5705901384353638,-0.05430446192622185,0.9997106194496155,0.5198045969009399,0.6597445011138916,0.008960071951150894,0.8438734412193298,0.49376818537712097,0.6564014554023743,-0.08658529818058014,0.9779884815216064,0.5038288831710815,0.7530075311660767,0.01844293810427189,0.9096001386642456,0.4690059721469879,0.5933659672737122,-0.004968524444848299,0.9826419949531555,0.4955928921699524,0.7651087045669556,0.016211170703172684,0.929617166519165,0.46827787160873413,0.5818902254104614,0.005647643003612757,0.9628006815910339,0.5177450180053711,0.7750186324119568,-0.008906767703592777,0.9196777939796448,0.44832009077072144,0.595645010471344,0.018345294520258904,0.9811075925827026
running,0.5376192927360535,0.4266165494918823,0.020108133554458618,0.9998348951339722,0.5355269908905029,0.41882801055908203,0.027592359110713005,0.9998515844345093,0.5348768830299377,0.4184430241584778,0.027569210156798363,0.9998193979263306,0.5342161059379578,0.4180316627025604,0.027543621137738228,0.9998867511749268,0.5358108878135681,0.4188697040081024,0.008929766714572906,0.9998772144317627,0.5353937149047852,0.4185510575771332,0.00891993846744299,0.9998536705970764,0.5349481701850891,0.4182226359844208,0.008878427557647228,0.9998834133148193,0.5283541083335876,0.4182679057121277,0.058073967695236206,0.9997159242630005,0.5297947525978088,0.41852429509162903,-0.022693604230880737,0.9998955130577087,0.5347331166267395,0.4336577355861664,0.03410201147198677,0.9997447729110718,0.5348330140113831,0.4329726994037628,0.009930900298058987,0.9998252391815186,0.5112560987472534,0.46087777614593506,0.10227548331022263,0.9996386170387268,0.5172130465507507,0.45489951968193054,-0.06881212443113327,0.9999442100524902,0.4843202531337738,0.5102735757827759,0.1283620148897171,0.10603492707014084,0.4970644414424896,0.5071763396263123,-0.0845407098531723,0.9461581707000732,0.4992479681968689,0.5370977520942688,0.12960946559906006,0.10912001878023148,0.5232571959495544,0.5256872773170471,-0.04726656526327133,0.8303358554840088,0.5033677816390991,0.5435916781425476,0.13487845659255981,0.13593803346157074,0.5307780504226685,0.5364094972610474,-0.05175267532467842,0.8026085495948792,0.5069164037704468,0.5417850017547607,0.12308041006326675,0.14049455523490906,0.5333254933357239,0.5290072560310364,-0.047398246824741364,0.7923510074615479,0.50552898645401,0.53875333070755,0.12412454187870026,0.14422041177749634,0.5303273797035217,0.5227670669555664,-0.043087705969810486,0.738544762134552,0.4982350170612335,0.5738362669944763,0.05748824402689934,0.9996368288993835,0.49970272183418274,0.5752265453338623,-0.0574956089258194,0.9997256398200989,0.514563262462616,0.6558034420013428,0.07178253680467606,0.812812864780426,0.5058183073997498,0.6671860218048096,-0.07930561155080795,0.9793410301208496,0.4909519553184509,0.6127903461456299,0.1449354588985443,0.8893752098083496,0.4754880666732788,0.7350249886512756,-0.04864811524748802,0.9842125773429871,0.4763757884502411,0.6035659313201904,0.15107402205467224,0.913233757019043,0.4715713858604431,0.7467822432518005,-0.04521877318620682,0.9662862420082092,0.4672420918941498,0.6253780722618103,0.15492437779903412,0.9065507650375366,0.48425352573394775,0.7685034871101379,-0.05982955917716026,0.9827815890312195
running,0.5367841720581055,0.4274747669696808,0.025532525032758713,0.9997459650039673,0.5351757407188416,0.4190930724143982,0.030630623921751976,0.9997483491897583,0.5344971418380737,0.4185059666633606,0.030593207105994225,0.9997178912162781,0.5337764024734497,0.4178873598575592,0.030566874891519547,0.9998117089271545,0.5356045961380005,0.41931599378585815,0.014038831926882267,0.9997672438621521,0.5352711081504822,0.41892093420028687,0.014029985293745995,0.999713122844696,0.5349061489105225,0.4185336232185364,0.013986527919769287,0.9997413158416748,0.5280439853668213,0.417103111743927,0.058403130620718,0.9994388222694397,0.529660701751709,0.4179835021495819,-0.022181712090969086,0.9998175501823425,0.5337293148040771,0.43332141637802124,0.035459231585264206,0.9992920756340027,0.5340636372566223,0.43327465653419495,0.013799631968140602,0.9995191097259521,0.5063745379447937,0.458647757768631,0.0976298451423645,0.9996544122695923,0.51675945520401,0.4545033872127533,-0.0684255063533783,0.9999412298202515,0.4781923294067383,0.5001209378242493,0.11110144853591919,0.11497467011213303,0.5053281188011169,0.5071321129798889,-0.07523602247238159,0.9492442011833191,0.4950118064880371,0.531865656375885,0.09594310820102692,0.10692757368087769,0.52485191822052,0.5171679258346558,-0.014281590469181538,0.8251374363899231,0.4986936151981354,0.5391653776168823,0.09658893197774887,0.13220436871051788,0.5337692499160767,0.5170930624008179,-0.013522099703550339,0.7937922477722168,0.5005976557731628,0.5361860990524292,0.08619105815887451,0.13656486570835114,0.5342952013015747,0.5115324258804321,-0.007086980622261763,0.7844703197479248,0.5002142786979675,0.5325590968132019,0.08978454768657684,0.14101453125476837,0.5306141376495361,0.5110377669334412,-0.008887490257620811,0.7313060164451599,0.4961950182914734,0.5720878839492798,0.057705286890268326,0.9996513724327087,0.49969083070755005,0.5733105540275574,-0.057701095938682556,0.9996906518936157,0.49592655897140503,0.6577684283256531,0.05721143260598183,0.8049498200416565,0.5103427767753601,0.6614535450935364,-0.07872013002634048,0.9805593490600586,0.47197139263153076,0.7281467914581299,0.08373694121837616,0.8942006230354309,0.4728284478187561,0.6527888178825378,-0.004503490403294563,0.9816844463348389,0.462300181388855,0.7399601340293884,0.08581062406301498,0.9123850464820862,0.471194863319397,0.627592146396637,0.005452925339341164,0.9630968570709229,0.4676787853240967,0.7601368427276611,0.0763636976480484,0.9101366400718689,0.4651085138320923,0.6654050350189209,0.024395054206252098,0.9812926650047302
running,0.5345970392227173,0.42672765254974365,0.015513970516622066,0.9997641444206238,0.5335987210273743,0.41881388425827026,0.02195349708199501,0.9997650980949402,0.5329827070236206,0.4182881712913513,0.021928340196609497,0.9997351169586182,0.5323286056518555,0.4177316725254059,0.021927565336227417,0.9998237490653992,0.5339535474777222,0.41851896047592163,0.006273990496993065,0.9997841715812683,0.5336137413978577,0.41751283407211304,0.006253950297832489,0.9997333884239197,0.5332437753677368,0.41657933592796326,0.006222585681825876,0.9997599720954895,0.5271391868591309,0.4149370491504669,0.0522574856877327,0.9994781017303467,0.5284637808799744,0.41474148631095886,-0.02147209644317627,0.9998307824134827,0.5317295789718628,0.43170294165611267,0.027489453554153442,0.9993429780006409,0.5318752527236938,0.43154528737068176,0.006989140063524246,0.9995560646057129,0.5075506567955017,0.4538244605064392,0.09526242315769196,0.9996863007545471,0.5145513415336609,0.4469972550868988,-0.0653567761182785,0.9999459981918335,0.48496395349502563,0.4913182258605957,0.11136748641729355,0.12224793434143066,0.48517489433288574,0.48865482211112976,-0.07673264294862747,0.9528604745864868,0.49886444211006165,0.5223987698554993,0.08682500571012497,0.123592309653759,0.5043619871139526,0.5171268582344055,-0.030102867633104324,0.8278067111968994,0.5056725144386292,0.5319752097129822,0.08362849801778793,0.15013553202152252,0.5109564065933228,0.520018994808197,-0.03294660151004791,0.793774425983429,0.5078673362731934,0.5290234684944153,0.07179591059684753,0.1553468108177185,0.5145410299301147,0.5155330896377563,-0.025995716452598572,0.7857130765914917,0.5069175362586975,0.5263428688049316,0.07965521514415741,0.15923918783664703,0.5123295783996582,0.5127673149108887,-0.025542767718434334,0.7350897192955017,0.49850034713745117,0.5706477761268616,0.057637374848127365,0.9996839165687561,0.4997524321079254,0.5692270994186401,-0.05763140693306923,0.9997158050537109,0.4768379032611847,0.656595766544342,0.04974762350320816,0.8222325444221497,0.5277136564254761,0.6000890135765076,-0.09088127315044403,0.9823224544525146,0.4472573399543762,0.7279585599899292,0.048923835158348083,0.9041517972946167,0.4829167425632477,0.6525897979736328,-0.03964632749557495,0.983238935470581,0.4413968622684479,0.732334554195404,0.04819506034255028,0.9202679395675659,0.477341890335083,0.6486683487892151,-0.033540207892656326,0.9658510088920593,0.4536619484424591,0.7661187648773193,0.030744172632694244,0.9184276461601257,0.4808955788612366,0.6899551749229431,-0.01770596019923687,0.9828777313232422
