class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.6141790747642517,0.342090904712677,0.20941290259361267,0.9982729554176331,0.6132768392562866,0.33562836050987244,0.19831568002700806,0.9976300597190857,0.6118552088737488,0.3351486921310425,0.1983276605606079,0.9977691769599915,0.6104059219360352,0.3348139524459839,0.19833026826381683,0.9976569414138794,0.6169755458831787,0.3373181223869324,0.19757626950740814,0.9976033568382263,0.6181707382202148,0.3379470705986023,0.19756269454956055,0.99769127368927,0.6194351315498352,0.3386419415473938,0.19753272831439972,0.9976447224617004,0.608081042766571,0.33774682879447937,0.14483016729354858,0.9971199035644531,0.6211149096488953,0.3431806266307831,0.14214326441287994,0.9972794651985168,0.6110372543334961,0.3473581373691559,0.1921636313199997,0.9967517256736755,0.6153926849365234,0.34939810633659363,0.19114023447036743,0.9967387318611145,0.5846265554428101,0.3709726333618164,0.1013687252998352,0.9990397691726685,0.6309329867362976,0.37786391377449036,0.09774976968765259,0.9991848468780518,0.5693511366844177,0.42629197239875793,0.15534766018390656,0.867733895778656,0.6386168003082275,0.43329522013664246,0.14336514472961426,0.9351673722267151,0.5850633978843689,0.4200907349586487,0.265460342168808,0.060924794524908066,0.629384458065033,0.43090566992759705,0.2532672882080078,0.16819711029529572,0.5899462103843689,0.4247230291366577,0.2832163870334625,0.049850910902023315,0.6285831928253174,0.4328293204307556,0.2718188762664795,0.12902405858039856,0.5952396392822266,0.4226190447807312,0.2826704680919647,0.05065422132611275,0.6276577711105347,0.4331076741218567,0.27495917677879333,0.12687323987483978,0.595363974571228,0.42295175790786743,0.2687452435493469,0.05536363273859024,0.6250137090682983,0.426774799823761,0.2582963705062866,0.12234015017747879,0.5882551670074463,0.48767805099487305,-0.0023354426957666874,0.9995901584625244,0.6138538122177124,0.4891423285007477,0.002105606021359563,0.9995065331459045,0.5868164896965027,0.5598007440567017,0.060046177357435226,0.9672794342041016,0.6051338315010071,0.567328691482544,0.058767158538103104,0.9669433236122131,0.5873913764953613,0.6381716132164001,-0.05775436386466026,0.9825223684310913,0.5986694097518921,0.6488535404205322,-0.0608576238155365,0.9817466139793396,0.5904064178466797,0.6461343765258789,-0.070289745926857,0.9913716912269592,0.5986877679824829,0.6547719836235046,-0.07355889678001404,0.9861099123954773,0.5814067125320435,0.6784433126449585,-0.0742008313536644,0.9268198013305664,0.5910348892211914,0.6792623996734619,-0.08460176736116409,0.905710756778717
running,0.6144161224365234,0.34825435280799866,0.18101464211940765,0.9983455538749695,0.6134188771247864,0.3422628939151764,0.16868740320205688,0.9977070093154907,0.6119145154953003,0.3417973518371582,0.16869406402111053,0.9978621006011963,0.6104051470756531,0.34147730469703674,0.16869041323661804,0.9977558851242065,0.6173600554466248,0.343975692987442,0.16827768087387085,0.997671902179718,0.6186423301696777,0.3446761667728424,0.1682584136724472,0.9977748990058899,0.6200002431869507,0.3454398512840271,0.16823919117450714,0.9977360963821411,0.6079956889152527,0.3434891700744629,0.11444424092769623,0.9972168803215027,0.6212319731712341,0.34932929277420044,0.11327888071537018,0.9973535537719727,0.6111758351325989,0.35274314880371094,0.16388683021068573,0.9968240857124329,0.6156275272369385,0.3550698459148407,0.16331838071346283,0.9968046545982361,0.5862493515014648,0.3743535876274109,0.07773961126804352,0.9990842342376709,0.6311423182487488,0.39005520939826965,0.07384545356035233,0.9992454051971436,0.5692515969276428,0.4311806559562683,0.1373317390680313,0.860129714012146,0.6386129260063171,0.45151761174201965,0.11882602423429489,0.934717059135437,0.5849183201789856,0.4299033284187317,0.2513495683670044,0.060622163116931915,0.6305207014083862,0.4442892074584961,0.22009699046611786,0.17086917161941528,0.5896998643875122,0.43302541971206665,0.2694399058818817,0.05060940608382225,0.6303421258926392,0.44946813583374023,0.23742803931236267,0.132485032081604,0.5948567986488342,0.4312945008277893,0.2684316635131836,0.051475901156663895,0.6277816891670227,0.4459419548511505,0.23946388065814972,0.13030512630939484,0.5948047637939453,0.4317024052143097,0.25451353192329407,0.056515950709581375,0.6263008713722229,0.44451606273651123,0.2243010550737381,0.12647409737110138,0.5880898833274841,0.49018368124961853,0.001201906707137823,0.9996230006217957,0.6138186454772949,0.4967570900917053,-0.0014094016514718533,0.9995440244674683,0.587348222732544,0.5616399645805359,0.06528568267822266,0.9688820242881775,0.6049926280975342,0.5717567801475525,0.056751154363155365,0.9693304300308228,0.5866974592208862,0.637082040309906,-0.05054427683353424,0.9834585785865784,0.5974822640419006,0.6500539183616638,-0.061185505241155624,0.9832436442375183,0.5882540941238403,0.6451835632324219,-0.06248845160007477,0.9919726848602295,0.5954172611236572,0.6574105620384216,-0.07297191023826599,0.9872711300849915,0.581504762172699,0.6771596074104309,-0.07193472981452942,0.9311875104904175,0.5889908671379089,0.6796789169311523,-0.08792023360729218,0.9136558771133423
running,0.6141526103019714,0.35960307717323303,0.08901678025722504,0.998466432094574,0.6130927205085754,0.3533271551132202,0.07700838893651962,0.9978721141815186,0.6115613579750061,0.35251328349113464,0.07700728625059128,0.9980143904685974,0.6100398302078247,0.3518880605697632,0.07699984312057495,0.9979044795036316,0.6171604990959167,0.3553946316242218,0.0761692002415657,0.9978390336036682,0.6185025572776794,0.35606375336647034,0.0761408805847168,0.9979332685470581,0.6199022531509399,0.3567575514316559,0.0761089026927948,0.9978959560394287,0.6076576709747314,0.35294613242149353,0.0340200811624527,0.9973874688148499,0.621197521686554,0.3593218922615051,0.03162898123264313,0.9975371956825256,0.6109480261802673,0.3637253940105438,0.077066570520401,0.9970301985740662,0.6154369711875916,0.3664788603782654,0.07620427012443542,0.9970083832740784,0.586311936378479,0.38028794527053833,0.023333031684160233,0.9991239309310913,0.6311712861061096,0.4001697599887848,0.007160363253206015,0.9992926716804504,0.5698785185813904,0.4351781904697418,0.07787816971540451,0.8495461940765381,0.6385950446128845,0.4647761881351471,0.058268070220947266,0.937174916267395,0.5840221643447876,0.44859692454338074,0.16138984262943268,0.06085732579231262,0.6301183104515076,0.4599617123603821,0.15074370801448822,0.18952682614326477,0.5864208936691284,0.4531845152378082,0.17515267431735992,0.051049020141363144,0.6294796466827393,0.4600287973880768,0.1642165184020996,0.14734938740730286,0.5937638878822327,0.45401808619499207,0.17161084711551666,0.05197024717926979,0.62674880027771,0.4551984965801239,0.1630593091249466,0.145734041929245,0.5909518599510193,0.4496282637119293,0.16268032789230347,0.056961171329021454,0.6258402466773987,0.4549054801464081,0.15330937504768372,0.1415276825428009,0.5879133343696594,0.49870285391807556,0.006569553166627884,0.9996439814567566,0.6135929226875305,0.5073360800743103,-0.006825572345405817,0.9995769262313843,0.5872774720191956,0.568013072013855,0.09095724672079086,0.9683537483215332,0.6035135984420776,0.5850638747215271,0.047402042895555496,0.9702056050300598,0.5851864814758301,0.6408900022506714,0.026352131739258766,0.983561098575592,0.593748927116394,0.6669666767120361,-0.0343906432390213,0.9842373728752136,0.5857365727424622,0.6482021808624268,0.01969226822257042,0.9920506477355957,0.5925789475440979,0.6757945418357849,-0.04252137243747711,0.9880297780036926,0.5818886160850525,0.6765252947807312,0.008556283079087734,0.9322489500045776,0.5879964828491211,0.689924418926239,-0.06070326268672943,0.919342041015625
running,0.6151498556137085,0.3588557541370392,0.0689847320318222,0.9985747933387756,0.6141214370727539,0.3521283268928528,0.05510922521352768,0.998036801815033,0.6126148700714111,0.3514407277107239,0.0551115982234478,0.9981603622436523,0.6111011505126953,0.3508337140083313,0.05510754883289337,0.9980595111846924,0.6182942986488342,0.3539801239967346,0.05439116805791855,0.9980072379112244,0.6197287440299988,0.3546580970287323,0.05436469614505768,0.9980883598327637,0.621205747127533,0.3553566634654999,0.054339539259672165,0.9980604648590088,0.6087633371353149,0.3522309362888336,0.008042088709771633,0.9975622892379761,0.6221823692321777,0.35876181721687317,0.005547798704355955,0.9977267980575562,0.6121014952659607,0.362986296415329,0.055786699056625366,0.9972314834594727,0.6166677474975586,0.365598201751709,0.05498242750763893,0.9972156286239624,0.5871655344963074,0.3830026388168335,-0.0024864107836037874,0.9991392493247986,0.6316195726394653,0.4040675759315491,-0.015710502862930298,0.9993194937705994,0.5722466111183167,0.4415116310119629,0.04490821436047554,0.8398647308349609,0.6382395029067993,0.46971800923347473,0.0392962209880352,0.9339041709899902,0.5871893167495728,0.4537205100059509,0.116330586373806,0.0604306124150753,0.6298942565917969,0.4588037133216858,0.1364004909992218,0.19239108264446259,0.5898447632789612,0.45558077096939087,0.12855742871761322,0.05102173238992691,0.6291406154632568,0.45799776911735535,0.151463583111763,0.15115106105804443,0.5960017442703247,0.452936589717865,0.1256347894668579,0.051986534148454666,0.6264575719833374,0.4516865015029907,0.1510440856218338,0.1500895470380783,0.595302164554596,0.4520398676395416,0.11745394766330719,0.0570618100464344,0.6250422596931458,0.4515436887741089,0.139253169298172,0.14542020857334137,0.5875972509384155,0.5079450607299805,0.006656531244516373,0.999644935131073,0.611964762210846,0.5164964199066162,-0.006864242255687714,0.9995896816253662,0.5870170593261719,0.578628420829773,0.07794647663831711,0.9637660384178162,0.6025517582893372,0.5918071866035461,0.044168658554553986,0.9673640131950378,0.5848308801651001,0.6495755314826965,0.015202616341412067,0.9817143082618713,0.59250807762146,0.6756324768066406,-0.02761361002922058,0.9839776754379272,0.585381805896759,0.655998170375824,0.00969180278480053,0.9912440180778503,0.5909597873687744,0.6859070658683777,-0.03467358648777008,0.9875991940498352,0.583450436592102,0.6802412867546082,0.0026877440977841616,0.9293710589408875,0.5881088376045227,0.6983810067176819,-0.04857209697365761,0.9211059808731079
running,0.6152858138084412,0.35404688119888306,0.10218595713376999,0.9987043142318726,0.6142772436141968,0.3473995625972748,0.09232016652822495,0.998218834400177,0.6128363013267517,0.3468467891216278,0.0923188179731369,0.9983292818069458,0.611366868019104,0.34640389680862427,0.09230761229991913,0.9982390999794006,0.6182950139045715,0.3490082919597626,0.08533553779125214,0.9981924891471863,0.6196885704994202,0.34962910413742065,0.0852716788649559,0.998264491558075,0.6211373209953308,0.35029542446136475,0.0852430909872055,0.9982414245605469,0.6091574430465698,0.3482871353626251,0.052274566143751144,0.9977803826332092,0.6225206255912781,0.3541155457496643,0.026758089661598206,0.997939944267273,0.6124070286750793,0.35888636112213135,0.09297942370176315,0.9974780082702637,0.6167511940002441,0.3612554669380188,0.08512624353170395,0.997467041015625,0.5873008966445923,0.38208258152008057,0.045719873160123825,0.999180018901825,0.6318629384040833,0.4001351296901703,0.01376932393759489,0.999372124671936,0.5747926235198975,0.4441450238227844,0.07505032420158386,0.825497567653656,0.6382575631141663,0.46856674551963806,0.04333232715725899,0.9306346774101257,0.5882964730262756,0.45326897501945496,0.1654152274131775,0.05911433696746826,0.6286497712135315,0.4623681604862213,0.18347285687923431,0.1844516396522522,0.5918627977371216,0.459346204996109,0.18010002374649048,0.050633128732442856,0.6277950406074524,0.46154728531837463,0.20093895494937897,0.14626581966876984,0.5976289510726929,0.4556301236152649,0.17857082188129425,0.051652487367391586,0.6240872144699097,0.45425498485565186,0.2012566328048706,0.145326629281044,0.5979944467544556,0.454708456993103,0.16750146448612213,0.05655862018465996,0.6226997375488281,0.4538848102092743,0.18694745004177094,0.14125679433345795,0.5873739123344421,0.5052453279495239,0.013064713217318058,0.9996639490127563,0.6116119027137756,0.5133873820304871,-0.013246019370853901,0.999620795249939,0.5869609117507935,0.5773394703865051,0.0888146460056305,0.9629759192466736,0.6023901700973511,0.5924898386001587,0.03361443430185318,0.969541609287262,0.5844109058380127,0.6453171372413635,0.010974820703268051,0.9812409281730652,0.5924385190010071,0.6812418699264526,-0.0614333413541317,0.9851770401000977,0.5853337049484253,0.6514955759048462,0.003337630070745945,0.9913483262062073,0.5906580090522766,0.6909332871437073,-0.07113224267959595,0.9885185360908508,0.5843884348869324,0.6793172359466553,0.0007073234301060438,0.9289106726646423,0.5881577134132385,0.710206151008606,-0.08722807466983795,0.9265430569648743
running,0.6149783134460449,0.3527817130088806,0.15482197701931,0.9988065958023071,0.6138783693313599,0.3471607267856598,0.14143851399421692,0.9983620047569275,0.6125180125236511,0.34646326303482056,0.14144779741764069,0.9984614253044128,0.6111509799957275,0.34587839245796204,0.1414378583431244,0.9983808994293213,0.6178909540176392,0.34824487566947937,0.13922329246997833,0.9983439445495605,0.6193491816520691,0.34845200181007385,0.13918808102607727,0.9984090924263,0.6208649277687073,0.3487301468849182,0.13914546370506287,0.9983916282653809,0.6090148687362671,0.34729495644569397,0.08971444517374039,0.9979366660118103,0.6222511529922485,0.3536894917488098,0.08032727986574173,0.9981129169464111,0.6122886538505554,0.35727372765541077,0.1395058035850525,0.9976543188095093,0.6166946291923523,0.35991913080215454,0.13660944998264313,0.9976576566696167,0.5872951149940491,0.381391316652298,0.06886762380599976,0.9991678595542908,0.6319462060928345,0.3970271348953247,0.03918030485510826,0.999413251876831,0.5758926868438721,0.4413420557975769,0.10769156366586685,0.8143514394760132,0.6387002468109131,0.46140575408935547,0.09132422506809235,0.9295901656150818,0.5894266366958618,0.4472762644290924,0.19386065006256104,0.05706988275051117,0.6284884810447693,0.45795854926109314,0.2135814130306244,0.17271757125854492,0.5915426015853882,0.4516618549823761,0.21095427870750427,0.04947200044989586,0.627492368221283,0.45356452465057373,0.23130008578300476,0.13748903572559357,0.5972630977630615,0.4483683705329895,0.20952962338924408,0.05044988542795181,0.6231033205986023,0.44522079825401306,0.23315860331058502,0.13641734421253204,0.5980537533760071,0.4474865198135376,0.1958964467048645,0.05505666881799698,0.6219450235366821,0.44691377878189087,0.21767431497573853,0.13283772766590118,0.5873439311981201,0.5038439035415649,0.017692795023322105,0.999652624130249,0.6115964651107788,0.5109766125679016,-0.017862658947706223,0.9996416568756104,0.5870561599731445,0.5694437026977539,0.09849037975072861,0.9633464217185974,0.6029819846153259,0.5893133282661438,0.007951796986162663,0.9723643660545349,0.5844368934631348,0.645111083984375,0.036529574543237686,0.9811818599700928,0.592645525932312,0.6855127215385437,-0.08855707943439484,0.986508309841156,0.5856080055236816,0.6507982015609741,0.029858259484171867,0.9915284514427185,0.590456485748291,0.6943528056144714,-0.09877665340900421,0.9894956350326538,0.5855649709701538,0.6656677722930908,0.027569357305765152,0.9269196391105652,0.5881878733634949,0.7194755673408508,-0.11813286691904068,0.9320448040962219
running,0.6123825907707214,0.3478934168815613,0.10067592561244965,0.9988879561424255,0.610611617565155,0.34070342779159546,0.08580679446458817,0.9984812140464783,0.6091537475585938,0.340328574180603,0.08581999689340591,0.9985648393630981,0.6077327132225037,0.3401539623737335,0.08581884950399399,0.998490035533905,0.6148706674575806,0.3416319787502289,0.08362504094839096,0.9984750151634216,0.6163530945777893,0.3418993055820465,0.08358117938041687,0.9985342025756836,0.6178222894668579,0.34224268794059753,0.08352258801460266,0.9985238313674927,0.606224536895752,0.3440769612789154,0.03791088983416557,0.998033344745636,0.6204507350921631,0.34846603870391846,0.028269218280911446,0.9982618689537048,0.6098859310150146,0.35330069065093994,0.08731408417224884,0.9978086352348328,0.6147496700286865,0.3553088903427124,0.08430961519479752,0.9978339076042175,0.5871701836585999,0.3806011378765106,0.03410060331225395,0.999108076095581,0.6319279670715332,0.39381057024002075,-0.006361715495586395,0.9994480609893799,0.5751397013664246,0.4393642544746399,0.07274992763996124,0.8204857110977173,0.6391652822494507,0.4532705545425415,0.05316372588276863,0.9344368577003479,0.5886831283569336,0.4405938684940338,0.14633867144584656,0.055802445858716965,0.6287794709205627,0.4322316348552704,0.16958139836788177,0.16746993362903595,0.591335654258728,0.4508742392063141,0.16116365790367126,0.04775006324052811,0.6271887421607971,0.4297126829624176,0.18702469766139984,0.13187091052532196,0.5970273017883301,0.44524717330932617,0.1599302738904953,0.048597127199172974,0.6227781772613525,0.42275890707969666,0.18696452677249908,0.1305783987045288,0.5973901748657227,0.44392290711402893,0.14794673025608063,0.05288209393620491,0.621860682964325,0.423979789018631,0.1730199158191681,0.12672922015190125,0.5872096419334412,0.5028154253959656,0.024753035977482796,0.9994905591011047,0.6110343933105469,0.5096413493156433,-0.024878211319446564,0.9996423721313477,0.5871654152870178,0.5634796023368835,0.10499586164951324,0.9569481611251831,0.6042281985282898,0.5944966673851013,-0.0295922439545393,0.9748775362968445,0.5846339464187622,0.6392251253128052,0.09149947762489319,0.978567898273468,0.5922062397003174,0.6889175176620483,-0.09989810734987259,0.9876082539558411,0.5856010317802429,0.646793782711029,0.09002066403627396,0.9903671741485596,0.5863463878631592,0.7014458775520325,-0.10746549814939499,0.9902205467224121,0.5882028937339783,0.6526308655738831,0.0870150551199913,0.9162523150444031,0.5957349538803101,0.7174001336097717,-0.13028459250926971,0.9358373284339905
running,0.6116912364959717,0.3420918881893158,0.10884013026952744,0.9989625811576843,0.6100178956985474,0.3345547616481781,0.09508749097585678,0.9985859394073486,0.6086268424987793,0.3344196677207947,0.09509935975074768,0.9986579418182373,0.6072734594345093,0.33448246121406555,0.09509295225143433,0.9985932111740112,0.6141530275344849,0.3353774845600128,0.09381363540887833,0.9985871315002441,0.6156656742095947,0.33581000566482544,0.09377588331699371,0.9986390471458435,0.6171737909317017,0.3363581597805023,0.0937357246875763,0.9986351132392883,0.6059325933456421,0.3397092819213867,0.046868883073329926,0.998142421245575,0.6200860738754272,0.3432284891605377,0.04146692156791687,0.9983921647071838,0.6093887090682983,0.3480970561504364,0.0949525237083435,0.9979372024536133,0.614264965057373,0.3499138057231903,0.0932043045759201,0.9979723691940308,0.5874924063682556,0.37513968348503113,0.034663956612348557,0.9990774989128113,0.6319279074668884,0.38700172305107117,0.009919296018779278,0.9994487762451172,0.5745229125022888,0.42996856570243835,0.07698263972997665,0.8307987451553345,0.6403190493583679,0.44392767548561096,0.06536179780960083,0.939250648021698,0.5874122977256775,0.43644994497299194,0.15741978585720062,0.05806568264961243,0.629568338394165,0.42197883129119873,0.17393071949481964,0.16955478489398956,0.5885339379310608,0.44080036878585815,0.17335015535354614,0.048533741384744644,0.6273007988929749,0.4199964702129364,0.191049262881279,0.13158643245697021,0.5939269065856934,0.4359789490699768,0.17141006886959076,0.04944409430027008,0.6230351328849792,0.41396912932395935,0.19265829026699066,0.13007275760173798,0.595241904258728,0.4354309141635895,0.15908606350421906,0.053460586816072464,0.6222841739654541,0.41537266969680786,0.17786990106105804,0.1258796751499176,0.5871899127960205,0.49558836221694946,0.018006647005677223,0.9994596838951111,0.6110455989837646,0.5019382238388062,-0.018153944984078407,0.9996141195297241,0.5870884656906128,0.562892735004425,0.048916418105363846,0.9564703702926636,0.6040216088294983,0.5804014801979065,-0.006863606162369251,0.9768080115318298,0.5846437215805054,0.6409908533096313,-0.020656464621424675,0.9783368706703186,0.5922672748565674,0.6819444894790649,-0.08872447907924652,0.988396167755127,0.586779773235321,0.6533249616622925,-0.027871472761034966,0.9904938340187073,0.5870535373687744,0.6902511119842529,-0.09705452620983124,0.9908225536346436,0.5886208415031433,0.6823093891143799,-0.03834208846092224,0.9157430529594421,0.5942920446395874,0.7119975686073303,-0.11486755311489105,0.9390223026275635
running,0.6115372180938721,0.33911868929862976,0.08192884922027588,0.9989888668060303,0.6098726391792297,0.3313770294189453,0.06720580160617828,0.9986391067504883,0.6084798574447632,0.3312516212463379,0.06720967590808868,0.9986863732337952,0.6071370244026184,0.3313278555870056,0.06719997525215149,0.9986304640769958,0.6140524744987488,0.33244284987449646,0.0665278434753418,0.9986551403999329,0.6155933737754822,0.33301883935928345,0.06649281084537506,0.9987000226974487,0.6171096563339233,0.3336898684501648,0.06645907461643219,0.9987081289291382,0.6057592630386353,0.336925208568573,0.017579644918441772,0.9981721043586731,0.6200219392776489,0.3406909108161926,0.01500198245048523,0.9984711408615112,0.609208881855011,0.345455527305603,0.06771404296159744,0.9979657530784607,0.6141844987869263,0.3474425971508026,0.06689618527889252,0.9980204105377197,0.5873638391494751,0.3730114996433258,0.0038628708571195602,0.9990273714065552,0.6319037675857544,0.38511309027671814,-0.010079026222229004,0.9994226098060608,0.5742369294166565,0.4267025589942932,0.05442501977086067,0.8400576114654541,0.6420090794563293,0.44080668687820435,0.04281134530901909,0.9421468377113342,0.5856286287307739,0.42729780077934265,0.1443055272102356,0.06003066897392273,0.6296858191490173,0.42098909616470337,0.14388369023799896,0.17816485464572906,0.5856329798698425,0.43304964900016785,0.16053509712219238,0.04895805940032005,0.6272486448287964,0.41908326745033264,0.15986551344394684,0.1364130824804306,0.5904327034950256,0.42820441722869873,0.15899595618247986,0.04993020370602608,0.6230235695838928,0.4128887951374054,0.16126732528209686,0.1348159909248352,0.5918587446212769,0.4279800355434418,0.14629653096199036,0.05394658446311951,0.6223520636558533,0.41434210538864136,0.14726954698562622,0.1297454982995987,0.5872550010681152,0.49498316645622253,0.012474234215915203,0.9994403123855591,0.6109994649887085,0.5017251968383789,-0.012624235823750496,0.9995553493499756,0.5870758891105652,0.5645888447761536,0.040261149406433105,0.9547496438026428,0.6023732423782349,0.5819910764694214,-0.0029916956555098295,0.9759290814399719,0.5845766663551331,0.6498602628707886,-0.014413266442716122,0.9777088761329651,0.592405378818512,0.6711615324020386,-0.0317707359790802,0.9879584312438965,0.5846543908119202,0.6631502509117126,-0.01942407712340355,0.9903375506401062,0.587863564491272,0.6781823039054871,-0.03585603088140488,0.9902154803276062,0.5885620713233948,0.6959856748580933,-0.028384188190102577,0.9160589575767517,0.5941347479820251,0.710902750492096,-0.04810575768351555,0.9389689564704895
running,0.6102619171142578,0.3376608192920685,0.09310166537761688,0.9990098476409912,0.6084477305412292,0.3297680914402008,0.07842276245355606,0.998673677444458,0.6070706248283386,0.329642653465271,0.07842063158750534,0.9987115859985352,0.605745255947113,0.3296946883201599,0.07840769737958908,0.9986596703529358,0.6127973794937134,0.3309607207775116,0.0781833827495575,0.9987017512321472,0.6143802404403687,0.33157217502593994,0.07814958691596985,0.9987481236457825,0.615923285484314,0.33225804567337036,0.07811908423900604,0.9987615346908569,0.6043916940689087,0.33536043763160706,0.026575911790132523,0.9981944561004639,0.6189719438552856,0.33934256434440613,0.025983858853578568,0.9985200762748718,0.6077477335929871,0.3441832363605499,0.07803940027952194,0.9979162812232971,0.6128921508789062,0.34614697098731995,0.07769474387168884,0.9979820251464844,0.5866447687149048,0.3726358115673065,0.008276071399450302,0.9989492297172546,0.6318705081939697,0.3845563530921936,0.0009812897769734263,0.9993807673454285,0.5735594630241394,0.4273480474948883,0.059059370309114456,0.8464885354042053,0.6424496173858643,0.4404686391353607,0.055999550968408585,0.9420778155326843,0.5838452577590942,0.4248169958591461,0.15811868011951447,0.06100160628557205,0.6293729543685913,0.4241108000278473,0.16042613983154297,0.17643246054649353,0.5833505392074585,0.4287905693054199,0.17292886972427368,0.049413297325372696,0.6268898844718933,0.42236757278442383,0.17770685255527496,0.1354449838399887,0.5881730318069458,0.4241205155849457,0.16719990968704224,0.050300151109695435,0.6222872734069824,0.4177953004837036,0.17932750284671783,0.13387931883335114,0.5894914269447327,0.42445993423461914,0.16020354628562927,0.05414372682571411,0.622170627117157,0.4172491729259491,0.16417695581912994,0.12842947244644165,0.587243378162384,0.4947971701622009,0.006664853077381849,0.9994688034057617,0.6110348701477051,0.5017901062965393,-0.006875235587358475,0.9995548725128174,0.5863122344017029,0.5648987293243408,0.05151272565126419,0.9573673009872437,0.6024143695831299,0.5732004642486572,0.03556384518742561,0.977147102355957,0.5836505889892578,0.6495082974433899,-0.029648302122950554,0.9789635539054871,0.593762218952179,0.6571341156959534,-0.039089981466531754,0.98870450258255,0.5837804079055786,0.6591564416885376,-0.0372503399848938,0.9909403920173645,0.5900484323501587,0.6621652245521545,-0.04568333178758621,0.990777313709259,0.5853282809257507,0.6952354907989502,-0.04404587671160698,0.9201174378395081,0.5936626195907593,0.701967179775238,-0.05654396489262581,0.9424874186515808
running,0.6085074543952942,0.3393101394176483,0.06822194159030914,0.9990730881690979,0.6064200401306152,0.33125197887420654,0.05225609615445137,0.9987684488296509,0.6049712300300598,0.33115947246551514,0.052255138754844666,0.998799204826355,0.6035744547843933,0.33120158314704895,0.0522303432226181,0.9987494945526123,0.6110916137695312,0.3322366178035736,0.05298800766468048,0.9987992644309998,0.6127855777740479,0.33270296454429626,0.052970316261053085,0.9988436102867126,0.614393949508667,0.3332056701183319,0.052953120321035385,0.9988549947738647,0.6017829179763794,0.336936354637146,-0.00026144497678615153,0.9983044862747192,0.6174176931381226,0.33978205919265747,0.0033673522993922234,0.9986191391944885,0.6056639552116394,0.3463783264160156,0.05341389402747154,0.9979872107505798,0.611147940158844,0.34790343046188354,0.05429932102560997,0.998042106628418,0.5848141312599182,0.3763798475265503,-0.022088713943958282,0.9989349842071533,0.6301901340484619,0.3861059546470642,-0.007685406599193811,0.9993036985397339,0.5717641711235046,0.4335100054740906,0.042879052460193634,0.8469200134277344,0.6420432329177856,0.44117411971092224,0.054789114743471146,0.9338281750679016,0.582664430141449,0.4252471923828125,0.15044067800045013,0.059913333505392075,0.6253091096878052,0.42611753940582275,0.1573052853345871,0.17435809969902039,0.5835413336753845,0.42498138546943665,0.16625642776489258,0.04871357977390289,0.6199685335159302,0.42453527450561523,0.1755010038614273,0.13591183722019196,0.5889816880226135,0.41985607147216797,0.16609272360801697,0.04963953420519829,0.616985023021698,0.42010390758514404,0.1756027489900589,0.13432103395462036,0.5900841951370239,0.42079028487205505,0.15387853980064392,0.05366598069667816,0.6177618503570557,0.4176935851573944,0.16051673889160156,0.12831883132457733,0.5868270993232727,0.4959643483161926,-0.012849251739680767,0.9995037913322449,0.611077070236206,0.5030362010002136,0.01261099148541689,0.9995506405830383,0.5856447219848633,0.5670530796051025,0.05748246982693672,0.9606227874755859,0.6024289131164551,0.571833610534668,0.10397935658693314,0.9754340052604675,0.5838581919670105,0.6526502370834351,0.017470568418502808,0.9804844260215759,0.5961789488792419,0.6506823301315308,0.07095550745725632,0.9883274435997009,0.5838689804077148,0.6640889644622803,0.015719527378678322,0.9915733337402344,0.5950508713722229,0.6599293947219849,0.0693926140666008,0.9903004765510559,0.5853198766708374,0.684181809425354,0.020105117931962013,0.92463219165802,0.5934032201766968,0.67615807056427,0.07437139004468918,0.9401010274887085
