class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.562258780002594,0.15695080161094666,-0.22748912870883942,0.9999780058860779,0.5673412084579468,0.14496706426143646,-0.20969900488853455,0.9999566674232483,0.5703933238983154,0.14573045074939728,-0.20976777374744415,0.9999502897262573,0.5734625458717346,0.14670559763908386,-0.20978958904743195,0.9999423027038574,0.5587072372436523,0.14387550950050354,-0.2127445936203003,0.9999504685401917,0.555546224117279,0.14385655522346497,-0.21276377141475677,0.9999436736106873,0.5524088740348816,0.14405612647533417,-0.21276389062404633,0.9999399185180664,0.5774787068367004,0.15514598786830902,-0.09463964402675629,0.9998752474784851,0.5464596152305603,0.1535000056028366,-0.10723163932561874,0.9998953342437744,0.5667132139205933,0.17627458274364471,-0.18389491736888885,0.999979555606842,0.5570482611656189,0.17475228011608124,-0.18785487115383148,0.9999819397926331,0.5982682704925537,0.24754513800144196,-0.019170859828591347,0.9998921751976013,0.5171571969985962,0.2526228129863739,-0.03658318147063255,0.9998438954353333,0.6029407978057861,0.33577725291252136,-0.015053631737828255,0.8835336565971375,0.4989665746688843,0.34655648469924927,-0.07331328839063644,0.9705457091331482,0.6119977235794067,0.37900105118751526,-0.16372574865818024,0.9156312942504883,0.485476016998291,0.35090526938438416,-0.2576977610588074,0.9707337021827698,0.617098331451416,0.39741989970207214,-0.19526834785938263,0.9059535264968872,0.4746267795562744,0.3485153615474701,-0.2953944504261017,0.9551289677619934,0.6169707179069519,0.38807371258735657,-0.2206578552722931,0.9137330055236816,0.47651416063308716,0.3380691111087799,-0.31996434926986694,0.9573571085929871,0.6064360737800598,0.37630364298820496,-0.17786458134651184,0.8959880471229553,0.47946810722351074,0.3392275273799896,-0.2723063826560974,0.9460155963897705,0.5777233242988586,0.470758318901062,0.007816142402589321,0.9995338916778564,0.53352290391922,0.47074130177497864,-0.007901862263679504,0.9996502995491028,0.57660311460495,0.6437984108924866,-0.02563043124973774,0.9539713263511658,0.5370549559593201,0.6320335268974304,0.009901805780827999,0.9777889847755432,0.5704947710037231,0.7906091809272766,0.14352144300937653,0.9103301167488098,0.5381172299385071,0.7561477422714233,0.24682480096817017,0.957440972328186,0.5643448233604431,0.8067488074302673,0.1526615172624588,0.8285771012306213,0.5384171605110168,0.7646108865737915,0.2649361491203308,0.7572908401489258,0.5741983652114868,0.8552042841911316,0.024536848068237305,0.9284761548042297,0.5438008308410645,0.814460039138794,0.15911395847797394,0.9550708532333374
running,0.561869740486145,0.15880632400512695,-0.23348289728164673,0.9999793767929077,0.5673230886459351,0.14623737335205078,-0.21696823835372925,0.9999595880508423,0.5704951882362366,0.14692187309265137,-0.21702466905117035,0.9999536275863647,0.5736729502677917,0.1477203518152237,-0.21705548465251923,0.9999459981918335,0.5588670969009399,0.14515447616577148,-0.21523097157478333,0.99995356798172,0.5557829141616821,0.14509208500385284,-0.21522563695907593,0.9999470710754395,0.5527536273002625,0.14529651403427124,-0.21520987153053284,0.9999433755874634,0.5782098770141602,0.15619568526744843,-0.10461336374282837,0.9998829364776611,0.5475528836250305,0.1538463681936264,-0.11119018495082855,0.999902606010437,0.5664159059524536,0.17812220752239227,-0.1944156438112259,0.9999805688858032,0.5566773414611816,0.17661181092262268,-0.19510981440544128,0.9999823570251465,0.5983608365058899,0.24943676590919495,-0.0228005088865757,0.9998955130577087,0.5181108713150024,0.25146186351776123,-0.03861220180988312,0.9998434782028198,0.6017391085624695,0.3409353494644165,-0.04573967307806015,0.8596895933151245,0.49839067459106445,0.34651926159858704,-0.09000203758478165,0.9691864848136902,0.610744833946228,0.37639182806015015,-0.23979833722114563,0.8999691009521484,0.4861510992050171,0.3498055636882782,-0.2736753225326538,0.9692782759666443,0.619864284992218,0.39493948221206665,-0.27746355533599854,0.8915428519248962,0.4754222631454468,0.3479281961917877,-0.3264329433441162,0.9532396793365479,0.6190925240516663,0.38420623540878296,-0.30260926485061646,0.9011496901512146,0.47714558243751526,0.33800217509269714,-0.3532819151878357,0.9558157920837402,0.6067857146263123,0.37232115864753723,-0.2546127140522003,0.8814805746078491,0.47968947887420654,0.3393068313598633,-0.28919219970703125,0.9443269968032837,0.5775869488716125,0.4723784029483795,0.011393203400075436,0.999573290348053,0.5340206027030945,0.4716310501098633,-0.011500601656734943,0.9996629357337952,0.5754323601722717,0.6443488597869873,-0.041865941137075424,0.9580709338188171,0.5368966460227966,0.6348085403442383,0.007114929612725973,0.9787921905517578,0.5667070746421814,0.7945292592048645,0.11733105033636093,0.9187068343162537,0.534138023853302,0.7465187311172485,0.2864722013473511,0.9543543457984924,0.5606078505516052,0.8102645874023438,0.12624095380306244,0.8364266157150269,0.5327370166778564,0.7533172965049744,0.3110927641391754,0.7382405996322632,0.572870671749115,0.8582944273948669,0.002108959248289466,0.9345649480819702,0.5394302606582642,0.8056219220161438,0.22140751779079437,0.9538143873214722
running,0.5620282888412476,0.1605677455663681,-0.2639022171497345,0.9999804496765137,0.5674955248832703,0.14753195643424988,-0.24513640999794006,0.999961793422699,0.5706865787506104,0.1480754315853119,-0.24519820511341095,0.9999561905860901,0.5738494992256165,0.14874666929244995,-0.2452222853899002,0.9999486804008484,0.5592160224914551,0.14664451777935028,-0.24744196236133575,0.9999557733535767,0.5562533140182495,0.14657269418239594,-0.24746964871883392,0.9999495148658752,0.553377628326416,0.1467301845550537,-0.24747808277606964,0.9999455809593201,0.5784268379211426,0.15749986469745636,-0.11936969310045242,0.9998881220817566,0.5484766364097595,0.15444692969322205,-0.1327768862247467,0.999908447265625,0.5666574239730835,0.17936857044696808,-0.21686120331287384,0.999981164932251,0.5568780303001404,0.17796777188777924,-0.22036440670490265,0.9999824166297913,0.5982744097709656,0.2502220869064331,-0.028844259679317474,0.9998977780342102,0.5184313058853149,0.2516706883907318,-0.05858027935028076,0.9998429417610168,0.6012618541717529,0.3444116711616516,-0.053349077701568604,0.8377737402915955,0.49797487258911133,0.3482746183872223,-0.10076270252466202,0.9682332277297974,0.6168614029884338,0.37696731090545654,-0.254652202129364,0.8853737115859985,0.48701316118240356,0.3498072326183319,-0.30603283643722534,0.9677082896232605,0.6260119676589966,0.3918245732784271,-0.2928839921951294,0.8779033422470093,0.47580960392951965,0.34791886806488037,-0.3480556607246399,0.9509316682815552,0.6258183717727661,0.38067004084587097,-0.3193998634815216,0.8893750309944153,0.47756314277648926,0.338417649269104,-0.37037336826324463,0.9538864493370056,0.6182155013084412,0.3729863464832306,-0.27033212780952454,0.8679221272468567,0.480368971824646,0.3395925462245941,-0.31922781467437744,0.9421515464782715,0.5775370597839355,0.47313135862350464,0.013872325420379639,0.9996069669723511,0.5343247652053833,0.47240135073661804,-0.013961294665932655,0.9996684789657593,0.5747962594032288,0.6443948149681091,-0.04828180745244026,0.9617058038711548,0.5367899537086487,0.6363755464553833,0.004800120368599892,0.9797713160514832,0.5652012825012207,0.7959634065628052,0.11176319420337677,0.9262143969535828,0.5326820611953735,0.7452753782272339,0.29640814661979675,0.9517339468002319,0.5592223405838013,0.8112775683403015,0.12046781182289124,0.8434478640556335,0.5305948257446289,0.7513636946678162,0.32159364223480225,0.7225245833396912,0.5728872418403625,0.8602052330970764,-0.008056891150772572,0.9399988651275635,0.5381525158882141,0.8038334250450134,0.22830750048160553,0.952811062335968
running,0.5616276860237122,0.1659197211265564,-0.2708895802497864,0.999981701374054,0.5671955347061157,0.15205025672912598,-0.2503877580165863,0.9999642372131348,0.5703926682472229,0.15225328505039215,-0.2504507005214691,0.9999589920043945,0.5734890699386597,0.15275239944458008,-0.25046464800834656,0.9999515414237976,0.5588146448135376,0.15132269263267517,-0.2532780170440674,0.9999586939811707,0.5558090806007385,0.1512005478143692,-0.2533115744590759,0.9999526739120483,0.5528458952903748,0.1509835571050644,-0.2533259093761444,0.9999485611915588,0.5784632563591003,0.1607818603515625,-0.11957753449678421,0.9998933672904968,0.5481858253479004,0.15718744695186615,-0.13328275084495544,0.9999148845672607,0.5662797093391418,0.1831192672252655,-0.22138257324695587,0.9999815821647644,0.5563704967498779,0.18226715922355652,-0.22519655525684357,0.999982476234436,0.5981040596961975,0.2516956031322479,-0.025552941486239433,0.9998971223831177,0.5182314515113831,0.2558472454547882,-0.06640652567148209,0.9998385906219482,0.5997715592384338,0.3460695147514343,-0.06912019103765488,0.8091583251953125,0.49714457988739014,0.3559715151786804,-0.14778992533683777,0.9687657952308655,0.6162088513374329,0.37567928433418274,-0.28562185168266296,0.8813601732254028,0.4869316816329956,0.3512831926345825,-0.37954869866371155,0.9681370258331299,0.6242050528526306,0.3887713551521301,-0.32527950406074524,0.8760920166969299,0.47620847821235657,0.3504192531108856,-0.42097729444503784,0.9514549374580383,0.6236832141876221,0.3771824240684509,-0.35405024886131287,0.8884381651878357,0.47783493995666504,0.34071823954582214,-0.43875065445899963,0.9544743895530701,0.6171802878379822,0.3706432580947876,-0.3030005991458893,0.8655930161476135,0.48091962933540344,0.3417104482650757,-0.39106863737106323,0.9428455829620361,0.5776820778846741,0.47832104563713074,0.021164635196328163,0.9996379017829895,0.5349477529525757,0.4772171974182129,-0.021225105971097946,0.9996733665466309,0.5744889974594116,0.653371274471283,-0.04083254933357239,0.9645314812660217,0.5372241735458374,0.6409393548965454,0.0025749681517481804,0.9803275465965271,0.5640922784805298,0.7967374920845032,0.12700361013412476,0.9324128031730652,0.5287505984306335,0.7347743511199951,0.335589736700058,0.9419862627983093,0.5566990375518799,0.8116511106491089,0.13767115771770477,0.8492171764373779,0.5238286256790161,0.7325800657272339,0.3661609888076782,0.6998608112335205,0.5712498426437378,0.8566416501998901,0.02658986859023571,0.9443655610084534,0.5350009799003601,0.7975700497627258,0.29722413420677185,0.9463868737220764
running,0.5603611469268799,0.1824936717748642,-0.3026461899280548,0.9999780654907227,0.5664873719215393,0.16821548342704773,-0.2830565869808197,0.9999595284461975,0.5695880651473999,0.1687413603067398,-0.28311192989349365,0.999953031539917,0.5728798508644104,0.16952702403068542,-0.283148854970932,0.9999444484710693,0.5581895709037781,0.1664823442697525,-0.28672975301742554,0.9999544620513916,0.5552681684494019,0.16581052541732788,-0.28679370880126953,0.9999473094940186,0.5525975227355957,0.16514359414577484,-0.2868347465991974,0.9999414086341858,0.5782341957092285,0.1784416139125824,-0.1531849503517151,0.9998733401298523,0.5479837656021118,0.17244067788124084,-0.17057335376739502,0.9999085664749146,0.5653402805328369,0.19995972514152527,-0.2536948025226593,0.9999765157699585,0.5548036694526672,0.19794099032878876,-0.25862351059913635,0.9999765753746033,0.5979838967323303,0.26893648505210876,-0.059020139276981354,0.9998660087585449,0.5181708335876465,0.270184189081192,-0.11039227992296219,0.9997904896736145,0.5998764038085938,0.3625595271587372,-0.11383210867643356,0.7774378061294556,0.49456173181533813,0.36151033639907837,-0.20911087095737457,0.9663694500923157,0.6136367917060852,0.3803209662437439,-0.3280939757823944,0.8520662188529968,0.48951077461242676,0.3545874357223511,-0.4325704872608185,0.9554134011268616,0.6167757511138916,0.39247921109199524,-0.36953943967819214,0.8499138355255127,0.48492905497550964,0.3557480573654175,-0.4758288264274597,0.9346886873245239,0.6162566542625427,0.38399752974510193,-0.39142045378685,0.8639007210731506,0.48480919003486633,0.34503719210624695,-0.4863150417804718,0.9378905296325684,0.6144501566886902,0.3767649829387665,-0.3421747088432312,0.8366094827651978,0.49186620116233826,0.34564173221588135,-0.4411667585372925,0.9229867458343506,0.578131914138794,0.49274852871894836,0.022179976105690002,0.9996646046638489,0.5358361005783081,0.49340471625328064,-0.02218591794371605,0.9996746778488159,0.5746490359306335,0.6553629040718079,-0.05268063396215439,0.9672685265541077,0.538571298122406,0.6525224447250366,0.02304738201200962,0.9812889695167542,0.5577556490898132,0.7929360866546631,0.12393855303525925,0.9381165504455566,0.526257336139679,0.726506769657135,0.3876786231994629,0.9365942478179932,0.5494164228439331,0.8072073459625244,0.13572806119918823,0.8565735816955566,0.5213515758514404,0.7219626307487488,0.42076346278190613,0.6908629536628723,0.5679559707641602,0.85368812084198,0.020437704399228096,0.9484308958053589,0.5293893814086914,0.7893606424331665,0.35000190138816833,0.9422329068183899
running,0.5591721534729004,0.19524095952510834,-0.31089580059051514,0.9999639987945557,0.5651564598083496,0.1811811774969101,-0.29544514417648315,0.9999368190765381,0.5680893659591675,0.18178440630435944,-0.29544785618782043,0.9999232292175293,0.5713042616844177,0.1825515329837799,-0.2954728901386261,0.9999147057533264,0.556717574596405,0.17947466671466827,-0.30174168944358826,0.9999357461929321,0.5537639856338501,0.1790217012166977,-0.30182889103889465,0.9999268054962158,0.5510361790657043,0.17871707677841187,-0.301867812871933,0.9999231100082397,0.5771808624267578,0.19053766131401062,-0.18258897960186005,0.9997850656509399,0.5470616221427917,0.186887726187706,-0.21266604959964752,0.9998931288719177,0.5645453333854675,0.21310833096504211,-0.2669849395751953,0.999958336353302,0.5535371899604797,0.21120811998844147,-0.2753962278366089,0.9999622106552124,0.5977293848991394,0.2808091938495636,-0.08184626698493958,0.9998204112052917,0.517777681350708,0.2809174954891205,-0.14478883147239685,0.9997613430023193,0.5999463796615601,0.3729105591773987,-0.02832137979567051,0.7454100847244263,0.4925195872783661,0.3672455847263336,-0.08594439923763275,0.9628787636756897,0.5929115414619446,0.42205679416656494,-0.10890524834394455,0.7965242266654968,0.49696776270866394,0.3673580586910248,-0.06873924285173416,0.9230345487594604,0.5908425450325012,0.4431755840778351,-0.12843000888824463,0.792061448097229,0.4995537996292114,0.371211975812912,-0.07708713412284851,0.8922199010848999,0.5851514935493469,0.41580450534820557,-0.15031032264232635,0.8055055141448975,0.49840036034584045,0.35992833971977234,-0.09429096430540085,0.8953379392623901,0.5855478644371033,0.4049755036830902,-0.11947878450155258,0.7790770530700684,0.49995943903923035,0.35847270488739014,-0.07357466965913773,0.8806620240211487,0.5781030058860779,0.5045539140701294,0.026020389050245285,0.9996833205223083,0.535692572593689,0.5039142966270447,-0.026029307395219803,0.9996699094772339,0.5743837952613831,0.658588171005249,-0.010146202519536018,0.969273567199707,0.5391069650650024,0.6596667766571045,0.01744566671550274,0.9818613529205322,0.5529853701591492,0.7913013100624084,0.1977263242006302,0.9428954720497131,0.5217408537864685,0.732871413230896,0.3478882312774658,0.9352059960365295,0.5431215763092041,0.8041195273399353,0.21435339748859406,0.8624100089073181,0.5173267126083374,0.7295647263526917,0.37768182158470154,0.6890532374382019,0.5614449977874756,0.8506951928138733,0.11450039595365524,0.951756477355957,0.5216377973556519,0.7949644923210144,0.3008984923362732,0.9406586289405823
running,0.5579968094825745,0.1983644664287567,-0.34189078211784363,0.9999625086784363,0.5637984871864319,0.18377608060836792,-0.3264891505241394,0.9999356269836426,0.5665332078933716,0.1842430680990219,-0.3264889121055603,0.999921441078186,0.5696105360984802,0.18478445708751678,-0.3265311121940613,0.9999132752418518,0.5550817251205444,0.18282410502433777,-0.3316917419433594,0.9999351501464844,0.5520297884941101,0.18250633776187897,-0.3317790925502777,0.9999262690544128,0.5493085980415344,0.18229947984218597,-0.3317963778972626,0.9999231100082397,0.5755343437194824,0.1930895298719406,-0.21096865832805634,0.9997820258140564,0.5454709529876709,0.18988412618637085,-0.23534980416297913,0.9998961687088013,0.5636659264564514,0.21555422246456146,-0.29714685678482056,0.999955952167511,0.5521231889724731,0.21420545876026154,-0.3041212856769562,0.9999600648880005,0.5974729061126709,0.28691166639328003,-0.10922291874885559,0.9998020529747009,0.5164793729782104,0.28449758887290955,-0.1591990888118744,0.9997487664222717,0.600736677646637,0.37744659185409546,-0.05406126752495766,0.720558226108551,0.4902317225933075,0.37257421016693115,-0.09233798086643219,0.9580143690109253,0.5927393436431885,0.4104858338832855,-0.18102845549583435,0.749190092086792,0.4950406849384308,0.36748212575912476,-0.10536980628967285,0.8900815844535828,0.594082236289978,0.4468258321285248,-0.20583930611610413,0.7447991371154785,0.49483397603034973,0.375288188457489,-0.11726699769496918,0.8534278273582458,0.5875504612922668,0.41659942269325256,-0.2284960001707077,0.7581027746200562,0.49776142835617065,0.3614339232444763,-0.13667160272598267,0.8571522831916809,0.5882578492164612,0.40585213899612427,-0.1926659345626831,0.7320907115936279,0.4970962107181549,0.36114737391471863,-0.11203073710203171,0.8430942893028259,0.5763989090919495,0.5058413147926331,0.024839237332344055,0.9997003674507141,0.5348855257034302,0.5015344619750977,-0.02485579252243042,0.999669075012207,0.5719213485717773,0.6586878895759583,0.010929904878139496,0.9709051847457886,0.5399879217147827,0.6582863926887512,0.01095892209559679,0.9825993776321411,0.5446954965591431,0.7861747145652771,0.24200530350208282,0.9468590617179871,0.5192860960960388,0.7220463156700134,0.33274611830711365,0.9336816072463989,0.5354597568511963,0.7993312478065491,0.26110222935676575,0.8674364686012268,0.5147603750228882,0.714911162853241,0.3628270924091339,0.688109815120697,0.5503363013267517,0.8412421941757202,0.16935794055461884,0.9545018076896667,0.5139934420585632,0.794928252696991,0.29507240653038025,0.9385842084884644
running,0.5579995512962341,0.19428764283657074,-0.313264936208725,0.9999590516090393,0.5637919902801514,0.18016403913497925,-0.2958590090274811,0.9999313354492188,0.5665127635002136,0.1806621104478836,-0.2958892583847046,0.999916672706604,0.5696068406105042,0.18129444122314453,-0.29592180252075195,0.9999083876609802,0.5549871921539307,0.1792399138212204,-0.30010321736335754,0.99992835521698,0.5517851114273071,0.1790604293346405,-0.3001699447631836,0.9999189376831055,0.5488870739936829,0.17904657125473022,-0.30018937587738037,0.9999151229858398,0.5750948190689087,0.18984916806221008,-0.17843224108219147,0.999773383140564,0.544093668460846,0.18682755529880524,-0.19483475387096405,0.9998854398727417,0.563641369342804,0.21190151572227478,-0.2675780653953552,0.999951183795929,0.5519210696220398,0.21054574847221375,-0.2727663218975067,0.9999518990516663,0.5963300466537476,0.2834027409553528,-0.09884917736053467,0.9997941851615906,0.5145756006240845,0.2816900908946991,-0.12270508706569672,0.9997188448905945,0.6011408567428589,0.3755938708782196,-0.06344269961118698,0.7154684066772461,0.4909398555755615,0.37165987491607666,-0.0945935845375061,0.9520365595817566,0.5900226831436157,0.4059182107448578,-0.2226482778787613,0.7295665144920349,0.488854318857193,0.36584171652793884,-0.20495091378688812,0.8785387277603149,0.5889259576797485,0.44044673442840576,-0.25013023614883423,0.7221702933311462,0.48390713334083557,0.37114450335502625,-0.23275479674339294,0.8412767052650452,0.582135796546936,0.41251030564308167,-0.2714623510837555,0.7368853092193604,0.48354947566986084,0.35813263058662415,-0.2555542588233948,0.8465459942817688,0.5829082727432251,0.4057594835758209,-0.2346845120191574,0.7091833353042603,0.4882930815219879,0.3580854833126068,-0.21610046923160553,0.8315481543540955,0.5735667943954468,0.5031498670578003,0.025983406230807304,0.999708354473114,0.5328270792961121,0.5004043579101562,-0.02602551318705082,0.9996559619903564,0.5662829875946045,0.6583356857299805,0.006805967073887587,0.9707217216491699,0.5404608845710754,0.6542212963104248,-0.0017454574117437005,0.9818785786628723,0.540058434009552,0.7805182933807373,0.23043647408485413,0.9489659070968628,0.519907534122467,0.7327642440795898,0.29532137513160706,0.9321891069412231,0.5302028656005859,0.795435905456543,0.24765275418758392,0.8681601881980896,0.5156187415122986,0.7364052534103394,0.3208751678466797,0.6837248206138611,0.5449962019920349,0.8325916528701782,0.14664103090763092,0.9559165835380554,0.5166723728179932,0.8001102209091187,0.2361154854297638,0.9374750852584839
running,0.5579939484596252,0.19278088212013245,-0.3049943447113037,0.9999544620513916,0.5637606978416443,0.17879556119441986,-0.2878566086292267,0.9999248385429382,0.566459596157074,0.17929129302501678,-0.28787875175476074,0.9999094009399414,0.5695750117301941,0.17996473610401154,-0.2879016101360321,0.999900758266449,0.5548816323280334,0.1779700070619583,-0.2908991873264313,0.9999184012413025,0.5515745282173157,0.17791596055030823,-0.2909558117389679,0.9999077916145325,0.5485631227493286,0.17806130647659302,-0.2909719944000244,0.9999027252197266,0.5746493339538574,0.18863420188426971,-0.16763311624526978,0.9997583031654358,0.5432460904121399,0.1858048439025879,-0.1845972239971161,0.9998677968978882,0.5636152029037476,0.21065877377986908,-0.2622069716453552,0.9999455213546753,0.5517595410346985,0.20926441252231598,-0.26453906297683716,0.9999421238899231,0.5955482721328735,0.2820034325122833,-0.0711246132850647,0.9997923970222473,0.5135412812232971,0.2802025377750397,-0.11246946454048157,0.9996897578239441,0.6018770933151245,0.3748868703842163,-0.06630515307188034,0.7146717309951782,0.4913908839225769,0.37163129448890686,-0.10317902266979218,0.9482628107070923,0.590835452079773,0.4032372832298279,-0.26166799664497375,0.7203754186630249,0.48580771684646606,0.36569222807884216,-0.2334306389093399,0.873819887638092,0.5919998288154602,0.43804994225502014,-0.3038151264190674,0.7106333374977112,0.4778698682785034,0.3686038851737976,-0.25919339060783386,0.8366253972053528,0.586211621761322,0.4108988344669342,-0.32539477944374084,0.7267633080482483,0.47896724939346313,0.3564278483390808,-0.27455833554267883,0.8431617021560669,0.5830568671226501,0.4027445614337921,-0.275495707988739,0.6978416442871094,0.48473963141441345,0.3565618693828583,-0.23966503143310547,0.8274657726287842,0.572323739528656,0.5013694167137146,0.02745741978287697,0.9997184872627258,0.5317262411117554,0.500076174736023,-0.027506040409207344,0.9996473789215088,0.5643931031227112,0.6583548188209534,0.005149451084434986,0.9706963896751404,0.5407209396362305,0.6522663831710815,-0.00875099841505289,0.9812319278717041,0.5388100147247314,0.7770678400993347,0.2320249080657959,0.9507715106010437,0.5202009081840515,0.7361925840377808,0.28964725136756897,0.9303553700447083,0.5289077162742615,0.7924500107765198,0.2495434284210205,0.8683749437332153,0.5157372951507568,0.742510974407196,0.31536081433296204,0.6780979037284851,0.5431473851203918,0.8297688961029053,0.14875391125679016,0.9571709632873535,0.5171064138412476,0.8022908568382263,0.230263814330101,0.9363143444061279
running,0.5582494735717773,0.18644820153713226,-0.3017222285270691,0.9999516010284424,0.5637759566307068,0.17220187187194824,-0.2857480049133301,0.9999204277992249,0.5664767026901245,0.17252779006958008,-0.28572383522987366,0.9999046921730042,0.5695720911026001,0.17306922376155853,-0.28572240471839905,0.9998973608016968,0.5548757314682007,0.17189547419548035,-0.28699299693107605,0.9999098777770996,0.5515414476394653,0.17208066582679749,-0.2870524525642395,0.9998980164527893,0.5484419465065002,0.1723674088716507,-0.2870715856552124,0.9998934268951416,0.5736092329025269,0.18140944838523865,-0.16349585354328156,0.9997502565383911,0.5421057343482971,0.17991577088832855,-0.18236064910888672,0.9998490214347839,0.5636100172996521,0.20559610426425934,-0.25886887311935425,0.9999403953552246,0.5517512559890747,0.20534472167491913,-0.2601664364337921,0.9999359250068665,0.5931425094604492,0.2779468297958374,-0.06787560135126114,0.9997879862785339,0.5099582076072693,0.27454838156700134,-0.10854852944612503,0.9996491074562073,0.6018765568733215,0.3666492700576782,-0.06903853267431259,0.7211469411849976,0.4916393756866455,0.3712046444416046,-0.1034746915102005,0.9422262907028198,0.5911012291908264,0.3972577154636383,-0.2643890082836151,0.7155163288116455,0.4906843602657318,0.37528902292251587,-0.23419752717018127,0.8626312017440796,0.5948876142501831,0.4185951352119446,-0.3075958490371704,0.701930046081543,0.486014723777771,0.3840174078941345,-0.26638147234916687,0.8241621851921082,0.5893142819404602,0.40524667501449585,-0.3295149505138397,0.719663679599762,0.4855263829231262,0.36591678857803345,-0.28805115818977356,0.8324236869812012,0.584099531173706,0.39823734760284424,-0.2784472107887268,0.6904510259628296,0.4883003234863281,0.36132922768592834,-0.24528513848781586,0.8150615096092224,0.5703709721565247,0.4875844419002533,0.02530592307448387,0.9996575713157654,0.5288906097412109,0.4843369424343109,-0.025358859449625015,0.9995360374450684,0.5594563484191895,0.6465984582901001,0.03380722925066948,0.9678329229354858,0.5406526923179626,0.6424664855003357,0.00706088962033391,0.9791050553321838,0.5397912859916687,0.7670522332191467,0.2516639828681946,0.9513899683952332,0.5209583044052124,0.7614238858222961,0.22256800532341003,0.9335930943489075,0.5315287113189697,0.7802645564079285,0.2675217092037201,0.8666502833366394,0.515935480594635,0.7748844027519226,0.23734331130981445,0.6854270696640015,0.5452463030815125,0.8242930173873901,0.16181513667106628,0.9571813941001892,0.5203272104263306,0.823205292224884,0.12277819961309433,0.9384822249412537
running,0.5582765936851501,0.17197485268115997,-0.24995698034763336,0.9999412298202515,0.5636234879493713,0.15712504088878632,-0.22982700169086456,0.9999024271965027,0.5661974549293518,0.15760140120983124,-0.22993391752243042,0.9998857378959656,0.5689535140991211,0.1583150327205658,-0.22997550666332245,0.9998759031295776,0.5547312498092651,0.1568337380886078,-0.23398269712924957,0.9998862147331238,0.5512819886207581,0.15708845853805542,-0.23399581015110016,0.9998695850372314,0.5480896830558777,0.157599076628685,-0.2340380698442459,0.9998622536659241,0.5705644488334656,0.16652145981788635,-0.10575506836175919,0.9997183680534363,0.5412743091583252,0.16595271229743958,-0.12778723239898682,0.9998060464859009,0.5632035732269287,0.19080771505832672,-0.20374180376529694,0.9999369978904724,0.5515887141227722,0.19031307101249695,-0.20981734991073608,0.99993497133255,0.5909454226493835,0.2627776265144348,-0.03811279684305191,0.9997941255569458,0.5074177980422974,0.261151522397995,-0.0530971996486187,0.9996673464775085,0.6013417840003967,0.3556157052516937,-0.10115073621273041,0.7400625944137573,0.4895479083061218,0.3518909513950348,-0.09075293689966202,0.9366400837898254,0.5920592546463013,0.36546242237091064,-0.3511331081390381,0.7358435988426208,0.4911348819732666,0.3734080195426941,-0.287061870098114,0.8603093028068542,0.5963765382766724,0.3808858096599579,-0.40636178851127625,0.7219972014427185,0.4904422163963318,0.378903865814209,-0.33209428191185,0.8240063190460205,0.5917220115661621,0.3565426170825958,-0.42320576310157776,0.7389559149742126,0.49045270681381226,0.36327072978019714,-0.3517184853553772,0.8327816128730774,0.587681233882904,0.3495176434516907,-0.36396536231040955,0.708831787109375,0.49274495244026184,0.3607114851474762,-0.2991759479045868,0.813103973865509,0.5682316422462463,0.4778476059436798,0.02448240853846073,0.9995107650756836,0.5262065529823303,0.47257789969444275,-0.024458713829517365,0.9995089173316956,0.5541781187057495,0.6303053498268127,0.06074533239006996,0.9534141421318054,0.5407326817512512,0.628004789352417,-0.06702723354101181,0.973956286907196,0.5351437330245972,0.7540756464004517,0.3092072606086731,0.9295007586479187,0.5282270312309265,0.7698795795440674,0.09507368505001068,0.9317659139633179,0.52854984998703,0.7689089179039001,0.32829949259757996,0.8404120206832886,0.5250670909881592,0.7871230244636536,0.10427207499742508,0.6790817379951477,0.5431970953941345,0.81060391664505,0.22507861256599426,0.9396876692771912,0.532387912273407,0.831295371055603,-0.034096017479896545,0.9346737265586853
