class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5457829833030701,0.1864461898803711,-0.030389465391635895,0.9993252158164978,0.5387259125709534,0.17071805894374847,-0.01914924755692482,0.9990664720535278,0.5370346307754517,0.170390784740448,-0.019206853583455086,0.9990377426147461,0.5351583361625671,0.17012010514736176,-0.01925302855670452,0.9992825984954834,0.5388886332511902,0.1715850681066513,-0.056925661861896515,0.9992974996566772,0.5375691056251526,0.17195963859558105,-0.05698108300566673,0.9992524981498718,0.5361141562461853,0.1724052131175995,-0.05707033723592758,0.9992944598197937,0.5212249159812927,0.18174713850021362,0.027896160259842873,0.9988042712211609,0.5248075723648071,0.1836731731891632,-0.13887719810009003,0.9993611574172974,0.5424045920372009,0.20605044066905975,-0.0038460709620267153,0.9987161755561829,0.5418152213096619,0.20620097219944,-0.052503690123558044,0.9992169737815857,0.4955010712146759,0.28181010484695435,0.1349027156829834,0.9992035031318665,0.5096904635429382,0.2814703583717346,-0.2252199500799179,0.9999266862869263,0.4410722553730011,0.41695019602775574,0.26242583990097046,0.2747634947299957,0.5036190152168274,0.4197596311569214,-0.19995339214801788,0.9798195362091064,0.45134514570236206,0.46013885736465454,0.3338656425476074,0.41277363896369934,0.5714578628540039,0.43722644448280334,-0.0534796305000782,0.9252499341964722,0.4521024823188782,0.4638919532299042,0.34657391905784607,0.4353826940059662,0.5856010317802429,0.43123555183410645,-0.054351527243852615,0.9032255411148071,0.4583823084831238,0.45391523838043213,0.3276447057723999,0.4407966732978821,0.5850343704223633,0.42194223403930664,-0.052810218185186386,0.8977447748184204,0.4585328996181488,0.4511130750179291,0.32541269063949585,0.4336111545562744,0.5796782970428467,0.4236396849155426,-0.04634525999426842,0.8624807596206665,0.48532965779304504,0.566520094871521,0.11069060117006302,0.997943639755249,0.473511666059494,0.5733779668807983,-0.11066757142543793,0.9991747736930847,0.575753927230835,0.6987817883491516,0.1607809215784073,0.7527332901954651,0.4652746319770813,0.777577817440033,-0.09157608449459076,0.9830990433692932,0.472830593585968,0.74556565284729,0.33834508061408997,0.8710920214653015,0.40321648120880127,0.9430899620056152,-0.01159449853003025,0.9830224514007568,0.45742347836494446,0.7235420942306519,0.35557645559310913,0.8818807601928711,0.3830326795578003,0.9569545984268188,0.001953731756657362,0.9669392108917236,0.4689064621925354,0.8096081018447876,0.37027937173843384,0.8917027115821838,0.4184761643409729,0.9919893741607666,-0.06445775181055069,0.9779171347618103
running,0.5448728799819946,0.18423320353031158,0.03298083320260048,0.9993250966072083,0.538101851940155,0.16805987060070038,0.041380684822797775,0.9990822076797485,0.5367969274520874,0.16778939962387085,0.04131632670760155,0.9990547895431519,0.534986674785614,0.16768671572208405,0.041324567049741745,0.9992989897727966,0.5376998782157898,0.1688660830259323,0.005664811469614506,0.9992934465408325,0.5363065004348755,0.16911247372627258,0.005594002548605204,0.9992377161979675,0.5348694920539856,0.16943110525608063,0.005462817847728729,0.9992913603782654,0.5208259224891663,0.1790129393339157,0.07544047385454178,0.998824954032898,0.5247406363487244,0.17939545214176178,-0.08322711288928986,0.9993523359298706,0.5415918231010437,0.20288018882274628,0.050543997436761856,0.9986875057220459,0.5408702492713928,0.20260769128799438,0.004621697124093771,0.9991663098335266,0.48802903294563293,0.28368139266967773,0.1382020115852356,0.9992038011550903,0.5168585181236267,0.27418139576911926,-0.18972015380859375,0.9999138116836548,0.4469645321369171,0.4105704128742218,0.21680636703968048,0.26156720519065857,0.510643482208252,0.4117763340473175,-0.18811467289924622,0.9810229539871216,0.45937126874923706,0.47227194905281067,0.18906360864639282,0.38633304834365845,0.5747228264808655,0.40056267380714417,-0.05392637476325035,0.9250924587249756,0.4627104103565216,0.4896765947341919,0.18635855615139008,0.4108653664588928,0.588262677192688,0.39103907346725464,-0.05908112972974777,0.9021358489990234,0.46811771392822266,0.4805237948894501,0.1708773523569107,0.41582220792770386,0.5878178477287292,0.3792409300804138,-0.04889938607811928,0.8968279957771301,0.4675862193107605,0.4734373390674591,0.17865334451198578,0.40863603353500366,0.5816877484321594,0.3824228346347809,-0.04484080150723457,0.861085832118988,0.48537880182266235,0.5649267435073853,0.1126527488231659,0.9980959892272949,0.4856289327144623,0.5734649896621704,-0.11259357631206512,0.9991596341133118,0.5660116076469421,0.7423638701438904,0.07621145248413086,0.7741868495941162,0.5114168524742126,0.7439950108528137,-0.08441337198019028,0.9839701652526855,0.37716662883758545,0.903254508972168,0.10881496220827103,0.8820468783378601,0.4832889437675476,0.812446117401123,0.035074468702077866,0.9826757311820984,0.3990350067615509,0.8848535418510437,0.11058470606803894,0.8910797238349915,0.4648670554161072,0.8260520696640015,0.04814327508211136,0.9637492299079895,0.43920740485191345,0.9324965476989746,0.0900661051273346,0.9003439545631409,0.49708327651023865,0.9635705947875977,0.044695161283016205,0.9776001572608948
running,0.5446154475212097,0.18636132776737213,0.08930183947086334,0.9993700981140137,0.5369901657104492,0.16895553469657898,0.09499814361333847,0.9991538524627686,0.5349641442298889,0.1685209721326828,0.0949389711022377,0.9991296529769897,0.5326426029205322,0.16832256317138672,0.09492532163858414,0.9993540644645691,0.5370855927467346,0.16963110864162445,0.06078178063035011,0.9993348717689514,0.5355472564697266,0.169552281498909,0.06069609150290489,0.9992823004722595,0.5341799259185791,0.16957879066467285,0.06056465208530426,0.9993312358856201,0.5189267992973328,0.17875167727470398,0.12217043340206146,0.9989028573036194,0.525058925151825,0.1781991571187973,-0.03168754652142525,0.9993868470191956,0.541260838508606,0.20447227358818054,0.10334096848964691,0.9987239837646484,0.5403128862380981,0.20406945049762726,0.058573804795742035,0.9991729855537415,0.48306986689567566,0.283414363861084,0.17975887656211853,0.9992414712905884,0.521640419960022,0.26822343468666077,-0.15094824135303497,0.9999098181724548,0.43704479932785034,0.4089129567146301,0.22022604942321777,0.26928871870040894,0.5130236744880676,0.4016725718975067,-0.11991541087627411,0.9819036722183228,0.4654304087162018,0.46481895446777344,0.21085220575332642,0.36283019185066223,0.5659065842628479,0.39440813660621643,0.085429348051548,0.9183847904205322,0.471439927816391,0.4845060110092163,0.21351610124111176,0.38562068343162537,0.5795685052871704,0.38686805963516235,0.09780208021402359,0.8900508284568787,0.4783448874950409,0.476753294467926,0.19724248349666595,0.3902086615562439,0.5788261294364929,0.3727952837944031,0.11066760867834091,0.8848174810409546,0.47676390409469604,0.47015076875686646,0.20074373483657837,0.3831520974636078,0.5717057585716248,0.3765889108181,0.09736928343772888,0.8463055491447449,0.48753881454467773,0.5631355047225952,0.11136875301599503,0.9982163906097412,0.48988544940948486,0.5701254606246948,-0.11142468452453613,0.9991360902786255,0.5924486517906189,0.6758477687835693,0.03566126525402069,0.7927157878875732,0.423652708530426,0.7413738965988159,-0.13803686201572418,0.9851620197296143,0.5391867756843567,0.8573076725006104,0.06576600670814514,0.8923937082290649,0.3373701870441437,0.8611558675765991,-0.12149380147457123,0.9840349555015564,0.5186153650283813,0.8657761216163635,0.06615482270717621,0.8983749151229858,0.3320716917514801,0.8606125712394714,-0.11902279406785965,0.9638261198997498,0.5704256296157837,0.9229090809822083,0.0383257195353508,0.9085005521774292,0.3633756637573242,0.9535401463508606,-0.1647365689277649,0.9790505170822144
running,0.5442205667495728,0.19194553792476654,0.11333710700273514,0.9994260668754578,0.5363245606422424,0.17454995214939117,0.1214415580034256,0.9992310404777527,0.5344007611274719,0.1740913689136505,0.12137486785650253,0.9992086887359619,0.5322661995887756,0.17383816838264465,0.12133969366550446,0.9994125366210938,0.5373285412788391,0.1751750409603119,0.08656308054924011,0.9993910193443298,0.536533772945404,0.17507456243038177,0.08650577813386917,0.9993423819541931,0.536027193069458,0.1750495582818985,0.0863780677318573,0.9993865489959717,0.5186257362365723,0.18258528411388397,0.15507729351520538,0.9989879727363586,0.528945803642273,0.18222230672836304,-0.0024539714213460684,0.9994357228279114,0.5407187342643738,0.20883779227733612,0.12915034592151642,0.9988062977790833,0.5406405329704285,0.208340585231781,0.08308520913124084,0.9992181062698364,0.4823840856552124,0.2839337885379791,0.21950654685497284,0.9992938041687012,0.5249806642532349,0.2672612965106964,-0.13120725750923157,0.9999145865440369,0.4342866539955139,0.40611326694488525,0.25123804807662964,0.2791043519973755,0.5123673677444458,0.399695485830307,-0.12617893517017365,0.9828419089317322,0.4670555889606476,0.46947169303894043,0.23028871417045593,0.33991265296936035,0.5619915723800659,0.3987267017364502,0.03406783565878868,0.9134112000465393,0.47484317421913147,0.48838889598846436,0.23604334890842438,0.35971590876579285,0.5776399970054626,0.3948773145675659,0.03715837374329567,0.8797098398208618,0.4815138578414917,0.48350101709365845,0.2162649929523468,0.36366280913352966,0.5777276158332825,0.3808003067970276,0.054129138588905334,0.8740729689598083,0.4797835052013397,0.4738025367259979,0.2189694195985794,0.3573134243488312,0.5689943432807922,0.38416823744773865,0.046317875385284424,0.8322768211364746,0.49107640981674194,0.5616877675056458,0.11334498971700668,0.9983788132667542,0.4937135875225067,0.5708972811698914,-0.11372938007116318,0.9991999268531799,0.5879043340682983,0.6824487447738647,0.06472769379615784,0.8089335560798645,0.42611658573150635,0.7506700158119202,-0.1768675297498703,0.9865603446960449,0.5761671662330627,0.8851328492164612,0.09963174909353256,0.902341365814209,0.31318536400794983,0.832396924495697,-0.15496152639389038,0.9855430722236633,0.5599228739738464,0.9210350513458252,0.10031867027282715,0.906428873538971,0.2955179810523987,0.8121445775032043,-0.14990191161632538,0.9661933779716492,0.6241918802261353,0.9382209777832031,0.07478971779346466,0.91630619764328,0.2971474826335907,0.9476705193519592,-0.1836170256137848,0.9808726906776428
running,0.5451685786247253,0.2080545872449875,0.08650913089513779,0.9994820356369019,0.5372410416603088,0.191465362906456,0.09670368582010269,0.9993062019348145,0.5350749492645264,0.19086113572120667,0.0966632291674614,0.9992856979370117,0.5327953696250916,0.1902613788843155,0.09661557525396347,0.9994696974754333,0.5392494201660156,0.19190816581249237,0.062109239399433136,0.9994495511054993,0.5388575196266174,0.19169194996356964,0.062043558806180954,0.9994051456451416,0.5386481881141663,0.191459521651268,0.061964139342308044,0.9994450211524963,0.5192693471908569,0.19815458357334137,0.14145827293395996,0.9990801215171814,0.5310165882110596,0.19901098310947418,-0.016179343685507774,0.9994900226593018,0.5411604046821594,0.22509638965129852,0.1063687652349472,0.9989146590232849,0.5418936014175415,0.22469240427017212,0.06042761355638504,0.9992879033088684,0.4836118519306183,0.2986071705818176,0.22108577191829681,0.9993584752082825,0.5228165984153748,0.28564563393592834,-0.1294957548379898,0.9999222755432129,0.4386177957057953,0.41760849952697754,0.25474029779434204,0.26197320222854614,0.508522093296051,0.4036824703216553,-0.12438840419054031,0.9821085929870605,0.4756534993648529,0.48472702503204346,0.22438661754131317,0.31623032689094543,0.5595493316650391,0.44740989804267883,0.036750417202711105,0.8986548185348511,0.48417529463768005,0.5016093850135803,0.2275768220424652,0.3351643681526184,0.5691158175468445,0.42909881472587585,0.03756387159228325,0.8618176579475403,0.4914034307003021,0.4963902235031128,0.2062266618013382,0.33920955657958984,0.5730854868888855,0.41671034693717957,0.057321589440107346,0.8554465770721436,0.48905840516090393,0.48968443274497986,0.21214129030704498,0.3337220847606659,0.563649594783783,0.4183385968208313,0.05065144598484039,0.8110433220863342,0.4927844703197479,0.5751482248306274,0.11383618414402008,0.9985340237617493,0.502141535282135,0.5816903114318848,-0.114122174680233,0.9992722272872925,0.5730632543563843,0.7175529599189758,0.13180813193321228,0.8162009716033936,0.44209733605384827,0.764256477355957,-0.17348136007785797,0.9877982139587402,0.5908038020133972,0.9336571097373962,0.1877201348543167,0.9111668467521667,0.3251129388809204,0.7613750100135803,-0.09905038774013519,0.9868680834770203,0.5821496844291687,0.9659638404846191,0.18958298861980438,0.9134843349456787,0.30906856060028076,0.734648585319519,-0.09061548858880997,0.9681429862976074,0.6481176018714905,0.9543295502662659,0.17027749121189117,0.9229792952537537,0.2837514579296112,0.8460321426391602,-0.12771955132484436,0.9824475646018982
running,0.5449513792991638,0.23334826529026031,0.06844743341207504,0.999531090259552,0.5368707180023193,0.21886321902275085,0.0800429955124855,0.9993729591369629,0.5347660779953003,0.2184983640909195,0.07997473329305649,0.9993540644645691,0.5325155854225159,0.2181852161884308,0.07989748567342758,0.9995203018188477,0.5387260317802429,0.21936948597431183,0.04651210084557533,0.9995011687278748,0.538336455821991,0.21942450106143951,0.04646306112408638,0.9994605779647827,0.5381543040275574,0.2195006012916565,0.04642009362578392,0.999496340751648,0.5190485119819641,0.22629308700561523,0.12881013751029968,0.9991629719734192,0.5302337408065796,0.22767454385757446,-0.02279200591146946,0.999538779258728,0.5401423573493958,0.24924977123737335,0.08929701149463654,0.9990065097808838,0.5417234301567078,0.24913771450519562,0.04479758441448212,0.9993450045585632,0.484525591135025,0.31759321689605713,0.21553832292556763,0.9994062781333923,0.519677996635437,0.3082330822944641,-0.13476626574993134,0.9999275803565979,0.4439503848552704,0.43823128938674927,0.26274749636650085,0.24257151782512665,0.5057029724121094,0.4402318298816681,-0.12973593175411224,0.9828773140907288,0.47929665446281433,0.49988216161727905,0.24771089851856232,0.2924184799194336,0.5548927783966064,0.46387937664985657,0.013106626458466053,0.8948900699615479,0.48536378145217896,0.5175716280937195,0.2544783651828766,0.31122443079948425,0.5691816806793213,0.46757587790489197,0.009805504232645035,0.8552922010421753,0.4929386377334595,0.5094791054725647,0.2299957424402237,0.31515640020370483,0.5716295838356018,0.4572831094264984,0.0280824676156044,0.8481913208961487,0.4912784993648529,0.5022498965263367,0.2348363846540451,0.31041640043258667,0.5624151825904846,0.45628300309181213,0.025560446083545685,0.8026023507118225,0.4990699887275696,0.58566814661026,0.11435256153345108,0.9986740350723267,0.5034085512161255,0.5899086594581604,-0.11456923186779022,0.9993218779563904,0.5616452097892761,0.7516835331916809,0.09491313248872757,0.8238207697868347,0.45888033509254456,0.7782530188560486,-0.18360476195812225,0.9889453053474426,0.5777941942214966,0.9598079919815063,0.09925854206085205,0.918863832950592,0.3520353138446808,0.7081941366195679,-0.07527364790439606,0.9876862168312073,0.5692872405052185,0.9919249415397644,0.09664852917194366,0.9194542169570923,0.3379281461238861,0.6801614165306091,-0.05297567695379257,0.9687333106994629,0.6314145922660828,0.9807210564613342,0.07944360375404358,0.928903341293335,0.3034830391407013,0.772893488407135,-0.01605910435318947,0.9829578399658203
running,0.5449130535125732,0.25545692443847656,-0.04288395494222641,0.9995381832122803,0.5365725159645081,0.2420153021812439,-0.03235482797026634,0.9993751645088196,0.5344630479812622,0.24195726215839386,-0.03241248056292534,0.999358057975769,0.5323143601417542,0.2418113499879837,-0.03248663246631622,0.9995077848434448,0.5386831760406494,0.24229490756988525,-0.06475202739238739,0.9994995594024658,0.5380609631538391,0.2425795942544937,-0.06479627639055252,0.9994621276855469,0.5376874804496765,0.24277140200138092,-0.06484784185886383,0.9994926452636719,0.5202282667160034,0.24918419122695923,0.03223035857081413,0.9990960359573364,0.5299395322799683,0.25018396973609924,-0.11440730839967728,0.99956876039505,0.5398941040039062,0.2721933126449585,-0.015109127387404442,0.9989831447601318,0.5410140752792358,0.27196234464645386,-0.057620611041784286,0.9993582367897034,0.5029889941215515,0.33368566632270813,0.14485672116279602,0.9994156956672668,0.5144900679588318,0.3319988548755646,-0.19955183565616608,0.9999318718910217,0.48285433650016785,0.45582565665245056,0.17542527616024017,0.22434000670909882,0.49017542600631714,0.4595303535461426,-0.20477837324142456,0.9837970733642578,0.5127737522125244,0.5459120273590088,0.10310619324445724,0.2756064832210541,0.5441293716430664,0.5180628299713135,-0.10841169208288193,0.8987225294113159,0.5197500586509705,0.5691119432449341,0.09621401876211166,0.2956600785255432,0.5555480718612671,0.5346807837486267,-0.12494339048862457,0.8590815663337708,0.5232470631599426,0.5647726058959961,0.0665423795580864,0.2999619245529175,0.5606832504272461,0.5229198932647705,-0.11257616430521011,0.852016270160675,0.5194188952445984,0.5550368428230286,0.08607053756713867,0.29549387097358704,0.5558298826217651,0.5164428353309631,-0.09918351471424103,0.8079932928085327,0.5042656064033508,0.6110324859619141,0.11468146741390228,0.9987493753433228,0.5000634789466858,0.6168540716171265,-0.11489903181791306,0.9993088245391846,0.5547844767570496,0.772072970867157,0.1486407369375229,0.8177417516708374,0.48524951934814453,0.8027364015579224,-0.20268568396568298,0.9899142384529114,0.5421997308731079,0.9487564563751221,0.21123848855495453,0.9220697283744812,0.37031835317611694,0.705664873123169,-0.010504852049052715,0.986052393913269,0.5320793986320496,0.9661489725112915,0.21353258192539215,0.9169028401374817,0.37685540318489075,0.6731289625167847,0.01517529133707285,0.9650324583053589,0.5675326585769653,0.9919698238372803,0.20321820676326752,0.9299102425575256,0.34649327397346497,0.7438850402832031,0.060476262122392654,0.9792824983596802
running,0.5468457937240601,0.26149290800094604,-0.02622297964990139,0.999504804611206,0.5402365922927856,0.24599450826644897,-0.015529724769294262,0.9992903470993042,0.5385938882827759,0.24549128115177155,-0.015564622357487679,0.9992844462394714,0.5368377566337585,0.24501514434814453,-0.015619620680809021,0.999443769454956,0.5405932068824768,0.2466573864221573,-0.04826844856142998,0.9994567036628723,0.5394037365913391,0.24664558470249176,-0.04825334995985031,0.999419093132019,0.5383891463279724,0.24662736058235168,-0.04829644039273262,0.999442458152771,0.5244467258453369,0.2525535523891449,0.04344253987073898,0.9989550709724426,0.5295101404190063,0.2536872625350952,-0.10345973819494247,0.999558687210083,0.5412708520889282,0.27942606806755066,-0.0005239121965132654,0.9988667368888855,0.5414494872093201,0.2794552147388458,-0.042933858931064606,0.9993306398391724,0.5075687170028687,0.34161967039108276,0.14729832112789154,0.9994524121284485,0.5101022720336914,0.33459943532943726,-0.18825295567512512,0.9999356865882874,0.4868272542953491,0.4603469967842102,0.18934963643550873,0.21551918983459473,0.471193790435791,0.45553886890411377,-0.20728780329227448,0.9840505719184875,0.5431718230247498,0.5293697118759155,0.11921630054712296,0.2886572480201721,0.5318854451179504,0.5329797863960266,-0.16401870548725128,0.9044837355613708,0.5570369362831116,0.5371068716049194,0.11764832586050034,0.31426873803138733,0.5445548295974731,0.5452980399131775,-0.183658629655838,0.8672722578048706,0.562406599521637,0.5297152996063232,0.08356348425149918,0.3195020854473114,0.551519513130188,0.5327383279800415,-0.17157898843288422,0.8605208992958069,0.5561851263046265,0.526676595211029,0.10175049304962158,0.3136707544326782,0.5463756918907166,0.5289933085441589,-0.15520620346069336,0.8182691335678101,0.5028201937675476,0.6152425408363342,0.11373985558748245,0.9987241625785828,0.49800482392311096,0.6215627789497375,-0.11374574154615402,0.9992684721946716,0.527523398399353,0.7880474925041199,0.15354309976100922,0.7543942928314209,0.5365781188011169,0.8070135712623596,-0.19170072674751282,0.9897181391716003,0.4497942626476288,0.8273064494132996,0.22697573900222778,0.8484368920326233,0.4308246970176697,0.7210168838500977,-0.008378161117434502,0.9615777730941772,0.43885740637779236,0.8173477053642273,0.23174074292182922,0.8509331345558167,0.4228990972042084,0.693882167339325,0.01527452003210783,0.9517276287078857,0.4341264069080353,0.861605167388916,0.2579094469547272,0.8635876774787903,0.38928505778312683,0.7605462670326233,0.0757654458284378,0.9572203755378723
running,0.5492811799049377,0.25695499777793884,-0.011125273071229458,0.9995522499084473,0.5431461334228516,0.24098417162895203,0.002214347245171666,0.9993588924407959,0.5415676832199097,0.24051231145858765,0.002185988472774625,0.9993528723716736,0.5397876501083374,0.24003185331821442,0.002145355800166726,0.9994975924491882,0.5429161787033081,0.24097959697246552,-0.03417520225048065,0.9995096921920776,0.5414774417877197,0.24061276018619537,-0.034156572073698044,0.9994752407073975,0.5400682687759399,0.2402462214231491,-0.034219641238451004,0.999496340751648,0.5270156860351562,0.24653634428977966,0.04615086689591408,0.9990565776824951,0.5300341844558716,0.24653108417987823,-0.09420125931501389,0.9996016621589661,0.5443454384803772,0.2745828628540039,0.0175678338855505,0.9989740252494812,0.5436931252479553,0.27364614605903625,-0.030038826167583466,0.999395489692688,0.5090901851654053,0.3412129282951355,0.1726476103067398,0.999505877494812,0.5029748678207397,0.3269280195236206,-0.1708061397075653,0.9999410510063171,0.5059362053871155,0.4894043505191803,0.2351664900779724,0.24458451569080353,0.44614744186401367,0.44336315989494324,-0.27087152004241943,0.9844746589660645,0.5708240866661072,0.49955540895462036,0.17158573865890503,0.35629794001579285,0.5060079097747803,0.5098136067390442,-0.33150771260261536,0.912757158279419,0.5859221816062927,0.48160579800605774,0.18117192387580872,0.37901610136032104,0.5150438547134399,0.531234085559845,-0.35621339082717896,0.8786691427230835,0.5867506861686707,0.4709874391555786,0.15492168068885803,0.3839723765850067,0.5224884152412415,0.5182114243507385,-0.33712390065193176,0.8724606037139893,0.5806820392608643,0.47532573342323303,0.16158244013786316,0.377439945936203,0.5218397378921509,0.5105389356613159,-0.32158979773521423,0.8331004977226257,0.49938565492630005,0.6100939512252808,0.11460809409618378,0.9988293647766113,0.49695590138435364,0.6112068295478821,-0.11463510990142822,0.999312698841095,0.5355796217918396,0.7726320624351501,0.17882850766181946,0.7440154552459717,0.5740900635719299,0.7762219905853271,-0.15088921785354614,0.9896296858787537,0.4545374810695648,0.8327302932739258,0.20371074974536896,0.8378008008003235,0.46450722217559814,0.7275806665420532,-0.04967976734042168,0.962669312953949,0.4386656582355499,0.8262402415275574,0.2056691199541092,0.8426996469497681,0.44618135690689087,0.718995988368988,-0.03814150020480156,0.9521840810775757,0.4401359260082245,0.8813308477401733,0.20744988322257996,0.85833740234375,0.4261704385280609,0.8376222252845764,0.023049702867865562,0.9587683081626892
running,0.5500551462173462,0.24693343043327332,-0.029026953503489494,0.9995970129966736,0.5442248582839966,0.23002904653549194,-0.010616832412779331,0.9994229674339294,0.5429744720458984,0.22956472635269165,-0.01056730281561613,0.9994174838066101,0.5414453148841858,0.2291029989719391,-0.010526820085942745,0.9995477795600891,0.5432057976722717,0.23017443716526031,-0.044586606323719025,0.999558687210083,0.5414949655532837,0.22989992797374725,-0.044569648802280426,0.9995276927947998,0.5397979617118835,0.22965791821479797,-0.04463106393814087,0.9995467066764832,0.5283694863319397,0.23615697026252747,0.06161641329526901,0.9991508722305298,0.5297104120254517,0.23638729751110077,-0.08960350602865219,0.999641478061676,0.5462960004806519,0.2658028304576874,0.006082948762923479,0.9990765452384949,0.5445328950881958,0.26512089371681213,-0.039005085825920105,0.9994559288024902,0.5175513029098511,0.34288454055786133,0.18180035054683685,0.9995550513267517,0.4948900640010834,0.32028648257255554,-0.14425012469291687,0.9999468326568604,0.5224146246910095,0.47362422943115234,0.2596570551395416,0.30578121542930603,0.4272106885910034,0.4163459539413452,-0.24544265866279602,0.9859178066253662,0.5819025039672852,0.4434944987297058,0.22944505512714386,0.42000845074653625,0.4889610707759857,0.4946174919605255,-0.27797359228134155,0.9210991859436035,0.5935381650924683,0.42422348260879517,0.234296053647995,0.4400111436843872,0.5026260018348694,0.5121777057647705,-0.29624614119529724,0.8898934125900269,0.5913693308830261,0.4117685854434967,0.21691447496414185,0.4444904923439026,0.5102898478507996,0.4994283616542816,-0.2845441997051239,0.8842318058013916,0.5869529247283936,0.41636618971824646,0.2218889743089676,0.4381335973739624,0.5085421800613403,0.4921945631504059,-0.26991474628448486,0.8483504056930542,0.4980458915233612,0.6052666306495667,0.11239886283874512,0.9989429116249084,0.5022733211517334,0.6078458428382874,-0.11246238648891449,0.9993767738342285,0.44937098026275635,0.7950069308280945,0.16144925355911255,0.7650923728942871,0.5932568311691284,0.730503499507904,-0.13255833089351654,0.9901478886604309,0.3856455087661743,0.9337086081504822,0.16297616064548492,0.8491775393486023,0.48898619413375854,0.8211932182312012,-0.00540669821202755,0.9645270705223083,0.37324538826942444,0.9398549199104309,0.16310590505599976,0.8546591997146606,0.46689778566360474,0.8296045660972595,0.009377782233059406,0.9539356827735901,0.39357227087020874,0.964505672454834,0.1554238498210907,0.8667538166046143,0.502669095993042,0.9215268492698669,0.04567892476916313,0.9601649045944214
running,0.5495339035987854,0.24115179479122162,-0.06946803629398346,0.999637246131897,0.5437332391738892,0.224485844373703,-0.05215749889612198,0.9994806051254272,0.5426457524299622,0.2239903211593628,-0.0520845502614975,0.9994756579399109,0.5413126349449158,0.22349320352077484,-0.05202118307352066,0.9995929598808289,0.5426191687583923,0.2247810959815979,-0.08743572235107422,0.9996027946472168,0.5411195158958435,0.22458705306053162,-0.08741970360279083,0.9995748996734619,0.5395446419715881,0.2244129627943039,-0.08746407181024551,0.9995920062065125,0.5277942419052124,0.23084917664527893,0.03732831031084061,0.9992356896400452,0.5266955494880676,0.23160822689533234,-0.12436404824256897,0.999677300453186,0.5460295081138611,0.26063215732574463,-0.03241685405373573,0.999168872833252,0.5441308617591858,0.260861337184906,-0.07906787842512131,0.9995103478431702,0.5209201574325562,0.33880653977394104,0.15566152334213257,0.9995986819267273,0.48762163519859314,0.3197079002857208,-0.16446346044540405,0.9999518990516663,0.5263954401016235,0.46461185812950134,0.17169572412967682,0.3445930480957031,0.4195149540901184,0.4091355800628662,-0.27073174715042114,0.9870710372924805,0.5770201086997986,0.4157277047634125,0.06252329796552658,0.4762873947620392,0.4860299229621887,0.4881284832954407,-0.29501107335090637,0.9281224012374878,0.5888522267341614,0.40113508701324463,0.04878054931759834,0.49374330043792725,0.5003091096878052,0.502970278263092,-0.3181714713573456,0.8989308476448059,0.5854098796844482,0.389447420835495,0.03982121869921684,0.4978172481060028,0.5072743892669678,0.4898461699485779,-0.3072575032711029,0.8935839533805847,0.5799007415771484,0.3939594030380249,0.055068813264369965,0.4911499619483948,0.504437267780304,0.4843984544277191,-0.2872197926044464,0.8602128624916077,0.50275719165802,0.60251384973526,0.1111077293753624,0.9990198612213135,0.5036598443984985,0.6069481372833252,-0.11118634790182114,0.9994152188301086,0.4354861080646515,0.7798757553100586,0.14862538874149323,0.7749673128128052,0.5991896390914917,0.7190148234367371,-0.0791710615158081,0.988667905330658,0.36621183156967163,0.9108490347862244,0.16639789938926697,0.8556937575340271,0.5366000533103943,0.8886139988899231,0.028750676661729813,0.9651017189025879,0.3505910634994507,0.9183176159858704,0.1674463003873825,0.8633224368095398,0.5144523978233337,0.9128050208091736,0.040148090571165085,0.9537469148635864,0.3725389242172241,0.958946168422699,0.15416601300239563,0.8702192902565002,0.5767810344696045,0.9606619477272034,0.039243049919605255,0.959338366985321
