class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5616058707237244,0.35053274035453796,0.06283263862133026,0.9994277954101562,0.5634677410125732,0.34014979004859924,0.0456937737762928,0.9992772340774536,0.5633936524391174,0.34023287892341614,0.04569176211953163,0.9992988109588623,0.5633205771446228,0.3403015434741974,0.04567774757742882,0.9993758797645569,0.5652846693992615,0.33941251039505005,0.06435088068246841,0.9990793466567993,0.5665289759635925,0.33902692794799805,0.06436426192522049,0.9990414381027222,0.5679526925086975,0.338570773601532,0.06433320790529251,0.9991843104362488,0.5678839087486267,0.345591276884079,-0.010653449222445488,0.9993305802345276,0.5737545490264893,0.3434150815010071,0.0737069621682167,0.9980006814002991,0.5627539753913879,0.3596145212650299,0.04464709013700485,0.9988844990730286,0.5643419623374939,0.3596138656139374,0.068767249584198,0.9981784820556641,0.5736432671546936,0.4008839428424835,-0.08159113675355911,0.9999393820762634,0.5974239706993103,0.3991083800792694,0.12398439645767212,0.9993011951446533,0.5781815052032471,0.4835236668586731,-0.06334981322288513,0.9828836917877197,0.6166003942489624,0.46575579047203064,0.1597345769405365,0.26168331503868103,0.547899603843689,0.49129951000213623,0.04080451279878616,0.9010645151138306,0.6097372174263,0.49050822854042053,0.17150340974330902,0.3533741235733032,0.5389240384101868,0.4913311302661896,0.04565522074699402,0.8480150699615479,0.6094235181808472,0.49842017889022827,0.1799684464931488,0.34562355279922485,0.5397568345069885,0.47813257575035095,0.051841799169778824,0.844685971736908,0.6046846508979797,0.49505379796028137,0.16576655209064484,0.3449259102344513,0.5439987778663635,0.4810815453529358,0.048003267496824265,0.807889461517334,0.6042030453681946,0.49214497208595276,0.16623465716838837,0.32762426137924194,0.597305417060852,0.5338888764381409,-0.07059109210968018,0.999794602394104,0.6064906716346741,0.5329784154891968,0.07055267691612244,0.9996488094329834,0.5749890804290771,0.6230893731117249,-0.07689337432384491,0.9853336215019226,0.5765818357467651,0.6241033673286438,0.07955081760883331,0.8313402533531189,0.6082670092582703,0.6835100054740906,-0.10586588829755783,0.9832810163497925,0.6196437478065491,0.6886699199676514,0.04127427563071251,0.937132716178894,0.6190477609634399,0.6868321895599365,-0.10871358960866928,0.9716642498970032,0.6279811263084412,0.6895420551300049,0.03469162806868553,0.9401935935020447,0.5835794806480408,0.7273539304733276,-0.11913267523050308,0.9781867861747742,0.6088714003562927,0.7375071048736572,0.030731376260519028,0.9358539581298828
running,0.5668037533760071,0.3612777590751648,0.08967330306768417,0.9994732737541199,0.567579984664917,0.3506792485713959,0.07282279431819916,0.9993352890014648,0.5674142837524414,0.35049375891685486,0.07283968478441238,0.9993546009063721,0.5672581791877747,0.3502640128135681,0.07281893491744995,0.9994271993637085,0.569501519203186,0.35003143548965454,0.08330819755792618,0.9991607069969177,0.5707322359085083,0.34941431879997253,0.08334755152463913,0.9991276264190674,0.5720537304878235,0.3487129807472229,0.0833342894911766,0.9992573857307434,0.571857750415802,0.35252854228019714,0.02039255201816559,0.9993827939033508,0.5783202648162842,0.3506549298763275,0.06964075565338135,0.9981857538223267,0.5677295923233032,0.36958760023117065,0.07377437502145767,0.9989545941352844,0.5698001980781555,0.36954596638679504,0.08721327036619186,0.9982946515083313,0.5717207193374634,0.40559878945350647,-0.02746577374637127,0.9999421238899231,0.610836923122406,0.40779873728752136,0.08844510465860367,0.9993325471878052,0.5601740479469299,0.47620105743408203,0.040621526539325714,0.98387211561203,0.6350719332695007,0.45539891719818115,0.09325777739286423,0.32563087344169617,0.5426889061927795,0.4611347019672394,0.17706480622291565,0.8896396160125732,0.6250948309898376,0.5106954574584961,0.08063534647226334,0.4075307250022888,0.5344052910804749,0.4517921805381775,0.19055598974227905,0.8273300528526306,0.6234733462333679,0.5269516706466675,0.08021469414234161,0.39627644419670105,0.5362507104873657,0.4425426125526428,0.19188657402992249,0.8249300718307495,0.6196863651275635,0.5271908044815063,0.07556186616420746,0.3937847316265106,0.5406721830368042,0.44842469692230225,0.18233132362365723,0.7892345786094666,0.6195348501205444,0.5216167569160461,0.07801181823015213,0.37147364020347595,0.5988674759864807,0.5370761752128601,-0.06315509229898453,0.999811589717865,0.6063302755355835,0.535240888595581,0.06307872384786606,0.9996318221092224,0.6026324033737183,0.656149685382843,-0.09251122176647186,0.9865278601646423,0.5655698776245117,0.596439778804779,0.08539551496505737,0.8201888203620911,0.6488827466964722,0.747365415096283,-0.0988146960735321,0.9846996068954468,0.6095355153083801,0.6707639694213867,0.16723091900348663,0.9262856245040894,0.6600051522254944,0.7579432725906372,-0.10040082782506943,0.9732002019882202,0.6199247241020203,0.674672544002533,0.1746935397386551,0.9329482913017273,0.6277009844779968,0.7768356800079346,-0.13739976286888123,0.9799588322639465,0.6029030084609985,0.7236924767494202,0.17672783136367798,0.9314326643943787
running,0.5732123851776123,0.3594897389411926,0.09693185240030289,0.9995239973068237,0.5731083154678345,0.34963008761405945,0.07846010476350784,0.9993990659713745,0.5725582242012024,0.3495877683162689,0.07848280668258667,0.9994159936904907,0.572023868560791,0.34949353337287903,0.07846032083034515,0.9994817972183228,0.5758035182952881,0.3489322066307068,0.0872131958603859,0.9992432594299316,0.5772458910942078,0.3484518826007843,0.08724679052829742,0.9992133975028992,0.5788149237632751,0.3478958010673523,0.0872398391366005,0.9993301033973694,0.5755786895751953,0.35275450348854065,0.02410050854086876,0.9994404911994934,0.5846576690673828,0.35070034861564636,0.06656455248594284,0.998362123966217,0.5734813809394836,0.3678491711616516,0.08111274242401123,0.9990487098693848,0.5762452483177185,0.3678508400917053,0.09237273037433624,0.9984526038169861,0.5719720125198364,0.408027708530426,-0.029218574985861778,0.9999462366104126,0.6119270920753479,0.4049905240535736,0.08143781125545502,0.9993720650672913,0.5529356598854065,0.47439050674438477,0.02651665173470974,0.9853333830833435,0.6439694166183472,0.45411908626556396,0.09253453463315964,0.3908941447734833,0.5390821695327759,0.4368978440761566,0.1468019038438797,0.8928691744804382,0.636191189289093,0.5040179491043091,0.08349922299385071,0.4598543345928192,0.5343762636184692,0.4203747808933258,0.15606573224067688,0.8246470093727112,0.6353883147239685,0.5169093012809753,0.0853571742773056,0.4453619420528412,0.5383039116859436,0.4150635302066803,0.1590026617050171,0.8228994011878967,0.6317149996757507,0.5165252685546875,0.07914618402719498,0.4422096312046051,0.5409026145935059,0.4206465482711792,0.15237651765346527,0.7872820496559143,0.6305610537528992,0.5125830173492432,0.08120591938495636,0.41630634665489197,0.5991529822349548,0.5388489365577698,-0.06180008500814438,0.9998297691345215,0.6062902212142944,0.5388070940971375,0.0616312213242054,0.9996570348739624,0.6219632029533386,0.652797520160675,-0.11468460410833359,0.9878557324409485,0.561312198638916,0.579746425151825,0.14012405276298523,0.8307850956916809,0.6726763248443604,0.7455335259437561,-0.1295602023601532,0.9862085580825806,0.5781060457229614,0.6675171256065369,0.24614454805850983,0.9318501949310303,0.6862872242927551,0.7513098120689392,-0.12983988225460052,0.9757466316223145,0.5852805972099304,0.677897036075592,0.2566412091255188,0.9369630217552185,0.665463387966156,0.777877688407898,-0.16734953224658966,0.9818878769874573,0.5626048445701599,0.700333297252655,0.260517418384552,0.9355546236038208
running,0.5784333348274231,0.36092621088027954,0.11999280005693436,0.9995676279067993,0.5778006315231323,0.35119709372520447,0.10107278823852539,0.9994528293609619,0.5771775245666504,0.3511602580547333,0.10109616070985794,0.9994663000106812,0.5765708684921265,0.35104900598526,0.10110365599393845,0.9995265603065491,0.5804892182350159,0.35019218921661377,0.10989540070295334,0.9993153214454651,0.5819279551506042,0.34944915771484375,0.10993722826242447,0.9992885589599609,0.583470344543457,0.34864458441734314,0.10992683470249176,0.9993936419487,0.5794565081596375,0.35383090376853943,0.04027996584773064,0.9994856715202332,0.5892101526260376,0.35118618607521057,0.08037018775939941,0.9985097646713257,0.5786474347114563,0.36896657943725586,0.10144750773906708,0.9991186261177063,0.5814045071601868,0.36906012892723083,0.11272228509187698,0.9985763430595398,0.5739043951034546,0.40854060649871826,-0.022761786356568336,0.9999494552612305,0.6154272556304932,0.40400663018226624,0.09086963534355164,0.999408483505249,0.5522322654724121,0.47170189023017883,0.025336850434541702,0.9867023229598999,0.646888792514801,0.44956108927726746,0.10273921489715576,0.44922924041748047,0.5407835245132446,0.4338180422782898,0.13715553283691406,0.8992205858230591,0.6366348266601562,0.5000056624412537,0.09194974601268768,0.5038487315177917,0.5356761813163757,0.4160783886909485,0.14459599554538727,0.8290717601776123,0.6362244486808777,0.5125605463981628,0.0945376381278038,0.48441484570503235,0.5398005247116089,0.4121554493904114,0.14887771010398865,0.8274028897285461,0.6329784989356995,0.5115436911582947,0.08770281821489334,0.479997843503952,0.5417540669441223,0.416923850774765,0.14285071194171906,0.7925428748130798,0.6320270299911499,0.5075710415840149,0.08934872597455978,0.45077747106552124,0.5979669094085693,0.541703462600708,-0.06067398563027382,0.9998457431793213,0.6076163649559021,0.5413505434989929,0.06044571101665497,0.9996827244758606,0.6296390891075134,0.6487284302711487,-0.11338679492473602,0.9890223145484924,0.560381293296814,0.5834400057792664,0.1112591102719307,0.8408821821212769,0.6817736029624939,0.7208656072616577,-0.1271841824054718,0.9875004887580872,0.5525885224342346,0.6741742491722107,0.17322681844234467,0.9365859627723694,0.6958124041557312,0.7235423922538757,-0.12699905037879944,0.9777690172195435,0.5537465214729309,0.6942318677902222,0.1794257014989853,0.9406851530075073,0.6783133745193481,0.7563601732254028,-0.1619979590177536,0.9834161400794983,0.5309577584266663,0.6843923926353455,0.17616117000579834,0.9385700225830078
running,0.5800724029541016,0.35917627811431885,0.15511368215084076,0.9995943903923035,0.5796050429344177,0.3496907949447632,0.13824959099292755,0.9994853138923645,0.5790100693702698,0.34931087493896484,0.13827133178710938,0.999480128288269,0.5784404277801514,0.34889644384384155,0.13826389610767365,0.9995443224906921,0.582197904586792,0.3491421341896057,0.1467571258544922,0.999370276927948,0.5835577249526978,0.34832581877708435,0.1467631459236145,0.999345064163208,0.5850557684898376,0.34740960597991943,0.14674630761146545,0.9994450211524963,0.5810975432395935,0.35110580921173096,0.07715713232755661,0.9994924664497375,0.590935230255127,0.3489536643028259,0.11594373732805252,0.9986109733581543,0.5803146958351135,0.3670940101146698,0.13523736596107483,0.9991478323936462,0.5832287073135376,0.36746692657470703,0.14617471396923065,0.9986618757247925,0.575657844543457,0.4053528606891632,0.013170371763408184,0.9999484419822693,0.6194187998771667,0.4021472632884979,0.11526579409837723,0.9994622468948364,0.5575790405273438,0.47556737065315247,0.053473636507987976,0.9865002036094666,0.6453957557678223,0.44962817430496216,0.11275968700647354,0.49354785680770874,0.5434997081756592,0.4440819323062897,0.1580078899860382,0.8857921361923218,0.6317453384399414,0.4970822334289551,0.12307017296552658,0.5202663540840149,0.5351169109344482,0.43257343769073486,0.1638336479663849,0.807860791683197,0.6281623244285583,0.5091097354888916,0.10264352709054947,0.49400779604911804,0.5384997129440308,0.43271857500076294,0.17293833196163177,0.8074857592582703,0.6247838735580444,0.5056419968605042,0.11763817816972733,0.4889781177043915,0.5413168668746948,0.4344859719276428,0.16509301960468292,0.7676379084587097,0.6251384615898132,0.5021833777427673,0.12586916983127594,0.4564187228679657,0.6028726100921631,0.5387201309204102,-0.05918024852871895,0.9998579621315002,0.6144083142280579,0.5378821492195129,0.05897543951869011,0.9997076392173767,0.6227111220359802,0.6512137651443481,-0.10601881146430969,0.9892603754997253,0.5614174604415894,0.6038601994514465,0.10336951166391373,0.8254366517066956,0.6880193948745728,0.6974534392356873,-0.09804024547338486,0.9879144430160522,0.5494812726974487,0.6975371837615967,0.15135639905929565,0.9356083869934082,0.6954643726348877,0.6891939640045166,-0.09656012803316116,0.9786151647567749,0.5505703687667847,0.7213842868804932,0.15566830337047577,0.9395929574966431,0.6991897225379944,0.7524785995483398,-0.1226898804306984,0.9834098219871521,0.5268654227256775,0.6872425079345703,0.14305010437965393,0.9327324032783508
running,0.581172525882721,0.35821202397346497,0.10808315128087997,0.9996280670166016,0.5817328691482544,0.34840112924575806,0.09011741727590561,0.9995278716087341,0.5813655853271484,0.3479781448841095,0.09012024104595184,0.9995192289352417,0.5810092091560364,0.3475065231323242,0.09011536836624146,0.9995764493942261,0.5839539170265198,0.3479621708393097,0.1021331250667572,0.9994272589683533,0.585211992263794,0.3471822440624237,0.10212986171245575,0.999404788017273,0.5865296721458435,0.3462240993976593,0.10210291296243668,0.9994959235191345,0.5844714045524597,0.34959012269973755,0.05419724062085152,0.9995277523994446,0.5932509303092957,0.3474157154560089,0.09583645313978195,0.9987368583679199,0.5817917585372925,0.36584511399269104,0.08883530646562576,0.9992007613182068,0.5840692520141602,0.366659015417099,0.10434077680110931,0.9987698197364807,0.5790724158287048,0.4042767286300659,-0.03830745816230774,0.999940812587738,0.6207769513130188,0.40084928274154663,0.09969313442707062,0.9995115399360657,0.571142852306366,0.47988027334213257,0.013361020013689995,0.987143874168396,0.6389109492301941,0.4664008915424347,0.12679368257522583,0.48038071393966675,0.5510405898094177,0.49674394726753235,0.09282118827104568,0.8705002665519714,0.6195749044418335,0.49262988567352295,0.16538982093334198,0.47463473677635193,0.5419780611991882,0.5013285875320435,0.09483370184898376,0.7799574732780457,0.6189166307449341,0.5039789080619812,0.17802096903324127,0.4498368799686432,0.5441461205482483,0.49317827820777893,0.10553725063800812,0.7800523638725281,0.6136788129806519,0.5019353628158569,0.16881217062473297,0.4451383054256439,0.5467099547386169,0.491831511259079,0.09984536468982697,0.7376669645309448,0.6137292385101318,0.5017381310462952,0.16215699911117554,0.4165894389152527,0.6060649752616882,0.53959059715271,-0.05972550809383392,0.9998614192008972,0.6175088882446289,0.5398557782173157,0.05954790115356445,0.9997333288192749,0.6158713698387146,0.6498058438301086,-0.062069885432720184,0.9892983436584473,0.5757230520248413,0.6238939762115479,0.09950795024633408,0.8331781029701233,0.6705620288848877,0.6428321599960327,0.004918280057609081,0.9880584478378296,0.5632556676864624,0.7217362523078918,0.14145492017269135,0.9409598708152771,0.6767725348472595,0.6324039697647095,0.014340760186314583,0.9795207381248474,0.5656847357749939,0.741425096988678,0.14513465762138367,0.9434390068054199,0.6855051517486572,0.6845372319221497,0.029555143788456917,0.9830684661865234,0.5442096590995789,0.7237344980239868,0.13853073120117188,0.9361908435821533
running,0.5838173627853394,0.36160412430763245,0.09561583399772644,0.9996629953384399,0.5842556953430176,0.35119524598121643,0.0784977450966835,0.9995708465576172,0.5841193199157715,0.35098931193351746,0.07850111275911331,0.9995628595352173,0.5839771628379822,0.35072994232177734,0.07849496603012085,0.9996134638786316,0.5858387351036072,0.3503708839416504,0.09246252477169037,0.9994806051254272,0.5868744254112244,0.34952887892723083,0.09245394915342331,0.9994601607322693,0.5879575610160828,0.3485707938671112,0.0924314334988594,0.9995422959327698,0.5880634188652039,0.3532029986381531,0.039725564420223236,0.9995694756507874,0.5949495434761047,0.3503270447254181,0.09371954202651978,0.998856246471405,0.5852622985839844,0.369852751493454,0.08071617782115936,0.9992722272872925,0.5868794918060303,0.3697041869163513,0.09459627419710159,0.9988835453987122,0.5864057540893555,0.40571489930152893,-0.057458676397800446,0.9999459385871887,0.6214943528175354,0.40606775879859924,0.13558024168014526,0.9995568990707397,0.5863777995109558,0.48521319031715393,-0.07590609788894653,0.9881274700164795,0.631452202796936,0.48147737979888916,0.1819431036710739,0.43835631012916565,0.564680278301239,0.5298508405685425,-0.023939382284879684,0.881740152835846,0.6158979535102844,0.5004296898841858,0.21683642268180847,0.43264997005462646,0.5558653473854065,0.5416127443313599,-0.03196576610207558,0.7983759641647339,0.6144915819168091,0.50808185338974,0.23464536666870117,0.4119715690612793,0.5551390647888184,0.5384876132011414,-0.020088404417037964,0.7981754541397095,0.6106430888175964,0.509609043598175,0.21986335515975952,0.40762269496917725,0.5573312044143677,0.5354699492454529,-0.01713280752301216,0.756773054599762,0.6110177040100098,0.5039979219436646,0.2113903909921646,0.3826411962509155,0.6056711673736572,0.5431517958641052,-0.06462892144918442,0.999873161315918,0.6242509484291077,0.542970597743988,0.06449123471975327,0.9997590184211731,0.5923545360565186,0.6456393599510193,-0.0524054653942585,0.9892450571060181,0.5945364236831665,0.6422072052955627,0.09945894032716751,0.8187655210494995,0.653872549533844,0.6278347373008728,-0.049069881439208984,0.9886427521705627,0.5933332443237305,0.745739221572876,0.0555444099009037,0.9444343447685242,0.6580749154090881,0.6204179525375366,-0.05231262370944023,0.9811821579933167,0.5966551899909973,0.7657632827758789,0.048334479331970215,0.9464147090911865,0.6674266457557678,0.6731970310211182,-0.04676580801606178,0.9843040108680725,0.5723111033439636,0.7547997236251831,0.029790228232741356,0.9398565888404846
running,0.5852976441383362,0.36463508009910583,0.055790625512599945,0.999687910079956,0.5858787894248962,0.355226069688797,0.042575277388095856,0.999592661857605,0.5857101678848267,0.35525089502334595,0.042594194412231445,0.9995898008346558,0.5855327248573303,0.35523685812950134,0.042605921626091,0.9996306300163269,0.5876181721687317,0.35398730635643005,0.06070985272526741,0.9995141625404358,0.5887159705162048,0.3531387448310852,0.06069416180253029,0.9994974732398987,0.5898767113685608,0.35221806168556213,0.06064657121896744,0.9995705485343933,0.5896492004394531,0.3584534823894501,-0.003975261468440294,0.9995913505554199,0.5969517230987549,0.35519319772720337,0.07855605334043503,0.9989455938339233,0.5869404673576355,0.3730372190475464,0.03917662054300308,0.9992906451225281,0.5887874364852905,0.372226744890213,0.062163759022951126,0.9989430904388428,0.5932722091674805,0.41120079159736633,-0.08571996539831161,0.9999465942382812,0.6185852289199829,0.4076853096485138,0.12524916231632233,0.9995797872543335,0.6008594632148743,0.48812997341156006,-0.13066604733467102,0.9876893758773804,0.6179347634315491,0.47799715399742126,0.1759823113679886,0.3985414505004883,0.5866876840591431,0.5380651354789734,-0.11512932181358337,0.8880807757377625,0.5939728617668152,0.48570963740348816,0.2047976404428482,0.4002994894981384,0.58073490858078,0.5535475015640259,-0.12826576828956604,0.8102888464927673,0.5897490978240967,0.4821939766407013,0.222116157412529,0.38534870743751526,0.5787436962127686,0.5512657165527344,-0.11988086253404617,0.8088535070419312,0.5825004577636719,0.4755376875400543,0.20851163566112518,0.381437748670578,0.5810706615447998,0.5476701855659485,-0.1111244261264801,0.7654964327812195,0.5855162143707275,0.48180004954338074,0.19951388239860535,0.35901716351509094,0.6071542501449585,0.5470203757286072,-0.06948048621416092,0.9998800754547119,0.627030074596405,0.5480090975761414,0.06945578008890152,0.9997804760932922,0.5777888298034668,0.6341516375541687,-0.06110147386789322,0.990052342414856,0.6175227165222168,0.6430647969245911,0.10493031144142151,0.8028963208198547,0.6318090558052063,0.6412075161933899,-0.04001736268401146,0.9890234470367432,0.6261759400367737,0.7547925710678101,0.08604903519153595,0.9444489479064941,0.637020468711853,0.6353867650032043,-0.03636223077774048,0.9821180701255798,0.6306442022323608,0.7718474864959717,0.08163873106241226,0.944115400314331,0.6376117467880249,0.6856134533882141,-0.008349123410880566,0.9849997162818909,0.6078989505767822,0.7695625424385071,0.07294376939535141,0.9373746514320374
running,0.5878310799598694,0.36245521903038025,-0.00894169881939888,0.9996974468231201,0.5894989967346191,0.35258832573890686,-0.018946584314107895,0.9996137619018555,0.5899111032485962,0.3526272773742676,-0.018945584073662758,0.9996185898780823,0.5903509259223938,0.35262805223464966,-0.01890699379146099,0.9996486902236938,0.5899636149406433,0.35155466198921204,-0.0017532020574435592,0.999534547328949,0.5907498598098755,0.35087141394615173,-0.0017653218237683177,0.9995246529579163,0.5916038751602173,0.3501303791999817,-0.0017759846523404121,0.9995957016944885,0.5964394211769104,0.3560723662376404,-0.04230016842484474,0.9996170401573181,0.598626971244812,0.3534775376319885,0.03257220238447189,0.9990372657775879,0.5899035334587097,0.3718409836292267,-0.01655334234237671,0.9993400573730469,0.5902087688446045,0.37148258090019226,0.005155821330845356,0.9990161061286926,0.602730929851532,0.408721923828125,-0.09896966069936752,0.9999509453773499,0.6154751777648926,0.405735045671463,0.10738728940486908,0.9996079206466675,0.616722583770752,0.4825955927371979,-0.16973921656608582,0.9887409210205078,0.6061113476753235,0.47141343355178833,0.2178620994091034,0.38468262553215027,0.6065846681594849,0.5292724370956421,-0.19085407257080078,0.899040699005127,0.5802865028381348,0.4441501498222351,0.31917914748191833,0.44167473912239075,0.6025421619415283,0.5490449666976929,-0.1999657154083252,0.8284456729888916,0.5728921890258789,0.4413470923900604,0.3442569673061371,0.4260067939758301,0.5991535782814026,0.5478931069374084,-0.20090782642364502,0.8270842432975769,0.5728650689125061,0.4370395541191101,0.34174013137817383,0.42285430431365967,0.6003508567810059,0.542216420173645,-0.18980756402015686,0.7871605753898621,0.5760863423347473,0.43813562393188477,0.3211962878704071,0.3996393382549286,0.6153584718704224,0.546760618686676,-0.06371530145406723,0.999884307384491,0.6298114657402039,0.5495938658714294,0.06358464062213898,0.9998011589050293,0.5652555227279663,0.6001439690589905,-0.04057319462299347,0.9905807375907898,0.6303699016571045,0.6651216149330139,0.04274354502558708,0.8189812898635864,0.6115531325340271,0.6467152237892151,0.035213202238082886,0.9886607527732849,0.6651500463485718,0.7576777338981628,0.02079491689801216,0.9487706422805786,0.6195774674415588,0.644843339920044,0.044972676783800125,0.9818277955055237,0.6757579445838928,0.7733455300331116,0.01682635210454464,0.9467931389808655,0.5988096594810486,0.7031993865966797,0.06898071616888046,0.9846858978271484,0.6468498110771179,0.7838653326034546,0.006654554046690464,0.9410942196846008
running,0.5892319083213806,0.36104822158813477,-0.03597992658615112,0.9995361566543579,0.5917296409606934,0.35115596652030945,-0.04616124555468559,0.999478816986084,0.5924363732337952,0.351275235414505,-0.04618960991501808,0.9995606541633606,0.5931439995765686,0.3514567017555237,-0.04620339348912239,0.9995957612991333,0.5913178324699402,0.350118488073349,-0.025468681007623672,0.9992733001708984,0.5917375087738037,0.3494631350040436,-0.025466112419962883,0.9993131756782532,0.5921673774719238,0.34875765442848206,-0.025457965210080147,0.9993401765823364,0.6000803112983704,0.3552686870098114,-0.0664190798997879,0.9995969533920288,0.5984592437744141,0.3522554039955139,0.02685873582959175,0.9987736344337463,0.5913596153259277,0.37029701471328735,-0.04270399361848831,0.9993069767951965,0.5907428860664368,0.36994925141334534,-0.01572309620678425,0.9985565543174744,0.6125290989875793,0.4034541845321655,-0.12278743088245392,0.999955415725708,0.6057631969451904,0.4064570963382721,0.11222430318593979,0.9981338381767273,0.6316786408424377,0.4489744305610657,-0.19802720844745636,0.9897868633270264,0.5992721915245056,0.45540526509284973,0.24755403399467468,0.3514151871204376,0.6212259531021118,0.5151697397232056,-0.22745686769485474,0.9090011119842529,0.5804241895675659,0.4196787476539612,0.3435254395008087,0.4330595135688782,0.6194205284118652,0.5329144597053528,-0.24099452793598175,0.8451469540596008,0.5745208263397217,0.4190463125705719,0.36472204327583313,0.42188191413879395,0.6138513684272766,0.5310536623001099,-0.24478712677955627,0.8438551425933838,0.5747162699699402,0.4132988750934601,0.3592507541179657,0.41846564412117004,0.6137219071388245,0.5252937078475952,-0.2272467166185379,0.8071496486663818,0.5765915513038635,0.41609716415405273,0.3428848087787628,0.39504456520080566,0.6248924136161804,0.5481783151626587,-0.06966450810432434,0.9998886585235596,0.6153640747070312,0.5476676225662231,0.06962069869041443,0.999796450138092,0.6430487036705017,0.6467257738113403,-0.13179440796375275,0.9914498329162598,0.5667192935943604,0.5868980288505554,0.01926582120358944,0.835807740688324,0.6912259459495544,0.7409044504165649,-0.12216564267873764,0.9897448420524597,0.5914769172668457,0.6928488612174988,0.06892777234315872,0.9526175260543823,0.7041072249412537,0.7524863481521606,-0.12248361110687256,0.9832322597503662,0.6024783253669739,0.7109361886978149,0.05549578741192818,0.9505280256271362,0.6845200657844543,0.7907382845878601,-0.18553194403648376,0.9860714077949524,0.5659546852111816,0.7237491011619568,0.059757452458143234,0.9450691342353821
running,0.5942502617835999,0.3562244474887848,-0.020617466419935226,0.9994919300079346,0.5965560674667358,0.3468741774559021,-0.031350959092378616,0.9994568228721619,0.597221851348877,0.3465595841407776,-0.03137647733092308,0.9995585680007935,0.5979176759719849,0.3463069796562195,-0.03138599544763565,0.9995954632759094,0.5963632464408875,0.3467260003089905,-0.010000774636864662,0.999209463596344,0.5968952775001526,0.34626123309135437,-0.01000248920172453,0.999259352684021,0.5974634885787964,0.3457680344581604,-0.00999258179217577,0.9992791414260864,0.6043807864189148,0.3484576642513275,-0.0553114227950573,0.9996120929718018,0.6031107306480408,0.34774133563041687,0.04042907431721687,0.9986947774887085,0.5964323878288269,0.3642111122608185,-0.028839023783802986,0.9993239045143127,0.5961002707481384,0.3642219603061676,-0.00103030598256737,0.9984450340270996,0.6204848289489746,0.40195369720458984,-0.11415056139230728,0.9999597072601318,0.6059277057647705,0.4040462076663971,0.12862145900726318,0.9976466298103333,0.6398470401763916,0.446383535861969,-0.1752346009016037,0.9907612204551697,0.6011531949043274,0.4445790648460388,0.2624865174293518,0.3196128010749817,0.6258872151374817,0.5092121362686157,-0.18922506272792816,0.917982816696167,0.5872156023979187,0.4158278703689575,0.3591322898864746,0.40104028582572937,0.6233656406402588,0.5253105759620667,-0.20271773636341095,0.8602025508880615,0.5822467803955078,0.4163406491279602,0.3811679482460022,0.39275187253952026,0.6183411478996277,0.5223682522773743,-0.2043674886226654,0.8589893579483032,0.5816069841384888,0.4100779592990875,0.37542426586151123,0.3896690309047699,0.6188804507255554,0.5167522430419922,-0.18799442052841187,0.8252217769622803,0.5832083821296692,0.41372916102409363,0.3581974506378174,0.36890316009521484,0.626660168170929,0.5472641587257385,-0.07391776144504547,0.9998918175697327,0.6151790022850037,0.5458129644393921,0.07388312369585037,0.9997918605804443,0.6570785045623779,0.6549359560012817,-0.13400396704673767,0.9922388792037964,0.558207631111145,0.5813167691230774,0.015659207478165627,0.8487581014633179,0.7122701406478882,0.7303760647773743,-0.14115388691425323,0.9907243251800537,0.5611300468444824,0.6885854601860046,0.043103188276290894,0.9557429552078247,0.7249406576156616,0.731252908706665,-0.14228828251361847,0.9844921827316284,0.5672942399978638,0.7091333866119385,0.04280417039990425,0.9531546831130981,0.7119846940040588,0.7829204797744751,-0.19661454856395721,0.9873299598693848,0.5324833989143372,0.704197883605957,0.02105226181447506,0.9484483003616333
