class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.4682983458042145,0.40663230419158936,0.036246538162231445,0.9994395971298218,0.4664009213447571,0.4002928137779236,0.021497678011655807,0.9993215799331665,0.46526503562927246,0.4004650115966797,0.021494751796126366,0.9993018507957458,0.46368181705474854,0.4007324278354645,0.021475903689861298,0.9992459416389465,0.46976491808891296,0.40022265911102295,0.021473931148648262,0.9992695450782776,0.4708113968372345,0.40031084418296814,0.021457944065332413,0.9992570877075195,0.4719025790691376,0.4003816246986389,0.02142087183892727,0.9991924166679382,0.46099478006362915,0.4049251675605774,-0.025177082046866417,0.9990812540054321,0.47258540987968445,0.40426063537597656,-0.023682154715061188,0.9987987875938416,0.46628332138061523,0.41355419158935547,0.023856518790125847,0.9993520379066467,0.469946950674057,0.413237988948822,0.02359754778444767,0.9992631077766418,0.44424036145210266,0.45477187633514404,-0.03720781207084656,0.9993086457252502,0.4873455762863159,0.4503181576728821,-0.03829449787735939,0.9980511665344238,0.43836718797683716,0.5064010620117188,0.019661327823996544,0.7265937924385071,0.5067164897918701,0.5001017451286316,-0.003125259652733803,0.7434946298599243,0.45742130279541016,0.5147362351417542,0.10141604393720627,0.3138214945793152,0.49671947956085205,0.49590206146240234,0.06488119065761566,0.3492301404476166,0.45920851826667786,0.5192027688026428,0.11230792105197906,0.2829773426055908,0.496909499168396,0.49721935391426086,0.0757242813706398,0.3309882879257202,0.46233901381492615,0.5148642063140869,0.11031103134155273,0.285785436630249,0.4936878979206085,0.49178919196128845,0.07372170686721802,0.33137181401252747,0.46234849095344543,0.5129328370094299,0.10324910283088684,0.2712761163711548,0.4925007224082947,0.49113959074020386,0.06617526710033417,0.30011072754859924,0.4553786516189575,0.5734558701515198,-0.012909984216094017,0.9995012283325195,0.479350209236145,0.5716695189476013,0.012987181544303894,0.999045729637146,0.46077457070350647,0.6400648355484009,0.062212903052568436,0.9738388061523438,0.4763236343860626,0.6027773022651672,0.12663470208644867,0.8775104880332947,0.4662112295627594,0.7219094038009644,0.048604946583509445,0.9642837047576904,0.4734780490398407,0.6421871781349182,0.17976762354373932,0.9147166609764099,0.4671703279018402,0.7320830225944519,0.048767950385808945,0.940971314907074,0.4723628759384155,0.6470218896865845,0.18655511736869812,0.8704030513763428,0.46686550974845886,0.7329246401786804,0.04528742656111717,0.9342893362045288,0.4746352434158325,0.6622453331947327,0.2014954388141632,0.8410532474517822
running,0.4679316282272339,0.41346243023872375,0.06703632324934006,0.99947589635849,0.4661101698875427,0.4075814187526703,0.052021268755197525,0.9993698000907898,0.46495985984802246,0.4078181982040405,0.052014995366334915,0.9993504285812378,0.46350419521331787,0.40812861919403076,0.05200134217739105,0.9993005990982056,0.4694439470767975,0.4073876738548279,0.051982492208480835,0.9993197917938232,0.47049272060394287,0.4074895679950714,0.05196993798017502,0.9993086457252502,0.47160714864730835,0.4075789749622345,0.051953237503767014,0.9992493987083435,0.46097344160079956,0.4126923680305481,-3.6113888199906796e-05,0.9991447925567627,0.47293251752853394,0.41154107451438904,-0.0007217774400487542,0.9988853335380554,0.4659249484539032,0.42063993215560913,0.05208173021674156,0.999379575252533,0.4695078730583191,0.4203069508075714,0.05178103595972061,0.9992867708206177,0.4443090260028839,0.46012505888938904,-0.02845548838376999,0.9993592500686646,0.4876965284347534,0.4562563896179199,-0.02553144283592701,0.9982080459594727,0.43385636806488037,0.5107128620147705,0.01674789935350418,0.7506925463676453,0.5040618777275085,0.5065099596977234,-0.005371038801968098,0.7649920582771301,0.4529503881931305,0.5287874341011047,0.08062084019184113,0.2947613298892975,0.49358639121055603,0.5194230675697327,0.04030625522136688,0.3352712392807007,0.45733198523521423,0.5365936160087585,0.09170594811439514,0.2630714774131775,0.4917132258415222,0.5290845632553101,0.04924628511071205,0.31212711334228516,0.4602905511856079,0.5324674248695374,0.09266997873783112,0.2653416395187378,0.4872688353061676,0.5263813734054565,0.04960726574063301,0.3124566078186035,0.4592845141887665,0.5282467603683472,0.0831853598356247,0.25343525409698486,0.48928704857826233,0.524241030216217,0.04154153913259506,0.2833366394042969,0.45546048879623413,0.5782628655433655,-0.009110256098210812,0.9995477199554443,0.481135755777359,0.5744689106941223,0.008866065181791782,0.9991235136985779,0.46103784441947937,0.6487604379653931,0.07360343635082245,0.9759678840637207,0.4777885973453522,0.614178478717804,0.09472636878490448,0.8859445452690125,0.4669756293296814,0.7273147702217102,0.00934925302863121,0.9676032066345215,0.47876837849617004,0.648377537727356,0.03941084444522858,0.9218746423721313,0.46734634041786194,0.7379928231239319,0.004000945016741753,0.946734607219696,0.475771963596344,0.6559579968452454,0.03637304529547691,0.8823196887969971,0.46927395462989807,0.7358036637306213,-1.4713788914377801e-05,0.9383338093757629,0.4812476634979248,0.6883745789527893,0.043753329664468765,0.8508594036102295
running,0.4680621027946472,0.4122316241264343,0.047281958162784576,0.9994894862174988,0.46633443236351013,0.40549346804618835,0.035618387162685394,0.9993939399719238,0.4651747941970825,0.4058434069156647,0.0355866402387619,0.999374270439148,0.4637922942638397,0.4063064455986023,0.03555811569094658,0.9993225932121277,0.46955132484436035,0.4048132002353668,0.03605552762746811,0.9993544816970825,0.4706094563007355,0.40470069646835327,0.036046165972948074,0.9993457198143005,0.4718046486377716,0.40465405583381653,0.03601892665028572,0.9992895126342773,0.461180716753006,0.4114108979701996,-0.01304764673113823,0.9991631507873535,0.4738963842391968,0.40938910841941833,-0.01604628376662731,0.9989563226699829,0.46621549129486084,0.4193601906299591,0.03829804062843323,0.9993510842323303,0.46981295943260193,0.4187431037425995,0.03871684893965721,0.9992701411247253,0.4450405240058899,0.46054932475090027,-0.03195934370160103,0.999312162399292,0.488608717918396,0.4543251097202301,-0.03688324987888336,0.9982572793960571,0.4343711733818054,0.5129095911979675,0.02477945014834404,0.7538343071937561,0.5009369850158691,0.503332793712616,0.009353290311992168,0.7709546685218811,0.45404285192489624,0.5183939933776855,0.12253081053495407,0.2676384449005127,0.49030691385269165,0.5152513980865479,0.10926461219787598,0.30844205617904663,0.4575335383415222,0.5229262709617615,0.13735435903072357,0.23879335820674896,0.487847238779068,0.5204025506973267,0.1267583966255188,0.28642308712005615,0.4606757164001465,0.5190817713737488,0.136849045753479,0.24087916314601898,0.4852951467037201,0.5175663828849792,0.12701104581356049,0.28685107827186584,0.4600200057029724,0.5171550512313843,0.12518586218357086,0.23060670495033264,0.48647981882095337,0.5159470438957214,0.11249461770057678,0.26073920726776123,0.45734134316444397,0.5756744742393494,-0.0070778499357402325,0.9995765686035156,0.4827020466327667,0.5707983374595642,0.006779090967029333,0.999156653881073,0.46360543370246887,0.6484431624412537,0.06164301186800003,0.9774407744407654,0.47809678316116333,0.628881573677063,0.09738194942474365,0.8901462554931641,0.4685092866420746,0.7289148569107056,0.01638936996459961,0.9701102375984192,0.48106202483177185,0.6859321594238281,0.07956794649362564,0.9261612296104431,0.46917420625686646,0.7393115758895874,0.013506711460649967,0.9514971375465393,0.47932347655296326,0.6912580132484436,0.08113519102334976,0.8906152248382568,0.4720490872859955,0.7383683323860168,0.006679401267319918,0.9391177892684937,0.4813551902770996,0.7099611759185791,0.07272039353847504,0.8517328500747681
running,0.4686276912689209,0.4118632972240448,0.045895230025053024,0.9994765520095825,0.46703094244003296,0.40464335680007935,0.032742876559495926,0.9993962645530701,0.4658641219139099,0.40491819381713867,0.03273561969399452,0.9993768334388733,0.46455278992652893,0.40530332922935486,0.032717376947402954,0.9993211030960083,0.4701882600784302,0.4040018916130066,0.03262709453701973,0.9993663430213928,0.47124314308166504,0.40383562445640564,0.03260689601302147,0.9993624687194824,0.4724365174770355,0.4037461280822754,0.03257785364985466,0.9993088841438293,0.46182894706726074,0.4101971387863159,-0.01299660000950098,0.999162495136261,0.47432461380958557,0.4084374010562897,-0.014916349202394485,0.9990037083625793,0.4668506681919098,0.4188978374004364,0.03395865112543106,0.9992745518684387,0.470404714345932,0.41818660497665405,0.03369741514325142,0.9992002844810486,0.4454896152019501,0.4593297839164734,-0.0317591167986393,0.9992506504058838,0.48896387219429016,0.4545048773288727,-0.03471344709396362,0.9982543587684631,0.43453195691108704,0.5130261182785034,0.02925318293273449,0.7625505328178406,0.5001037120819092,0.5027405619621277,0.01517300121486187,0.7767024636268616,0.4544753134250641,0.5158440470695496,0.13092420995235443,0.24354754388332367,0.4895053207874298,0.5156686305999756,0.11150898039340973,0.2830933928489685,0.4578488767147064,0.5192223191261292,0.14665311574935913,0.217115119099617,0.4868885576725006,0.520079493522644,0.12858814001083374,0.2622411251068115,0.46097856760025024,0.516120195388794,0.1463666409254074,0.21899841725826263,0.4846925735473633,0.5169983506202698,0.1287059783935547,0.2627074420452118,0.4603210985660553,0.5148850679397583,0.13378936052322388,0.2101869285106659,0.48561692237854004,0.5153201818466187,0.11448445171117783,0.23932506144046783,0.45826008915901184,0.5721506476402283,-0.004961614962667227,0.9995918273925781,0.4829546809196472,0.5684481859207153,0.004691361449658871,0.9991592764854431,0.4639301598072052,0.6481684446334839,0.04436580464243889,0.9784765243530273,0.47787904739379883,0.6330039501190186,0.0648689940571785,0.8949517607688904,0.4685966372489929,0.7308931350708008,-0.01336959470063448,0.9721558094024658,0.48211172223091125,0.6922940611839294,0.03131576627492905,0.9303665161132812,0.46935513615608215,0.7411700487136841,-0.017729701474308968,0.955676257610321,0.4858339726924896,0.6999543309211731,0.029387038201093674,0.8986057043075562,0.4709320664405823,0.7423296570777893,-0.02649226412177086,0.9377334713935852,0.48262274265289307,0.7222378253936768,0.02887074090540409,0.8532827496528625
running,0.4687274396419525,0.4095453917980194,0.047066498547792435,0.9995178580284119,0.467023640871048,0.40234723687171936,0.03410164639353752,0.9994457960128784,0.46575140953063965,0.40264347195625305,0.034099191427230835,0.9994274973869324,0.4644097089767456,0.4030453562736511,0.034081168472766876,0.9993757009506226,0.47052109241485596,0.4018014669418335,0.0337420217692852,0.9994197487831116,0.47171637415885925,0.40171191096305847,0.03371947258710861,0.9994167685508728,0.4730646014213562,0.40169188380241394,0.03369956836104393,0.9993680119514465,0.4617898464202881,0.40813907980918884,-0.010311407037079334,0.9992265701293945,0.4751482903957367,0.406706839799881,-0.012291115708649158,0.9990905523300171,0.46685346961021423,0.4168030917644501,0.034770864993333817,0.9993134140968323,0.4706692397594452,0.4163893759250641,0.03419224172830582,0.9992461800575256,0.4457659125328064,0.4576697051525116,-0.02802298031747341,0.9992794990539551,0.4893497824668884,0.45261847972869873,-0.02820507250726223,0.9983521103858948,0.43597057461738586,0.5115928053855896,0.02717043273150921,0.7718767523765564,0.4990597069263458,0.5083516240119934,0.024894407019019127,0.7841055393218994,0.45476025342941284,0.5160523653030396,0.11575798690319061,0.22396999597549438,0.48834773898124695,0.5221424698829651,0.11668435484170914,0.2647985816001892,0.45792725682258606,0.5186217427253723,0.12950782477855682,0.1992240846157074,0.48558226227760315,0.5259072184562683,0.13325455784797668,0.2446155846118927,0.4611692726612091,0.51485276222229,0.12881535291671753,0.2009330838918686,0.48285964131355286,0.5218060612678528,0.13266682624816895,0.24519038200378418,0.460580438375473,0.5137588977813721,0.11801154911518097,0.19344843924045563,0.48345789313316345,0.5199171900749207,0.11918303370475769,0.22378718852996826,0.45870089530944824,0.5703229904174805,-0.004947385285049677,0.9996253848075867,0.4836711883544922,0.5670017600059509,0.0046845693141222,0.99922114610672,0.46369293332099915,0.6457751393318176,0.049893975257873535,0.979996383190155,0.4793799817562103,0.6310651302337646,0.06947136670351028,0.9022737741470337,0.4691641628742218,0.7270427942276001,-0.0028409985825419426,0.9745794534683228,0.48283493518829346,0.6972060799598694,0.03454973176121712,0.9362759590148926,0.4702639579772949,0.7372724413871765,-0.006633139681071043,0.9598595499992371,0.48300936818122864,0.7101076245307922,0.031965482980012894,0.9075645208358765,0.47086647152900696,0.7489557862281799,-0.013957958668470383,0.941364049911499,0.4813566207885742,0.725063145160675,0.03119048662483692,0.8628802299499512
running,0.4714388847351074,0.4082895815372467,0.04883889481425285,0.9995601773262024,0.4694719612598419,0.4019755423069,0.03598479554057121,0.9994955062866211,0.4681376516819,0.40239837765693665,0.03599013760685921,0.9994789958000183,0.4667949676513672,0.4028569161891937,0.0359756201505661,0.9994311928749084,0.473234623670578,0.4012437164783478,0.035244815051555634,0.9994729161262512,0.47456830739974976,0.4011228382587433,0.035221416503190994,0.9994708299636841,0.4760153591632843,0.4010292887687683,0.03520745784044266,0.9994266033172607,0.4643368422985077,0.4078153967857361,-0.007908075116574764,0.9992950558662415,0.4775582551956177,0.4063030183315277,-0.011379926465451717,0.9991760849952698,0.46954968571662903,0.4157246947288513,0.03655941039323807,0.9993624687194824,0.47336098551750183,0.41507992148399353,0.03537631034851074,0.9993041753768921,0.44654691219329834,0.45616695284843445,-0.02670852467417717,0.9993077516555786,0.4903774559497833,0.44980576634407043,-0.02501620538532734,0.9984631538391113,0.43653956055641174,0.5105980634689331,0.029196230694651604,0.7808927893638611,0.4984976649284363,0.5094069838523865,0.02787727862596512,0.7926645278930664,0.4533766210079193,0.5155943632125854,0.12359192222356796,0.2057512104511261,0.48837512731552124,0.5284875631332397,0.1219792366027832,0.2481783777475357,0.4565119743347168,0.5191943049430847,0.13774248957633972,0.1826331466436386,0.4862672686576843,0.5333580374717712,0.1385742425918579,0.22885267436504364,0.460317999124527,0.5148319005966187,0.13681569695472717,0.1841960996389389,0.48369699716567993,0.5276914834976196,0.1385422646999359,0.2295292317867279,0.46022412180900574,0.5136986970901489,0.1258513480424881,0.17778971791267395,0.48389312624931335,0.5251123309135437,0.12486688792705536,0.20943564176559448,0.4596669375896454,0.568803608417511,-0.007160732988268137,0.9996531009674072,0.48446643352508545,0.5658702850341797,0.006957846228033304,0.99927818775177,0.4635257124900818,0.6456206440925598,0.045485783368349075,0.9816153645515442,0.4800533950328827,0.6318503618240356,0.07009011507034302,0.9104527831077576,0.46902650594711304,0.7243565320968628,0.002054758369922638,0.9767719507217407,0.4805930256843567,0.7113873958587646,0.04610775038599968,0.9419499635696411,0.46993282437324524,0.7347633838653564,-0.0003780969709623605,0.9636630415916443,0.4807170331478119,0.7218908071517944,0.04444696009159088,0.9159079790115356,0.4708494544029236,0.7494843602180481,-0.006646433845162392,0.9446163773536682,0.4800264239311218,0.7347936034202576,0.042308319360017776,0.8722776174545288
running,0.47237929701805115,0.4031910300254822,0.050331853330135345,0.9995972514152527,0.47044268250465393,0.3965221643447876,0.03757595270872116,0.9995391368865967,0.4691186845302582,0.39694252610206604,0.03758682683110237,0.9995241165161133,0.4677768051624298,0.39750024676322937,0.037575509399175644,0.9994798302650452,0.47416260838508606,0.3961244523525238,0.03675590083003044,0.999519944190979,0.47551822662353516,0.3962586224079132,0.036730337888002396,0.9995185732841492,0.47697556018829346,0.39647942781448364,0.036714278161525726,0.9994786381721497,0.4652869701385498,0.4030933678150177,-0.0060090417973697186,0.9993551969528198,0.4784012734889984,0.4017598330974579,-0.009912943467497826,0.9992528557777405,0.47049278020858765,0.4108300805091858,0.03805358335375786,0.9994047284126282,0.4742977023124695,0.4101649224758148,0.03674480691552162,0.9993569850921631,0.44715628027915955,0.45345020294189453,-0.024008821696043015,0.9993249773979187,0.49106594920158386,0.4456649124622345,-0.024764878675341606,0.9985659122467041,0.4367733597755432,0.5091983675956726,0.02829868346452713,0.7918587327003479,0.4982038140296936,0.5070694088935852,0.022968729957938194,0.8063060641288757,0.45344871282577515,0.5151714086532593,0.11744052171707153,0.18998880684375763,0.49046555161476135,0.5218554139137268,0.11241934448480606,0.2358075976371765,0.45660027861595154,0.5191614627838135,0.13121823966503143,0.16800270974636078,0.4908331632614136,0.5306016802787781,0.12800130248069763,0.2158617228269577,0.46045851707458496,0.5149164795875549,0.13005071878433228,0.16943539679050446,0.4889254570007324,0.5247927904129028,0.12886027991771698,0.21670295298099518,0.46040090918540955,0.5135233402252197,0.11948955059051514,0.16397857666015625,0.4880453050136566,0.5219897031784058,0.11560314148664474,0.19762125611305237,0.46014031767845154,0.568434476852417,-0.007044561207294464,0.9996713399887085,0.48445889353752136,0.5651311874389648,0.006859981454908848,0.9993230104446411,0.46347060799598694,0.6440091729164124,0.03884901851415634,0.9829410910606384,0.4807506203651428,0.6323415040969849,0.06314367800951004,0.9178857803344727,0.46953731775283813,0.7232681512832642,-0.0011536194942891598,0.9786079525947571,0.4797718822956085,0.7147523164749146,0.03223776817321777,0.9470220804214478,0.47079581022262573,0.7335909008979797,-0.0035685936454683542,0.9669889211654663,0.47987794876098633,0.7245778441429138,0.030308064073324203,0.9233090877532959,0.4705449640750885,0.750952959060669,-0.011020852252840996,0.9469369649887085,0.47911810874938965,0.7364877462387085,0.024677230045199394,0.8809322714805603
running,0.47368040680885315,0.4012701213359833,0.04790281876921654,0.9996231198310852,0.4716702401638031,0.39433759450912476,0.03462275117635727,0.9995718598365784,0.4703311622142792,0.3946671485900879,0.034628890454769135,0.9995583891868591,0.46896064281463623,0.39518219232559204,0.03461398184299469,0.9995171427726746,0.4754216969013214,0.3942283093929291,0.03416754677891731,0.9995570778846741,0.4767719805240631,0.3944498896598816,0.034146323800086975,0.9995563626289368,0.47821182012557983,0.3947882056236267,0.03412602096796036,0.9995201826095581,0.46642863750457764,0.40087947249412537,-0.007205337285995483,0.9994016885757446,0.4793349504470825,0.40027204155921936,-0.010903919115662575,0.9993154406547546,0.4716452658176422,0.4087468981742859,0.03560207411646843,0.999430775642395,0.4754788279533386,0.40835875272750854,0.03478766977787018,0.9993928670883179,0.44735875725746155,0.45304739475250244,-0.02926024980843067,0.9992803335189819,0.4913090765476227,0.4444374144077301,-0.023949675261974335,0.9985566735267639,0.43682587146759033,0.5087956786155701,0.025701604783535004,0.7965314388275146,0.49799180030822754,0.5066678524017334,0.027122993022203445,0.8034036755561829,0.45364949107170105,0.5145118832588196,0.1160440519452095,0.17354996502399445,0.4905194044113159,0.5192016363143921,0.11888862401247025,0.21535778045654297,0.45679035782814026,0.5181509852409363,0.12750835716724396,0.15326383709907532,0.49096396565437317,0.52571702003479,0.13361744582653046,0.19730877876281738,0.46058961749076843,0.5139248967170715,0.1255093812942505,0.1545845866203308,0.48901015520095825,0.5201563239097595,0.1330670863389969,0.1981487274169922,0.46047666668891907,0.5125009417533875,0.11759895831346512,0.14997711777687073,0.4878489673137665,0.5179322361946106,0.12142009288072586,0.18090692162513733,0.460527241230011,0.5668970942497253,-0.007878528907895088,0.9996065497398376,0.4847259819507599,0.5639422535896301,0.007777688559144735,0.9992579221725464,0.46450233459472656,0.640794575214386,0.036528073251247406,0.9836987257003784,0.48170483112335205,0.6345450282096863,0.06514821201562881,0.9245039224624634,0.46998053789138794,0.7194994688034058,0.04029133543372154,0.9792246222496033,0.47964632511138916,0.7195714116096497,0.06812520325183868,0.9503815770149231,0.47070467472076416,0.7335010170936584,0.042394861578941345,0.9691687822341919,0.47976037859916687,0.7314416766166687,0.07029716670513153,0.9283038973808289,0.47073879837989807,0.7411696314811707,0.03738988935947418,0.9417021870613098,0.47860094904899597,0.7356683015823364,0.06472235918045044,0.8794305324554443
running,0.47524410486221313,0.40257421135902405,0.03931710124015808,0.999559760093689,0.47300949692726135,0.39562466740608215,0.024462932720780373,0.9994984269142151,0.47153738141059875,0.3960078954696655,0.024467162787914276,0.9994739890098572,0.4700029790401459,0.3965908885002136,0.02445394918322563,0.999442458152771,0.4772474765777588,0.39525067806243896,0.024358486756682396,0.999506950378418,0.4787229299545288,0.39537113904953003,0.024342047050595284,0.9994925260543823,0.4803268015384674,0.3956446647644043,0.024295680224895477,0.9994666576385498,0.4676242172718048,0.40229111909866333,-0.01966209150850773,0.999315619468689,0.48161426186561584,0.4013597071170807,-0.02052389271557331,0.999276876449585,0.47319331765174866,0.4102262258529663,0.02723734639585018,0.9993506669998169,0.4775606393814087,0.41001415252685547,0.0269493255764246,0.999332845211029,0.45041486620903015,0.4548391103744507,-0.03420785814523697,0.9991796016693115,0.4927372932434082,0.44719669222831726,-0.03187711164355278,0.9985582232475281,0.43904855847358704,0.5098541378974915,0.01984863542020321,0.800540030002594,0.5018892288208008,0.5063889622688293,0.022273285314440727,0.8088460564613342,0.45569831132888794,0.5178037285804749,0.11005717515945435,0.1595996767282486,0.4953667223453522,0.5177549719810486,0.11793918162584305,0.20093591511249542,0.4601389765739441,0.5245438814163208,0.12277387827634811,0.14058718085289001,0.4954351782798767,0.5235511660575867,0.13075217604637146,0.18359176814556122,0.4640411138534546,0.5210992097854614,0.12252296507358551,0.14172770082950592,0.4934627115726471,0.5181753039360046,0.12887825071811676,0.1844751089811325,0.4641220271587372,0.5193026661872864,0.11274895817041397,0.138086199760437,0.49204546213150024,0.5161424279212952,0.11975826323032379,0.16938087344169617,0.4612685739994049,0.5697913765907288,-0.003321466501802206,0.9993661046028137,0.4860959053039551,0.5684928297996521,0.0032652507070451975,0.9990584254264832,0.4671013057231903,0.6435118913650513,0.065803661942482,0.9768699407577515,0.4810803532600403,0.6457812786102295,0.06735163182020187,0.9243022799491882,0.47210490703582764,0.7208613753318787,0.12820355594158173,0.9630463719367981,0.4792441129684448,0.7337912917137146,0.12503978610038757,0.942171037197113,0.47225654125213623,0.7345684766769409,0.13573727011680603,0.9590999484062195,0.4796850085258484,0.7454840540885925,0.13181616365909576,0.9247099161148071,0.47040489315986633,0.7301529049873352,0.13783027231693268,0.8997088670730591,0.4785759747028351,0.7418914437294006,0.12785694003105164,0.8491156697273254
running,0.47565385699272156,0.4038190245628357,0.03802625462412834,0.9994698762893677,0.4733586311340332,0.39648929238319397,0.023165935650467873,0.9994028806686401,0.47183623909950256,0.39688369631767273,0.02316657081246376,0.9993690848350525,0.47024574875831604,0.39746859669685364,0.02315201424062252,0.9993472099304199,0.4776259958744049,0.3960534334182739,0.022996811196208,0.9994350671768188,0.4791141748428345,0.3961350619792938,0.02298092655837536,0.9994048476219177,0.4807310700416565,0.3963810205459595,0.022929660975933075,0.999386191368103,0.46781864762306213,0.40335556864738464,-0.02135002613067627,0.9992046356201172,0.4821508228778839,0.40222689509391785,-0.022420009598135948,0.9992170333862305,0.47361069917678833,0.41171491146087646,0.02583904191851616,0.9992485046386719,0.47795283794403076,0.41169553995132446,0.025465238839387894,0.9992530345916748,0.45138952136039734,0.4558224678039551,-0.03628016635775566,0.9991161823272705,0.49366509914398193,0.4491826891899109,-0.033439427614212036,0.9985382556915283,0.43978309631347656,0.5115417242050171,0.013855615630745888,0.8035579919815063,0.5017158389091492,0.5057322382926941,0.021373342722654343,0.8082600831985474,0.4565160572528839,0.520043671131134,0.0979699119925499,0.14699484407901764,0.49520257115364075,0.5165236592292786,0.12041797488927841,0.18569445610046387,0.46194174885749817,0.5275906920433044,0.10701609402894974,0.12917105853557587,0.49540066719055176,0.5219081044197083,0.13371624052524567,0.16948506236076355,0.46576395630836487,0.5238783955574036,0.10390665382146835,0.1301688551902771,0.49340909719467163,0.5157344937324524,0.13212133944034576,0.17038191854953766,0.4659181535243988,0.52201247215271,0.09883861243724823,0.1273506134748459,0.49187687039375305,0.5137616395950317,0.12234670668840408,0.15717273950576782,0.4619297981262207,0.5715078711509705,-0.0018082913011312485,0.9990847110748291,0.4863637387752533,0.5703379511833191,0.0017534898361191154,0.9987906813621521,0.4682261645793915,0.6450538039207458,0.06568808108568192,0.969750165939331,0.4807747006416321,0.6476207375526428,0.06562253832817078,0.9219663739204407,0.4729573130607605,0.7235114574432373,0.12502169609069824,0.9475255012512207,0.4790559411048889,0.7358888387680054,0.12282172590494156,0.9330106377601624,0.472748339176178,0.7371541261672974,0.13213907182216644,0.9487854242324829,0.4787473976612091,0.7472730875015259,0.12923648953437805,0.9195425510406494,0.4727964401245117,0.7300538420677185,0.13275843858718872,0.8617125153541565,0.478584349155426,0.7439038753509521,0.12389350682497025,0.8209741115570068
running,0.47690117359161377,0.41359251737594604,0.051078442484140396,0.9994075298309326,0.4746520519256592,0.4059494137763977,0.03584855794906616,0.9993060827255249,0.47317901253700256,0.40603575110435486,0.03585095703601837,0.9992688298225403,0.4716288149356842,0.4062528908252716,0.03584505617618561,0.9992523193359375,0.47878071665763855,0.4059235453605652,0.03527882322669029,0.9993537664413452,0.4802176356315613,0.40596097707748413,0.03526388853788376,0.9993048310279846,0.4817548394203186,0.40603527426719666,0.03520644083619118,0.9992769956588745,0.469107061624527,0.4108372628688812,-0.010815594345331192,0.9991163015365601,0.48311784863471985,0.41055700182914734,-0.014823483303189278,0.9990801811218262,0.47487595677375793,0.4199424088001251,0.03832530602812767,0.9991871118545532,0.4790177047252655,0.42037448287010193,0.03704231232404709,0.9992068409919739,0.45252716541290283,0.45996353030204773,-0.03465330973267555,0.9991322755813599,0.4934103786945343,0.4554559886455536,-0.027923451736569405,0.9985780119895935,0.4412899315357208,0.5153998136520386,-0.011343534104526043,0.8173830509185791,0.5068459510803223,0.5056464672088623,-0.008341053500771523,0.8209608793258667,0.45934024453163147,0.5274631977081299,0.04092741012573242,0.1444392204284668,0.4999774992465973,0.5154547095298767,0.03152220696210861,0.1834278106689453,0.46496206521987915,0.5398434400558472,0.04372347891330719,0.12364953756332397,0.4973086416721344,0.5247738361358643,0.035843800753355026,0.16468718647956848,0.4692966341972351,0.5358386635780334,0.04224113002419472,0.12425599247217178,0.4952441453933716,0.5173705220222473,0.035481639206409454,0.16565120220184326,0.4692646265029907,0.5330615639686584,0.04144392907619476,0.12243529409170151,0.495065838098526,0.5135568380355835,0.032258130609989166,0.15284548699855804,0.4629308879375458,0.579140841960907,-0.0021918138954788446,0.9988728761672974,0.48731333017349243,0.5789057612419128,0.0020998890977352858,0.9987385869026184,0.468231201171875,0.6442962288856506,0.09304988384246826,0.968381941318512,0.4803410768508911,0.6543771028518677,0.06705346703529358,0.9265205264091492,0.4722975492477417,0.7038205862045288,0.1831410974264145,0.9402986764907837,0.4776826500892639,0.7374975681304932,0.13017193973064423,0.9348235130310059,0.47217804193496704,0.7158080339431763,0.19357775151729584,0.944441020488739,0.4771413207054138,0.7474086880683899,0.13663272559642792,0.9234849810600281,0.46831756830215454,0.7058819532394409,0.19598086178302765,0.8334385752677917,0.47743043303489685,0.7471510767936707,0.12587019801139832,0.8133077025413513
