class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5321229696273804,0.4053293764591217,-0.0017344419611617923,0.9993737936019897,0.5301780700683594,0.39830607175827026,0.0031054173596203327,0.9994044303894043,0.5295811295509338,0.3980928361415863,0.003109171986579895,0.999296247959137,0.5289974212646484,0.39803260564804077,0.0031047919765114784,0.99951171875,0.5310675501823425,0.3988445997238159,-0.01366411428898573,0.9995059370994568,0.5311307311058044,0.39890995621681213,-0.01368725299835205,0.9994382262229919,0.5312488675117493,0.3991009593009949,-0.013706116937100887,0.9994720816612244,0.5259430408477783,0.4000444710254669,0.03297169879078865,0.9992066621780396,0.5290595889091492,0.4015261232852936,-0.042682260274887085,0.9992262125015259,0.5306171178817749,0.4106779396533966,0.010747332125902176,0.9992223978042603,0.5313010215759277,0.4112679064273834,-0.011325303465127945,0.999254584312439,0.5175809860229492,0.43694499135017395,0.07599743455648422,0.9986236691474915,0.5272333025932312,0.4375303387641907,-0.08604571968317032,0.9994987845420837,0.5266503691673279,0.47945716977119446,0.04388805106282234,0.3297730088233948,0.5441970229148865,0.48395973443984985,-0.037035778164863586,0.8753739595413208,0.5303410291671753,0.4406262934207916,-0.03368360176682472,0.2077704817056656,0.5457446575164795,0.43804648518562317,0.04981882497668266,0.667538046836853,0.5305078625679016,0.4395512640476227,-0.041307203471660614,0.19997574388980865,0.5476456880569458,0.4274943172931671,0.05545814335346222,0.6249286532402039,0.5293567776679993,0.43674251437187195,-0.036989398300647736,0.2006601244211197,0.5454307198524475,0.42751345038414,0.05401322618126869,0.614756166934967,0.5281518697738647,0.4403446316719055,-0.035253528505563736,0.1923953741788864,0.5442507266998291,0.4305116534233093,0.05343666300177574,0.5652301907539368,0.5184977054595947,0.5473347306251526,0.04944736510515213,0.9995853304862976,0.5158089399337769,0.5485997796058655,-0.04958030954003334,0.9997358918190002,0.5525250434875488,0.5780094265937805,0.06966406106948853,0.8788939118385315,0.4917829930782318,0.6276270747184753,-0.07305856049060822,0.9866630434989929,0.5556600689888,0.6581741571426392,0.1015191301703453,0.9357486367225647,0.4494779407978058,0.664030134677887,-0.08663985133171082,0.9907423853874207,0.55162113904953,0.6744071841239929,0.10470111668109894,0.9407547116279602,0.4401019215583801,0.6667977571487427,-0.08812753856182098,0.9810101985931396,0.5724871754646301,0.6737882494926453,0.10230100899934769,0.9072121381759644,0.4491629898548126,0.6963369250297546,-0.11193117499351501,0.9809010624885559
running,0.5332945585250854,0.4043637812137604,-0.020927483215928078,0.9994103312492371,0.5316444039344788,0.3974905014038086,-0.016149146482348442,0.9994391202926636,0.5313577651977539,0.3973120152950287,-0.016142377629876137,0.9993388056755066,0.5310959219932556,0.39723438024520874,-0.01612032577395439,0.9995393753051758,0.5316416621208191,0.3978712260723114,-0.032408326864242554,0.9995418190956116,0.5313884615898132,0.3979090452194214,-0.03243738040328026,0.9994808435440063,0.5311994552612305,0.39804232120513916,-0.032465774565935135,0.999514639377594,0.5286896824836731,0.39890056848526,0.013526911847293377,0.999229907989502,0.5289361476898193,0.4002279043197632,-0.05873226746916771,0.9992932677268982,0.5323293209075928,0.40955862402915955,-0.008669710718095303,0.999279260635376,0.5319837927818298,0.40986737608909607,-0.029385309666395187,0.9993168115615845,0.5250663161277771,0.4362381398677826,0.06014459952712059,0.9985455870628357,0.5254797339439392,0.43585583567619324,-0.09221719950437546,0.9995381832122803,0.5372791886329651,0.48086872696876526,0.019731692969799042,0.2994154095649719,0.539937436580658,0.48317086696624756,-0.07336321473121643,0.8849087357521057,0.541089653968811,0.45869916677474976,-0.07594019919633865,0.18978436291217804,0.544155478477478,0.4467718303203583,0.02009519375860691,0.6750752329826355,0.5437436699867249,0.46090540289878845,-0.08815300464630127,0.18426980078220367,0.5489879250526428,0.4467281699180603,0.023401347920298576,0.626058042049408,0.5405925512313843,0.45773157477378845,-0.08583585917949677,0.1852644979953766,0.546657919883728,0.44472596049308777,0.025565603747963905,0.6148131489753723,0.5390796065330505,0.4589596688747406,-0.07911358028650284,0.17827041447162628,0.5447797775268555,0.4482729732990265,0.023347679525613785,0.5672142505645752,0.5200498700141907,0.5463507771492004,0.04772381857037544,0.9995854496955872,0.5172392725944519,0.547637939453125,-0.04771650582551956,0.9997401237487793,0.5028148293495178,0.6087402701377869,0.022951051592826843,0.8748282194137573,0.548346221446991,0.5976306796073914,-0.010614714585244656,0.9850316643714905,0.45373594760894775,0.627282440662384,0.005131653975695372,0.9396467804908752,0.5655910968780518,0.6688280701637268,0.014373513869941235,0.9912188649177551,0.44790148735046387,0.6179627180099487,0.004059180151671171,0.9452887773513794,0.563927412033081,0.6675398945808411,0.01584898866713047,0.9822943210601807,0.4423433840274811,0.6515939831733704,-0.015162583440542221,0.9142172336578369,0.5843609571456909,0.6773565411567688,-0.004478022921830416,0.981888473033905
running,0.5349732637405396,0.4013890027999878,0.002758537884801626,0.9993019104003906,0.532900333404541,0.3952045142650604,0.00692044198513031,0.9993566274642944,0.5323851704597473,0.3952236771583557,0.0069131567142903805,0.9992256164550781,0.5318892002105713,0.39531487226486206,0.00691611273214221,0.9994984269142151,0.5333552360534668,0.3954487144947052,-0.008591091260313988,0.9994969964027405,0.5331621170043945,0.3955952823162079,-0.008624737150967121,0.9994126558303833,0.532976508140564,0.39579901099205017,-0.008677281439304352,0.9994943737983704,0.5294526219367981,0.3977796733379364,0.023950478062033653,0.9990516304969788,0.5305246710777283,0.39829304814338684,-0.04147437587380409,0.9992078542709351,0.53326815366745,0.40756240487098694,0.012000471353530884,0.9992160201072693,0.5337191820144653,0.407711923122406,-0.008101367391645908,0.999282717704773,0.5213407278060913,0.4359932243824005,0.0700053796172142,0.9982742071151733,0.5267547965049744,0.43123605847358704,-0.08150859922170639,0.9995659589767456,0.5311156511306763,0.4804137051105499,0.11381502449512482,0.27328214049339294,0.5309931635856628,0.4755293130874634,-0.0954940915107727,0.8882954716682434,0.5354331731796265,0.4899490773677826,0.13905054330825806,0.1746748983860016,0.542483925819397,0.47703754901885986,-0.0637153834104538,0.6772140860557556,0.5342905521392822,0.4971846640110016,0.1443917453289032,0.17140637338161469,0.5463403463363647,0.4825786352157593,-0.0701955109834671,0.6322450637817383,0.5390567183494568,0.49371257424354553,0.1357373297214508,0.17265582084655762,0.5463889241218567,0.4900084435939789,-0.06637560576200485,0.6208295226097107,0.5356249809265137,0.49070504307746887,0.13493601977825165,0.16707897186279297,0.5439023375511169,0.47702136635780334,-0.060764580965042114,0.5733601450920105,0.5191688537597656,0.5448688268661499,0.04761456325650215,0.9994723796844482,0.5187902450561523,0.5463825464248657,-0.04760807380080223,0.9997330904006958,0.502849280834198,0.6132792830467224,0.032750438898801804,0.8673308491706848,0.5471922755241394,0.6001003384590149,-0.03159114345908165,0.9839265942573547,0.458221435546875,0.5995835065841675,0.06422140449285507,0.940636157989502,0.5683472156524658,0.671364426612854,-0.000582049775402993,0.9917941093444824,0.4531061351299286,0.5888225436210632,0.0703388899564743,0.947725772857666,0.5670628547668457,0.6756142377853394,0.00228201225399971,0.9836248159408569,0.4441126585006714,0.618403971195221,0.039516400545835495,0.9176024198532104,0.5871720910072327,0.6805626749992371,-0.02583680860698223,0.9829807877540588
running,0.5379461646080017,0.4017266035079956,0.0115134222432971,0.9992023706436157,0.535762369632721,0.39685922861099243,0.012415197677910328,0.9992572665214539,0.5352256298065186,0.3970198631286621,0.012436127290129662,0.999086856842041,0.5346702933311462,0.39717233180999756,0.012468288652598858,0.9994467496871948,0.5361434817314148,0.39683738350868225,-0.00040426308987662196,0.999439537525177,0.5358805060386658,0.39698997139930725,-0.00043550325790420175,0.9993188381195068,0.535610556602478,0.3971773386001587,-0.00048278679605573416,0.9994522333145142,0.5315644145011902,0.40023088455200195,0.04150683805346489,0.9988096952438354,0.5320802927017212,0.4004793167114258,-0.03811710700392723,0.9991074800491333,0.5356540083885193,0.40934011340141296,0.017941782251000404,0.9991726875305176,0.5359880924224854,0.4093121588230133,-1.7545872879054514e-06,0.9992501735687256,0.5240287184715271,0.439819872379303,0.08350403606891632,0.9980747103691101,0.5267986059188843,0.434258371591568,-0.07942047715187073,0.9995750784873962,0.5238534808158875,0.4854269027709961,0.12421749532222748,0.2526928186416626,0.526431679725647,0.48262330889701843,-0.08642350137233734,0.8905933499336243,0.5385720133781433,0.504961371421814,0.1275702714920044,0.16324341297149658,0.543605387210846,0.4938777685165405,-0.03224636986851692,0.6802176833152771,0.5416626334190369,0.511115550994873,0.1310066133737564,0.16181649267673492,0.5492191910743713,0.5110629200935364,-0.03609061986207962,0.6388290524482727,0.5441530346870422,0.5083912014961243,0.12098719924688339,0.16358691453933716,0.5501997470855713,0.4949173033237457,-0.033211108297109604,0.6276017427444458,0.5426775217056274,0.5057660341262817,0.12222729623317719,0.15969392657279968,0.5469367504119873,0.4931977093219757,-0.02911842241883278,0.578697144985199,0.5216127634048462,0.5461210608482361,0.04752814397215843,0.9993669390678406,0.5207227468490601,0.5476900935173035,-0.04752738028764725,0.9997221231460571,0.5087966322898865,0.6167673468589783,0.034910980612039566,0.864587664604187,0.5453749299049377,0.604963481426239,-0.03774317353963852,0.9842275381088257,0.47066530585289,0.5803598761558533,0.10541458427906036,0.9386826157569885,0.5657573938369751,0.6827722787857056,0.009255751967430115,0.9923522472381592,0.46613481640815735,0.5690286755561829,0.11310692876577377,0.9485628008842468,0.5607560873031616,0.6965826153755188,0.014424308203160763,0.984870195388794,0.4546792507171631,0.5927947163581848,0.1026298999786377,0.9121285080909729,0.5780330896377563,0.6863673329353333,-0.012362380512058735,0.9837708473205566
running,0.5373053550720215,0.4145974814891815,-0.0004904456436634064,0.999220073223114,0.534002423286438,0.40976792573928833,0.004619066137820482,0.9992673397064209,0.5333994626998901,0.40978384017944336,0.004601010587066412,0.999098539352417,0.532902717590332,0.40979644656181335,0.004574278369545937,0.9994493126869202,0.5350236892700195,0.409249871969223,-0.008412190712988377,0.9994400143623352,0.5350032448768616,0.40893658995628357,-0.00843638926744461,0.9993132948875427,0.5349900722503662,0.40866002440452576,-0.008491654880344868,0.999444305896759,0.5306949615478516,0.41073668003082275,0.033891383558511734,0.9987408518791199,0.5312897562980652,0.41041800379753113,-0.03302382677793503,0.9991004467010498,0.5339165925979614,0.41987401247024536,0.010682902298867702,0.9992114901542664,0.5351660251617432,0.4191112220287323,-0.006005905102938414,0.9992893934249878,0.5230363011360168,0.4491122364997864,0.08159748464822769,0.9982461333274841,0.5237732529640198,0.4438706040382385,-0.05975988134741783,0.9996129870414734,0.5256995558738708,0.49494871497154236,0.10788701474666595,0.26030537486076355,0.5122071504592896,0.49498847126960754,-0.055314116179943085,0.8930575847625732,0.5410098433494568,0.5135835409164429,0.07845410704612732,0.16789107024669647,0.5309770703315735,0.5066238045692444,-0.02332885004580021,0.6853246688842773,0.5449086427688599,0.5199896693229675,0.07310159504413605,0.1657223254442215,0.5358299016952515,0.5123161673545837,-0.022532057017087936,0.6442659497261047,0.5461562871932983,0.5171445608139038,0.062376249581575394,0.1685609519481659,0.5377405881881714,0.5068943500518799,-0.021664200350642204,0.6336270570755005,0.5443277955055237,0.5148023962974548,0.0715174674987793,0.16592298448085785,0.5356538891792297,0.5047855973243713,-0.018512127920985222,0.5851207375526428,0.5211983919143677,0.5479539036750793,0.045928724110126495,0.9993873238563538,0.5215007066726685,0.5487123131752014,-0.04590976610779762,0.9997426867485046,0.5101883411407471,0.6126609444618225,0.05990363657474518,0.8431699872016907,0.5419092178344727,0.6078863739967346,-0.05875541269779205,0.9842694401741028,0.47233301401138306,0.5809153914451599,0.1718468815088272,0.9002543687820435,0.5474137663841248,0.6948030591011047,-0.010789108462631702,0.9923357963562012,0.47779157757759094,0.5727306604385376,0.1830967664718628,0.9266371726989746,0.5439367890357971,0.7032687664031982,0.003061141585931182,0.9853631854057312,0.4699833393096924,0.5888099074363708,0.18174980580806732,0.8690024614334106,0.5590839385986328,0.7201583385467529,-0.035881027579307556,0.983581006526947
running,0.535689115524292,0.419502854347229,-0.05540527030825615,0.9992696642875671,0.5336906909942627,0.4145340621471405,-0.047905512154102325,0.9992901086807251,0.533626914024353,0.4146204888820648,-0.047936271876096725,0.9991250038146973,0.5337121486663818,0.41470539569854736,-0.04796898365020752,0.9994557499885559,0.5340946316719055,0.4140789806842804,-0.057904258370399475,0.9994550943374634,0.5343743562698364,0.41390129923820496,-0.05791659280657768,0.9993341565132141,0.5346818566322327,0.41380298137664795,-0.057938940823078156,0.9994580745697021,0.5325485467910767,0.41608598828315735,-0.0011546515161171556,0.9987415671348572,0.5312530398368835,0.4159311354160309,-0.04552176222205162,0.9991545081138611,0.5337787866592407,0.42476803064346313,-0.03646324574947357,0.9992284774780273,0.5340756773948669,0.424285352230072,-0.049078505486249924,0.9993240833282471,0.5323808789253235,0.452149361371994,0.06217192858457565,0.9983935356140137,0.5192885994911194,0.4508715271949768,-0.06181463226675987,0.999635636806488,0.5293905138969421,0.49547478556632996,0.08635793626308441,0.2512582540512085,0.5136051774024963,0.5003312230110168,-0.07558386027812958,0.8971449732780457,0.5373354554176331,0.5154441595077515,0.03608028590679169,0.16722187399864197,0.5326502323150635,0.5079838037490845,-0.09634783864021301,0.6940953135490417,0.5423189401626587,0.5294991135597229,0.029203563928604126,0.16859084367752075,0.5371569991111755,0.5137192606925964,-0.1087481901049614,0.6548892259597778,0.542978048324585,0.5265191793441772,0.016466451808810234,0.172186478972435,0.5386085510253906,0.507020890712738,-0.10850434005260468,0.6447970271110535,0.5414740443229675,0.5227335691452026,0.028911834582686424,0.16876910626888275,0.5366129875183105,0.5046566724777222,-0.09551691263914108,0.5955440998077393,0.5227564573287964,0.5524937510490417,0.04532022774219513,0.9993604421615601,0.5204271078109741,0.5490173697471619,-0.04527280479669571,0.9996180534362793,0.5310578942298889,0.6212789416313171,0.025641897693276405,0.8275967836380005,0.5389887094497681,0.6141088604927063,-0.058206506073474884,0.9834447503089905,0.4989373981952667,0.6416868567466736,0.10715361684560776,0.8950191736221313,0.5232336521148682,0.6355718970298767,0.0042778318747878075,0.9909331202507019,0.4936099946498871,0.6393558382987976,0.11370531469583511,0.918502151966095,0.5175198316574097,0.6294891238212585,0.01134312804788351,0.9828513860702515,0.5004417300224304,0.6643375754356384,0.09059252589941025,0.8692099452018738,0.5238851308822632,0.6612459421157837,-0.005584049038589001,0.9829880595207214
running,0.5351772904396057,0.4197429418563843,0.05996732786297798,0.9992775321006775,0.5335270166397095,0.41462942957878113,0.055140431970357895,0.9992743730545044,0.533561110496521,0.41465941071510315,0.055118657648563385,0.9991239905357361,0.5335699319839478,0.41471582651138306,0.05507999658584595,0.9994382262229919,0.5335495471954346,0.41454124450683594,0.04890354722738266,0.9994182586669922,0.5338373184204102,0.414535254240036,0.04885992035269737,0.9993064403533936,0.5342925786972046,0.4145854413509369,0.04882901534438133,0.9994087219238281,0.5312829613685608,0.4170014560222626,0.0447237491607666,0.9987835884094238,0.5333616733551025,0.4175057113170624,0.01710309274494648,0.9991693496704102,0.5333141684532166,0.42540180683135986,0.05858724191784859,0.9992280006408691,0.5334758758544922,0.4251568019390106,0.05035203695297241,0.9993112087249756,0.524122416973114,0.4534747004508972,0.06237483397126198,0.9984961748123169,0.5347515344619751,0.44950780272483826,-0.019458748400211334,0.999622106552124,0.524899423122406,0.499830037355423,0.0518675372004509,0.24134939908981323,0.5327887535095215,0.49636876583099365,-0.06423639506101608,0.8911169171333313,0.5326532125473022,0.5228134989738464,0.012954208068549633,0.15450796484947205,0.5378124117851257,0.4947759807109833,-0.0968957394361496,0.6376180648803711,0.5328623652458191,0.5338839292526245,0.0070078009739518166,0.1573435366153717,0.538957417011261,0.4978576898574829,-0.10684768110513687,0.6050495505332947,0.5365864038467407,0.5309056043624878,0.003023026045411825,0.16058094799518585,0.5389155149459839,0.4927627146244049,-0.10450052469968796,0.5949393510818481,0.538395345211029,0.526652991771698,0.00912052858620882,0.15749622881412506,0.53702312707901,0.49123045802116394,-0.09709758311510086,0.5486635565757751,0.5211796760559082,0.5558860301971436,0.042395688593387604,0.9994109869003296,0.5220338106155396,0.5552621483802795,-0.04232070595026016,0.9996036887168884,0.5286733508110046,0.624137282371521,0.010160554200410843,0.8296918272972107,0.5445249676704407,0.615786612033844,-0.07433765381574631,0.9847177267074585,0.5082204937934875,0.6949490308761597,0.006251772399991751,0.9019051194190979,0.5105286240577698,0.6477100849151611,-0.05332450196146965,0.9901456236839294,0.502241849899292,0.701911985874176,0.004068240988999605,0.9232391715049744,0.5018178820610046,0.6433462500572205,-0.05126895010471344,0.9823195934295654,0.515034019947052,0.7238195538520813,-0.01970794051885605,0.8739307522773743,0.5114361643791199,0.6778424978256226,-0.06407923251390457,0.9801233410835266
running,0.5347237586975098,0.4221774637699127,0.04179764539003372,0.9992386102676392,0.5333921313285828,0.41625818610191345,0.03769547492265701,0.9992198944091797,0.5330954790115356,0.41587865352630615,0.03768239542841911,0.9990398287773132,0.5328125357627869,0.41551801562309265,0.0376448780298233,0.9993895292282104,0.5345000624656677,0.41642171144485474,0.027200160548090935,0.9994025826454163,0.5350762605667114,0.4162071943283081,0.027180099859833717,0.9993059039115906,0.5357853770256042,0.41600534319877625,0.027118729427456856,0.9994057416915894,0.5307530164718628,0.41596880555152893,0.03488347306847572,0.9988439679145813,0.5359205007553101,0.4173012971878052,-0.0021270192228257656,0.9991931915283203,0.5336600542068481,0.4265381097793579,0.04244232922792435,0.999113142490387,0.5344906449317932,0.4271545112133026,0.02842501737177372,0.9992038607597351,0.523334801197052,0.451011061668396,0.06344479322433472,0.9980654716491699,0.5347059965133667,0.44964537024497986,-0.05508093908429146,0.9994645118713379,0.5226029753684998,0.47424858808517456,0.1412152498960495,0.21880631148815155,0.5361361503601074,0.46429136395454407,-0.16025210916996002,0.8593905568122864,0.53227698802948,0.46995994448661804,0.22013241052627563,0.14432650804519653,0.5376848578453064,0.4481688439846039,-0.24032531678676605,0.6232564449310303,0.5314452052116394,0.4726988673210144,0.23746192455291748,0.15147003531455994,0.5370322465896606,0.447176456451416,-0.25659415125846863,0.6005449295043945,0.5346579551696777,0.47100311517715454,0.2303464710712433,0.15443012118339539,0.5363413691520691,0.4450926184654236,-0.2538149058818817,0.5898997187614441,0.5371001362800598,0.46968168020248413,0.21923232078552246,0.1518203616142273,0.5358209609985352,0.4457243084907532,-0.24127443134784698,0.5410658717155457,0.52031409740448,0.5558710098266602,0.04441222548484802,0.9994514584541321,0.5226060152053833,0.5553612112998962,-0.044444967061281204,0.9995878338813782,0.5144368410110474,0.6362667083740234,0.022530807182192802,0.844592273235321,0.5478846430778503,0.6078624129295349,-0.06429170072078705,0.9851767420768738,0.495911180973053,0.7031064629554749,0.028179921209812164,0.910396158695221,0.5141859650611877,0.6442704796791077,-0.038152799010276794,0.9899731278419495,0.4869591295719147,0.7104003429412842,0.02728365734219551,0.9289158582687378,0.5025123953819275,0.6582475304603577,-0.035903241485357285,0.9812825918197632,0.5024205446243286,0.7265650629997253,0.008433111011981964,0.88287752866745,0.5149164199829102,0.6835262775421143,-0.04223717749118805,0.9791335463523865
running,0.536549985408783,0.42079058289527893,0.041024405509233475,0.9991530179977417,0.5351691842079163,0.414991557598114,0.04014856368303299,0.9992263913154602,0.5346565246582031,0.41450780630111694,0.04013894125819206,0.9990437030792236,0.5341613292694092,0.4142311215400696,0.040054015815258026,0.9993817806243896,0.5364426970481873,0.41538265347480774,0.027076447382569313,0.9993878602981567,0.5368093252182007,0.4152456521987915,0.027037840336561203,0.9993149638175964,0.5372456312179565,0.41526830196380615,0.026963679119944572,0.999406099319458,0.531924307346344,0.4149777293205261,0.046111904084682465,0.9989399909973145,0.536434531211853,0.41624313592910767,-0.0117044011130929,0.9991821646690369,0.5355700254440308,0.42522233724594116,0.04506731405854225,0.9990736842155457,0.536363422870636,0.4255407750606537,0.027123866602778435,0.9991341829299927,0.5244441032409668,0.45040950179100037,0.07729440182447433,0.9972476959228516,0.5335233807563782,0.4483690559864044,-0.05707108601927757,0.9984208941459656,0.5227482318878174,0.45786911249160767,0.175664484500885,0.21478904783725739,0.538516640663147,0.4599088132381439,-0.18898305296897888,0.8460791110992432,0.5305544137954712,0.45257705450057983,0.2902280390262604,0.15324658155441284,0.5420710444450378,0.4445236027240753,-0.29301705956459045,0.6376590728759766,0.5280094742774963,0.45402443408966064,0.31411486864089966,0.16688141226768494,0.5409224629402161,0.44265568256378174,-0.3135732114315033,0.616695761680603,0.5300489068031311,0.4520004391670227,0.308167040348053,0.1697472780942917,0.5403938293457031,0.439340204000473,-0.3068540692329407,0.6067765951156616,0.533558189868927,0.45054304599761963,0.29067954421043396,0.1685771346092224,0.5408384799957275,0.43999069929122925,-0.29350095987319946,0.5573683381080627,0.5269930362701416,0.5534070730209351,0.04246874153614044,0.9994835257530212,0.5223828554153442,0.5537458062171936,-0.042544931173324585,0.9995669722557068,0.5606014728546143,0.5900586843490601,-0.02301226370036602,0.8594931364059448,0.5040512084960938,0.624859094619751,-0.07868795841932297,0.9855720400810242,0.5372661352157593,0.686206042766571,0.036291349679231644,0.9179959893226624,0.4763225018978119,0.686130702495575,-0.0616515688598156,0.9903760552406311,0.5286924839019775,0.6821038126945496,0.04073876515030861,0.9337165951728821,0.46806180477142334,0.6940573453903198,-0.061255741864442825,0.9802802205085754,0.5367509722709656,0.6897010803222656,0.016299059614539146,0.8916885852813721,0.4708012640476227,0.7136298418045044,-0.10656379163265228,0.9783903956413269
running,0.536228597164154,0.4108366370201111,0.11742722988128662,0.9992312788963318,0.5347133278846741,0.405095636844635,0.110732801258564,0.9992980360984802,0.5340356230735779,0.40492957830429077,0.1107412725687027,0.9991325736045837,0.5335190892219543,0.40495869517326355,0.11072654277086258,0.9994381666183472,0.536808967590332,0.40559056401252747,0.10180748999118805,0.9994432330131531,0.5375482439994812,0.40580177307128906,0.10176652669906616,0.9993783235549927,0.5383570790290833,0.406200110912323,0.10170706361532211,0.9994603991508484,0.53128582239151,0.4075818955898285,0.08658995479345322,0.9990367293357849,0.5384357571601868,0.4090644121170044,0.045028287917375565,0.9992538094520569,0.5351163148880005,0.4161478579044342,0.11056020110845566,0.9991341829299927,0.5370678305625916,0.4173544943332672,0.09817632287740707,0.9991933703422546,0.5229779481887817,0.44083184003829956,0.09493274241685867,0.997259259223938,0.5409861207008362,0.4431402087211609,-0.00813988596200943,0.9984669089317322,0.5183743238449097,0.45921504497528076,0.15163341164588928,0.22085785865783691,0.5471485257148743,0.4543403089046478,-0.021296948194503784,0.804936408996582,0.5266735553741455,0.44878625869750977,0.21576209366321564,0.14641335606575012,0.5412948131561279,0.44209417700767517,0.02843381091952324,0.5787407755851746,0.5261090993881226,0.4496365487575531,0.22909025847911835,0.16155308485031128,0.5379845499992371,0.4410479664802551,0.03398101031780243,0.5608898401260376,0.5281336903572083,0.4478660821914673,0.22751149535179138,0.16387924551963806,0.5347207188606262,0.43947044014930725,0.032970353960990906,0.5516607165336609,0.5304988622665405,0.4467313885688782,0.216236874461174,0.16201862692832947,0.5350046157836914,0.4397318661212921,0.029424428939819336,0.5064281821250916,0.5259013772010803,0.5483729839324951,0.04195765033364296,0.9995198249816895,0.5249882936477661,0.5492055416107178,-0.04204261302947998,0.9995947480201721,0.5653995871543884,0.5813876390457153,-0.003009689971804619,0.8707030415534973,0.4977266788482666,0.6232722401618958,-0.07790098339319229,0.9868752956390381,0.5552453994750977,0.6663302183151245,0.03263610973954201,0.9254245162010193,0.4596124291419983,0.6804912686347961,-0.10019835829734802,0.9912657737731934,0.5500667691230774,0.6771031618118286,0.03317897766828537,0.9389085173606873,0.4482975900173187,0.6938181519508362,-0.1023934930562973,0.9815532565116882,0.5708409547805786,0.6822755336761475,0.021316083148121834,0.8992342352867126,0.4542098343372345,0.7141197323799133,-0.13071800768375397,0.9797928929328918
running,0.536911129951477,0.40946194529533386,0.06509105861186981,0.9992746710777283,0.5356614589691162,0.40318548679351807,0.06314262747764587,0.9993488788604736,0.5349705815315247,0.4030269980430603,0.06313814222812653,0.9991943836212158,0.5343222618103027,0.40306276082992554,0.06308865547180176,0.9994785189628601,0.5376268625259399,0.40362006425857544,0.05141923204064369,0.9994800686836243,0.5382652282714844,0.40379780530929565,0.05138280987739563,0.999423623085022,0.5389437079429626,0.4041811227798462,0.0513126365840435,0.9994969964027405,0.53253573179245,0.4053211510181427,0.061746321618556976,0.9991199970245361,0.5388652086257935,0.4069569408893585,0.010756025090813637,0.9993088245391846,0.5360490679740906,0.4145817458629608,0.0665493980050087,0.9991493821144104,0.5377483367919922,0.41562744975090027,0.0506979338824749,0.9991999268531799,0.5235145688056946,0.4374384582042694,0.09330201148986816,0.9973435401916504,0.536993682384491,0.4415106475353241,-0.037796881049871445,0.9984944462776184,0.5230851769447327,0.4592183828353882,0.19112315773963928,0.20650914311408997,0.5373659729957581,0.45655885338783264,-0.16630597412586212,0.7744383215904236,0.5331764817237854,0.4559612572193146,0.29922056198120117,0.15659582614898682,0.5356418490409851,0.44836658239364624,-0.2656719386577606,0.5898436903953552,0.5338243246078491,0.4587804675102234,0.3230409026145935,0.18058888614177704,0.5338387489318848,0.44889917969703674,-0.28506770730018616,0.578379213809967,0.5355165004730225,0.45621827244758606,0.3149939477443695,0.18338307738304138,0.5340273380279541,0.4450874328613281,-0.2798037827014923,0.5694803595542908,0.536688506603241,0.45451819896698,0.29894277453422546,0.18219327926635742,0.5338944792747498,0.44495126605033875,-0.26631274819374084,0.5225673913955688,0.5305918455123901,0.5461618900299072,0.04766785725951195,0.9995589852333069,0.5236567854881287,0.5477845668792725,-0.04783773794770241,0.9996050596237183,0.5674538016319275,0.5877786874771118,0.011001208797097206,0.8819812536239624,0.4980350732803345,0.6219950914382935,-0.08185470104217529,0.9874607920646667,0.5703365206718445,0.6735897660255432,0.027084799483418465,0.9324506521224976,0.45193377137184143,0.6493114829063416,-0.07969547063112259,0.9916763305664062,0.5658197402954102,0.6895250082015991,0.02655305713415146,0.9438971877098083,0.44349542260169983,0.6519176363945007,-0.07961422950029373,0.9800616502761841,0.5910763740539551,0.6841611862182617,0.0019122468074783683,0.9077800512313843,0.4463624954223633,0.687412440776825,-0.11173797398805618,0.9793399572372437
