class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.2647515535354614,0.14489050209522247,0.017286602407693863,0.9943250417709351,0.2577192187309265,0.13242654502391815,0.033190034329891205,0.9933049082756042,0.2574838697910309,0.1324411928653717,0.0331004299223423,0.9946933388710022,0.2569408416748047,0.1322558969259262,0.03298754617571831,0.993837833404541,0.25362032651901245,0.13221633434295654,-0.005011551082134247,0.9930192828178406,0.2508730888366699,0.1322726160287857,-0.005059810820966959,0.9936994910240173,0.24800273776054382,0.13229502737522125,-0.005175453145056963,0.9931918382644653,0.2438017576932907,0.13741616904735565,0.1042533591389656,0.9967817664146423,0.23702992498874664,0.13923510909080505,-0.06306421011686325,0.9962363243103027,0.2642831802368164,0.1614762842655182,0.04725102335214615,0.9962678551673889,0.2589784860610962,0.15947875380516052,-0.0024556037969887257,0.9967331290245056,0.23105566203594208,0.23857899010181427,0.21051205694675446,0.9995962977409363,0.21744294464588165,0.23270872235298157,-0.1600494533777237,0.9996283054351807,0.251965194940567,0.3585701882839203,0.26603320240974426,0.22338171303272247,0.23458585143089294,0.37455126643180847,-0.2768858075141907,0.9146187901496887,0.30203139781951904,0.41038671135902405,0.21219022572040558,0.2630005478858948,0.31017768383026123,0.3574539124965668,-0.36137792468070984,0.8414697647094727,0.314014732837677,0.4138941466808319,0.2157866656780243,0.2695350646972656,0.33412060141563416,0.3685910105705261,-0.4030495584011078,0.8244926929473877,0.31890639662742615,0.39785534143447876,0.18915432691574097,0.2704167664051056,0.3386099338531494,0.34019502997398376,-0.37902072072029114,0.8141409754753113,0.31474819779396057,0.3962104022502899,0.19917695224285126,0.26550406217575073,0.33046233654022217,0.3399111330509186,-0.35290512442588806,0.7648294568061829,0.21343140304088593,0.47571271657943726,0.11345191299915314,0.9992100596427917,0.20842520892620087,0.4779292643070221,-0.11333412677049637,0.9994585514068604,0.2880251407623291,0.6167236566543579,0.03520437702536583,0.6960774064064026,0.19530703127384186,0.6809161305427551,-0.20848476886749268,0.9632605910301208,0.22869151830673218,0.7670931220054626,0.10328247398138046,0.8156092166900635,0.13200919330120087,0.8466165065765381,-0.19397589564323425,0.9615220427513123,0.20933972299098969,0.7852044701576233,0.10763135552406311,0.8384808897972107,0.11538859456777573,0.8808946013450623,-0.19336281716823578,0.9262291193008423,0.25250527262687683,0.8138430118560791,0.07172796875238419,0.8631470203399658,0.17116697132587433,0.9020088315010071,-0.26250672340393066,0.9579298496246338
running,0.2642276883125305,0.14489753544330597,0.06706367433071136,0.9948710799217224,0.2568560242652893,0.13215596973896027,0.08132542669773102,0.9939585328102112,0.25620725750923157,0.13211192190647125,0.08122918754816055,0.9952065348625183,0.2552139461040497,0.13183511793613434,0.08112002164125443,0.9944458603858948,0.25361505150794983,0.13217364251613617,0.04282281920313835,0.9937016367912292,0.2509217858314514,0.132379949092865,0.04280462861061096,0.9943112134933472,0.24799659848213196,0.13254772126674652,0.04271913319826126,0.993859052658081,0.24154740571975708,0.1371123045682907,0.14188534021377563,0.9970939755439758,0.23643583059310913,0.13981829583644867,-0.02975313924252987,0.996596097946167,0.26266348361968994,0.16157816350460052,0.09310726076364517,0.9966086149215698,0.25866594910621643,0.1596619337797165,0.04311472550034523,0.9970242381095886,0.21589511632919312,0.2377057522535324,0.24461275339126587,0.9995719194412231,0.21808865666389465,0.23384283483028412,-0.13396695256233215,0.9996445178985596,0.22479435801506042,0.36254578828811646,0.3297693133354187,0.20412085950374603,0.2408343404531479,0.37733709812164307,-0.22499479353427887,0.9202205538749695,0.25039783120155334,0.411445289850235,0.33126145601272583,0.2421296387910843,0.3108385503292084,0.3496575355529785,-0.2718343734741211,0.8531316518783569,0.25473207235336304,0.4180760681629181,0.33990204334259033,0.2512206435203552,0.3427998125553131,0.36527618765830994,-0.31075137853622437,0.8374686241149902,0.25914114713668823,0.39859169721603394,0.3150273859500885,0.2517801523208618,0.3445558249950409,0.33483922481536865,-0.2910304069519043,0.8275558948516846,0.2585783302783966,0.39803069829940796,0.32008251547813416,0.24771030247211456,0.3350013196468353,0.3333011269569397,-0.26464173197746277,0.778545081615448,0.20403580367565155,0.47556060552597046,0.11447782069444656,0.9991204738616943,0.204563170671463,0.47854170203208923,-0.11436843872070312,0.9992755055427551,0.27290764451026917,0.6397842764854431,0.04463539645075798,0.7067552804946899,0.23011696338653564,0.6489022970199585,-0.17870862782001495,0.9643097519874573,0.19853219389915466,0.7876982092857361,0.08068045973777771,0.8222995400428772,0.13335664570331573,0.8441532254219055,-0.1564154326915741,0.9642409682273865,0.17735633254051208,0.8034707903862,0.08143889158964157,0.8448610901832581,0.11542639881372452,0.8781166672706604,-0.15578792989253998,0.9298463463783264,0.2226690649986267,0.8442806601524353,0.042870715260505676,0.8679331541061401,0.1980067640542984,0.9069798588752747,-0.2187986820936203,0.9602956175804138
running,0.26291295886039734,0.14571137726306915,0.04177307337522507,0.9953747391700745,0.2575033903121948,0.13259795308113098,0.05575641617178917,0.994552493095398,0.2573266625404358,0.13252884149551392,0.05587098002433777,0.9956745505332947,0.2569270730018616,0.13224898278713226,0.05615012347698212,0.9949938654899597,0.25403285026550293,0.13257001340389252,0.024484075605869293,0.99431973695755,0.25156766176223755,0.1327122151851654,0.024417679756879807,0.994866669178009,0.248912513256073,0.13283340632915497,0.024280255660414696,0.994462251663208,0.2460336685180664,0.1379116177558899,0.12167851626873016,0.9973667860031128,0.2370063066482544,0.14018701016902924,-0.04159941524267197,0.9969227910041809,0.2608236074447632,0.16233474016189575,0.06790728121995926,0.9969208240509033,0.2567923069000244,0.16045266389846802,0.02692888118326664,0.9972958564758301,0.22926580905914307,0.24033625423908234,0.20852112770080566,0.9995852112770081,0.21523097157478333,0.23534072935581207,-0.15799149870872498,0.9996694922447205,0.2353493720293045,0.36599820852279663,0.28017744421958923,0.19074676930904388,0.23657463490962982,0.3783785104751587,-0.19440360367298126,0.9245005249977112,0.26709529757499695,0.41041767597198486,0.24410687386989594,0.23455806076526642,0.3066100776195526,0.34945136308670044,-0.13043516874313354,0.8615858554840088,0.2763691842556,0.41720038652420044,0.24495653808116913,0.2462885081768036,0.32715609669685364,0.34513214230537415,-0.15124984085559845,0.8458582162857056,0.2795814573764801,0.397731751203537,0.22178727388381958,0.24684007465839386,0.3351860046386719,0.32588261365890503,-0.14458277821540833,0.8360624313354492,0.2766018807888031,0.39503833651542664,0.23205207288265228,0.24241702258586884,0.3223415017127991,0.32333308458328247,-0.1247377097606659,0.7853319644927979,0.2167549580335617,0.4770128130912781,0.1136339083313942,0.9991105198860168,0.19946016371250153,0.47871261835098267,-0.11362629383802414,0.9992126226425171,0.31408587098121643,0.6071987748146057,0.05830662325024605,0.7173557877540588,0.1918165534734726,0.676005482673645,-0.17178493738174438,0.9648783206939697,0.34953203797340393,0.7742114663124084,0.10956872999668121,0.8332198858261108,0.12787221372127533,0.8458473086357117,-0.14605264365673065,0.9663141369819641,0.3057558536529541,0.7948828935623169,0.11144271492958069,0.8522253632545471,0.11043332517147064,0.8739235401153564,-0.14504069089889526,0.9281985759735107,0.39524805545806885,0.8091511130332947,0.07046782225370407,0.8738096952438354,0.16162839531898499,0.9047484993934631,-0.22121986746788025,0.9610139727592468
running,0.26185593008995056,0.14630256593227386,0.14675883948802948,0.9958348870277405,0.2558235824108124,0.1327323615550995,0.16811101138591766,0.9950954914093018,0.2552546560764313,0.13261380791664124,0.16802556812763214,0.9961045384407043,0.2544509470462799,0.1323004513978958,0.16802889108657837,0.9954933524131775,0.25304168462753296,0.13250981271266937,0.1335139274597168,0.9948864579200745,0.2506381571292877,0.13240258395671844,0.1334640383720398,0.9953782558441162,0.24798262119293213,0.13222314417362213,0.133340522646904,0.9950148463249207,0.24203385412693024,0.1383548378944397,0.2398923933506012,0.9976286888122559,0.23418043553829193,0.14003188908100128,0.08265577256679535,0.9972289204597473,0.2586267590522766,0.1627623587846756,0.17431144416332245,0.9972226023674011,0.25563734769821167,0.16100679337978363,0.1288759708404541,0.9975587129592896,0.21139149367809296,0.2406010776758194,0.301342636346817,0.9996053576469421,0.21263650059700012,0.21930862963199615,-0.03174111619591713,0.9996989369392395,0.19907748699188232,0.3625912368297577,0.30861666798591614,0.1760503351688385,0.23292455077171326,0.36019378900527954,-0.1735902726650238,0.9261828660964966,0.19040663540363312,0.42536887526512146,0.2335045337677002,0.2176550030708313,0.29800888895988464,0.3116624653339386,-0.2133997082710266,0.8533110022544861,0.18703363835811615,0.4468132555484772,0.22674500942230225,0.23089927434921265,0.32161131501197815,0.3299733102321625,-0.24072644114494324,0.835547149181366,0.1891176998615265,0.4340955317020416,0.21316327154636383,0.23137807846069336,0.31760480999946594,0.2931554615497589,-0.22480469942092896,0.824627697467804,0.1906348615884781,0.4256070852279663,0.22471168637275696,0.22759202122688293,0.30951765179634094,0.2937581241130829,-0.20583666861057281,0.7702834010124207,0.20127709209918976,0.4846019744873047,0.1097930297255516,0.9991958737373352,0.2043876349925995,0.4752607047557831,-0.1100149154663086,0.9992859959602356,0.18126842379570007,0.6380149126052856,0.048039428889751434,0.7351511716842651,0.3174065053462982,0.5216622948646545,-0.10852774232625961,0.9651654362678528,0.0964806079864502,0.7703415751457214,0.003077108645811677,0.837459921836853,0.26405179500579834,0.711652398109436,-0.11605421453714371,0.9656491279602051,0.07885342091321945,0.7891988754272461,-0.003912404179573059,0.8606906533241272,0.2363438457250595,0.7193005681037903,-0.11417852342128754,0.9315015077590942,0.09383103996515274,0.810464084148407,-0.038808926939964294,0.8663321137428284,0.26809921860694885,0.756298840045929,-0.13277925550937653,0.9561230540275574
running,0.2522208094596863,0.1402585506439209,0.05038744583725929,0.9962137937545776,0.24500176310539246,0.12913581728935242,0.06311234086751938,0.9955620169639587,0.24457798898220062,0.12921737134456635,0.0629955381155014,0.9964703917503357,0.24405662715435028,0.12923307716846466,0.06280162930488586,0.9959291815757751,0.2418634593486786,0.12931080162525177,0.024243492633104324,0.9953599572181702,0.2392393946647644,0.12960702180862427,0.02423497661948204,0.9957939982414246,0.2365110218524933,0.12989096343517303,0.024259520694613457,0.9954661726951599,0.2326561063528061,0.1378195732831955,0.11825157701969147,0.9978498220443726,0.22550265491008759,0.13944850862026215,-0.05409669503569603,0.99744713306427,0.25116342306137085,0.1560453474521637,0.07239773124456406,0.997441828250885,0.24752353131771088,0.15561991930007935,0.020498186349868774,0.9976861476898193,0.21072404086589813,0.23387736082077026,0.1886415332555771,0.9995698928833008,0.21064722537994385,0.21939882636070251,-0.13945718109607697,0.9995847940444946,0.16792461276054382,0.32421207427978516,0.30060726404190063,0.22468189895153046,0.24838748574256897,0.30199167132377625,-0.219936802983284,0.92894446849823,0.15434670448303223,0.4225282073020935,0.2996962070465088,0.23013412952423096,0.3080802857875824,0.2806147634983063,-0.2296842336654663,0.8547652959823608,0.14643914997577667,0.44809117913246155,0.31039154529571533,0.2357495129108429,0.32311728596687317,0.28786319494247437,-0.25933215022087097,0.8339230418205261,0.14034202694892883,0.43993884325027466,0.2895931303501129,0.23494364321231842,0.32478460669517517,0.2657220661640167,-0.24328045547008514,0.8225373029708862,0.1476006954908371,0.4290543496608734,0.29202568531036377,0.22748170793056488,0.31750476360321045,0.26532816886901855,-0.22294822335243225,0.7614543437957764,0.2068103700876236,0.4706612527370453,0.10498945415019989,0.999199628829956,0.1942320317029953,0.468370258808136,-0.10532117635011673,0.9992241859436035,0.30868715047836304,0.5171300172805786,-0.042786482721567154,0.7605811357498169,0.1590137928724289,0.5777655243873596,-0.1869979202747345,0.9680930376052856,0.2768676280975342,0.7229946851730347,0.045616962015628815,0.8529834747314453,0.09403524547815323,0.7180139422416687,-0.122310109436512,0.9688453674316406,0.253184974193573,0.762283444404602,0.05047203600406647,0.8721029162406921,0.08226726204156876,0.7612859606742859,-0.11729457229375839,0.9352075457572937,0.30658072233200073,0.7801926136016846,-0.009725026786327362,0.8783476948738098,0.09008386731147766,0.8485459089279175,-0.20098263025283813,0.9599099159240723
running,0.24233552813529968,0.13644687831401825,0.16815517842769623,0.9965918660163879,0.2364082783460617,0.1257992535829544,0.18974411487579346,0.9960055351257324,0.236719012260437,0.12573443353176117,0.18965615332126617,0.9968230724334717,0.23699843883514404,0.1257447898387909,0.18956857919692993,0.9963361024856567,0.23214899003505707,0.12675511837005615,0.15852655470371246,0.9958235025405884,0.22949665784835815,0.12741871178150177,0.15850096940994263,0.9962140321731567,0.22696615755558014,0.12811295688152313,0.1585616171360016,0.9959191679954529,0.22838492691516876,0.1351914256811142,0.26653435826301575,0.9980647563934326,0.21758157014846802,0.1388956904411316,0.1291658878326416,0.9977018237113953,0.24300624430179596,0.15161794424057007,0.19733771681785583,0.9976968765258789,0.23795481026172638,0.15256789326667786,0.15704123675823212,0.9979153275489807,0.21229173243045807,0.23068508505821228,0.3330185115337372,0.9996019005775452,0.2062445878982544,0.2169710248708725,0.019851312041282654,0.9996148347854614,0.19551540911197662,0.3283567428588867,0.37657594680786133,0.210807666182518,0.24626831710338593,0.30939435958862305,-0.14223739504814148,0.9311202168464661,0.18350361287593842,0.4122259020805359,0.4050508737564087,0.21875964105129242,0.2933892011642456,0.2363315224647522,-0.21401487290859222,0.8614142537117004,0.17928852140903473,0.4367423951625824,0.4161214828491211,0.22562722861766815,0.31783267855644226,0.21879789233207703,-0.24707333743572235,0.8408302068710327,0.17927700281143188,0.4300624430179596,0.40528225898742676,0.22427594661712646,0.3013431429862976,0.20285621285438538,-0.22200781106948853,0.8288707733154297,0.18170148134231567,0.41932645440101624,0.40091732144355774,0.21730639040470123,0.2970641851425171,0.21029448509216309,-0.20513837039470673,0.7695013880729675,0.2113407552242279,0.4701107144355774,0.10473891347646713,0.999266505241394,0.19776178896427155,0.46710720658302307,-0.10487814247608185,0.999282956123352,0.3061831593513489,0.5544074773788452,-0.03544877842068672,0.7797116637229919,0.20787693560123444,0.5620638728141785,-0.21078133583068848,0.9709761738777161,0.2680686414241791,0.726375937461853,-0.05814502388238907,0.8648033142089844,0.1736946403980255,0.7490105032920837,-0.2720626890659332,0.9717487096786499,0.24828846752643585,0.7509949803352356,-0.0648794174194336,0.881659209728241,0.14645768702030182,0.7811998724937439,-0.2779645025730133,0.9408458471298218,0.29789137840270996,0.7898591160774231,-0.10719941556453705,0.8877465128898621,0.20066142082214355,0.848366916179657,-0.3261429965496063,0.9635016918182373
running,0.23753544688224792,0.13640397787094116,0.10258664190769196,0.9969287514686584,0.23390114307403564,0.12484099715948105,0.12253585457801819,0.99640291929245,0.23507355153560638,0.12466456741094589,0.12245801091194153,0.9971383810043335,0.23616690933704376,0.12445912510156631,0.12233348190784454,0.9967009425163269,0.22759267687797546,0.12630553543567657,0.09376876801252365,0.9962378144264221,0.22455842792987823,0.1271921694278717,0.09372976422309875,0.9965890645980835,0.22166822850704193,0.12808407843112946,0.09371596574783325,0.9963244199752808,0.2302277535200119,0.1334468573331833,0.20512303709983826,0.9982568621635437,0.21372364461421967,0.1388983577489853,0.08434997498989105,0.9979289174079895,0.2402353584766388,0.15111197531223297,0.1349945366382599,0.9979217648506165,0.23308856785297394,0.15257348120212555,0.09860800206661224,0.9981113076210022,0.221111461520195,0.22303631901741028,0.29535141587257385,0.9996306300163269,0.20020748674869537,0.21728339791297913,-0.019097350537776947,0.9996402263641357,0.23618298768997192,0.33206531405448914,0.3703376352787018,0.19894999265670776,0.24834266304969788,0.31236955523490906,-0.09912045300006866,0.9355297088623047,0.1891990303993225,0.35737285017967224,0.4323263168334961,0.21647711098194122,0.2878660559654236,0.23142258822917938,-0.02632913924753666,0.87193763256073,0.20162245631217957,0.3651820421218872,0.4499349594116211,0.22222808003425598,0.3050955533981323,0.20902352035045624,-0.0381784550845623,0.8509153723716736,0.20392881333827972,0.35064104199409485,0.4472704827785492,0.2196083962917328,0.29664146900177,0.19549968838691711,-0.024529140442609787,0.8388862609863281,0.20511777698993683,0.34779542684555054,0.43237921595573425,0.21282611787319183,0.2948751449584961,0.20512892305850983,-0.018149064853787422,0.781547486782074,0.22123509645462036,0.467471182346344,0.09587284922599792,0.9993247389793396,0.19503702223300934,0.4670451879501343,-0.0958661213517189,0.9993259906768799,0.3433171808719635,0.5383180975914001,-0.052563998848199844,0.8006936311721802,0.1475195586681366,0.6311704516410828,-0.1829298734664917,0.9733121991157532,0.3207980692386627,0.7079212069511414,0.011845694854855537,0.8772203922271729,0.11579737067222595,0.7581033706665039,-0.17462271451950073,0.9742552638053894,0.3032476603984833,0.7404854893684387,0.014867505989968777,0.8908082246780396,0.08702957630157471,0.7822238206863403,-0.17462027072906494,0.9435699582099915,0.36948075890541077,0.7590153217315674,-0.03210078179836273,0.8972923755645752,0.11203628033399582,0.8692710995674133,-0.24316422641277313,0.966437816619873
running,0.24125175178050995,0.1357795149087906,0.10379000753164291,0.9972283244132996,0.2368583381175995,0.12457282841205597,0.1226411685347557,0.9967584609985352,0.23749928176403046,0.12440134584903717,0.12255284935235977,0.9974196553230286,0.238066166639328,0.12420157343149185,0.12243621796369553,0.9970281720161438,0.23171879351139069,0.12587100267410278,0.08873219043016434,0.9966076016426086,0.2288188487291336,0.12666593492031097,0.08869831264019012,0.9969227910041809,0.2259717434644699,0.12747496366500854,0.08867677301168442,0.9966862797737122,0.2304118275642395,0.13272622227668762,0.19751174747943878,0.9984281063079834,0.21685948967933655,0.13811063766479492,0.04922555014491081,0.998128354549408,0.2420201599597931,0.1503504365682602,0.1338721662759781,0.9981165528297424,0.23617316782474518,0.1518276035785675,0.09026691317558289,0.9982702732086182,0.2169247567653656,0.2239343225955963,0.28641265630722046,0.9996457695960999,0.2029007226228714,0.2160544991493225,-0.05383700877428055,0.999649703502655,0.2191743701696396,0.3329550623893738,0.3714885711669922,0.18398042023181915,0.2480921447277069,0.3152749240398407,-0.13631555438041687,0.937418520450592,0.19425350427627563,0.3732815980911255,0.42288726568222046,0.20377910137176514,0.28477197885513306,0.22716034948825836,-0.08719608187675476,0.8780324459075928,0.19166593253612518,0.385398805141449,0.4395490288734436,0.21010920405387878,0.3019818365573883,0.20823173224925995,-0.10554391145706177,0.8565696477890015,0.1900949478149414,0.3724321126937866,0.4292902648448944,0.20727956295013428,0.29236847162246704,0.19269530475139618,-0.08990909904241562,0.8441845178604126,0.19253718852996826,0.369080126285553,0.4194599390029907,0.20069141685962677,0.28975212574005127,0.20071068406105042,-0.0787002444267273,0.7861667275428772,0.22128823399543762,0.46504080295562744,0.09787565469741821,0.999372661113739,0.1968379020690918,0.4664320647716522,-0.09785603731870651,0.9993537664413452,0.33323556184768677,0.5424932241439819,-0.03525195270776749,0.8160760402679443,0.17423991858959198,0.6273699402809143,-0.17896334826946259,0.9745644330978394,0.3233885169029236,0.7047666311264038,0.006691643036901951,0.8873172402381897,0.11384309083223343,0.7655393481254578,-0.18415561318397522,0.9762393832206726,0.2908594012260437,0.7214601039886475,0.007801800034940243,0.8978562951087952,0.08491972088813782,0.7932631373405457,-0.18568581342697144,0.9455386996269226,0.362861305475235,0.7518032789230347,-0.036896105855703354,0.9050180912017822,0.11127182841300964,0.8661270141601562,-0.2567722499370575,0.9687077403068542
running,0.24216541647911072,0.13596099615097046,0.09103300422430038,0.9974758625030518,0.23759162425994873,0.12514540553092957,0.11334797739982605,0.9970600605010986,0.23755648732185364,0.12498435378074646,0.11310025304555893,0.9976538419723511,0.23730333149433136,0.12478233128786087,0.11275981366634369,0.9973100423812866,0.23397596180438995,0.12612012028694153,0.08461818099021912,0.9969143271446228,0.23154449462890625,0.12666639685630798,0.08457577228546143,0.9971913695335388,0.22897902131080627,0.1272062510251999,0.08500639349222183,0.9969837665557861,0.22941498458385468,0.1328216940164566,0.1498207300901413,0.9985603094100952,0.2197016030550003,0.13690795004367828,0.010626640170812607,0.9982848763465881,0.240759938955307,0.15079611539840698,0.11809323728084564,0.9982553124427795,0.2365257889032364,0.15231704711914062,0.0824606865644455,0.9983667135238647,0.2127460092306137,0.22445569932460785,0.22871427237987518,0.9995889067649841,0.20174627006053925,0.20212458074092865,-0.09350093454122543,0.9996694326400757,0.22012056410312653,0.33177855610847473,0.2739432454109192,0.17066806554794312,0.243106409907341,0.29500696063041687,-0.16153199970722198,0.9279775023460388,0.23600105941295624,0.378607839345932,0.27614158391952515,0.1879759430885315,0.2985828220844269,0.2731582522392273,-0.14972583949565887,0.8629217743873596,0.23995478451251984,0.3992309868335724,0.2827937602996826,0.19470031559467316,0.3157937526702881,0.2890108823776245,-0.17432227730751038,0.8441479802131653,0.2419331818819046,0.3914709985256195,0.26250961422920227,0.19198212027549744,0.3174138069152832,0.2689289152622223,-0.15939722955226898,0.8304269909858704,0.24123366177082062,0.38452625274658203,0.2670331299304962,0.1864749789237976,0.30848661065101624,0.266510933637619,-0.14252212643623352,0.7678267955780029,0.21253745257854462,0.4651866853237152,0.09839251637458801,0.9993160963058472,0.18842992186546326,0.4628700017929077,-0.09846337884664536,0.9993521571159363,0.29958948493003845,0.544877290725708,0.06191207095980644,0.8171082735061646,0.14235249161720276,0.6426529288291931,-0.16503386199474335,0.9756367206573486,0.3478953540325165,0.7136613130569458,0.10908523201942444,0.8942400813102722,0.1033710241317749,0.830926775932312,-0.1629839837551117,0.9775860905647278,0.3414708077907562,0.758000910282135,0.11159433424472809,0.9012037515640259,0.06776439398527145,0.8243470788002014,-0.16318131983280182,0.941620945930481,0.40300214290618896,0.745644748210907,0.06394542008638382,0.9079626798629761,0.11084797233343124,0.8730316162109375,-0.23967638611793518,0.9686061143875122
running,0.24497851729393005,0.13678759336471558,0.08178559690713882,0.9976837038993835,0.23943845927715302,0.12494077533483505,0.0993850827217102,0.9973264336585999,0.23858830332756042,0.12476518750190735,0.09923259913921356,0.9978614449501038,0.23746344447135925,0.12449346482753754,0.09903976321220398,0.9975616335868835,0.23739413917064667,0.12510022521018982,0.06760486215353012,0.9971895813941956,0.23528070747852325,0.12494566291570663,0.06757040321826935,0.9974359273910522,0.2329585999250412,0.12457079440355301,0.06770922988653183,0.9972591996192932,0.22678697109222412,0.13086210191249847,0.14180272817611694,0.9986830949783325,0.2227502465248108,0.13156118988990784,-0.005230684299021959,0.9984243512153625,0.2404940128326416,0.1517391800880432,0.10811061412096024,0.998369574546814,0.23846635222434998,0.15206508338451385,0.06818637996912003,0.9984840750694275,0.19665215909481049,0.2176046222448349,0.22511787712574005,0.9994620680809021,0.1990857571363449,0.19033612310886383,-0.1081487238407135,0.9996981024742126,0.17260901629924774,0.32499197125434875,0.28016310930252075,0.1613977700471878,0.19057004153728485,0.295073539018631,-0.23504692316055298,0.9328457117080688,0.19169317185878754,0.37461966276168823,0.2821594774723053,0.17420178651809692,0.25903835892677307,0.31457751989364624,-0.3247469365596771,0.8717150092124939,0.19571594893932343,0.39560171961784363,0.29740193486213684,0.18164025247097015,0.2705326974391937,0.33408278226852417,-0.3561585545539856,0.8542662262916565,0.2017616629600525,0.3856273591518402,0.2634594738483429,0.17917989194393158,0.2787962257862091,0.3235606849193573,-0.3363839089870453,0.841442346572876,0.20012252032756805,0.37798458337783813,0.2697879374027252,0.17463544011116028,0.26984894275665283,0.31814470887184143,-0.3168585002422333,0.7815754413604736,0.1894928514957428,0.4553736448287964,0.10740113258361816,0.999144434928894,0.1922818124294281,0.44799715280532837,-0.10726694017648697,0.9993208646774292,0.26655247807502747,0.5431678295135498,0.060723431408405304,0.7777063250541687,0.2642538249492645,0.5868983864784241,-0.10536769032478333,0.9770569205284119,0.2735965847969055,0.7175076007843018,0.09156731516122818,0.8595802187919617,0.3193190395832062,0.7799525856971741,-0.12792837619781494,0.9785323739051819,0.2677491307258606,0.7598995566368103,0.10495367646217346,0.8752416372299194,0.31721317768096924,0.807628333568573,-0.13281284272670746,0.9450908303260803,0.3176850974559784,0.7481516003608704,0.04806474223732948,0.8872419595718384,0.3761165738105774,0.7914194464683533,-0.19229789078235626,0.9697924852371216
running,0.23917080461978912,0.1370469480752945,-0.008736229501664639,0.9975215792655945,0.23337219655513763,0.12460240721702576,0.005419465247541666,0.9969866871833801,0.2325572520494461,0.12445443123579025,0.005314528476446867,0.9973688125610352,0.23165850341320038,0.12418336421251297,0.005184578243643045,0.9973140954971313,0.23180975019931793,0.12433203309774399,-0.03235895559191704,0.9968945384025574,0.23003025352954865,0.12395394593477249,-0.03235365077853203,0.9970291256904602,0.22810302674770355,0.12337256222963333,-0.0324304960668087,0.9970172047615051,0.2228231281042099,0.13010485470294952,0.06748656183481216,0.9974492192268372,0.21887999773025513,0.12977063655853271,-0.10286176949739456,0.9981473088264465,0.23442594707012177,0.15237385034561157,0.018576381728053093,0.9975346922874451,0.2322046458721161,0.15192444622516632,-0.031080245971679688,0.998049259185791,0.19481097161769867,0.2122916430234909,0.17728964984416962,0.9993594884872437,0.1880730241537094,0.1901092231273651,-0.1931365728378296,0.9997139573097229,0.19118230044841766,0.3262554705142975,0.22755222022533417,0.14698180556297302,0.17617112398147583,0.2958140969276428,-0.24862705171108246,0.9329002499580383,0.2139759063720703,0.37897956371307373,0.16661903262138367,0.1591983586549759,0.23521971702575684,0.3771761953830719,-0.2595733106136322,0.8624894022941589,0.22136950492858887,0.3993532359600067,0.168136864900589,0.1668393462896347,0.25688615441322327,0.4155026972293854,-0.2855384945869446,0.8432737588882446,0.2288036197423935,0.38837113976478577,0.14225147664546967,0.16464051604270935,0.25500985980033875,0.3875071108341217,-0.27415651082992554,0.8295565843582153,0.22632832825183868,0.38100534677505493,0.15298302471637726,0.16067638993263245,0.24705089628696442,0.3785981833934784,-0.2589079439640045,0.7634274363517761,0.1876443326473236,0.4510243833065033,0.10868798941373825,0.9989211559295654,0.1800687313079834,0.4514071047306061,-0.10864666849374771,0.9988961219787598,0.27104392647743225,0.5502563714981079,0.07319488376379013,0.7434900403022766,0.24936802685260773,0.613604724407196,-0.11791888624429703,0.9760046601295471,0.3165663480758667,0.7147455811500549,0.11645116657018661,0.8545960187911987,0.18399062752723694,0.7067568302154541,-0.07393906265497208,0.9767940640449524,0.31311866641044617,0.7527549862861633,0.11796514689922333,0.8691838383674622,0.17473801970481873,0.7026177644729614,-0.06656576693058014,0.9373798966407776,0.37300625443458557,0.7350003123283386,0.0698891133069992,0.8769315481185913,0.18825334310531616,0.7604817748069763,-0.11204347759485245,0.9654750227928162
