class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.35433703660964966,0.36453813314437866,0.08452145010232925,0.9962260723114014,0.3489813804626465,0.3513275384902954,0.07909614592790604,0.9964483380317688,0.34667807817459106,0.35085418820381165,0.07911605387926102,0.9959218502044678,0.34425556659698486,0.3504544496536255,0.0790790244936943,0.9961309432983398,0.35405832529067993,0.351438969373703,0.0620906837284565,0.9966297745704651,0.3552323579788208,0.3510987162590027,0.0620742104947567,0.9959495663642883,0.3569802939891815,0.3506946265697479,0.062028590589761734,0.9960694909095764,0.33783429861068726,0.355418860912323,0.056734349578619,0.994602620601654,0.35443875193595886,0.35587507486343384,-0.014677711762487888,0.9947463274002075,0.35039207339286804,0.37375909090042114,0.08415824919939041,0.9941542148590088,0.35507699847221375,0.3743792176246643,0.061316702514886856,0.9948435425758362,0.2986808717250824,0.4322384297847748,0.09046007692813873,0.9988311529159546,0.36286309361457825,0.4176176190376282,-0.09387602657079697,0.9995455741882324,0.276858389377594,0.5271928310394287,0.18134981393814087,0.7506511211395264,0.3525041937828064,0.5081263780593872,-0.14408405125141144,0.9249619841575623,0.30922746658325195,0.5235498547554016,0.27768585085868835,0.09075090289115906,0.3752395808696747,0.5264603495597839,-0.13837766647338867,0.30505138635635376,0.3161759376525879,0.5321621894836426,0.30068448185920715,0.06787276268005371,0.37997329235076904,0.5336683988571167,-0.14020562171936035,0.26550814509391785,0.3248361051082611,0.5242504477500916,0.2880307734012604,0.06827494502067566,0.3837352395057678,0.5211933851242065,-0.1258106678724289,0.26753467321395874,0.32351914048194885,0.5227288007736206,0.2753894627094269,0.06823035329580307,0.3763745129108429,0.5178076028823853,-0.13044506311416626,0.25351184606552124,0.3109613358974457,0.6436787843704224,0.06363175809383392,0.996803879737854,0.34553763270378113,0.6392913460731506,-0.06389214098453522,0.9987050890922546,0.3124846816062927,0.7754818201065063,0.10638110339641571,0.5418272614479065,0.37141820788383484,0.7604438662528992,-0.02592303417623043,0.893850564956665,0.30491676926612854,0.9086805582046509,0.049506474286317825,0.7075549960136414,0.3338499367237091,0.8423889875411987,-0.05352462828159332,0.8787649273872375,0.29917600750923157,0.9242264032363892,0.043437663465738297,0.7773082852363586,0.3254358172416687,0.8482602834701538,-0.05167357251048088,0.8848277926445007,0.30874884128570557,0.9473199844360352,0.031463850289583206,0.6190186738967896,0.3271532952785492,0.8962204456329346,-0.03948912024497986,0.7933264374732971
running,0.3591216802597046,0.3638806641101837,0.08397401869297028,0.9965676665306091,0.35374054312705994,0.34886831045150757,0.07972758263349533,0.9967734217643738,0.35162442922592163,0.34847962856292725,0.07974611222743988,0.9962921142578125,0.3494448959827423,0.34796443581581116,0.07972660660743713,0.9964883327484131,0.3569091856479645,0.34901782870292664,0.062189992517232895,0.9969455003738403,0.3571348488330841,0.3487665057182312,0.06217576935887337,0.9963287711143494,0.35776498913764954,0.34846869111061096,0.06212223321199417,0.9964432716369629,0.3403553366661072,0.35082826018333435,0.06876368075609207,0.99509596824646,0.35412389039993286,0.35226142406463623,-0.01281833741813898,0.9952467679977417,0.3543930649757385,0.37244275212287903,0.08468936383724213,0.9945939779281616,0.35766172409057617,0.37349969148635864,0.061904046684503555,0.9952626824378967,0.2988608181476593,0.42371663451194763,0.11229631304740906,0.9988840222358704,0.3621479868888855,0.4073472023010254,-0.08982536196708679,0.9995838403701782,0.279920756816864,0.5238398313522339,0.21333102881908417,0.6994264721870422,0.34949156641960144,0.5037358403205872,-0.08793564885854721,0.9313715696334839,0.3186894953250885,0.5224124193191528,0.3107609152793884,0.08454582095146179,0.3726254403591156,0.5244879722595215,-0.002927078865468502,0.35473009943962097,0.3303207755088806,0.5268675088882446,0.3329084813594818,0.06443668156862259,0.38076382875442505,0.5280379056930542,0.0052696699276566505,0.3126053512096405,0.33846375346183777,0.5185460448265076,0.32135850191116333,0.06477062404155731,0.3835822641849518,0.5176281332969666,0.01388068962842226,0.3152536451816559,0.33295851945877075,0.5085462927818298,0.3084855079650879,0.06528621912002563,0.3768041133880615,0.516106367111206,0.004858397878706455,0.29722926020622253,0.3058144450187683,0.6337602138519287,0.07311686873435974,0.997018575668335,0.3442900478839874,0.6284776926040649,-0.073371522128582,0.998710036277771,0.29807379841804504,0.7658462524414062,0.11406087875366211,0.5770673751831055,0.3773393929004669,0.742659866809845,-0.04623841866850853,0.9027706980705261,0.2844201624393463,0.8932886719703674,0.04178205877542496,0.7287788987159729,0.33680665493011475,0.8615253567695618,-0.11396212130784988,0.8894665241241455,0.28433123230934143,0.9130213260650635,0.03354383632540703,0.7942385673522949,0.3259252607822418,0.8775656819343567,-0.11639232933521271,0.8941592574119568,0.29350167512893677,0.9263094663619995,0.02148188091814518,0.6389421820640564,0.34256160259246826,0.9254549741744995,-0.11370152235031128,0.8110824227333069
running,0.35993191599845886,0.3604528307914734,0.07666750997304916,0.996907114982605,0.35495641827583313,0.3428936302661896,0.07682562619447708,0.9970923662185669,0.3529566526412964,0.34245845675468445,0.07685945183038712,0.9966579675674438,0.3509092628955841,0.3418622314929962,0.07683530449867249,0.9968357682228088,0.3577636480331421,0.3430815041065216,0.05782940611243248,0.9972485303878784,0.35778093338012695,0.3428543210029602,0.05783938989043236,0.9966930150985718,0.35801711678504944,0.3425697684288025,0.057815928012132645,0.9967967867851257,0.3415660858154297,0.3435571491718292,0.08050426095724106,0.9955815076828003,0.35398146510124207,0.3450988531112671,-0.00862843357026577,0.995718240737915,0.3551477789878845,0.36936986446380615,0.08282627165317535,0.995116651058197,0.35826143622398376,0.36998575925827026,0.057816360145807266,0.9957250952720642,0.2990768551826477,0.4168302118778229,0.13148216903209686,0.9989511370658875,0.35908833146095276,0.40021151304244995,-0.08766999840736389,0.9996240735054016,0.2817517817020416,0.5088053345680237,0.2538700997829437,0.6647582650184631,0.3449784517288208,0.4866441786289215,-0.15912573039531708,0.9376730918884277,0.3180735409259796,0.5108620524406433,0.38288962841033936,0.07934533059597015,0.3703390657901764,0.5093292593955994,-0.18980643153190613,0.4107864201068878,0.33141565322875977,0.5160527229309082,0.410979688167572,0.06167486310005188,0.38022762537002563,0.5187066793441772,-0.19955186545848846,0.3692803978919983,0.33423885703086853,0.5037503838539124,0.39809006452560425,0.06191502884030342,0.3831593692302704,0.504923403263092,-0.18567019701004028,0.3718935251235962,0.33229440450668335,0.4993622601032257,0.38103187084198,0.06298699975013733,0.375913143157959,0.5010325312614441,-0.1827870011329651,0.3496798574924469,0.306578665971756,0.623785138130188,0.07991091161966324,0.9972000122070312,0.3441613018512726,0.6178054809570312,-0.08005841076374054,0.9987905621528625,0.29947516322135925,0.7491586804389954,0.1178751215338707,0.6104586124420166,0.38090887665748596,0.7318670153617859,-0.13104327023029327,0.9120855331420898,0.2771959602832794,0.8846117258071899,0.07733704894781113,0.7486727833747864,0.353870689868927,0.8876115083694458,-0.22733506560325623,0.9000339508056641,0.2690697908401489,0.9024003744125366,0.07193208485841751,0.8092893362045288,0.343583881855011,0.9135203957557678,-0.23331059515476227,0.9038054347038269,0.2833485007286072,0.9202261567115784,0.06119970604777336,0.6581734418869019,0.3781580924987793,0.9264159798622131,-0.2434197962284088,0.8286493420600891
running,0.35949084162712097,0.3507537245750427,0.08569519966840744,0.9972096681594849,0.354651540517807,0.33431151509284973,0.08062072098255157,0.9973777532577515,0.3525959551334381,0.3340221345424652,0.08065364509820938,0.9969850182533264,0.35051289200782776,0.33367919921875,0.08061272650957108,0.9971467852592468,0.35778605937957764,0.33449459075927734,0.06274233758449554,0.9975190162658691,0.3578711748123169,0.33441439270973206,0.06272005289793015,0.9970175623893738,0.3580593764781952,0.33430546522140503,0.06264207512140274,0.9971129298210144,0.3415984809398651,0.33647871017456055,0.07136647403240204,0.9960147142410278,0.3541140854358673,0.3380138576030731,-0.004613923374563456,0.9961382746696472,0.35485053062438965,0.36108431220054626,0.08541914820671082,0.9955834150314331,0.3582790493965149,0.36194702982902527,0.06361432373523712,0.9961381554603577,0.2992379367351532,0.4094274938106537,0.10217970609664917,0.9989858865737915,0.3594934642314911,0.39906513690948486,-0.08632022142410278,0.9996581673622131,0.2807326316833496,0.5029323101043701,0.20223750174045563,0.6330670714378357,0.34343254566192627,0.4883045554161072,-0.1400570273399353,0.9418926239013672,0.31858396530151367,0.5100545287132263,0.3199193775653839,0.07403025776147842,0.36895254254341125,0.5015296339988708,-0.15664590895175934,0.45421504974365234,0.3289511501789093,0.5151028037071228,0.3430405855178833,0.058346737176179886,0.37890470027923584,0.5118343830108643,-0.16150988638401031,0.41326838731765747,0.33579519391059875,0.5037227272987366,0.33336910605430603,0.05857011675834656,0.3826175928115845,0.494533509016037,-0.14980633556842804,0.4161304533481598,0.33411991596221924,0.5001786947250366,0.3189516067504883,0.06010615825653076,0.37500378489494324,0.4915104806423187,-0.15032848715782166,0.3894796669483185,0.30622318387031555,0.6196120977401733,0.07151883095502853,0.9973800182342529,0.34415656328201294,0.6145855784416199,-0.07170064002275467,0.9988799095153809,0.2977445423603058,0.7327451705932617,0.12608112394809723,0.6390610933303833,0.3797677159309387,0.7344971895217896,-0.06179531663656235,0.9184622764587402,0.27054527401924133,0.8591038584709167,0.08532505482435226,0.7661125659942627,0.37714341282844543,0.8900028467178345,-0.14387083053588867,0.9085479378700256,0.2626318335533142,0.8771625757217407,0.08034483343362808,0.8218582272529602,0.3735268712043762,0.9210416078567505,-0.15062613785266876,0.9112846255302429,0.2708089053630829,0.9043777585029602,0.07031720876693726,0.6742257475852966,0.40150073170661926,0.9068492650985718,-0.16791963577270508,0.8423620462417603
running,0.36034414172172546,0.3453417718410492,0.0920257717370987,0.9974717497825623,0.3551347255706787,0.3297567367553711,0.08928384631872177,0.997628927230835,0.3530580699443817,0.3296523988246918,0.08929029107093811,0.9972716569900513,0.3509524464607239,0.32949408888816833,0.08924995362758636,0.997421145439148,0.35848283767700195,0.3301001787185669,0.07373778522014618,0.9977567791938782,0.3587096929550171,0.3302163779735565,0.07373400032520294,0.9973028302192688,0.3589118421077728,0.33029308915138245,0.0736839696764946,0.9973931908607483,0.3423876166343689,0.33372774720191956,0.0673469826579094,0.9963964819908142,0.3542720377445221,0.3353860676288605,0.005639749113470316,0.9965088963508606,0.356013685464859,0.3565937578678131,0.09108901768922806,0.9959791302680969,0.35968515276908875,0.35744866728782654,0.07124543190002441,0.9964900612831116,0.2995228171348572,0.4062008261680603,0.0873173400759697,0.9990167021751404,0.3608850836753845,0.3998861610889435,-0.07222498208284378,0.9996868371963501,0.28008338809013367,0.49828752875328064,0.17894130945205688,0.6212422847747803,0.3470101058483124,0.4913921356201172,-0.10037883371114731,0.9452675580978394,0.3179340660572052,0.5112079381942749,0.29484984278678894,0.06942591071128845,0.36751097440719604,0.5030773878097534,-0.0644921064376831,0.4856814444065094,0.32604849338531494,0.5156504511833191,0.3168072998523712,0.05513676255941391,0.37786123156547546,0.5124057531356812,-0.05991899594664574,0.4423116445541382,0.3341551423072815,0.5066508054733276,0.31024399399757385,0.055313292890787125,0.37980008125305176,0.4950874447822571,-0.052281204611063004,0.4452652335166931,0.33261358737945557,0.504525899887085,0.29507777094841003,0.05710732936859131,0.3737008273601532,0.492191880941391,-0.05849368870258331,0.4158058762550354,0.30610111355781555,0.6191686391830444,0.059513431042432785,0.9975229501724243,0.34341320395469666,0.6142151355743408,-0.05967942625284195,0.9989259243011475,0.29193729162216187,0.7317460775375366,0.0926758199930191,0.6544344425201416,0.37533342838287354,0.7356378436088562,-0.028275804594159126,0.9156122207641602,0.26190537214279175,0.8551915287971497,0.006318415515124798,0.773148775100708,0.38476279377937317,0.887910008430481,-0.12891702353954315,0.9097865223884583,0.255013644695282,0.8734974265098572,-0.002599414438009262,0.8284162282943726,0.3829670548439026,0.9141709804534912,-0.13716068863868713,0.9142770171165466,0.26569175720214844,0.8936434388160706,-0.014377634972333908,0.679489254951477,0.4062410891056061,0.8767567873001099,-0.1471041738986969,0.8471548557281494
running,0.3600253760814667,0.34810835123062134,0.08839204162359238,0.9975813627243042,0.3549824655056,0.33285650610923767,0.08129473030567169,0.9977667927742004,0.3528445363044739,0.3322596848011017,0.08131242543458939,0.9974017143249512,0.3507058024406433,0.33162441849708557,0.08127603679895401,0.9975697994232178,0.3587934970855713,0.3338069021701813,0.06635606288909912,0.9978935718536377,0.35934963822364807,0.333830863237381,0.06635577976703644,0.9974530935287476,0.3598954677581787,0.3337319791316986,0.06628333777189255,0.997573971748352,0.3423517346382141,0.3346160054206848,0.058487143367528915,0.9965190291404724,0.3551194667816162,0.3382124602794647,-0.008965924382209778,0.9967229962348938,0.3557502329349518,0.3577706217765808,0.0842127576470375,0.9959936141967773,0.3595975339412689,0.3595111668109894,0.06532596051692963,0.9965575933456421,0.2993798851966858,0.4071735441684723,0.08058881014585495,0.99884432554245,0.36124280095100403,0.4048120677471161,-0.09009601175785065,0.999684751033783,0.2795807719230652,0.49899381399154663,0.1840120404958725,0.5841057896614075,0.3480425775051117,0.5040467381477356,-0.06714378297328949,0.9461671113967896,0.3159574568271637,0.5101965665817261,0.2913409173488617,0.06401297450065613,0.3672289550304413,0.5137861967086792,0.05933862924575806,0.48815080523490906,0.3238166570663452,0.5120875239372253,0.3123621344566345,0.05128129571676254,0.3777693510055542,0.520123302936554,0.0719263106584549,0.44246745109558105,0.33162686228752136,0.5040674805641174,0.30319786071777344,0.05146760493516922,0.3793772757053375,0.5038588643074036,0.07561206072568893,0.44592830538749695,0.3302096426486969,0.5034215450286865,0.2900731861591339,0.05345906317234039,0.37370771169662476,0.5012772679328918,0.06639782339334488,0.4156496226787567,0.30480435490608215,0.6214578747749329,0.0610073022544384,0.9972149729728699,0.3409741222858429,0.6148823499679565,-0.061151597648859024,0.9985281825065613,0.29793381690979004,0.7574546337127686,0.07750420272350311,0.6516552567481995,0.3729514181613922,0.7372147440910339,-0.005793730728328228,0.9074338674545288,0.2748943865299225,0.8885597586631775,0.04971932992339134,0.751579999923706,0.3797559142112732,0.8874021768569946,-0.01785794459283352,0.8910775780677795,0.27110159397125244,0.9125459790229797,0.0467551052570343,0.8147308230400085,0.3763940930366516,0.920228898525238,-0.015981921926140785,0.8997981548309326,0.2753031849861145,0.9138513803482056,0.039662111550569534,0.6411986351013184,0.40011098980903625,0.8813684582710266,-0.01631930097937584,0.8125648498535156
running,0.35992029309272766,0.35825175046920776,0.14669257402420044,0.9978025555610657,0.35487693548202515,0.3435269296169281,0.13442906737327576,0.9979742169380188,0.3527374565601349,0.3426048457622528,0.13443419337272644,0.9976432919502258,0.350596159696579,0.34157851338386536,0.13439208269119263,0.9978010058403015,0.35887181758880615,0.34476664662361145,0.12113843858242035,0.9980918169021606,0.3596368730068207,0.3447677493095398,0.12114208936691284,0.997692883014679,0.36044010519981384,0.3446332514286041,0.12104574590921402,0.9978058934211731,0.3425182104110718,0.34434929490089417,0.08821894228458405,0.9968518614768982,0.35644638538360596,0.34897974133491516,0.03003716468811035,0.9970295429229736,0.3556540608406067,0.36701634526252747,0.13442528247833252,0.9963425397872925,0.35954731702804565,0.36887407302856445,0.11754074692726135,0.9968566298484802,0.2990022897720337,0.41261085867881775,0.1025562435388565,0.9988899230957031,0.36185625195503235,0.42078036069869995,-0.05542414262890816,0.9997060298919678,0.2747546434402466,0.5057923793792725,0.21173806488513947,0.5675658583641052,0.3522118628025055,0.5359335541725159,-0.054910480976104736,0.9482337832450867,0.314797967672348,0.5151406526565552,0.33770987391471863,0.062218137085437775,0.37458544969558716,0.5301576256752014,0.01991162821650505,0.519935131072998,0.3226931691169739,0.5204789638519287,0.3571406900882721,0.050838567316532135,0.387041300535202,0.5317674875259399,0.02305774949491024,0.4738539457321167,0.33021119236946106,0.5135290026664734,0.3497057855129242,0.05096419155597687,0.3867759704589844,0.5158538222312927,0.019313203170895576,0.4775080680847168,0.3286687731742859,0.5132824778556824,0.3374578058719635,0.05318266525864601,0.38013750314712524,0.5146415829658508,0.02152191288769245,0.4446452856063843,0.3049396574497223,0.6341699957847595,0.05897767096757889,0.997353732585907,0.3411373794078827,0.6323412656784058,-0.05898091942071915,0.9985955953598022,0.29974618554115295,0.7816479206085205,0.014489051885902882,0.6814349293708801,0.371644526720047,0.7716010212898254,-0.01227832492440939,0.9117808938026428,0.23356232047080994,0.8842512965202332,-0.014851639047265053,0.7650673389434814,0.368304044008255,0.9198267459869385,-0.03687649965286255,0.8967779278755188,0.2250969409942627,0.9048786759376526,-0.01714944653213024,0.825247049331665,0.3627382218837738,0.9521663784980774,-0.0358724519610405,0.9060721397399902,0.2147226482629776,0.9079498648643494,-0.031792134046554565,0.6359724998474121,0.38712674379348755,0.9060142636299133,-0.04416138678789139,0.8135318756103516
running,0.36095476150512695,0.36866581439971924,0.13996261358261108,0.9979514479637146,0.35648390650749207,0.3551863133907318,0.11945997923612595,0.9980955123901367,0.354392945766449,0.35464614629745483,0.119454525411129,0.9977942109107971,0.3523052930831909,0.3541240692138672,0.11942533403635025,0.9979372620582581,0.36062783002853394,0.3565432131290436,0.10906637459993362,0.9982267618179321,0.36147499084472656,0.3568403124809265,0.10904375463724136,0.9978705048561096,0.36228856444358826,0.35701045393943787,0.10893628001213074,0.9979787468910217,0.34407079219818115,0.3593081533908844,0.04797878861427307,0.9970591068267822,0.35831108689308167,0.36190617084503174,0.01570703089237213,0.9972754716873169,0.3563199043273926,0.37937241792678833,0.12042085081338882,0.9965881109237671,0.3604287803173065,0.38044214248657227,0.10718119889497757,0.9970884919166565,0.299009770154953,0.4220706820487976,0.058485571295022964,0.9988014101982117,0.3644168972969055,0.4367496073246002,-0.061554331332445145,0.9997198581695557,0.2742820084095001,0.5140301585197449,0.15291355550289154,0.5888367295265198,0.3632917106151581,0.559950053691864,-0.012255106121301651,0.9477855563163757,0.2925599217414856,0.5140856504440308,0.2612668573856354,0.08578270673751831,0.3829691708087921,0.5445368885993958,0.13391266763210297,0.5390357971191406,0.28615158796310425,0.5136625170707703,0.28039780259132385,0.0717526227235794,0.39322471618652344,0.5430391430854797,0.15265457332134247,0.4917505979537964,0.29274192452430725,0.5032524466514587,0.28173181414604187,0.0713496282696724,0.39115363359451294,0.5266134142875671,0.15013708174228668,0.4962570369243622,0.29446274042129517,0.5050858855247498,0.2653828561306,0.07010811567306519,0.38534462451934814,0.525775671005249,0.13908076286315918,0.4624295234680176,0.30483976006507874,0.6499568819999695,0.058973196893930435,0.9973007440567017,0.34117940068244934,0.6514241099357605,-0.058994121849536896,0.9986632466316223,0.29966068267822266,0.7765554785728455,0.06862197816371918,0.7080566883087158,0.3653033673763275,0.7917235493659973,-0.015207873657345772,0.9196962714195251,0.25877001881599426,0.8451938629150391,0.1616232544183731,0.7746098637580872,0.3477117717266083,0.9435188174247742,-0.011895671486854553,0.9055032134056091,0.2530997097492218,0.8579504489898682,0.17046816647052765,0.8349723219871521,0.34145045280456543,0.9718174338340759,-0.00797183532267809,0.9142955541610718,0.2530665099620819,0.862004280090332,0.1804565191268921,0.6123762726783752,0.3745080232620239,0.94529128074646,-0.01911419816315174,0.8156980872154236
running,0.36348649859428406,0.37243369221687317,0.13184009492397308,0.9979856014251709,0.3595762550830841,0.3598666489124298,0.11149150133132935,0.9981544613838196,0.3575059473514557,0.3592122495174408,0.11146360635757446,0.9978629946708679,0.35534384846687317,0.35852283239364624,0.11147814989089966,0.9979828000068665,0.36319613456726074,0.3608851134777069,0.09864969551563263,0.9982871413230896,0.3639014661312103,0.3609476685523987,0.0985245332121849,0.9979495406150818,0.3645460605621338,0.36092886328697205,0.09836670756340027,0.9980564713478088,0.34580671787261963,0.36349543929100037,0.041430745273828506,0.9970768690109253,0.35958611965179443,0.3660346269607544,-0.009143662638962269,0.9974257946014404,0.3586577773094177,0.3830104172229767,0.11523900181055069,0.9967110753059387,0.36234161257743835,0.38400042057037354,0.09856776893138885,0.9972315430641174,0.2984434962272644,0.42761293053627014,0.061967913061380386,0.9988582730293274,0.3668645918369293,0.4433230757713318,-0.08662261813879013,0.9997361302375793,0.27013707160949707,0.5148695111274719,0.1545516401529312,0.6187514066696167,0.3720426857471466,0.5591893792152405,-0.005893422290682793,0.9502463936805725,0.2838546335697174,0.5160536170005798,0.2515769302845001,0.10113756358623505,0.38549044728279114,0.5491376519203186,0.1853315681219101,0.5347115397453308,0.28007379174232483,0.5146763920783997,0.2677432894706726,0.08425655961036682,0.3947916030883789,0.5477311015129089,0.20417030155658722,0.48446032404899597,0.28898680210113525,0.5066046714782715,0.2624770402908325,0.08350296318531036,0.39226043224334717,0.5327116250991821,0.20108866691589355,0.4885137677192688,0.29054245352745056,0.5084640979766846,0.2518479824066162,0.08072619885206223,0.3876257836818695,0.5318601131439209,0.19069349765777588,0.4553077220916748,0.30347296595573425,0.6488761901855469,0.07341072708368301,0.9971300363540649,0.33799755573272705,0.6559000611305237,-0.07352615147829056,0.9987261891365051,0.31965282559394836,0.7704428434371948,0.21177665889263153,0.6749721765518188,0.34637871384620667,0.8150542974472046,-0.057295121252536774,0.9249202013015747,0.3128283619880676,0.8914695382118225,0.33961784839630127,0.7499722838401794,0.3149859309196472,0.9680635333061218,-0.02301342971622944,0.9100446701049805,0.30428144335746765,0.9024202227592468,0.3515399098396301,0.814182698726654,0.3068942427635193,0.9827720522880554,-0.02765839360654354,0.9160380363464355,0.3241924047470093,0.8992399573326111,0.3572825789451599,0.5932129621505737,0.340299129486084,0.9919986128807068,-0.07655047625303268,0.8183434009552002
running,0.3631986975669861,0.3692363500595093,0.05868503823876381,0.9969931244850159,0.35911205410957336,0.35628488659858704,0.030491437762975693,0.9974280595779419,0.3568912446498871,0.3556670546531677,0.030449677258729935,0.9970623850822449,0.35460928082466125,0.35505053400993347,0.030418185517191887,0.9972383975982666,0.3630824089050293,0.3573019206523895,0.028951922431588173,0.9976234436035156,0.36382466554641724,0.35742905735969543,0.028929196298122406,0.9970787167549133,0.3643891513347626,0.35750314593315125,0.028837434947490692,0.9972309470176697,0.3453295826911926,0.36075490713119507,-0.048361971974372864,0.9964248538017273,0.35949039459228516,0.3636997938156128,-0.05499745160341263,0.9966749548912048,0.3582107722759247,0.3799413740634918,0.03759336471557617,0.9959301352500916,0.3621096909046173,0.38098567724227905,0.035878557711839676,0.9964006543159485,0.2972610294818878,0.4265740215778351,-0.050617337226867676,0.998703122138977,0.37045398354530334,0.44447648525238037,-0.08772986382246017,0.9994862675666809,0.2675068974494934,0.5145903825759888,0.043126430362463,0.6452010273933411,0.3820292353630066,0.5523920059204102,0.02569681964814663,0.9131113290786743,0.27325379848480225,0.5136682987213135,0.1693289428949356,0.11230994015932083,0.37674108147621155,0.5451390147209167,0.2174370139837265,0.48876944184303284,0.27078577876091003,0.5124796628952026,0.18231560289859772,0.092502661049366,0.3743121325969696,0.5394013524055481,0.23517806828022003,0.44339701533317566,0.2798492908477783,0.5034615397453308,0.17580850422382355,0.09189930558204651,0.3679569661617279,0.5225772857666016,0.22995154559612274,0.44737717509269714,0.2819046378135681,0.5050058364868164,0.1703263223171234,0.08819706737995148,0.3661530017852783,0.5243044495582581,0.2197861671447754,0.41814860701560974,0.29951170086860657,0.6453217267990112,0.03899426758289337,0.996581494808197,0.3337613046169281,0.6541782021522522,-0.03897380456328392,0.9984460473060608,0.31771883368492126,0.736807107925415,0.20765262842178345,0.6373847126960754,0.3392958641052246,0.7976549863815308,0.09994156658649445,0.9112286567687988,0.3192354440689087,0.8438447117805481,0.3704529404640198,0.7041436433792114,0.31361517310142517,0.9311648011207581,0.2378745675086975,0.8893989324569702,0.3170216679573059,0.8645458221435547,0.3886297345161438,0.7751848101615906,0.3062300682067871,0.9475459456443787,0.2536584138870239,0.9002037644386292,0.32736653089523315,0.8536995649337769,0.39913007616996765,0.5548016428947449,0.3226853311061859,0.9464977383613586,0.2418595850467682,0.7821161150932312
running,0.3575271964073181,0.3567938804626465,0.04842984303832054,0.9966686964035034,0.35346147418022156,0.3440151512622833,0.021299216896295547,0.9971882700920105,0.3508422374725342,0.3437246084213257,0.02125982753932476,0.9968115091323853,0.3480561375617981,0.3434849679470062,0.02123197913169861,0.9969658851623535,0.3588244616985321,0.3449508249759674,0.01974448934197426,0.9973850250244141,0.36009013652801514,0.3452569544315338,0.019741494208574295,0.9967615008354187,0.3612755537033081,0.34554770588874817,0.019648771733045578,0.9968736171722412,0.3390533924102783,0.35074079036712646,-0.05514698475599289,0.9961885213851929,0.35705846548080444,0.353983998298645,-0.061584923416376114,0.9963637590408325,0.35217055678367615,0.3688468635082245,0.02768939919769764,0.995639443397522,0.3574809730052948,0.3703005015850067,0.02594170533120632,0.9960905313491821,0.29310154914855957,0.4212503135204315,-0.05355512350797653,0.9986235499382019,0.3710891306400299,0.43914052844047546,-0.10371457040309906,0.9994553923606873,0.2585713267326355,0.5106693506240845,0.03769795224070549,0.6712256073951721,0.38431164622306824,0.5492512583732605,-0.0032454293686896563,0.9103283286094666,0.27440136671066284,0.49648651480674744,0.17013801634311676,0.11077246069908142,0.37829574942588806,0.5236556529998779,0.1737145632505417,0.4500432312488556,0.276602178812027,0.49690088629722595,0.18616940081119537,0.09009863436222076,0.3760879933834076,0.5210926532745361,0.19236066937446594,0.4070459008216858,0.28547176718711853,0.4881356358528137,0.180230051279068,0.08963663876056671,0.3700663149356842,0.5069953203201294,0.18870659172534943,0.41084256768226624,0.2861662209033966,0.48922035098075867,0.17153006792068481,0.08652740716934204,0.36953577399253845,0.503103494644165,0.17689476907253265,0.38513070344924927,0.2997231185436249,0.6437532901763916,0.04253404960036278,0.9956169724464417,0.33289825916290283,0.6500717997550964,-0.04252099245786667,0.998203694820404,0.32246750593185425,0.7298763990402222,0.21142850816249847,0.5978928804397583,0.32916927337646484,0.7912085056304932,0.05056948587298393,0.9096109867095947,0.3203035295009613,0.8452764749526978,0.3514014482498169,0.6611045598983765,0.30226606130599976,0.9282369613647461,0.12942931056022644,0.8792464137077332,0.31778621673583984,0.8676489591598511,0.3663974702358246,0.7385684847831726,0.29130372405052185,0.9494249820709229,0.13848839700222015,0.888648509979248,0.33586400747299194,0.8577392101287842,0.38115909695625305,0.5215857625007629,0.32269522547721863,0.9549100399017334,0.12275268137454987,0.7595404982566833
