class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.44984617829322815,0.277620404958725,0.09744900465011597,0.999865710735321,0.4456995129585266,0.26639196276664734,0.06771598756313324,0.9998606443405151,0.443325400352478,0.2673339247703552,0.067691870033741,0.9998624920845032,0.4410227835178375,0.26847678422927856,0.06774327158927917,0.9998406767845154,0.45224684476852417,0.2639782726764679,0.06808283925056458,0.9998556971549988,0.45438140630722046,0.26326847076416016,0.06804449111223221,0.9998529553413391,0.45658499002456665,0.2626112401485443,0.06790436804294586,0.9998003840446472,0.4391639232635498,0.27855148911476135,-0.025051947683095932,0.9997248649597168,0.4613248407840729,0.271884024143219,-0.026318952441215515,0.9998264908790588,0.44732916355133057,0.2914029359817505,0.06969384849071503,0.9997553825378418,0.4545036852359772,0.2898973226547241,0.06917047500610352,0.9997779726982117,0.4171595573425293,0.37709182500839233,-0.03786371275782585,0.999711275100708,0.49303725361824036,0.36077073216438293,-0.08009316772222519,0.9999415278434753,0.3886737823486328,0.4697479009628296,-0.03040826879441738,0.7516072392463684,0.5254198312759399,0.4526415467262268,0.03596589341759682,0.9620043635368347,0.4118979573249817,0.5336112976074219,0.00687711825594306,0.4119426906108856,0.515485405921936,0.4334632158279419,0.27631694078445435,0.4193682372570038,0.4162457287311554,0.553496778011322,0.011857472360134125,0.31465286016464233,0.5183313488960266,0.4248286783695221,0.30923014879226685,0.3497202694416046,0.4200063645839691,0.549148440361023,0.01069022435694933,0.30919402837753296,0.5114500522613525,0.42558377981185913,0.3059040606021881,0.3493916690349579,0.4206791818141937,0.5418626070022583,0.0076787397265434265,0.28162646293640137,0.5084715485572815,0.42665690183639526,0.2813519835472107,0.3250296711921692,0.4515143930912018,0.5734758377075195,0.059783149510622025,0.9997426271438599,0.4804999828338623,0.574832558631897,-0.060214653611183167,0.9999325275421143,0.48207831382751465,0.6237138509750366,0.3486657738685608,0.8285698890686035,0.48099038004875183,0.7276734113693237,-0.016208939254283905,0.9775769114494324,0.4827338755130768,0.7351797223091125,0.5726448893547058,0.9102001786231995,0.45468926429748535,0.8780485987663269,0.01858086697757244,0.9773600101470947,0.48469069600105286,0.7656671404838562,0.5961521863937378,0.9323959350585938,0.448494017124176,0.9046955704689026,0.02110976353287697,0.970851719379425,0.4985918402671814,0.7694222331047058,0.613962709903717,0.8264740705490112,0.4845525324344635,0.9095250368118286,-0.020198088139295578,0.9533276557922363
running,0.44742581248283386,0.2753874957561493,0.11751291155815125,0.9998701214790344,0.4423927068710327,0.26355114579200745,0.09150522202253342,0.9998633861541748,0.4399991035461426,0.26441723108291626,0.091480553150177,0.9998664855957031,0.43763360381126404,0.26553070545196533,0.09151671081781387,0.9998419880867004,0.4493608772754669,0.26107537746429443,0.08832348138093948,0.9998571872711182,0.4515586197376251,0.2603808045387268,0.08826787024736404,0.9998547434806824,0.4538216292858124,0.25983941555023193,0.08812084048986435,0.9998013377189636,0.43575629591941833,0.2758921682834625,0.005044498946517706,0.9997276067733765,0.4586279094219208,0.26906368136405945,-0.010212228633463383,0.9998295307159424,0.4447188973426819,0.2897098660469055,0.0921405553817749,0.9997645616531372,0.4521426856517792,0.2875773012638092,0.08734201639890671,0.9997844696044922,0.41495075821876526,0.37588801980018616,-0.015926741063594818,0.9997380375862122,0.4925417900085449,0.35736095905303955,-0.0773627907037735,0.9999460577964783,0.3869636058807373,0.46320438385009766,-0.006447715684771538,0.7762699723243713,0.5231798887252808,0.44356489181518555,0.03119940683245659,0.963020384311676,0.4084654152393341,0.5285541415214539,0.0591512955725193,0.44757702946662903,0.5150888562202454,0.4383452832698822,0.27636757493019104,0.39190176129341125,0.4124666750431061,0.5496837496757507,0.07092709094285965,0.3345088064670563,0.516602098941803,0.4351830780506134,0.31030675768852234,0.32228991389274597,0.4161362946033478,0.5450167059898376,0.07029236108064651,0.3285781741142273,0.5083238482475281,0.43508613109588623,0.3099864721298218,0.32205459475517273,0.4170321822166443,0.5372307300567627,0.06045890599489212,0.29737797379493713,0.5071346163749695,0.4355003237724304,0.282570481300354,0.30072900652885437,0.4512732923030853,0.5712801218032837,0.05904633179306984,0.9997594952583313,0.48049601912498474,0.5733397603034973,-0.05953414365649223,0.999938428401947,0.4891875982284546,0.6234902739524841,0.28730666637420654,0.8271944522857666,0.4692992568016052,0.7230815291404724,-0.03152649849653244,0.9794884324073792,0.5155380964279175,0.739980161190033,0.43824493885040283,0.9155291318893433,0.43643441796302795,0.8690483570098877,0.0048202285543084145,0.9794062972068787,0.5151370763778687,0.7662650346755981,0.4533839821815491,0.9341782927513123,0.42821672558784485,0.8862443566322327,0.005631059408187866,0.9727444052696228,0.5249453186988831,0.765030562877655,0.45591676235198975,0.8371265530586243,0.4412524402141571,0.9203315377235413,-0.052864428609609604,0.9570456147193909
running,0.4449740946292877,0.2709140479564667,0.1439734697341919,0.9998812079429626,0.43956661224365234,0.2596178948879242,0.11694769561290741,0.9998742341995239,0.4372565746307373,0.26047053933143616,0.11692963540554047,0.9998775124549866,0.43493691086769104,0.26165682077407837,0.11698874831199646,0.9998544454574585,0.44639965891838074,0.2574057877063751,0.11386027187108994,0.9998680949211121,0.4485216438770294,0.256852388381958,0.11376224458217621,0.9998660683631897,0.4506959617137909,0.25648239254951477,0.11363336443901062,0.9998161792755127,0.43331363797187805,0.27184098958969116,0.011904477141797543,0.9997467994689941,0.45548903942108154,0.2648771405220032,0.00518935639411211,0.999843418598175,0.44248682260513306,0.2855583727359772,0.11506807059049606,0.9997826814651489,0.44969406723976135,0.2830183207988739,0.11030375957489014,0.9998005032539368,0.41332685947418213,0.3734711706638336,0.004667690955102444,0.9997636079788208,0.4907698631286621,0.3472217917442322,-0.07465201616287231,0.9999508261680603,0.38625144958496094,0.4617564082145691,0.00043079411261714995,0.7985298037528992,0.5215038061141968,0.43633002042770386,0.028764765709638596,0.9650894999504089,0.40960031747817993,0.5299753546714783,0.04474151134490967,0.48969095945358276,0.5114986300468445,0.4435896873474121,0.2616560161113739,0.36719465255737305,0.414084255695343,0.5505828261375427,0.05481589958071709,0.3673940896987915,0.5089805722236633,0.4396403133869171,0.29683423042297363,0.2973555624485016,0.41806113719940186,0.5463430881500244,0.05818135291337967,0.36155664920806885,0.498722106218338,0.45096316933631897,0.2968582510948181,0.29716822504997253,0.4184384047985077,0.538918137550354,0.046899594366550446,0.32605257630348206,0.4977562427520752,0.44765642285346985,0.26773732900619507,0.2785840630531311,0.4499540328979492,0.5636458992958069,0.06740818172693253,0.9997822046279907,0.4792543947696686,0.5625039339065552,-0.06800834834575653,0.999944269657135,0.4920310974121094,0.6299200057983398,0.28433072566986084,0.8307228088378906,0.47270238399505615,0.71881103515625,-0.04214572161436081,0.9814388155937195,0.5272598266601562,0.7432676553726196,0.3359212279319763,0.9235197901725769,0.41783255338668823,0.8211541771888733,-0.09369640052318573,0.9814311265945435,0.5285371541976929,0.7731104493141174,0.34679874777793884,0.9402263760566711,0.4061013162136078,0.813094437122345,-0.09832513332366943,0.9752357006072998,0.5439239144325256,0.7540792226791382,0.3453092873096466,0.8522546887397766,0.4102904796600342,0.8997134566307068,-0.13472379744052887,0.9611422419548035
running,0.44089141488075256,0.26806116104125977,0.20373915135860443,0.9998912811279297,0.4353709816932678,0.25641167163848877,0.17658981680870056,0.9998846054077148,0.43299052119255066,0.2572706341743469,0.17656725645065308,0.9998880624771118,0.43075886368751526,0.25850170850753784,0.17656564712524414,0.9998669624328613,0.4424070715904236,0.254171758890152,0.1743946522474289,0.9998780488967896,0.4448016285896301,0.25354576110839844,0.17431305348873138,0.9998763203620911,0.4471120834350586,0.2531487047672272,0.17422154545783997,0.9998298287391663,0.4289095401763916,0.26873159408569336,0.07109764218330383,0.9997677206993103,0.4521268308162689,0.2611042559146881,0.061539702117443085,0.9998562335968018,0.43834230303764343,0.28289899230003357,0.1710694581270218,0.9997998476028442,0.4456896483898163,0.28018152713775635,0.16802054643630981,0.9998136758804321,0.41072678565979004,0.3728690445423126,0.0293405894190073,0.9997867941856384,0.4871709644794464,0.34438997507095337,-0.016999226063489914,0.9999533295631409,0.3857957124710083,0.466682493686676,0.025644468143582344,0.8185333013534546,0.5202898979187012,0.4364365339279175,0.07783735543489456,0.9631073474884033,0.41194799542427063,0.5319364666938782,0.08623386174440384,0.518787682056427,0.4951164126396179,0.4394068121910095,0.2963384985923767,0.33601751923561096,0.41655081510543823,0.5494365096092224,0.09696896374225616,0.38284429907798767,0.49010780453681946,0.43930548429489136,0.33524900674819946,0.27050328254699707,0.4206525683403015,0.5454418063163757,0.08630608022212982,0.37623754143714905,0.4783441722393036,0.4383840560913086,0.33920079469680786,0.2702621519565582,0.4207172691822052,0.538169264793396,0.08709993958473206,0.3376825749874115,0.47834351658821106,0.4367653429508209,0.30329200625419617,0.2538447976112366,0.4482497274875641,0.5608547329902649,0.06374362111091614,0.9998037815093994,0.4795147776603699,0.5583950281143188,-0.06454931944608688,0.9999495148658752,0.49435073137283325,0.6404266953468323,0.2080000787973404,0.8271234631538391,0.4785008728504181,0.7153435945510864,-0.023141589015722275,0.982880711555481,0.5265728235244751,0.7644726037979126,0.11457384377717972,0.9308152794837952,0.41534674167633057,0.7449259161949158,-0.09771866351366043,0.9831106066703796,0.531889021396637,0.7934019565582275,0.10652963072061539,0.9458335638046265,0.4062962532043457,0.7295808792114258,-0.1030205711722374,0.9772542715072632,0.5426022410392761,0.7656192779541016,0.09933124482631683,0.865979790687561,0.4063904881477356,0.8201830387115479,-0.10566379129886627,0.9643200039863586
running,0.4395281672477722,0.2681914269924164,0.17593061923980713,0.9998664855957031,0.4338476061820984,0.25656479597091675,0.15232662856578827,0.999845564365387,0.43153509497642517,0.2574404776096344,0.15235120058059692,0.9998517036437988,0.42932620644569397,0.2586745321750641,0.1524440050125122,0.9998359680175781,0.4408831000328064,0.25432443618774414,0.14817656576633453,0.9998361468315125,0.4432978630065918,0.2537132203578949,0.14813163876533508,0.9998315572738647,0.44567567110061646,0.2533198893070221,0.14804789423942566,0.9997748136520386,0.42733854055404663,0.26882117986679077,0.05409281700849533,0.9996751546859741,0.45100998878479004,0.2612634003162384,0.045988913625478745,0.9998211860656738,0.4370960593223572,0.2831850051879883,0.1528860628604889,0.9997388124465942,0.4445730447769165,0.2804456055164337,0.14701540768146515,0.999752938747406,0.40964412689208984,0.3754686713218689,0.010409053415060043,0.999797523021698,0.48419973254203796,0.3452708125114441,-0.03820812702178955,0.9999409317970276,0.3879339098930359,0.4790670573711395,0.04308939352631569,0.8356557488441467,0.504784107208252,0.4364795386791229,0.050199076533317566,0.9605541825294495,0.41180408000946045,0.5311864614486694,0.16555967926979065,0.518246054649353,0.4984836280345917,0.46512317657470703,0.2620781660079956,0.3139882981777191,0.41648125648498535,0.5472844839096069,0.18752048909664154,0.37738895416259766,0.49696657061576843,0.471071720123291,0.29725611209869385,0.2506493628025055,0.42002758383750916,0.5427891612052917,0.1863132119178772,0.37138131260871887,0.4889979064464569,0.4668029844760895,0.29992592334747314,0.2505037784576416,0.420106440782547,0.5358112454414368,0.16827426850795746,0.3330879807472229,0.48766547441482544,0.46555671095848083,0.2686561644077301,0.23606450855731964,0.4484427571296692,0.5611248016357422,0.0522848516702652,0.9998207688331604,0.47991278767585754,0.5584680438041687,-0.05299036577343941,0.9999479651451111,0.49224087595939636,0.6906781792640686,0.14314450323581696,0.8334060907363892,0.48118409514427185,0.6968316435813904,0.011707429774105549,0.9827489852905273,0.5187398791313171,0.8143247365951538,0.10973828285932541,0.93681800365448,0.42984578013420105,0.6897144317626953,0.036083027720451355,0.9834944605827332,0.5221430659294128,0.8360730409622192,0.10699377208948135,0.9494116306304932,0.42090871930122375,0.6787514090538025,0.04082101583480835,0.9760540127754211,0.5337205529212952,0.8243560194969177,0.08931349962949753,0.8769111633300781,0.4172689616680145,0.751916766166687,0.04334559291601181,0.9647258520126343
running,0.43726736307144165,0.2746833562850952,0.12051849812269211,0.9998623132705688,0.4317570924758911,0.2634369730949402,0.10303238034248352,0.9998344779014587,0.42950475215911865,0.2645488977432251,0.10302941501140594,0.9998346567153931,0.4272937774658203,0.26587149500846863,0.10301940888166428,0.9998215436935425,0.4388149678707123,0.26050835847854614,0.09423194080591202,0.9998344779014587,0.4413197934627533,0.2596510946750641,0.09418205916881561,0.9998259544372559,0.4438123106956482,0.2589948773384094,0.09403582662343979,0.999771237373352,0.4251066744327545,0.2767173945903778,0.03684785217046738,0.999616265296936,0.44932347536087036,0.2672453820705414,-0.0010295091196894646,0.9998135566711426,0.4347379207611084,0.2902355492115021,0.10244713723659515,0.9996683597564697,0.44209033250808716,0.28728005290031433,0.09101320803165436,0.999699056148529,0.40814992785453796,0.38295426964759827,0.03091440722346306,0.9997876882553101,0.4819573163986206,0.3514781594276428,-0.09034428000450134,0.9999327659606934,0.39004430174827576,0.4963093101978302,0.10031138360500336,0.8237388730049133,0.49866214394569397,0.43689537048339844,-0.07890324294567108,0.9636719822883606,0.4233124256134033,0.529361367225647,0.19494587182998657,0.47761842608451843,0.5069974660873413,0.49172261357307434,0.017582280561327934,0.35213080048561096,0.4323425889015198,0.5433204770088196,0.21817359328269958,0.3481735587120056,0.5161874294281006,0.512100875377655,0.030896229669451714,0.276996910572052,0.4372773766517639,0.53904789686203,0.21083761751651764,0.34280338883399963,0.515065610408783,0.5086506009101868,0.037359531968832016,0.27685311436653137,0.4343550205230713,0.5335390567779541,0.1947421431541443,0.308438241481781,0.5102172493934631,0.5026127696037292,0.023708606138825417,0.2593093812465668,0.4492535889148712,0.5723532438278198,0.052883218973875046,0.9998355507850647,0.4810543358325958,0.5629638433456421,-0.05362916737794876,0.9999406337738037,0.49289730191230774,0.7139244079589844,0.1063941940665245,0.8301936984062195,0.4955964982509613,0.6966782212257385,0.03621003404259682,0.971356987953186,0.5075002312660217,0.844999372959137,0.03685431182384491,0.9401476383209229,0.43024584650993347,0.6724559664726257,0.12791664898395538,0.9679914712905884,0.5086312890052795,0.8704694509506226,0.029668496921658516,0.9500033259391785,0.42678138613700867,0.6681836843490601,0.14001776278018951,0.9591832756996155,0.5197829008102417,0.8721420168876648,0.007088080048561096,0.8845113515853882,0.4341493844985962,0.7333153486251831,0.16983361542224884,0.9514399170875549
running,0.43605148792266846,0.27517640590667725,0.10183271020650864,0.9998700022697449,0.43045029044151306,0.26380735635757446,0.0887678787112236,0.9998447895050049,0.4281533658504486,0.2648584544658661,0.08876142650842667,0.999842643737793,0.4259220063686371,0.26610833406448364,0.08872419595718384,0.9998319149017334,0.43747326731681824,0.26106831431388855,0.07627074420452118,0.9998471736907959,0.43988147377967834,0.2603110671043396,0.07623958587646484,0.9998385906219482,0.442352831363678,0.25973793864250183,0.07615173608064651,0.9997897148132324,0.4237167537212372,0.2766367793083191,0.04031012952327728,0.9996413588523865,0.4472194314002991,0.26776984333992004,-0.010724478401243687,0.9998289942741394,0.4335644245147705,0.29034262895584106,0.09085167199373245,0.9996824860572815,0.4406343996524811,0.287930965423584,0.07478088140487671,0.9997155070304871,0.40879133343696594,0.38430801033973694,0.07952675223350525,0.9997825026512146,0.4776771664619446,0.3532898724079132,-0.11498987674713135,0.9999369382858276,0.39934083819389343,0.49542319774627686,0.17410017549991608,0.8066188097000122,0.4915301501750946,0.44189929962158203,-0.1405874788761139,0.967034637928009,0.4254164397716522,0.5213119983673096,0.28703436255455017,0.43779119849205017,0.5101320743560791,0.5086024403572083,-0.11413039267063141,0.40864819288253784,0.4332796335220337,0.5284302830696106,0.3130035996437073,0.3202346861362457,0.520412266254425,0.5295147895812988,-0.11721685528755188,0.3324611783027649,0.43940791487693787,0.5224795341491699,0.2990609109401703,0.3151540756225586,0.5204296708106995,0.5274356007575989,-0.10976270586252213,0.33162161707878113,0.4380863308906555,0.5167577266693115,0.28405827283859253,0.28491640090942383,0.5153747200965881,0.521064043045044,-0.10946937650442123,0.31069010496139526,0.4489499628543854,0.5789455771446228,0.07082424312829971,0.9998447895050049,0.4808439314365387,0.5657932162284851,-0.07099375873804092,0.9999241232872009,0.48329928517341614,0.7274629473686218,0.068919338285923,0.8313510417938232,0.5082011222839355,0.6943380832672119,-0.11771243810653687,0.9713341593742371,0.4921092987060547,0.8803367018699646,0.0020102744456380606,0.9418070316314697,0.4630785882472992,0.6900939345359802,-0.03174515813589096,0.9544447660446167,0.4917685091495514,0.9100147485733032,-0.007059838157147169,0.9483926296234131,0.4554164409637451,0.6779178380966187,-0.015827614814043045,0.9449255466461182,0.5122683048248291,0.9070358872413635,-0.030095620080828667,0.889863908290863,0.45922335982322693,0.7552422285079956,0.041359793394804,0.9452117681503296
running,0.4343438148498535,0.27498045563697815,0.11865632236003876,0.9998679161071777,0.42903071641921997,0.26374250650405884,0.09422209858894348,0.9998435378074646,0.42684099078178406,0.26481229066848755,0.09431151300668716,0.999837338924408,0.4247545301914215,0.26602110266685486,0.09416394680738449,0.9998289346694946,0.4354490637779236,0.26084333658218384,0.08939975500106812,0.999853253364563,0.4376513361930847,0.26002562046051025,0.08928666263818741,0.9998445510864258,0.43995049595832825,0.2594006061553955,0.08913794904947281,0.9998006224632263,0.42271915078163147,0.27644938230514526,0.06128022447228432,0.9996544718742371,0.44465887546539307,0.26721689105033875,0.002932317554950714,0.9998366832733154,0.43242692947387695,0.2902654707431793,0.10070626437664032,0.9996627569198608,0.4387831389904022,0.28765326738357544,0.08611524850130081,0.9997044801712036,0.4095495343208313,0.383230596780777,0.09568242728710175,0.999775767326355,0.4742676019668579,0.3505706787109375,-0.09444589912891388,0.9999376535415649,0.4074319005012512,0.49052244424819946,0.19308364391326904,0.764801025390625,0.48325884342193604,0.44288399815559387,-0.10214021056890488,0.9700770974159241,0.4401382803916931,0.47342830896377563,0.29434648156166077,0.3998027443885803,0.509759783744812,0.5086799263954163,-0.0513797253370285,0.46000251173973083,0.450102299451828,0.47334614396095276,0.3164920508861542,0.2938802242279053,0.5180833339691162,0.5243785381317139,-0.0504663847386837,0.38373613357543945,0.4538438320159912,0.46727800369262695,0.30428096652030945,0.28921011090278625,0.5169321894645691,0.5211882591247559,-0.04280226305127144,0.38305261731147766,0.45213836431503296,0.4683741629123688,0.29152369499206543,0.26241135597229004,0.5128100514411926,0.5170914530754089,-0.045990414917469025,0.3588818907737732,0.4477847218513489,0.5769557952880859,0.0694790780544281,0.9998583197593689,0.48110976815223694,0.5644565224647522,-0.06970728188753128,0.9999232292175293,0.4676420986652374,0.7381165623664856,0.0654180720448494,0.8474982380867004,0.5178989768028259,0.6449693441390991,-0.019933881238102913,0.9733265042304993,0.46253350377082825,0.8991695046424866,0.015754334628582,0.946985125541687,0.4826834499835968,0.7238168120384216,0.08625483512878418,0.9563841819763184,0.45750799775123596,0.9231998920440674,0.00978601910173893,0.9528632760047913,0.47798269987106323,0.7223396301269531,0.09918032586574554,0.9469848871231079,0.480818510055542,0.9348804950714111,-0.018292445689439774,0.8962990641593933,0.48901668190956116,0.7854291796684265,0.12792561948299408,0.9437221884727478
running,0.4338594079017639,0.272030770778656,0.13861364126205444,0.9998763799667358,0.4284319281578064,0.26061907410621643,0.12389414757490158,0.9998551607131958,0.4261205196380615,0.26175540685653687,0.1239640936255455,0.9998481273651123,0.4239460527896881,0.263007789850235,0.12392493337392807,0.9998409748077393,0.43473201990127563,0.2575165033340454,0.11619693785905838,0.9998658895492554,0.4367634654045105,0.2566429078578949,0.11615681648254395,0.9998580813407898,0.43881547451019287,0.25598689913749695,0.11607162654399872,0.9998188614845276,0.4214843511581421,0.2727789580821991,0.07861582189798355,0.9996839165687561,0.4428931474685669,0.2635999321937561,0.03855758532881737,0.9998507499694824,0.4321742653846741,0.28713056445121765,0.12672209739685059,0.9996775984764099,0.43817177414894104,0.28419846296310425,0.11470305174589157,0.9997199177742004,0.40999236702919006,0.3716520369052887,0.09875205904245377,0.9997636675834656,0.4723663926124573,0.3418598473072052,-0.05045892298221588,0.9999383091926575,0.40884169936180115,0.48104628920555115,0.21631257236003876,0.7153447866439819,0.47563642263412476,0.4376398026943207,-0.08530782163143158,0.9705650806427002,0.4349770247936249,0.4322328269481659,0.36607080698013306,0.36172351241111755,0.4992654025554657,0.49706968665122986,0.03989900276064873,0.46173518896102905,0.4422765076160431,0.43975308537483215,0.3908781409263611,0.26668471097946167,0.5059952139854431,0.5085428953170776,0.05363045260310173,0.38526827096939087,0.44657328724861145,0.42952200770378113,0.38931936025619507,0.26245251297950745,0.505979597568512,0.5071438550949097,0.05829513445496559,0.3848293125629425,0.4456351399421692,0.42136135697364807,0.369376540184021,0.23856580257415771,0.5026869177818298,0.5029938220977783,0.045964255928993225,0.3592996597290039,0.4474547803401947,0.5727659463882446,0.05082571879029274,0.9998713731765747,0.4821367561817169,0.5563134551048279,-0.051083460450172424,0.9999262690544128,0.446307897567749,0.73562091588974,0.04277274012565613,0.8625671863555908,0.5225012302398682,0.6152260303497314,0.05569417402148247,0.9745499491691589,0.4324730932712555,0.9051209092140198,-0.09180837869644165,0.9520588517189026,0.5107306838035583,0.7373368144035339,0.061294395476579666,0.9590858221054077,0.42703408002853394,0.9229459166526794,-0.1050427183508873,0.9574294090270996,0.5015583634376526,0.7342445254325867,0.06562007963657379,0.9510191679000854,0.4444634020328522,0.9605571627616882,-0.13021019101142883,0.9030851125717163,0.523595929145813,0.7933936715126038,0.09479647129774094,0.9412713050842285
running,0.433407723903656,0.26372525095939636,0.11878566443920135,0.9998853206634521,0.4277137815952301,0.25132739543914795,0.1099027618765831,0.9998661875724792,0.4253067970275879,0.2524009048938751,0.10995224118232727,0.9998584389686584,0.4229382276535034,0.25365766882896423,0.10993191599845886,0.9998531341552734,0.4342103600502014,0.24888277053833008,0.09745728969573975,0.9998775124549866,0.43626365065574646,0.24831271171569824,0.09744077920913696,0.999870240688324,0.43841320276260376,0.2478867918252945,0.09735137224197388,0.9998354911804199,0.4205673635005951,0.2635427713394165,0.07172361761331558,0.9997102618217468,0.4424085021018982,0.25562962889671326,0.026669105514883995,0.9998629689216614,0.4317587614059448,0.278942734003067,0.11160671710968018,0.9996920228004456,0.43791183829307556,0.27652204036712646,0.09507375955581665,0.9997344017028809,0.41032084822654724,0.36327430605888367,0.10506542772054672,0.9997144937515259,0.4713016748428345,0.3346267640590668,-0.0763435810804367,0.9999393820762634,0.4100949764251709,0.4705146253108978,0.2277921885251999,0.6610645055770874,0.4721096456050873,0.42332983016967773,-0.09877457469701767,0.9720749258995056,0.4340420067310333,0.42638227343559265,0.37361425161361694,0.3269033133983612,0.49656933546066284,0.4833367168903351,-0.04742378368973732,0.4882485270500183,0.441069632768631,0.4370729327201843,0.40037253499031067,0.24168571829795837,0.5031107664108276,0.4997061789035797,-0.041652169078588486,0.409940242767334,0.4458146393299103,0.42615920305252075,0.39396288990974426,0.23789136111736298,0.5045586824417114,0.4933638274669647,-0.03409798815846443,0.4095368981361389,0.44442611932754517,0.4200260043144226,0.3746737539768219,0.216674342751503,0.5005182027816772,0.4891400933265686,-0.04076562821865082,0.37963831424713135,0.4475325345993042,0.5605701208114624,0.054977819323539734,0.9998787045478821,0.4824641942977905,0.5462083220481873,-0.05512068420648575,0.9999209642410278,0.4384845793247223,0.7216112017631531,0.06343056261539459,0.8751533627510071,0.5282291173934937,0.6142308712005615,0.052145641297101974,0.9728092551231384,0.40875279903411865,0.8747535347938538,-0.0720493420958519,0.9560532569885254,0.5286190509796143,0.7446111440658569,0.037137679755687714,0.9605638384819031,0.40013235807418823,0.8935173153877258,-0.08528345078229904,0.9611493945121765,0.5218964219093323,0.7713661193847656,0.04049881920218468,0.9537171721458435,0.4187585115432739,0.9378350377082825,-0.110190249979496,0.907858669757843,0.5561615824699402,0.7903090119361877,0.055191561579704285,0.9403012990951538
running,0.43324393033981323,0.259272038936615,0.11814787238836288,0.9998950362205505,0.42746099829673767,0.2466464340686798,0.10731146484613419,0.9998772144317627,0.4249877631664276,0.24755200743675232,0.10735774040222168,0.9998695254325867,0.4224807322025299,0.2487892061471939,0.10734705626964569,0.9998655319213867,0.434108704328537,0.24472716450691223,0.09406876564025879,0.9998886585235596,0.43615883588790894,0.24428053200244904,0.09405232220888138,0.9998819231987,0.43837201595306396,0.24392655491828918,0.09396444261074066,0.9998509883880615,0.4199890196323395,0.25883612036705017,0.06743578612804413,0.9997357130050659,0.44233277440071106,0.25117185711860657,0.013042584992945194,0.9998744130134583,0.4315846562385559,0.2740941047668457,0.10926410555839539,0.9997149705886841,0.4378623962402344,0.27171412110328674,0.09216097742319107,0.9997551441192627,0.4104246497154236,0.3553672730922699,0.09464070200920105,0.9996735453605652,0.46936431527137756,0.33325621485710144,-0.07887256145477295,0.9999412894248962,0.40818971395492554,0.4603266417980194,0.2123405784368515,0.6116313934326172,0.46986693143844604,0.42114734649658203,-0.09939836710691452,0.9729491472244263,0.4333389103412628,0.4420289397239685,0.3514445126056671,0.2955516576766968,0.49506133794784546,0.47340402007102966,-0.05254289507865906,0.5171170830726624,0.4398633539676666,0.4459468722343445,0.37490037083625793,0.21923597157001495,0.5026195645332336,0.48909884691238403,-0.04674217477440834,0.43939661979675293,0.44508451223373413,0.4355948865413666,0.3693028688430786,0.21584631502628326,0.5038883686065674,0.4834991991519928,-0.03872891515493393,0.4388420283794403,0.44451460242271423,0.4326994717121124,0.3523865044116974,0.19703185558319092,0.5000568628311157,0.4795193672180176,-0.0456872321665287,0.4042508602142334,0.44647932052612305,0.5552021861076355,0.05196976661682129,0.9998806118965149,0.48218977451324463,0.541660487651825,-0.05212832987308502,0.9999173283576965,0.43824470043182373,0.7159847021102905,0.042997587472200394,0.886959969997406,0.5282798409461975,0.6235278844833374,0.09611449390649796,0.9705813527107239,0.39293578267097473,0.8467323184013367,-0.04201554134488106,0.9601295590400696,0.5434153079986572,0.753108561038971,0.10502724349498749,0.9634687900543213,0.38046661019325256,0.8452762961387634,-0.04930901527404785,0.9646735787391663,0.5408144593238831,0.7840074896812439,0.10763876140117645,0.9568490982055664,0.39496904611587524,0.9118605852127075,-0.07527394592761993,0.914862871170044,0.56051105260849,0.7771541476249695,0.10589773207902908,0.9427133798599243
