class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.5175794363021851,0.4556020200252533,-0.12885893881320953,0.998900830745697,0.5223904848098755,0.442167729139328,-0.14576970040798187,0.9990451335906982,0.5234074592590332,0.44211944937705994,-0.14578506350517273,0.9991235136985779,0.524457573890686,0.44200223684310913,-0.1458258032798767,0.9992659091949463,0.5223339200019836,0.4415937662124634,-0.11770184338092804,0.9985760450363159,0.5232582688331604,0.44127389788627625,-0.11769890785217285,0.9984346628189087,0.5242339372634888,0.44083356857299805,-0.11770760267972946,0.9985542297363281,0.5337501764297485,0.44817981123924255,-0.1820204108953476,0.9994579553604126,0.5331322550773621,0.4454157054424286,-0.058167465031147,0.9974777102470398,0.5214296579360962,0.4684256315231323,-0.14011970162391663,0.9994753003120422,0.5210942625999451,0.467734694480896,-0.10411190241575241,0.9987422823905945,0.5551390647888184,0.5223768949508667,-0.2298661470413208,0.9999103546142578,0.5450350046157837,0.5100119113922119,0.032842330634593964,0.9988012909889221,0.567521333694458,0.6243954300880432,-0.24466292560100555,0.9694523215293884,0.5566129088401794,0.6069849729537964,0.07403673976659775,0.32829684019088745,0.5195210576057434,0.6440327763557434,-0.18760743737220764,0.9210500717163086,0.5390544533729553,0.677112340927124,0.022935450077056885,0.351317435503006,0.5080469250679016,0.6513887047767639,-0.2094792276620865,0.882981538772583,0.533065140247345,0.6897434592247009,0.015883304178714752,0.3415984809398651,0.5060563683509827,0.6448763012886047,-0.20194175839424133,0.8791510462760925,0.5318790674209595,0.690255343914032,-0.00451535452157259,0.34919995069503784,0.5093926787376404,0.642428457736969,-0.18274259567260742,0.8399519920349121,0.5345420241355896,0.686330258846283,0.011630109511315823,0.33491986989974976,0.5730344653129578,0.6922464966773987,-0.08355923742055893,0.9981419444084167,0.563194751739502,0.6867297291755676,0.08356582373380661,0.9948548674583435,0.5666106939315796,0.8284674286842346,-0.04448195919394493,0.938698410987854,0.536888062953949,0.7856513261795044,0.1708318293094635,0.6850495338439941,0.6031512022018433,0.9499552249908447,0.020894525572657585,0.9154576659202576,0.589088499546051,0.7977715134620667,0.31713172793388367,0.7837429642677307,0.6137595176696777,0.9678770899772644,0.024607857689261436,0.8965866565704346,0.6030592322349548,0.7936383485794067,0.3312063217163086,0.8105909824371338,0.5760825276374817,0.9802781939506531,-0.04395948722958565,0.9070001244544983,0.5952152609825134,0.8506336808204651,0.3271540701389313,0.8237659931182861
running,0.5149255394935608,0.45441630482673645,-0.12323888391256332,0.9989995360374451,0.5185341238975525,0.4395432472229004,-0.1402667909860611,0.9991353750228882,0.5196512341499329,0.439525306224823,-0.1402798444032669,0.999206006526947,0.5207913517951965,0.43947288393974304,-0.14032389223575592,0.9993355870246887,0.5186011791229248,0.43901970982551575,-0.11160465329885483,0.9987079501152039,0.519742488861084,0.4387328326702118,-0.1115981936454773,0.9985798597335815,0.5209663510322571,0.4383581280708313,-0.11159367114305496,0.9986903071403503,0.5315472483634949,0.4467953145503998,-0.17654266953468323,0.9995083808898926,0.5317296981811523,0.44417423009872437,-0.0483844168484211,0.9977166056632996,0.5192398428916931,0.467941552400589,-0.13378247618675232,0.9995238780975342,0.519170343875885,0.4679287374019623,-0.09704878181219101,0.9988551139831543,0.5493283271789551,0.5239620804786682,-0.22680796682834625,0.9999180436134338,0.5499738454818726,0.5108823180198669,0.043407611548900604,0.998850405216217,0.5664879083633423,0.6287562847137451,-0.2283388078212738,0.9717027544975281,0.5610277652740479,0.609312117099762,0.0813666582107544,0.2983616590499878,0.5199511647224426,0.649338960647583,-0.14064550399780273,0.9256892800331116,0.5479462146759033,0.6771436929702759,0.03213365748524666,0.3199763894081116,0.506616473197937,0.6567336916923523,-0.15639960765838623,0.8882718086242676,0.5427036285400391,0.6919004917144775,0.026227468624711037,0.3129223585128784,0.5035291314125061,0.6474028825759888,-0.14687858521938324,0.8844558596611023,0.5420405268669128,0.6893474459648132,0.005125940311700106,0.3198773264884949,0.5075796246528625,0.6445133090019226,-0.1330285370349884,0.8444573283195496,0.5439702272415161,0.6842771768569946,0.02054508589208126,0.3068820536136627,0.5707969665527344,0.695435643196106,-0.08394241333007812,0.998316764831543,0.5652914643287659,0.6870461106300354,0.08392920345067978,0.9952171444892883,0.5669464468955994,0.8301792144775391,-0.06264323741197586,0.9426581859588623,0.5321274995803833,0.8026002645492554,0.13947482407093048,0.6976581811904907,0.6042653322219849,0.9534977078437805,0.013482621870934963,0.923556923866272,0.596454918384552,0.7810017466545105,0.2895457148551941,0.7755346298217773,0.6162486672401428,0.971898078918457,0.01890038512647152,0.9049524664878845,0.6040257811546326,0.7679134011268616,0.3062308132648468,0.8127981424331665,0.5815176963806152,0.9797937870025635,-0.03885560855269432,0.9158740639686584,0.6098021268844604,0.8151794672012329,0.31549668312072754,0.8260830640792847
running,0.5035576224327087,0.4583568274974823,-0.054664429277181625,0.9988684058189392,0.5064089298248291,0.44387492537498474,-0.07146810740232468,0.9989992380142212,0.5067750215530396,0.44391411542892456,-0.07152172923088074,0.9990842938423157,0.507172703742981,0.44401225447654724,-0.07155588269233704,0.9992523789405823,0.5081688761711121,0.4428000748157501,-0.04454222321510315,0.9985100030899048,0.509773313999176,0.4422723650932312,-0.044520992785692215,0.9983798861503601,0.5114582180976868,0.4418180286884308,-0.0445660762488842,0.9985324144363403,0.5141057968139648,0.4510005712509155,-0.11922754347324371,0.9994012713432312,0.519476592540741,0.4481441080570221,0.0013702035648748279,0.9975463151931763,0.5064690709114075,0.47080227732658386,-0.06985682994127274,0.9993798732757568,0.5080152153968811,0.4702358543872833,-0.035312265157699585,0.9986292719841003,0.5255223512649536,0.5188988447189331,-0.1992446929216385,0.9999174475669861,0.5405173897743225,0.5125944018363953,0.0836729109287262,0.9987766146659851,0.5317033529281616,0.6268072724342346,-0.21190738677978516,0.9708626866340637,0.5499355792999268,0.6134143471717834,0.1120544895529747,0.2706661820411682,0.5076571702957153,0.6930587887763977,-0.1353173702955246,0.9200084209442139,0.5320238471031189,0.691016435623169,0.06983231008052826,0.29154589772224426,0.5051117539405823,0.7095328569412231,-0.15281300246715546,0.8805419206619263,0.5265227556228638,0.7075923085212708,0.06976640224456787,0.28630542755126953,0.501282274723053,0.7059960961341858,-0.1472931206226349,0.8760138154029846,0.5243311524391174,0.7085837721824646,0.04887672886252403,0.2926236391067505,0.505068838596344,0.7013394832611084,-0.1311599314212799,0.8319994211196899,0.5269261598587036,0.702865481376648,0.05850335955619812,0.2811904847621918,0.5542888641357422,0.6927764415740967,-0.08362530916929245,0.9984148740768433,0.5531081557273865,0.68871009349823,0.08356564491987228,0.9953924417495728,0.5684488415718079,0.8293781280517578,-0.05806726962327957,0.9456319808959961,0.5318397879600525,0.7916654944419861,0.1045420840382576,0.6971990466117859,0.6056633591651917,0.9416601657867432,0.015846578404307365,0.9298815727233887,0.5781078338623047,0.8419100046157837,0.21668362617492676,0.7620652914047241,0.6182210445404053,0.9605610370635986,0.021173669025301933,0.9103732109069824,0.5891419053077698,0.8467748761177063,0.227706640958786,0.8048664331436157,0.580838680267334,0.9748732447624207,-0.03109656646847725,0.9218276739120483,0.5668976902961731,0.867964506149292,0.24455641210079193,0.8180234432220459
running,0.47355973720550537,0.4541644752025604,-0.06075706705451012,0.99859219789505,0.4753551483154297,0.4416724443435669,-0.07842903584241867,0.9987826347351074,0.4757668375968933,0.44172918796539307,-0.07847748696804047,0.9988635778427124,0.47617119550704956,0.44183585047721863,-0.07851846516132355,0.999104380607605,0.47654885053634644,0.44078463315963745,-0.05282096564769745,0.9982243776321411,0.47783806920051575,0.44034433364868164,-0.05280018970370293,0.9979977011680603,0.4791399836540222,0.4399356245994568,-0.05284805968403816,0.9982356429100037,0.48578205704689026,0.4457169473171234,-0.12165496498346329,0.9992053508758545,0.48998865485191345,0.4433440864086151,-0.005102143622934818,0.996833086013794,0.47835206985473633,0.4655987024307251,-0.07377796620130539,0.9992250800132751,0.47988927364349365,0.46525976061820984,-0.040320295840501785,0.9983316659927368,0.49992668628692627,0.5165787935256958,-0.18985682725906372,0.999919056892395,0.5120794773101807,0.5115625858306885,0.07591915875673294,0.9987615346908569,0.4983865022659302,0.6030309796333313,-0.19856393337249756,0.9643383622169495,0.5292631983757019,0.6008918881416321,0.10591994971036911,0.24759486317634583,0.48829540610313416,0.6689479351043701,-0.14521382749080658,0.895511269569397,0.5233585834503174,0.66902756690979,0.06047523021697998,0.2678721249103546,0.48865175247192383,0.685507595539093,-0.1634470671415329,0.8547595739364624,0.5219305753707886,0.6867927312850952,0.05942945554852486,0.2645204961299896,0.48630428314208984,0.6832923889160156,-0.15965624153614044,0.8494959473609924,0.5197635293006897,0.6861574649810791,0.03835989907383919,0.27020004391670227,0.4871082305908203,0.6778450012207031,-0.1419188678264618,0.7981679439544678,0.5204812288284302,0.6799276471138,0.04975307732820511,0.2595273554325104,0.5297398567199707,0.687047004699707,-0.08184447884559631,0.9985604882240295,0.5199414491653442,0.6833609342575073,0.08178640902042389,0.9956700801849365,0.5548508167266846,0.8180124163627625,-0.07042910158634186,0.9508405327796936,0.4885735511779785,0.7294259667396545,0.21150389313697815,0.7039033770561218,0.6035483479499817,0.9199931025505066,-0.025976017117500305,0.9367496371269226,0.5136305689811707,0.7639116048812866,0.38271430134773254,0.7615943551063538,0.6158997416496277,0.9287267923355103,-0.02402322366833687,0.9176738858222961,0.5216158032417297,0.7690111994743347,0.3987407088279724,0.7981131076812744,0.587835431098938,0.9690294861793518,-0.09334462136030197,0.929349422454834,0.5026754140853882,0.7854830026626587,0.3969764709472656,0.8212716579437256
running,0.44889962673187256,0.4407547414302826,-0.03860683739185333,0.9987135529518127,0.4516204595565796,0.42977216839790344,-0.05902393162250519,0.9988867044448853,0.4521065652370453,0.4300789535045624,-0.05907919630408287,0.9989555478096008,0.4525853991508484,0.43048572540283203,-0.05913081392645836,0.999177098274231,0.4530887305736542,0.4280746877193451,-0.03160553798079491,0.9983804225921631,0.45465871691703796,0.4271372854709625,-0.03158748522400856,0.9981692433357239,0.45625272393226624,0.4261721670627594,-0.03160610795021057,0.9983900785446167,0.4626021683216095,0.4316385090351105,-0.11469121277332306,0.9992743730545044,0.46636372804641724,0.42714402079582214,0.00844973511993885,0.997116208076477,0.45235899090766907,0.4510871469974518,-0.05629221722483635,0.9992896914482117,0.454120934009552,0.44926267862319946,-0.020910276100039482,0.9984833598136902,0.4752297103404999,0.49469301104545593,-0.18222607672214508,0.9999221563339233,0.4950149357318878,0.4784713089466095,0.08398203551769257,0.9988690614700317,0.47857820987701416,0.5966450572013855,-0.17647778987884521,0.966562807559967,0.5107241272926331,0.5831873416900635,0.1367272138595581,0.2268875390291214,0.43013450503349304,0.5628548264503479,-0.05834231153130531,0.901640772819519,0.4943351447582245,0.6578369736671448,0.12347045540809631,0.24653072655200958,0.4220559000968933,0.5801524519920349,-0.06643982976675034,0.8611234426498413,0.48911696672439575,0.675182580947876,0.1263953149318695,0.24498921632766724,0.423261821269989,0.5672226548194885,-0.05634333938360214,0.8557367324829102,0.488334059715271,0.6745625138282776,0.10473324358463287,0.250262051820755,0.429350882768631,0.5692080855369568,-0.05050813779234886,0.8039261698722839,0.4900941848754883,0.6681638360023499,0.11263254284858704,0.24133871495723724,0.507779598236084,0.6682385802268982,-0.07863033562898636,0.9986844658851624,0.5013254284858704,0.6663719415664673,0.07860061526298523,0.9960851073265076,0.5421841740608215,0.7837256193161011,-0.11889085918664932,0.9530945420265198,0.4847669303417206,0.7406801581382751,0.0047792415134608746,0.7279985547065735,0.5864726901054382,0.8885719776153564,-0.020656540989875793,0.9406624436378479,0.5268417596817017,0.8661211729049683,0.05453509837388992,0.7825786471366882,0.5936124920845032,0.8941017985343933,-0.011635232716798782,0.9206223487854004,0.5391927361488342,0.878956139087677,0.05782386288046837,0.8127595782279968,0.579393744468689,0.9258638620376587,-0.05443005636334419,0.933603823184967,0.5175385475158691,0.9127997159957886,0.02153455652296543,0.8358103632926941
running,0.424897164106369,0.4224417805671692,0.00563190970569849,0.998807966709137,0.42794501781463623,0.41005998849868774,-0.013018357567489147,0.9989674091339111,0.42845213413238525,0.41016462445259094,-0.013056769967079163,0.9990215301513672,0.42887791991233826,0.41052600741386414,-0.013087854720652103,0.9992337226867676,0.42870432138442993,0.40891095995903015,0.01406534481793642,0.9985042810440063,0.42972826957702637,0.4081929326057434,0.01410073135048151,0.9982949495315552,0.4306848645210266,0.407682329416275,0.01407745573669672,0.9985142350196838,0.43641629815101624,0.41230514645576477,-0.06763289123773575,0.9993076324462891,0.43878117203712463,0.4091307818889618,0.05311861261725426,0.9973428845405579,0.4282788038253784,0.4326660931110382,-0.011752401478588581,0.9993277788162231,0.42919066548347473,0.4313153922557831,0.023244153708219528,0.9985929131507874,0.445884108543396,0.46990638971328735,-0.13965295255184174,0.9999222755432129,0.47227299213409424,0.4629858136177063,0.1222401037812233,0.9989574551582336,0.45622017979621887,0.5737143754959106,-0.2108582705259323,0.9631451368331909,0.48410266637802124,0.5594837069511414,0.1671486645936966,0.20704443752765656,0.4208252429962158,0.5769374966621399,-0.219273179769516,0.8998979330062866,0.4632277488708496,0.6225247979164124,0.1565777212381363,0.226588636636734,0.41237127780914307,0.5857337117195129,-0.24453535676002502,0.8608426451683044,0.45708784461021423,0.6356579065322876,0.1626131683588028,0.22718225419521332,0.41171979904174805,0.5739051699638367,-0.22764088213443756,0.8546464443206787,0.4535844922065735,0.6354669332504272,0.14261844754219055,0.23214244842529297,0.4165869653224945,0.5737587213516235,-0.2125595659017563,0.798617959022522,0.45525869727134705,0.6308260560035706,0.14683467149734497,0.2248193621635437,0.4713597893714905,0.6535183787345886,-0.07855819910764694,0.9986444115638733,0.4849777817726135,0.652411162853241,0.07852733880281448,0.9962747097015381,0.4413658082485199,0.7704959511756897,-0.04824851080775261,0.9472108483314514,0.5120227932929993,0.7498142123222351,0.06566308438777924,0.7250388264656067,0.4440836012363434,0.8898609280586243,0.01597060263156891,0.943668782711029,0.569089412689209,0.8594599366188049,0.12039754539728165,0.7896544933319092,0.4525998532772064,0.9037683010101318,0.0223881546407938,0.9256396889686584,0.5801315307617188,0.8663496375083923,0.12274034321308136,0.8206984996795654,0.4193379580974579,0.9265081286430359,-0.0044586849398911,0.9343591928482056,0.5691598057746887,0.8991618752479553,0.1018352285027504,0.8310516476631165
running,0.40334761142730713,0.4145190119743347,0.08070073276758194,0.9988954067230225,0.4048869013786316,0.402434766292572,0.060361433774232864,0.9990547299385071,0.4045819044113159,0.40290528535842896,0.0603485032916069,0.9991036057472229,0.40424856543540955,0.4035346806049347,0.06032134220004082,0.9992979764938354,0.4075796902179718,0.4008603096008301,0.08388296514749527,0.9986303448677063,0.4091727137565613,0.4003210961818695,0.0839090570807457,0.9984342455863953,0.41097334027290344,0.3998980224132538,0.08390616625547409,0.9986392855644226,0.4099994897842407,0.4063912332057953,-0.008467120118439198,0.9993618130683899,0.41838040947914124,0.403286337852478,0.0960237979888916,0.9975740313529968,0.4050935208797455,0.4248756170272827,0.05849231779575348,0.9993407726287842,0.4079264998435974,0.4239460825920105,0.0886925533413887,0.9986526370048523,0.4149181842803955,0.46281811594963074,-0.09227945655584335,0.999925971031189,0.4556533396244049,0.4608047306537628,0.14738617837429047,0.9989900588989258,0.4269472062587738,0.5563380718231201,-0.17591267824172974,0.9455799460411072,0.4735681712627411,0.5270794630050659,0.22082826495170593,0.18922677636146545,0.4161318838596344,0.5910128951072693,-0.19065025448799133,0.863648533821106,0.4648381769657135,0.5576062798500061,0.2806544899940491,0.20711570978164673,0.41525542736053467,0.5990771651268005,-0.21078749001026154,0.8309299349784851,0.46359050273895264,0.5664548873901367,0.2943960428237915,0.20960399508476257,0.41301754117012024,0.5779273509979248,-0.20332956314086914,0.8223833441734314,0.4591066241264343,0.5642434358596802,0.28237903118133545,0.21438941359519958,0.4149124324321747,0.5819671750068665,-0.18740560114383698,0.7639037370681763,0.4581456482410431,0.5620377659797668,0.27553173899650574,0.20810014009475708,0.4388711452484131,0.6501711010932922,-0.08072128146886826,0.9987500905990601,0.45774126052856445,0.6466676592826843,0.08069013059139252,0.9965783357620239,0.39539021253585815,0.7732175588607788,-0.06087791547179222,0.9516382217407227,0.490019291639328,0.7523319721221924,0.0727844089269638,0.743747353553772,0.39431190490722656,0.9112632274627686,-0.052348844707012177,0.9489543437957764,0.563000500202179,0.843997061252594,0.06331339478492737,0.8083540201187134,0.4039071500301361,0.9367280602455139,-0.04993612319231033,0.9317845702171326,0.5771616697311401,0.8549411296844482,0.061003245413303375,0.8352306485176086,0.35718831419944763,0.9517199397087097,-0.0744357779622078,0.939635694026947,0.5675796866416931,0.8920336365699768,0.03839484602212906,0.8427045941352844
running,0.40211015939712524,0.41480690240859985,0.032614268362522125,0.9989845752716064,0.40439844131469727,0.4021395146846771,0.013703924603760242,0.9991390705108643,0.40437912940979004,0.40240705013275146,0.013691961765289307,0.9991853833198547,0.40431028604507446,0.4029046297073364,0.013680161908268929,0.9993603825569153,0.4066396653652191,0.4007395803928375,0.03585946187376976,0.9987529516220093,0.40828898549079895,0.40000423789024353,0.03589992970228195,0.9985768795013428,0.41003528237342834,0.3993612825870514,0.03591011092066765,0.9987642168998718,0.4104974567890167,0.4064790606498718,-0.04403937608003616,0.999416172504425,0.4181455075740814,0.4022270441055298,0.054057225584983826,0.9978018999099731,0.40417948365211487,0.42479684948921204,0.014163150452077389,0.9993677139282227,0.40619421005249023,0.42406007647514343,0.04249180108308792,0.9987052083015442,0.41672205924987793,0.4653579890727997,-0.11540324240922928,0.9999276995658875,0.45415449142456055,0.4628053605556488,0.12393749505281448,0.9989723563194275,0.43334507942199707,0.5585381388664246,-0.214377760887146,0.9347552061080933,0.46593695878982544,0.49493542313575745,0.2706790268421173,0.17337019741535187,0.42195650935173035,0.5984998941421509,-0.24612347781658173,0.8435834646224976,0.4540814459323883,0.46246442198753357,0.43926915526390076,0.19370262324810028,0.41699469089508057,0.6011155843734741,-0.2552736699581146,0.8072794079780579,0.45336589217185974,0.4509328603744507,0.4742942750453949,0.19896365702152252,0.41397005319595337,0.5796517729759216,-0.2527008056640625,0.7967392802238464,0.447444349527359,0.44974786043167114,0.4761248528957367,0.20316703617572784,0.4156923294067383,0.5895469188690186,-0.24396973848342896,0.7361285090446472,0.44615626335144043,0.45446789264678955,0.4438231885433197,0.19688308238983154,0.4373413622379303,0.6523720026016235,-0.08063048124313354,0.9988312125205994,0.4572538435459137,0.6479130983352661,0.08063533902168274,0.9968547821044922,0.3942384421825409,0.777287483215332,-0.07135148346424103,0.9551321268081665,0.4884444773197174,0.763049304485321,0.0794353261590004,0.7616699934005737,0.39257165789604187,0.9215447306632996,-0.05108629912137985,0.953210175037384,0.5619229078292847,0.8380874395370483,0.07379446923732758,0.8250513672828674,0.40273475646972656,0.9467057585716248,-0.04795534908771515,0.9371548891067505,0.5736406445503235,0.853281557559967,0.07168988138437271,0.8481945395469666,0.35922688245773315,0.9573360681533813,-0.0723818838596344,0.9433320760726929,0.5720535516738892,0.8911702632904053,0.055137909948825836,0.8517596125602722
running,0.3756844401359558,0.41494274139404297,0.05670757591724396,0.9990745782852173,0.37777626514434814,0.40237289667129517,0.03856711462140083,0.9992141723632812,0.3778018057346344,0.402569979429245,0.038537319749593735,0.9992560148239136,0.3778097927570343,0.4029711186885834,0.03851122409105301,0.9994140267372131,0.37975654006004333,0.40099769830703735,0.06197415664792061,0.9988662004470825,0.38115501403808594,0.4002341330051422,0.06196698918938637,0.9987044334411621,0.3825932741165161,0.3995772898197174,0.061959654092788696,0.9988760352134705,0.3849262595176697,0.40644410252571106,-0.021741703152656555,0.9994692802429199,0.39074110984802246,0.40205276012420654,0.08394082635641098,0.998004138469696,0.3784118592739105,0.42552343010902405,0.03658473864197731,0.9994179010391235,0.38003501296043396,0.4248092770576477,0.06672735512256622,0.9988120198249817,0.3913263976573944,0.4651718735694885,-0.1162523552775383,0.9999343752861023,0.42285287380218506,0.4622054398059845,0.16244623064994812,0.999055027961731,0.4001499116420746,0.5607002377510071,-0.18546248972415924,0.9412160515785217,0.4482990503311157,0.5126606822013855,0.2965267598628998,0.1648799329996109,0.35968244075775146,0.597752034664154,-0.15546561777591705,0.8588757514953613,0.44111183285713196,0.532550573348999,0.42336198687553406,0.18511252105236053,0.3501666188240051,0.6093161702156067,-0.169801265001297,0.8255282044410706,0.44146865606307983,0.5363551378250122,0.45123448967933655,0.1916511207818985,0.3457815647125244,0.5984896421432495,-0.16240422427654266,0.8158989548683167,0.4380146265029907,0.5333870649337769,0.4384181499481201,0.19595269858837128,0.3507162034511566,0.5981186628341675,-0.15050065517425537,0.7597548961639404,0.43599840998649597,0.532520592212677,0.42043131589889526,0.18985433876514435,0.4164597690105438,0.6515890955924988,-0.08718538284301758,0.9989407062530518,0.4260108470916748,0.6476821303367615,0.08700641989707947,0.9971655607223511,0.4415411055088043,0.7728624939918518,-0.12391156703233719,0.9592434167861938,0.3822077810764313,0.7882765531539917,0.05741293728351593,0.7768344879150391,0.4937039315700531,0.8038241863250732,-0.07995519042015076,0.9575056433677673,0.3611088693141937,0.922049343585968,0.07853145897388458,0.8417112231254578,0.43186885118484497,0.8095905780792236,-0.07201962918043137,0.9421692490577698,0.367797315120697,0.9538645148277283,0.07714961469173431,0.8613725900650024,0.5400868654251099,0.8436880707740784,-0.09150786697864532,0.9485600590705872,0.3226962387561798,0.9623537659645081,0.03265620395541191,0.864873468875885
running,0.3541732132434845,0.41765862703323364,0.051147039979696274,0.999151349067688,0.3570936620235443,0.4053429663181305,0.033753592520952225,0.9992620348930359,0.3570631742477417,0.4055097699165344,0.03372097387909889,0.9992958903312683,0.3569928705692291,0.40582960844039917,0.03371530771255493,0.9994426965713501,0.3590843081474304,0.4041087329387665,0.05847020074725151,0.9989534616470337,0.36045584082603455,0.4034178853034973,0.0584862157702446,0.9987990260124207,0.3619804084300995,0.40278953313827515,0.05842035263776779,0.9989614486694336,0.36293157935142517,0.4088662266731262,-0.019713493064045906,0.9995018839836121,0.3696981370449066,0.4045809507369995,0.09335151314735413,0.9981393218040466,0.3562086522579193,0.42848825454711914,0.03381511941552162,0.9994468688964844,0.3580775260925293,0.4280223846435547,0.0661238506436348,0.9988932013511658,0.3692114055156708,0.46633803844451904,-0.10680367052555084,0.9999398589134216,0.39833199977874756,0.4650823175907135,0.17210927605628967,0.9991466403007507,0.38082075119018555,0.552319347858429,-0.17046292126178741,0.9462828040122986,0.41980910301208496,0.5433894395828247,0.2362973988056183,0.15608377754688263,0.35601651668548584,0.5983067750930786,-0.16039982438087463,0.8704124689102173,0.4050716459751129,0.6171720623970032,0.2583950459957123,0.17880167067050934,0.3527221381664276,0.6126638650894165,-0.17949818074703217,0.8378192186355591,0.4025607705116272,0.6368870139122009,0.27194032073020935,0.18555957078933716,0.34579983353614807,0.6073940992355347,-0.16969405114650726,0.8283631801605225,0.39872491359710693,0.6393176913261414,0.25279149413108826,0.18974605202674866,0.34806665778160095,0.6040458083152771,-0.1548374891281128,0.7726377844810486,0.3991331160068512,0.6321703791618347,0.25018367171287537,0.1837896704673767,0.3940379023551941,0.6516649723052979,-0.08617272228002548,0.9990403652191162,0.3971060812473297,0.6517710089683533,0.0860365480184555,0.9974481463432312,0.41047003865242004,0.7879863977432251,-0.11041160672903061,0.962498664855957,0.3538118600845337,0.805186927318573,0.05698284134268761,0.7928796410560608,0.49455076456069946,0.7733110189437866,-0.027585547417402267,0.9594738483428955,0.33977049589157104,0.9441239833831787,0.03805604949593544,0.8566917777061462,0.4938429594039917,0.7655029892921448,-0.015785615891218185,0.9428370594978333,0.34618741273880005,0.9689465165138245,0.03190261125564575,0.8727179765701294,0.5266897678375244,0.7998429536819458,-0.01593807153403759,0.9513698816299438,0.3080398738384247,0.9789789915084839,-0.010659066960215569,0.876911461353302
running,0.3285942077636719,0.4304347038269043,0.060898520052433014,0.9991369247436523,0.3311753571033478,0.4190865457057953,0.04461721330881119,0.9992023706436157,0.3312563896179199,0.4191807508468628,0.04460233449935913,0.9992205500602722,0.3312990069389343,0.41937747597694397,0.044612232595682144,0.9993961453437805,0.3329205811023712,0.41853684186935425,0.06835563480854034,0.9989332556724548,0.33419764041900635,0.4183328449726105,0.06836715340614319,0.9987421035766602,0.3359759747982025,0.4179379642009735,0.06828087568283081,0.9989514350891113,0.33851462602615356,0.4260249733924866,-0.006387985311448574,0.9994433522224426,0.34371283650398254,0.42375296354293823,0.1007537990808487,0.998112678527832,0.33045852184295654,0.4419703781604767,0.04435073211789131,0.9992883801460266,0.33214327692985535,0.44290438294410706,0.07523255795240402,0.9987502694129944,0.34423258900642395,0.47799381613731384,-0.09803590923547745,0.9999417066574097,0.3633672595024109,0.4814096987247467,0.1677374392747879,0.9992009997367859,0.3528788983821869,0.5551185011863708,-0.18002529442310333,0.9484354853630066,0.373445063829422,0.5654355883598328,0.21557816863059998,0.1424751877784729,0.3438871502876282,0.6354824900627136,-0.2184111773967743,0.8727134466171265,0.3602578043937683,0.6435010433197021,0.2307017296552658,0.16456711292266846,0.34714946150779724,0.6558306813240051,-0.2422041893005371,0.8400853276252747,0.3579694330692291,0.6627472639083862,0.2443883717060089,0.1718851625919342,0.34340256452560425,0.6603049039840698,-0.22929073870182037,0.8297988176345825,0.35406193137168884,0.6660850644111633,0.2243284434080124,0.17574083805084229,0.3427974283695221,0.6549294590950012,-0.21363043785095215,0.770869791507721,0.3545018136501312,0.6592795252799988,0.2228129804134369,0.17077746987342834,0.36197081208229065,0.6573371887207031,-0.08539766073226929,0.9990973472595215,0.36959266662597656,0.6585352420806885,0.08528051525354385,0.9976743459701538,0.34289711713790894,0.7995968461036682,-0.10731393098831177,0.9618909955024719,0.3428290784358978,0.8027544021606445,0.0670701265335083,0.7663787007331848,0.3986493647098541,0.7914971113204956,-0.08049914985895157,0.9559311270713806,0.3399328291416168,0.943740725517273,0.0671398714184761,0.8464691638946533,0.4125324785709381,0.8249150514602661,-0.0777982845902443,0.9377428889274597,0.34592345356941223,0.9662244915962219,0.06451889127492905,0.8599697947502136,0.39328303933143616,0.8719201683998108,-0.09719143807888031,0.9487321972846985,0.3093486428260803,0.9772135019302368,0.027260588482022285,0.866696834564209
