class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.40964600443840027,0.14791831374168396,0.1113651767373085,0.9992501139640808,0.4067797362804413,0.13817158341407776,0.11409975588321686,0.9992699027061462,0.4050937294960022,0.1382274180650711,0.11402588337659836,0.999273419380188,0.4034273326396942,0.13842974603176117,0.11381074786186218,0.9991834163665771,0.41164618730545044,0.13808050751686096,0.09778551012277603,0.9991976022720337,0.4132835566997528,0.13803954422473907,0.09774956852197647,0.9991294741630554,0.41496795415878296,0.13806955516338348,0.097701795399189,0.9989829063415527,0.4012525975704193,0.14462882280349731,0.02790091186761856,0.9987633228302002,0.41679397225379944,0.14341436326503754,0.035444606095552444,0.9991042017936707,0.40737196803092957,0.15718407928943634,0.1108880415558815,0.9991678595542908,0.4126153886318207,0.15673650801181793,0.0945701077580452,0.9991557002067566,0.38510310649871826,0.2105141133069992,-0.010881590656936169,0.9998040795326233,0.4307008683681488,0.20647791028022766,-0.0014560308773070574,0.9997416138648987,0.37016546726226807,0.2790493965148926,-0.009605721570551395,0.8914284706115723,0.4468468129634857,0.26641297340393066,0.009991451166570187,0.9239832162857056,0.3847416341304779,0.31500110030174255,0.02719402126967907,0.34526434540748596,0.45850613713264465,0.3050364553928375,0.07875823229551315,0.3233596384525299,0.3886643648147583,0.3271573781967163,0.031970273703336716,0.2490081638097763,0.4630659520626068,0.314580500125885,0.0897243320941925,0.25799500942230225,0.3912067711353302,0.32437577843666077,0.030979659408330917,0.24283158779144287,0.4600450098514557,0.3121454119682312,0.09378889948129654,0.25938692688941956,0.3907800316810608,0.3191862404346466,0.02808966115117073,0.2191239297389984,0.45764607191085815,0.3090234398841858,0.08207546174526215,0.23012469708919525,0.3999035656452179,0.3445979952812195,0.006586132571101189,0.999603271484375,0.42549189925193787,0.34297099709510803,-0.006864835508167744,0.9997639060020447,0.3933701515197754,0.4173148572444916,0.021451065316796303,0.8753607869148254,0.43602272868156433,0.4436366856098175,0.02084176428616047,0.9252344965934753,0.3960244655609131,0.42063823342323303,0.07025954872369766,0.9180591106414795,0.4329451322555542,0.5372263789176941,-0.06294448673725128,0.9065530300140381,0.39358577132225037,0.4180367588996887,0.07648470997810364,0.9452757239341736,0.4310477077960968,0.5547651052474976,-0.06544224172830582,0.9232929944992065,0.3934226334095001,0.43106529116630554,0.09348347783088684,0.8401056528091431,0.43922221660614014,0.5515948534011841,-0.07014460116624832,0.8667360544204712
running,0.4083383083343506,0.15050582587718964,0.09889324754476547,0.9993055462837219,0.4055682122707367,0.1405458152294159,0.08248694986104965,0.999323844909668,0.40379852056503296,0.1406785398721695,0.0824580043554306,0.9993293881416321,0.40206682682037354,0.14088097214698792,0.08241911977529526,0.9992435574531555,0.4107653498649597,0.14015963673591614,0.0781496912240982,0.9992587566375732,0.4124962091445923,0.14002008736133575,0.07811615616083145,0.999198317527771,0.41426798701286316,0.1398770958185196,0.07802625745534897,0.9990606904029846,0.4000660479068756,0.14707137644290924,0.013564109802246094,0.9988605380058289,0.4166848659515381,0.14521516859531403,0.009525510482490063,0.9991760849952698,0.4060782194137573,0.15938855707645416,0.08314023166894913,0.9992363452911377,0.41162216663360596,0.15892288088798523,0.07792550325393677,0.9992278814315796,0.3839484453201294,0.2129751741886139,-0.006412091199308634,0.9998161792755127,0.4311649799346924,0.21036246418952942,-0.034825101494789124,0.9997612237930298,0.36593446135520935,0.2790759801864624,0.00030495686223730445,0.9020811319351196,0.44987186789512634,0.26747387647628784,0.00881605502218008,0.9310222864151001,0.3761560320854187,0.32579728960990906,0.03768204152584076,0.392680823802948,0.45817890763282776,0.30475619435310364,0.10669201612472534,0.3208528161048889,0.37827351689338684,0.3400169610977173,0.043037205934524536,0.2856438457965851,0.4622720777988434,0.31495869159698486,0.11772052943706512,0.24863526225090027,0.38103535771369934,0.3383743464946747,0.04011461138725281,0.2775431275367737,0.4600805640220642,0.314033180475235,0.11751340329647064,0.24972447752952576,0.38170576095581055,0.33342838287353516,0.03740570694208145,0.24779559671878815,0.4575100541114807,0.31023120880126953,0.10927600413560867,0.2217501848936081,0.3991866111755371,0.34910115599632263,0.02831217087805271,0.9995847344398499,0.4239474833011627,0.3468184471130371,-0.02850254252552986,0.9997823238372803,0.4010399878025055,0.4100072979927063,0.14460909366607666,0.8713980913162231,0.42715734243392944,0.4509832561016083,-0.002831290476024151,0.9325273633003235,0.3956794738769531,0.4366888105869293,0.26783013343811035,0.8976121544837952,0.4208739995956421,0.5554478168487549,0.006758338771760464,0.9155271649360657,0.39447230100631714,0.4391118586063385,0.2811944782733917,0.9356917142868042,0.41673189401626587,0.5690881609916687,0.00842603761702776,0.9305986166000366,0.39205023646354675,0.44799569249153137,0.2907510995864868,0.79401034116745,0.4296361804008484,0.5631845593452454,-0.017105907201766968,0.8757986426353455
running,0.4073922336101532,0.1557314693927765,0.09767436981201172,0.9993365406990051,0.40464460849761963,0.1459045261144638,0.07958629727363586,0.9993579387664795,0.4028201699256897,0.14612719416618347,0.07957006245851517,0.999366044998169,0.4010148346424103,0.14641962945461273,0.0795765221118927,0.9992784857749939,0.4097957909107208,0.14508041739463806,0.07623715698719025,0.9992998242378235,0.4113878607749939,0.14479556679725647,0.07619919627904892,0.9992462992668152,0.41302311420440674,0.1444670557975769,0.07609814405441284,0.9991143345832825,0.3991203308105469,0.1517108827829361,0.01841522753238678,0.9989200234413147,0.4154696464538574,0.14923270046710968,0.008854829706251621,0.9992324709892273,0.4051901400089264,0.16317912936210632,0.08042008429765701,0.9992769956588745,0.4105062782764435,0.16254805028438568,0.07602598518133163,0.9992764592170715,0.3827841877937317,0.21301379799842834,-0.003124867333099246,0.9998253583908081,0.43140068650245667,0.21085478365421295,-0.04291747137904167,0.9997803568840027,0.3617570400238037,0.27639123797416687,0.010619466193020344,0.9116719961166382,0.4493471086025238,0.2674086391925812,0.011097102425992489,0.9373599886894226,0.372230589389801,0.3261966109275818,0.04365713149309158,0.4390921890735626,0.45688048005104065,0.3043901324272156,0.14511547982692719,0.3262747526168823,0.3737027943134308,0.33831825852394104,0.05054321512579918,0.32493293285369873,0.4606691896915436,0.3177540898323059,0.16140969097614288,0.24484582245349884,0.37643715739250183,0.3366665840148926,0.04866402596235275,0.31565189361572266,0.45845261216163635,0.3150894343852997,0.16098038852214813,0.24545608460903168,0.37736397981643677,0.33251839876174927,0.043700799345970154,0.27992239594459534,0.4562918245792389,0.31157228350639343,0.14876291155815125,0.220036119222641,0.39793792366981506,0.351032555103302,0.042548343539237976,0.9995421767234802,0.42000362277030945,0.3494551479816437,-0.04281315952539444,0.9997949600219727,0.40841546654701233,0.40627288818359375,0.16034603118896484,0.8598329424858093,0.42299386858940125,0.45849472284317017,-0.018478933721780777,0.9390358924865723,0.39836010336875916,0.4472309648990631,0.24699848890304565,0.8945968151092529,0.4112248718738556,0.5633419752120972,-0.0022141216322779655,0.9236454367637634,0.3954019546508789,0.4522669017314911,0.2557128965854645,0.9341290593147278,0.40616685152053833,0.577742874622345,-0.0017698124283924699,0.9370769262313843,0.395829439163208,0.46844062209129333,0.2600654363632202,0.7902289628982544,0.4235375225543976,0.5811392068862915,-0.021952077746391296,0.8861017227172852
running,0.405666708946228,0.15403646230697632,0.0937708243727684,0.9993675351142883,0.4026004672050476,0.14500738680362701,0.07574664801359177,0.9993925094604492,0.40070366859436035,0.1454704850912094,0.07573408633470535,0.9994034767150879,0.3989895284175873,0.14602817595005035,0.07576001435518265,0.999309778213501,0.40822407603263855,0.14408068358898163,0.0730673298239708,0.9993370771408081,0.40990981459617615,0.14390960335731506,0.07303355634212494,0.9992913007736206,0.41157448291778564,0.14373967051506042,0.07292520999908447,0.9991591572761536,0.39754268527030945,0.1516684740781784,0.017079532146453857,0.9989787936210632,0.4137192666530609,0.14887376129627228,0.006649863440543413,0.9992836117744446,0.40341004729270935,0.16222546994686127,0.0761517733335495,0.9993133544921875,0.40906795859336853,0.16145911812782288,0.07247884571552277,0.9993160963058472,0.38211867213249207,0.21065154671669006,0.002605295041576028,0.9998384714126587,0.4316335916519165,0.20970074832439423,-0.04743383824825287,0.9997996091842651,0.35825878381729126,0.2643069326877594,0.010338371619582176,0.9203914403915405,0.4505857527256012,0.26437506079673767,0.01110754068940878,0.9432795643806458,0.3680258095264435,0.31621187925338745,0.044726815074682236,0.48417848348617554,0.4561636447906494,0.3036615252494812,0.154001846909523,0.3382699489593506,0.36953696608543396,0.32861071825027466,0.0517321452498436,0.3630371391773224,0.4603104889392853,0.31510522961616516,0.1719096451997757,0.24326862394809723,0.3722755014896393,0.32740527391433716,0.05128970742225647,0.35289034247398376,0.45793989300727844,0.312337189912796,0.17155538499355316,0.24304042756557465,0.37308603525161743,0.32286253571510315,0.04548456147313118,0.31152448058128357,0.45534807443618774,0.30879172682762146,0.1579832136631012,0.22067837417125702,0.39667460322380066,0.3508477210998535,0.043111760169267654,0.9995284080505371,0.4178348183631897,0.3480450212955475,-0.04341915622353554,0.9998090863227844,0.4132421314716339,0.39142274856567383,0.17300090193748474,0.8364686965942383,0.4166378080844879,0.4604932367801666,-0.0166183952242136,0.9446617960929871,0.41256171464920044,0.45563748478889465,0.2770342528820038,0.8833081126213074,0.40373069047927856,0.5600880980491638,0.005522994324564934,0.9305141568183899,0.41201600432395935,0.47451505064964294,0.2872201204299927,0.9259953498840332,0.3993105888366699,0.5742436051368713,0.007232364732772112,0.942333996295929,0.4214632511138916,0.47548797726631165,0.2914029061794281,0.7763214111328125,0.41106054186820984,0.5876826047897339,-0.018814323469996452,0.8931642174720764
running,0.40072378516197205,0.1539917290210724,0.08211597055196762,0.9993742108345032,0.3979783356189728,0.1449717879295349,0.06298520416021347,0.9993810057640076,0.3964269161224365,0.14544010162353516,0.06296991556882858,0.9994049668312073,0.39497068524360657,0.14601631462574005,0.06299993395805359,0.9992846250534058,0.4032554626464844,0.14399951696395874,0.06242856755852699,0.9993260502815247,0.4051084816455841,0.14382679760456085,0.06238187849521637,0.9992913007736206,0.4069594740867615,0.14366525411605835,0.0622863806784153,0.9991338849067688,0.39443981647491455,0.15168744325637817,0.0009455239051021636,0.9989043474197388,0.4102855324745178,0.14881406724452972,-0.0027664420194923878,0.9992793798446655,0.3991410434246063,0.16231976449489594,0.06360301375389099,0.9992913007736206,0.40478044748306274,0.16144093871116638,0.06216489151120186,0.9993165135383606,0.380297988653183,0.2084578573703766,-0.01807519793510437,0.9998491406440735,0.43130847811698914,0.20793834328651428,-0.04273001104593277,0.999812126159668,0.3599037230014801,0.25521519780158997,-0.02487167716026306,0.9282836318016052,0.45285764336586,0.2596682608127594,0.030750835314393044,0.948345422744751,0.3672526478767395,0.3124152421951294,0.01026066392660141,0.5262485146522522,0.45016708970069885,0.2763238847255707,0.18820765614509583,0.3177993893623352,0.3679231107234955,0.3246206045150757,0.0158019308000803,0.40127572417259216,0.45102572441101074,0.2808961570262909,0.20977488160133362,0.22610266506671906,0.37061774730682373,0.3234827220439911,0.016939237713813782,0.3913690149784088,0.44910186529159546,0.2775726616382599,0.20942996442317963,0.22601880133152008,0.37172308564186096,0.3193536102771759,0.012017125263810158,0.3437833786010742,0.4493134021759033,0.27518230676651,0.19230464100837708,0.20565231144428253,0.3951263725757599,0.34731683135032654,0.034634292125701904,0.9995509386062622,0.4167037308216095,0.3473343551158905,-0.034917667508125305,0.9998264312744141,0.41231516003608704,0.39398714900016785,0.20093858242034912,0.833126425743103,0.4139862060546875,0.44971126317977905,-0.030401170253753662,0.9500348567962646,0.4147164523601532,0.4710306227207184,0.29322683811187744,0.8894938826560974,0.4024166464805603,0.5423233509063721,-0.04984431341290474,0.9372432827949524,0.4186454713344574,0.4782957136631012,0.30304068326950073,0.9301038384437561,0.3996497690677643,0.5546390414237976,-0.05262691155076027,0.9476735591888428,0.41917264461517334,0.488702654838562,0.306159645318985,0.7852676510810852,0.407795250415802,0.5735996961593628,-0.08361160010099411,0.9021645188331604
running,0.399691641330719,0.1539248377084732,0.07640673220157623,0.9993848204612732,0.3966749906539917,0.1448800414800644,0.05754515156149864,0.9993709325790405,0.39506015181541443,0.14532868564128876,0.057528458535671234,0.9994038343429565,0.3935795724391937,0.1458873748779297,0.057549066841602325,0.999273419380188,0.4020312428474426,0.14397604763507843,0.05724096670746803,0.9993179440498352,0.4038240909576416,0.1438077986240387,0.05719244107604027,0.9992890954017639,0.4055849611759186,0.14363938570022583,0.05711318179965019,0.9991174936294556,0.3930302560329437,0.15160910785198212,-0.004705715458840132,0.9988823533058167,0.4087093472480774,0.1488029956817627,-0.007336554583162069,0.9992800951004028,0.3979025185108185,0.16229423880577087,0.05785064771771431,0.9992742538452148,0.4035501480102539,0.16130666434764862,0.05694153159856796,0.9993053674697876,0.37850627303123474,0.20768381655216217,-0.025879276916384697,0.9998602271080017,0.4308815896511078,0.20682786405086517,-0.0417594239115715,0.9998213648796082,0.36135199666023254,0.25609853863716125,-0.025316957384347916,0.935344934463501,0.45273134112358093,0.25759968161582947,0.029311954975128174,0.9524233341217041,0.3671400547027588,0.311623752117157,0.02386924810707569,0.563818097114563,0.45129698514938354,0.2656800448894501,0.17375661432743073,0.31081104278564453,0.36739382147789,0.3240937292575836,0.03138912469148636,0.4358159899711609,0.4515364170074463,0.27067896723747253,0.19479165971279144,0.21845655143260956,0.3702462911605835,0.32292333245277405,0.03301040083169937,0.4262485206127167,0.4467959403991699,0.2627881169319153,0.19502203166484833,0.21854428946971893,0.3719246983528137,0.31910380721092224,0.02635136805474758,0.374790757894516,0.44939273595809937,0.26324498653411865,0.1777227818965912,0.19970962405204773,0.3943064510822296,0.34340471029281616,0.03214902803301811,0.9995744824409485,0.41741615533828735,0.3471350371837616,-0.03232692554593086,0.9998384118080139,0.4088614583015442,0.3986249566078186,0.16774623095989227,0.8008872270584106,0.4131627380847931,0.44486549496650696,-0.02344789355993271,0.9523941874504089,0.4223636984825134,0.4709678292274475,0.1940152943134308,0.8908743858337402,0.3964623510837555,0.5190252661705017,-0.03314284235239029,0.9424602389335632,0.42093002796173096,0.47924503684043884,0.19776321947574615,0.932142436504364,0.3904140591621399,0.5298817157745361,-0.033976227045059204,0.9513940215110779,0.42976900935173035,0.4887596666812897,0.19731299579143524,0.7924834489822388,0.4043031334877014,0.5635083913803101,-0.06835757941007614,0.9082924127578735
running,0.397845059633255,0.15337233245372772,0.07545138895511627,0.9994269609451294,0.3947542607784271,0.14409922063350677,0.05976441130042076,0.9994035959243774,0.39330732822418213,0.14463160932064056,0.05974949523806572,0.9994356036186218,0.39193564653396606,0.14527033269405365,0.05976545065641403,0.9993088841438293,0.3998412489891052,0.1424940675497055,0.058589134365320206,0.9993512630462646,0.40169277787208557,0.1419687718153,0.05855970457196236,0.9993279576301575,0.40352317690849304,0.14156702160835266,0.05850812792778015,0.9991594552993774,0.39123547077178955,0.15085723996162415,0.002013812307268381,0.9989465475082397,0.4064330756664276,0.14664965867996216,-0.0033918453846126795,0.9993164539337158,0.3964344561100006,0.16171203553676605,0.05802007019519806,0.999301016330719,0.40192273259162903,0.16019098460674286,0.0565187931060791,0.9993166923522949,0.3766252100467682,0.20787817239761353,-0.018651966005563736,0.9998719692230225,0.42930835485458374,0.20549419522285461,-0.039849162101745605,0.9998323917388916,0.3622194826602936,0.2616376578807831,-0.0059750257059931755,0.9409825205802917,0.45010751485824585,0.25852930545806885,0.000706101767718792,0.9557906985282898,0.36990806460380554,0.31895026564598083,0.04138626158237457,0.5780781507492065,0.45803210139274597,0.28446611762046814,0.10891213268041611,0.33620738983154297,0.3700076639652252,0.332177072763443,0.06248311698436737,0.43942078948020935,0.4601655602455139,0.2924259305000305,0.12706904113292694,0.23369145393371582,0.37321069836616516,0.33054476976394653,0.06857836246490479,0.4302526116371155,0.45724865794181824,0.28786784410476685,0.13347268104553223,0.23331712186336517,0.37456533312797546,0.32646894454956055,0.05087890103459358,0.3769374489784241,0.45606938004493713,0.28586292266845703,0.1141924187541008,0.21312597393989563,0.3948395252227783,0.34239280223846436,0.016264064237475395,0.9996160268783569,0.4185958504676819,0.3443538546562195,-0.01670844852924347,0.9998515844345093,0.4087775945663452,0.4101872742176056,0.06808923184871674,0.797478199005127,0.4144609868526459,0.43337538838386536,0.04635866358876228,0.9270159602165222,0.4259544312953949,0.4832408130168915,-0.01938675530254841,0.900081992149353,0.3976377248764038,0.47460708022117615,0.0019515702733770013,0.9433990120887756,0.4299345016479492,0.49103912711143494,-0.02777751535177231,0.937195897102356,0.39321815967559814,0.4871348738670349,-0.0020825094543397427,0.9504250288009644,0.4340316951274872,0.5143703818321228,-0.047872625291347504,0.8118695020675659,0.39159685373306274,0.5180234313011169,-0.019611436873674393,0.9137415289878845
running,0.3962334394454956,0.15418262779712677,0.05174959823489189,0.9994099140167236,0.3935128450393677,0.14526300132274628,0.036331675946712494,0.9993609189987183,0.3920655846595764,0.14584656059741974,0.03632234409451485,0.9993892312049866,0.39069056510925293,0.14650367200374603,0.036321885883808136,0.9992398023605347,0.39864397048950195,0.14323998987674713,0.03606080636382103,0.9993109703063965,0.40053245425224304,0.14256168901920319,0.03603440895676613,0.999294102191925,0.40236344933509827,0.14203041791915894,0.03598356619477272,0.9991208910942078,0.3900599479675293,0.15202884376049042,-0.018541421741247177,0.9988905787467957,0.4052578806877136,0.14708925783634186,-0.019770491868257523,0.9992750287055969,0.3945330083370209,0.16242142021656036,0.035734742879867554,0.9992499947547913,0.40035492181777954,0.16058002412319183,0.035372473299503326,0.9992939829826355,0.3754681348800659,0.21144242584705353,-0.047167424112558365,0.9998735785484314,0.4278770983219147,0.20549707114696503,-0.04074408486485481,0.9998306035995483,0.36280128359794617,0.2775722146034241,-0.04417339339852333,0.946057140827179,0.44304391741752625,0.2650964856147766,-0.01265313383191824,0.9578952789306641,0.37159186601638794,0.3311498761177063,0.004000253975391388,0.5733087658882141,0.4398304522037506,0.30289164185523987,0.05510711669921875,0.329288125038147,0.3721214830875397,0.3430238962173462,0.00928958784788847,0.42889299988746643,0.4417417347431183,0.322670578956604,0.06740829348564148,0.226563960313797,0.3753310739994049,0.3403676748275757,0.01416990626603365,0.4188816547393799,0.44056013226509094,0.3191946744918823,0.06786983460187912,0.2254713773727417,0.37632516026496887,0.33641985058784485,0.007407308090478182,0.36527496576309204,0.43921637535095215,0.31499210000038147,0.05694614350795746,0.20549367368221283,0.3955349326133728,0.34412243962287903,0.0016262202989310026,0.9996389150619507,0.41926899552345276,0.3446376621723175,-0.001966753276064992,0.999851405620575,0.40345922112464905,0.4144802391529083,0.08079124987125397,0.7878735065460205,0.41571882367134094,0.43518397212028503,0.08284319937229156,0.9014350175857544,0.4207364022731781,0.4846276640892029,0.0745043233036995,0.8985458016395569,0.4073929190635681,0.49712973833084106,0.04933597519993782,0.941497266292572,0.4231087863445282,0.4907737672328949,0.07284701615571976,0.9375412464141846,0.4078526794910431,0.5067958235740662,0.04611986130475998,0.9516830444335938,0.42637914419174194,0.5169814229011536,0.06611307710409164,0.8098187446594238,0.4157160818576813,0.5277133584022522,0.027198627591133118,0.9057216048240662
running,0.3967380225658417,0.15813761949539185,0.09531549364328384,0.9991927146911621,0.3935476839542389,0.1489509791135788,0.08167926222085953,0.9991762042045593,0.39199206233024597,0.14943678677082062,0.08164875954389572,0.9991726279258728,0.3905280828475952,0.14997144043445587,0.08161351829767227,0.999069094657898,0.3985271155834198,0.14700902998447418,0.07711511105298996,0.999093770980835,0.4000992774963379,0.14626190066337585,0.07710692286491394,0.9989970922470093,0.40159663558006287,0.14552028477191925,0.07703500241041183,0.9988217949867249,0.3895680606365204,0.15586034953594208,0.03236176446080208,0.9986505508422852,0.4037361145019531,0.15079675614833832,0.011071301065385342,0.9989819526672363,0.3946631848812103,0.16640672087669373,0.08099693804979324,0.9990876317024231,0.4002208411693573,0.16481608152389526,0.07476163655519485,0.9991036057472229,0.37477779388427734,0.2184174656867981,0.01077592559158802,0.9998572468757629,0.42373788356781006,0.2055584043264389,-0.028137046843767166,0.9997844099998474,0.3633035123348236,0.2929523289203644,0.021207978948950768,0.9465144276618958,0.43446779251098633,0.26641932129859924,-0.040374379605054855,0.9598355293273926,0.37563544511795044,0.33421146869659424,0.049945518374443054,0.5500372648239136,0.43692177534103394,0.3133930265903473,-0.03579741343855858,0.3479587435722351,0.37859565019607544,0.34622615575790405,0.04698898643255234,0.40752315521240234,0.44018450379371643,0.328885942697525,-0.03577372059226036,0.24062682688236237,0.38305556774139404,0.3412500321865082,0.045774608850479126,0.39716410636901855,0.43725717067718506,0.32663828134536743,-0.03503242880105972,0.23840156197547913,0.3828608989715576,0.33611780405044556,0.04960173740983009,0.34958159923553467,0.435269296169281,0.32213082909584045,-0.03530368581414223,0.21617433428764343,0.39583703875541687,0.34655964374542236,0.007622606121003628,0.9996437430381775,0.4196188747882843,0.3447681963443756,-0.008176394738256931,0.9997251033782959,0.40764254331588745,0.441867470741272,0.03920945152640343,0.7899956703186035,0.41947972774505615,0.4324336349964142,0.026505181565880775,0.8669478297233582,0.4217245876789093,0.5427775979042053,0.03656516596674919,0.8883987665176392,0.4080740809440613,0.4756465554237366,0.08577640354633331,0.8737816214561462,0.42245757579803467,0.5577442646026611,0.03572501242160797,0.9226464629173279,0.408101350069046,0.4823184013366699,0.09373573213815689,0.8971192240715027,0.42827072739601135,0.5589945316314697,0.01554194651544094,0.7899404764175415,0.41526633501052856,0.48338302969932556,0.09161697328090668,0.8401572704315186
running,0.39514318108558655,0.16109755635261536,0.1011991798877716,0.999150276184082,0.3916429579257965,0.15170405805110931,0.08776963502168655,0.9991551637649536,0.39006128907203674,0.1521473377943039,0.08775024116039276,0.9991254210472107,0.38858330249786377,0.15261583030223846,0.08770671486854553,0.9990503191947937,0.3967176377773285,0.1497330367565155,0.08387773483991623,0.9990929961204529,0.3983065187931061,0.1489066332578659,0.08388932049274445,0.9989806413650513,0.3998224139213562,0.14806823432445526,0.08382510393857956,0.9988387823104858,0.3881829082965851,0.15852555632591248,0.04142796993255615,0.9986264109611511,0.4018656611442566,0.1533108353614807,0.02349819615483284,0.998946487903595,0.3934142589569092,0.16978873312473297,0.08795706182718277,0.9990084171295166,0.39859721064567566,0.168299600481987,0.0827372819185257,0.9990183711051941,0.37365153431892395,0.22451183199882507,0.03135483339428902,0.9998015761375427,0.42065945267677307,0.20716021955013275,-0.019069213420152664,0.9997557401657104,0.36431431770324707,0.3023921847343445,0.07375363260507584,0.9112760424613953,0.430132120847702,0.2730475962162018,-0.02854948863387108,0.9624959826469421,0.38329553604125977,0.3323872983455658,0.1300128549337387,0.4998270273208618,0.43694835901260376,0.3247520327568054,-0.022506916895508766,0.3913721740245819,0.3862304389476776,0.3288787305355072,0.1362210512161255,0.3703896403312683,0.4400918781757355,0.33671191334724426,-0.022661693394184113,0.2826175391674042,0.3896741271018982,0.3250160217285156,0.13344983756542206,0.3609611988067627,0.43768590688705444,0.3345574140548706,-0.0219147726893425,0.27924734354019165,0.3888480067253113,0.3215438723564148,0.12963268160820007,0.3188539445400238,0.43566811084747314,0.33027374744415283,-0.021817969158291817,0.25122272968292236,0.3946576416492462,0.3509484827518463,0.00852307491004467,0.9996500015258789,0.41873154044151306,0.34620901942253113,-0.008633660152554512,0.9996175765991211,0.40802720189094543,0.45431965589523315,0.013597313314676285,0.7961216568946838,0.4198136329650879,0.4320795238018036,0.05281127989292145,0.8216092586517334,0.419018417596817,0.558829665184021,0.015782557427883148,0.8845232725143433,0.41416776180267334,0.4758487343788147,0.16874754428863525,0.8092392683029175,0.4184676706790924,0.5720983743667603,0.015295005403459072,0.9129425883293152,0.4137110114097595,0.4797218143939972,0.18121857941150665,0.8421052694320679,0.419694721698761,0.5811064839363098,-0.010679892264306545,0.7849290370941162,0.4160517454147339,0.4902786612510681,0.18761882185935974,0.7879189848899841
running,0.39439406991004944,0.16105422377586365,0.09557552635669708,0.9991010427474976,0.39089179039001465,0.15168334543704987,0.08174349367618561,0.9991278648376465,0.38926246762275696,0.1521795690059662,0.0817357748746872,0.9990799427032471,0.38775041699409485,0.15272751450538635,0.08171270042657852,0.9990313649177551,0.39609798789024353,0.14960286021232605,0.07790549099445343,0.9990925788879395,0.3976612985134125,0.148777037858963,0.07789981365203857,0.9989753365516663,0.3991260826587677,0.1479846090078354,0.07783426344394684,0.9988594651222229,0.3874342739582062,0.15864887833595276,0.035112228244543076,0.9985964298248291,0.40091732144355774,0.1533021777868271,0.016652390360832214,0.9989421367645264,0.3925805687904358,0.1698341965675354,0.08199524134397507,0.9988728761672974,0.39795517921447754,0.1681669056415558,0.07681719958782196,0.9988723993301392,0.37324655055999756,0.22297804057598114,0.04190334677696228,0.9997799396514893,0.4197951853275299,0.20721136033535004,-0.04254865273833275,0.9997546672821045,0.3654274046421051,0.2995436489582062,0.09454170614480972,0.8774475455284119,0.4300711154937744,0.2723931074142456,-0.04533589631319046,0.9656930565834045,0.3904261589050293,0.3121963441371918,0.15477706491947174,0.45386311411857605,0.43765926361083984,0.3258594870567322,-0.013639499433338642,0.4260832369327545,0.3951512277126312,0.3124757707118988,0.16785472631454468,0.33707648515701294,0.4411211609840393,0.33659571409225464,-0.010580225847661495,0.31349852681159973,0.3983094394207001,0.30579814314842224,0.1612873524427414,0.3286115527153015,0.4383883774280548,0.3348260819911957,-0.006510465871542692,0.31012481451034546,0.3972174823284149,0.3051219582557678,0.15360702574253082,0.2910420894622803,0.4361268877983093,0.3312031924724579,-0.010880864225327969,0.2780703902244568,0.39203253388404846,0.3519476354122162,0.028091002255678177,0.9996796250343323,0.4178242087364197,0.34721237421035767,-0.028162920847535133,0.9996236562728882,0.4030396640300751,0.4634013772010803,0.03413437679409981,0.8141864538192749,0.4269888997077942,0.41955697536468506,0.009911445900797844,0.8316064476966858,0.4041683077812195,0.5714065432548523,-0.029255615547299385,0.8947352766990662,0.41480714082717896,0.45807206630706787,0.07172323763370514,0.8116039037704468,0.40321052074432373,0.5864336490631104,-0.03624016046524048,0.91994708776474,0.41405925154685974,0.4552672207355499,0.071800097823143,0.84298175573349,0.4084130525588989,0.5964324474334717,-0.060839686542749405,0.8011493682861328,0.4151051938533783,0.49276211857795715,0.07538703083992004,0.788928747177124
