class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.49066564440727234,0.24442939460277557,-0.17602881789207458,0.9998713731765747,0.49286168813705444,0.23562462627887726,-0.16257743537425995,0.9997738599777222,0.4944652318954468,0.235875204205513,-0.16264091432094574,0.999706506729126,0.49601972103118896,0.23623624444007874,-0.16265831887722015,0.9996837377548218,0.48750993609428406,0.23464909195899963,-0.16505080461502075,0.9997883439064026,0.48546022176742554,0.23420093953609467,-0.1650439351797104,0.9997684955596924,0.48348674178123474,0.23380112648010254,-0.16505937278270721,0.9997848272323608,0.4961618483066559,0.23974819481372833,-0.07492224127054214,0.9991337656974792,0.479454904794693,0.23595334589481354,-0.08840858191251755,0.9996434450149536,0.49213936924934387,0.2548029124736786,-0.14279401302337646,0.9998498558998108,0.4855612516403198,0.2537320852279663,-0.14685137569904327,0.9999178051948547,0.507585346698761,0.29051241278648376,-0.019829995930194855,0.9996117353439331,0.4578862488269806,0.2861380875110626,-0.03978750854730606,0.9997260570526123,0.5168327689170837,0.35423487424850464,-0.07854815572500229,0.861522912979126,0.4431735873222351,0.33828791975975037,-0.08804410696029663,0.9606337547302246,0.5109562277793884,0.33108291029930115,-0.23561304807662964,0.9074429869651794,0.4484376907348633,0.3435078561306,-0.23829104006290436,0.9337814450263977,0.5081080794334412,0.3299461901187897,-0.2708527445793152,0.8763412833213806,0.4473440647125244,0.35164204239845276,-0.27427464723587036,0.8975188136100769,0.5070070624351501,0.31625333428382874,-0.27526766061782837,0.8805465698242188,0.45263156294822693,0.3419974446296692,-0.2829021215438843,0.8962430357933044,0.5063310265541077,0.31720060110092163,-0.24088817834854126,0.8449172377586365,0.4532983601093292,0.33594658970832825,-0.24583041667938232,0.8642918467521667,0.4935445189476013,0.42799195647239685,0.021500034257769585,0.9994012117385864,0.4683271050453186,0.4240582585334778,-0.021504750475287437,0.9994973540306091,0.48334020376205444,0.5258774161338806,0.0691838264465332,0.9134219884872437,0.48115378618240356,0.5234416127204895,-0.06762766093015671,0.9746212363243103,0.46647244691848755,0.6098568439483643,0.22645872831344604,0.9282956719398499,0.47646576166152954,0.6214866042137146,0.015174519270658493,0.954356849193573,0.45924288034439087,0.6204504370689392,0.23844604194164276,0.8763810396194458,0.47506123781204224,0.6373661160469055,0.01870427094399929,0.7721982598304749,0.4709611237049103,0.6403958797454834,0.17001065611839294,0.9471083879470825,0.48375511169433594,0.6505552530288696,-0.07738670706748962,0.9542079567909241
running,0.4903368055820465,0.2413521409034729,-0.18317370116710663,0.9998772144317627,0.4925140142440796,0.23265431821346283,-0.16989368200302124,0.999782919883728,0.494006484746933,0.23287487030029297,-0.16995924711227417,0.999721109867096,0.4953732192516327,0.2331504076719284,-0.16998769342899323,0.9996999502182007,0.48752152919769287,0.23170116543769836,-0.17286400496959686,0.9997933506965637,0.48554208874702454,0.23129963874816895,-0.17285755276679993,0.9997707009315491,0.4835613965988159,0.23097561299800873,-0.172885924577713,0.9997841715812683,0.4958939254283905,0.23650453984737396,-0.08327911794185638,0.9991827011108398,0.4795042872428894,0.23367075622081757,-0.09819009900093079,0.9996436834335327,0.49229878187179565,0.2518651783466339,-0.15018071234226227,0.999859094619751,0.4857805371284485,0.2514776289463043,-0.15460480749607086,0.9999220371246338,0.508094310760498,0.2888872027397156,-0.025911176577210426,0.9996397495269775,0.45876654982566833,0.2848460376262665,-0.04024215787649155,0.9997416734695435,0.5161222815513611,0.3504135012626648,-0.07807771116495132,0.8706815242767334,0.4429965913295746,0.33875763416290283,-0.06773047149181366,0.9551329612731934,0.5112316608428955,0.334619402885437,-0.2369692027568817,0.9109241366386414,0.4491417407989502,0.3446884751319885,-0.18439935147762299,0.9238539934158325,0.5077230334281921,0.3345426321029663,-0.27250102162361145,0.8802985548973083,0.45197340846061707,0.35886865854263306,-0.2135646492242813,0.8867674469947815,0.5065319538116455,0.321670264005661,-0.27921271324157715,0.8846131563186646,0.45393621921539307,0.3446215093135834,-0.22511228919029236,0.8864104151725769,0.506428599357605,0.32198864221572876,-0.24340243637561798,0.8475300073623657,0.4541236460208893,0.3404707908630371,-0.1912141740322113,0.8515297174453735,0.4938356876373291,0.4255202114582062,0.02096753939986229,0.9992921352386475,0.46863865852355957,0.4210186302661896,-0.020948275923728943,0.9994905591011047,0.48346105217933655,0.524165689945221,0.06729236990213394,0.9070599675178528,0.4803377091884613,0.5221840143203735,-0.06338905543088913,0.974139392375946,0.4671747088432312,0.6086968183517456,0.22342447936534882,0.9258785843849182,0.47774332761764526,0.6199820041656494,0.02537550777196884,0.9575576186180115,0.460340291261673,0.6191558241844177,0.23530001938343048,0.8775696158409119,0.4766682982444763,0.6346119046211243,0.029495108872652054,0.7846100330352783,0.4711657464504242,0.6401497721672058,0.1649920642375946,0.9462592601776123,0.4852027893066406,0.6505299210548401,-0.06546742469072342,0.9569421410560608
running,0.48761799931526184,0.23896574974060059,-0.18636715412139893,0.9998865127563477,0.49026429653167725,0.2304830551147461,-0.173694908618927,0.9997992515563965,0.4920633137226105,0.2306613326072693,-0.17375917732715607,0.9997432231903076,0.4935753643512726,0.23085124790668488,-0.17378361523151398,0.999723494052887,0.48461729288101196,0.22972457110881805,-0.17683066427707672,0.9998078346252441,0.4825601279735565,0.22946292161941528,-0.1768316775560379,0.9997860193252563,0.48045817017555237,0.229285329580307,-0.17685818672180176,0.9997975826263428,0.4946560561656952,0.23446065187454224,-0.08903605490922928,0.9992507696151733,0.47702476382255554,0.23260703682899475,-0.10459470003843307,0.9996657967567444,0.4903172552585602,0.2500482499599457,-0.15398867428302765,0.9998712539672852,0.48321130871772766,0.24984291195869446,-0.15859977900981903,0.9999285340309143,0.5070720911026001,0.28747043013572693,-0.032055504620075226,0.9996693730354309,0.45704683661460876,0.2844480574131012,-0.04956549033522606,0.9997623562812805,0.5144952535629272,0.3516252934932709,-0.09180887043476105,0.8796977400779724,0.4422360956668854,0.3419071435928345,-0.08268849551677704,0.9507557153701782,0.5070599317550659,0.3333595097064972,-0.25508904457092285,0.915672242641449,0.44809502363204956,0.3427036702632904,-0.2098982185125351,0.9210996031761169,0.5042017698287964,0.3327333629131317,-0.2904170751571655,0.8862810134887695,0.4498592019081116,0.35023850202560425,-0.23948299884796143,0.8847311735153198,0.502539873123169,0.32007837295532227,-0.2963671088218689,0.8905064463615417,0.45153218507766724,0.3377988934516907,-0.24725018441677094,0.8846361637115479,0.5025475025177002,0.320512592792511,-0.2610945999622345,0.852946400642395,0.45209330320358276,0.3354755640029907,-0.2153848260641098,0.8480113744735718,0.4925268292427063,0.4240720570087433,0.021429985761642456,0.999256432056427,0.46736201643943787,0.420393168926239,-0.02142893709242344,0.9995182156562805,0.4811885952949524,0.5223072171211243,0.0805320218205452,0.904615044593811,0.47873470187187195,0.5219346880912781,-0.07194287329912186,0.9748598337173462,0.4640164077281952,0.6028509140014648,0.2514375150203705,0.9243655800819397,0.4822899401187897,0.6218673586845398,0.006834826432168484,0.9609578251838684,0.45774754881858826,0.6119458675384521,0.2651345431804657,0.879278838634491,0.481448769569397,0.636355459690094,0.010092666372656822,0.7978549599647522,0.46563398838043213,0.6357210278511047,0.19887490570545197,0.9460369944572449,0.49305790662765503,0.6508832573890686,-0.08576943725347519,0.9599459767341614
running,0.48613491654396057,0.2383691668510437,-0.19000594317913055,0.9998971819877625,0.48882603645324707,0.23005396127700806,-0.17713478207588196,0.999817967414856,0.4905686378479004,0.23030246794223785,-0.17720083892345428,0.9997673630714417,0.4919221103191376,0.2304740846157074,-0.17722681164741516,0.9997493028640747,0.4830350875854492,0.22924485802650452,-0.1806955337524414,0.999825656414032,0.4807784855365753,0.22903098165988922,-0.1806987076997757,0.999805748462677,0.47852596640586853,0.22883263230323792,-0.18072445690631866,0.9998160600662231,0.49273166060447693,0.23382095992565155,-0.09352266043424606,0.9993219375610352,0.4747645854949951,0.23195531964302063,-0.11096698045730591,0.9996975064277649,0.48864907026290894,0.2494972050189972,-0.1581767201423645,0.9998837113380432,0.48122984170913696,0.24914757907390594,-0.16332943737506866,0.999935507774353,0.5049628019332886,0.2884492874145508,-0.03793884068727493,0.9996984004974365,0.45427215099334717,0.2847582995891571,-0.0571669265627861,0.9997847080230713,0.5118263363838196,0.35399967432022095,-0.1021091565489769,0.887370765209198,0.4406896233558655,0.34381264448165894,-0.06544525176286697,0.9480388760566711,0.5042840838432312,0.33483216166496277,-0.27554595470428467,0.9191442728042603,0.4454176425933838,0.3754933178424835,-0.160866841673851,0.9167052507400513,0.5016562342643738,0.33293500542640686,-0.312173455953598,0.8912505507469177,0.44509798288345337,0.38756096363067627,-0.1869010329246521,0.8809217810630798,0.49947094917297363,0.32086384296417236,-0.31765711307525635,0.8953997492790222,0.44827595353126526,0.37856733798980713,-0.1982903778553009,0.8816633820533752,0.4992181658744812,0.32168900966644287,-0.28177621960639954,0.8572876453399658,0.44893041253089905,0.36236459016799927,-0.16678468883037567,0.8438214063644409,0.4909501075744629,0.4261951744556427,0.020920798182487488,0.9992662072181702,0.46578842401504517,0.4223841428756714,-0.02090747095644474,0.9995564818382263,0.4781120717525482,0.5246778130531311,0.07320685684680939,0.9056857824325562,0.4779371917247772,0.524898111820221,-0.0832715705037117,0.9765117168426514,0.4585722088813782,0.5969842672348022,0.24525873363018036,0.927081823348999,0.4854709506034851,0.6282884478569031,-0.0013202254194766283,0.9643905758857727,0.45368432998657227,0.600648045539856,0.25902751088142395,0.8834743499755859,0.4846881031990051,0.64149010181427,0.002225449774414301,0.8125258684158325,0.45920664072036743,0.6379780173301697,0.1929643750190735,0.9476295709609985,0.4977557063102722,0.6590597629547119,-0.09061715751886368,0.9630395174026489
running,0.48458176851272583,0.23925738036632538,-0.18771085143089294,0.9999043345451355,0.48721328377723694,0.23087355494499207,-0.17491617798805237,0.9998297691345215,0.4888107478618622,0.23112863302230835,-0.17497564852237701,0.9997829794883728,0.49006837606430054,0.23133887350559235,-0.17500241100788116,0.9997657537460327,0.48156020045280457,0.23008617758750916,-0.17927634716033936,0.9998369812965393,0.47920694947242737,0.22989243268966675,-0.1792893409729004,0.9998183250427246,0.47699204087257385,0.22972656786441803,-0.17931273579597473,0.99982750415802,0.4911087453365326,0.23494462668895721,-0.08985324949026108,0.9993696212768555,0.4728427827358246,0.23308199644088745,-0.11098829656839371,0.9997146129608154,0.4871584177017212,0.2502771019935608,-0.1550694853067398,0.9998928904533386,0.4795118272304535,0.24986149370670319,-0.16124862432479858,0.9999405145645142,0.5032254457473755,0.28895103931427,-0.030490079894661903,0.9997124671936035,0.45333796739578247,0.28518983721733093,-0.06450450420379639,0.9997992515563965,0.5102351307868958,0.35528501868247986,-0.09391670674085617,0.8941462635993958,0.4399932324886322,0.3450087904930115,-0.13280165195465088,0.9478590488433838,0.5033377408981323,0.33534732460975647,-0.2581775486469269,0.9233852624893188,0.4444695711135864,0.33514735102653503,-0.2941799759864807,0.9213173985481262,0.5005014538764954,0.33410435914993286,-0.2914179563522339,0.8961087465286255,0.4454021155834198,0.3286111056804657,-0.3299509882926941,0.8876467943191528,0.49847686290740967,0.3225001394748688,-0.2956092059612274,0.8999345302581787,0.4463041424751282,0.3184247612953186,-0.3310949504375458,0.8881831765174866,0.49840566515922546,0.32314807176589966,-0.2635788321495056,0.861952006816864,0.4471343457698822,0.3186825215816498,-0.297740638256073,0.8506525158882141,0.48976609110832214,0.42795702815055847,0.025738371536135674,0.9992429614067078,0.46479475498199463,0.4239426553249359,-0.0257599875330925,0.9995800852775574,0.47731682658195496,0.5271908044815063,0.07353884726762772,0.9063758850097656,0.4769449830055237,0.5262741446495056,-0.07912910729646683,0.9779235124588013,0.4585029184818268,0.5969690084457397,0.2526995837688446,0.9281362891197205,0.48473653197288513,0.631851315498352,0.004692120011895895,0.9674915671348572,0.4532567262649536,0.5957320928573608,0.2674686908721924,0.8870981335639954,0.48334550857543945,0.6449965834617615,0.009006934240460396,0.8276280760765076,0.4579566419124603,0.6367746591567993,0.2073131948709488,0.9481891393661499,0.49830037355422974,0.6616650819778442,-0.08186516165733337,0.9659063220024109
running,0.4785667657852173,0.24812272191047668,-0.1565576195716858,0.9999098777770996,0.48123523592948914,0.24049025774002075,-0.14420996606349945,0.9998393058776855,0.4830438792705536,0.24079467356204987,-0.14424988627433777,0.9997949004173279,0.484729140996933,0.24109230935573578,-0.14425893127918243,0.9997794032096863,0.4756473898887634,0.2395399957895279,-0.14634937047958374,0.9998455047607422,0.4736405909061432,0.23910053074359894,-0.1463456153869629,0.9998259544372559,0.47181397676467896,0.23881177604198456,-0.1463450789451599,0.9998348951339722,0.48675337433815,0.24499860405921936,-0.0678289383649826,0.9994117617607117,0.46851587295532227,0.24277149140834808,-0.07888717949390411,0.9997192025184631,0.48110905289649963,0.25770050287246704,-0.12777027487754822,0.9998998641967773,0.47394323348999023,0.25714969635009766,-0.1310134381055832,0.9999439716339111,0.4987247586250305,0.2930980324745178,-0.020415229722857475,0.9997320175170898,0.44987961649894714,0.2957731783390045,-0.033403996378183365,0.9998074173927307,0.5089227557182312,0.35714712738990784,-0.07251232862472534,0.902485191822052,0.4347607493400574,0.35894832015037537,-0.08792633563280106,0.9495758414268494,0.49883919954299927,0.3469412624835968,-0.21712683141231537,0.9295977354049683,0.43970659375190735,0.3355831503868103,-0.2446155548095703,0.926882266998291,0.49582263827323914,0.348165899515152,-0.24700167775154114,0.9036332368850708,0.44135352969169617,0.33740195631980896,-0.27777743339538574,0.8950022459030151,0.49431490898132324,0.33721795678138733,-0.2509745657444,0.9070664644241333,0.4426669180393219,0.32715851068496704,-0.2726689875125885,0.8954039812088013,0.4942619502544403,0.33731308579444885,-0.22135210037231445,0.8710935115814209,0.4436257481575012,0.32465144991874695,-0.24568215012550354,0.8596311211585999,0.4875863194465637,0.4298114478588104,0.023258332163095474,0.9992313385009766,0.4628044366836548,0.4304605722427368,-0.023313425481319427,0.9995867609977722,0.482557088136673,0.528485894203186,0.05218096822500229,0.9097625613212585,0.4770342707633972,0.5311375260353088,-0.04645242542028427,0.9781187176704407,0.46132755279541016,0.593183696269989,0.22505302727222443,0.922734260559082,0.4806520938873291,0.629432737827301,0.037062883377075195,0.9693685173988342,0.45501384139060974,0.5876978635787964,0.23908878862857819,0.8795117735862732,0.48207688331604004,0.641758143901825,0.04096365347504616,0.8340815901756287,0.46382755041122437,0.6343191862106323,0.18289527297019958,0.942982017993927,0.490116149187088,0.6612640619277954,-0.03689027205109596,0.9671277403831482
running,0.47608682513237,0.256347119808197,-0.14860762655735016,0.9999101758003235,0.47932395339012146,0.24826060235500336,-0.13546468317508698,0.9998374581336975,0.48125895857810974,0.2484404295682907,-0.13549922406673431,0.9997896552085876,0.483079731464386,0.2486858367919922,-0.13550589978694916,0.9997720718383789,0.473753958940506,0.24771007895469666,-0.13768096268177032,0.9998452067375183,0.471792608499527,0.24737104773521423,-0.1376812905073166,0.9998232126235962,0.4698846638202667,0.24712388217449188,-0.1376989632844925,0.9998335838317871,0.4853948950767517,0.25258833169937134,-0.056286416947841644,0.9994029402732849,0.4671456813812256,0.2503300905227661,-0.06745428591966629,0.9997071027755737,0.47904646396636963,0.26631632447242737,-0.11867576837539673,0.9998974800109863,0.47193214297294617,0.2654074430465698,-0.12196958810091019,0.9999434947967529,0.4963615834712982,0.3000149130821228,-0.0020173590164631605,0.999733567237854,0.4491840898990631,0.3015712797641754,-0.024760661646723747,0.9998157620429993,0.5064132809638977,0.3580351769924164,-0.036607205867767334,0.9055246710777283,0.43302008509635925,0.3614635467529297,-0.07523148506879807,0.9523081183433533,0.4999059736728668,0.359764963388443,-0.17539680004119873,0.9326012134552002,0.4407535195350647,0.34469136595726013,-0.22024178504943848,0.9325268268585205,0.49748072028160095,0.36310654878616333,-0.20334023237228394,0.9067221283912659,0.44327640533447266,0.3385699987411499,-0.25031617283821106,0.9025665521621704,0.4957990348339081,0.3525415360927582,-0.20941153168678284,0.9099729657173157,0.4443095326423645,0.331791490316391,-0.2514721751213074,0.9029165506362915,0.4955365061759949,0.3518538177013397,-0.1805858016014099,0.8744992613792419,0.44480910897254944,0.3332709074020386,-0.22298027575016022,0.8691659569740295,0.4860152006149292,0.4347589313983917,0.02198217809200287,0.999191164970398,0.46202051639556885,0.43616983294487,-0.02205066569149494,0.9995912909507751,0.48470279574394226,0.5289872884750366,0.042789772152900696,0.9075288772583008,0.47541770339012146,0.5360300540924072,-0.03541898354887962,0.9764766097068787,0.4648345410823822,0.5792742967605591,0.23378920555114746,0.8968212008476257,0.47490689158439636,0.6288015842437744,0.06608524918556213,0.9691706299781799,0.4585098624229431,0.5764932036399841,0.25107237696647644,0.8527805209159851,0.47562873363494873,0.6397615671157837,0.07309149205684662,0.832876443862915,0.46757033467292786,0.6205787658691406,0.20514331758022308,0.9235060811042786,0.4809403419494629,0.6564916372299194,-0.002454457338899374,0.9657543897628784
running,0.47532665729522705,0.25652873516082764,-0.14577698707580566,0.9999148845672607,0.47863855957984924,0.24858608841896057,-0.13177581131458282,0.999845027923584,0.4805462658405304,0.24890346825122833,-0.13180390000343323,0.9997972249984741,0.4822389781475067,0.24935290217399597,-0.1318044513463974,0.9997795820236206,0.4726537764072418,0.24766544997692108,-0.13534843921661377,0.9998539686203003,0.47058120369911194,0.24729838967323303,-0.135354146361351,0.9998326301574707,0.46858179569244385,0.24711225926876068,-0.1353655606508255,0.9998433589935303,0.4847951829433441,0.25391390919685364,-0.05085008963942528,0.9994276762008667,0.465526282787323,0.2510862946510315,-0.0680832788348198,0.9997209906578064,0.4784058928489685,0.26636990904808044,-0.11539450287818909,0.9999020099639893,0.4710470139980316,0.26528671383857727,-0.12042885273694992,0.9999467134475708,0.4957387149333954,0.303067147731781,0.005105553660541773,0.9997419118881226,0.44758889079093933,0.30342283844947815,-0.028228508308529854,0.9998266100883484,0.5060856342315674,0.3580606281757355,-0.021477915346622467,0.9098579287528992,0.4308643937110901,0.36385592818260193,-0.08020411431789398,0.9559755325317383,0.49930551648139954,0.36292579770088196,-0.15390224754810333,0.9361864924430847,0.44049936532974243,0.34737101197242737,-0.22046266496181488,0.9384346008300781,0.4961770474910736,0.36668872833251953,-0.18065452575683594,0.9105340242385864,0.4432622194290161,0.33960360288619995,-0.2503482401371002,0.9106495976448059,0.4946301579475403,0.3559335172176361,-0.1871388703584671,0.9135362505912781,0.44441330432891846,0.332559198141098,-0.2521842420101166,0.9109442234039307,0.4947585165500641,0.3547445237636566,-0.15909864008426666,0.8791509866714478,0.44492092728614807,0.3358171880245209,-0.22322070598602295,0.8795356750488281,0.48588934540748596,0.4360559582710266,0.022017603740096092,0.999179482460022,0.46150726079940796,0.4382800757884979,-0.022085292264819145,0.9996013641357422,0.48564550280570984,0.5294936299324036,0.03435284644365311,0.9087164402008057,0.47521674633026123,0.5386855602264404,-0.03939291462302208,0.9755821228027344,0.4661335349082947,0.5775134563446045,0.2303592413663864,0.8771738409996033,0.4733220636844635,0.6279945969581604,0.06261147558689117,0.9693309664726257,0.45989111065864563,0.5761610865592957,0.24778009951114655,0.8283646702766418,0.4738643169403076,0.6385464072227478,0.06968346983194351,0.8325504660606384,0.4688544273376465,0.6225944757461548,0.20290803909301758,0.9078019261360168,0.47830018401145935,0.6549757719039917,-0.006441609002649784,0.9650644659996033
running,0.4736350178718567,0.25929564237594604,-0.1378791630268097,0.9999154806137085,0.47709041833877563,0.2507486045360565,-0.12471293658018112,0.9998474717140198,0.4790077209472656,0.25092798471450806,-0.12474056333303452,0.999798595905304,0.4807693064212799,0.2512430250644684,-0.12475520372390747,0.9997800588607788,0.4710944592952728,0.2502691447734833,-0.12635770440101624,0.9998549818992615,0.4690260887145996,0.2500481903553009,-0.12635822594165802,0.9998319745063782,0.4670722782611847,0.25002530217170715,-0.12636853754520416,0.9998440146446228,0.4836757779121399,0.25569382309913635,-0.04864594340324402,0.999445915222168,0.46420273184776306,0.2540298402309418,-0.057291410863399506,0.9997220635414124,0.4769747853279114,0.2688482999801636,-0.10948004573583603,0.9999005794525146,0.46979233622550964,0.2681525945663452,-0.11199826747179031,0.9999458193778992,0.4939374029636383,0.3051219582557678,-0.002161787124350667,0.9997332096099854,0.44874098896980286,0.3049057424068451,-0.02034682221710682,0.999816358089447,0.5016540884971619,0.3580913245677948,-0.04207862913608551,0.9093319773674011,0.4296620190143585,0.3622901141643524,-0.07556642591953278,0.9585802555084229,0.49282142519950867,0.35974597930908203,-0.16240455210208893,0.9361730217933655,0.44217169284820557,0.34957996010780334,-0.1980830579996109,0.9415013194084167,0.4868727922439575,0.3617149293422699,-0.18777517974376678,0.9087455868721008,0.44509658217430115,0.3454945981502533,-0.22377082705497742,0.9133269190788269,0.4881362020969391,0.3555828034877777,-0.1899220198392868,0.9114667773246765,0.44718074798583984,0.33839938044548035,-0.22296525537967682,0.9134256839752197,0.4881007969379425,0.3544783294200897,-0.16570661962032318,0.8772333860397339,0.4476577937602997,0.3405674695968628,-0.19959372282028198,0.8828609585762024,0.4846396744251251,0.43810540437698364,0.016981424763798714,0.9992045760154724,0.46019917726516724,0.439381867647171,-0.01703513413667679,0.9995987415313721,0.486177533864975,0.5298879742622375,0.00994588527828455,0.9085113406181335,0.47138530015945435,0.5382975339889526,-0.02182125486433506,0.973042368888855,0.46992647647857666,0.5761531591415405,0.2192392647266388,0.8579837083816528,0.470533162355423,0.6103734970092773,0.11254516243934631,0.9634906053543091,0.46491512656211853,0.5765340924263,0.24630285799503326,0.7980393767356873,0.46980029344558716,0.6174910068511963,0.12382668256759644,0.8131757378578186,0.4713749289512634,0.6188583374023438,0.18859317898750305,0.8897742629051208,0.47429755330085754,0.647705078125,0.05772489681839943,0.9569677114486694
running,0.472537100315094,0.2615567445755005,-0.13387417793273926,0.9999182224273682,0.47582724690437317,0.2523013651371002,-0.12145819514989853,0.999853789806366,0.4776926040649414,0.25238850712776184,-0.12148518860340118,0.99980628490448,0.4793115556240082,0.2526121437549591,-0.12150214612483978,0.9997879266738892,0.4699985384941101,0.25204816460609436,-0.12437651306390762,0.9998591542243958,0.4679369330406189,0.2519174814224243,-0.12438071519136429,0.9998365640640259,0.46599817276000977,0.2519678473472595,-0.12440293282270432,0.9998482465744019,0.4820762872695923,0.2567020654678345,-0.045866623520851135,0.9994750618934631,0.46323975920677185,0.2559475302696228,-0.059895776212215424,0.9997347593307495,0.4758462905883789,0.27074724435806274,-0.10507277399301529,0.9999043941497803,0.46878692507743835,0.2703492045402527,-0.10923667997121811,0.9999475479125977,0.49377119541168213,0.30616495013237,0.00590170081704855,0.9997463822364807,0.4483845829963684,0.30442988872528076,-0.02773134596645832,0.9998167753219604,0.500327467918396,0.3612184524536133,-0.018839271739125252,0.9078714847564697,0.43057751655578613,0.36172473430633545,-0.0865030512213707,0.9614799618721008,0.49563390016555786,0.3630339503288269,-0.12832395732402802,0.9384183287620544,0.44360533356666565,0.35379350185394287,-0.2083459496498108,0.9454172253608704,0.4929357171058655,0.3639346957206726,-0.15066854655742645,0.9110580682754517,0.4485442638397217,0.34973055124282837,-0.2343098670244217,0.9178212285041809,0.4925176203250885,0.3557799756526947,-0.15458837151527405,0.9136316776275635,0.4501987099647522,0.3423689305782318,-0.23436252772808075,0.9177732467651367,0.49194589257240295,0.3549724519252777,-0.13218750059604645,0.8804299235343933,0.44980019330978394,0.34629496932029724,-0.21029579639434814,0.8884163498878479,0.484141081571579,0.4431440234184265,0.017740407958626747,0.9992512464523315,0.4584386944770813,0.4435567259788513,-0.017800290137529373,0.9996034502983093,0.4863430857658386,0.537707507610321,0.009276711381971836,0.9142263531684875,0.4669437110424042,0.5404781699180603,-0.021146660670638084,0.9731214642524719,0.4739711284637451,0.580365002155304,0.20647446811199188,0.8599356412887573,0.4660463035106659,0.6120994091033936,0.11575683951377869,0.9619216918945312,0.4691322445869446,0.5807679295539856,0.22695419192314148,0.786308765411377,0.46438169479370117,0.6204860210418701,0.12726517021656036,0.7992944121360779,0.47786808013916016,0.6214290857315063,0.18348808586597443,0.8892179131507874,0.47333666682243347,0.6483599543571472,0.061585795134305954,0.9549477100372314
running,0.47239068150520325,0.25959357619285583,-0.14316301047801971,0.9999200701713562,0.4753768742084503,0.250650018453598,-0.13017144799232483,0.9998582005500793,0.4771236181259155,0.25079596042633057,-0.13021937012672424,0.9998117685317993,0.4786626994609833,0.251049667596817,-0.13023778796195984,0.9997940063476562,0.4698733985424042,0.25030457973480225,-0.13042165338993073,0.9998618364334106,0.4679138660430908,0.2501785457134247,-0.13041259348392487,0.9998400807380676,0.4659288823604584,0.25020748376846313,-0.13040757179260254,0.9998507499694824,0.4809439778327942,0.25538381934165955,-0.04907912388443947,0.9994897246360779,0.46273550391197205,0.2541319727897644,-0.0756353810429573,0.9997433423995972,0.47531986236572266,0.2690970003604889,-0.11299482733011246,0.9999061226844788,0.4681468605995178,0.2686157524585724,-0.11170195043087006,0.9999476075172424,0.4921469986438751,0.3064880073070526,0.0004115223709959537,0.9997522234916687,0.4465346336364746,0.30399513244628906,-0.048981841653585434,0.9998123645782471,0.4989086985588074,0.3614043593406677,-0.03263767063617706,0.9074567556381226,0.42953845858573914,0.35836178064346313,-0.11926943063735962,0.9636157155036926,0.4969249665737152,0.36129575967788696,-0.15261831879615784,0.9399818181991577,0.44472095370292664,0.34601911902427673,-0.24383249878883362,0.9483189582824707,0.49525803327560425,0.36154282093048096,-0.1769212931394577,0.9117870330810547,0.4489288926124573,0.34065017104148865,-0.2704734802246094,0.9206239581108093,0.49419212341308594,0.3530837595462799,-0.18072816729545593,0.9143399000167847,0.4507220685482025,0.3345572352409363,-0.2697736620903015,0.9202598929405212,0.49360713362693787,0.35264110565185547,-0.1569201946258545,0.8813865184783936,0.449940949678421,0.33748576045036316,-0.24558937549591064,0.8910180926322937,0.48241516947746277,0.44285374879837036,0.01813882403075695,0.9992966651916504,0.4560241997241974,0.4428110718727112,-0.018167687579989433,0.9996073246002197,0.485971599817276,0.5388297438621521,0.01887604407966137,0.9206024408340454,0.4623124301433563,0.5402551293373108,-0.01868465356528759,0.9743903875350952,0.47619742155075073,0.5981475114822388,0.19451622664928436,0.8712706565856934,0.46060773730278015,0.613234281539917,0.11600109189748764,0.9638769030570984,0.47165238857269287,0.606361985206604,0.20817254483699799,0.7956435084342957,0.4596794843673706,0.6224713921546936,0.126274973154068,0.7994415163993835,0.48462727665901184,0.6381515860557556,0.14702685177326202,0.8974142074584961,0.46691659092903137,0.6466443538665771,0.05272369831800461,0.9572502374649048
