class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.38877227902412415,0.20241162180900574,0.14849717915058136,0.9979677200317383,0.38394826650619507,0.190434530377388,0.1185106709599495,0.9980108141899109,0.3810776472091675,0.18999558687210083,0.11850753426551819,0.997793972492218,0.37820014357566833,0.18973930180072784,0.11848524957895279,0.9978681206703186,0.3923622965812683,0.1920861154794693,0.11879966408014297,0.9983182549476624,0.3949074447154999,0.1927674561738968,0.11874723434448242,0.998188316822052,0.39761120080947876,0.1935255229473114,0.11867841333150864,0.998363196849823,0.37237340211868286,0.19831021130084991,0.0161291416734457,0.9963822960853577,0.39883115887641907,0.203748419880867,0.018773581832647324,0.9976252913475037,0.38424596190452576,0.213790163397789,0.11842480301856995,0.995556116104126,0.39229631423950195,0.21567974984645844,0.11902156472206116,0.9958816766738892,0.3337910771369934,0.2856190800666809,-0.012214070186018944,0.9981938004493713,0.4215189814567566,0.2925547957420349,-0.028340404853224754,0.9987911581993103,0.29768624901771545,0.3911534547805786,0.10047337412834167,0.8056797385215759,0.4308854639530182,0.4110066592693329,0.05880952626466751,0.8706105947494507,0.3335813879966736,0.3618176579475403,0.29979655146598816,0.05984845012426376,0.4275664687156677,0.37748983502388,0.24009406566619873,0.11104974895715714,0.3325967490673065,0.35672512650489807,0.3326790928840637,0.04715166613459587,0.4299965798854828,0.3708818256855011,0.27243077754974365,0.0851026251912117,0.34246647357940674,0.3502742350101471,0.3344900608062744,0.04760070890188217,0.42392200231552124,0.363099604845047,0.2772984504699707,0.0853373184800148,0.3426210880279541,0.351974755525589,0.3064601719379425,0.048952385783195496,0.42054831981658936,0.36493757367134094,0.24860966205596924,0.08684041351079941,0.34443628787994385,0.5331644415855408,0.015993664041161537,0.9980887174606323,0.388192743062973,0.5354211330413818,-0.016246838495135307,0.9988440871238708,0.33760786056518555,0.6927616000175476,0.07633280754089355,0.8210810422897339,0.3981405794620514,0.6646945476531982,0.04530012980103493,0.9170563220977783,0.31834590435028076,0.7784295678138733,-0.05421076714992523,0.9068602323532104,0.39907753467559814,0.8242886662483215,-0.13810153305530548,0.8995356559753418,0.3195286691188812,0.7943400740623474,-0.06585833430290222,0.9345316290855408,0.39945414662361145,0.8482629060745239,-0.15321841835975647,0.9143756628036499,0.3083101809024811,0.8072077631950378,-0.07089059054851532,0.7969446778297424,0.40193870663642883,0.8382851481437683,-0.15663236379623413,0.8278917074203491
running,0.38950738310813904,0.21840688586235046,0.13143397867679596,0.9979540109634399,0.3849011957645416,0.20473001897335052,0.10073840618133545,0.9980137944221497,0.3820194602012634,0.2039649337530136,0.1007404625415802,0.9978012442588806,0.37910935282707214,0.20342126488685608,0.1007356196641922,0.9978797435760498,0.3935352861881256,0.2072647213935852,0.10043599456548691,0.9983219504356384,0.39638659358024597,0.20803870260715485,0.10037162899971008,0.9981920719146729,0.39936548471450806,0.2087072730064392,0.10029596835374832,0.9983843564987183,0.373619019985199,0.2112799435853958,-3.425047907512635e-05,0.9963454604148865,0.40168794989585876,0.21706660091876984,0.0003124090435449034,0.9976248145103455,0.38520076870918274,0.22958917915821075,0.10232917964458466,0.9955167770385742,0.39344754815101624,0.23179470002651215,0.10230932384729385,0.99596107006073,0.33792582154273987,0.295986145734787,-0.014579431153833866,0.99807208776474,0.4254559576511383,0.3052140772342682,-0.05784076824784279,0.9988541007041931,0.3007802367210388,0.39407673478126526,0.08040496706962585,0.8143215179443359,0.43799951672554016,0.42455795407295227,0.025192024186253548,0.8729636669158936,0.334958553314209,0.37552711367607117,0.2345518171787262,0.0629291757941246,0.4331866204738617,0.4139723479747772,0.19452588260173798,0.109074667096138,0.3322233259677887,0.38574954867362976,0.2588667571544647,0.04992753267288208,0.4365667700767517,0.41655245423316956,0.22076758742332458,0.08403270691633224,0.3417111933231354,0.37663546204566956,0.25629931688308716,0.05040375888347626,0.42953184247016907,0.39990320801734924,0.21995759010314941,0.08457405865192413,0.34235987067222595,0.3767326772212982,0.23858976364135742,0.05127925053238869,0.4258318543434143,0.3999340236186981,0.1997852474451065,0.0860755518078804,0.34602901339530945,0.5362786650657654,0.03242617845535278,0.9980566501617432,0.3893826901912689,0.5415675044059753,-0.03265698626637459,0.998903751373291,0.3466273844242096,0.6830204129219055,0.1939263939857483,0.8198732733726501,0.3976309895515442,0.6930490732192993,0.02378867194056511,0.9228793382644653,0.3313261568546295,0.7702538967132568,0.14046913385391235,0.9041647911071777,0.39114242792129517,0.855850100517273,-0.11230883002281189,0.9075806140899658,0.33058053255081177,0.7861445546150208,0.13725227117538452,0.9349709749221802,0.38936424255371094,0.8794089555740356,-0.12281376123428345,0.9210292100906372,0.3299665153026581,0.8034384250640869,0.13739757239818573,0.7836901545524597,0.39766594767570496,0.8733140826225281,-0.141400545835495,0.8349779844284058
running,0.392112135887146,0.2363678514957428,0.11119712889194489,0.9980857372283936,0.3885411322116852,0.22354893386363983,0.079474538564682,0.9981181025505066,0.385987251996994,0.22274067997932434,0.07948629558086395,0.9979230165481567,0.38335108757019043,0.22209011018276215,0.07947702705860138,0.9979914426803589,0.3964805603027344,0.22541479766368866,0.07851424813270569,0.9984135031700134,0.3992614448070526,0.2258719503879547,0.07847511768341064,0.9982908368110657,0.40219783782958984,0.22636505961418152,0.07838641107082367,0.9984668493270874,0.37761369347572327,0.22827774286270142,-0.01825547218322754,0.9965084195137024,0.4049736261367798,0.23373179137706757,-0.021046672016382217,0.9977320432662964,0.38781285285949707,0.24729286134243011,0.08397036790847778,0.9957930445671082,0.39529097080230713,0.24962136149406433,0.08296137303113937,0.99623703956604,0.3391578793525696,0.3069221079349518,-0.020840097218751907,0.998126745223999,0.428765207529068,0.3208388090133667,-0.08185762166976929,0.9989399909973145,0.3036784827709198,0.4022165834903717,0.0875035896897316,0.8222585916519165,0.4475201964378357,0.44577139616012573,0.011057097464799881,0.8815206289291382,0.3414715528488159,0.4100664556026459,0.2504621148109436,0.06294691562652588,0.4388789236545563,0.42773476243019104,0.1815224438905716,0.11113335192203522,0.34729456901550293,0.41457024216651917,0.274972140789032,0.0501096248626709,0.4382745623588562,0.4225025475025177,0.2041424959897995,0.08587178587913513,0.35400474071502686,0.41029849648475647,0.26962533593177795,0.050559546798467636,0.4308641850948334,0.40753066539764404,0.20033732056617737,0.08688443154096603,0.3528655469417572,0.4095231890678406,0.25346049666404724,0.051570042967796326,0.4287720024585724,0.4096449911594391,0.18553277850151062,0.08805494010448456,0.3482954800128937,0.5504477620124817,0.04402847960591316,0.9980811476707458,0.390790730714798,0.5558978915214539,-0.04425019770860672,0.9989845752716064,0.3509419560432434,0.6645396947860718,0.29199934005737305,0.8211641907691956,0.39548107981681824,0.7204802632331848,0.06386248767375946,0.9298566579818726,0.3453085422515869,0.7294820547103882,0.3956246078014374,0.9013710618019104,0.38807013630867004,0.8803043365478516,0.06328956037759781,0.9157888293266296,0.33638373017311096,0.7659760117530823,0.4088853895664215,0.9336857795715332,0.3848453164100647,0.9085462093353271,0.0655701532959938,0.9278615713119507,0.34240028262138367,0.7675145268440247,0.43572112917900085,0.7672427892684937,0.3925286531448364,0.8956117630004883,0.05785739794373512,0.8434268236160278
running,0.39329424500465393,0.24277301132678986,0.16469980776309967,0.9981682300567627,0.3900686204433441,0.2304334193468094,0.13117754459381104,0.9981902837753296,0.3875110149383545,0.22965271770954132,0.13121257722377777,0.9979955554008484,0.38493603467941284,0.22901448607444763,0.13120709359645844,0.9980660676956177,0.3978691101074219,0.232258141040802,0.13059255480766296,0.998484194278717,0.4007734954357147,0.23270352184772491,0.13054630160331726,0.9983668923377991,0.4037586450576782,0.23316282033920288,0.13041293621063232,0.9985443949699402,0.37995898723602295,0.2351284921169281,0.026057381182909012,0.9965400695800781,0.40708738565444946,0.2406270056962967,0.024531608447432518,0.9978204369544983,0.3892676830291748,0.25320932269096375,0.13456019759178162,0.99593585729599,0.39655056595802307,0.255741149187088,0.13373495638370514,0.9964306354522705,0.34229952096939087,0.30844646692276,0.019428465515375137,0.9980754852294922,0.4314318001270294,0.3267344534397125,-0.052239611744880676,0.9990040063858032,0.3059785068035126,0.40243640542030334,0.13131138682365417,0.8335047364234924,0.45231518149375916,0.4482117295265198,0.048111528158187866,0.8920732140541077,0.3405923545360565,0.40665942430496216,0.28739309310913086,0.06570696830749512,0.44320395588874817,0.4285982847213745,0.22768139839172363,0.11934097111225128,0.3461964726448059,0.40473732352256775,0.30879753828048706,0.051744431257247925,0.4425152838230133,0.4197879433631897,0.24563869833946228,0.09022827446460724,0.3539566397666931,0.40018123388290405,0.2980598211288452,0.05212914198637009,0.4361218512058258,0.41243061423301697,0.23274105787277222,0.09129715710878372,0.35178083181381226,0.4005504548549652,0.28786924481391907,0.053159814327955246,0.43407711386680603,0.41487494111061096,0.23069535195827484,0.0918426662683487,0.3500152826309204,0.5608959794044495,0.04906062036752701,0.9973379969596863,0.39216727018356323,0.5642694234848022,-0.049170613288879395,0.9989504814147949,0.3665054142475128,0.699074387550354,0.20736092329025269,0.8088796734809875,0.3939380645751953,0.738316535949707,-0.03383896127343178,0.936035692691803,0.3619000017642975,0.8437476754188538,0.30029764771461487,0.8840535283088684,0.37687909603118896,0.9133287072181702,-0.05223776027560234,0.9215485453605652,0.35678765177726746,0.8612523674964905,0.3102165460586548,0.9205901622772217,0.37228140234947205,0.9419782757759094,-0.05309366062283516,0.9319801926612854,0.3659704923629761,0.8432292342185974,0.31907951831817627,0.7328563332557678,0.38468074798583984,0.9427279233932495,-0.0805993601679802,0.8407561779022217
running,0.39365002512931824,0.2393331378698349,0.16836006939411163,0.9982320666313171,0.39033398032188416,0.22648294270038605,0.13541917502880096,0.9982433915138245,0.3878110945224762,0.22583462297916412,0.13542844355106354,0.9980563521385193,0.38525837659835815,0.22529742121696472,0.1354462206363678,0.9981067180633545,0.397945761680603,0.22778776288032532,0.1323879361152649,0.9985376000404358,0.40086716413497925,0.22806063294410706,0.13233008980751038,0.9984291791915894,0.4040846526622772,0.2284170240163803,0.13217508792877197,0.9985911846160889,0.38082388043403625,0.23194804787635803,0.03174135833978653,0.9965490698814392,0.40799692273139954,0.23682257533073425,0.02043883688747883,0.9978485107421875,0.3900473117828369,0.25009268522262573,0.1384078562259674,0.9960759282112122,0.39772483706474304,0.25241702795028687,0.13461139798164368,0.9966002106666565,0.3440505266189575,0.3075985312461853,0.032979194074869156,0.9981787204742432,0.43543070554733276,0.3260989189147949,-0.06887807697057724,0.9990864992141724,0.3061257600784302,0.39608967304229736,0.13550812005996704,0.8463858962059021,0.459460973739624,0.44791147112846375,0.0460057258605957,0.9015131592750549,0.3448812663555145,0.40597665309906006,0.28728753328323364,0.07592908293008804,0.44697192311286926,0.4212680160999298,0.2646861672401428,0.13198795914649963,0.350503534078598,0.4030725359916687,0.30950284004211426,0.057593703269958496,0.44275444746017456,0.4129367172718048,0.2930242121219635,0.09687265008687973,0.35616442561149597,0.3985099494457245,0.30176302790641785,0.057573772966861725,0.4365423023700714,0.4083998501300812,0.2871304154396057,0.09761010855436325,0.3551998734474182,0.39911672472953796,0.2878953218460083,0.05805741995573044,0.4358179569244385,0.40772122144699097,0.26948082447052,0.09784110635519028,0.35203760862350464,0.5614057779312134,0.07487955689430237,0.9973453283309937,0.39156031608581543,0.5694180727005005,-0.0751098170876503,0.9990258812904358,0.38036492466926575,0.6902950406074524,0.2861211597919464,0.786551296710968,0.3930510878562927,0.7456948757171631,-0.05046635866165161,0.9419347643852234,0.3564065396785736,0.8019183278083801,0.43092653155326843,0.875623881816864,0.3665132224559784,0.924711287021637,-0.06746713072061539,0.9287301301956177,0.34732335805892944,0.8073321580886841,0.445529580116272,0.914199948310852,0.3572804629802704,0.9533135890960693,-0.06917592883110046,0.9378831386566162,0.36395835876464844,0.8317421674728394,0.4662536680698395,0.7269281148910522,0.37974250316619873,0.9539114236831665,-0.10065636783838272,0.8532530069351196
running,0.39350777864456177,0.2364579141139984,0.17345383763313293,0.998244047164917,0.39084509015083313,0.22430191934108734,0.13973970711231232,0.998236894607544,0.3883800208568573,0.2237446904182434,0.13974888622760773,0.9980536103248596,0.3857400119304657,0.22336649894714355,0.1397697776556015,0.9980745315551758,0.39791208505630493,0.2261914163827896,0.13749971985816956,0.9985480308532715,0.40058472752571106,0.22693844139575958,0.1374375820159912,0.9984464645385742,0.4034443199634552,0.22775378823280334,0.13725830614566803,0.9985998868942261,0.3818069100379944,0.23118606209754944,0.03650731220841408,0.9964276552200317,0.40732795000076294,0.23642157018184662,0.026730727404356003,0.9978557229042053,0.3900623619556427,0.24798205494880676,0.14409774541854858,0.9960289001464844,0.3973478376865387,0.25047022104263306,0.14099553227424622,0.996643602848053,0.3462618887424469,0.30198922753334045,0.02249172516167164,0.998202383518219,0.437549889087677,0.32277506589889526,-0.05149943009018898,0.9991440773010254,0.30580997467041016,0.3874191641807556,0.10843334347009659,0.8596875071525574,0.46387407183647156,0.44580334424972534,0.062005892395973206,0.9098703861236572,0.3426431119441986,0.37864649295806885,0.25091835856437683,0.08617827296257019,0.4497600495815277,0.41207265853881836,0.30121785402297974,0.13287948071956635,0.34338799118995667,0.37508144974708557,0.27529335021972656,0.06229293718934059,0.4463333785533905,0.39457008242607117,0.3363577425479889,0.09516588598489761,0.355021208524704,0.3684910237789154,0.2739124298095703,0.062248893082141876,0.4407460391521454,0.39970144629478455,0.3369370102882385,0.09566709399223328,0.35222533345222473,0.36933633685112,0.25455573201179504,0.06206129491329193,0.4400734603404999,0.39941489696502686,0.30886298418045044,0.09614551812410355,0.3554230034351349,0.557658314704895,0.06077224761247635,0.9966938495635986,0.3955147862434387,0.5660315752029419,-0.061003584414720535,0.9990136623382568,0.37213656306266785,0.6729757785797119,0.2266819328069687,0.7703221440315247,0.39250898361206055,0.7431087493896484,-0.04054976999759674,0.9468109011650085,0.37440264225006104,0.7869975566864014,0.3249238133430481,0.8640263080596924,0.36190855503082275,0.9307454824447632,-0.06007319316267967,0.9346674084663391,0.3670636713504791,0.8012698292732239,0.3347829282283783,0.908015251159668,0.3559417724609375,0.9520195722579956,-0.0625845193862915,0.9427392482757568,0.3784354031085968,0.8207555413246155,0.34766682982444763,0.7089033126831055,0.3615646958351135,0.9697569608688354,-0.08840324729681015,0.8598951697349548
running,0.3942875266075134,0.2235078662633896,0.16435077786445618,0.9981560707092285,0.3910160958766937,0.21027392148971558,0.13110694289207458,0.9980934262275696,0.3883146345615387,0.21015028655529022,0.13111083209514618,0.9979171752929688,0.3855615258216858,0.21032586693763733,0.13112369179725647,0.9978609085083008,0.39836984872817993,0.21065494418144226,0.12931856513023376,0.9984561204910278,0.4010371267795563,0.21091072261333466,0.12925602495670319,0.9983592629432678,0.40387803316116333,0.21133185923099518,0.12909670174121857,0.9984784126281738,0.38150179386138916,0.21883516013622284,0.02864096686244011,0.996082603931427,0.40774109959602356,0.22097964584827423,0.021453959867358208,0.9977455735206604,0.39092710614204407,0.2351495623588562,0.13524740934371948,0.9956093430519104,0.3982924520969391,0.23574621975421906,0.1328485906124115,0.9964073896408081,0.3471498191356659,0.291006475687027,0.015659699216485023,0.9982418417930603,0.43927302956581116,0.30557340383529663,-0.05582154542207718,0.9991968870162964,0.3055141568183899,0.3725374639034271,0.08672720193862915,0.8715083599090576,0.46683669090270996,0.4247594475746155,0.056295063346624374,0.9173967838287354,0.3386363685131073,0.34517690539360046,0.23601533472537994,0.09464769065380096,0.45130154490470886,0.38168731331825256,0.3112354874610901,0.13331417739391327,0.3377838730812073,0.34638965129852295,0.26303914189338684,0.0662890151143074,0.44967830181121826,0.36125269532203674,0.35017091035842896,0.09320923686027527,0.35087302327156067,0.34036561846733093,0.26402679085731506,0.06622525304555893,0.4439140856266022,0.3603409230709076,0.3545399308204651,0.09338840842247009,0.34967923164367676,0.3365045487880707,0.24099616706371307,0.06543239951133728,0.4423290193080902,0.36506932973861694,0.3206861913204193,0.09440264850854874,0.3578084111213684,0.5479633808135986,0.05781501904129982,0.9963092803955078,0.3978508412837982,0.562591016292572,-0.05810444429516792,0.9989783763885498,0.3775060772895813,0.6721876263618469,0.23702435195446014,0.746874988079071,0.39231160283088684,0.7357245683670044,-0.01696952059864998,0.950065553188324,0.38401755690574646,0.7877528667449951,0.3106534481048584,0.855467677116394,0.36212781071662903,0.9130748510360718,-0.03669799119234085,0.9392481446266174,0.37970373034477234,0.7999200820922852,0.31795597076416016,0.9042345881462097,0.35489553213119507,0.9335408806800842,-0.038626257330179214,0.9462813138961792,0.38984718918800354,0.8258899450302124,0.3342476785182953,0.702202320098877,0.35858064889907837,0.9640320539474487,-0.07108229398727417,0.864362359046936
running,0.3957299292087555,0.2135876566171646,0.12757720053195953,0.9980407357215881,0.39202263951301575,0.20093883574008942,0.09531029313802719,0.9978119730949402,0.38916558027267456,0.20124652981758118,0.09528449177742004,0.9976420402526855,0.38628464937210083,0.20180052518844604,0.09530993551015854,0.997480571269989,0.39959579706192017,0.20009484887123108,0.09405440837144852,0.9982802867889404,0.4022877812385559,0.19999493658542633,0.09398603439331055,0.9981960654258728,0.4051547348499298,0.2001052051782608,0.09383568912744522,0.9982551336288452,0.3819359242916107,0.2108808010816574,-0.0005603686440736055,0.9954910278320312,0.40918469429016113,0.2098703235387802,-0.00601585628464818,0.997521698474884,0.392463743686676,0.22566579282283783,0.10076606273651123,0.9948652386665344,0.39997339248657227,0.22530683875083923,0.09941856563091278,0.9958893656730652,0.348492830991745,0.28375911712646484,-0.00973470788449049,0.9983280301094055,0.4420640468597412,0.2930304706096649,-0.07333062589168549,0.9992446303367615,0.3073369562625885,0.370638906955719,0.05628294125199318,0.8819384574890137,0.47143083810806274,0.40717676281929016,0.024517185986042023,0.9230720400810242,0.33611688017845154,0.3404318690299988,0.2039473056793213,0.11581356823444366,0.45219022035598755,0.3649343252182007,0.2712799906730652,0.1437065303325653,0.33390337228775024,0.33243852853775024,0.2305711805820465,0.07784873247146606,0.44966262578964233,0.3475000560283661,0.3180292844772339,0.09762290865182877,0.3439313769340515,0.32724490761756897,0.23552103340625763,0.07821466028690338,0.44424721598625183,0.34461867809295654,0.3467335104942322,0.0973532646894455,0.3454674482345581,0.3309377133846283,0.2110031396150589,0.07590492814779282,0.442534863948822,0.3497525751590729,0.2842116057872772,0.09891809523105621,0.36212411522865295,0.5418319702148438,0.054686594754457474,0.9964157342910767,0.40256816148757935,0.5556600093841553,-0.05496028810739517,0.9989502429962158,0.3910629451274872,0.6724885702133179,0.23113051056861877,0.713327944278717,0.39314115047454834,0.7280614972114563,0.04357301443815231,0.9451388120651245,0.39198386669158936,0.7939890027046204,0.24598072469234467,0.8585027456283569,0.36376166343688965,0.8649882674217224,0.0164466705173254,0.941702127456665,0.39093345403671265,0.8069380521774292,0.25274208188056946,0.9055082201957703,0.3558911383152008,0.8852454423904419,0.01405181922018528,0.9456349611282349,0.40185514092445374,0.8281291127204895,0.26320311427116394,0.7210617661476135,0.3618282973766327,0.9540620446205139,-0.002941862680017948,0.8711981177330017
running,0.39495041966438293,0.209313303232193,0.17571434378623962,0.9982066750526428,0.3911553621292114,0.1968214213848114,0.14395564794540405,0.9979821443557739,0.3883547782897949,0.19731804728507996,0.14395277202129364,0.9978293776512146,0.3855229914188385,0.19794918596744537,0.14400476217269897,0.9976758360862732,0.39892446994781494,0.1953481286764145,0.14171314239501953,0.9984164834022522,0.40161219239234924,0.1950565129518509,0.14163245260715485,0.9983417987823486,0.4044978618621826,0.1949804574251175,0.141524538397789,0.9983900785446167,0.38166341185569763,0.20673714578151703,0.03851184621453285,0.9958660006523132,0.4091317057609558,0.20478267967700958,0.02791108563542366,0.9977228045463562,0.3916265666484833,0.22144117951393127,0.14491045475006104,0.9952598810195923,0.39942342042922974,0.22062580287456512,0.14207333326339722,0.9961845874786377,0.3496379554271698,0.2815718352794647,0.015586632303893566,0.9984833598136902,0.4436861276626587,0.28936025500297546,-0.04544994235038757,0.9993155598640442,0.3116474151611328,0.3711917996406555,0.0723106786608696,0.8924463391304016,0.47644761204719543,0.3985779583454132,0.0638926774263382,0.9299188256263733,0.33568546175956726,0.342741459608078,0.24687165021896362,0.1465425342321396,0.45157143473625183,0.36145585775375366,0.32995736598968506,0.16675879061222076,0.3339831233024597,0.3337463140487671,0.2938525378704071,0.09422983974218369,0.44830629229545593,0.34860438108444214,0.3805508315563202,0.10922232270240784,0.343272864818573,0.3282238245010376,0.30820295214653015,0.09463357925415039,0.4401097893714905,0.3459656536579132,0.3941325545310974,0.10802889615297318,0.3453930616378784,0.33288711309432983,0.26309525966644287,0.08980459719896317,0.44071221351623535,0.34960559010505676,0.34315329790115356,0.10945577919483185,0.36576327681541443,0.5400763750076294,0.0543830469250679,0.996758222579956,0.40681296586990356,0.5498600006103516,-0.05485806241631508,0.9990444779396057,0.3928355574607849,0.6714273691177368,0.16538283228874207,0.7088668346405029,0.39474523067474365,0.7187240719795227,0.013060414232313633,0.9481124877929688,0.3989183008670807,0.7948338985443115,-0.02367955632507801,0.8707212209701538,0.3608400225639343,0.8510725498199463,-0.19066746532917023,0.9472184777259827,0.39958637952804565,0.8094861507415771,-0.041089627891778946,0.9141318798065186,0.3495803475379944,0.8522440791130066,-0.2086341381072998,0.9505429863929749,0.41077131032943726,0.8362337946891785,-0.04688750579953194,0.747491717338562,0.3557593822479248,0.9492204785346985,-0.22609812021255493,0.8835214972496033
running,0.3949486017227173,0.21055227518081665,0.15776056051254272,0.998356819152832,0.3910885155200958,0.1979687213897705,0.13052980601787567,0.9981397390365601,0.3883723318576813,0.19831830263137817,0.13054800033569336,0.9979992508888245,0.38561689853668213,0.1988154500722885,0.13064661622047424,0.9978567361831665,0.3988320529460907,0.19688595831394196,0.1259085088968277,0.9985420107841492,0.4014831483364105,0.19665631651878357,0.12582671642303467,0.9984745979309082,0.4043571352958679,0.19660891592502594,0.12577027082443237,0.9985156059265137,0.3819687068462372,0.20742321014404297,0.03295036405324936,0.9962025284767151,0.4092975854873657,0.20609968900680542,0.01176824513822794,0.99790358543396,0.39162909984588623,0.22250893712043762,0.1290774643421173,0.9956202507019043,0.3996066153049469,0.22213074564933777,0.12393771857023239,0.9964414238929749,0.3514156639575958,0.2819906771183014,0.00924120657145977,0.9986214637756348,0.4459097981452942,0.29065126180648804,-0.04722936823964119,0.9993726015090942,0.31739363074302673,0.3730955123901367,0.08028686791658401,0.9008628726005554,0.476933091878891,0.39813220500946045,0.05982580780982971,0.9357209801673889,0.33832359313964844,0.3477744460105896,0.2591300308704376,0.17114076018333435,0.4525160491466522,0.3609744906425476,0.29852229356765747,0.19641955196857452,0.33540573716163635,0.33993133902549744,0.30396345257759094,0.10879172384738922,0.44940441846847534,0.3476921319961548,0.33975765109062195,0.12906475365161896,0.3443169593811035,0.3325423300266266,0.3145807087421417,0.10979844629764557,0.43970081210136414,0.3443552553653717,0.34954702854156494,0.1271756887435913,0.34658506512641907,0.3366871774196625,0.2737129330635071,0.10284965485334396,0.44153815507888794,0.3489815294742584,0.3082430362701416,0.1267380565404892,0.3686889111995697,0.5408506393432617,0.04026307910680771,0.9970751404762268,0.4119992256164551,0.5497741103172302,-0.04091488569974899,0.9991228580474854,0.39168819785118103,0.6760841608047485,0.14019787311553955,0.7096919417381287,0.39965102076530457,0.7086889743804932,0.10170745849609375,0.9421423673629761,0.400138795375824,0.7957314252853394,-0.09960824251174927,0.8818640112876892,0.36691969633102417,0.8031615018844604,-0.1191396489739418,0.9503169655799866,0.4159206748008728,0.8116517663002014,-0.12165010720491409,0.921808123588562,0.35441991686820984,0.7906955480575562,-0.11548467725515366,0.95320725440979,0.41244813799858093,0.8372604250907898,-0.13619950413703918,0.7715245485305786,0.35967007279396057,0.9007018804550171,-0.1831459254026413,0.8931280970573425
running,0.39531126618385315,0.21988163888454437,0.16337962448596954,0.9984982013702393,0.3915104269981384,0.20742496848106384,0.13497592508792877,0.9982981085777283,0.3889942765235901,0.20752042531967163,0.13499225676059723,0.9981692433357239,0.3864310383796692,0.20768579840660095,0.135039284825325,0.9980385899543762,0.39893096685409546,0.2068704217672348,0.13239029049873352,0.9986625909805298,0.40146055817604065,0.20653705298900604,0.1323176771402359,0.9986035227775574,0.40426117181777954,0.20645137131214142,0.1322816163301468,0.9986408352851868,0.3830853998661041,0.21515367925167084,0.034786757081747055,0.9965335726737976,0.4096129238605499,0.21420834958553314,0.022603068500757217,0.9980871677398682,0.3920031785964966,0.23102614283561707,0.13401755690574646,0.9959970116615295,0.39981067180633545,0.23193715512752533,0.13089589774608612,0.9967322945594788,0.353760302066803,0.2917156517505646,0.010290701873600483,0.9987427592277527,0.44676318764686584,0.29460251331329346,-0.03835836797952652,0.9994201064109802,0.319943368434906,0.3898707926273346,0.08222947269678116,0.9091494679450989,0.47768697142601013,0.40176063776016235,0.05995384231209755,0.9391171932220459,0.3402171730995178,0.36270198225975037,0.26169049739837646,0.20107272267341614,0.4497932493686676,0.3833671808242798,0.29486924409866333,0.2051265984773636,0.33942946791648865,0.3443436026573181,0.3034433126449585,0.12924866378307343,0.4406921863555908,0.3744126558303833,0.33407217264175415,0.13451172411441803,0.3464367985725403,0.338331013917923,0.3114192485809326,0.1305115669965744,0.430941641330719,0.37108728289604187,0.33586084842681885,0.13211458921432495,0.3493887484073639,0.3472960293292999,0.274278461933136,0.1215054988861084,0.4410800039768219,0.3744024634361267,0.305378794670105,0.13164792954921722,0.37158432602882385,0.5438565611839294,0.03329445421695709,0.9973601698875427,0.41453248262405396,0.5506675243377686,-0.03390539065003395,0.9991922974586487,0.389390230178833,0.6825376152992249,0.1564142405986786,0.7236955761909485,0.40526965260505676,0.7088246941566467,0.08611951023340225,0.9434520602226257,0.39004263281822205,0.7952152490615845,-0.10326775163412094,0.8927468657493591,0.39154699444770813,0.8074045181274414,-0.14491331577301025,0.9544002413749695,0.3976900279521942,0.8128172755241394,-0.1285414695739746,0.9292750358581543,0.3854596018791199,0.7954341173171997,-0.1639963835477829,0.9570852518081665,0.39905259013175964,0.8518048524856567,-0.14397522807121277,0.7929858565330505,0.38575008511543274,0.8692213296890259,-0.17007867991924286,0.9023281931877136
