class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
running,0.46021246910095215,0.40088844299316406,-0.022579511627554893,0.9999260306358337,0.46111157536506653,0.3909384310245514,-0.0137956403195858,0.9999333620071411,0.4614368677139282,0.3905967175960541,-0.013746351934969425,0.9999130368232727,0.4617149233818054,0.3903998136520386,-0.013696329668164253,0.9999489784240723,0.45972976088523865,0.39044255018234253,-0.030957601964473724,0.9999489188194275,0.4590781331062317,0.38984671235084534,-0.03097381629049778,0.9999346137046814,0.45831578969955444,0.3895646631717682,-0.031021643429994583,0.9999510645866394,0.46074625849723816,0.3900643587112427,0.040404316037893295,0.9998762607574463,0.45580536127090454,0.3907047212123871,-0.03578796982765198,0.9999410510063171,0.45988595485687256,0.40632447600364685,0.00020233041141182184,0.9998896718025208,0.45823636651039124,0.4058276414871216,-0.021519143134355545,0.9999206066131592,0.45207956433296204,0.4361599385738373,0.12457320094108582,0.9997677206993103,0.44174960255622864,0.43065160512924194,-0.07005010545253754,0.9999680519104004,0.45034587383270264,0.49050065875053406,0.123838409781456,0.20716644823551178,0.40515241026878357,0.48406487703323364,-0.08205372095108032,0.9367119669914246,0.4648613929748535,0.4970385730266571,0.025522947311401367,0.279110312461853,0.4360100030899048,0.524186372756958,-0.0174251738935709,0.7685737013816833,0.4697403609752655,0.49757999181747437,0.013312458992004395,0.2997933030128479,0.4413253366947174,0.5322806239128113,-0.01996835134923458,0.7476925253868103,0.46646836400032043,0.48761698603630066,0.008801775053143501,0.3016226291656494,0.44450080394744873,0.5274514555931091,-0.01700931414961815,0.7359731793403625,0.46006277203559875,0.48869580030441284,0.019619591534137726,0.2950395941734314,0.442625492811203,0.5243634581565857,-0.010922122746706009,0.7069385051727295,0.4402436912059784,0.5855573415756226,0.06887012720108032,0.9997867345809937,0.4426782727241516,0.5882166028022766,-0.0689748078584671,0.9998668432235718,0.3953035771846771,0.6868749856948853,0.0376003198325634,0.8628987669944763,0.5048987865447998,0.6534863710403442,-0.05794718861579895,0.990688145160675,0.33339715003967285,0.7451191544532776,0.0055116284638643265,0.9427512884140015,0.4770311415195465,0.7727282047271729,-0.030216801911592484,0.990186333656311,0.32311874628067017,0.7405022978782654,0.00215418660081923,0.9482535123825073,0.468014657497406,0.7878664135932922,-0.026137415319681168,0.9802159070968628,0.32770684361457825,0.7883638739585876,-0.019166816025972366,0.9355097413063049,0.495959609746933,0.8183870315551758,-0.0249235350638628,0.9852243065834045
running,0.46054938435554504,0.39958587288856506,-0.01028774306178093,0.9999332427978516,0.4610794484615326,0.3895038366317749,-0.004037195350974798,0.9999398589134216,0.4612036943435669,0.38906747102737427,-0.003972714301198721,0.9999215006828308,0.46129360795021057,0.3887486457824707,-0.003918312024325132,0.9999539256095886,0.46006977558135986,0.3891052007675171,-0.02371598221361637,0.9999539852142334,0.4594733715057373,0.3884906470775604,-0.023753849789500237,0.9999411106109619,0.4587979316711426,0.3881712555885315,-0.023802272975444794,0.9999558925628662,0.4598141610622406,0.3879985511302948,0.037613943219184875,0.9998882412910461,0.45638659596443176,0.3890348970890045,-0.04995473101735115,0.9999469518661499,0.45964935421943665,0.4045411944389343,0.007620370015501976,0.9999004602432251,0.45841437578201294,0.40450847148895264,-0.017414670437574387,0.9999284744262695,0.4513745903968811,0.4347139596939087,0.10588697344064713,0.9997845888137817,0.44078996777534485,0.43163928389549255,-0.09398195147514343,0.9999711513519287,0.44981327652931213,0.4916914701461792,0.10527731478214264,0.19875189661979675,0.4072220027446747,0.4889037013053894,-0.08367829769849777,0.9427760243415833,0.44958606362342834,0.49822983145713806,0.036158375442028046,0.26067110896110535,0.4369344115257263,0.5205292105674744,0.01577804423868656,0.7878381609916687,0.4470619261264801,0.49944007396698,0.02642742730677128,0.2804068922996521,0.4411888122558594,0.5248656272888184,0.01729721948504448,0.7629665732383728,0.45009729266166687,0.4896920323371887,0.023551614955067635,0.28236356377601624,0.4442918002605438,0.5207560062408447,0.017758138477802277,0.7510959506034851,0.44728538393974304,0.489845871925354,0.0313209667801857,0.27740758657455444,0.4424145817756653,0.5188431143760681,0.021835125982761383,0.7232275605201721,0.440334290266037,0.5844568014144897,0.06839706748723984,0.9997965097427368,0.44158241152763367,0.5884780883789062,-0.06850460916757584,0.9998776912689209,0.39937710762023926,0.6826115846633911,0.03763160482048988,0.8730398416519165,0.49923044443130493,0.6604200005531311,-0.056574635207653046,0.991256594657898,0.32962244749069214,0.6930047869682312,0.012471696361899376,0.9475496411323547,0.4979133605957031,0.7985236048698425,-0.029786117374897003,0.9910494089126587,0.3216714560985565,0.6840769648551941,0.010596155188977718,0.9528443813323975,0.49240437150001526,0.8202592730522156,-0.02627091109752655,0.9819715023040771,0.3147868812084198,0.7363519072532654,-0.008747974410653114,0.9407361745834351,0.5252737402915955,0.826564371585846,-0.03474799171090126,0.9863699674606323
running,0.4619707465171814,0.39956527948379517,-0.017559433355927467,0.9999387264251709,0.4621131718158722,0.3895229995250702,-0.010470783337950706,0.9999451041221619,0.4620998501777649,0.38908764719963074,-0.010449335910379887,0.9999282360076904,0.4620874226093292,0.3887629210948944,-0.010428077541291714,0.9999579191207886,0.46136656403541565,0.3891148865222931,-0.03061371110379696,0.9999582171440125,0.46080639958381653,0.3885074257850647,-0.030652964487671852,0.9999465346336365,0.4601743221282959,0.38817209005355835,-0.030684882774949074,0.9999600648880005,0.4596485495567322,0.38812196254730225,0.028662705793976784,0.9998976588249207,0.45680806040763855,0.38912418484687805,-0.060149721801280975,0.9999520182609558,0.460274338722229,0.4045855700969696,-0.0007338026189245284,0.9999086260795593,0.4592869281768799,0.4045692980289459,-0.026274440810084343,0.9999348521232605,0.45067843794822693,0.43546855449676514,0.09558384120464325,0.9997753500938416,0.44102075695991516,0.4323267936706543,-0.09553273022174835,0.9999731779098511,0.4476976990699768,0.49221187829971313,0.13186469674110413,0.19811215996742249,0.4089932441711426,0.4958128035068512,-0.08287666738033295,0.9478084444999695,0.450462281703949,0.49897944927215576,0.09811688214540482,0.25487571954727173,0.4374757707118988,0.5218521952629089,-0.004291017539799213,0.8054789304733276,0.4491409957408905,0.5004050135612488,0.09520512074232101,0.27325212955474854,0.4436749517917633,0.528244137763977,-0.005414765328168869,0.7801945209503174,0.4548583924770355,0.49270573258399963,0.08791293203830719,0.2753801941871643,0.44480496644973755,0.521072506904602,-0.004396566655486822,0.7689459323883057,0.4522058963775635,0.4924863874912262,0.09288123995065689,0.27263379096984863,0.4426450729370117,0.519295871257782,0.0008956833044067025,0.7428146600723267,0.438660204410553,0.585560142993927,0.06320608407258987,0.9997565150260925,0.4412781000137329,0.5888608694076538,-0.06321369111537933,0.9998801350593567,0.405599981546402,0.6852315664291382,0.040029942989349365,0.8826735019683838,0.49268046021461487,0.6662101745605469,-0.05899563059210777,0.9917148947715759,0.33906736969947815,0.6539105176925659,0.034011829644441605,0.951551616191864,0.506767213344574,0.8109495043754578,-0.054814815521240234,0.9915745854377747,0.3347920775413513,0.6404433846473694,0.035029519349336624,0.9564092755317688,0.5025517344474792,0.8348557353019714,-0.05279027298092842,0.9831421375274658,0.3153963088989258,0.6765120029449463,0.00712837977334857,0.9448210597038269,0.5385910272598267,0.8316723108291626,-0.07876937091350555,0.9866992831230164
running,0.46209463477134705,0.4026831388473511,-0.012436877936124802,0.9999356269836426,0.4613606631755829,0.3933667838573456,-0.007715665269643068,0.9999440312385559,0.4609633684158325,0.3928535282611847,-0.007947001606225967,0.9999272227287292,0.46053993701934814,0.39236360788345337,-0.008118920028209686,0.9999575614929199,0.46140769124031067,0.39343082904815674,-0.021205052733421326,0.999957799911499,0.46104609966278076,0.3930443525314331,-0.021194493398070335,0.9999456405639648,0.4606246054172516,0.39273038506507874,-0.02126358263194561,0.9999598264694214,0.45672735571861267,0.39289939403533936,0.04027611017227173,0.9998952150344849,0.4569495618343353,0.39456185698509216,-0.04678531363606453,0.999953031539917,0.4598228931427002,0.4079444706439972,0.009944859892129898,0.9999095797538757,0.45951470732688904,0.40824010968208313,-0.013163946568965912,0.9999355673789978,0.44363507628440857,0.44307994842529297,0.10330875217914581,0.9997239112854004,0.44219163060188293,0.4441486895084381,-0.08879239112138748,0.9999732375144958,0.4266221225261688,0.5067548155784607,0.13577044010162354,0.18571074306964874,0.42699965834617615,0.518153190612793,-0.06469350308179855,0.9511170387268066,0.44496411085128784,0.5276483297348022,0.11305945366621017,0.2340676635503769,0.4583662748336792,0.5222527980804443,0.036886218935251236,0.8104603290557861,0.44857656955718994,0.5335882306098938,0.10741731524467468,0.25143930315971375,0.4668194651603699,0.5276126265525818,0.03960876166820526,0.783172607421875,0.45017609000205994,0.5309755802154541,0.1040712371468544,0.25331059098243713,0.469901978969574,0.5199689269065857,0.03815745934844017,0.7725546956062317,0.447758287191391,0.5280397534370422,0.10668258368968964,0.2520810067653656,0.4659583270549774,0.5189951658248901,0.040819063782691956,0.748065710067749,0.43767237663269043,0.5921399593353271,0.06144823879003525,0.9996054768562317,0.4415513575077057,0.5953185558319092,-0.06144189089536667,0.9998691082000732,0.40820837020874023,0.6880345940589905,0.04813537374138832,0.8912371397018433,0.4905027747154236,0.6819126009941101,-0.06557002663612366,0.9918830990791321,0.3515489101409912,0.6294032335281372,0.11116363108158112,0.9516249299049377,0.49820640683174133,0.8208442330360413,-0.03029250167310238,0.9912117719650269,0.3470519483089447,0.6138392090797424,0.11844290792942047,0.9564286470413208,0.4940381646156311,0.8435558676719666,-0.02546297013759613,0.9830588698387146,0.32807889580726624,0.6413848400115967,0.11109631508588791,0.943116307258606,0.5302026271820068,0.8409525156021118,-0.07539880275726318,0.9849137663841248
running,0.46374019980430603,0.4062984585762024,-0.007050630170851946,0.9998366832733154,0.46158310770988464,0.39787325263023376,-0.0026512108743190765,0.9998646378517151,0.46152007579803467,0.39735251665115356,-0.0031111063435673714,0.999809741973877,0.4612661898136139,0.39676347374916077,-0.0033786678686738014,0.9998984336853027,0.4619840979576111,0.3980632722377777,-0.016675958409905434,0.9998989701271057,0.46173956990242004,0.3977832496166229,-0.01665370725095272,0.999853789806366,0.4615029990673065,0.39749619364738464,-0.01668701320886612,0.9999041557312012,0.45677438378334045,0.39754146337509155,0.04279359430074692,0.9996647834777832,0.45762908458709717,0.39943984150886536,-0.0434100441634655,0.9998843669891357,0.46022966504096985,0.4130431115627289,0.014771427027881145,0.9998231530189514,0.45989516377449036,0.4133414626121521,-0.008649654686450958,0.9998801350593567,0.44131967425346375,0.45005133748054504,0.1086706668138504,0.9995396137237549,0.4432356655597687,0.4520501494407654,-0.09315119683742523,0.9999675154685974,0.43161603808403015,0.5266664624214172,0.1334628015756607,0.1702510118484497,0.44180938601493835,0.5255867838859558,-0.07971694320440292,0.9512002468109131,0.4475892186164856,0.5633323788642883,0.1063723936676979,0.21408890187740326,0.46727290749549866,0.5368192791938782,-0.004373370204120874,0.8097099661827087,0.4511399269104004,0.5745629072189331,0.10264189541339874,0.23116232454776764,0.47375357151031494,0.5425081849098206,-0.004364346619695425,0.78470379114151,0.452665239572525,0.5707645416259766,0.09394591301679611,0.23265130817890167,0.47515082359313965,0.5347830653190613,-0.0017947168089449406,0.7751769423484802,0.45064404606819153,0.5654372572898865,0.09931375831365585,0.23206767439842224,0.47226399183273315,0.5336130857467651,0.0009742295951582491,0.749835729598999,0.4345100522041321,0.5979890823364258,0.06198447197675705,0.9994205236434937,0.44018590450286865,0.5995537638664246,-0.061974916607141495,0.9998487234115601,0.41619232296943665,0.6925153732299805,0.07285748422145844,0.8934277892112732,0.4808712303638458,0.6960139870643616,-0.05860554426908493,0.9913588166236877,0.36314284801483154,0.6272773742675781,0.17245054244995117,0.9461621046066284,0.47921106219291687,0.8257332444190979,-0.003924895077943802,0.9908041954040527,0.3613766133785248,0.6147542595863342,0.1826045662164688,0.9498960971832275,0.473328173160553,0.8416165709495544,0.0016267560422420502,0.9826696515083313,0.3410235047340393,0.6294031143188477,0.17874190211296082,0.9389353394508362,0.4999283254146576,0.8513675332069397,-0.034154243767261505,0.9843527674674988
running,0.463949978351593,0.41220414638519287,0.02483934909105301,0.999788761138916,0.46161872148513794,0.40365415811538696,0.029429109767079353,0.9998226165771484,0.461103230714798,0.4032386243343353,0.029351260513067245,0.9997653961181641,0.46047404408454895,0.4027755558490753,0.02927379310131073,0.999864935874939,0.462306410074234,0.4043600261211395,0.009503920562565327,0.9998639822006226,0.46211153268814087,0.40450426936149597,0.009466237388551235,0.9998128414154053,0.46191179752349854,0.40460315346717834,0.009403823874890804,0.9998657703399658,0.4552460014820099,0.4050670862197876,0.052694134414196014,0.9996173977851868,0.4578576683998108,0.4072990417480469,-0.038709744811058044,0.9998409748077393,0.4604147970676422,0.4208994209766388,0.036258503794670105,0.9998010993003845,0.4605402648448944,0.42118585109710693,0.01039531547576189,0.9998658895492554,0.4386668801307678,0.4576733410358429,0.1096491739153862,0.9995414614677429,0.44397762417793274,0.4605531394481659,-0.0928904339671135,0.9999663829803467,0.4337143898010254,0.5354612469673157,0.1328686624765396,0.16093114018440247,0.44589707255363464,0.5420370101928711,-0.08115255832672119,0.9513390064239502,0.4530703127384186,0.5679603219032288,0.10831759870052338,0.1986258625984192,0.47086024284362793,0.5373954176902771,-0.006763943936675787,0.8145337104797363,0.45906752347946167,0.5766571164131165,0.10522141307592392,0.21577900648117065,0.479396253824234,0.5394172668457031,-0.008318859152495861,0.7906255722045898,0.46206411719322205,0.5720453858375549,0.09521003812551498,0.217263862490654,0.4795207977294922,0.5331517457962036,-0.007315794937312603,0.781204879283905,0.46019238233566284,0.5680332779884338,0.10111954808235168,0.2173408418893814,0.47594159841537476,0.5304614901542664,-0.002982978243380785,0.7541130781173706,0.43344846367836,0.5987905859947205,0.062062907963991165,0.9994320273399353,0.4384905993938446,0.6029559969902039,-0.06201941892504692,0.9998482465744019,0.4457552134990692,0.6916584372520447,0.06277910619974136,0.8721221685409546,0.46133872866630554,0.710808515548706,-0.06194179877638817,0.990045964717865,0.393805593252182,0.6388028264045715,0.16952019929885864,0.9189091324806213,0.4453200697898865,0.8278742432594299,-0.013599026948213577,0.99110347032547,0.3900851309299469,0.6281891465187073,0.18076816201210022,0.9316833019256592,0.4352498948574066,0.8415192365646362,-0.007888294756412506,0.9834811091423035,0.36520156264305115,0.6444060206413269,0.1884189397096634,0.9181848168373108,0.46772027015686035,0.8527852296829224,-0.03556973114609718,0.9850379824638367
running,0.46306219696998596,0.4104604125022888,0.09125765413045883,0.9997576475143433,0.45948827266693115,0.4016415476799011,0.09505826234817505,0.9997909665107727,0.4582756459712982,0.40122222900390625,0.09502653032541275,0.999730110168457,0.45697206258773804,0.40077677369117737,0.09497008472681046,0.999841570854187,0.46126189827919006,0.40213412046432495,0.07545393705368042,0.9998424053192139,0.4612904489040375,0.40219396352767944,0.07543295621871948,0.9997908473014832,0.461280882358551,0.40226614475250244,0.07537021487951279,0.9998487234115601,0.45203647017478943,0.4032987654209137,0.11034877598285675,0.9995952844619751,0.45739153027534485,0.4055994153022766,0.022504664957523346,0.9998401999473572,0.45907166600227356,0.4188676178455353,0.09928812831640244,0.9996965527534485,0.46034887433052063,0.41921231150627136,0.07386711984872818,0.9997994303703308,0.4351227879524231,0.4565565288066864,0.16095547378063202,0.9995558261871338,0.4442300498485565,0.4576262831687927,-0.05403494834899902,0.999965488910675,0.4296008050441742,0.526605486869812,0.2057604044675827,0.1480654627084732,0.44400477409362793,0.5327532291412354,-0.080656036734581,0.950588583946228,0.4473838806152344,0.5487853288650513,0.2183816134929657,0.18289393186569214,0.46688908338546753,0.5379728674888611,-0.06184173375368118,0.8192999958992004,0.4502597153186798,0.5555577874183655,0.22604241967201233,0.20064502954483032,0.47367915511131287,0.5398463606834412,-0.07111555337905884,0.7974103093147278,0.4558779299259186,0.5496646761894226,0.2122725248336792,0.20201216638088226,0.4746747612953186,0.5317947268486023,-0.06204957887530327,0.7878537178039551,0.45454689860343933,0.5465863943099976,0.21191252768039703,0.2028956413269043,0.4719525873661041,0.530757486820221,-0.05658678710460663,0.7590315937995911,0.427517831325531,0.6036379933357239,0.07041730731725693,0.9994723200798035,0.43756869435310364,0.6040944457054138,-0.07032691687345505,0.9998195171356201,0.43979495763778687,0.7117021679878235,0.06558385491371155,0.8507372736930847,0.4614790380001068,0.7081058025360107,-0.11511002480983734,0.989639163017273,0.40485337376594543,0.8104734420776367,0.08740082383155823,0.9167184233665466,0.40818020701408386,0.6758196353912354,-0.05657302960753441,0.9874865412712097,0.39466869831085205,0.8169840574264526,0.08335515856742859,0.9278436899185181,0.4045161306858063,0.6653299927711487,-0.04835418611764908,0.9798031449317932,0.39734965562820435,0.8285972476005554,0.07546929270029068,0.9169623255729675,0.38851431012153625,0.7042931914329529,-0.03657560795545578,0.9833042621612549
running,0.4619470536708832,0.41004493832588196,0.053514253348112106,0.9996842741966248,0.45857834815979004,0.40128037333488464,0.06729310005903244,0.9997098445892334,0.45717039704322815,0.4009491503238678,0.0673941969871521,0.9996163249015808,0.455698698759079,0.40063583850860596,0.06741642206907272,0.999774694442749,0.46083441376686096,0.40202438831329346,0.04345772787928581,0.9997961521148682,0.4610174298286438,0.40189096331596375,0.043467458337545395,0.9997286200523376,0.4611145257949829,0.4017355144023895,0.043517906218767166,0.9998034834861755,0.45074933767318726,0.40209004282951355,0.06954609602689743,0.9994454979896545,0.45688411593437195,0.40406709909439087,-0.010689468123018742,0.9998056888580322,0.4577852785587311,0.4178653955459595,0.09071019291877747,0.9995393753051758,0.45990365743637085,0.41818374395370483,0.05488796532154083,0.9996897578239441,0.435683012008667,0.45510441064834595,0.12127397954463959,0.9995392560958862,0.4452063739299774,0.4551903009414673,-0.08664199709892273,0.999954879283905,0.43014970421791077,0.5234025716781616,0.15664879977703094,0.13735726475715637,0.44635316729545593,0.5277393460273743,-0.09447100758552551,0.9531780481338501,0.44784241914749146,0.5421461462974548,0.1617209017276764,0.17000755667686462,0.4657271206378937,0.5198412537574768,-0.045271389186382294,0.821289598941803,0.4510844647884369,0.5490617752075195,0.17201606929302216,0.18812675774097443,0.4725547730922699,0.5139962434768677,-0.05118795484304428,0.796747088432312,0.4550974667072296,0.542272686958313,0.14787991344928741,0.18948104977607727,0.4728115200996399,0.5050714612007141,-0.04598518833518028,0.787386953830719,0.45418429374694824,0.5394123196601868,0.15155301988124847,0.19059860706329346,0.470492422580719,0.5066591501235962,-0.04017717391252518,0.7565345168113708,0.4295071065425873,0.603158712387085,0.06985639780759811,0.9995107650756836,0.43482843041419983,0.6030098795890808,-0.06973838061094284,0.9997800588607788,0.4203154146671295,0.7143697142601013,0.03015768714249134,0.854354202747345,0.4671775996685028,0.6819734573364258,-0.08862868696451187,0.9869328141212463,0.3939054310321808,0.8133128881454468,0.02750452049076557,0.9212779998779297,0.41749855875968933,0.7045513987541199,0.006570803001523018,0.9808593392372131,0.37483155727386475,0.8221437931060791,0.025080569088459015,0.9306852221488953,0.40299731492996216,0.7011406421661377,0.01607755944132805,0.9712017178535461,0.38615307211875916,0.8495412468910217,0.00034877643338404596,0.9214450120925903,0.40551501512527466,0.7423118352890015,0.023637397214770317,0.979153037071228
running,0.4601973593235016,0.4055461883544922,0.04965272918343544,0.9997112154960632,0.45737460255622864,0.3958573043346405,0.05579853430390358,0.9997350573539734,0.45606401562690735,0.3955087661743164,0.05581021308898926,0.9996490478515625,0.45474544167518616,0.3953179717063904,0.055809520184993744,0.999794065952301,0.4597160220146179,0.3961220383644104,0.038034774363040924,0.9998142719268799,0.46002042293548584,0.39580947160720825,0.03801516443490982,0.9997525811195374,0.4602389931678772,0.39558839797973633,0.03795255348086357,0.99982088804245,0.4502384662628174,0.39814430475234985,0.0756116658449173,0.9994966387748718,0.45627811551094055,0.3990209698677063,-0.0005532344803214073,0.9998227953910828,0.4564346969127655,0.4132462739944458,0.06344906985759735,0.9995759725570679,0.4587271809577942,0.41304606199264526,0.03929852321743965,0.9997138381004333,0.4320075511932373,0.4530879557132721,0.12046840041875839,0.9995799660682678,0.4453123211860657,0.4469538927078247,-0.06825391948223114,0.9999582767486572,0.40804365277290344,0.5064948201179504,0.16866186261177063,0.14429673552513123,0.443820983171463,0.5267874598503113,-0.09351461380720139,0.9551573991775513,0.42905133962631226,0.5216730237007141,0.2034631222486496,0.157547727227211,0.4586833715438843,0.520915150642395,-0.051423173397779465,0.8064236044883728,0.43316057324409485,0.5289093255996704,0.2106778621673584,0.17407135665416718,0.46095871925354004,0.5149542093276978,-0.05247659236192703,0.7738490700721741,0.43870434165000916,0.5179542303085327,0.2012839913368225,0.17535807192325592,0.4619268774986267,0.5075142979621887,-0.04675383120775223,0.764508068561554,0.4375089704990387,0.5167474150657654,0.1992347091436386,0.1771935373544693,0.4602414071559906,0.507314145565033,-0.04649772867560387,0.7339260578155518,0.42470985651016235,0.5948197841644287,0.06813061237335205,0.9995583891868591,0.43463218212127686,0.5927684307098389,-0.06815996766090393,0.9997976422309875,0.3973584473133087,0.7100416421890259,0.031691957265138626,0.8661218881607056,0.48462894558906555,0.6568766832351685,-0.042232245206832886,0.9849029183387756,0.35447943210601807,0.8050459623336792,-0.010971014387905598,0.926710307598114,0.43181777000427246,0.7071506381034851,0.016345439478754997,0.9774278402328491,0.34447190165519714,0.8109390735626221,-0.01589338481426239,0.9354249238967896,0.4220615327358246,0.7090061902999878,0.02420530654489994,0.9680506587028503,0.363349050283432,0.8540880680084229,-0.03306298702955246,0.9239299297332764,0.42899298667907715,0.7516903281211853,0.046092014759778976,0.9749496579170227
running,0.4570448696613312,0.40360090136528015,0.08442216366529465,0.9997395277023315,0.4542507827281952,0.3925066888332367,0.08484267443418503,0.9997610449790955,0.45300766825675964,0.3920728266239166,0.08485516160726547,0.9996833801269531,0.45178353786468506,0.3918848931789398,0.08487173169851303,0.9998142719268799,0.4566945433616638,0.3928340971469879,0.07044447958469391,0.9998325109481812,0.4571380019187927,0.3925402760505676,0.07042118161916733,0.9997768998146057,0.45753467082977295,0.3924015164375305,0.07035378366708755,0.9998385310173035,0.4476637840270996,0.3950657248497009,0.08635907620191574,0.9995465278625488,0.45456698536872864,0.3959396779537201,0.02096930518746376,0.9998400807380676,0.453655868768692,0.4117060899734497,0.08692002296447754,0.9996172785758972,0.4562455713748932,0.41128793358802795,0.0679715946316719,0.9997414350509644,0.4286833107471466,0.4527406692504883,0.12120090425014496,0.9996174573898315,0.4478471279144287,0.44562238454818726,-0.04006727412343025,0.9999603629112244,0.4175095558166504,0.5066426992416382,0.16794781386852264,0.14660300314426422,0.4431149959564209,0.5262309908866882,-0.10280106216669083,0.9420095086097717,0.43642526865005493,0.49947410821914673,0.21089039742946625,0.1562020182609558,0.45029187202453613,0.5079491138458252,-0.11813820153474808,0.7849718332290649,0.4402656853199005,0.49683183431625366,0.2203644961118698,0.1721140444278717,0.4511210322380066,0.5038145780563354,-0.12240901589393616,0.7539696097373962,0.44365474581718445,0.4896773099899292,0.21950629353523254,0.173018679022789,0.45223066210746765,0.4979938864707947,-0.11450397223234177,0.7426792979240417,0.4426261782646179,0.4911159873008728,0.21117697656154633,0.17469871044158936,0.4516909122467041,0.4984005093574524,-0.11390051990747452,0.7101249694824219,0.42423635721206665,0.5906165838241577,0.05878707021474838,0.9996007680892944,0.43524494767189026,0.5896396636962891,-0.05892694368958473,0.9998143911361694,0.3862234950065613,0.7013368606567383,0.03622695431113243,0.8778809905052185,0.49323439598083496,0.6480242013931274,-0.0068671503104269505,0.9835137724876404,0.32906273007392883,0.7750242948532104,-0.05885353684425354,0.9334925413131714,0.4553139805793762,0.717297375202179,-0.0364103801548481,0.9789654016494751,0.3194335401058197,0.7747226357460022,-0.06937285512685776,0.9413763880729675,0.4418807029724121,0.7219629287719727,-0.040155161172151566,0.9701061248779297,0.3259890675544739,0.8266423344612122,-0.09626205265522003,0.9300697445869446,0.4606761038303375,0.7905318737030029,-0.04285481199622154,0.9761549830436707
running,0.45604628324508667,0.39802849292755127,0.09558548778295517,0.9997652173042297,0.45373886823654175,0.38742494583129883,0.10012497007846832,0.9997848272323608,0.4527004361152649,0.38715943694114685,0.10012692213058472,0.9997148513793945,0.4516659677028656,0.3871125876903534,0.10011716187000275,0.9998327493667603,0.45583951473236084,0.3876919746398926,0.08337973058223724,0.9998490810394287,0.4562356770038605,0.38755282759666443,0.0833500400185585,0.9997990131378174,0.4565694034099579,0.38754862546920776,0.08332063257694244,0.9998545050621033,0.44816693663597107,0.3915672302246094,0.12305928021669388,0.9995916485786438,0.4534837305545807,0.3918624520301819,0.049134641885757446,0.9998559355735779,0.4528142213821411,0.4063403904438019,0.10596214979887009,0.9996549487113953,0.4551598131656647,0.406047523021698,0.08442816883325577,0.9997667670249939,0.4313628077507019,0.4481407403945923,0.16238166391849518,0.9996505975723267,0.44582226872444153,0.4424789249897003,-0.014546563848853111,0.9999631643295288,0.42017021775245667,0.5087385773658752,0.1353069245815277,0.14405149221420288,0.43197160959243774,0.514823853969574,-0.05436890572309494,0.9300432205200195,0.4385022521018982,0.4995931386947632,0.07651619613170624,0.15891781449317932,0.4361879825592041,0.50726717710495,-0.02854292467236519,0.7605026364326477,0.44113072752952576,0.498257577419281,0.07025586813688278,0.17904965579509735,0.43985769152641296,0.5041778087615967,-0.03202619031071663,0.7306642532348633,0.446240097284317,0.4920617938041687,0.0694882869720459,0.18003246188163757,0.44312113523483276,0.49972349405288696,-0.02445264719426632,0.7164523601531982,0.44503509998321533,0.49312207102775574,0.0735485777258873,0.18096931278705597,0.4417039155960083,0.49992799758911133,-0.022933242842555046,0.6822850704193115,0.4260752499103546,0.5883802175521851,0.061119865626096725,0.9996325969696045,0.4318702816963196,0.5873210430145264,-0.061209555715322495,0.9998210072517395,0.44728606939315796,0.6886520981788635,0.007030802313238382,0.8831247091293335,0.45408642292022705,0.6665217876434326,-0.06981759518384933,0.9842279553413391,0.4035511910915375,0.7639751434326172,-0.020013554021716118,0.9373549818992615,0.4051799476146698,0.7372478246688843,-0.0874847024679184,0.9806020259857178,0.39212775230407715,0.7674803137779236,-0.02390124276280403,0.9435999989509583,0.39129284024238586,0.7436128258705139,-0.08853807300329208,0.9712527394294739,0.41202062368392944,0.8071195483207703,-0.041470807045698166,0.9330286979675293,0.4129287004470825,0.7913047671318054,-0.10410849004983902,0.97765052318573
